	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00082628	3.39911e-05	3.48865e-05	3.30494e-05	5.57054e-05	3.92135e-05	1.92753e-05	3.83327e-05	3.31652e-05	2.61646e-05	2.61867e-05	4.18073e-05	3.48235e-05	1.56914e-05	2.26612e-05	2.61388e-05	8.7789e-06	1.39446e-05	5.57009e-05	1.92234e-05	3.83457e-05	2.61312e-05	1.05017e-05	2.79396e-05	7.931e-06	2.96373e-05	2.26614e-05	5.38707e-06	1.404e-05	3.48594e-05	1.74862e-05	1.74802e-05	5.26465e-06	6.99958e-06	1.22994e-05	7.0757e-06	5.39249e-06	2.09339e-05	1.8346e-05	7.02074e-06	1.05385e-05	2.09426e-05	2.79162e-05	2.26975e-05	3.82905e-05	1.57051e-05	1.05337e-05	2.7922e-05	1.40135e-05	1.5752e-05	2.61933e-05	1.74562e-05	1.74559e-05	3.65824e-05	8.14196e-08	1.22239e-05	1.83261e-05	1.05118e-05	2.61475e-05	1.22069e-05	1.75209e-05	1.40161e-05	1.04996e-05	2.61888e-05	3.66136e-05	2.27431e-05	3.3174e-05	2.40341e-05	7.58503e-08	2.09648e-05	6.93114e-08	2.2671e-05	1.5771e-05	3.75129e-05	3.14815e-05	2.36276e-05	2.09709e-05	2.62565e-05	2.88031e-05	1.49277e-05	3.14301e-05	1.92288e-05	2.27786e-05	2.79391e-05	2.45368e-05	1.23523e-05	1.92342e-05	2.62502e-05	4.0157e-05	2.97797e-05	2.11035e-05	6.46175e-05	3.1516e-05	6.4549e-05	2.10857e-05	2.2955e-05	5.06932e-05	0.000106334	0.000833084
d2_45	0.000623267	4.17823e-05	4.00717e-05	3.66103e-05	2.79032e-05	1.05358e-05	2.09071e-05	2.53254e-05	3.13561e-05	2.78655e-05	2.78875e-05	3.65964e-05	2.26896e-05	3.48729e-05	5.28692e-06	2.61426e-05	2.44146e-05	1.31591e-05	2.26495e-05	2.61503e-05	1.04768e-05	2.44118e-05	1.66198e-05	7.01089e-06	1.2273e-05	5.25063e-06	1.7454e-05	2.26629e-05	5.26213e-06	3.31027e-05	1.05134e-05	7.07858e-06	1.75066e-05	1.22569e-05	1.74804e-05	1.3976e-05	2.44233e-05	2.96833e-05	3.14617e-05	1.21788e-05	2.61918e-05	2.09521e-05	2.2639e-05	1.92048e-05	1.05085e-05	1.05158e-05	1.04837e-05	1.57362e-05	1.80652e-06	1.57343e-05	1.56985e-05	1.9193e-05	2.09553e-05	2.61886e-05	2.44416e-05	1.57151e-05	7.03023e-06	1.05321e-05	1.74608e-05	1.57281e-05	1.74991e-05	7.01107e-06	1.05293e-05	2.26926e-05	3.31474e-05	2.0945e-05	2.09487e-05	2.78745e-05	1.21977e-05	3.13873e-05	2.09672e-05	3.74598e-05	2.7898e-05	2.96167e-05	1.0516e-05	5.29372e-06	7.12807e-06	2.44101e-05	2.44846e-05	1.5787e-05	2.44797e-05	3.49902e-05	3.32355e-05	2.96844e-05	5.30098e-06	4.19496e-05	1.58665e-05	1.84056e-05	3.50297e-05	3.14428e-05	6.98706e-05	4.72514e-05	5.23626e-05	5.41042e-05	3.84904e-05	4.90616e-05	5.42865e-05	8.20575e-05	0.000805132
d2_46	0.000611238	3.65872e-05	3.66191e-05	4.18063e-05	3.66038e-05	2.96795e-05	3.47989e-05	3.66162e-05	3.30658e-05	1.57716e-05	1.74412e-05	2.78944e-05	2.26274e-05	2.96617e-05	3.14193e-05	1.74644e-05	2.61791e-05	1.2262e-05	2.43614e-05	3.3131e-05	2.09586e-05	1.5705e-05	2.79102e-05	1.75271e-05	1.05494e-05	2.61785e-05	2.62131e-05	2.61296e-05	3.13695e-05	1.04863e-05	1.22781e-05	1.91939e-05	3.04951e-05	8.79734e-06	2.61872e-05	5.34096e-06	3.13899e-05	1.3128e-05	5.2752e-06	1.56752e-05	1.05102e-05	2.44685e-05	4.50217e-08	1.05052e-05	3.14113e-05	1.91889e-05	1.5734e-05	5.29741e-06	2.79094e-05	3.13999e-05	1.5757e-05	2.78902e-05	1.22523e-05	3.83264e-05	1.74979e-05	1.05245e-05	7.0272e-06	2.09365e-05	8.32346e-08	7.02831e-06	2.44678e-05	7.8241e-08	1.48832e-05	1.57574e-05	3.31333e-05	3.66476e-05	1.74911e-05	1.57342e-05	3.65852e-05	1.57357e-05	1.40082e-05	1.84129e-05	1.22872e-05	3.48497e-05	5.2863e-06	1.57797e-05	3.31516e-05	3.8355e-05	2.96577e-05	4.18941e-05	1.75575e-05	5.34919e-06	3.66911e-05	2.80372e-05	2.79422e-05	4.19311e-05	2.80105e-05	4.88472e-05	1.07251e-05	3.67793e-05	1.06605e-05	2.98926e-05	4.2822e-05	2.63661e-05	7.33516e-05	6.98338e-05	2.81052e-05	4.38338e-05	0.000733157
d2_47	0.000598809	3.49239e-05	6.09272e-05	5.13286e-05	5.04925e-05	1.57177e-05	4.17933e-05	1.57463e-05	4.00744e-05	2.61499e-05	1.91711e-05	2.9579e-05	1.05378e-05	2.61669e-05	1.05166e-05	1.04988e-05	1.00136e-07	3.6582e-05	1.57838e-05	1.21844e-05	1.74703e-05	1.4947e-05	1.57451e-05	1.74376e-05	5.29862e-06	2.79081e-05	1.04839e-05	1.74393e-05	2.7929e-05	1.23033e-05	1.39889e-05	7.39001e-08	1.39724e-05	2.27219e-05	1.05285e-05	3.40496e-05	1.48926e-05	2.78594e-05	5.2844e-06	7.05362e-06	7.01773e-06	2.44487e-05	1.22697e-05	1.83827e-05	1.57005e-05	1.05094e-05	5.57299e-05	2.44199e-05	2.26245e-05	1.82309e-06	1.22646e-05	1.22797e-05	1.75018e-05	1.05355e-05	3.13625e-05	1.05665e-05	1.22869e-05	1.40153e-05	6.97729e-06	1.56835e-05	2.27174e-05	5.27295e-06	1.04932e-05	1.05663e-05	2.00916e-05	2.08814e-05	1.23402e-05	1.83692e-06	2.6155e-05	4.43153e-06	2.26946e-05	2.52936e-05	1.57902e-05	2.96681e-05	1.05897e-05	5.34112e-06	3.14301e-05	2.96995e-05	2.4519e-05	3.22851e-05	4.70759e-05	1.75208e-05	1.926e-05	5.75152e-05	4.19333e-05	5.39824e-05	2.9836e-05	2.28141e-05	4.11167e-05	5.76527e-05	3.49724e-05	6.45533e-05	6.63327e-05	2.98148e-05	1.94388e-05	8.89809e-05	4.55547e-05	3.68457e-05	0.000923698
d2_48	0.000504389	4.70189e-05	4.35712e-05	4.35107e-05	5.22511e-05	4.00718e-05	2.96287e-05	2.78929e-05	2.61366e-05	2.09225e-05	2.79638e-05	4.18236e-05	4.17687e-05	1.92318e-05	2.61093e-05	2.26389e-05	5.27796e-06	2.09842e-05	3.83312e-05	2.79017e-05	4.35405e-05	7.02659e-06	3.30974e-05	1.05056e-05	2.61552e-05	1.22482e-05	2.96945e-05	2.0889e-05	2.61344e-05	4.18197e-05	2.26453e-05	1.04979e-05	1.74273e-05	2.09323e-05	1.748e-05	5.29305e-06	1.05378e-05	3.83489e-05	1.23129e-05	1.04948e-05	3.49307e-05	1.0541e-05	1.05439e-05	2.09395e-05	2.01921e-05	2.78769e-05	1.48262e-05	2.61361e-05	5.24618e-06	7.0466e-06	1.2267e-05	2.27308e-05	3.75105e-05	1.75396e-05	5.22627e-05	2.09571e-05	1.22459e-05	1.92993e-05	2.09895e-05	1.22569e-05	1.13655e-05	2.79093e-05	1.57045e-05	1.75221e-05	1.7406e-05	3.31417e-05	2.26538e-05	2.09521e-05	7.92065e-06	1.57608e-05	2.96729e-05	3.31437e-05	1.21503e-07	1.57329e-05	2.10282e-05	2.62038e-05	1.05354e-05	2.79244e-05	3.67086e-05	1.05815e-05	4.53636e-05	2.79249e-05	3.32119e-05	5.22912e-05	2.97525e-05	1.75407e-05	1.23224e-05	3.58659e-05	2.11372e-05	2.98024e-05	4.19108e-05	5.50255e-05	5.06904e-05	4.37741e-05	5.85243e-05	6.46753e-05	7.59618e-05	7.68851e-05	0.00075858
d2_49	0.000612378	4.35292e-05	3.31033e-05	3.65654e-05	5.74205e-05	2.2642e-05	4.17778e-05	1.04876e-05	2.44312e-05	3.13847e-05	2.79427e-05	2.8754e-05	5.29811e-06	2.61451e-05	2.09064e-05	3.30874e-05	1.57149e-05	2.44391e-05	7.0626e-06	2.43536e-05	1.04783e-05	8.82986e-06	2.96448e-05	5.30556e-06	7.00413e-06	2.79108e-05	3.48308e-05	1.05116e-05	1.22465e-05	2.78735e-05	5.26327e-06	1.04695e-05	2.0961e-05	1.04979e-05	1.2247e-05	2.6149e-05	1.66159e-05	2.61565e-05	1.04935e-05	1.05337e-05	7.03614e-06	2.00378e-05	5.28855e-06	5.29453e-06	1.22028e-05	5.27332e-06	1.79728e-06	3.31291e-05	3.04768e-05	1.91869e-05	1.74391e-05	1.74823e-05	1.92193e-05	2.44023e-05	4.69542e-05	7.00037e-06	6.9904e-06	2.44327e-05	1.74776e-05	7.05171e-06	3.49426e-05	1.74952e-05	3.1443e-05	3.83397e-05	1.22467e-05	4.52523e-05	2.79044e-05	2.62113e-05	4.01308e-05	5.26633e-06	1.91555e-05	2.27546e-05	3.3168e-05	1.75004e-05	9.69818e-06	2.27158e-05	2.96867e-05	1.40385e-05	1.7487e-05	1.9272e-05	3.31421e-05	4.18228e-05	1.75133e-05	5.23311e-05	1.75312e-05	5.58183e-05	1.5881e-05	4.80109e-05	4.97074e-05	2.10427e-05	4.54543e-05	5.33056e-05	2.2845e-05	5.59387e-05	5.24336e-05	9.06781e-05	5.08035e-05	5.43594e-05	0.000828629
d2_50	0.000593474	4.52549e-05	3.831e-05	3.05024e-05	3.48556e-05	3.48788e-05	2.78787e-05	2.26903e-05	1.57031e-05	2.0905e-05	4.61519e-05	2.26554e-05	3.9149e-05	1.91753e-05	1.05323e-05	2.2691e-05	6.89288e-08	1.05041e-05	1.40072e-05	2.61348e-05	7.016e-06	1.04918e-05	7.00233e-06	7.04185e-06	1.39786e-05	1.39806e-05	5.27872e-06	2.0956e-05	2.44387e-05	1.92787e-05	1.04934e-05	4.18398e-05	5.24602e-06	1.74667e-05	2.09651e-05	5.29672e-06	2.79265e-05	1.05021e-05	2.09532e-05	1.57404e-05	1.74712e-05	1.75148e-05	1.5671e-05	1.05156e-05	1.04866e-05	5.32214e-06	1.05296e-05	1.22301e-05	7.04374e-06	1.05493e-05	1.57246e-05	1.74862e-05	1.57093e-05	1.79069e-06	5.40339e-05	2.26816e-05	2.27086e-05	1.74479e-05	2.26439e-05	1.74626e-05	1.40444e-05	8.83895e-06	5.32048e-06	1.57203e-05	1.57415e-05	7.91474e-06	1.57194e-05	7.20954e-08	2.27001e-05	1.05194e-05	5.29281e-06	2.96822e-05	1.92251e-05	5.27268e-06	2.44417e-05	2.27938e-05	3.31574e-05	1.84407e-05	4.36539e-05	2.2764e-05	4.70926e-05	2.79268e-05	3.3206e-05	2.10345e-05	2.62209e-05	4.02032e-05	1.94303e-06	4.0193e-05	2.97109e-05	6.98237e-05	5.67721e-05	5.32762e-05	2.64766e-05	8.36841e-05	8.90101e-05	5.59119e-05	8.38958e-05	0.000104684	0.000843626
d2_51	0.000572635	4.35162e-05	4.0131e-05	2.5307e-05	2.43875e-05	1.57306e-05	5.21576e-05	4.17507e-05	5.28145e-06	2.09164e-05	1.56997e-05	1.9204e-05	7.89446e-06	1.56854e-05	2.09538e-05	2.61695e-05	4.35209e-05	1.39952e-05	2.78897e-05	7.76907e-08	2.09348e-05	1.22873e-05	7.06839e-06	2.26601e-05	1.56755e-05	2.09496e-05	1.39398e-05	2.96147e-05	3.39891e-05	1.74386e-05	2.79276e-05	2.09521e-05	2.26673e-05	1.92506e-05	1.04741e-05	2.88121e-05	7.00452e-06	6.53114e-08	1.91889e-05	5.29093e-06	1.5784e-05	2.26614e-05	8.05054e-08	4.52518e-05	1.9053e-06	7.04859e-06	3.48367e-05	1.04984e-05	1.57371e-05	1.22284e-05	6.98114e-06	2.79083e-05	2.09263e-05	6.11859e-08	4.52641e-05	5.29124e-06	1.92134e-05	1.92311e-05	2.09238e-05	2.09519e-05	3.49002e-05	1.92135e-05	1.66129e-05	1.57544e-05	3.13839e-05	1.74928e-05	2.61406e-05	1.05554e-05	1.05751e-05	1.79617e-06	1.74657e-05	4.00558e-05	2.95947e-05	1.05436e-05	3.66177e-05	3.31867e-05	2.44044e-05	2.7944e-05	1.05808e-05	2.79179e-05	4.53622e-05	1.06013e-05	2.26989e-05	2.27445e-05	4.01545e-05	2.88874e-05	2.97538e-05	5.9406e-05	4.89357e-05	4.02456e-05	4.54839e-05	4.54314e-05	5.24672e-05	6.80057e-05	4.89802e-05	5.42478e-05	6.98991e-05	5.07584e-05	0.000970912
d2_52	0.000456442	6.43213e-05	2.79371e-05	1.57071e-05	2.78916e-05	3.31133e-05	3.65342e-05	2.26518e-05	3.48727e-05	3.30847e-05	1.74841e-05	1.05352e-05	1.74585e-05	1.57324e-05	2.44282e-05	2.96272e-05	3.65974e-05	1.74622e-05	7.02402e-06	1.04863e-05	8.58031e-08	1.74278e-05	2.6159e-05	1.22343e-05	2.79381e-05	5.318e-06	2.00656e-05	1.74669e-05	2.44334e-05	8.75589e-06	3.31052e-05	2.09106e-05	1.57243e-05	2.2657e-05	1.22234e-05	5.30692e-06	2.0901e-05	1.05308e-05	2.09881e-05	2.44394e-05	3.65767e-05	1.22217e-05	2.96434e-05	2.35379e-05	1.39952e-05	2.79146e-05	1.57781e-05	2.70345e-05	2.26634e-05	1.05015e-05	3.31117e-05	2.96263e-05	2.09653e-05	8.7405e-06	1.04896e-05	1.05008e-05	7.03615e-06	1.22501e-05	8.7589e-06	1.56847e-05	2.00807e-05	2.61735e-05	1.22415e-05	5.35457e-06	1.74696e-05	2.35006e-05	2.267e-05	2.27212e-05	1.22306e-05	8.79826e-06	1.05299e-05	1.22414e-05	2.09661e-05	1.74685e-05	1.74985e-05	2.26919e-05	1.05541e-05	2.09611e-05	3.31508e-05	2.62308e-05	3.31048e-05	2.79969e-05	3.3195e-05	4.01784e-05	1.75036e-05	2.28157e-05	1.92754e-05	2.80867e-05	2.98428e-05	6.63144e-05	4.54405e-05	2.80035e-05	5.06602e-05	6.11537e-05	4.73648e-05	7.68977e-05	4.37839e-05	0.000104727	0.000982823
d2_53	0.000530492	2.61734e-05	3.6556e-05	3.65629e-05	7.85224e-08	2.61799e-05	3.56553e-05	2.26821e-05	2.61274e-05	4.70683e-05	3.66301e-05	3.13285e-05	5.66389e-08	1.22019e-05	5.27185e-06	2.0913e-05	3.83466e-05	1.92056e-05	2.78733e-05	3.48366e-05	2.08938e-05	1.04921e-05	2.09295e-05	2.09216e-05	5.34155e-06	2.26611e-05	2.26892e-05	2.78731e-05	1.79924e-06	1.22364e-05	1.746e-05	1.74825e-05	1.05091e-05	1.31291e-05	3.8313e-05	5.29376e-06	5.2471e-06	5.2626e-06	3.1396e-05	3.13373e-05	8.80289e-08	1.74965e-05	1.04996e-05	2.61226e-05	2.96569e-05	3.52903e-08	1.2222e-05	7.02446e-06	2.09683e-05	2.96611e-05	5.26518e-06	1.56885e-05	5.30996e-06	1.66135e-05	1.74862e-05	2.96322e-05	1.22414e-05	2.0904e-05	1.5691e-05	1.91941e-05	2.26917e-05	5.30135e-06	5.30476e-06	2.26572e-05	2.62213e-05	1.04723e-05	1.7486e-05	1.39746e-05	4.35077e-05	1.56975e-05	5.30114e-06	7.04988e-06	8.78962e-06	2.27008e-05	3.49254e-05	1.05782e-05	3.83692e-05	5.35024e-06	1.49438e-05	2.45293e-05	2.44829e-05	2.97986e-05	1.05778e-05	1.31964e-05	3.3123e-05	2.62066e-05	2.62923e-05	3.49924e-05	2.37518e-05	4.53886e-05	2.80056e-05	4.81473e-05	3.6742e-05	7.33414e-05	3.58902e-05	8.55016e-05	9.77799e-05	7.50785e-05	0.00103202
d2_54	0.000453809	5.92117e-05	2.26802e-05	4.35083e-05	4.00374e-05	4.18237e-05	2.44004e-05	3.3086e-05	3.82789e-05	2.26598e-05	5.27357e-06	6.97707e-06	1.39551e-05	2.18068e-05	2.61174e-05	1.74052e-05	1.57309e-05	6.10485e-08	1.04737e-05	5.26928e-06	2.78783e-05	1.74223e-05	2.09148e-05	1.74051e-05	1.56867e-05	2.96477e-05	1.74832e-05	2.78139e-05	1.57317e-05	1.74178e-05	2.96496e-05	1.7409e-05	1.74389e-05	1.57566e-05	1.74541e-05	2.09297e-05	7.05717e-06	2.26776e-05	1.82604e-06	1.81577e-06	1.57339e-05	1.04908e-05	1.57112e-05	8.77325e-06	1.56784e-05	7.20581e-08	5.31783e-06	1.39978e-05	1.9257e-05	1.04859e-05	1.22411e-05	1.4013e-05	1.74382e-05	2.26851e-05	1.92106e-05	1.05295e-05	1.57579e-05	1.74956e-05	4.69602e-08	2.26672e-05	6.15914e-08	1.57513e-05	3.83142e-05	1.04691e-05	7.89259e-06	2.61838e-05	2.61399e-05	1.57194e-05	2.61768e-05	1.56803e-05	4.70045e-05	1.0467e-05	3.31634e-05	5.27595e-06	1.2254e-05	2.44634e-05	3.49282e-05	1.39846e-05	1.05616e-05	2.61498e-05	1.2339e-05	2.79989e-05	2.27101e-05	2.09791e-05	5.41172e-05	2.80243e-05	1.24107e-05	2.80881e-05	1.76025e-05	4.37067e-05	2.2814e-05	2.63739e-05	7.15636e-05	5.93526e-05	6.81469e-05	6.99222e-05	4.7314e-05	9.07894e-05	0.001045
d2_55	0.000458659	3.8289e-05	2.61089e-05	3.31002e-05	2.43898e-05	5.91938e-05	3.8298e-05	1.57237e-05	1.74374e-05	7.02094e-06	2.44213e-05	2.78741e-05	1.31315e-05	1.78515e-06	2.44219e-05	1.74729e-05	5.26508e-06	1.05305e-05	8.07931e-08	5.25331e-06	1.04986e-05	2.26995e-05	1.7432e-05	1.22243e-05	6.15146e-06	1.05224e-05	1.74131e-05	2.26831e-05	7.0207e-06	2.27019e-05	5.29164e-06	2.09453e-05	7.04236e-06	5.26384e-06	1.74602e-05	1.57221e-05	1.74544e-05	2.09522e-05	1.40333e-05	5.30019e-06	2.78816e-05	1.57501e-05	1.22332e-05	1.04691e-05	1.57352e-05	1.74588e-05	3.66019e-05	1.91827e-05	1.05023e-05	2.78674e-05	1.83518e-05	2.26749e-05	1.5696e-05	2.79334e-05	9.5279e-08	1.22658e-05	7.01263e-06	2.26488e-05	2.09161e-05	1.04998e-05	2.44478e-05	1.74527e-05	7.92175e-06	3.13583e-05	1.05555e-05	1.04542e-05	1.57317e-05	1.74796e-05	2.78602e-05	1.22593e-05	2.95935e-05	8.78914e-06	4.70538e-05	3.13533e-05	3.31049e-05	2.09761e-05	2.79157e-05	1.05526e-05	3.14337e-05	2.09626e-05	1.0568e-05	3.4902e-05	2.79815e-05	2.28214e-05	6.80743e-05	3.67214e-05	3.75589e-05	3.757e-05	3.6748e-05	5.59247e-05	3.68431e-05	4.80413e-05	3.50864e-05	7.77402e-05	4.71449e-05	6.81788e-05	6.63604e-05	7.43575e-05	0.00104298
d2_56	0.000438526	4.52477e-05	6.99016e-06	3.83301e-05	1.91672e-05	1.05163e-05	2.09461e-05	3.31241e-05	5.21859e-05	2.61187e-05	2.26534e-05	1.22143e-05	2.26145e-05	4.52634e-05	1.22334e-05	5.25905e-06	3.13371e-05	7.0077e-06	5.42533e-08	9.47176e-07	2.79602e-05	1.22538e-05	1.74414e-05	4.87229e-05	1.92028e-05	1.75039e-05	1.04839e-05	3.48426e-05	7.01198e-06	3.47999e-05	2.08984e-05	1.22525e-05	1.04783e-05	1.22025e-05	2.26557e-05	1.74525e-05	1.56801e-05	1.56783e-05	2.09159e-05	5.27651e-06	1.73995e-05	1.22148e-05	7.03779e-06	1.22915e-05	2.09576e-05	5.26641e-06	3.65596e-05	3.31302e-05	1.74744e-05	1.74532e-05	1.22128e-05	1.21972e-05	1.23032e-05	1.57181e-05	1.75232e-05	1.22101e-05	2.18374e-05	7.01608e-06	5.05279e-05	2.61845e-05	2.61456e-05	3.6595e-05	1.57232e-05	1.04623e-05	5.25746e-06	5.2994e-06	2.44182e-05	1.22802e-05	3.3069e-05	2.10156e-05	1.2271e-05	1.56697e-05	2.09968e-05	2.79356e-05	3.31437e-05	2.0952e-05	1.05298e-05	1.05031e-05	2.10167e-05	1.2301e-05	2.44889e-05	1.22662e-05	2.45048e-05	4.27284e-05	2.62803e-05	2.2738e-05	3.84444e-05	4.19784e-05	3.84679e-05	3.50931e-05	4.71448e-05	3.50182e-05	3.06859e-05	4.72549e-05	8.37824e-05	7.0868e-05	3.87015e-05	7.95511e-05	0.00125667
d2_57	0.000387115	2.96072e-05	3.74742e-05	1.57152e-05	1.04627e-05	3.31132e-05	1.56907e-05	3.74231e-05	7.01427e-06	1.04588e-05	3.31124e-05	2.7859e-05	2.6135e-05	2.44416e-05	2.09358e-05	2.79324e-05	1.22244e-05	1.04607e-05	2.44333e-05	5.22853e-06	2.95933e-05	2.26449e-05	1.91618e-05	5.3251e-06	2.61215e-05	2.26779e-05	1.57202e-05	2.61488e-05	1.92047e-05	1.74142e-05	1.74678e-05	1.56664e-05	8.74514e-06	1.22712e-05	2.09296e-05	1.57208e-05	1.0467e-05	1.5719e-05	2.26503e-05	1.0511e-05	1.22145e-05	1.04755e-05	1.05133e-05	1.74335e-05	1.39305e-05	1.04682e-05	1.80139e-06	3.30464e-05	1.74429e-05	1.0501e-05	6.99456e-06	1.22325e-05	2.01018e-05	2.35643e-05	1.22572e-05	1.05002e-05	3.13436e-05	5.26515e-06	1.77702e-06	1.0551e-05	1.74233e-05	5.28034e-06	2.26931e-05	1.22501e-05	2.09227e-05	5.29779e-06	1.75082e-05	4.70701e-05	7.07664e-06	2.62121e-05	5.31027e-06	2.27377e-05	1.22839e-05	1.74752e-05	8.82473e-06	1.31694e-05	2.27606e-05	6.18406e-08	2.79616e-05	2.27374e-05	1.01843e-07	1.05705e-05	2.79136e-05	2.2789e-05	1.7607e-05	1.92838e-05	2.10087e-05	5.2384e-05	5.43635e-06	5.24118e-05	4.7208e-05	2.11724e-05	3.67397e-05	6.98402e-05	7.43054e-05	6.47938e-05	8.82489e-05	8.39388e-05	0.00112118
d2_58	0.000454672	4.69397e-05	2.60976e-05	5.31443e-06	1.04945e-05	2.09245e-05	1.04684e-05	1.82104e-06	5.23164e-06	1.56989e-05	2.09404e-05	2.78461e-05	1.56874e-05	1.74593e-05	1.7445e-05	1.74656e-05	2.61422e-05	1.575e-05	2.78765e-05	7.0754e-06	5.31667e-06	3.48541e-05	2.78793e-05	5.26625e-06	2.08952e-05	1.57116e-05	3.65782e-05	2.0928e-05	5.29869e-06	1.39582e-05	7.003e-06	1.5717e-05	1.22277e-05	5.26628e-06	2.43958e-05	2.61442e-05	1.56985e-05	7.02402e-06	5.29623e-06	1.22259e-05	1.57204e-05	3.48437e-05	3.82823e-05	2.09074e-05	5.31591e-06	5.30475e-06	2.08794e-05	1.74234e-05	2.78651e-05	1.74888e-05	1.74888e-05	1.05222e-05	3.13638e-05	1.22415e-05	2.8772e-05	5.28964e-06	1.56979e-05	2.7935e-05	1.39873e-05	2.44185e-05	4.52493e-05	1.91702e-05	2.26426e-05	7.07807e-06	1.04543e-05	1.74883e-05	2.09207e-05	2.61428e-05	7.06677e-06	1.7497e-05	7.00965e-06	2.27228e-05	3.31536e-05	2.6193e-05	2.78884e-05	1.74775e-05	3.66199e-05	2.09787e-05	2.62086e-05	1.7465e-05	2.27908e-05	2.35886e-05	2.96912e-05	1.23611e-05	6.27728e-05	3.07071e-05	3.49368e-05	5.06484e-05	3.76728e-05	4.3737e-05	4.3799e-05	2.64045e-05	8.02671e-05	5.24606e-05	6.9952e-05	8.20018e-05	6.03072e-05	0.000116804	0.00105785
d2_59	0.000389475	2.60859e-05	1.74374e-05	4.00136e-05	4.17281e-05	3.14155e-05	1.5711e-05	1.31966e-05	2.2633e-05	5.26806e-06	1.22526e-05	1.83048e-05	4.60966e-05	2.61401e-05	1.39723e-05	2.78581e-05	5.28995e-06	3.13653e-05	3.31043e-05	2.2672e-05	5.25711e-06	1.57245e-05	1.22534e-05	2.26421e-05	3.48228e-05	2.87575e-05	2.08733e-05	1.80287e-06	1.0501e-05	1.22734e-05	2.26224e-05	1.22015e-05	5.28128e-06	1.74631e-05	2.95979e-05	5.27642e-06	1.92155e-05	3.56007e-06	1.04591e-05	1.82662e-06	3.8322e-05	2.52989e-05	1.22357e-05	2.08738e-05	7.02206e-06	1.22339e-05	2.09248e-05	2.96508e-05	3.48081e-05	3.30934e-05	1.04825e-05	1.9158e-05	1.04851e-05	5.28572e-06	5.31273e-06	1.91906e-05	2.6126e-05	1.30906e-05	1.57749e-05	1.22432e-05	1.05149e-05	1.05363e-05	1.57266e-05	2.61172e-05	1.56824e-05	5.31262e-06	1.0478e-05	5.32497e-06	2.09349e-05	7.04889e-06	2.44297e-05	4.5283e-05	2.62015e-05	1.39711e-05	1.14365e-05	2.97014e-05	3.6589e-05	2.79211e-05	2.10021e-05	7.04594e-06	3.48809e-05	4.01174e-05	3.15225e-05	2.97115e-05	2.79471e-05	2.45327e-05	3.84531e-05	4.97908e-05	3.41669e-05	6.28078e-05	3.68396e-05	4.19713e-05	4.19519e-05	5.24571e-05	6.30641e-05	5.41845e-05	8.80982e-05	7.34672e-05	0.00126094
d2_60	0.000330901	2.09447e-05	1.22448e-05	2.78682e-05	1.04896e-05	1.3968e-05	2.61442e-05	1.05144e-05	1.22255e-05	2.0902e-05	3.30576e-05	1.0471e-05	3.1321e-05	2.09233e-05	3.4854e-05	2.60904e-05	8.75185e-06	2.26586e-05	2.16981e-08	1.04729e-05	2.43825e-05	5.25024e-06	5.29644e-06	1.56999e-05	1.74129e-05	2.61523e-05	1.57038e-05	1.56916e-05	1.04777e-05	2.26539e-05	1.91662e-05	1.04822e-05	1.22103e-05	2.87165e-05	6.68859e-08	1.22353e-05	1.22089e-05	3.34478e-08	1.80326e-06	7.03328e-06	1.57198e-05	2.78508e-05	1.57069e-05	7.00027e-06	1.05042e-05	5.67745e-08	4.11194e-08	1.39293e-05	1.91901e-05	1.05068e-05	2.78447e-05	5.2653e-06	1.05216e-05	1.56768e-05	1.05238e-05	1.91964e-05	1.74789e-05	1.39634e-05	2.44093e-05	5.29848e-06	1.22481e-05	1.39604e-05	6.98542e-06	2.10078e-05	1.56753e-05	4.00661e-05	1.2215e-05	2.09003e-05	2.96348e-05	5.29319e-06	1.05275e-05	1.05129e-05	2.27247e-05	5.28872e-06	5.92013e-05	1.74777e-05	2.27045e-05	5.32458e-06	8.78687e-06	3.84401e-05	3.13868e-05	7.16329e-06	2.10249e-05	4.97335e-05	2.20003e-05	3.83831e-05	4.54295e-05	2.62703e-05	3.14775e-05	3.15057e-05	4.19636e-05	8.38095e-05	4.98539e-05	7.15394e-05	4.74376e-05	7.60511e-05	0.000104614	8.39604e-05	0.00119071
