	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.92852e-07	4.71805e-09	3.49007e-10	3.08554e-09	5.93351e-09	1.76992e-09	1.09793e-08	6.12647e-06	2.68881e-08	6.12452e-06	1.87253e-08	4.37701e-08	8.33807e-09	3.10737e-08	8.18434e-06	5.63168e-08	2.11001e-06	1.22599e-05	5.3854e-08	6.2083e-06	6.17834e-06	1.43152e-05	4.92498e-08	6.1515e-06	8.37031e-08	8.23077e-06	1.6426e-05	1.43408e-05	4.08312e-05	1.43461e-05	2.05275e-05	2.13376e-06	2.14327e-06	3.06484e-05	6.19216e-06	6.21785e-06	2.12664e-06	1.23541e-05	1.8463e-05	2.05107e-05	1.23244e-07	9.93371e-08	6.33071e-05	1.84797e-05	1.22974e-05	2.45887e-05	1.24111e-05	2.6634e-05	2.05355e-05	1.24195e-05	1.24245e-05	4.90948e-05	2.26084e-05	2.46812e-05	2.66888e-05	3.27902e-05	4.09742e-05	2.46053e-05	5.11114e-05	2.86981e-05	2.05656e-05	4.09392e-05	2.05186e-05	1.84861e-05	1.44898e-05	2.87335e-05	3.47783e-05	5.72873e-05	2.66055e-05	5.72398e-05	7.26979e-06	1.44084e-05	3.67996e-05	3.27789e-05	4.70526e-05	2.66189e-05	3.27224e-05	2.66677e-05	1.23832e-05	2.04688e-05	1.84519e-05	2.25197e-05	2.04679e-05	4.08494e-05	3.6849e-05	2.86635e-05	3.06421e-05	3.06903e-05	4.08608e-05	1.43632e-05	1.43625e-05	8.23709e-06	6.16661e-06	8.19246e-06	3.26769e-05	8.22897e-06	8.23873e-06	2.62267e-08	1.23613e-05
d3_44	1.06263e-07	2.28635e-09	2.59833e-08	6.12575e-06	2.48637e-08	6.12305e-06	2.04314e-05	6.11187e-06	1.81672e-08	2.06948e-06	2.1443e-08	2.57486e-08	6.16342e-06	1.88422e-08	2.55942e-08	6.17215e-06	1.02023e-05	6.15656e-06	6.15582e-06	4.54529e-08	7.73868e-08	2.44929e-05	6.1998e-06	2.12365e-06	8.19377e-06	6.17748e-06	2.12807e-06	3.46943e-05	6.17697e-06	6.22999e-06	1.84176e-05	2.45245e-05	8.22316e-06	1.43994e-05	3.27446e-05	2.35332e-05	1.23309e-05	2.04699e-05	2.25394e-05	6.26531e-06	2.66314e-05	2.45364e-05	8.26056e-06	6.28978e-06	3.47529e-05	1.45019e-05	4.50629e-05	1.84677e-05	4.50203e-05	6.23237e-06	3.27379e-05	1.65189e-05	3.28037e-05	3.28171e-05	3.8902e-05	1.03672e-05	4.0924e-05	3.88613e-05	2.4577e-05	1.85029e-05	1.44777e-05	3.8893e-05	1.23725e-05	3.68484e-05	3.07925e-05	1.237e-05	2.76645e-05	1.85736e-05	1.24869e-05	2.67264e-05	5.11144e-05	3.48252e-05	3.07758e-05	4.29708e-05	3.48219e-05	2.05514e-05	3.8924e-05	4.29522e-05	2.05111e-05	3.27552e-05	2.0607e-05	3.2755e-05	3.68162e-05	3.27242e-05	4.49877e-05	2.45482e-05	2.86559e-05	4.0811e-05	1.4368e-05	6.2213e-06	6.15366e-06	2.86013e-05	6.5112e-08	2.85671e-05	1.02636e-05	1.83775e-05	6.17362e-06	8.1856e-06	4.28953e-05
d3_45	6.22458e-06	2.51986e-09	1.37799e-08	6.12663e-06	6.33211e-09	4.21478e-09	1.91251e-08	6.12907e-06	3.87412e-09	9.33042e-09	9.97136e-10	1.43192e-05	6.18262e-06	1.22658e-05	4.7629e-08	6.13393e-06	1.61021e-08	6.16222e-06	6.14255e-06	2.07676e-06	8.6052e-08	8.20107e-06	2.17326e-08	1.22617e-05	4.84152e-08	1.22755e-05	6.18369e-06	1.33583e-05	6.16793e-06	1.4388e-05	1.22485e-05	6.19123e-06	1.23812e-05	1.84732e-05	1.43884e-05	6.21825e-06	1.23805e-05	1.23411e-05	1.43957e-05	6.73971e-05	8.26664e-06	2.45429e-05	3.77892e-05	6.18211e-06	3.48133e-05	3.47352e-05	2.06303e-05	3.26924e-05	1.84766e-05	3.27437e-05	2.65941e-05	3.2798e-05	3.68469e-05	3.68191e-05	3.88966e-05	1.65378e-05	3.0749e-05	2.56766e-05	1.43622e-05	2.05435e-05	1.95014e-05	2.05304e-05	3.47759e-05	4.91661e-05	2.05573e-05	3.4748e-05	3.47367e-05	2.8734e-05	5.92643e-05	1.23252e-05	5.31493e-05	5.32106e-05	5.72297e-05	2.87085e-05	3.08139e-05	1.84442e-05	5.62156e-05	3.48414e-05	4.09581e-05	3.48272e-05	4.29727e-05	3.07727e-05	1.84795e-05	4.90501e-05	2.76643e-05	3.67468e-05	2.65888e-05	2.05066e-05	1.21094e-07	2.66007e-05	1.44329e-05	2.65788e-05	6.21257e-06	4.28177e-05	2.6532e-05	2.65894e-05	1.23218e-05	6.15631e-06	1.43852e-05
d3_46	4.36257e-08	1.62736e-08	2.76935e-09	8.14114e-10	4.4642e-09	1.15468e-09	3.6326e-08	7.31814e-10	3.69671e-09	3.49134e-08	3.22038e-08	1.28679e-08	1.33771e-08	6.13956e-06	8.38993e-09	2.6091e-08	1.22723e-05	6.17339e-06	8.1711e-06	3.76185e-08	7.06052e-08	1.22902e-05	1.42919e-05	1.43293e-05	9.29137e-08	3.45312e-08	6.15568e-06	1.22807e-05	2.10552e-06	1.84546e-05	1.23203e-05	6.19495e-06	3.88584e-05	8.21415e-06	8.23465e-06	2.85891e-05	8.28845e-06	2.04789e-05	1.84865e-05	1.33595e-05	8.24576e-06	1.43535e-05	3.47635e-05	1.33963e-05	1.44179e-05	2.10771e-06	1.85306e-05	4.49441e-05	1.84941e-05	2.66709e-05	1.44122e-05	2.87055e-05	2.46007e-05	1.43603e-05	1.43936e-05	1.74433e-07	1.85592e-05	3.2724e-05	4.69969e-05	3.48532e-05	3.67997e-05	1.23676e-05	2.46487e-05	1.34729e-07	4.60428e-05	5.007e-05	2.2538e-05	2.25417e-05	4.08619e-05	6.27189e-06	3.07127e-05	4.70584e-05	1.44708e-05	1.23262e-05	1.84392e-05	1.44361e-05	3.67988e-05	3.89313e-05	1.84968e-05	3.88832e-05	2.05083e-05	3.27442e-05	3.27163e-05	2.66694e-05	3.2828e-05	2.66177e-05	2.05145e-05	4.6982e-05	4.90261e-05	1.84606e-05	1.23798e-05	2.86248e-05	2.45597e-05	8.26832e-06	1.23711e-05	8.20099e-06	1.43849e-05	1.02952e-05	5.71709e-05
d3_47	2.64403e-08	3.82302e-09	5.09319e-09	1.33527e-08	3.88226e-09	1.57424e-08	6.31542e-09	2.17584e-08	8.15649e-06	1.37917e-08	1.56803e-08	2.65533e-09	1.06193e-08	3.08575e-08	3.27915e-08	1.16294e-08	2.07508e-06	2.7726e-08	3.84646e-08	1.42968e-05	2.77139e-08	8.20626e-06	7.3903e-08	1.2289e-05	1.42997e-05	1.53093e-05	1.43282e-05	6.19233e-06	6.19511e-06	2.08992e-06	8.22262e-06	1.43621e-05	1.43543e-05	8.19116e-06	3.26788e-05	2.56134e-05	2.2519e-05	9.31894e-06	1.23626e-07	3.47173e-05	2.66136e-05	1.23046e-05	6.23732e-06	6.224e-06	1.84846e-05	4.28377e-05	2.8664e-05	1.84989e-05	1.84814e-05	6.25109e-06	1.54187e-05	3.06878e-05	2.05697e-05	3.88716e-05	3.07217e-05	1.43542e-05	1.64647e-05	2.05357e-05	4.70038e-05	1.24373e-05	1.03969e-05	3.67599e-05	3.68188e-05	3.69111e-05	2.87731e-05	4.49736e-05	2.05186e-05	2.46634e-05	2.05403e-05	3.89551e-05	1.64812e-05	4.60003e-05	4.30304e-05	2.87382e-05	7.15046e-05	4.0961e-05	3.07859e-05	5.10994e-05	1.84213e-05	1.84319e-05	4.29111e-05	5.72914e-05	3.06979e-05	2.86594e-05	2.46037e-05	4.08628e-05	1.23508e-05	2.46314e-05	3.88192e-05	4.29033e-05	1.83991e-05	1.23842e-05	2.04803e-05	3.06885e-05	4.09255e-05	2.66472e-05	8.24209e-06	1.6395e-05	7.56008e-05
d3_48	2.41514e-08	2.41729e-10	1.09289e-09	8.15392e-06	1.67607e-09	1.35208e-08	1.14268e-08	1.51318e-08	6.11289e-06	2.56365e-08	6.14692e-06	8.15836e-06	5.4222e-08	6.12863e-06	2.13058e-08	5.9268e-08	2.88875e-08	2.40613e-08	2.24679e-08	8.17242e-06	6.13589e-06	8.16467e-06	2.06677e-06	6.16303e-06	6.50135e-08	7.40833e-08	6.20015e-06	6.16702e-06	1.23029e-05	6.17144e-06	2.65594e-05	1.43277e-05	2.04134e-05	3.88945e-05	6.14354e-06	6.20961e-06	1.84313e-05	1.22927e-05	1.84694e-05	2.04637e-05	9.77018e-08	2.25164e-05	2.45916e-05	1.84138e-05	2.05127e-05	7.88884e-08	2.25344e-05	6.26479e-06	1.12066e-07	5.11135e-05	1.43358e-05	2.35691e-05	6.22157e-06	1.24034e-05	2.66615e-05	1.84951e-05	1.23589e-05	4.29692e-05	1.07083e-07	2.25983e-05	2.66436e-05	1.23795e-05	1.85481e-05	4.70424e-05	1.84604e-05	5.21352e-05	5.51725e-05	2.46602e-05	2.46313e-05	3.47943e-05	3.07719e-05	3.68563e-05	3.07556e-05	4.90521e-05	5.92927e-05	2.05647e-05	3.88682e-05	5.11487e-05	4.50247e-05	3.47514e-05	7.14845e-05	3.47526e-05	4.70052e-05	4.30083e-05	6.53121e-05	3.47916e-05	1.23698e-05	3.06935e-05	4.39261e-05	2.66179e-05	6.22536e-06	1.23707e-05	4.70412e-05	6.32308e-05	4.29166e-05	1.2316e-05	3.06704e-05	1.84548e-05	6.12973e-05
d3_49	1.25694e-08	2.03545e-10	9.58982e-09	1.27206e-08	8.15494e-06	1.81413e-09	8.18399e-06	1.85798e-08	6.11983e-06	6.14948e-06	1.96669e-08	2.89567e-09	1.34376e-09	8.40521e-09	8.16949e-06	6.13698e-06	6.16434e-06	2.10295e-06	6.16234e-06	6.14083e-06	4.44699e-08	6.13446e-06	6.20355e-06	8.19146e-06	6.15368e-06	6.16751e-06	1.22493e-05	8.32382e-08	1.22525e-05	8.21907e-06	2.10577e-06	6.14602e-06	3.47266e-05	6.18114e-06	1.43866e-05	2.1591e-06	6.19972e-06	2.11782e-06	2.12696e-06	2.45224e-05	9.25316e-06	5.00546e-05	6.19178e-06	1.17019e-07	2.6549e-05	8.35793e-06	3.68714e-05	1.2353e-05	2.04443e-05	8.26866e-06	2.04832e-05	3.07321e-05	2.66163e-05	2.76021e-05	2.25225e-05	3.27469e-05	1.4419e-05	1.24174e-05	3.27849e-05	1.44545e-05	3.58271e-05	4.80511e-05	2.25822e-05	1.0406e-05	3.26836e-05	2.25608e-05	5.72499e-05	3.28419e-05	3.48729e-05	1.24424e-05	5.31758e-05	2.25776e-05	2.25539e-05	3.88728e-05	4.089e-05	2.87544e-05	3.48377e-05	7.46412e-05	2.66227e-05	4.59932e-05	4.29675e-05	5.10939e-05	2.04978e-05	5.1077e-05	3.88596e-05	2.45851e-05	1.43723e-05	2.04896e-05	4.91325e-05	3.68312e-05	4.49539e-05	2.45296e-05	2.05533e-05	3.27289e-05	3.8852e-05	1.64615e-05	3.07116e-05	1.23098e-05	7.95586e-05
d3_50	2.33493e-08	1.99546e-09	2.82591e-10	2.49964e-10	1.56888e-09	1.05862e-08	1.18936e-08	6.12362e-06	4.85941e-09	5.96467e-09	3.00021e-09	1.21785e-09	2.69406e-08	6.1326e-06	2.07679e-08	1.39257e-08	3.53827e-09	1.78297e-08	6.15097e-06	6.14674e-06	2.56684e-08	1.22835e-05	1.42997e-05	1.22764e-05	1.22479e-05	4.55654e-08	7.45358e-08	2.07442e-06	2.22501e-08	8.22196e-06	6.16991e-06	1.22779e-05	1.73561e-05	6.1381e-06	6.12928e-08	6.96803e-08	2.04637e-05	6.19e-06	2.0416e-05	7.4797e-08	9.12822e-08	6.16596e-06	1.23005e-05	8.23552e-06	2.25333e-05	1.4343e-05	8.26666e-06	2.45899e-05	2.45784e-05	1.43653e-05	3.473e-05	3.88499e-05	1.23534e-05	5.32261e-05	4.69652e-05	2.46455e-05	1.74363e-05	1.44286e-05	1.84475e-05	1.85093e-05	2.45628e-05	2.86863e-05	5.11262e-05	1.84798e-05	4.30513e-05	2.66963e-05	3.27815e-05	3.89045e-05	2.45909e-05	2.87555e-05	6.64013e-05	3.47775e-05	1.65263e-05	3.49041e-05	4.09045e-05	3.68606e-05	1.84879e-05	6.55052e-05	2.25941e-05	3.2705e-05	3.68891e-05	3.68418e-05	2.45811e-05	3.06997e-05	3.47479e-05	4.09727e-05	3.37419e-05	4.29612e-05	3.79186e-05	4.70432e-05	1.85332e-05	2.6656e-05	3.07876e-05	2.86331e-05	8.29463e-06	3.26702e-05	2.85785e-05	1.43877e-05	0.00010415
d3_51	3.43535e-10	6.129e-06	1.22523e-08	4.13924e-10	1.84625e-09	2.13089e-10	3.97698e-09	1.82826e-08	1.44554e-08	5.17179e-09	6.12656e-06	1.73595e-08	1.99524e-08	6.63694e-09	2.53397e-08	8.15762e-06	1.82889e-08	6.14801e-06	1.56132e-08	9.22484e-06	1.05055e-06	8.17219e-06	7.19e-09	2.67435e-08	1.22613e-05	4.96786e-08	3.21113e-08	8.21403e-06	3.46512e-08	1.43035e-05	2.04354e-05	6.20157e-06	1.23068e-05	5.30762e-08	8.19223e-06	2.10254e-06	2.55296e-05	1.64076e-05	2.05112e-05	6.15783e-06	6.23027e-06	3.26891e-05	2.35331e-05	1.84474e-05	2.14273e-06	2.24877e-05	1.03055e-05	1.23341e-05	2.04518e-05	1.84107e-05	2.86684e-05	3.88398e-05	1.43435e-05	1.84911e-05	6.20291e-06	3.47645e-05	3.48341e-05	3.88769e-05	1.85285e-05	2.05517e-05	3.8876e-05	4.09754e-05	2.87086e-05	6.33225e-05	5.51878e-05	3.0648e-05	2.46167e-05	4.09292e-05	1.65214e-05	6.23762e-06	3.07046e-05	2.66912e-05	6.25835e-06	4.9105e-05	6.33365e-05	3.27731e-05	2.45919e-05	2.66858e-05	2.46176e-05	4.30057e-05	2.46826e-05	6.74391e-05	5.5226e-05	1.65325e-05	3.06913e-05	3.06789e-05	1.44398e-05	1.23494e-05	2.86446e-05	2.04729e-05	4.69837e-05	2.05443e-05	6.26122e-06	3.67824e-05	2.04876e-05	2.04748e-05	4.09328e-05	1.84215e-05	0.000118434
d3_52	4.19898e-08	3.23197e-10	2.76618e-11	1.05934e-10	2.47385e-09	8.18842e-09	1.85991e-09	4.22706e-10	9.84015e-09	4.94859e-09	3.93138e-09	1.191e-08	1.71316e-08	2.26871e-09	1.00031e-09	9.23127e-09	4.02074e-08	2.1096e-08	6.15159e-06	2.62429e-09	6.12714e-06	5.78667e-08	2.07015e-06	7.54518e-08	2.3071e-08	8.19406e-06	4.39854e-08	3.28058e-08	3.28233e-08	4.12501e-06	8.18214e-06	1.22639e-05	6.14366e-06	2.50447e-08	1.43078e-05	1.22701e-05	6.1574e-06	2.04514e-05	1.8418e-05	1.23939e-05	8.25115e-06	8.20705e-06	6.19574e-06	6.23468e-06	2.45731e-05	1.84121e-05	1.43502e-05	1.2321e-05	2.04761e-05	2.25836e-05	2.65982e-05	3.47539e-05	1.8469e-05	2.45708e-05	3.07134e-05	1.03563e-05	1.03099e-05	3.06994e-05	2.2545e-05	1.85346e-05	1.23457e-05	3.6855e-05	5.32252e-05	3.2783e-05	2.25558e-05	5.11606e-05	2.05635e-05	3.27587e-05	3.07193e-05	4.69785e-05	1.23913e-05	4.09878e-05	4.4062e-05	4.50157e-05	2.05215e-05	5.30635e-05	3.48975e-05	2.66814e-05	5.93134e-05	5.51867e-05	6.12879e-05	1.43801e-05	3.0832e-05	5.31991e-05	2.06084e-05	2.47705e-05	2.45988e-05	4.71083e-05	2.4609e-05	2.36612e-05	3.88275e-05	5.10342e-05	1.85009e-05	2.15594e-05	3.26902e-05	2.65947e-05	3.0693e-05	3.67687e-05	0.000130702
d3_53	1.42659e-08	4.16377e-11	2.80885e-11	1.31961e-10	8.60354e-09	1.29172e-08	3.69972e-09	1.59626e-10	1.81943e-10	1.5149e-09	5.11075e-10	2.29299e-09	1.06519e-08	2.82307e-09	6.10594e-06	3.03562e-09	1.63304e-09	1.70178e-09	4.20968e-09	1.575e-08	1.22621e-05	3.49902e-08	1.79648e-08	6.13465e-06	2.07597e-06	2.35355e-08	2.06492e-06	6.1394e-06	2.97316e-08	2.07827e-06	6.15843e-06	6.14538e-06	6.15949e-06	6.22987e-08	1.22553e-05	8.21525e-06	8.92414e-08	6.21518e-06	4.73828e-08	1.22997e-05	6.20508e-06	2.04999e-05	6.48268e-08	1.63865e-05	1.84197e-05	1.27725e-07	1.43456e-05	1.02747e-05	6.21097e-06	1.84775e-05	1.43726e-05	1.64566e-05	1.84341e-05	2.45836e-05	1.64069e-05	2.0484e-05	6.23455e-06	1.85506e-05	1.84713e-05	1.64341e-05	1.54652e-05	2.66079e-05	2.66162e-05	5.21595e-05	2.05185e-05	1.75013e-05	4.80876e-05	4.51415e-05	3.68504e-05	3.28489e-05	1.84959e-05	3.07188e-05	3.27288e-05	3.68501e-05	2.67284e-05	2.05904e-05	4.09063e-05	2.47533e-05	3.49238e-05	4.09436e-05	1.0419e-05	6.53508e-05	3.27386e-05	7.96526e-05	2.05644e-05	2.87909e-05	4.5031e-05	1.23698e-05	5.72485e-05	6.33436e-05	3.89404e-05	3.88107e-05	5.92655e-05	3.06982e-05	8.34934e-06	4.29024e-05	1.85165e-05	3.2734e-05	8.59579e-05
d3_54	1.77263e-09	1.1202e-10	1.1168e-08	4.7189e-10	2.38379e-10	2.55646e-09	2.1513e-10	1.56139e-11	1.62726e-10	6.12385e-06	6.13407e-06	3.22828e-09	1.44806e-08	8.1731e-06	4.34685e-09	8.15607e-06	1.45332e-09	3.80633e-09	1.69201e-08	1.36444e-08	4.65771e-09	5.41889e-09	2.3267e-08	3.31436e-08	1.22441e-05	4.55008e-08	9.76781e-09	3.57623e-08	2.91807e-08	2.06865e-06	3.07308e-08	6.12741e-06	8.17996e-06	6.14589e-06	8.20057e-06	2.09618e-06	6.13859e-06	3.897e-08	1.83621e-05	8.19833e-06	1.83933e-05	1.84002e-05	1.43691e-05	5.35315e-08	5.30309e-05	6.36688e-08	2.11644e-06	6.1611e-06	8.20443e-06	1.22826e-05	1.23002e-05	8.24181e-06	6.22878e-06	9.22167e-06	1.43974e-05	1.64671e-05	1.64201e-05	3.07437e-05	1.23799e-05	2.04787e-05	8.27788e-06	3.68585e-05	2.86435e-05	3.88453e-05	3.48619e-05	2.46611e-05	2.05118e-05	5.31224e-05	3.69287e-05	3.88773e-05	2.23747e-06	5.51266e-05	1.8477e-05	3.69169e-05	2.054e-05	5.72381e-05	2.66958e-05	5.1126e-05	5.31331e-05	1.64899e-05	4.19536e-05	3.68422e-05	2.26084e-05	2.46052e-05	2.05855e-05	2.86621e-05	2.66079e-05	3.48399e-05	3.28644e-05	4.705e-05	2.46061e-05	5.92836e-05	4.295e-05	2.45878e-05	1.23474e-05	2.04382e-05	5.92268e-05	4.18633e-05	0.000102328
d3_55	5.91399e-11	7.84871e-11	2.0602e-12	8.52849e-10	4.76371e-11	5.03878e-11	1.86158e-09	1.10045e-08	6.52864e-11	6.77036e-10	5.68248e-10	8.37942e-10	6.11098e-06	3.67765e-10	8.58139e-09	6.21984e-09	6.14024e-06	2.54352e-08	2.22139e-10	2.71013e-10	1.29322e-08	1.33886e-08	1.94425e-08	2.27941e-08	6.14172e-06	7.31371e-09	2.90788e-08	1.52842e-08	8.15452e-06	2.80558e-08	3.56357e-08	2.07679e-06	3.2298e-08	1.02342e-05	8.19374e-06	2.68941e-08	2.7161e-08	1.43293e-05	9.21193e-06	6.14648e-06	2.12902e-06	9.76988e-08	6.18675e-06	6.15496e-06	6.15962e-06	1.22901e-05	5.748e-08	3.885e-05	1.43496e-05	1.8454e-05	3.47333e-05	2.18532e-06	6.2664e-06	1.43544e-05	1.85114e-05	8.2058e-06	1.02649e-05	2.05792e-05	1.85524e-05	1.84946e-05	2.67058e-05	3.99113e-05	3.27468e-05	4.29576e-05	3.68066e-05	2.25573e-05	8.32736e-06	1.44481e-05	1.64949e-05	4.81016e-05	2.46329e-05	3.88694e-05	1.44892e-05	3.27932e-05	4.7046e-05	4.50754e-05	2.66806e-05	3.48569e-05	4.9132e-05	2.67149e-05	2.46635e-05	3.47866e-05	4.91177e-05	1.85885e-05	4.70379e-05	2.87771e-05	3.0678e-05	3.08543e-05	5.01635e-05	5.11436e-05	6.73891e-05	2.66868e-05	4.49694e-05	2.26088e-05	5.83005e-05	6.63699e-05	5.5142e-05	5.62337e-05	0.000120497
d3_56	6.12808e-11	8.18215e-09	2.12392e-08	0	2.16602e-12	3.50329e-11	4.67698e-12	1.67433e-10	1.32691e-09	1.4914e-09	5.35612e-09	8.18377e-09	6.32853e-09	6.11634e-06	2.09393e-10	1.73852e-09	3.07696e-06	2.59263e-10	2.09323e-09	1.2241e-05	8.15484e-06	3.23016e-08	3.28924e-09	6.12443e-06	6.13793e-06	6.13331e-06	6.13037e-06	6.13725e-06	6.13392e-06	8.18508e-06	7.16097e-09	6.15546e-06	1.43077e-05	3.44998e-08	2.58885e-08	8.16752e-06	1.88199e-08	6.15969e-06	6.18982e-06	2.08331e-06	7.0001e-08	1.83891e-05	8.23688e-06	6.19814e-06	6.24468e-06	1.23484e-05	1.43354e-05	2.45813e-05	2.2454e-05	1.43635e-05	1.84515e-05	2.45382e-05	7.8216e-08	2.0498e-05	1.23559e-05	1.84428e-05	8.30615e-06	2.86713e-05	2.8676e-05	2.86486e-05	1.84674e-05	4.08983e-05	1.84641e-05	1.23696e-05	2.66097e-05	1.64846e-05	2.05552e-05	3.89347e-05	2.6616e-05	3.28584e-05	2.05613e-05	1.96173e-05	3.88464e-05	4.91104e-05	4.71321e-05	3.27814e-05	2.46376e-05	5.52071e-05	3.28266e-05	3.99925e-05	5.31878e-05	4.50319e-05	6.12963e-05	2.05967e-05	3.27736e-05	5.10895e-05	5.11361e-05	3.88586e-05	6.14379e-05	4.92032e-05	6.74657e-05	7.76072e-05	4.29688e-05	1.85865e-05	5.51808e-05	6.74029e-05	3.48134e-05	1.84452e-05	0.000171726
d3_57	2.14531e-11	1.42731e-11	0	1.71413e-11	0	8.50288e-11	1.09178e-11	6.32189e-11	6.12017e-06	5.65327e-11	3.59319e-11	1.47093e-08	1.65952e-10	6.14447e-06	6.82667e-10	1.20823e-10	2.51408e-09	2.05639e-09	1.18054e-08	1.52147e-10	3.01561e-09	5.0018e-09	6.31711e-09	1.397e-08	1.15403e-08	6.13865e-06	6.12158e-06	4.8641e-08	3.97678e-09	1.29261e-08	8.19365e-06	1.9582e-08	2.06618e-06	1.22414e-05	6.17909e-06	1.42838e-08	6.14761e-06	1.22963e-05	1.22451e-05	4.6364e-08	2.10697e-06	2.09807e-06	8.62511e-08	6.15552e-06	6.13968e-06	6.16082e-06	1.94336e-05	1.44136e-05	1.43008e-05	2.04682e-05	6.80709e-08	2.8604e-05	1.84481e-05	2.45247e-05	1.4364e-05	7.9301e-08	6.1645e-06	1.84639e-05	2.86751e-05	1.43784e-05	4.09201e-05	1.62227e-07	2.45753e-05	4.91194e-05	4.08969e-05	1.44047e-05	4.09047e-05	4.80528e-05	1.23441e-05	1.23516e-05	2.45884e-05	1.84905e-05	6.13273e-05	2.05749e-05	2.06231e-05	3.68449e-05	4.51015e-05	2.9727e-05	6.2573e-06	3.28736e-05	4.09881e-05	6.3354e-05	6.74659e-05	5.32609e-05	3.2784e-05	5.31703e-05	6.53878e-05	5.73155e-05	1.8572e-05	2.46633e-05	3.07913e-05	3.8971e-05	5.10767e-05	2.66783e-05	3.07594e-05	3.67934e-05	3.48177e-05	3.88695e-05	0.000171686
d3_58	5.28234e-11	0	4.07541e-11	0	3.26936e-11	0	8.40724e-11	1.97721e-11	5.21381e-11	1.08431e-10	1.8742e-09	0	1.82963e-08	1.06226e-08	8.10211e-09	1.02943e-08	3.02315e-09	4.4728e-09	2.85429e-09	1.35534e-08	2.17525e-08	1.04549e-08	7.44997e-09	8.14737e-06	6.13492e-06	1.46266e-09	1.24398e-08	2.23929e-08	2.06191e-06	7.67397e-09	1.65929e-08	6.11987e-06	6.02349e-09	3.5822e-08	1.58424e-08	6.12324e-06	6.1644e-06	6.18547e-06	4.13759e-08	6.1525e-06	6.16178e-06	8.19609e-06	6.18385e-06	1.23226e-05	6.18786e-06	6.18733e-06	4.85122e-08	8.25755e-06	1.84304e-05	2.04462e-05	6.18578e-06	8.22161e-06	1.43676e-05	1.84262e-05	6.21558e-06	2.66212e-05	1.23622e-05	2.05024e-05	2.25076e-05	1.85147e-05	1.23717e-05	2.0464e-05	2.66738e-05	4.09303e-05	1.84355e-05	3.88966e-05	2.8647e-05	4.70384e-05	2.76714e-05	4.50062e-05	1.44155e-05	5.10727e-05	2.67116e-05	3.89128e-05	1.44136e-05	3.49041e-05	1.44895e-05	4.29612e-05	1.66333e-05	2.05661e-05	3.2792e-05	2.26374e-05	5.11219e-05	3.48256e-05	2.26797e-05	4.70495e-05	3.28195e-05	5.52658e-05	4.71064e-05	2.46329e-05	3.08178e-05	0.000103245	3.59467e-05	4.09418e-05	3.47146e-05	2.4577e-05	3.27302e-05	3.6809e-05	0.000212466
d3_59	5.8276e-12	4.30568e-12	0	0	0	5.13978e-11	0	0	8.46813e-11	1.22091e-10	3.90375e-11	3.21674e-11	3.06882e-09	1.10282e-08	7.54198e-09	2.51333e-09	2.05212e-06	2.9338e-09	9.40148e-11	1.82755e-11	5.52078e-09	7.84766e-11	3.31171e-09	6.50049e-09	3.17627e-09	6.18962e-09	1.09372e-08	6.12048e-06	8.16427e-06	6.11813e-06	2.68639e-09	6.12304e-06	4.58994e-08	6.17444e-06	1.12418e-05	1.43135e-05	1.42618e-05	6.11841e-06	3.85512e-08	1.43194e-05	6.1443e-06	9.43056e-09	6.12763e-06	8.19758e-06	5.75865e-08	6.06575e-08	1.22713e-05	2.04467e-05	6.16407e-06	1.84451e-05	6.17115e-06	6.18254e-06	1.0284e-05	7.29819e-08	1.6387e-05	1.8426e-05	2.86534e-05	2.16394e-06	1.84929e-05	2.65772e-05	2.25735e-05	1.6443e-05	3.47412e-05	4.29681e-05	2.20758e-06	9.31274e-06	2.86624e-05	2.25724e-05	4.49936e-05	3.27734e-05	3.08503e-05	1.85066e-05	2.46309e-05	3.28068e-05	3.59545e-05	4.10087e-05	2.05464e-05	3.89751e-05	4.61407e-05	5.52702e-05	5.51588e-05	2.05757e-05	5.73039e-05	5.72816e-05	4.11119e-05	5.51744e-05	2.66827e-05	4.30368e-05	5.3218e-05	5.71902e-05	7.3616e-05	5.82223e-05	5.53046e-05	6.73342e-05	0.000102142	3.07401e-05	2.05281e-05	2.25976e-05	0.000244016
