	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000538635	7.57681e-06	7.21819e-09	5.68241e-06	5.68582e-06	1.13692e-05	0	5.68505e-06	5.68447e-06	4.20858e-09	5.6894e-06	0	1.28291e-08	0	5.68513e-06	0	5.69083e-06	0	1.70536e-05	0	4.4833e-10	1.13707e-05	5.68929e-06	0	9.55342e-07	0	4.53903e-09	1.05794e-08	1.06313e-09	0	1.3225e-09	2.63153e-09	5.68466e-06	1.90121e-06	5.68394e-06	1.08916e-08	3.08308e-09	5.68778e-06	4.85202e-09	5.67712e-06	1.13708e-05	5.68106e-06	4.35316e-09	5.68604e-06	5.68653e-06	0	1.08497e-08	5.68638e-06	1.1364e-05	1.08546e-09	5.69106e-06	1.80476e-09	7.57948e-06	1.42535e-09	0	4.1841e-09	0	1.64614e-08	1.70498e-05	7.57457e-06	7.58802e-06	4.47195e-09	1.77269e-09	0	5.68316e-06	5.68406e-06	0	0	3.69624e-10	0	0	1.34878e-09	7.58136e-06	1.90869e-06	7.58558e-06	5.68635e-06	7.57627e-06	0	1.61368e-09	3.53979e-09	1.78834e-09	0	4.10835e-09	1.13624e-05	9.57617e-09	1.89887e-06	0	2.28326e-09	3.52687e-09	3.36165e-09	2.05568e-09	7.30795e-10	5.68002e-06	1.13678e-05	0.000456649
d1_49	0.000503626	5.68642e-06	7.66684e-09	3.99536e-09	5.6338e-10	5.68904e-06	5.27562e-09	5.68715e-06	1.90097e-06	5.03844e-09	1.06982e-08	0	0	5.68029e-06	1.13715e-05	1.6621e-08	1.65999e-08	6.63305e-09	5.68718e-06	0	9.19111e-09	1.08623e-08	2.90165e-09	7.95989e-10	1.13728e-05	1.13659e-05	5.03128e-09	0	1.64694e-09	5.97977e-09	2.49529e-09	5.68189e-06	3.80298e-06	1.0534e-09	0	5.68185e-06	3.64008e-09	3.92362e-10	5.68391e-06	0	7.58666e-06	1.89406e-05	7.3453e-09	5.68695e-06	4.11531e-09	0	1.04029e-09	0	1.82014e-09	3.83792e-09	2.99734e-09	5.68641e-06	0	1.89455e-05	5.6933e-06	7.27769e-09	5.68627e-06	4.00925e-10	1.90867e-06	7.5792e-06	0	0	3.34656e-09	5.67973e-06	1.90137e-06	7.5471e-09	7.11162e-09	0	1.27771e-08	1.13679e-05	1.13699e-05	0	2.91966e-10	6.99705e-10	2.44358e-09	0	5.69085e-06	0	4.83056e-09	1.05366e-08	1.32686e-05	7.5765e-06	0	4.86286e-09	1.51262e-08	3.2856e-09	8.5236e-09	5.68179e-06	3.8808e-09	5.67921e-06	3.25397e-09	0	0	5.69143e-06	0.000424453
d1_50	0.000536602	1.13769e-05	5.68972e-06	1.03783e-10	9.42368e-09	1.83402e-09	2.1102e-09	1.90154e-06	1.85255e-10	3.46021e-09	4.5271e-09	1.13691e-05	8.9435e-09	1.20535e-09	1.23378e-09	2.9772e-09	6.43685e-09	2.60139e-09	5.67712e-06	5.67897e-06	5.68492e-06	6.21636e-09	5.67712e-06	1.90124e-06	1.90047e-06	8.09063e-10	1.99635e-09	1.89725e-06	1.86462e-09	7.58652e-06	5.68182e-06	4.60585e-09	8.07105e-10	7.63559e-09	7.58307e-06	5.67754e-06	1.70597e-05	6.61003e-09	2.40154e-11	2.83137e-09	4.41121e-09	1.90233e-06	5.68273e-06	0	5.68285e-06	3.7104e-10	1.3254e-05	5.68392e-06	0	8.52729e-09	5.68597e-06	5.67869e-06	1.65963e-09	5.68711e-06	1.13645e-05	7.57487e-06	2.08596e-09	5.68256e-06	6.02969e-09	5.49008e-09	5.68547e-06	1.9036e-06	5.68467e-06	2.9187e-09	0	0	1.05399e-09	3.40177e-09	1.90144e-06	4.90728e-10	0	0	5.69141e-06	1.13672e-05	6.58979e-09	0	2.08415e-05	1.90046e-06	5.69519e-06	3.73932e-09	5.68581e-06	1.27054e-09	7.06316e-09	0	5.68852e-06	9.61552e-11	5.68219e-06	7.58977e-06	1.90398e-06	1.13694e-05	5.68287e-06	5.68333e-06	0	7.57819e-06	0.000448999
d1_51	0.000531215	0	0	0	1.04722e-10	7.57131e-06	0	0	6.48683e-09	5.68571e-06	1.45679e-09	7.57983e-06	7.88131e-10	5.68413e-06	2.08348e-05	0	2.82397e-09	2.62234e-09	3.38757e-09	0	4.03505e-09	5.68452e-06	2.97705e-09	2.33256e-09	3.66958e-09	1.13685e-05	7.58116e-06	5.69214e-06	6.83946e-09	9.71074e-09	1.90347e-06	1.89627e-06	1.30804e-09	2.24567e-09	7.61457e-09	5.68913e-06	6.39966e-09	4.47007e-10	9.7807e-10	5.68447e-06	5.68608e-06	2.58609e-09	7.59079e-06	5.70001e-06	1.90896e-06	1.70383e-05	5.68335e-06	0	0	1.04355e-09	1.89377e-06	5.65601e-10	0	5.68405e-06	3.88183e-09	5.68667e-06	1.13757e-05	6.84011e-09	1.89358e-05	5.68289e-06	5.68645e-06	3.59112e-09	2.88851e-09	0	7.09017e-09	1.13705e-05	0	5.68534e-06	9.31223e-09	5.68397e-06	0	5.68584e-06	5.68666e-06	5.68842e-06	3.55116e-09	7.59106e-06	5.69155e-06	5.68508e-06	0	1.89408e-05	3.86812e-10	1.90447e-06	4.98129e-09	1.63726e-09	1.38043e-08	0	9.92838e-09	4.67076e-09	2.56192e-10	5.10064e-09	2.63117e-09	0	1.90096e-06	5.68011e-06	0.000577934
d1_52	0.000614331	8.44546e-09	5.68326e-06	5.68272e-06	5.68327e-06	0	7.57947e-06	5.6893e-06	5.68405e-06	3.69429e-09	5.5148e-09	0	1.13715e-05	0	1.90133e-06	0	0	1.27257e-09	0	4.72988e-09	0	5.67712e-06	3.73281e-09	1.89573e-06	1.90857e-06	1.2154e-08	6.55691e-09	2.01003e-09	7.58436e-06	8.06248e-09	5.67811e-06	1.00356e-08	1.42099e-05	2.81156e-09	1.33108e-09	2.91619e-10	2.31194e-09	0	6.41265e-09	1.8998e-06	8.37442e-09	5.68295e-06	1.90949e-06	0	2.71611e-09	3.35718e-09	7.59847e-09	2.18965e-09	1.90277e-06	1.13704e-05	5.68722e-06	7.42803e-09	5.69082e-06	7.58279e-06	5.68495e-06	1.90127e-06	0	5.68437e-09	0	1.01411e-08	5.68569e-06	1.43921e-09	1.89534e-06	1.69844e-08	1.13673e-05	7.11128e-09	0	1.91016e-06	4.6394e-10	0	1.94886e-09	0	7.57719e-06	6.59486e-09	5.69344e-06	5.97078e-09	5.68418e-06	0	6.78413e-10	2.49868e-09	8.14977e-09	5.68916e-06	0	1.90764e-06	1.12421e-09	0	4.95945e-09	5.67825e-06	3.9665e-09	1.81533e-10	0	0	5.68659e-06	5.681e-06	0.00041308
d1_53	0.000496826	5.68729e-06	7.58532e-06	2.93603e-09	1.42936e-08	1.90213e-06	6.65601e-10	5.68822e-06	0	4.14467e-09	7.69773e-09	5.68876e-06	7.57526e-06	0	9.27928e-09	3.92739e-09	5.68828e-06	6.80548e-09	2.67399e-09	5.67818e-06	0	1.59105e-09	1.13652e-05	5.69111e-06	5.68708e-06	1.11742e-08	7.58275e-06	1.89959e-06	4.55479e-09	2.81007e-09	1.65998e-09	8.80646e-09	5.68163e-06	1.13642e-05	0	0	6.41396e-09	2.04323e-09	5.69072e-06	0	4.47278e-09	5.68944e-06	0	0	1.32644e-05	5.68297e-06	6.96319e-09	5.99329e-09	6.26027e-11	0	2.74666e-09	5.68292e-06	1.13684e-05	0	7.49061e-09	4.32867e-09	2.38648e-09	0	2.23102e-09	0	1.14944e-09	5.69449e-06	5.69346e-06	0	5.68195e-06	3.67359e-09	2.85502e-09	7.34942e-09	5.68472e-06	1.5552e-09	5.68746e-06	1.05461e-08	0	0	5.68448e-06	0	7.57854e-06	5.68492e-06	5.69033e-06	1.13563e-05	1.00848e-08	1.89843e-06	4.52472e-10	5.67963e-06	8.93245e-09	3.572e-09	5.39066e-09	1.39762e-09	4.84502e-09	9.41822e-09	5.68413e-06	5.68262e-06	1.69476e-09	1.89631e-06	0.000579787
d1_54	0.000578156	5.68332e-06	6.99846e-09	1.96708e-09	0	5.6804e-06	4.45784e-09	7.26204e-09	4.95887e-09	6.50479e-10	1.90941e-06	1.32843e-08	5.3718e-09	8.64374e-10	7.57527e-06	5.52138e-10	8.38774e-10	1.47557e-09	4.25019e-09	4.12213e-09	1.06263e-08	0	5.68489e-06	0	0	4.03085e-09	3.00177e-09	0	2.34295e-09	2.71244e-09	1.05516e-08	2.19609e-09	3.68003e-09	0	0	9.33896e-10	0	1.7039e-05	1.1375e-05	1.68733e-08	0	7.58557e-06	5.68052e-06	1.47839e-09	3.81526e-10	4.85936e-09	1.16617e-08	3.89705e-09	5.67712e-06	2.46275e-09	5.69006e-06	7.44809e-09	3.99238e-09	5.67893e-06	3.50683e-09	0	5.24527e-09	5.68016e-06	5.68581e-06	1.53263e-09	5.67712e-06	5.68855e-06	0	4.05981e-09	5.68386e-06	1.89934e-06	2.31127e-09	6.02833e-09	0	8.15303e-10	5.68612e-06	0	9.90504e-09	8.60221e-09	5.68613e-06	4.15577e-09	5.68713e-06	5.68342e-06	0	1.9139e-06	3.9144e-10	5.89092e-09	1.90278e-06	4.97759e-09	1.13707e-05	2.20731e-10	5.68636e-06	5.69706e-06	5.67712e-06	5.6798e-06	1.13629e-05	2.37718e-09	1.35185e-09	1.91674e-06	0.000403573
d1_55	0.000522252	0	0	0	9.47943e-06	4.81949e-09	1.27027e-09	1.90053e-06	5.68359e-06	2.00568e-09	5.67763e-06	5.68112e-06	5.68875e-06	1.13719e-05	0	1.89856e-06	1.5141e-05	5.67712e-06	0	5.68604e-06	5.04739e-09	0	5.68562e-06	1.13765e-05	0	1.18766e-08	5.69332e-06	7.58351e-06	1.13711e-05	2.58156e-11	1.31315e-09	5.68633e-06	3.57515e-09	0	0	2.99639e-09	7.57822e-06	0	5.6857e-06	8.66294e-09	5.5059e-09	7.59267e-06	5.67712e-06	3.76502e-09	6.5246e-09	5.68857e-06	0	5.69777e-06	5.68698e-06	7.57982e-06	5.68332e-06	7.57664e-06	5.68895e-06	9.5072e-07	5.68459e-06	6.36498e-09	1.65187e-08	7.58698e-06	1.13661e-05	1.44019e-10	5.68815e-06	3.31017e-09	5.68456e-06	1.13696e-05	5.68318e-06	9.48174e-06	5.68103e-06	4.40774e-09	5.66107e-10	8.1958e-09	8.88119e-09	7.58378e-06	7.57424e-06	1.53307e-08	0	1.20651e-09	5.68252e-06	0	5.68628e-06	5.68465e-06	0	3.28073e-10	0	0	4.85516e-09	1.90578e-06	1.1373e-05	6.49467e-09	0	4.36463e-09	5.43028e-09	0	0	5.68207e-06	0.000369523
d1_56	0.000614273	0	7.58736e-06	3.61257e-09	0	2.58488e-09	4.99981e-09	5.68922e-06	5.68049e-06	0	0	1.13798e-05	6.38922e-09	0	4.44375e-09	1.90965e-08	3.31664e-09	5.68594e-06	5.6922e-06	1.89981e-06	9.60225e-09	9.54652e-10	1.89963e-06	5.68541e-06	4.65302e-09	0	5.31665e-09	5.16307e-09	1.1639e-09	1.31962e-09	6.44344e-09	0	4.47092e-10	5.68878e-06	2.23953e-09	5.68452e-06	1.12744e-08	1.90602e-06	5.6834e-06	5.68316e-06	5.05435e-09	6.43798e-09	1.90602e-06	1.90002e-06	5.67712e-06	2.69853e-09	4.89991e-09	0	3.36527e-09	0	5.68218e-06	0	2.3187e-10	5.68496e-06	5.6857e-06	0	2.03744e-09	1.13704e-05	0	1.32587e-05	2.04782e-10	7.58311e-06	1.89237e-06	8.19998e-10	1.90047e-06	1.1363e-05	5.68639e-06	1.13652e-05	5.69485e-06	2.15685e-09	3.80188e-09	5.67712e-06	7.57824e-06	6.03178e-11	2.93436e-09	1.90941e-06	5.68468e-06	7.59046e-06	0	0	2.65129e-09	1.95797e-09	5.27691e-09	4.17855e-09	7.57921e-06	0	1.13592e-05	2.07717e-09	0	0	5.35361e-09	1.31785e-09	5.67964e-06	0	0.000392269
d1_57	0.000530171	5.4586e-09	5.68552e-06	0	2.30014e-09	1.32681e-05	2.21394e-08	4.92097e-09	0	1.89677e-09	9.14261e-09	1.9018e-06	4.36472e-09	1.90327e-06	5.68428e-06	0	5.68923e-06	5.68084e-06	2.54884e-10	6.55895e-09	9.9307e-09	3.77163e-09	1.82706e-09	0	1.24361e-10	1.07912e-09	5.68625e-06	5.68641e-06	1.90079e-06	1.09555e-08	4.06305e-09	0	5.67712e-06	5.68607e-06	5.68438e-06	1.13686e-05	1.37937e-09	5.74072e-10	1.42042e-05	1.13689e-05	5.68536e-06	2.27085e-09	0	4.62479e-10	5.69008e-06	0	2.10429e-09	1.32591e-05	5.68567e-06	3.53883e-09	6.63935e-06	8.7385e-11	5.68522e-06	0	5.68283e-06	9.99613e-09	1.13689e-05	5.68943e-06	1.52203e-09	3.78215e-09	9.71179e-10	6.05667e-09	5.68884e-06	6.82842e-09	1.90197e-06	1.90693e-06	7.58301e-06	5.3575e-09	1.91437e-06	5.69044e-06	1.13699e-05	1.13679e-05	1.13577e-05	0	4.08691e-10	7.25488e-09	1.32735e-05	5.68732e-06	9.55337e-07	7.57581e-06	1.13694e-05	5.67712e-06	1.13634e-05	1.13685e-05	5.68731e-06	1.68442e-08	3.77561e-09	0	7.58278e-06	5.69014e-06	5.68682e-06	5.68385e-06	3.13452e-09	2.11266e-09	0.00049735
d1_58	0.000410464	4.26998e-09	6.65465e-09	5.68808e-06	1.1355e-05	5.68431e-06	5.67987e-06	1.91429e-06	2.72178e-09	1.0474e-09	1.32671e-05	5.68375e-06	1.13745e-05	0	7.47466e-09	5.6777e-06	0	0	1.19247e-08	5.21287e-09	9.84298e-10	2.41564e-10	0	3.88314e-09	9.5631e-07	3.33121e-10	6.83549e-09	5.68634e-06	0	0	9.46039e-09	5.68065e-06	5.68585e-06	0	7.55489e-09	7.57725e-06	9.74361e-09	4.55269e-09	1.51517e-05	5.68188e-06	8.25873e-09	5.69202e-06	1.13667e-05	1.90409e-06	2.85459e-09	2.74148e-09	0	0	5.18652e-09	3.58135e-09	1.439e-08	2.99962e-09	4.27135e-09	5.68169e-06	0	8.57151e-09	5.79405e-09	5.68358e-06	5.67961e-06	5.68359e-06	7.58574e-06	2.07421e-09	6.23341e-09	5.69123e-06	5.37045e-09	0	0	0	5.68609e-06	5.6775e-06	1.13699e-05	0	7.58352e-06	4.4822e-09	0	0	4.05779e-09	5.74601e-09	1.07755e-08	5.67712e-06	0	2.16558e-09	9.50585e-09	5.7791e-09	6.58456e-10	0	9.02718e-09	5.68452e-06	7.5909e-06	1.13613e-05	0	1.60236e-09	5.69389e-06	5.68356e-06	0.00043956
d1_59	0.000606221	8.66335e-09	2.97976e-09	2.12063e-09	0	4.71352e-10	3.79826e-09	5.00954e-10	0	1.89599e-06	3.47579e-09	7.57796e-06	7.57181e-06	5.69301e-06	4.22826e-10	0	7.5915e-06	1.89467e-05	4.07196e-09	7.58257e-06	1.12016e-09	1.13588e-05	0	1.86924e-09	5.68161e-06	5.68009e-06	0	7.43726e-09	1.02012e-08	5.68503e-06	1.27517e-09	2.25566e-09	0	7.98326e-09	6.6969e-09	6.19802e-09	1.42255e-09	3.71111e-09	5.68952e-06	5.67894e-06	1.89479e-05	0	0	5.34769e-09	1.70609e-05	5.68228e-06	1.9014e-06	0	0	1.39725e-08	0	6.27854e-09	3.0691e-09	1.90145e-06	0	5.69229e-06	1.17701e-08	1.90342e-06	5.68715e-06	5.68638e-06	5.68626e-06	0	4.45306e-09	5.68856e-06	5.67712e-06	2.65132e-09	5.68528e-06	1.90152e-06	5.67935e-06	3.5038e-09	0	5.68422e-06	1.89946e-06	0	1.70961e-09	5.66701e-09	0	0	9.48201e-06	5.68444e-06	4.03868e-09	6.75677e-09	1.13697e-05	4.30135e-09	1.13712e-05	1.81687e-08	0	1.11877e-09	1.3271e-05	0	7.75349e-09	5.54955e-09	5.68785e-06	6.48789e-09	0.000386612
d1_60	0.000411695	8.48138e-09	3.42692e-09	6.68575e-09	9.24293e-09	7.29876e-09	0	5.69039e-06	1.70532e-05	5.6878e-06	1.90187e-06	1.85215e-09	6.94075e-11	7.57913e-06	1.62506e-08	5.94215e-09	1.6392e-09	7.58274e-06	5.68557e-06	5.6846e-06	1.9002e-06	2.47996e-09	5.29528e-09	5.68175e-06	3.26507e-10	2.44996e-09	2.05158e-09	1.13679e-05	1.77034e-09	5.6816e-06	1.32732e-05	8.52628e-06	2.09853e-09	7.21516e-09	5.69318e-06	4.29376e-09	0	5.68372e-06	1.16001e-10	0	5.69738e-06	1.13706e-05	5.68393e-06	1.89966e-06	7.58046e-06	5.68428e-06	1.50834e-09	0	2.03472e-09	5.68201e-06	8.32746e-10	5.68556e-06	0	5.67712e-06	0	1.91389e-06	5.6908e-06	5.67777e-06	1.13694e-05	0	0	3.451e-09	0	6.03742e-09	1.13666e-05	3.13923e-10	5.68684e-06	3.85019e-09	1.13657e-05	5.68205e-06	3.88324e-09	5.67712e-06	1.90366e-06	5.67996e-06	5.68817e-06	3.98909e-09	8.45802e-09	0	0	8.3693e-09	0	0	5.68434e-06	1.58396e-10	5.69216e-06	0	1.89542e-05	1.32601e-05	7.58933e-06	5.68856e-06	1.51891e-09	5.69408e-06	0	7.57943e-06	0.000502062
d1_61	0.000558491	5.68906e-06	5.687e-06	2.1286e-10	5.78026e-09	1.80966e-09	9.55846e-07	1.89654e-06	5.59672e-09	2.21819e-09	0	1.89584e-06	7.71085e-10	1.89901e-06	1.32645e-05	0	7.57371e-06	4.2644e-10	1.32622e-08	5.68579e-06	5.375e-09	5.684e-06	5.68306e-06	0	2.67811e-10	5.68086e-06	1.13643e-05	1.89794e-06	0	1.02541e-09	0	8.45911e-09	5.68766e-06	6.11342e-09	7.36746e-09	0	2.59304e-11	5.69647e-06	7.58124e-06	5.74468e-09	1.29435e-09	5.68377e-06	7.58588e-06	7.39365e-10	5.68811e-06	5.68854e-06	1.89407e-06	0	8.37216e-09	0	1.42646e-09	5.68461e-06	4.67898e-09	1.90787e-06	8.21978e-09	9.78334e-09	1.32618e-05	1.13637e-05	0	5.67887e-06	1.70554e-05	3.08817e-09	6.40198e-09	0	5.69466e-06	1.13642e-05	5.68825e-06	1.13698e-05	2.97893e-09	1.13694e-05	8.52107e-06	5.68261e-06	1.9495e-09	5.68768e-06	3.6984e-09	2.6137e-09	1.32748e-05	5.7016e-06	5.68574e-06	5.67977e-06	5.88808e-09	1.04249e-05	8.05451e-09	1.68003e-10	9.8268e-10	0	1.90641e-06	2.83939e-09	4.55236e-09	4.63985e-09	4.43303e-09	6.23351e-09	9.86104e-09	5.67926e-06	0.000502121
d1_62	0.000558644	2.18925e-08	5.69234e-06	5.69092e-06	9.24679e-10	0	0	1.90572e-06	7.58213e-06	1.34768e-09	1.15831e-08	5.68737e-06	5.6841e-06	1.98574e-10	0	0	1.90207e-06	0	1.90627e-06	5.69447e-06	5.69638e-06	5.68517e-06	4.4811e-09	6.55751e-10	6.21913e-09	4.83262e-10	1.41027e-09	4.05022e-09	6.61916e-09	3.89478e-09	4.31115e-09	0	5.68154e-06	5.6791e-06	5.68625e-06	1.90199e-06	7.19132e-09	5.68894e-06	4.83054e-09	7.58818e-06	1.42279e-10	0	5.68533e-06	0	6.84178e-10	0	1.70456e-05	0	1.89966e-06	2.75179e-09	6.47085e-09	5.68792e-06	8.94333e-09	5.68316e-06	5.68328e-06	3.08466e-09	1.32709e-05	0	4.83816e-09	5.68609e-06	5.68615e-06	1.32617e-05	1.12364e-08	0	1.51485e-05	1.90459e-06	5.68653e-06	5.35496e-09	7.58233e-06	1.32672e-05	5.08588e-09	5.65183e-09	5.68375e-06	1.13696e-05	0	5.68365e-06	5.68147e-06	2.09975e-10	7.57644e-06	7.24244e-09	8.69782e-09	3.29655e-09	2.72062e-10	1.13586e-05	5.68593e-06	1.30878e-10	5.67762e-06	1.32668e-05	1.0036e-08	4.80318e-09	3.04529e-09	2.43813e-09	0	9.21475e-10	0.000516353
d1_63	0.000514284	8.34921e-09	1.70477e-05	9.78992e-10	1.13578e-05	6.37719e-10	1.13544e-05	7.58264e-06	0	0	1.39468e-09	1.32584e-05	0	7.57901e-06	9.3366e-09	1.13649e-05	6.59419e-09	5.68679e-06	0	0	5.69236e-06	8.9562e-09	7.59703e-06	1.90465e-06	2.04308e-09	3.73056e-10	6.74059e-09	5.68703e-06	5.68423e-06	7.07448e-09	1.36845e-08	4.86858e-09	5.48547e-09	5.67712e-06	2.08318e-05	5.68806e-06	7.58117e-06	5.69169e-06	1.13621e-05	1.13651e-05	4.70082e-09	1.80404e-09	1.05369e-08	7.44834e-09	2.57477e-09	5.68442e-06	7.57524e-06	5.6815e-06	1.67522e-09	5.69416e-06	1.89472e-05	3.56207e-09	0	0	9.47752e-06	5.69387e-06	0	5.67893e-06	5.93378e-09	7.57994e-06	3.65235e-09	1.13741e-05	1.89563e-06	5.68515e-06	1.04317e-09	0	1.76794e-09	5.68586e-06	2.28511e-09	8.10364e-09	5.68667e-06	1.90174e-06	1.24645e-09	5.69168e-06	2.99021e-09	7.5816e-06	7.58837e-06	5.68352e-06	5.69561e-06	5.67712e-06	7.52754e-09	3.72858e-09	3.04007e-11	1.90167e-06	9.47349e-06	0	7.5798e-06	2.23703e-09	2.1299e-09	7.53828e-10	6.50212e-09	2.369e-05	5.67943e-06	0	0.00049554
d1_64	0.000690774	1.90004e-06	5.68606e-06	7.62319e-09	1.91641e-06	5.67953e-06	6.09082e-09	3.55037e-09	6.9877e-10	1.13785e-05	5.68114e-06	7.58717e-06	3.9146e-10	2.16894e-09	7.57267e-06	5.69317e-06	0	0	1.55826e-08	5.6792e-06	0	1.9062e-06	1.51614e-05	0	7.57174e-06	5.68399e-06	1.32698e-05	0	4.23497e-09	0	8.71651e-09	5.98778e-09	2.73163e-09	0	1.61025e-09	1.13792e-05	1.90171e-06	8.5211e-06	1.35308e-09	9.37215e-09	1.12089e-08	1.59569e-08	7.5804e-06	1.90383e-06	3.59454e-11	5.69349e-06	5.68445e-06	1.13542e-05	3.05947e-09	1.42137e-05	7.33849e-09	5.68289e-06	9.08502e-09	0	3.06342e-09	0	2.00812e-09	1.78878e-10	1.90071e-06	0	0	2.27365e-05	5.68979e-06	3.33715e-09	0	5.6906e-06	1.8996e-06	2.49115e-10	5.69476e-06	7.32894e-10	1.07839e-08	0	5.69311e-06	0	0	5.68248e-06	5.40409e-09	5.68448e-06	7.43367e-10	4.973e-09	7.04704e-09	3.37134e-09	1.90566e-06	5.89877e-09	5.54082e-09	5.68623e-06	0	0	9.47569e-06	5.46202e-09	1.9046e-06	6.05236e-09	5.69362e-06	5.6838e-06	0.000502059
d1_65	0.000706932	8.93129e-09	0	1.13684e-05	3.02211e-09	8.82575e-09	2.32106e-09	0	5.68735e-06	7.59017e-06	1.89671e-06	1.51567e-05	6.25446e-09	0	0	1.90232e-06	5.69053e-06	5.68674e-06	2.7939e-09	9.47965e-06	1.89585e-06	1.89605e-06	5.70015e-06	1.1366e-05	0	2.16654e-08	4.50246e-09	5.68566e-06	2.16386e-08	4.6001e-09	5.68555e-06	1.65949e-09	1.51854e-08	5.684e-06	0	5.68533e-06	1.13779e-05	8.24283e-09	4.98872e-09	6.38779e-10	0	5.07474e-09	5.68235e-06	1.15873e-08	5.69124e-06	2.51596e-09	3.80369e-06	5.6796e-06	7.57635e-06	1.23348e-10	6.04131e-10	1.91094e-06	7.57693e-06	1.89851e-06	7.58019e-06	7.57766e-06	5.68829e-06	5.68685e-06	3.92313e-09	5.68964e-06	5.68601e-06	3.79612e-06	5.68593e-06	3.06571e-09	6.66677e-09	1.01241e-08	5.61656e-09	5.68164e-06	3.3158e-09	6.30846e-09	5.67712e-06	7.27331e-09	5.67931e-06	5.68979e-06	1.31192e-08	1.22893e-09	5.67978e-06	0	0	5.67712e-06	0	3.06601e-09	1.71858e-09	1.00847e-08	2.62083e-09	7.19908e-09	1.3261e-05	7.96685e-09	4.32764e-09	1.108e-08	5.69034e-06	5.68794e-06	0	2.81476e-09	0.00050969
d1_66	0.000588416	0	0	1.70522e-05	7.58378e-06	5.69639e-06	0	4.03438e-09	5.70152e-06	5.68374e-06	2.21558e-09	1.43138e-09	5.68222e-06	0	8.93835e-09	0	1.70061e-09	5.67842e-06	5.31448e-09	0	5.68407e-06	1.90156e-06	5.50972e-09	7.58107e-06	1.32585e-05	9.48741e-06	0	5.68264e-06	5.67906e-06	5.684e-06	1.13767e-05	5.68242e-06	0	5.68558e-06	0	0	5.68593e-06	3.46457e-09	1.70539e-05	5.68114e-06	5.68324e-06	0	9.47046e-06	2.34516e-09	3.60879e-09	1.32545e-05	1.1371e-05	5.68391e-06	5.67712e-06	1.32593e-05	4.621e-09	8.52558e-09	3.2292e-09	1.15598e-09	1.10799e-08	5.69167e-06	5.67946e-06	4.27338e-09	1.11153e-09	1.82955e-09	5.67818e-06	7.57419e-06	1.13667e-05	1.90513e-06	1.95713e-09	5.69054e-06	0	5.68739e-06	2.20262e-09	7.57197e-06	7.99732e-09	5.07086e-09	1.65607e-09	5.70032e-06	2.18619e-09	0	5.67998e-06	5.49199e-09	7.57316e-06	5.65483e-09	2.52333e-09	7.57512e-06	1.32544e-05	5.89354e-10	1.90511e-06	2.80327e-09	5.72701e-09	3.49241e-09	3.8817e-09	0	7.57721e-06	0	5.68472e-06	0	0.00056264
d1_67	0.000715778	1.43103e-08	6.76622e-09	2.60114e-09	6.14675e-09	1.91539e-06	7.00686e-09	7.5824e-06	5.33822e-09	1.90113e-09	1.90086e-06	4.04437e-09	1.70549e-05	7.63892e-10	3.63543e-09	0	5.68635e-06	5.68719e-06	1.89985e-06	5.6933e-06	0	5.69376e-06	0	7.58404e-06	2.66451e-09	5.68324e-06	1.90104e-06	7.71752e-09	0	2.00568e-08	5.70114e-06	2.78775e-10	3.22968e-09	9.37207e-09	7.58157e-06	1.9015e-06	1.13707e-05	2.83804e-09	7.59126e-06	1.13649e-05	1.22808e-09	5.68777e-06	5.68411e-06	5.68714e-06	0	4.37229e-09	5.68739e-06	3.05333e-11	5.68671e-06	5.69042e-06	1.89933e-06	5.68672e-06	5.68759e-06	5.6881e-06	0	5.67545e-09	5.68506e-06	2.3847e-09	7.56523e-10	1.13798e-05	0	7.2589e-10	7.57921e-09	5.68723e-06	3.70222e-09	0	5.6878e-06	1.20219e-08	5.79342e-10	1.30074e-09	2.07594e-09	1.27536e-08	1.65188e-09	7.76411e-09	7.58428e-06	1.13739e-05	1.13682e-05	0	1.00375e-08	0	1.85236e-09	5.68246e-06	5.6951e-06	0	3.82687e-09	7.58091e-06	2.20191e-09	5.67815e-09	1.46952e-09	1.13633e-05	5.68583e-06	1.70479e-05	0	1.68864e-09	0.000535301
