	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179435	7.60869e-06	1.14067e-05	2.12354e-08	3.81064e-06	4.47906e-09	3.2276e-05	5.71464e-06	7.619e-06	1.14041e-05	1.90434e-06	1.33118e-05	1.1404e-05	1.13974e-05	5.69725e-06	1.1399e-05	7.85385e-10	5.69937e-06	1.33001e-05	7.59486e-06	1.91953e-06	1.90658e-06	1.89942e-05	1.89956e-05	5.70219e-06	9.51933e-06	2.47019e-05	5.69487e-06	3.4174e-05	2.46975e-05	7.59776e-06	1.91916e-06	1.51978e-05	5.70874e-06	1.70954e-05	1.9164e-06	5.70686e-06	1.89936e-05	7.60675e-06	2.69164e-09	5.70791e-06	1.13995e-05	8.55898e-06	7.61688e-06	1.32966e-05	1.14023e-05	2.80598e-09	1.90567e-06	1.90925e-06	4.49872e-09	1.3291e-05	2.08794e-05	1.14008e-05	3.6929e-08	1.89841e-05	7.61933e-06	5.71539e-06	7.61559e-06	1.13905e-05	1.91487e-06	1.32933e-05	7.59356e-06	1.51965e-05	5.70146e-06	1.51973e-05	1.13409e-08	5.70371e-06	9.49753e-06	1.91351e-06	5.70266e-06	7.59547e-06	5.69229e-06	5.70346e-06	6.1438e-09	1.33022e-05	1.89791e-05	1.91592e-06	5.70591e-06	5.70423e-06	7.60479e-06	7.59318e-06	1.32899e-05	1.71068e-05	7.6152e-06	5.70447e-06	5.70247e-06	7.30247e-09	1.90995e-06	1.36708e-08	9.60672e-07	7.61448e-06	1.70921e-05	5.70612e-06	1.14e-05	0.00151889
d2_45	0.00175832	5.69748e-06	1.90039e-05	2.1508e-08	2.08714e-05	1.14002e-05	1.14123e-05	9.51912e-06	5.69045e-06	1.92107e-06	1.70859e-05	1.13842e-05	1.13992e-05	5.70273e-06	1.42649e-05	1.709e-05	5.70777e-06	1.70875e-05	1.89868e-05	2.27924e-05	1.15753e-08	1.52151e-05	1.3294e-05	2.84772e-05	6.54328e-09	5.70454e-06	1.1408e-05	1.13924e-05	1.71028e-05	1.14044e-05	1.13992e-05	1.91486e-06	2.27753e-05	1.70959e-05	1.32927e-05	5.69115e-06	5.69446e-06	2.2783e-05	5.7023e-06	1.33063e-05	1.14031e-05	1.90684e-06	5.69804e-06	5.69859e-06	2.08841e-05	3.72148e-09	5.69397e-06	5.70473e-06	1.70925e-05	1.13979e-05	7.59927e-06	1.33036e-05	7.61272e-06	3.03695e-05	7.597e-06	5.71275e-06	5.70398e-06	7.70744e-09	2.48685e-08	1.13354e-08	1.14062e-05	3.60764e-05	1.70935e-05	1.91872e-06	1.65259e-09	5.71055e-06	2.27861e-05	8.6262e-09	1.89928e-05	1.70804e-05	5.97711e-09	1.70814e-05	1.19186e-08	1.90001e-05	4.25195e-09	7.60119e-06	4.78508e-09	5.70215e-06	1.14093e-05	5.69263e-06	3.8096e-06	1.13966e-05	5.69764e-06	1.70857e-05	7.60114e-06	7.60591e-06	4.46797e-09	5.70496e-06	7.59073e-06	1.70864e-05	1.12238e-08	1.51993e-05	1.70931e-05	1.13944e-05	0.00149985
d2_46	0.00174316	1.0478e-05	2.46907e-05	2.47042e-05	9.50174e-06	1.91871e-06	1.7084e-05	2.09031e-05	1.3525e-08	8.56348e-06	7.60768e-06	5.69849e-06	1.14169e-05	5.70962e-06	5.70229e-06	7.60588e-06	7.59381e-06	1.66739e-08	1.71059e-05	2.09125e-05	9.43934e-09	1.89877e-06	3.79537e-05	5.70912e-06	6.63951e-09	1.3303e-05	5.72186e-06	1.33056e-05	1.13919e-05	0	1.04632e-05	9.49353e-06	1.13858e-05	1.06087e-08	4.10121e-10	5.70306e-06	1.70942e-05	8.6126e-09	9.50331e-06	5.0146e-09	9.49529e-06	1.23397e-05	1.01275e-08	1.13829e-05	5.7058e-06	5.70379e-06	1.33127e-05	5.25851e-09	1.71155e-05	2.4681e-05	2.28061e-05	1.70822e-05	1.89966e-05	2.46389e-08	7.60901e-06	1.7075e-05	5.70553e-06	7.60701e-06	1.32997e-05	8.07693e-09	1.14034e-05	7.61513e-06	1.31601e-08	5.69916e-06	5.7121e-06	5.70248e-06	5.71636e-06	1.90248e-06	2.84988e-05	5.7461e-09	2.46957e-05	5.70212e-06	1.14033e-05	1.70925e-05	1.89952e-05	1.13974e-05	1.50903e-08	1.13892e-05	2.27932e-05	5.71639e-06	0	9.50949e-06	1.70866e-05	1.89808e-06	5.71293e-06	4.89469e-10	1.32811e-05	1.70874e-05	5.7012e-06	5.6987e-06	5.7069e-06	9.5067e-06	1.71067e-05	1.70908e-05	0.00143826
d2_47	0.00178148	1.60361e-08	5.7044e-06	2.65887e-05	1.70969e-05	5.69575e-06	7.59782e-06	1.33029e-05	1.51781e-05	1.32985e-05	5.70593e-06	6.08382e-09	1.90583e-06	7.59587e-06	5.69842e-06	1.89794e-05	5.69678e-06	1.70967e-05	7.59299e-06	2.46796e-05	1.13978e-05	7.621e-06	1.5196e-05	7.60741e-06	1.14007e-05	1.13919e-05	0	2.27851e-05	1.9124e-06	1.70888e-05	1.14036e-05	1.91104e-06	1.13952e-05	1.14026e-05	5.67955e-09	1.906e-06	1.92341e-06	5.69046e-06	1.42457e-05	7.60915e-06	9.50876e-06	5.70344e-06	7.61404e-06	2.11296e-09	1.33073e-05	3.69603e-09	1.14222e-05	1.32971e-05	1.14059e-05	7.61022e-06	1.52047e-05	1.32955e-05	2.65873e-05	7.59477e-06	2.94275e-09	6.83214e-09	5.71248e-06	1.89885e-05	1.32909e-05	1.91346e-06	2.47004e-05	5.68876e-06	5.71473e-06	5.70878e-06	1.06242e-08	2.4675e-05	5.69815e-06	5.70169e-06	5.69727e-06	1.90986e-06	2.27827e-05	7.62035e-06	1.14097e-05	5.70919e-06	1.89905e-05	1.3311e-05	5.7002e-06	1.32924e-05	7.60801e-06	1.6617e-08	1.32827e-05	1.32946e-05	1.9088e-06	1.06156e-08	1.1389e-05	2.08923e-05	7.83067e-09	1.90058e-05	7.5987e-06	7.61306e-06	1.51806e-05	2.2782e-05	5.72391e-06	1.90579e-06	0.00150188
d2_48	0.00162857	3.03916e-05	5.70658e-06	5.70312e-06	2.46756e-05	1.9117e-06	1.44586e-08	5.70876e-06	5.70603e-06	1.90699e-06	2.27894e-05	1.42596e-05	6.50746e-09	1.33079e-05	1.32989e-05	4.24303e-09	5.70847e-06	1.7081e-05	1.89962e-05	1.13938e-05	9.49251e-06	1.71027e-05	1.52005e-05	1.32886e-05	1.33197e-05	5.71102e-06	7.61484e-06	1.89777e-05	5.70666e-06	5.70074e-06	2.2774e-05	9.50421e-06	2.66128e-05	5.69815e-06	1.13964e-05	1.14063e-05	1.90047e-05	1.13936e-05	2.43469e-08	5.69734e-06	7.59643e-06	1.32991e-05	1.13983e-05	5.71104e-06	1.32927e-05	1.89832e-05	1.33092e-05	1.13994e-05	1.32926e-05	1.32905e-05	7.58948e-06	2.87547e-06	1.91922e-06	0	1.14001e-05	1.32926e-05	5.70072e-06	1.13948e-05	1.13971e-05	1.70976e-05	1.89885e-05	1.14114e-05	1.33001e-05	1.91518e-06	1.13839e-05	1.86499e-10	5.6996e-06	1.32903e-05	5.28027e-09	2.0909e-08	1.51887e-05	1.9048e-06	5.69175e-06	7.6045e-06	1.91355e-06	5.70861e-06	1.90108e-05	8.35387e-09	5.69886e-06	5.70111e-06	1.33016e-05	1.28378e-08	1.13836e-05	2.84716e-05	4.9577e-09	9.51236e-06	5.70445e-06	1.91802e-06	1.32919e-05	5.71975e-06	1.18985e-08	5.70057e-06	2.27845e-05	2.27865e-05	0.00128553
d2_49	0.00164746	1.04602e-08	2.47034e-05	1.83672e-09	1.14088e-05	2.0895e-05	5.70112e-06	7.60863e-06	5.70121e-06	1.32878e-05	1.95597e-08	1.13978e-05	2.84917e-05	9.5082e-06	2.88185e-06	1.94331e-08	1.33093e-05	3.81483e-10	5.70049e-06	1.14029e-05	2.65845e-05	1.91333e-06	1.13879e-05	5.69998e-06	5.70983e-06	1.13949e-05	7.59762e-06	5.70969e-06	7.606e-06	1.32831e-05	1.70953e-05	4.17481e-09	5.72228e-06	1.33011e-05	1.13964e-05	8.76458e-09	7.60317e-06	4.73805e-09	2.08963e-05	5.70991e-06	5.70509e-06	2.5795e-08	4.3662e-05	2.18456e-05	1.88248e-09	5.10023e-09	2.27733e-05	5.70266e-06	1.51987e-05	1.70828e-05	2.46839e-05	1.92464e-06	7.59753e-06	1.90093e-05	9.59442e-07	7.99808e-09	5.68933e-06	7.60206e-06	1.19122e-08	5.71924e-06	1.13953e-05	5.69768e-06	5.70482e-06	7.59572e-06	7.60121e-06	5.70121e-06	5.69173e-06	1.33026e-05	2.08952e-05	8.84173e-09	7.60213e-06	5.70257e-06	1.70872e-05	2.46857e-05	8.56487e-06	1.33127e-05	5.70722e-06	1.89887e-05	1.13888e-05	5.68876e-06	5.70505e-06	1.89938e-05	7.62252e-06	1.14001e-05	5.70889e-06	5.70967e-06	1.70945e-05	5.70519e-06	1.70805e-05	1.13944e-05	5.6967e-06	1.13915e-05	1.51951e-05	5.84383e-09	0.00146391
d2_50	0.00144411	1.14053e-05	7.59165e-06	1.32971e-05	5.69916e-06	9.81128e-09	1.13888e-05	1.70953e-05	5.70624e-06	7.60681e-06	1.70948e-05	1.32905e-05	1.70784e-05	5.70172e-06	9.52036e-06	1.3308e-05	1.13949e-05	1.32994e-05	2.08947e-05	1.70879e-05	5.71084e-06	5.70028e-06	1.70949e-05	7.59616e-06	1.13858e-05	2.27893e-05	1.06426e-08	5.71316e-06	1.91768e-06	1.51933e-05	1.70827e-05	1.05945e-08	1.80404e-05	5.70114e-06	2.65918e-05	1.33045e-05	5.70618e-06	7.5968e-06	1.32941e-05	1.13939e-05	1.68312e-08	2.46704e-05	9.51333e-06	7.9751e-09	5.70563e-06	1.14001e-05	2.6527e-10	7.05275e-09	1.32883e-05	1.14216e-05	5.70652e-06	1.14001e-05	1.90042e-05	5.70453e-06	9.50905e-06	1.32873e-05	1.13882e-05	1.32931e-05	6.64496e-06	5.69804e-06	1.14046e-05	1.90043e-05	5.69891e-06	1.22188e-09	1.89736e-06	5.71338e-06	9.5084e-06	3.14728e-09	5.70764e-06	1.3294e-05	3.60582e-09	1.14002e-05	5.71437e-09	1.33155e-05	1.91611e-06	1.14026e-05	2.60431e-09	1.13941e-05	0	1.04571e-05	2.46794e-05	1.13916e-05	7.6023e-06	2.27866e-05	1.71146e-05	1.7104e-05	1.13859e-05	3.14586e-09	1.67498e-08	2.27782e-05	1.89868e-05	1.52137e-05	2.57221e-09	6.77913e-09	0.00160612
d2_51	0.00167589	1.32922e-05	5.07221e-09	1.91744e-08	1.14054e-05	7.61082e-06	5.69711e-06	1.71017e-05	4.48897e-09	1.89894e-05	1.14032e-05	1.51904e-05	1.33088e-05	1.34779e-08	1.33013e-05	1.89984e-06	1.13894e-05	7.43387e-09	5.71265e-06	2.4696e-05	1.13885e-05	1.14041e-05	1.71022e-05	1.90026e-05	1.13875e-05	1.14008e-05	1.90688e-06	2.28023e-05	1.52064e-05	5.69466e-06	1.32939e-05	1.32984e-05	1.91084e-06	7.60861e-06	1.70909e-05	1.13931e-05	5.70674e-06	2.85394e-06	7.60875e-06	1.70857e-05	1.14008e-05	5.70127e-06	1.32988e-05	5.69413e-06	2.08904e-05	5.69676e-06	8.57108e-06	1.91687e-06	1.13778e-05	2.46713e-05	1.89886e-05	1.13963e-05	1.91014e-06	1.70897e-05	1.13875e-05	5.68887e-06	1.89811e-05	9.75584e-09	2.42464e-08	1.70855e-05	2.40794e-08	9.14233e-10	5.69073e-06	1.51678e-08	1.90578e-06	9.49946e-06	1.90773e-06	2.08957e-05	5.70951e-06	5.7083e-06	1.51852e-05	1.32899e-05	5.70353e-06	5.71334e-06	1.32924e-05	5.70309e-06	2.46827e-05	1.33692e-08	7.60032e-06	9.50308e-06	7.59431e-06	5.70174e-06	1.51988e-05	1.32971e-05	1.89973e-05	3.22631e-05	5.70635e-06	1.89833e-05	1.90967e-06	1.70785e-05	1.14074e-05	5.70731e-06	1.70846e-05	5.70006e-06	0.00167549
d2_52	0.00175926	1.33005e-05	2.04981e-08	3.47563e-09	1.13921e-05	8.56739e-06	1.70918e-05	5.70558e-06	1.32961e-05	5.69803e-06	5.70526e-06	2.08886e-05	1.32888e-05	1.91211e-06	7.06398e-09	7.60191e-06	5.70093e-06	7.60235e-06	2.65848e-05	5.70428e-06	5.69771e-06	1.32923e-05	5.70877e-06	1.14042e-05	8.0027e-09	1.99559e-05	6.31922e-10	1.70887e-05	2.65815e-05	2.27742e-05	1.02497e-08	5.66095e-09	8.55662e-06	5.69616e-06	3.03754e-05	2.09082e-05	1.70975e-05	5.70423e-06	5.69632e-06	1.16868e-08	1.70962e-05	1.13941e-05	5.709e-06	5.69449e-06	1.89931e-05	3.41879e-05	9.52138e-06	1.54112e-09	2.27966e-05	1.70803e-05	6.33717e-10	2.46723e-05	1.57611e-08	1.23433e-05	1.30522e-08	9.50774e-06	1.99457e-05	1.90943e-06	1.32914e-05	5.70741e-06	9.5064e-06	7.59036e-06	5.70124e-06	7.51896e-09	5.70762e-06	1.14129e-05	1.14253e-05	3.41847e-05	1.13971e-05	5.71268e-06	1.13987e-05	5.69781e-06	3.79568e-05	1.13912e-05	1.10678e-08	1.70707e-05	1.13953e-05	2.84798e-05	1.04582e-05	3.55889e-09	7.59635e-06	1.3294e-05	1.13953e-05	7.59036e-06	5.70354e-06	6.66063e-09	5.69128e-06	1.13964e-05	5.69767e-06	1.43037e-08	7.60425e-06	5.70744e-06	5.695e-06	4.30614e-09	0.00147538
d2_53	0.00176989	1.14042e-05	1.32854e-05	5.69493e-06	5.69822e-06	1.51882e-05	1.13985e-05	5.69899e-06	1.33907e-08	7.61087e-06	1.33016e-05	2.27803e-05	5.70532e-06	1.13957e-05	1.13998e-05	1.1414e-05	7.61025e-06	1.70876e-05	5.70332e-06	1.33056e-05	5.70307e-06	5.70436e-06	9.83284e-10	7.11573e-09	5.70514e-06	1.89862e-05	8.22854e-09	2.09157e-05	5.70022e-06	1.70876e-05	5.70493e-06	1.33094e-05	2.27904e-05	5.69482e-06	7.61172e-06	1.11238e-08	1.13877e-05	7.61787e-06	1.06305e-08	1.70777e-05	5.69464e-06	3.76164e-09	2.02177e-09	5.70466e-06	1.71062e-05	9.51181e-06	5.69596e-06	5.69613e-06	1.1396e-05	4.04351e-09	9.99651e-09	1.7105e-05	1.61527e-05	7.60343e-06	7.61422e-06	5.69657e-06	7.60937e-06	1.25193e-08	5.71536e-06	1.32963e-05	1.33026e-05	4.40675e-09	2.09127e-05	1.70961e-05	1.51948e-05	5.71295e-06	2.47044e-05	1.1396e-05	5.71242e-06	1.14005e-05	2.84803e-06	5.71124e-06	5.70243e-06	9.88503e-09	5.6982e-06	5.69444e-06	1.3294e-05	7.59602e-06	1.17567e-08	6.69796e-10	1.13931e-05	1.32993e-05	1.14002e-05	5.69489e-06	7.60912e-06	1.13923e-05	2.27754e-05	5.69049e-06	5.71355e-06	1.13907e-05	7.60714e-06	1.90588e-06	1.54709e-08	7.6044e-06	0.00140419
d2_54	0.00167139	1.89957e-05	1.18597e-08	1.13968e-05	1.14e-05	1.13942e-05	1.13902e-05	1.14092e-05	8.563e-06	1.63714e-08	1.32954e-05	1.91773e-06	1.7108e-05	1.90053e-06	5.71206e-06	1.91464e-06	7.61147e-06	2.27997e-05	1.14161e-05	1.91131e-06	7.68415e-09	1.14097e-05	5.70671e-06	7.60424e-06	1.70812e-05	2.27943e-05	3.79456e-09	3.80913e-06	5.70071e-06	1.71029e-05	1.33018e-05	5.21001e-09	2.27823e-05	7.59805e-06	5.69829e-06	9.49614e-06	1.89889e-05	2.27835e-05	7.60627e-06	1.13943e-05	1.10283e-08	7.60685e-06	1.13923e-05	1.14072e-05	1.14041e-05	5.70108e-06	1.71132e-05	0	0	7.60551e-06	9.63453e-07	1.52025e-05	2.46839e-05	7.60109e-06	7.6027e-06	1.14135e-05	1.01461e-08	7.60208e-06	1.13944e-05	1.13832e-05	1.5192e-05	5.70292e-06	1.70961e-05	7.60055e-06	5.71151e-06	1.33056e-05	1.9069e-06	2.62704e-08	2.46767e-05	1.70973e-05	1.32899e-05	5.70584e-06	2.27761e-05	1.70987e-05	1.13959e-05	4.38808e-09	5.69789e-06	1.92045e-06	9.5075e-06	5.70506e-06	1.9002e-05	5.71283e-06	5.70321e-06	1.14082e-05	5.6957e-06	5.72057e-06	2.84698e-05	5.70484e-06	5.70095e-06	1.14142e-05	1.90876e-06	1.13954e-05	1.52057e-05	5.69107e-06	0.00171613
d2_55	0.00170637	5.68876e-06	7.60432e-06	1.13938e-05	5.69923e-06	5.70706e-06	6.95556e-09	1.33137e-05	1.70965e-05	1.32952e-05	1.32938e-05	1.14025e-05	8.91407e-09	5.70395e-06	2.08966e-05	1.91462e-06	7.61454e-06	9.4999e-06	1.91082e-06	2.27941e-05	7.60218e-06	2.27808e-05	1.89971e-05	1.52092e-05	1.90951e-06	1.13926e-05	2.09112e-05	1.32954e-05	2.4227e-08	7.59781e-06	1.13816e-05	0	2.32813e-08	5.70652e-06	5.70959e-06	3.03895e-05	1.32939e-05	9.51022e-06	1.91759e-06	1.14006e-05	7.60628e-06	1.14049e-05	1.93905e-08	1.14063e-05	1.73091e-09	1.3804e-08	7.60569e-06	8.27062e-09	5.69767e-06	1.1388e-05	9.50681e-06	1.14094e-05	5.69551e-06	1.70951e-05	1.51968e-05	1.32971e-05	7.62497e-06	1.90533e-06	3.32304e-05	2.06553e-08	7.60756e-06	1.51985e-05	1.1412e-05	5.70775e-06	7.598e-06	8.54966e-06	1.13965e-05	1.13855e-05	5.69806e-06	5.70024e-06	1.91439e-06	9.49752e-06	1.14113e-05	1.32901e-05	5.69695e-06	1.70879e-05	5.72077e-06	5.69565e-06	5.70662e-06	5.70012e-06	1.13866e-05	2.27716e-05	5.70208e-06	1.32889e-05	4.52112e-09	1.13921e-05	3.98853e-05	1.33009e-05	7.60093e-06	1.13973e-05	2.27821e-05	0	1.89916e-05	7.60076e-06	0.0015188
d2_56	0.00148442	9.50611e-09	1.14057e-05	7.58698e-06	3e-08	3.03845e-05	1.8987e-05	1.9007e-05	7.59223e-06	2.46893e-05	1.90933e-06	1.32904e-05	2.6027e-08	1.89878e-05	5.72034e-06	1.32962e-05	5.69753e-06	7.61103e-06	2.67712e-08	5.70347e-06	1.51868e-05	1.06345e-08	5.71084e-06	1.59431e-08	5.69216e-06	5.70439e-06	2.65823e-05	1.90037e-05	1.13977e-05	1.1408e-05	5.70162e-06	1.89858e-05	7.60716e-06	5.70759e-06	1.70986e-05	1.71113e-05	7.28626e-09	1.5199e-05	2.46849e-05	7.61804e-06	5.70004e-06	5.70793e-06	8.83547e-09	5.70491e-06	7.60972e-06	1.14033e-05	1.41709e-08	7.60266e-06	5.69963e-06	7.61516e-06	3.0379e-05	3.03762e-05	5.70145e-06	1.13999e-05	1.13939e-05	7.24508e-11	2.28009e-05	1.52134e-05	3.03686e-05	1.70954e-05	2.84978e-05	9.5153e-06	3.153e-09	7.60655e-06	7.60922e-06	1.3298e-05	1.14085e-05	1.13895e-05	1.13969e-05	2.84887e-05	1.89877e-05	2.46974e-05	7.75383e-10	7.60538e-06	7.59015e-06	1.89933e-05	1.14088e-05	6.19175e-09	1.89855e-05	9.92164e-09	1.29294e-08	3.03799e-05	5.70524e-06	5.70304e-06	9.1854e-09	1.89918e-05	1.91528e-06	1.329e-05	1.13986e-05	2.46809e-05	2.08872e-05	1.51953e-05	5.71607e-06	1.28055e-10	0.00156821
d2_57	0.00181485	1.33195e-05	1.14035e-05	7.60288e-06	1.70941e-05	5.71693e-06	1.51923e-05	6.16398e-09	1.91574e-06	2.4684e-05	6.92744e-09	7.63509e-06	7.60071e-06	1.3292e-05	5.70485e-06	1.91332e-06	1.70901e-05	5.70897e-06	1.13988e-05	8.60743e-09	2.09064e-05	5.69192e-06	1.90072e-05	1.91502e-06	7.60217e-06	1.91628e-06	5.69596e-06	7.60023e-06	1.14e-05	1.13916e-05	5.70765e-06	1.51845e-05	2.85201e-09	1.25645e-08	1.3291e-05	7.61622e-06	1.3299e-05	1.14088e-05	1.1408e-05	1.13972e-05	1.89968e-05	3.51635e-09	1.13913e-05	1.32987e-05	5.71533e-06	5.71267e-06	1.89881e-05	5.69722e-06	1.1392e-05	2.27829e-05	5.70459e-06	1.33008e-05	0	1.89907e-05	1.13999e-05	3.03611e-05	1.13825e-05	5.69808e-06	1.91288e-06	1.3291e-05	5.69553e-06	1.70952e-05	1.32863e-05	0	1.32939e-05	3.35279e-10	7.59265e-06	1.91275e-06	1.1397e-05	1.32976e-05	1.33098e-05	1.89982e-05	0	7.60865e-06	1.14012e-05	1.32937e-05	2.0892e-05	1.57079e-08	1.1387e-05	5.70235e-06	1.13881e-05	1.89999e-05	1.32992e-05	5.70225e-06	7.61053e-06	2.46933e-05	5.70305e-06	1.32956e-05	2.27999e-05	8.54279e-06	1.52233e-08	2.46746e-05	1.7057e-08	1.32975e-05	0.00157764
d2_58	0.00159398	1.8258e-08	2.67067e-08	9.07738e-10	3.94659e-09	1.42528e-05	8.14615e-09	7.60408e-06	1.32932e-05	5.70242e-06	1.75308e-08	3.22781e-05	1.13881e-05	5.70065e-06	1.1391e-05	5.69853e-06	1.8982e-05	1.89986e-05	7.6116e-06	9.50796e-06	5.70158e-06	1.13976e-05	5.94349e-09	3.03703e-05	1.13842e-08	2.08957e-05	2.46756e-05	5.32323e-09	3.75072e-09	1.89846e-05	1.65815e-08	7.59959e-06	7.61354e-06	1.70869e-05	1.34178e-08	9.44587e-09	1.90029e-06	5.70224e-06	8.29377e-09	1.13901e-05	5.70542e-06	2.27785e-05	1.14106e-05	1.14095e-05	7.58752e-06	1.32972e-05	1.70959e-05	1.13897e-05	1.14136e-05	1.13864e-05	7.59536e-06	8.55256e-06	0	1.14004e-05	9.13699e-09	3.67383e-09	1.13979e-05	1.70841e-05	5.69651e-06	7.59441e-06	1.14031e-05	7.61239e-06	1.12195e-08	5.71052e-06	5.69581e-06	5.7062e-06	1.51943e-05	1.92023e-06	1.06041e-08	5.69887e-06	1.13974e-05	1.70866e-05	1.91931e-06	6.06648e-09	9.52105e-06	5.69898e-06	7.62026e-06	7.60116e-06	2.27978e-05	5.70501e-06	9.49943e-06	1.91867e-06	5.6947e-06	2.08832e-05	1.14054e-05	1.13982e-05	1.13965e-05	5.69493e-06	1.90037e-06	5.69774e-06	2.36611e-10	8.55592e-06	1.70826e-05	7.61821e-06	0.00159751
d2_59	0.00184117	1.71014e-05	1.32955e-05	2.232e-09	1.26722e-08	5.69734e-06	2.65821e-05	7.60541e-06	1.42436e-05	5.70882e-06	1.89988e-05	4.45653e-09	7.59568e-06	1.89844e-05	5.70393e-06	1.36336e-08	1.70986e-05	1.70901e-05	2.27822e-05	5.7023e-06	5.69041e-06	7.11084e-09	2.08789e-05	1.33076e-05	3.127e-09	5.69839e-06	1.70913e-05	7.59492e-06	2.65891e-05	6.22577e-09	3.14361e-10	2.27855e-05	1.14046e-05	1.14051e-05	9.92981e-09	2.65841e-05	1.13828e-05	1.89799e-05	5.69512e-06	8.67986e-09	5.70025e-06	7.62315e-06	2.4128e-08	1.13916e-05	1.90943e-06	2.27952e-05	1.89793e-05	7.59412e-06	5.7101e-06	1.32967e-05	5.69891e-06	5.70698e-06	1.89972e-05	1.13938e-05	7.59456e-06	7.89079e-09	1.91905e-06	7.60224e-06	7.61604e-06	2.08957e-05	1.13912e-05	1.70864e-05	1.91797e-06	7.21878e-09	1.23413e-05	1.13918e-05	1.91239e-06	1.13903e-05	1.82973e-09	5.70059e-06	5.85705e-09	2.2783e-05	2.56401e-05	2.27819e-05	2.46761e-05	7.60186e-06	4.1532e-09	2.08843e-05	1.89875e-05	2.1946e-09	1.14035e-05	1.65418e-08	3.22728e-05	1.32821e-05	1.89914e-05	1.91261e-06	1.09226e-08	1.14122e-05	2.36435e-08	1.33125e-05	5.32906e-09	1.13918e-05	5.70811e-06	7.61302e-06	0.00158153
d2_60	0.00155064	1.8984e-05	2.06216e-08	9.50586e-06	5.71436e-06	9.67105e-09	2.5677e-08	7.59279e-06	2.27749e-05	5.69916e-06	7.61193e-06	9.51232e-06	5.70212e-06	1.14026e-05	1.13987e-05	3.22768e-05	9.48127e-07	1.90285e-06	5.70594e-06	7.59884e-06	1.32905e-05	8.4315e-10	7.61363e-06	1.1378e-05	5.70343e-06	7.6025e-06	1.33041e-05	1.13889e-05	9.50655e-06	9.13401e-09	1.13911e-05	1.70869e-05	6.41075e-09	1.14043e-05	1.14e-05	1.93322e-06	1.51859e-05	5.70184e-06	7.74774e-09	1.14034e-05	5.70957e-06	6.07834e-09	7.61061e-06	1.70905e-05	1.32948e-05	1.70751e-05	5.7213e-06	2.28068e-05	1.14111e-05	2.08936e-05	2.27954e-05	5.70834e-06	2.08922e-05	1.33009e-05	1.89901e-05	1.70934e-05	5.71848e-06	5.71394e-06	1.89837e-05	1.14073e-05	1.70987e-05	4.40171e-09	5.69796e-06	1.07497e-08	5.70332e-06	5.68928e-06	5.69681e-06	3.54735e-09	1.05079e-08	7.56695e-09	5.69436e-06	1.89728e-05	1.51938e-05	5.70477e-06	5.69869e-06	0	1.70958e-05	1.7096e-05	1.33019e-05	1.33097e-05	1.13918e-05	1.51989e-05	5.69557e-06	7.15855e-09	2.46824e-05	1.32935e-05	5.71329e-06	2.46803e-05	5.70537e-06	5.69289e-06	3.03977e-05	1.89973e-05	1.89912e-05	2.56363e-05	0.00145823
