	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000830267	2.88956e-10	6.52554e-06	3.27548e-09	2.18631e-06	6.53064e-06	2.18153e-06	6.53769e-06	1.16702e-09	0	3.88497e-09	2.84145e-09	6.53846e-06	1.52329e-05	6.53674e-06	2.17792e-05	7.52272e-10	2.61047e-05	5.40802e-09	8.71735e-06	1.3059e-05	1.93518e-09	2.18958e-06	1.52399e-05	0	1.05649e-08	2.18133e-06	6.52934e-06	1.52366e-05	1.08913e-05	4.56171e-09	8.71916e-06	0	1.19466e-08	2.61015e-05	1.52418e-05	5.70206e-10	1.30458e-05	2.50137e-05	6.52845e-06	5.05051e-09	8.70998e-06	3.8799e-09	6.53137e-06	8.71204e-06	2.17632e-05	1.9575e-05	6.07082e-10	1.52274e-05	1.30595e-05	6.53588e-06	6.53358e-06	1.52427e-05	6.52841e-06	0	4.85268e-09	0	2.18333e-06	8.70818e-06	2.19663e-06	6.52052e-06	6.53915e-06	1.30602e-05	1.95846e-05	1.3061e-05	4.44573e-09	1.6389e-09	2.1193e-08	1.52244e-05	6.52341e-06	0	6.52527e-06	6.54408e-06	6.52783e-06	6.53283e-06	2.18385e-06	6.53201e-06	1.30819e-05	6.53272e-06	0	1.27416e-11	6.53009e-06	6.86745e-09	1.12168e-09	6.52779e-06	6.52384e-06	1.74086e-05	4.37174e-06	6.53311e-06	1.5231e-05	1.04804e-08	1.52374e-05	3.04095e-09	5.03298e-09	0.000726935
d3_49	0.000850097	3.22912e-09	9.7119e-09	3.16957e-09	6.53369e-06	6.52556e-06	9.78824e-06	1.9588e-05	6.53545e-06	8.69682e-06	6.53194e-06	4.27239e-09	8.72115e-06	2.17763e-06	2.77502e-11	1.55527e-09	1.30541e-05	2.17843e-06	1.52852e-08	1.07359e-08	3.66654e-09	0	1.19918e-05	3.49004e-09	6.52754e-06	4.56129e-09	6.53767e-06	6.34327e-09	0	1.16958e-08	6.53195e-06	3.27118e-06	5.23634e-09	0	4.32909e-09	6.53239e-06	6.53177e-06	6.52459e-06	1.6331e-05	1.30546e-05	1.30707e-05	6.91255e-09	1.52311e-05	1.30587e-05	1.96036e-05	6.53095e-06	6.52894e-06	6.1323e-09	2.17773e-06	2.59058e-10	6.52601e-06	1.52355e-05	2.36441e-08	2.17984e-06	5.0319e-09	2.8138e-09	6.55295e-06	2.18429e-06	1.04867e-08	1.30497e-05	9.79914e-06	0	2.24248e-09	4.61086e-09	3.28796e-10	8.53965e-09	1.77728e-08	2.18401e-06	0	2.18361e-06	6.52744e-06	6.53576e-06	1.30477e-05	6.53365e-06	8.70681e-06	4.01941e-09	8.71286e-06	1.30579e-05	6.52857e-06	8.7143e-06	1.30613e-05	5.5643e-09	6.52396e-06	9.68315e-09	1.30579e-05	6.6255e-09	1.72985e-08	0	8.70223e-06	8.7034e-06	1.34431e-09	1.09682e-08	1.06934e-08	1.30721e-05	0.00082688
d3_50	0.000931491	9.61193e-10	6.52789e-06	3.31244e-09	6.53544e-06	6.5317e-06	1.73044e-08	0	0	7.57093e-09	8.72186e-06	4.05142e-09	0	8.77377e-10	1.95848e-05	6.52972e-06	1.30596e-05	6.52947e-06	8.72261e-06	1.14698e-08	6.54359e-06	6.53071e-06	6.52052e-06	9.34552e-09	1.57484e-08	8.69597e-06	0	8.07659e-10	0	1.95792e-05	6.60487e-09	0	3.67365e-09	1.3058e-05	1.30533e-05	1.30534e-05	2.37752e-09	8.69424e-06	2.82114e-09	6.53597e-06	5.12707e-09	6.53122e-06	0	8.32879e-11	6.52679e-06	3.033e-09	5.19126e-09	0	0	8.71069e-06	6.52884e-06	0	1.71938e-08	6.52817e-06	2.66472e-09	6.52262e-06	1.30486e-05	1.1899e-08	6.53156e-06	6.53067e-06	6.5306e-06	2.75373e-09	6.52274e-06	1.00851e-09	5.38756e-09	3.6056e-10	8.32396e-10	6.53153e-06	9.80491e-06	1.4371e-08	1.04363e-08	6.53279e-06	2.28482e-05	6.92787e-11	1.20701e-08	6.52919e-06	6.53041e-06	6.5284e-06	6.52946e-06	8.72203e-06	6.52278e-06	7.03013e-09	6.53054e-06	1.30545e-05	0	2.8941e-09	2.99952e-09	3.21115e-09	8.70409e-06	7.48494e-09	6.53361e-06	1.84041e-09	6.5213e-06	8.70461e-06	0.000735585
d3_51	0.000831978	6.53396e-06	1.52473e-05	6.52893e-06	2.39247e-05	8.72089e-06	6.43564e-09	1.52368e-05	1.60816e-08	1.52453e-05	4.36179e-06	1.30547e-05	1.30604e-05	6.52988e-06	2.18712e-06	6.52594e-06	6.52987e-06	8.71269e-06	0	6.53205e-06	1.30652e-05	6.53094e-06	2.18381e-06	8.71343e-06	1.52422e-05	1.73066e-08	6.52908e-06	2.29129e-09	8.05704e-09	2.27457e-10	0	1.30593e-05	6.53284e-06	5.76128e-09	4.35926e-06	1.30826e-05	6.53118e-06	0	8.71908e-06	1.01604e-08	1.2067e-09	8.71143e-06	6.52428e-06	1.95846e-05	1.3058e-05	6.52992e-06	6.53131e-06	0	0	6.5303e-06	0	6.53466e-06	1.37788e-08	1.30657e-05	6.52276e-06	6.73655e-09	6.53419e-06	8.23279e-09	6.54101e-06	5.17278e-09	6.53182e-06	3.80194e-09	0	3.01018e-09	0	7.32866e-10	5.37031e-09	8.70162e-06	4.77549e-09	1.20051e-09	1.07343e-08	7.922e-09	1.43162e-09	8.71289e-06	8.64972e-10	4.77392e-09	1.52344e-05	8.64833e-09	4.43892e-09	6.53194e-06	2.18265e-06	6.97039e-09	0	1.30494e-05	6.53144e-06	5.27718e-09	6.52358e-06	3.91732e-09	8.69948e-06	6.52477e-06	6.53477e-06	1.95275e-09	5.68873e-09	1.30521e-05	0.000744339
d3_52	0.000835844	1.30819e-05	3.79167e-09	6.53621e-06	2.51349e-09	6.53905e-06	6.53649e-06	3.29289e-09	4.21397e-09	1.23252e-08	6.52555e-06	2.79407e-09	8.72996e-09	0	1.26559e-08	6.5256e-06	0	6.52831e-06	6.53193e-06	1.30554e-05	6.53637e-06	6.53463e-06	2.17556e-06	2.18372e-06	8.71654e-06	7.28531e-09	1.08852e-05	9.34888e-10	4.71564e-09	8.70979e-06	3.55076e-09	8.7021e-06	6.52615e-06	0	2.18628e-06	6.55567e-06	2.59771e-09	6.53944e-06	2.61073e-05	2.18317e-06	3.78258e-09	6.53322e-06	6.52445e-06	6.53821e-06	2.95728e-09	5.53441e-09	0	2.13114e-09	2.85437e-09	1.57288e-09	3.87623e-09	3.44919e-09	1.30551e-05	1.13267e-09	0	6.52997e-06	0	6.52967e-06	8.70712e-06	6.5253e-06	2.18474e-06	6.5308e-06	6.53168e-06	6.53419e-06	1.52338e-05	8.71554e-06	8.70348e-06	2.1779e-06	8.71272e-06	6.52934e-06	6.52983e-06	1.63746e-10	1.30606e-05	2.18381e-06	6.71709e-09	2.17908e-06	2.17705e-05	0	9.46184e-09	6.52925e-06	0	1.30687e-05	1.30636e-05	1.1025e-08	6.5345e-06	6.52601e-06	6.53141e-06	4.27751e-09	0	1.17709e-08	4.85742e-09	1.30479e-05	8.70437e-06	1.30611e-05	0.000807372
d3_53	0.000763996	7.87472e-09	5.5025e-09	6.53824e-06	5.28694e-09	1.00626e-08	6.52902e-06	3.59858e-09	6.52822e-06	2.18617e-06	1.30616e-05	2.18501e-06	1.30659e-05	1.30713e-05	7.03923e-09	0	8.70348e-06	6.52954e-06	1.9996e-09	6.53092e-06	2.70877e-09	8.70083e-06	1.30629e-05	0	2.67699e-09	1.46403e-09	6.52981e-06	6.5351e-06	1.95762e-05	5.53153e-09	0	0	2.76905e-09	0	1.13892e-09	6.52068e-06	2.18247e-06	8.34474e-10	0	3.89785e-09	1.52432e-05	6.52715e-06	8.72038e-06	0	2.38864e-11	2.17665e-06	1.52344e-05	4.66495e-09	2.39475e-05	6.65546e-09	5.39348e-09	6.53161e-06	6.52623e-06	2.18622e-06	4.35805e-06	1.71009e-09	1.67358e-08	2.85883e-09	4.75791e-09	0	0	1.30743e-05	6.53489e-06	6.53319e-06	1.52409e-05	2.19243e-06	9.16334e-09	1.30595e-05	6.92054e-09	6.53242e-06	0	1.10895e-08	1.16443e-08	2.47288e-10	0	8.14739e-09	2.18348e-06	8.70718e-06	0	1.30699e-05	8.32726e-09	8.70344e-06	4.36973e-06	4.3286e-09	5.11005e-09	2.35272e-09	0	1.17526e-08	1.30629e-05	0	1.30502e-05	1.63244e-05	6.53716e-06	8.28903e-09	0.000746431
d3_54	0.000790864	0	1.30488e-05	6.53568e-06	8.71027e-06	6.02153e-09	6.52846e-06	0	1.80937e-09	1.19459e-08	3.5234e-09	3.69144e-09	8.94398e-10	9.27007e-09	7.57364e-09	1.33084e-09	4.23258e-09	2.17589e-05	1.31814e-08	1.41948e-08	2.17351e-06	9.27548e-09	6.52475e-06	2.1608e-08	6.53612e-06	4.06043e-09	8.64698e-09	1.13461e-08	2.8541e-09	1.26683e-09	1.52375e-05	0	2.18168e-06	6.52277e-06	1.55208e-09	1.306e-05	1.59439e-09	0	8.70036e-06	8.05292e-09	0	0	1.95875e-05	8.07749e-09	0	6.0776e-09	0	2.23022e-09	5.51908e-09	6.52799e-06	8.70955e-06	6.52576e-06	1.30675e-05	1.30606e-05	1.55108e-08	1.30708e-05	0	6.538e-06	9.80969e-09	6.53367e-06	0	0	1.06369e-08	0	1.45347e-09	4.31654e-09	6.53224e-06	1.24519e-08	8.71678e-06	6.53841e-06	2.67375e-10	6.52388e-06	8.71262e-06	6.53508e-06	1.58807e-08	1.01068e-08	0	2.48705e-09	0	7.67729e-10	8.47128e-09	6.53013e-06	6.53503e-06	6.5301e-06	0	1.08867e-05	7.18682e-09	1.30587e-05	0	1.87869e-08	8.71999e-06	1.67048e-08	6.54211e-06	1.74099e-05	0.000748556
d3_55	0.000786651	3.27095e-06	1.30548e-05	8.51592e-09	1.88292e-09	6.53497e-06	6.52804e-06	4.72231e-09	0	6.53013e-06	2.18349e-06	4.85146e-09	6.52052e-06	5.25492e-09	6.53258e-06	2.19025e-06	6.53763e-06	1.09157e-06	1.52285e-05	3.43596e-09	6.52993e-06	3.79789e-09	1.52456e-05	6.44942e-09	1.08695e-09	1.30622e-05	8.73099e-06	9.63961e-09	6.53261e-10	2.61094e-05	1.77225e-09	6.53886e-06	6.53315e-06	8.28705e-09	6.52133e-06	6.53168e-06	6.53047e-06	2.02859e-08	6.52692e-06	5.10032e-09	6.52616e-06	6.52947e-06	1.30443e-05	0	3.288e-09	6.52354e-06	1.30573e-05	0	2.18348e-06	0	6.52122e-06	8.71898e-06	5.40219e-09	6.52052e-06	2.19403e-06	1.74072e-05	8.70701e-06	2.18024e-06	1.6331e-05	7.89736e-09	1.95821e-05	6.52643e-06	2.74215e-09	3.59483e-09	4.75831e-09	1.95885e-05	8.70556e-06	8.48038e-09	0	1.03327e-08	8.6995e-06	1.089e-05	9.08911e-09	4.41554e-10	6.54013e-06	6.52833e-06	8.64633e-10	8.70749e-06	9.48512e-09	0	4.4996e-09	6.53033e-06	6.53315e-06	0	2.5495e-09	1.0478e-08	8.70644e-06	2.18356e-06	6.53645e-06	6.53811e-06	8.70608e-06	6.52713e-06	0	4.79908e-09	0.00073777
d3_56	0.000877334	6.52388e-06	6.53572e-06	0	6.8819e-09	1.01635e-08	6.52535e-06	1.30523e-05	8.70096e-06	2.17782e-06	1.52553e-05	6.54052e-06	0	1.3059e-05	1.30623e-05	1.30562e-05	0	5.07584e-09	1.74188e-05	1.52358e-05	6.53201e-06	1.52316e-05	6.52927e-06	7.05792e-09	6.53034e-06	1.30589e-05	1.41192e-08	0	1.3054e-05	0	6.53457e-06	9.88001e-09	0	2.19043e-06	4.41096e-09	1.30582e-05	1.9316e-10	1.30595e-05	0	6.52619e-06	6.52654e-06	3.03734e-09	2.43409e-09	1.30708e-05	2.39261e-05	1.30608e-05	0	6.53196e-06	6.52331e-06	1.30558e-05	0	6.52862e-06	1.60453e-08	0	0	2.17757e-05	6.53931e-06	5.60708e-09	6.52833e-06	0	1.52599e-05	1.52348e-05	4.93642e-09	0	6.53084e-06	0	8.71075e-06	0	3.75722e-09	8.71512e-06	6.53113e-06	0	2.36865e-10	6.53306e-06	6.53011e-06	8.62077e-09	1.3055e-05	3.18166e-09	1.73686e-09	0	0	6.53863e-06	2.40255e-08	6.52347e-06	6.52949e-06	2.6003e-10	6.54598e-06	6.54027e-06	8.70206e-06	1.3041e-05	4.55338e-09	6.52872e-06	6.52277e-06	0	0.000811733
d3_57	0.000805745	8.70769e-06	6.52055e-06	6.53533e-06	0	5.56113e-09	3.52119e-09	1.30536e-05	0	1.74842e-09	2.12151e-09	8.7173e-06	1.01699e-09	1.30199e-09	4.9936e-09	6.82393e-09	0	6.5301e-06	6.53153e-06	8.12511e-09	1.14557e-08	2.1886e-06	0	6.5361e-06	3.28125e-09	1.3812e-08	6.52427e-06	1.30495e-05	1.06976e-09	4.38288e-09	0	0	1.30614e-05	8.70173e-06	2.18294e-06	6.53139e-06	6.53089e-06	1.95944e-05	0	6.53576e-06	1.52374e-05	2.11184e-09	1.10424e-08	0	5.91258e-09	6.64341e-09	6.15473e-09	0	7.79565e-09	4.75372e-10	6.52687e-06	6.53037e-06	6.54286e-06	0	1.8004e-08	1.30668e-05	7.03689e-09	1.52261e-05	6.53857e-06	2.17667e-05	0	1.0479e-09	1.30466e-05	6.53038e-06	6.54384e-06	0	7.40442e-10	0	0	2.95728e-09	8.70407e-06	6.53654e-06	2.17472e-05	6.54093e-06	5.87919e-09	6.52992e-06	1.74155e-05	6.53157e-06	8.7041e-06	1.74163e-05	2.18229e-06	0	2.58354e-09	2.177e-05	6.52567e-06	0	4.89708e-09	0	4.37341e-06	3.19383e-09	1.32948e-08	4.62748e-09	1.3046e-05	6.53558e-06	0.000747521
d3_58	0.00081569	6.52888e-06	1.52382e-05	1.57506e-09	6.53729e-06	0	4.38054e-09	2.18272e-06	0	8.70164e-06	6.53239e-06	0	0	1.63142e-05	1.30542e-05	2.18672e-06	1.36355e-08	7.91229e-09	5.90308e-09	6.54265e-06	6.52672e-06	6.52556e-06	8.41667e-09	3.51175e-09	6.11428e-09	6.52938e-06	2.35637e-09	0	1.89161e-09	0	4.8086e-09	8.71244e-06	6.5256e-06	2.19354e-06	1.04115e-08	6.07324e-09	2.79507e-09	9.34812e-11	5.72986e-09	6.53314e-06	0	1.30613e-05	1.30526e-05	7.67377e-09	6.53607e-06	1.41493e-09	1.30584e-05	3.61229e-09	1.52276e-05	6.52533e-06	1.08963e-05	6.53261e-06	0	2.18235e-06	1.08891e-05	4.01244e-09	6.53651e-06	6.53089e-06	1.42932e-08	2.19109e-06	1.03807e-08	0	0	6.54214e-06	8.23025e-09	6.53847e-06	2.63133e-09	1.30557e-05	1.95822e-05	9.26211e-09	0	2.13392e-09	2.20691e-10	4.72681e-09	2.18618e-06	6.53021e-06	2.5696e-09	2.1851e-06	6.52813e-06	1.08809e-05	6.52052e-06	0	6.53165e-06	4.81055e-09	1.30556e-05	8.56485e-09	0	1.08799e-06	6.52527e-06	0	2.18624e-06	2.18413e-06	5.24733e-09	1.9667e-08	0.000752967
d3_59	0.000869183	3.74236e-09	1.30686e-05	2.17717e-06	6.531e-06	0	0	1.30623e-05	6.52069e-06	1.08872e-05	8.70671e-06	8.7171e-06	7.53127e-10	2.18559e-06	6.52748e-06	1.47848e-08	4.04726e-09	0	1.74167e-05	6.52052e-06	3.45178e-10	8.71207e-06	4.64676e-09	8.71332e-06	8.7115e-06	2.81393e-09	2.17568e-06	8.35757e-09	1.08921e-05	6.5422e-06	9.31869e-10	6.53376e-06	6.2481e-09	6.52458e-06	6.52935e-06	1.30679e-05	6.52604e-06	1.44671e-08	0	1.17973e-08	8.7017e-06	7.17912e-09	7.95477e-09	6.52611e-06	6.53355e-06	8.89e-10	6.52542e-06	2.44509e-09	6.53305e-06	1.36297e-09	6.22771e-10	0	0	6.52769e-06	1.04553e-08	1.0898e-05	8.04978e-09	1.30586e-05	1.43352e-08	2.37985e-09	6.52878e-06	6.53287e-06	6.52986e-06	6.53801e-06	6.52471e-06	2.4561e-09	1.69105e-09	6.45592e-09	8.70834e-06	8.70281e-06	6.5349e-06	1.95916e-05	6.5345e-06	5.07558e-09	0	0	6.52551e-06	7.38938e-09	6.42942e-09	1.08904e-05	6.52189e-06	4.28762e-09	5.15523e-10	1.30481e-05	2.18438e-06	6.53744e-06	6.52928e-06	8.71288e-06	8.70941e-06	6.52433e-06	6.53018e-06	0	6.54361e-06	3.45859e-09	0.000896505
d3_60	0.000768665	1.30742e-05	1.30639e-05	6.53081e-06	6.53228e-06	6.53382e-06	0	6.54003e-06	1.30537e-05	1.30601e-05	1.30587e-05	2.18333e-06	8.70271e-06	6.52312e-06	2.57078e-09	8.71627e-06	4.31645e-09	6.52249e-06	2.18828e-06	7.67672e-09	8.71629e-06	6.53648e-06	1.3071e-05	1.2234e-08	8.71824e-06	6.54021e-06	2.18167e-06	6.53459e-06	5.19222e-09	8.55214e-09	6.52319e-06	6.53223e-06	8.71699e-06	6.53195e-06	0	6.23194e-09	6.52475e-06	2.18777e-06	4.96024e-09	0	7.06669e-09	1.30576e-05	6.52984e-06	6.5267e-06	6.5225e-06	1.30597e-05	2.1885e-06	8.71834e-06	1.11664e-10	1.8758e-09	6.53981e-06	1.30648e-05	6.54076e-06	6.53464e-06	8.70201e-06	8.70858e-06	8.71652e-06	6.52721e-06	0	3.13448e-09	6.5377e-06	8.71905e-06	6.53845e-06	2.18856e-06	8.70631e-06	6.53097e-06	1.3051e-05	6.53806e-06	6.5322e-06	2.40261e-09	6.53227e-06	4.95078e-09	4.808e-09	2.80888e-09	4.54938e-09	8.34021e-09	2.1934e-06	8.70466e-06	6.53174e-06	1.9593e-05	8.47876e-09	1.83845e-10	4.35613e-06	5.32896e-10	6.53339e-06	2.19244e-06	6.53072e-06	7.12115e-09	1.30569e-05	6.53659e-06	6.52282e-06	2.17959e-06	6.52302e-06	6.50043e-09	0.000726849
d3_61	0.000792364	1.03755e-08	9.64445e-09	1.08956e-05	6.52541e-06	6.53146e-06	2.19096e-06	0	8.69968e-06	7.46301e-10	8.70311e-06	8.71063e-06	8.71276e-06	6.53201e-06	1.52247e-05	2.39815e-08	0	0	2.18406e-06	6.71476e-09	2.1825e-06	8.71541e-06	2.30595e-09	6.52944e-06	6.52531e-06	1.3062e-05	6.53061e-06	0	2.17974e-09	6.53742e-06	0	6.54124e-06	2.41029e-09	1.30475e-09	6.53478e-06	6.53202e-06	6.5398e-06	7.96151e-10	1.52254e-08	2.18318e-06	1.27387e-08	0	6.52496e-06	6.53859e-06	6.53259e-06	2.17655e-05	6.72902e-09	2.20001e-06	6.53118e-06	8.71545e-06	0	1.30635e-05	0	8.99556e-09	6.52345e-06	1.30503e-05	6.52937e-06	6.53144e-06	2.3664e-09	6.54237e-06	1.52445e-05	6.53101e-06	2.16907e-09	7.61029e-09	0	5.48154e-09	3.86228e-09	8.84799e-10	6.52523e-06	2.02081e-09	1.29609e-08	1.68307e-09	0	6.54004e-06	1.4155e-05	1.08114e-08	6.53324e-06	6.52705e-06	0	3.28588e-06	0	1.52337e-05	5.49091e-09	8.70971e-06	0	0	6.54086e-06	1.30586e-05	6.53216e-06	0	7.98351e-09	4.58275e-09	1.2791e-08	3.02832e-09	0.000637791
d3_62	0.164355	0.00131696	0.00122008	0.00132007	0.00116033	0.00138767	0.00120821	0.001232	0.00103517	0.0013974	0.00119506	0.00140077	0.00131375	0.00122223	0.00122456	0.00126472	0.00122893	0.00129837	0.0012038	0.00142226	0.0013028	0.00145711	0.00109718	0.00133429	0.00121025	0.00141043	0.00136909	0.00120823	0.00135826	0.00122557	0.00116023	0.00120256	0.0012005	0.0011429	0.00127979	0.00124521	0.00158757	0.00135289	0.00117758	0.00128627	0.00139841	0.00126249	0.00134623	0.00125788	0.00132112	0.0013951	0.00146366	0.00118841	0.00149735	0.00128195	0.00145497	0.00148015	0.00133535	0.0012624	0.00150264	0.00130156	0.00114287	0.00129278	0.00126023	0.00132655	0.00131909	0.00137989	0.00156378	0.00123302	0.00128089	0.00152573	0.0013713	0.00137327	0.00132871	0.00134399	0.00136686	0.00130593	0.00130044	0.00143639	0.00118842	0.00130364	0.00129832	0.00149304	0.001121	0.00134835	0.00125143	0.00144942	0.001493	0.00138205	0.00141792	0.00128297	0.00128638	0.00128524	0.00142013	0.0012982	0.00135593	0.00131469	0.00145602	0.00127007	0.0911764
