	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000641072	7.17576e-05	3.15747e-05	4.37774e-05	4.73407e-05	2.28669e-05	4.90724e-05	3.33054e-05	2.10558e-05	4.9006e-05	2.89778e-05	2.98542e-05	3.6814e-05	2.45494e-05	5.33749e-05	2.28117e-05	2.28031e-05	2.10406e-05	1.23133e-05	2.10744e-05	1.0578e-05	7.04217e-06	3.85585e-05	2.2816e-05	1.58216e-05	5.33181e-06	2.28401e-05	3.68298e-05	1.40644e-05	9.75216e-06	1.75416e-05	2.80625e-05	3.33327e-05	5.30561e-06	3.59688e-05	3.32844e-05	1.41014e-05	3.15771e-05	1.58025e-05	1.5778e-05	1.89786e-06	1.23282e-05	1.58566e-05	7.07766e-06	2.63093e-05	1.75403e-05	1.58308e-05	2.2797e-05	2.6325e-05	8.82459e-06	1.05586e-05	1.58222e-05	7.08622e-08	1.76003e-05	4.66739e-08	1.75203e-05	1.23563e-05	1.2292e-05	2.27885e-05	2.27777e-05	2.8114e-05	1.23233e-05	3.15525e-05	2.45512e-05	1.23346e-05	1.75927e-05	7.05108e-06	1.41221e-05	3.5117e-05	1.76105e-05	2.98233e-05	2.63132e-05	3.33308e-05	2.98386e-05	1.76066e-05	4.02869e-05	1.93884e-05	7.12935e-06	1.24445e-07	1.23833e-05	1.76211e-05	4.03823e-05	8.87937e-06	1.76267e-05	2.11276e-05	2.11129e-05	1.06659e-05	2.99353e-05	4.47263e-05	3.17257e-05	4.05212e-05	4.39374e-05	1.59788e-05	6.5899e-05	7.19273e-05	5.80932e-05	5.62313e-05	6.32712e-05	0.000729515
d2_45	0.000703709	3.67888e-05	4.55634e-05	6.73689e-05	4.90213e-05	3.86097e-05	2.80567e-05	2.80965e-05	4.38094e-05	1.58043e-05	3.67733e-05	7.08804e-06	2.72084e-05	2.8052e-05	3.67847e-05	8.84235e-06	1.0621e-05	2.80422e-05	1.05788e-05	1.05644e-05	2.1036e-05	3.50385e-05	7.05986e-06	2.28185e-05	2.28289e-05	2.27747e-05	5.34932e-06	2.63078e-05	1.75549e-05	3.68115e-05	2.27782e-05	5.29262e-06	2.80519e-05	1.2296e-05	1.5852e-05	1.75616e-05	5.32738e-06	2.11042e-05	8.83908e-06	1.75764e-05	1.23559e-05	7.06105e-06	2.89334e-05	1.40744e-05	1.05676e-05	3.32668e-05	4.03322e-05	4.02994e-05	7.05042e-06	1.23391e-05	1.23433e-05	3.1528e-05	7.07265e-06	1.75686e-05	1.0565e-05	2.63272e-05	7.10878e-06	1.8469e-05	7.08906e-06	1.84284e-06	1.93084e-05	2.10556e-05	1.84454e-05	1.93519e-05	1.22986e-05	2.45729e-05	3.32663e-05	3.50608e-05	1.40824e-05	2.63047e-05	1.58372e-05	1.58234e-05	2.02587e-05	1.41292e-05	5.35064e-06	1.75465e-05	3.8598e-05	4.39024e-05	2.10934e-05	1.86349e-06	1.23582e-05	1.58916e-05	3.33237e-05	2.63319e-05	2.98521e-05	4.29838e-05	2.11131e-05	4.47244e-05	3.69109e-05	3.51395e-05	4.0407e-05	2.6401e-05	3.7823e-05	4.74835e-05	4.05163e-05	4.58024e-05	2.82327e-05	5.09798e-05	0.000859771
d2_46	0.000605558	1.23722e-05	6.1366e-05	4.03147e-05	2.98546e-05	5.25394e-05	4.20689e-05	2.6312e-05	5.25281e-05	8.8533e-06	2.10229e-05	4.37588e-05	2.28326e-05	3.85457e-05	2.63109e-05	1.0556e-05	3.15663e-05	1.75914e-05	1.5818e-05	1.5857e-05	1.23543e-05	4.20423e-05	2.10609e-05	2.63277e-05	2.10654e-05	5.29026e-06	1.93141e-05	9.90237e-08	2.28282e-05	1.05602e-05	8.92673e-08	1.75618e-05	1.75879e-05	1.23442e-05	8.83756e-06	3.33362e-05	2.803e-05	1.05783e-05	1.75965e-05	2.80382e-05	5.32396e-06	1.05427e-05	1.75667e-05	2.98194e-05	1.8465e-06	1.23007e-05	2.97786e-05	2.45549e-05	1.05498e-05	2.10056e-05	2.62755e-05	2.9817e-05	2.10545e-05	5.2943e-06	2.80922e-05	2.2818e-05	6.19011e-06	1.75677e-05	5.30044e-06	1.5795e-05	1.4052e-05	3.15612e-05	2.10572e-05	2.45519e-05	7.05592e-06	5.71758e-08	1.32221e-05	1.23632e-05	5.29352e-06	1.58222e-05	3.33471e-05	2.63435e-05	1.06111e-05	4.2088e-05	1.75869e-05	1.93256e-05	2.811e-05	2.89324e-05	2.46559e-05	1.93703e-05	3.33655e-05	1.59304e-05	2.63972e-05	3.16617e-05	1.76521e-05	2.11476e-05	2.64288e-05	3.33693e-05	4.21408e-05	3.78523e-05	3.34689e-05	2.6427e-05	2.1229e-05	5.27319e-05	8.07089e-05	2.04034e-05	4.74409e-05	5.63733e-05	0.000863293
d2_47	0.000566875	4.02656e-05	4.5523e-05	6.12824e-05	5.77486e-05	1.58655e-05	3.15844e-05	3.64378e-05	4.5514e-05	2.28005e-05	2.62797e-05	3.8599e-05	1.75772e-05	1.7582e-05	1.40805e-05	2.10442e-05	3.50909e-05	3.59035e-05	1.23655e-05	2.62996e-05	1.93039e-05	4.03223e-05	1.06008e-05	2.45878e-05	2.63445e-05	1.93105e-05	2.98175e-05	2.45597e-05	2.28069e-05	7.10547e-06	2.36779e-05	1.58215e-05	1.23451e-05	1.23225e-05	2.10953e-05	4.37944e-05	2.10428e-05	2.10622e-05	5.2766e-06	8.84826e-06	1.93372e-05	1.75183e-05	1.93482e-05	2.10668e-05	1.58166e-05	3.15714e-05	1.93167e-05	7.0993e-06	2.28049e-05	1.23183e-05	1.0595e-05	5.3252e-06	1.7538e-05	1.06164e-05	5.32848e-06	2.1051e-05	2.10736e-05	8.83807e-06	5.3502e-06	9.38192e-08	3.33027e-05	4.11896e-05	2.10431e-05	1.23069e-05	2.98147e-05	3.06951e-05	1.75724e-05	2.10728e-05	1.75912e-05	2.97678e-05	2.98724e-05	2.45634e-05	2.6337e-05	5.34487e-06	2.11146e-05	1.93325e-05	1.23551e-05	1.75657e-05	1.93497e-05	1.93144e-05	2.98739e-05	2.10804e-05	3.85926e-05	4.03656e-05	3.15957e-05	3.34024e-05	3.86289e-05	2.03031e-05	4.21698e-05	4.74357e-05	3.52726e-05	2.64916e-05	4.04741e-05	5.62212e-05	5.09441e-05	7.5524e-05	3.0004e-05	4.57638e-05	0.000816949
d2_48	0.000565788	5.42736e-05	4.03565e-05	2.97742e-05	2.45326e-05	5.08347e-05	3.68108e-05	1.93011e-05	2.80832e-05	2.10498e-05	5.2879e-06	4.37741e-05	4.20686e-05	1.58046e-05	4.38048e-05	3.33557e-05	1.75985e-05	2.28298e-05	2.45537e-05	2.80491e-05	1.05728e-05	1.05787e-05	5.2743e-08	1.75494e-05	2.98429e-05	1.58324e-05	2.97961e-05	1.92852e-05	1.22758e-05	5.31236e-06	5.29935e-06	3.16206e-05	1.23048e-05	1.75279e-05	1.06347e-05	1.05581e-05	1.8622e-06	2.36858e-05	5.33509e-06	1.75642e-05	5.28842e-06	5.28718e-06	4.77005e-08	4.06048e-08	5.3059e-06	1.22757e-05	2.36921e-05	2.27893e-05	2.28533e-05	1.23002e-05	2.27782e-05	1.05616e-05	2.29963e-08	1.5814e-05	2.10376e-05	1.40769e-05	1.75764e-05	2.19369e-05	1.40969e-05	8.80966e-06	1.58216e-05	1.05482e-05	2.28603e-05	2.10621e-05	3.33305e-05	1.84775e-05	2.80724e-05	1.58148e-05	1.05685e-05	1.0564e-05	2.28323e-05	2.45788e-05	5.36508e-06	2.10717e-05	3.33425e-05	2.28322e-05	1.4125e-05	5.38269e-06	1.58102e-05	1.76294e-05	2.54974e-05	2.28121e-05	3.33515e-05	2.11357e-05	2.46288e-05	3.95061e-05	4.21689e-05	2.11648e-05	1.94336e-05	2.8212e-05	2.64385e-05	4.0459e-05	3.51884e-05	3.7003e-05	3.87247e-05	5.09845e-05	3.35375e-05	5.72066e-05	0.000874152
d2_49	0.000606365	4.63937e-05	4.38184e-05	4.89769e-05	3.85521e-05	4.20624e-05	3.85631e-05	1.05672e-05	3.32807e-05	1.57903e-05	2.10073e-05	4.37848e-05	2.19746e-05	2.45753e-05	1.05438e-05	2.10432e-05	1.057e-05	2.27708e-05	1.58315e-05	1.056e-05	3.85701e-05	2.28095e-05	1.05581e-05	1.77506e-06	1.22736e-05	2.63204e-05	1.05598e-05	1.92987e-05	1.05314e-05	2.62778e-05	1.57958e-05	8.73724e-08	7.08902e-06	2.10596e-05	1.05686e-05	7.44127e-08	2.10672e-05	1.05459e-05	1.05747e-05	1.57737e-05	1.40537e-05	1.05628e-05	1.5828e-05	1.05928e-05	5.30593e-06	1.84216e-05	2.80496e-05	1.05916e-05	2.28161e-05	5.34034e-06	1.81434e-06	4.03023e-05	2.28155e-05	1.58364e-05	1.58532e-05	2.98219e-05	2.98098e-05	1.92942e-05	3.06841e-05	4.03144e-05	7.08073e-06	3.6856e-05	1.0576e-05	2.45689e-05	1.75395e-05	2.98456e-05	2.98435e-05	1.05792e-05	1.57925e-05	1.05935e-05	1.23398e-05	5.37631e-06	1.05557e-05	5.35511e-06	1.23828e-05	1.75746e-05	1.0591e-05	2.46066e-05	2.28899e-05	2.28371e-05	1.76097e-05	1.23842e-05	2.80578e-05	2.46395e-05	3.50947e-05	3.16659e-05	4.7305e-05	2.81616e-05	3.68588e-05	3.68954e-05	3.60612e-05	3.52398e-05	2.28944e-05	5.4494e-05	3.69476e-05	5.44946e-05	7.38256e-05	2.65568e-05	0.000907166
d2_50	0.000549418	4.55631e-05	4.20062e-05	2.62924e-05	2.80401e-05	8.80299e-06	2.80243e-05	2.45697e-05	5.31471e-06	3.682e-05	1.05358e-05	2.10702e-05	2.97842e-05	4.37586e-05	7.08677e-06	2.28156e-05	1.58242e-05	1.2335e-05	1.58033e-05	1.40635e-05	1.77704e-06	1.40834e-05	5.31369e-06	5.27204e-06	1.75863e-05	2.45418e-05	3.50354e-05	1.22787e-05	5.29587e-06	7.60075e-08	2.28032e-05	1.05987e-05	1.23268e-05	2.63295e-05	5.29028e-06	1.58052e-05	1.05704e-05	1.58128e-05	2.27781e-05	3.32859e-05	8.814e-06	8.83921e-06	2.27893e-05	2.10397e-05	3.33399e-05	3.33147e-05	2.10687e-05	5.32588e-06	2.97827e-05	1.58015e-05	2.10209e-05	2.10338e-05	7.97275e-06	1.75625e-05	1.05404e-05	4.32094e-08	8.8271e-06	5.29069e-06	6.95371e-08	2.10693e-05	2.2847e-05	2.10501e-05	1.05357e-05	1.23114e-05	7.65883e-08	2.10824e-05	2.634e-05	7.05632e-06	1.32538e-05	2.11007e-05	1.234e-05	1.23187e-05	1.4072e-05	5.60295e-05	1.2295e-05	2.45923e-05	1.5831e-05	2.80764e-05	2.98543e-05	4.03435e-05	5.08266e-05	2.11429e-05	1.75797e-05	3.68591e-05	3.34335e-05	2.28445e-05	2.29452e-05	5.53727e-05	3.51242e-05	4.38863e-05	4.65976e-05	4.74508e-05	3.69832e-05	4.92366e-05	3.34204e-05	4.5666e-05	4.40127e-05	6.15963e-05	0.000941162
d2_51	0.000623694	3.67733e-05	3.85106e-05	8.77876e-06	6.38965e-05	5.28678e-06	4.72103e-05	2.45264e-05	5.28279e-06	8.80564e-06	4.37703e-05	1.05544e-05	3.85523e-05	3.33495e-05	1.58258e-05	2.10123e-05	1.7533e-05	2.45189e-05	3.3296e-05	7.10779e-06	1.22965e-05	2.62746e-05	1.2321e-05	3.6863e-05	3.67588e-05	1.23422e-05	1.75215e-05	7.07645e-06	2.4528e-05	2.45227e-05	4.68729e-08	1.58258e-05	1.5825e-05	2.10813e-05	1.23084e-05	5.29811e-06	2.45595e-05	1.2302e-05	2.63166e-05	2.36936e-05	2.10405e-05	1.75589e-05	1.57921e-05	4.20717e-08	1.23081e-05	1.75664e-05	1.23262e-05	1.75401e-05	1.79868e-06	3.32615e-05	1.75269e-05	1.75853e-05	7.09089e-06	2.10398e-05	1.05269e-05	7.08562e-06	5.32054e-06	2.28124e-05	1.05649e-05	2.46199e-05	1.75714e-05	2.45558e-05	1.75885e-05	1.05534e-05	2.02187e-05	1.2322e-05	1.76162e-05	1.67382e-05	1.58493e-05	2.63268e-05	1.58261e-05	2.81086e-05	1.75447e-05	1.05735e-05	7.07929e-06	3.1604e-05	2.1095e-05	4.03733e-05	1.23367e-05	5.69843e-05	3.33847e-05	2.71843e-05	2.11e-05	4.03712e-05	2.8086e-05	2.37622e-05	1.76155e-05	1.76212e-05	3.69661e-05	5.26504e-05	4.47965e-05	3.35251e-05	5.44939e-05	6.50085e-05	4.74563e-05	5.27496e-05	8.86447e-05	6.50628e-05	0.00100768
d2_52	0.000507971	5.42692e-05	6.04225e-05	3.85921e-05	2.9812e-05	2.10913e-05	4.38005e-05	3.32446e-05	3.33166e-05	2.62875e-05	1.57862e-05	2.98092e-05	2.98517e-05	2.98387e-05	1.32119e-05	1.05293e-05	2.44863e-05	2.01543e-05	2.10638e-05	3.67677e-05	5.26631e-06	9.53559e-07	1.40622e-05	2.45515e-05	2.10555e-05	1.05819e-05	1.75432e-05	1.58201e-05	2.10545e-05	1.75823e-05	3.67569e-05	5.32e-06	1.672e-05	2.28093e-05	2.62971e-05	1.40689e-05	1.57965e-05	7.04831e-06	2.45529e-05	1.579e-05	2.10651e-05	2.45448e-05	5.5377e-08	4.20689e-08	1.14899e-05	2.10719e-05	1.58656e-05	1.57831e-05	7.0727e-06	1.23019e-05	1.23176e-05	1.23178e-05	7.10352e-06	2.45693e-05	3.15313e-05	9.67813e-06	1.23119e-05	6.18825e-06	7.05626e-06	1.05853e-05	1.41273e-05	2.63529e-05	2.10899e-05	5.30099e-06	1.23266e-05	3.68329e-05	2.109e-05	3.33258e-05	2.63385e-05	2.27844e-05	1.58014e-05	4.20875e-05	5.30573e-06	1.40389e-05	1.0574e-05	1.32352e-05	1.7584e-05	3.33155e-05	2.98388e-05	2.72492e-05	7.11791e-06	4.39259e-05	1.06303e-05	1.94158e-05	2.28764e-05	5.96812e-05	3.33322e-05	2.46519e-05	6.66283e-05	6.92218e-05	3.69433e-05	4.92177e-05	6.76207e-05	3.8712e-05	8.42653e-05	4.40463e-05	2.13608e-05	6.67682e-05	0.000972562
d2_53	0.000400709	2.19285e-05	3.15253e-05	2.10614e-05	1.40727e-05	2.27718e-05	1.93277e-05	2.1031e-05	2.10503e-05	3.32834e-05	2.02065e-05	2.27973e-05	1.05649e-05	1.05303e-05	1.75622e-05	2.97719e-05	1.93312e-05	4.90144e-05	2.27876e-05	3.32617e-05	1.23252e-05	1.75538e-05	2.10408e-05	2.62846e-05	1.14342e-05	7.09398e-06	1.75734e-05	7.05161e-06	7.03604e-06	1.5796e-05	1.05097e-05	2.45708e-05	4.02911e-05	1.05234e-05	1.40919e-05	1.57828e-05	1.05672e-05	2.28138e-05	5.81536e-08	5.25666e-06	3.57974e-06	4.02849e-05	1.22959e-05	1.05367e-05	3.15399e-05	5.32666e-06	2.10548e-05	1.23464e-05	1.40804e-05	1.84259e-05	2.45376e-05	3.33094e-05	1.05556e-05	7.1018e-06	1.23216e-05	1.05279e-05	5.28968e-06	1.05397e-05	1.23079e-05	1.58214e-05	7.09095e-06	1.58236e-05	2.89234e-05	2.71485e-05	1.41135e-05	2.98408e-05	5.28978e-06	1.23175e-05	2.28372e-05	2.63367e-05	2.28379e-05	3.32985e-05	1.75439e-05	7.12462e-06	1.05959e-05	2.99227e-05	1.93433e-05	2.46269e-05	2.98666e-05	2.63942e-05	1.93814e-05	3.163e-05	1.58497e-05	8.92732e-06	1.93788e-05	3.51647e-05	2.7278e-05	5.79018e-05	4.66269e-05	1.06617e-05	5.00441e-05	4.30622e-05	4.66079e-05	3.34819e-05	8.25648e-05	7.72395e-05	5.98547e-05	0.000109736	0.00102425
d2_54	0.000483117	3.06662e-05	2.97932e-05	3.15313e-05	4.11526e-05	4.0299e-05	1.75816e-05	2.88991e-05	3.84938e-05	2.44965e-05	1.23097e-05	7.08056e-06	2.28286e-05	1.22973e-05	3.32526e-05	1.05295e-05	2.10255e-05	1.75187e-05	2.10292e-05	1.79108e-06	1.4044e-05	3.50441e-05	3.32501e-05	1.23122e-05	1.7545e-05	4.62878e-08	1.5787e-05	3.15277e-05	2.4532e-05	1.57815e-05	2.27747e-05	2.80433e-05	3.06711e-05	2.8025e-05	1.75582e-05	7.06482e-06	4.63199e-08	3.33477e-05	2.10877e-05	1.57701e-05	1.58006e-05	7.07058e-06	5.28116e-06	1.57914e-05	1.23301e-05	5.29481e-06	2.62903e-05	5.30044e-06	2.10384e-05	1.2301e-05	1.05945e-05	1.8233e-06	2.62899e-05	2.80634e-05	1.05273e-05	5.32636e-06	1.05817e-05	7.92834e-06	5.30138e-06	7.0802e-06	2.45676e-05	2.28074e-05	7.10973e-06	1.58533e-05	5.34642e-06	2.28274e-05	3.15511e-05	1.06169e-05	3.50298e-05	1.58131e-05	1.57778e-05	1.75162e-05	2.11022e-05	1.23071e-05	1.931e-05	2.28561e-05	2.10483e-05	2.98365e-05	2.80864e-05	1.84549e-05	2.10908e-05	1.93999e-05	3.33255e-05	3.25814e-05	2.28647e-05	2.28559e-05	2.82207e-05	7.19407e-05	4.66184e-05	2.8156e-05	5.36564e-05	7.89817e-05	7.02691e-05	4.21571e-05	7.02382e-05	4.75681e-05	7.02617e-05	7.29625e-05	0.00113906
d2_55	0.00045076	5.24715e-05	5.25108e-05	4.20351e-05	4.90172e-05	1.22923e-05	1.75286e-05	4.02864e-05	3.15541e-05	7.02829e-06	2.28088e-05	1.75702e-05	1.92903e-05	1.93316e-05	1.92926e-05	7.02042e-06	1.05566e-05	2.45162e-05	5.30583e-06	1.84482e-05	1.58445e-05	2.45355e-05	8.80476e-06	2.2842e-05	1.75209e-05	1.75143e-05	3.32881e-05	3.67623e-05	1.05323e-05	1.05422e-05	1.58031e-05	4.90676e-05	1.23063e-05	1.58048e-05	1.05647e-05	1.75248e-05	2.10591e-05	1.0546e-05	2.80489e-05	1.23228e-05	7.06065e-06	2.10397e-05	1.40835e-05	1.05353e-05	1.57831e-05	5.32659e-06	1.93109e-05	1.05506e-05	1.06088e-05	2.27888e-05	1.22765e-05	2.27999e-05	4.72857e-08	1.75732e-05	5.31268e-06	5.31524e-06	2.10339e-05	1.40876e-05	1.93228e-05	1.23281e-05	1.05396e-05	7.07157e-06	1.05432e-05	1.05434e-05	1.22948e-05	1.23183e-05	3.67708e-05	1.06085e-05	1.75373e-05	2.10374e-05	2.19598e-05	1.23242e-05	2.80573e-05	2.63306e-05	1.93009e-05	1.58481e-05	1.58369e-05	1.7635e-05	2.29086e-05	2.19353e-05	1.40816e-05	2.72468e-05	4.55854e-05	2.10649e-05	3.68874e-05	1.9462e-05	2.64438e-05	1.76428e-05	2.11981e-05	4.22203e-05	5.27633e-05	2.82714e-05	4.83526e-05	6.76116e-05	4.3942e-05	5.79784e-05	7.3735e-05	9.30612e-05	0.00114267
d2_56	0.000446988	2.28217e-05	1.75672e-05	2.27649e-05	3.49835e-05	2.80399e-05	2.80408e-05	1.23076e-05	3.68078e-05	3.67516e-05	3.33334e-05	2.98267e-05	3.85308e-05	1.57728e-05	2.62922e-05	2.10385e-05	1.0533e-05	5.28417e-06	8.79722e-06	2.10518e-05	1.05551e-05	1.75521e-05	1.83028e-06	1.0555e-05	2.81024e-05	2.10539e-05	1.05401e-05	2.10936e-05	1.23137e-05	1.05394e-05	1.23123e-05	2.80249e-05	3.50874e-05	1.0565e-05	2.45528e-05	7.00367e-06	1.22973e-05	8.79557e-06	2.62917e-05	1.75744e-05	3.89529e-08	2.27733e-05	2.80426e-05	1.23116e-05	6.68065e-08	1.75789e-05	1.05854e-05	2.6296e-05	1.93054e-05	5.30531e-06	2.28168e-05	1.05716e-05	1.57895e-05	2.10696e-05	5.33965e-06	3.33041e-05	2.98039e-05	1.40862e-05	1.58274e-05	2.45371e-05	1.93304e-05	3.15554e-05	3.50415e-05	1.7567e-05	2.27851e-05	1.23247e-05	1.75591e-05	1.23367e-05	1.14626e-05	1.05945e-05	2.10771e-05	1.0587e-05	1.75729e-05	1.23273e-05	1.93778e-05	4.02973e-05	1.75758e-05	3.50648e-05	7.09916e-06	1.93129e-05	1.58685e-05	1.06873e-05	2.46278e-05	4.21044e-05	1.0666e-05	4.03691e-05	7.36435e-05	3.69388e-05	3.60296e-05	5.26603e-05	4.56915e-05	3.87456e-05	2.29936e-05	5.79307e-05	8.07664e-05	4.75735e-05	4.58024e-05	5.09948e-05	0.00107992
d2_57	0.000472255	3.85089e-05	3.50622e-05	2.27842e-05	4.29488e-05	2.97983e-05	5.2707e-06	1.40272e-05	1.75623e-05	2.97931e-05	1.93006e-05	2.10003e-05	1.57853e-05	5.5987e-05	1.75552e-05	2.63038e-05	3.15383e-05	5.03789e-08	2.45193e-05	1.58037e-05	5.27141e-06	5.29387e-06	2.10503e-05	5.31572e-06	1.75446e-05	2.28426e-05	7.07585e-06	1.78828e-06	1.82847e-06	2.45806e-05	1.05359e-05	1.05369e-05	4.40379e-08	3.15298e-05	2.10649e-05	2.80356e-05	3.50223e-05	7.06616e-06	1.75534e-05	5.31697e-06	8.80613e-06	1.75381e-05	3.50283e-05	5.29279e-06	2.27913e-05	1.23415e-05	2.28038e-05	1.58076e-05	1.0561e-05	2.98467e-05	5.31671e-06	1.31803e-05	7.04622e-06	2.98356e-05	2.10552e-05	4.38244e-05	7.07314e-06	2.10325e-05	1.57978e-05	1.05382e-05	1.75375e-05	1.22811e-05	2.10629e-05	1.92642e-05	2.62945e-05	1.75894e-05	2.10295e-05	2.10829e-05	2.10831e-05	1.58335e-05	2.8084e-05	1.58173e-05	1.75868e-05	6.18875e-06	1.05837e-05	4.02947e-05	5.32503e-06	4.73112e-05	1.86876e-06	7.1365e-06	1.23417e-05	2.10994e-05	1.75924e-05	3.5078e-05	4.04097e-05	4.03575e-05	3.78486e-05	3.25378e-05	5.61481e-05	5.5309e-05	6.66767e-05	6.66858e-05	6.49476e-05	5.01023e-05	4.75589e-05	1.77376e-05	6.3245e-05	8.43847e-05	0.00122806
d2_58	0.000403733	2.62798e-05	2.10222e-05	2.6273e-05	1.5826e-05	2.27786e-05	1.75568e-05	1.57491e-05	1.2272e-05	1.22909e-05	1.5795e-05	2.62498e-05	2.45794e-05	1.57887e-05	2.62926e-05	1.05286e-05	2.45519e-05	2.27863e-05	1.75367e-05	1.57883e-05	5.33386e-06	1.57954e-05	1.75203e-05	1.7537e-05	7.34176e-08	1.06086e-05	1.05361e-05	2.10413e-05	7.05284e-06	2.97603e-05	7.077e-06	1.75398e-05	1.05518e-05	2.88944e-05	1.05531e-05	1.22846e-05	3.15483e-05	2.27626e-05	2.62612e-05	1.92987e-05	3.32556e-08	3.85401e-05	5.2867e-06	1.83787e-06	1.57727e-05	1.58161e-05	1.66785e-05	5.02734e-08	5.29168e-06	8.80219e-06	1.75336e-05	2.1053e-05	1.05323e-05	4.84337e-08	1.40064e-05	1.22896e-05	1.40517e-05	2.98332e-05	2.10394e-05	1.9298e-05	1.57539e-05	1.0567e-05	5.3104e-06	5.34215e-05	1.79965e-06	7.05242e-06	2.27908e-05	1.05681e-05	1.75097e-05	1.75519e-05	1.23022e-05	3.85592e-05	2.10552e-05	8.84584e-06	1.57953e-05	2.80516e-05	1.1469e-05	1.05962e-05	1.23157e-05	2.82141e-05	3.85827e-05	2.4584e-05	3.42652e-05	3.86903e-05	3.515e-05	3.68965e-05	4.65617e-05	1.76842e-05	3.86525e-05	4.74499e-05	5.53476e-05	5.09374e-05	2.65248e-05	5.09885e-05	4.74897e-05	8.06939e-05	6.85405e-05	5.10537e-05	0.00115918
d2_59	0.000370553	2.80464e-05	3.67702e-05	1.40331e-05	2.6309e-05	3.32787e-05	3.24065e-05	1.40533e-05	2.62844e-05	1.57781e-05	2.80179e-05	2.27886e-05	5.29465e-06	2.10421e-05	3.67574e-05	1.57872e-05	1.05846e-05	2.62841e-05	2.89357e-05	5.27343e-06	1.05599e-05	1.05239e-05	1.57652e-05	2.4558e-05	1.22694e-05	1.58138e-05	1.05514e-05	8.83249e-06	1.32051e-05	2.80525e-05	1.57794e-05	2.66347e-06	2.45255e-05	1.75308e-05	2.89214e-05	3.1531e-05	1.57911e-05	3.50291e-05	2.28005e-05	5.29792e-06	1.57841e-05	1.57883e-05	1.14602e-05	2.45534e-05	7.93439e-06	1.05974e-05	8.83271e-06	2.01724e-05	2.10692e-05	1.75498e-05	1.22955e-05	2.104e-05	2.10605e-05	3.50554e-05	3.23603e-08	2.27979e-05	1.05206e-05	3.1516e-05	2.28555e-05	5.31698e-06	1.05126e-05	5.3011e-06	2.97985e-05	5.34046e-06	2.45378e-05	1.06217e-05	1.75261e-05	2.45532e-05	7.08658e-06	4.728e-05	1.75572e-05	2.98079e-05	1.05368e-05	1.75305e-05	4.0345e-05	1.23029e-05	1.58296e-05	2.98359e-05	1.75973e-05	3.15954e-05	2.10991e-05	2.20081e-05	1.75916e-05	3.16578e-05	2.99197e-05	4.29455e-05	1.93949e-05	2.29281e-05	5.62293e-05	7.7156e-05	5.18428e-05	4.92258e-05	3.86271e-05	7.20134e-05	6.32726e-05	0.000101724	6.6863e-05	8.43004e-05	0.00125444
d2_60	0.000287063	2.27963e-05	2.28097e-05	2.6281e-05	3.50217e-05	2.45311e-05	5.29365e-06	1.40783e-05	1.22634e-05	1.57828e-05	1.05561e-05	1.0533e-05	1.05426e-05	5.29873e-06	2.63323e-05	1.92738e-05	1.75206e-05	2.27741e-05	1.23048e-05	2.45334e-05	1.0556e-05	1.57724e-05	1.23068e-05	5.315e-06	1.75286e-05	1.22914e-05	1.0513e-05	5.29382e-06	5.29833e-06	1.92998e-05	5.28318e-06	1.75345e-05	2.80257e-05	1.75367e-05	1.58075e-05	5.30217e-06	1.7537e-05	5.32734e-08	3.72378e-08	5.32691e-06	5.29261e-06	1.75637e-05	8.80363e-06	1.92896e-05	2.62601e-05	7.73574e-08	5.30939e-06	5.27934e-06	1.22737e-05	1.23322e-05	1.05346e-05	7.04215e-06	2.6273e-05	2.8052e-05	5.88454e-08	1.77745e-06	1.58061e-05	1.23289e-05	1.79171e-06	1.82766e-06	1.75299e-05	1.92944e-05	1.75242e-05	2.45539e-05	5.29447e-06	1.40993e-05	3.85206e-05	3.33024e-05	2.98165e-05	1.05567e-05	2.6306e-05	2.10855e-05	1.05608e-05	1.75818e-05	2.10791e-05	2.10895e-05	1.05259e-05	2.98435e-05	1.05873e-05	6.12998e-05	6.48465e-05	3.51276e-05	4.04083e-05	1.41252e-05	1.93929e-05	2.38958e-05	1.06465e-05	5.17947e-05	6.32043e-05	5.09253e-05	5.62169e-05	3.51755e-05	6.41123e-05	5.88903e-05	8.07365e-05	5.5993e-05	8.60367e-05	0.000110524	0.00121271
