	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173716	1.13659e-05	5.69302e-06	1.51812e-05	1.89523e-05	5.69733e-06	2.36869e-05	3.98934e-10	9.49246e-06	5.8998e-09	1.51741e-05	2.27925e-08	1.13725e-05	5.70884e-06	2.46263e-05	5.68896e-06	1.13792e-05	1.70777e-05	1.13637e-05	1.7069e-05	5.6859e-06	1.13913e-05	1.32659e-05	2.84294e-05	1.51682e-05	1.13652e-05	7.6089e-06	1.13727e-05	2.27406e-05	1.32735e-05	7.57167e-06	2.2737e-05	5.69286e-06	7.57931e-06	7.59613e-06	5.71712e-06	5.62732e-09	1.32826e-05	1.81636e-08	4.01526e-09	1.13641e-05	1.13706e-05	5.68983e-06	7.59245e-06	1.91481e-06	7.58757e-06	5.69171e-06	5.68542e-06	1.04464e-08	1.51717e-05	1.13845e-05	1.32636e-05	1.13756e-05	5.69619e-06	1.13789e-05	2.27465e-05	1.13876e-05	5.69993e-06	7.58775e-06	1.90708e-06	0	2.27313e-05	5.67615e-06	2.25458e-09	1.13873e-05	5.69482e-06	5.68893e-06	1.89484e-05	5.68547e-06	2.34168e-08	7.44753e-09	5.68515e-06	5.71122e-06	4.12487e-09	1.51826e-05	7.59657e-06	1.40032e-08	5.69908e-06	2.28022e-08	1.13789e-05	1.70382e-05	1.13753e-05	7.58065e-06	1.13656e-05	1.89247e-06	1.89444e-05	1.1379e-05	7.39869e-09	2.27383e-05	5.68745e-06	3.78955e-05	5.69055e-06	2.83964e-05	1.13675e-05	0.0015506
d2_45	0.00168714	1.13818e-05	1.51603e-05	1.89463e-05	1.1376e-05	5.68851e-06	1.70524e-05	1.51624e-05	1.13881e-05	1.8949e-05	7.58783e-06	1.1392e-05	1.13717e-08	5.69356e-06	5.68462e-06	3.6008e-05	1.67674e-08	1.51867e-05	7.58789e-06	1.70547e-05	1.13799e-05	5.69217e-06	6.42095e-09	1.70555e-05	7.58152e-06	5.96829e-09	2.56011e-10	1.9053e-06	1.3268e-05	1.32749e-05	5.69252e-06	5.68947e-06	1.13603e-05	1.89327e-05	3.29129e-09	1.70863e-08	1.9042e-06	7.58428e-06	7.57872e-06	7.57121e-06	9.51833e-06	1.73406e-08	2.65269e-05	1.13763e-05	1.91208e-06	3.79725e-06	1.13595e-05	1.70731e-05	5.68758e-06	5.68211e-06	1.90918e-06	5.68663e-06	7.60753e-06	7.58219e-06	7.57478e-06	1.3269e-05	7.57984e-06	1.89303e-05	7.60002e-06	2.08381e-05	7.58237e-06	5.68853e-06	2.27433e-05	1.91643e-06	1.32699e-05	1.13716e-05	1.13737e-05	5.68586e-06	5.68914e-06	7.58591e-06	9.13492e-09	7.5918e-06	5.68975e-06	7.58337e-06	5.68668e-06	5.68524e-06	1.13772e-05	7.58927e-06	1.32617e-05	1.91023e-06	1.13744e-05	1.3272e-05	1.13715e-05	2.84907e-06	5.70735e-06	5.69153e-06	1.90722e-06	3.22035e-05	2.08516e-05	1.90047e-06	5.67834e-06	1.51692e-05	1.13686e-05	1.51423e-05	0.00139249
d2_46	0.00159294	7.6095e-06	7.58021e-06	1.894e-05	9.47999e-07	1.13729e-05	1.90516e-06	1.13712e-05	3.02971e-05	5.03321e-09	1.05688e-08	2.27317e-05	2.29131e-08	1.32759e-05	1.91901e-06	1.70629e-05	2.10019e-08	5.72086e-06	5.69304e-06	5.68341e-06	1.32762e-05	1.90712e-06	3.82393e-06	5.14389e-09	7.60522e-06	1.13633e-05	5.70378e-06	9.4938e-06	7.58801e-06	2.27406e-05	5.70486e-06	5.69192e-06	1.13654e-05	3.8105e-06	6.82104e-09	8.53096e-06	1.89441e-05	1.99585e-09	5.69832e-06	1.13642e-05	1.51797e-05	1.70537e-05	1.89422e-05	1.70637e-05	0	5.69004e-06	7.58962e-06	1.70568e-05	1.70573e-05	1.91164e-06	5.68379e-06	7.60506e-06	1.13653e-05	7.58928e-06	1.80039e-08	7.5941e-06	3.17585e-09	5.68905e-06	1.00619e-08	7.60233e-06	1.32785e-05	9.48461e-06	3.21833e-05	5.69341e-06	1.32765e-05	1.13577e-05	1.91339e-06	1.90499e-06	5.69254e-06	7.58658e-06	3.4109e-05	1.32731e-05	5.68521e-06	2.08507e-05	5.70039e-06	1.13773e-05	5.68789e-06	5.69941e-06	1.13823e-05	1.70394e-05	3.22082e-05	9.48251e-06	5.68591e-06	5.70057e-06	1.31652e-08	5.67895e-06	5.6966e-06	5.68224e-06	1.32682e-05	1.1369e-05	2.84172e-05	5.69589e-06	5.7024e-06	1.13625e-05	0.00161013
d2_47	0.00177543	7.5855e-06	1.32889e-05	5.69931e-06	1.91384e-06	9.49719e-06	1.32775e-05	7.76043e-10	1.8988e-06	1.89514e-05	7.57598e-06	9.95261e-09	2.08325e-05	7.57832e-06	1.32622e-05	1.70518e-05	1.70579e-05	8.94133e-09	2.08571e-05	1.32707e-05	2.08486e-05	1.70493e-05	1.13679e-05	1.13613e-05	2.46379e-05	5.69132e-06	1.13579e-05	1.13803e-05	1.90897e-06	1.13865e-05	7.58541e-06	7.58976e-06	1.70535e-05	1.1361e-05	7.58416e-06	5.68785e-06	1.1366e-05	2.84306e-05	9.25906e-09	5.68763e-06	5.70587e-06	1.13707e-05	1.70585e-05	2.2732e-05	7.63883e-09	1.91218e-06	1.32663e-05	3.134e-09	3.81313e-06	1.8952e-05	1.89385e-05	7.61076e-06	5.69436e-06	5.69828e-06	1.32694e-05	3.21988e-05	5.68917e-06	1.90464e-06	1.91618e-06	1.13728e-05	5.69199e-06	1.32706e-05	2.00439e-09	2.84139e-05	1.13665e-05	1.90431e-06	3.0322e-05	1.32615e-05	1.13714e-05	2.46193e-05	3.22058e-05	5.69653e-06	5.68626e-06	2.17238e-09	1.13619e-05	1.7059e-05	1.50249e-09	1.89501e-05	3.79298e-06	7.59276e-06	5.68459e-06	1.13763e-05	1.13808e-05	1.7061e-05	2.27557e-05	5.69859e-06	7.5814e-06	3.69491e-05	5.68277e-06	2.46303e-05	1.32607e-05	5.68785e-06	1.70458e-05	1.70592e-05	0.0013158
d2_48	0.00178005	5.6782e-06	2.27343e-05	1.70669e-05	1.70425e-05	2.27274e-05	2.27459e-05	5.69854e-06	1.70576e-05	1.80816e-08	1.70757e-05	5.69555e-06	1.91525e-06	2.84285e-05	1.44668e-08	5.69597e-06	1.70587e-05	8.27507e-10	1.1363e-05	7.59836e-06	7.57928e-06	9.56465e-07	6.99203e-09	1.13749e-05	2.61538e-09	2.0832e-05	7.58956e-06	1.32641e-05	5.69327e-06	1.9006e-06	1.90168e-06	1.13697e-05	1.70496e-05	1.89595e-05	5.68504e-06	2.24309e-08	1.13768e-05	1.13633e-05	1.89469e-05	1.32683e-05	1.13632e-05	1.91008e-06	5.69996e-06	5.70094e-06	1.90174e-06	3.03145e-05	1.51614e-05	5.67864e-06	1.23331e-05	2.65261e-05	1.32694e-05	1.70541e-05	1.70666e-05	5.68381e-06	1.51769e-05	1.13752e-05	5.68787e-06	2.46361e-05	1.51696e-05	1.13629e-05	9.49784e-06	5.68638e-06	2.08578e-05	5.6967e-06	1.15066e-08	5.68296e-06	1.2138e-08	8.88881e-09	5.06715e-10	1.3265e-05	1.1372e-05	7.58769e-06	1.90546e-06	6.91887e-09	3.59842e-05	7.58553e-06	5.68795e-06	1.70644e-05	1.89428e-05	1.89718e-05	5.67608e-06	1.34731e-08	1.13714e-05	2.84177e-05	1.32515e-05	1.98196e-08	5.69206e-06	5.68803e-06	5.68482e-06	5.67692e-06	3.219e-05	1.32715e-05	1.32722e-05	1.70508e-05	0.00138104
d2_49	0.00157341	5.69116e-06	1.13764e-05	7.59659e-06	1.13819e-05	1.89488e-05	7.58984e-06	1.32773e-05	5.69269e-06	1.04297e-05	1.61224e-05	1.70524e-05	9.47765e-06	1.90287e-06	1.1374e-05	3.80896e-06	5.68982e-06	1.70634e-05	5.6993e-06	5.68823e-06	9.48872e-06	2.65332e-05	5.69657e-06	1.13701e-05	1.13813e-05	1.89564e-05	1.32585e-05	1.32622e-05	7.59716e-06	5.69644e-06	1.3258e-05	5.70107e-06	1.51617e-05	5.6863e-06	1.13691e-05	7.57492e-06	5.69417e-06	7.5928e-06	3.62984e-09	9.51145e-06	5.69114e-06	1.70449e-05	1.51714e-05	2.08531e-05	1.23705e-08	1.26866e-08	1.5767e-08	2.84237e-05	5.68993e-06	3.40946e-05	5.68828e-06	1.10004e-08	1.42312e-05	1.13722e-05	1.5156e-05	5.68439e-06	2.08398e-05	1.32732e-05	9.77477e-09	5.68743e-06	5.69337e-06	1.23237e-08	5.6928e-06	1.7053e-05	5.69722e-06	0	7.6013e-06	5.6861e-06	5.69302e-06	1.42242e-05	1.91008e-06	5.66359e-09	7.57941e-06	5.26309e-09	1.13672e-05	1.13659e-05	5.68208e-06	7.61097e-06	1.91028e-06	1.32549e-05	5.68663e-06	4.41905e-09	1.13702e-05	4.75526e-06	1.13703e-05	1.13667e-05	1.13542e-05	2.08445e-05	5.68238e-06	3.21983e-05	1.32628e-05	1.70636e-05	1.90199e-06	5.68855e-06	0.0014095
d2_50	0.00152943	5.68522e-06	7.58756e-06	1.52476e-08	5.69309e-06	1.13844e-05	7.59032e-06	7.58564e-06	8.98127e-10	1.14495e-08	3.80812e-06	1.70559e-05	1.89446e-06	1.91916e-06	1.13667e-05	1.70693e-05	2.70179e-09	1.90273e-06	2.09251e-08	5.69652e-06	5.68521e-06	1.13717e-05	5.7118e-06	1.32582e-05	2.08403e-05	2.35794e-09	1.92083e-06	5.70261e-06	3.0304e-05	1.32598e-05	6.24773e-09	1.13763e-05	2.0852e-05	3.03183e-05	7.59502e-06	9.47742e-06	3.80462e-06	1.91043e-06	5.68469e-06	1.90965e-06	9.67565e-09	2.90314e-10	1.23652e-08	1.8964e-05	5.69057e-06	1.13737e-05	2.46145e-05	1.32755e-05	1.13667e-05	7.57668e-06	1.91025e-06	1.89388e-05	2.08561e-05	1.70402e-05	5.69622e-06	9.48928e-06	6.5047e-09	9.48478e-06	1.70461e-05	1.89455e-05	1.89412e-05	2.27066e-05	1.70395e-05	1.13622e-05	5.68206e-06	1.32783e-05	5.68603e-06	1.13618e-05	1.12204e-09	2.27404e-05	1.13522e-05	5.69133e-06	5.68387e-06	2.00027e-08	1.13663e-05	5.68676e-06	5.69963e-06	5.67608e-06	5.67887e-06	1.13715e-05	2.36896e-05	3.68585e-09	1.89526e-05	1.13673e-05	2.65188e-05	1.90112e-06	7.70958e-09	1.32652e-05	1.16103e-08	1.32854e-05	5.68334e-06	1.32669e-05	1.70483e-05	1.51654e-09	0.00150779
d2_51	0.00157352	7.60358e-06	2.20213e-08	5.69445e-06	7.58591e-06	3.41129e-05	2.84214e-05	5.69284e-06	1.91275e-06	2.08493e-05	7.58487e-06	9.4845e-06	5.70841e-06	9.50217e-06	5.69099e-06	5.69022e-06	1.13778e-05	9.48963e-06	1.29282e-09	1.32863e-05	2.27248e-05	1.70646e-05	3.80476e-06	1.90932e-06	5.67672e-06	4.90726e-09	1.13644e-05	1.13745e-05	1.32626e-05	2.8706e-09	1.13668e-05	1.89468e-05	1.89543e-05	2.0841e-05	1.73616e-10	1.91227e-06	1.70465e-05	1.32624e-05	1.13762e-05	1.43714e-08	2.17872e-05	5.68645e-06	5.68173e-06	7.60962e-09	7.5869e-06	5.68001e-06	2.65121e-05	2.08474e-05	2.46353e-05	1.13786e-05	1.90173e-06	7.5795e-06	1.13674e-05	1.13704e-05	1.32587e-05	1.4495e-09	5.68714e-06	1.13595e-05	1.32738e-05	9.48755e-06	1.13789e-05	5.68915e-06	4.09633e-09	7.57868e-06	5.68415e-06	1.00076e-08	5.69689e-06	2.63571e-09	5.70045e-06	1.89532e-05	3.03075e-05	1.90722e-06	6.47261e-09	8.11059e-09	1.70598e-05	1.13683e-05	2.65225e-05	5.70168e-06	7.23231e-09	1.70535e-05	2.0855e-05	5.68459e-06	1.32807e-05	1.13723e-05	1.40089e-08	1.13769e-05	1.32636e-05	5.70761e-06	1.13696e-05	1.90985e-06	5.69587e-06	1.13743e-05	1.89444e-05	2.27452e-05	0.00167653
d2_52	0.00153051	2.2733e-05	5.69042e-06	1.89539e-05	1.13974e-05	1.51595e-05	1.13699e-05	2.46229e-05	1.92742e-06	5.67647e-06	2.46176e-05	8.40594e-09	1.13752e-05	5.68958e-06	5.70109e-06	3.8082e-06	5.68329e-06	5.69484e-06	4.46705e-09	9.79894e-09	5.69464e-06	5.6822e-06	5.68613e-06	5.68781e-06	2.27548e-05	1.13663e-05	8.83647e-10	2.27583e-05	4.77424e-09	6.6947e-09	5.68349e-06	7.59783e-06	5.69001e-06	2.273e-05	7.58644e-06	5.68945e-06	5.69203e-06	5.68937e-06	7.77628e-09	1.32721e-05	6.64357e-06	1.32698e-05	1.32625e-05	1.89605e-05	1.70912e-08	3.80018e-06	5.68477e-06	1.1384e-05	1.22765e-08	2.46279e-05	1.24454e-08	5.69773e-06	3.8042e-06	5.67887e-06	5.68839e-06	5.68502e-06	5.68371e-06	1.13613e-05	1.36219e-08	1.13796e-05	8.3133e-09	5.69031e-06	8.5329e-06	1.13674e-05	5.67754e-06	5.67888e-06	1.70624e-05	1.73883e-08	1.89359e-05	1.32617e-05	1.32518e-05	7.58361e-06	2.84255e-05	5.90489e-09	2.27378e-05	1.13708e-05	1.13799e-05	3.6903e-09	1.89378e-05	1.70517e-05	1.89434e-05	1.32705e-05	1.70582e-05	1.87803e-08	1.32554e-05	1.23245e-05	1.32586e-05	7.57295e-06	1.94033e-08	1.32722e-05	5.6776e-06	1.51749e-05	5.68566e-06	1.895e-05	0.00154109
d2_53	0.00161987	7.59363e-06	1.32858e-05	5.68964e-06	1.91751e-06	5.69297e-06	5.68885e-06	1.89719e-05	7.58839e-06	1.89488e-05	1.13717e-05	7.57767e-06	1.70636e-05	1.70562e-05	1.13727e-05	1.32908e-05	1.13628e-05	5.68889e-06	1.89403e-05	2.36897e-05	5.6812e-06	9.4879e-06	1.32513e-05	1.32755e-05	3.97794e-05	5.68751e-06	1.137e-05	5.69114e-06	5.68533e-06	1.32554e-05	1.05162e-08	1.13676e-05	2.27484e-05	1.01065e-08	2.27477e-05	3.17581e-08	1.32783e-05	5.70141e-06	7.57437e-06	2.27358e-05	1.90509e-06	5.69454e-06	1.9109e-06	1.95506e-08	1.32968e-05	1.13643e-05	5.68538e-06	1.51528e-05	1.90424e-06	5.68707e-06	4.96142e-09	1.00061e-08	2.8429e-05	1.32589e-05	5.6799e-06	1.70422e-05	7.58062e-06	2.25451e-08	5.68697e-06	5.68477e-06	5.69088e-06	5.68537e-06	1.13642e-05	1.32497e-05	5.6891e-06	2.27391e-05	1.27029e-08	1.13618e-05	1.13724e-05	1.51617e-05	5.68825e-06	5.68109e-06	5.69984e-06	2.10863e-08	1.862e-09	5.67936e-06	1.90511e-06	1.1371e-05	1.89326e-05	2.27422e-05	9.48198e-06	1.91042e-06	8.5011e-09	1.9092e-06	7.57764e-06	5.293e-10	5.69257e-06	7.59212e-06	5.69069e-06	1.13672e-05	9.47867e-06	1.6309e-08	1.98862e-05	1.13731e-05	0.00147194
d2_54	0.00164919	1.1373e-05	1.89456e-05	2.84168e-05	5.68563e-06	7.58014e-06	7.58497e-06	9.11291e-09	1.51783e-05	1.32743e-05	1.89436e-05	1.91609e-06	3.12534e-05	1.32756e-05	6.95369e-10	1.23368e-08	2.46199e-05	1.01809e-08	5.69491e-06	1.89632e-05	7.57894e-06	7.59774e-06	5.69742e-06	1.70415e-05	1.70779e-05	5.69347e-06	1.13784e-05	5.68856e-06	1.32726e-05	1.8007e-05	1.32628e-05	5.68886e-06	1.70521e-05	1.99582e-09	1.90272e-06	1.32678e-05	1.13657e-05	7.59586e-06	5.70981e-06	2.27608e-05	1.04231e-05	1.09034e-09	7.59022e-06	2.46262e-05	5.68934e-06	1.90683e-06	7.58262e-06	5.18465e-09	1.89956e-06	5.68853e-06	5.69363e-06	1.13691e-05	1.32736e-05	1.32632e-05	1.19744e-09	7.59422e-06	1.32579e-05	5.70056e-06	2.84308e-05	3.94258e-09	1.89401e-05	7.59292e-06	1.1362e-05	1.32703e-05	2.46364e-05	5.68978e-06	1.32624e-05	2.65599e-05	7.24178e-11	6.98965e-09	2.08398e-05	5.69115e-06	1.70466e-05	1.13672e-05	9.48533e-06	9.4191e-09	1.89542e-05	0	1.9164e-06	1.7054e-05	1.91572e-06	5.682e-06	2.46316e-05	5.68311e-06	1.13675e-05	1.70544e-05	1.70525e-05	1.90205e-06	1.13706e-05	1.70551e-05	1.70544e-05	1.13637e-05	2.27262e-05	3.7207e-09	0.00145865
d2_55	0.00168022	7.58609e-06	4.48897e-09	1.51693e-05	9.48961e-06	1.90467e-06	1.89649e-05	1.51739e-05	1.70546e-05	1.13682e-05	3.80207e-06	1.3269e-05	8.40649e-09	2.46282e-05	1.13763e-05	1.70504e-05	1.51719e-05	1.13698e-05	8.40784e-09	5.35331e-09	7.59597e-06	3.78851e-05	5.69467e-06	6.0497e-09	5.6831e-06	5.99264e-09	3.41053e-05	2.27305e-05	5.68082e-06	7.5917e-06	1.13734e-05	9.49422e-06	1.13764e-05	1.13607e-05	5.67882e-06	7.59702e-06	6.68878e-09	1.02333e-08	3.97837e-05	2.84063e-05	1.70324e-05	5.6765e-06	1.32536e-05	5.68363e-06	5.68618e-06	9.49209e-06	1.70694e-05	7.5813e-06	5.68496e-06	3.96177e-09	6.66892e-10	5.68457e-06	1.56262e-08	5.69267e-06	5.68106e-06	5.69218e-06	5.6781e-06	7.58244e-06	1.13704e-05	1.24063e-08	1.13763e-05	5.68277e-06	1.91184e-06	1.70441e-05	5.69028e-06	5.69332e-06	5.68275e-06	1.1368e-05	1.4352e-08	1.32644e-05	7.58292e-06	1.8953e-05	2.65284e-05	1.13669e-05	1.13744e-05	1.90817e-06	5.68433e-06	1.13598e-05	2.08265e-05	1.13737e-05	1.13709e-05	9.48201e-06	5.6804e-06	5.69628e-06	9.48876e-06	1.3269e-05	1.1369e-05	1.13632e-05	7.41e-09	1.32684e-05	5.69629e-06	1.13734e-05	1.90032e-06	2.27321e-05	0.00146612
d2_56	0.00160162	5.71672e-06	1.3269e-05	1.32771e-05	1.92706e-06	9.67126e-07	2.81387e-08	5.67996e-06	1.13777e-05	9.04039e-09	5.69065e-06	1.13855e-05	2.08447e-05	5.26407e-09	1.6119e-05	5.6878e-06	5.6931e-06	5.69657e-06	1.62915e-08	1.61044e-05	1.70538e-05	1.13726e-05	1.70493e-05	5.69064e-06	1.27732e-08	7.57671e-06	3.52232e-09	7.58108e-06	1.70531e-05	1.89564e-05	5.68761e-06	1.51597e-05	1.13784e-05	1.32762e-05	1.70524e-05	1.32646e-05	1.89955e-06	1.1373e-05	1.89556e-05	5.68729e-06	1.13863e-05	1.32708e-05	9.48428e-06	1.13707e-05	1.70515e-05	1.13725e-05	5.69043e-06	5.69266e-06	1.70583e-05	2.65233e-05	1.70418e-05	1.90032e-06	1.13718e-05	1.8951e-05	1.32647e-05	3.80376e-06	3.02915e-09	5.58593e-09	5.69115e-06	1.70525e-05	5.68369e-06	1.32753e-05	1.70604e-05	1.32623e-05	3.03074e-05	1.32583e-05	7.58603e-06	5.69997e-06	5.6978e-06	1.90504e-06	1.13595e-05	6.37881e-09	1.90975e-06	1.70489e-05	1.9056e-06	9.79906e-09	1.32782e-05	1.3279e-05	7.90947e-09	3.3153e-05	1.70509e-05	4.80162e-10	1.18957e-08	1.3263e-05	5.68791e-06	2.0841e-05	1.13598e-05	5.6857e-06	2.00892e-08	7.58299e-06	1.9017e-06	5.68886e-06	1.89598e-06	1.32654e-05	0.00157031
d2_57	0.0015044	5.68899e-06	5.69463e-06	1.70608e-05	5.70219e-06	1.13778e-05	2.04193e-09	9.61983e-07	7.58119e-06	5.69418e-06	4.53033e-09	6.39244e-09	7.58723e-06	1.13636e-05	1.2315e-05	6.33459e-09	1.51638e-05	1.13697e-05	5.69725e-06	1.32718e-05	1.13683e-05	5.68212e-06	1.32704e-05	8.49422e-09	7.57544e-06	1.89534e-05	1.13772e-05	1.32713e-05	1.13669e-05	1.43965e-08	1.32871e-05	1.23304e-05	3.03048e-05	1.51499e-05	1.13716e-05	7.59439e-06	2.08395e-05	4.50025e-09	1.90917e-06	1.13804e-05	5.69458e-06	5.69601e-06	1.89362e-05	1.13698e-05	1.70529e-05	1.32685e-05	1.90344e-06	3.89767e-09	2.15285e-09	1.13816e-05	5.69873e-06	2.31256e-08	1.90043e-06	7.58225e-06	5.95037e-09	1.89545e-05	2.8417e-05	1.3271e-05	5.68552e-06	5.69046e-06	1.3264e-05	5.68904e-06	7.5842e-06	1.51644e-05	1.13656e-05	1.12012e-08	1.13698e-05	7.581e-06	1.13687e-05	1.13693e-05	5.68508e-06	1.705e-05	1.90946e-06	5.68078e-06	5.68301e-06	1.32782e-05	2.27346e-05	1.13633e-05	1.13786e-05	7.58674e-06	1.51648e-05	5.69618e-06	1.32686e-05	2.27369e-05	7.57978e-06	7.59531e-06	1.32547e-05	5.69813e-06	6.37509e-09	5.68622e-06	1.13743e-05	5.68087e-06	7.58152e-06	1.13676e-05	0.00153255
d2_58	0.00168262	2.6531e-05	1.13682e-05	1.13705e-05	1.89525e-05	5.69908e-06	7.59341e-06	1.89509e-05	9.48078e-06	1.7855e-08	1.99101e-05	3.80445e-06	1.89463e-05	1.13727e-05	3.22094e-05	2.6663e-09	1.13727e-05	3.03084e-05	7.5885e-06	5.70349e-06	1.70446e-05	1.1376e-05	1.8951e-05	5.69333e-06	8.54246e-06	1.13889e-05	5.69075e-06	1.1353e-05	7.58743e-06	5.70295e-06	1.13829e-05	6.8489e-09	1.13694e-05	1.326e-05	1.51574e-05	1.8951e-05	1.70499e-05	1.13782e-05	1.89559e-05	5.69613e-06	1.70557e-05	1.91769e-06	1.13784e-05	1.32613e-05	1.13689e-05	2.46373e-05	1.13725e-05	1.89395e-05	1.32609e-05	5.67953e-06	1.13758e-05	1.32637e-05	1.70619e-05	9.47587e-06	1.32605e-05	8.44914e-10	7.58656e-06	1.51601e-05	1.98906e-05	1.32608e-05	1.51587e-05	5.69166e-06	7.58929e-06	1.32803e-05	1.50114e-08	1.13766e-05	1.39322e-08	1.13618e-05	3.49614e-09	1.21618e-08	1.13654e-05	1.89343e-05	7.59164e-06	1.13898e-05	2.273e-05	5.68502e-06	1.32676e-05	1.13684e-05	1.13806e-05	7.58571e-06	1.89544e-05	5.67934e-06	1.13838e-05	5.68005e-06	1.70544e-05	1.84141e-08	2.08677e-08	5.68732e-06	2.65342e-05	1.51681e-05	1.13646e-05	2.46271e-05	7.57054e-06	1.90538e-06	0.00161386
d2_59	0.0016319	1.90216e-06	8.54934e-09	1.90287e-06	6.28496e-09	5.67678e-06	2.27392e-05	1.13728e-05	7.59712e-06	1.70498e-05	7.60081e-06	1.90436e-06	1.32697e-05	1.32789e-05	5.69593e-06	1.32942e-05	1.89523e-05	1.5314e-08	5.7095e-06	5.6907e-06	2.27483e-05	3.59945e-05	7.87267e-09	1.7052e-05	1.51739e-05	5.69129e-06	5.68477e-06	2.27415e-05	5.68573e-06	7.58043e-06	1.70594e-05	1.32675e-05	5.71149e-06	1.70477e-05	7.59211e-06	1.89401e-05	2.52483e-09	5.70629e-06	1.32781e-05	5.70219e-06	1.70666e-05	9.49126e-06	8.2662e-09	6.53163e-09	8.15196e-09	1.32786e-05	1.89743e-05	2.58763e-09	1.32699e-05	1.90023e-06	1.13751e-05	1.32666e-05	2.22409e-08	1.90362e-06	2.2743e-05	5.68171e-06	1.12434e-08	1.89456e-05	1.46564e-09	7.59035e-06	5.69004e-06	1.32689e-05	5.69628e-06	2.27567e-05	1.13707e-05	1.32789e-05	5.68679e-06	9.48677e-06	5.69086e-06	1.89594e-05	1.13625e-05	1.70479e-05	2.84217e-05	1.01268e-08	1.32548e-05	8.52695e-06	3.80234e-06	2.86443e-06	1.13808e-05	1.32769e-05	5.69489e-06	7.57503e-06	1.98686e-09	9.48221e-06	1.13781e-05	5.68745e-06	2.84124e-05	5.69546e-06	2.27444e-05	1.90658e-06	7.58738e-06	1.74144e-08	5.68778e-06	1.70471e-05	0.00174085
d2_60	0.00162868	5.69384e-06	4.85714e-09	5.69257e-06	9.47837e-06	5.68662e-06	7.58933e-06	5.68174e-06	5.68992e-06	1.91155e-06	1.13729e-05	5.70021e-06	4.7502e-06	1.70538e-05	1.70478e-05	5.67981e-06	1.13745e-05	2.08328e-05	7.60379e-06	2.46266e-05	1.13891e-05	2.08494e-05	1.32674e-05	3.59895e-05	9.00794e-09	1.13803e-05	1.89516e-05	1.90438e-06	5.70052e-06	7.58262e-06	7.59975e-06	2.46411e-05	5.69667e-06	8.528e-09	7.6177e-06	5.69814e-06	1.91849e-06	1.3274e-05	5.68661e-06	1.90481e-06	5.69587e-06	5.68952e-06	5.69463e-06	1.13734e-05	7.59524e-06	1.3273e-05	1.51588e-05	3.5983e-05	5.6966e-06	2.0832e-05	7.58918e-06	1.70426e-05	3.35603e-09	1.70492e-05	1.89669e-06	1.32705e-05	1.13723e-05	1.70509e-05	1.70456e-05	1.90321e-06	1.13641e-05	7.57761e-06	1.70602e-05	7.59523e-06	8.52722e-06	5.68596e-06	1.90944e-06	1.89472e-05	2.27132e-05	3.22019e-05	5.29525e-09	5.68972e-06	5.69881e-06	2.84039e-05	5.68655e-06	5.69441e-06	1.13802e-05	1.32614e-05	1.70504e-05	2.08388e-05	1.89441e-05	7.58679e-06	7.59997e-06	1.52987e-09	4.68395e-10	1.13791e-05	0	1.70627e-05	1.32585e-05	5.68362e-06	1.91521e-06	5.68742e-06	0	6.48358e-09	0.00156287
