	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000576441	0	7.1808e-09	1.29805e-08	5.68065e-06	1.09426e-08	1.89996e-06	0	5.68397e-06	2.42211e-09	6.20593e-09	7.50752e-09	1.70494e-05	5.68552e-06	3.58322e-09	3.11375e-09	1.2418e-10	0	7.5732e-06	7.58187e-06	5.77021e-09	0	5.6916e-06	0	2.27339e-09	9.73368e-09	0	5.69531e-06	7.57894e-06	2.48324e-10	5.67771e-06	2.61057e-09	5.68466e-06	5.69204e-06	1.90863e-06	2.64044e-09	2.0863e-09	5.67665e-06	0	0	5.68854e-06	9.55636e-11	1.00871e-09	2.9964e-09	5.69738e-06	1.46169e-09	2.41262e-09	1.20912e-09	5.68996e-06	5.69314e-06	0	1.0426e-09	5.68643e-06	7.23427e-09	0	1.32644e-05	4.81171e-10	0	5.68394e-06	3.70032e-09	3.12945e-09	1.13629e-05	2.72558e-09	7.57551e-06	0	4.46792e-10	5.78716e-09	0	1.13578e-05	6.59689e-09	5.68489e-06	1.89993e-06	1.27407e-09	1.90723e-06	5.67665e-06	5.33144e-09	0	5.68635e-06	6.59005e-09	5.70044e-06	1.13716e-05	5.92778e-09	1.92658e-09	0	5.68571e-06	0	7.62693e-09	5.68428e-06	0	1.4554e-09	0	0	0	5.6873e-06	0.000424472
d1_49	0.000459392	1.21944e-09	6.75402e-09	1.97166e-08	1.91909e-06	5.6821e-06	9.45343e-10	4.71045e-10	5.68919e-06	1.89939e-06	4.03235e-10	7.58773e-06	5.69023e-06	0	5.68277e-06	5.68366e-06	1.20155e-08	0	1.0853e-09	5.69789e-06	1.10628e-09	1.13659e-05	1.08527e-08	5.7255e-09	1.75062e-09	7.58145e-06	1.32493e-05	7.77158e-09	8.31184e-09	5.69371e-06	1.09494e-09	2.77374e-09	0	2.52768e-09	0	3.21386e-09	5.68722e-06	3.04832e-09	2.79957e-09	5.68369e-06	1.32593e-05	5.68914e-06	0	2.64452e-10	1.00031e-09	5.67906e-06	8.70107e-09	1.13739e-05	1.38789e-09	9.47313e-06	1.59473e-09	0	9.49428e-10	5.68562e-06	1.13625e-05	5.68697e-06	5.80448e-09	6.94809e-09	5.681e-06	0	0	8.3259e-09	0	0	0	5.68573e-06	4.30051e-09	0	1.13618e-05	5.68045e-06	0	4.20169e-09	1.29319e-08	1.13707e-05	4.87535e-09	5.68606e-06	4.69638e-09	0	5.62575e-09	5.6835e-06	5.6904e-06	0	5.68761e-06	5.68158e-06	5.00615e-09	2.79276e-09	5.68616e-06	4.63132e-10	7.23323e-09	5.68346e-06	1.08048e-08	1.6084e-08	0	0	0.000409284
d1_50	0.000501741	5.68364e-06	4.68992e-09	4.50128e-09	0	4.65692e-09	9.546e-07	5.68612e-06	6.78607e-09	0	5.69157e-06	1.19977e-09	1.89443e-06	3.30359e-09	1.13645e-05	5.68565e-06	3.55053e-09	5.68807e-06	2.22483e-09	3.86772e-10	7.58602e-06	8.28769e-09	4.40275e-09	4.72426e-09	7.57239e-06	1.19871e-09	1.32587e-05	3.16806e-09	0	3.34408e-09	1.93689e-09	5.67665e-06	2.33654e-09	1.326e-05	0	0	5.68888e-06	0	0	1.13635e-05	0	1.38773e-08	7.5831e-06	1.24927e-08	7.64476e-10	5.69663e-06	5.68382e-06	7.60196e-10	3.8201e-09	0	5.68607e-06	9.53241e-07	8.069e-10	2.19098e-09	7.57832e-06	0	0	7.57852e-06	0	0	2.98527e-09	7.57473e-06	5.68739e-06	0	5.68504e-06	1.53032e-08	5.67665e-06	5.68923e-06	0	5.64548e-10	0	0	5.69284e-06	5.19941e-10	4.13676e-09	5.67665e-06	5.67844e-06	0	2.53123e-09	1.89438e-06	6.62044e-10	5.68255e-06	1.89498e-05	1.15954e-08	0	6.82237e-09	5.68525e-06	1.33342e-08	1.42791e-08	0	5.68448e-06	6.42278e-09	5.64802e-09	4.36742e-09	0.000500024
d1_51	0.000503357	5.69995e-06	2.55108e-09	7.0072e-09	1.33655e-08	1.17342e-08	5.69083e-06	5.68141e-06	1.13781e-05	5.67718e-06	1.65549e-09	1.90091e-06	2.90663e-09	0	2.09888e-11	1.89394e-09	0	5.68501e-06	0	4.32201e-09	1.89536e-06	3.01149e-09	7.609e-09	1.64372e-09	1.06645e-08	9.19833e-09	1.74258e-10	5.61754e-10	0	5.67665e-06	5.68535e-06	5.70114e-06	8.53355e-06	1.90087e-06	1.90137e-06	7.5844e-06	5.67885e-06	8.49485e-10	0	1.59154e-09	7.57944e-06	6.87841e-09	1.90613e-06	0	3.89967e-09	0	9.47707e-06	5.68884e-06	0	3.66312e-09	0	7.58134e-06	5.69416e-06	7.73553e-09	4.1181e-09	0	6.26414e-09	0	1.13685e-05	0	0	0	7.57416e-06	6.3249e-09	2.08758e-09	7.58126e-06	0	7.58473e-06	1.13698e-05	5.67911e-06	3.61002e-09	1.51492e-05	3.6313e-09	1.32576e-05	0	5.68395e-06	5.69042e-06	8.36547e-09	0	5.68113e-06	9.86109e-10	1.89271e-06	5.68332e-06	0	0	5.68655e-06	2.68157e-09	5.6832e-06	7.58284e-06	1.59893e-08	0	1.64324e-09	0	7.35295e-09	0.000426244
d1_52	0.000493737	5.68659e-06	2.25279e-09	1.41906e-09	5.68277e-06	7.56941e-06	0	5.69764e-06	1.24677e-09	4.34866e-09	1.89254e-06	0	1.9044e-06	5.6832e-06	2.585e-10	2.8561e-06	3.74081e-09	1.08675e-09	5.68609e-06	0	5.68045e-06	5.69191e-06	4.87097e-09	1.29312e-09	5.68669e-06	8.24785e-10	0	1.51636e-05	8.98472e-09	0	6.70089e-09	4.19018e-10	5.67708e-06	1.2771e-10	0	2.46125e-05	1.37509e-08	7.5879e-06	1.48634e-09	0	5.68413e-06	7.67646e-09	1.13674e-05	5.67665e-06	1.33078e-08	1.78087e-09	1.13843e-05	7.57288e-06	1.28879e-08	5.68605e-06	0	5.87304e-09	7.59995e-09	5.69773e-06	8.42796e-10	2.69629e-09	5.68467e-06	1.29326e-09	1.63082e-08	0	5.68581e-06	1.13697e-05	1.8962e-06	1.13785e-05	0	1.42978e-09	8.25398e-11	2.93801e-09	1.89993e-06	1.13728e-05	0	1.90058e-06	5.67853e-06	5.68517e-06	5.67902e-06	0	0	0	6.81699e-09	5.68983e-06	5.69179e-06	0	9.33049e-09	7.57615e-06	5.2722e-09	0	0	2.50048e-09	1.13757e-05	1.07451e-09	4.97996e-09	1.32542e-05	3.50882e-09	5.68808e-06	0.000449049
d1_53	0.000534946	2.84089e-09	5.68613e-06	5.4646e-09	0	8.11989e-09	4.22447e-09	1.13626e-05	1.13671e-05	5.68022e-06	9.20802e-10	5.69231e-06	1.13601e-05	5.68577e-06	3.79357e-09	1.1775e-09	0	2.65146e-09	1.43711e-10	1.91219e-06	3.79134e-09	5.68565e-06	5.68237e-06	9.60885e-10	1.13689e-05	0	3.12818e-09	4.52025e-09	4.93185e-09	1.51462e-05	1.27954e-09	1.13649e-05	3.29213e-09	5.6778e-06	0	5.68368e-06	1.32885e-09	5.68471e-06	9.99199e-10	1.15721e-09	7.02018e-10	0	0	2.81362e-09	0	4.71534e-09	0	0	1.74042e-09	4.53468e-09	1.42129e-05	0	5.69284e-06	7.57512e-06	0	1.32633e-05	0	0	1.70452e-05	5.68612e-06	5.68099e-06	5.67986e-06	0	1.04277e-08	0	0	1.32548e-05	5.0281e-09	5.68213e-06	1.89695e-06	0	2.02547e-09	0	1.04468e-09	7.57507e-06	5.68494e-06	5.06876e-09	5.68671e-06	3.08705e-09	1.13626e-05	3.18639e-09	5.68396e-06	8.11931e-09	5.68325e-06	1.13693e-05	8.97619e-10	5.67854e-06	2.02362e-11	1.1086e-08	8.93827e-10	1.21326e-08	0	5.68522e-06	3.8306e-12	0.000454766
d1_54	0.00047837	5.67843e-06	1.89516e-05	0	5.68671e-06	7.58408e-06	1.13673e-05	0	7.57154e-06	0	1.46477e-09	2.59745e-10	3.19745e-10	0	6.17574e-09	3.04651e-09	0	5.50362e-09	0	0	5.68046e-06	4.51844e-09	5.10197e-09	0	0	8.9345e-09	5.51841e-09	0	0	0	7.57831e-06	3.40686e-09	5.68945e-06	4.70448e-09	1.32643e-05	0	7.58081e-06	3.93371e-09	0	5.68048e-06	5.54364e-09	7.58102e-06	0	1.90757e-06	7.45027e-09	2.73062e-09	1.28319e-08	0	5.68459e-06	1.03198e-09	1.9014e-06	5.68841e-06	0	2.18339e-09	9.02546e-10	1.03918e-09	4.43824e-09	5.68675e-06	5.68627e-06	0	1.09257e-09	1.89906e-06	5.67862e-06	1.89855e-06	1.32548e-05	8.40442e-09	5.68849e-06	5.68641e-06	7.06246e-10	5.69007e-06	0	5.68448e-06	5.6813e-06	0	0	2.63485e-09	5.15883e-09	5.68474e-06	1.58096e-09	0	9.10408e-09	5.68176e-06	7.58351e-06	0	0	1.3256e-05	8.5312e-06	5.68463e-06	5.69139e-06	6.04534e-09	5.68771e-06	1.13649e-05	7.57077e-06	6.20788e-09	0.000371385
d1_55	0.000441794	2.47404e-09	1.0218e-08	1.13649e-05	5.6913e-06	4.42119e-09	6.80161e-09	0	8.97854e-09	1.5118e-08	0	5.68435e-06	9.48459e-06	5.68899e-06	0	5.67947e-06	7.80775e-10	1.32622e-05	4.74325e-09	1.90572e-06	5.68522e-06	3.71315e-10	1.51585e-05	0	1.9016e-06	1.13574e-05	5.68409e-06	9.47472e-06	1.1368e-05	0	0	7.64033e-09	0	4.1009e-09	5.39931e-09	5.68788e-06	4.74692e-09	2.08385e-05	5.68379e-06	0	5.68868e-06	5.68233e-06	5.68631e-06	0	1.70437e-05	1.13682e-05	6.68067e-09	0	5.67665e-06	0	3.81155e-09	1.34031e-09	7.58308e-06	5.68164e-06	0	1.23776e-08	0	5.68679e-06	1.13534e-05	1.13776e-08	5.69142e-06	1.32702e-05	5.07545e-09	5.68774e-06	1.90226e-06	0	2.45366e-09	1.13654e-05	2.33269e-09	1.90124e-06	0	2.43788e-09	5.68591e-06	5.68221e-06	0	2.06396e-09	9.47886e-06	5.67719e-06	7.58658e-06	7.57822e-06	5.682e-06	0	7.58733e-06	0	0	5.67986e-06	0	3.70796e-09	1.13667e-05	1.51651e-05	4.45968e-09	1.13697e-05	1.13708e-05	0	0.000428186
d1_56	0.000544327	7.85009e-09	4.67762e-10	1.90197e-06	8.68748e-09	1.90486e-06	0	5.68742e-06	7.58545e-06	6.71889e-09	5.69136e-06	5.67925e-06	0	0	0	1.13781e-05	0	1.13705e-05	5.67665e-06	4.3057e-09	3.20471e-09	7.57694e-06	0	7.57653e-06	9.41106e-09	5.68191e-06	0	5.68253e-06	7.57853e-06	3.54028e-09	6.47079e-09	0	5.68768e-06	7.58206e-06	1.55989e-09	7.57808e-06	7.58726e-06	1.90307e-06	5.68664e-06	0	1.13645e-05	1.90142e-06	5.68525e-06	9.71025e-09	5.68794e-06	1.97204e-09	3.60465e-09	1.24707e-08	1.89368e-05	7.57033e-06	5.69328e-06	5.6833e-06	4.36797e-10	3.61492e-10	0	1.32632e-05	0	5.68779e-06	1.56263e-09	7.43768e-09	1.90118e-06	1.44334e-08	5.68455e-06	5.68427e-06	1.3751e-09	5.68605e-06	0	5.67855e-06	4.95383e-09	0	8.36429e-10	5.67665e-06	1.13693e-05	5.69028e-06	1.90857e-06	5.68833e-06	5.04629e-10	6.07952e-10	2.41686e-09	5.68248e-06	5.68179e-06	2.91446e-09	7.57832e-06	1.8401e-09	6.31716e-10	5.68218e-06	1.90339e-06	1.16696e-09	5.66196e-09	2.43855e-09	1.9066e-06	5.68719e-06	1.89953e-06	5.67674e-06	0.000349557
d1_57	0.000484102	8.94475e-09	4.98228e-10	5.68627e-06	5.68125e-06	5.68809e-06	5.69292e-06	5.69886e-06	1.32553e-05	5.69498e-06	1.58653e-09	2.09617e-09	1.16557e-10	7.80506e-09	1.9011e-06	3.96977e-09	1.90298e-06	1.9009e-06	7.5771e-06	5.68592e-06	0	3.48952e-09	1.90106e-06	5.67665e-06	5.68184e-06	0	1.26318e-09	8.49228e-09	3.64597e-09	2.22957e-09	3.47078e-09	1.76049e-09	5.67665e-06	0	2.41912e-09	5.31276e-09	5.47638e-09	2.30684e-10	7.56576e-09	3.3862e-09	0	5.6807e-06	1.89485e-05	9.58108e-07	5.33053e-09	1.91001e-06	1.9156e-06	0	6.28282e-09	4.45886e-09	0	6.0537e-09	0	0	0	5.68689e-06	6.52158e-11	2.63721e-09	3.04168e-09	1.90187e-06	6.61395e-09	3.91005e-09	0	1.90308e-06	5.67991e-06	0	0	2.256e-09	5.69573e-06	3.03322e-09	6.9807e-09	5.6862e-06	3.17568e-09	5.48772e-09	9.11929e-10	2.88603e-09	7.58617e-06	7.58585e-06	9.89234e-09	7.01067e-09	1.81643e-09	5.6883e-06	5.24186e-09	1.09547e-09	4.22264e-09	0	5.68214e-06	5.68216e-06	5.68612e-06	1.29703e-09	7.57763e-06	5.67974e-06	5.68425e-06	0	0.000367594
d1_58	0.000545887	5.68236e-06	0	1.30457e-09	1.13691e-05	5.94132e-09	2.72598e-09	2.1909e-09	9.14328e-09	0	5.68434e-06	5.68452e-06	1.13726e-05	0	8.68469e-09	1.28238e-09	2.50519e-09	0	5.69585e-06	1.02988e-08	1.13687e-05	1.88699e-09	1.00768e-08	8.82166e-09	5.68517e-06	0	1.90435e-06	7.5777e-06	1.27459e-09	5.68561e-06	5.68469e-06	0	5.70876e-10	7.58474e-06	5.67667e-06	5.67781e-06	2.24718e-09	5.66822e-09	5.69418e-06	5.96978e-09	5.68439e-06	5.68167e-06	5.68431e-06	0	0	0	1.25025e-09	1.90317e-06	0	1.89386e-06	9.52046e-09	7.55213e-10	0	0	6.35738e-09	5.68326e-06	5.68632e-06	0	5.67761e-06	6.03802e-10	0	5.68558e-06	5.67686e-06	3.4529e-09	0	3.78605e-10	1.91252e-06	3.80268e-09	2.46136e-10	0	1.58084e-09	5.67665e-06	1.71388e-09	1.13611e-05	0	5.68489e-06	5.67851e-06	5.69248e-06	1.90785e-06	0	5.68234e-06	8.2123e-09	8.53495e-06	0	6.49025e-09	0	2.37799e-09	5.70672e-06	5.6793e-06	1.90017e-06	3.72048e-09	5.68722e-06	3.89186e-09	1.26173e-08	0.000386499
d1_59	0.000567811	5.68532e-06	5.68377e-06	5.68382e-06	4.88123e-09	7.57829e-06	1.20476e-11	5.67665e-06	5.67665e-06	5.69375e-06	5.686e-06	5.68295e-06	0	1.90243e-06	1.22272e-08	1.13709e-05	1.51472e-05	4.68492e-09	0	1.32758e-05	3.04472e-09	1.32591e-05	6.06438e-09	3.56196e-09	1.89914e-06	5.23742e-09	1.1367e-05	7.80811e-09	1.13794e-05	5.69111e-06	5.68609e-06	5.68204e-06	1.13666e-05	5.68959e-06	5.68442e-06	1.22092e-09	1.13648e-05	7.05382e-09	3.0837e-09	0	1.13662e-05	0	0	1.7043e-05	5.68539e-06	9.63357e-09	0	5.68632e-06	7.57847e-06	1.36318e-10	0	0	1.24114e-08	1.1364e-05	1.90687e-06	1.91141e-06	2.47172e-09	4.97015e-09	1.91018e-06	2.51964e-09	0	0	7.59229e-06	1.91479e-06	0	0	0	0	2.0361e-09	1.70522e-05	5.6799e-06	0	0	7.52672e-09	3.51908e-09	5.17469e-09	2.97242e-09	6.12791e-09	0	0	1.32676e-10	5.68377e-06	0	0	1.90103e-06	2.89642e-10	8.94091e-11	9.47593e-06	5.02504e-09	0	6.02913e-10	5.68603e-06	5.68066e-06	5.68424e-06	0.000450843
d1_60	0.000581118	0	5.63729e-09	3.42525e-09	1.13611e-05	7.18009e-10	3.92528e-09	7.58195e-06	1.43679e-09	1.59247e-09	5.68477e-06	5.68466e-06	5.68479e-06	4.83296e-09	0	1.80913e-08	4.52108e-09	5.68692e-06	1.23608e-08	1.59359e-09	0	5.68191e-06	4.14554e-09	5.69601e-06	5.67665e-06	6.47668e-09	0	5.69052e-06	7.57455e-06	0	5.69345e-06	5.82094e-09	7.69213e-09	1.13749e-05	7.585e-06	5.67779e-06	4.54742e-09	2.62285e-09	5.96312e-09	1.10587e-09	1.51823e-09	6.78426e-10	6.51762e-09	0	1.74282e-09	1.89605e-06	7.09325e-09	6.33909e-09	2.09343e-09	5.68035e-06	0	4.2596e-09	1.89953e-06	0	0	0	5.68641e-06	1.3263e-05	5.68748e-06	2.901e-09	0	0	4.70111e-09	5.682e-06	5.69293e-06	3.65634e-10	0	5.68218e-06	5.68862e-06	2.82034e-10	0	5.6822e-06	0	5.68216e-06	7.57833e-06	1.42525e-09	1.90318e-06	5.28631e-09	5.68105e-06	1.90269e-06	1.89495e-06	9.58603e-09	5.67852e-06	1.90177e-06	3.23803e-09	0	5.40768e-09	5.68221e-06	1.89998e-06	2.16613e-09	1.26476e-09	2.24142e-09	5.68005e-06	5.68323e-06	0.000416847
d1_61	0.000514733	0	1.13831e-05	1.89739e-06	1.69721e-09	2.62097e-09	1.91494e-06	0	5.69436e-06	2.9268e-09	5.67804e-06	0	0	8.73813e-09	5.69043e-06	0	0	2.78901e-10	2.59782e-09	5.67665e-06	4.80626e-10	5.16241e-09	1.89222e-06	5.67665e-06	5.68436e-06	1.45433e-09	1.13674e-05	0	0	7.70238e-09	1.89596e-06	6.98651e-10	5.68543e-06	0	1.1717e-09	0	1.23225e-05	2.25474e-09	1.10602e-09	1.90593e-06	5.28588e-09	1.35007e-09	0	7.58206e-06	1.32534e-08	1.89609e-06	1.19811e-08	1.90322e-06	5.685e-06	1.90071e-06	0	1.89573e-06	1.90628e-06	0	1.90368e-06	0	1.8998e-06	0	8.91762e-09	5.68064e-06	1.71943e-09	5.68583e-06	1.45094e-09	5.68856e-06	1.90581e-06	5.68368e-06	0	1.03221e-08	1.00315e-09	7.72853e-10	5.6892e-06	0	7.57948e-06	0	5.68206e-06	5.68418e-06	1.67272e-09	1.1361e-05	0	5.67665e-06	1.84953e-09	3.51264e-09	5.68749e-06	1.13788e-05	0	3.27996e-09	1.54401e-09	0	5.67997e-06	5.67708e-06	5.68092e-06	0	3.63301e-09	3.50405e-11	0.000464144
d1_62	0.000653586	1.40629e-09	6.91035e-09	5.12262e-09	4.77685e-09	1.13675e-05	5.6789e-06	3.25586e-09	5.59983e-09	5.13581e-10	5.68983e-06	1.89989e-06	1.80132e-08	8.94875e-09	1.20124e-09	7.5772e-06	0	0	4.02791e-09	3.19607e-09	0	7.39197e-09	7.58026e-06	5.68391e-06	5.68182e-06	0	0	7.09583e-09	0	1.89877e-06	0	2.08456e-05	6.23537e-09	6.8596e-11	1.1365e-05	5.67881e-06	0	2.63159e-10	5.69803e-06	7.57897e-06	5.68766e-06	1.90153e-06	4.12591e-09	8.56661e-09	5.68282e-06	7.59067e-06	7.58769e-06	5.67665e-06	5.67665e-06	7.58042e-06	6.71794e-10	5.68239e-06	5.68972e-06	0	0	1.89609e-06	1.89322e-05	0	5.67665e-06	1.19112e-08	8.39878e-09	1.13604e-05	5.68772e-06	5.68433e-06	0	5.67784e-06	0	1.38672e-09	5.68984e-06	0	5.99761e-09	7.57761e-06	8.48331e-09	1.42302e-08	4.0625e-09	5.68585e-06	5.83886e-10	3.28687e-09	7.24761e-09	5.68836e-06	0	2.0627e-09	1.18484e-08	6.5726e-09	5.67665e-06	5.68327e-06	7.92987e-09	0	7.59076e-06	7.58546e-06	1.91655e-09	4.61238e-09	4.37711e-10	5.67694e-06	0.000376137
d1_63	0.000564465	0	5.68964e-06	1.94237e-09	5.69033e-06	1.13689e-05	1.13685e-05	5.68515e-06	1.90106e-06	5.68599e-06	1.32594e-05	3.31466e-09	5.6938e-06	8.73068e-09	1.89849e-06	1.13689e-05	0	1.13766e-05	1.03506e-08	0	7.58219e-06	6.32069e-09	1.90456e-06	1.33146e-08	0	2.36246e-09	1.76514e-09	5.68052e-06	7.58621e-06	7.08447e-10	1.17097e-09	5.67665e-06	2.19339e-09	5.68115e-06	5.91354e-09	5.68529e-06	0	3.41297e-10	3.69244e-09	1.32584e-05	5.69591e-06	5.68425e-06	1.89535e-06	4.33224e-09	5.14727e-10	7.57926e-06	1.89816e-06	1.00767e-09	5.69098e-06	5.67935e-06	0	1.13652e-05	5.6917e-06	3.37914e-09	0	0	5.20696e-09	6.92893e-09	0	5.68044e-06	1.1381e-05	1.91813e-06	1.13643e-05	1.52897e-09	2.46286e-05	1.32632e-05	1.94184e-09	1.13604e-05	6.59743e-13	5.68825e-06	3.9695e-09	6.37354e-09	5.6792e-06	5.68938e-06	1.13693e-05	4.97194e-09	5.69864e-06	5.68366e-06	2.12509e-09	1.32692e-05	1.61715e-09	0	1.18576e-10	1.13695e-05	3.48505e-09	1.54985e-09	4.69158e-09	6.55977e-10	1.13711e-05	1.89933e-06	0	5.68596e-06	5.18461e-09	8.89725e-10	0.000439528
d1_64	0.00052004	1.1372e-05	1.32598e-05	3.32714e-09	4.10723e-09	7.58714e-06	1.30296e-09	1.68193e-09	5.69076e-06	1.90467e-06	8.89442e-09	1.0284e-08	5.68865e-06	3.48317e-09	5.68959e-06	1.41702e-08	5.67665e-06	5.67665e-06	4.36692e-10	2.52231e-09	5.67665e-06	0	0	4.39792e-09	6.92532e-09	4.68774e-09	5.68102e-06	9.74767e-09	1.13739e-05	5.68558e-06	7.58754e-06	5.6782e-06	2.66479e-09	3.56233e-10	7.57924e-06	0	4.52009e-09	5.68044e-06	5.68377e-06	1.89966e-06	0	5.68125e-06	4.1309e-09	1.90413e-06	0	0	5.82952e-09	5.69573e-06	3.1111e-09	9.19947e-10	2.34735e-09	6.41301e-09	5.68545e-06	2.53317e-09	4.22173e-09	1.90069e-06	1.70519e-05	6.03139e-09	0	1.80689e-09	1.7046e-05	7.5774e-06	1.13631e-05	1.28455e-09	0	0	7.15666e-09	2.265e-09	0	5.68664e-06	1.1365e-05	8.09614e-09	1.13644e-05	6.19575e-09	5.67927e-06	5.68906e-06	1.13699e-05	2.20286e-09	1.90084e-06	2.14961e-09	5.67942e-06	1.90529e-06	1.02067e-08	7.57463e-06	1.90634e-06	1.83438e-09	2.8148e-09	0	7.70874e-10	5.78532e-10	1.32673e-05	7.32851e-09	1.90153e-06	0	0.000500225
d1_65	0.000613847	1.89747e-06	5.68409e-06	5.68495e-06	2.81441e-09	2.28315e-10	4.04093e-10	6.65514e-09	0	3.92111e-10	1.45033e-09	5.68896e-06	5.67925e-06	0	7.01025e-09	5.67819e-06	7.23671e-09	1.51486e-05	5.68251e-06	2.74182e-09	5.68476e-06	2.09371e-09	0	7.93869e-09	5.67969e-06	3.28653e-09	0	0	1.13417e-09	0	9.05886e-09	0	1.13633e-05	0	3.4965e-09	8.64678e-09	7.57979e-06	3.65298e-09	5.68961e-06	0	7.07744e-10	2.01834e-09	2.08325e-05	0	5.67872e-06	0	9.75664e-11	7.19543e-10	1.89984e-06	2.97229e-09	3.80197e-06	0	0	2.43217e-09	7.60601e-09	3.22878e-09	1.89222e-06	1.13756e-05	5.68613e-06	3.61479e-10	0	0	0	5.6844e-06	4.51567e-09	1.70493e-05	5.68539e-06	5.68712e-06	0	1.89869e-06	0	1.29793e-09	0	7.58946e-06	7.7605e-09	5.68866e-06	1.42403e-09	6.49179e-09	1.52762e-09	7.61728e-10	1.56168e-08	5.69012e-06	5.68171e-06	1.13724e-05	0	5.11266e-09	0	5.68357e-06	0	1.13702e-05	0	2.61981e-09	2.25406e-09	5.68294e-06	0.00049067
d1_66	0.000628338	2.74209e-09	1.89938e-06	1.44635e-08	7.58544e-06	5.68855e-06	1.32689e-05	7.14282e-09	7.58433e-06	7.5852e-06	2.43747e-09	0	1.04242e-05	2.5924e-09	5.28283e-09	5.67925e-06	3.11253e-09	7.58251e-06	1.32805e-05	5.69084e-06	0	5.67665e-06	5.68747e-06	1.89773e-06	1.21856e-09	4.12583e-09	1.13715e-05	0	5.67961e-06	1.89761e-06	0	5.69e-06	5.68694e-06	5.68695e-06	7.98669e-09	5.48155e-09	7.71272e-10	5.68898e-06	0	5.69022e-06	3.36329e-09	1.7049e-05	1.90776e-06	0	5.68646e-06	7.58613e-06	7.57923e-06	0	2.8054e-09	6.96016e-09	7.5604e-09	3.17337e-09	9.24344e-09	4.02971e-09	0	7.58005e-06	5.68227e-06	1.8943e-06	5.6823e-06	1.90254e-06	5.67665e-06	5.68946e-06	5.69074e-06	6.75791e-09	1.13726e-05	1.32591e-05	9.8348e-10	5.68632e-06	0	1.61548e-09	5.68317e-06	0	3.27902e-09	0	1.13687e-05	5.68893e-06	1.31743e-08	0	5.69493e-06	5.67718e-06	8.36614e-10	3.1735e-10	7.58304e-06	3.70381e-09	5.42809e-09	4.92433e-09	5.68339e-06	3.00751e-09	1.32532e-05	8.14556e-09	2.84796e-06	2.37776e-09	1.31337e-09	8.42937e-09	0.000572185
d1_67	0.000694603	0	5.68475e-06	4.49357e-09	5.68747e-06	3.79401e-06	5.68749e-06	0	5.68078e-06	5.68561e-06	5.682e-06	5.6796e-06	5.68189e-06	5.78097e-10	1.32542e-05	1.32671e-05	3.76521e-09	5.68728e-06	1.39966e-09	1.1369e-05	0	5.67665e-06	7.57929e-06	9.60187e-09	5.68715e-06	4.1249e-09	6.02513e-09	0	1.13645e-05	2.66788e-09	0	4.63353e-09	1.13662e-05	3.16331e-10	1.07852e-08	7.57965e-09	0	1.34304e-09	5.81309e-09	1.90324e-06	1.61111e-05	8.11057e-10	1.13706e-05	7.69266e-09	5.68528e-06	5.68023e-06	5.6947e-06	5.69131e-06	5.68597e-06	1.13626e-05	5.68319e-06	5.68685e-06	0	3.823e-09	5.68563e-06	7.57575e-06	5.68952e-06	5.67665e-06	3.92496e-09	4.83441e-09	3.80019e-06	1.32698e-05	7.58749e-06	6.78492e-09	1.06004e-09	5.68476e-06	5.68525e-06	1.32663e-05	5.68476e-06	5.3605e-09	2.96982e-09	7.55726e-10	8.56213e-09	5.68265e-06	5.67875e-06	2.34752e-09	7.9947e-09	4.60554e-09	2.46173e-05	5.68443e-06	0	2.82218e-09	5.03303e-09	5.68589e-06	5.68173e-06	2.34041e-09	5.68916e-06	0	2.93725e-09	5.67665e-06	5.6782e-06	7.58284e-06	5.68672e-06	7.57701e-06	0.000524853
