	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43725e-07	1.26155e-09	6.1394e-06	6.96574e-10	4.55474e-09	6.61094e-09	7.93675e-10	4.97794e-08	1.23412e-05	3.43456e-08	6.16225e-06	6.13703e-06	1.23007e-05	2.12523e-06	6.15826e-06	5.8881e-08	5.91717e-08	3.96198e-08	6.16728e-06	6.19412e-06	2.1477e-06	1.22887e-05	1.43661e-05	1.23426e-05	2.05268e-05	6.16204e-06	6.22936e-06	1.84993e-05	2.14837e-06	2.46032e-05	1.2355e-05	4.09761e-05	3.68463e-05	2.45777e-05	2.2612e-05	6.2473e-06	1.90077e-07	2.66896e-05	2.45615e-05	3.68754e-05	2.88181e-05	2.16007e-05	2.05917e-05	3.48256e-05	1.23766e-05	1.24188e-05	4.2025e-05	5.31781e-05	2.66582e-05	3.28825e-05	1.23798e-05	2.4653e-05	2.46658e-05	3.89604e-05	2.67051e-05	3.07707e-05	3.69406e-05	2.46081e-05	2.0588e-05	1.44425e-05	2.06415e-05	4.30393e-05	2.67186e-05	2.68002e-05	8.30994e-06	2.87471e-05	3.68759e-05	3.8934e-05	3.78451e-05	5.3372e-05	3.28884e-05	2.06613e-05	1.24048e-05	1.55345e-05	2.88202e-05	3.80721e-05	1.45312e-05	3.07566e-05	3.28161e-05	2.25516e-05	5.72917e-05	3.48475e-05	8.35549e-06	5.07531e-05	8.3013e-06	1.23421e-05	3.78365e-05	3.2773e-05	4.09436e-05	1.846e-05	1.84963e-05	4.97554e-08	1.8512e-05	6.17944e-06	2.04743e-05	1.23166e-05	1.84421e-05	1.43556e-05	5.53132e-05
d3_44	9.57726e-08	6.49496e-10	8.18685e-06	6.14724e-06	1.08142e-09	6.68015e-09	6.16455e-06	7.2218e-09	1.22699e-05	5.04722e-08	8.37224e-09	3.19207e-08	3.84571e-08	2.94251e-08	4.09754e-08	5.59504e-08	1.4318e-05	1.84238e-05	1.91247e-08	1.56361e-08	8.232e-06	4.07122e-08	1.23558e-05	1.22946e-05	1.18437e-07	2.25427e-05	8.28625e-06	6.27894e-06	1.23867e-05	6.21038e-06	1.23619e-05	1.8479e-05	2.13624e-06	2.05151e-05	6.2348e-06	1.23869e-05	1.24462e-05	2.46246e-05	6.27297e-06	6.21349e-06	1.43954e-05	1.23116e-05	1.03657e-05	8.29602e-06	2.36238e-05	3.28259e-05	1.55126e-07	1.64687e-05	1.03169e-05	1.86404e-05	1.85882e-05	2.87938e-05	2.67181e-05	3.70387e-05	3.0945e-05	3.89414e-05	1.85397e-05	1.45462e-05	4.92009e-05	2.26486e-05	2.87831e-05	2.66947e-05	8.34582e-06	5.31665e-05	4.51141e-05	4.91531e-05	5.33176e-05	3.90076e-05	4.30499e-05	2.06092e-05	2.67649e-05	5.32807e-05	1.86031e-05	2.26011e-05	1.2454e-05	3.38512e-05	2.66266e-05	2.05491e-05	2.57182e-05	2.67617e-05	2.46299e-05	2.46168e-05	2.66904e-05	1.23837e-05	3.0777e-05	3.89235e-05	2.05419e-05	1.23317e-05	1.23946e-05	2.87393e-05	1.44286e-05	2.46062e-05	2.66158e-05	3.68841e-05	1.84648e-05	1.43535e-05	8.90487e-08	6.15907e-06	3.48307e-05
d3_45	7.40922e-08	6.13528e-06	3.94435e-09	1.29299e-09	4.33331e-09	1.21952e-08	2.39576e-08	4.74226e-08	1.17388e-08	5.17644e-09	6.13735e-06	6.14948e-06	1.46648e-08	2.99328e-08	4.34003e-08	5.49638e-08	6.21715e-06	8.20567e-06	2.68648e-08	1.23343e-05	5.56763e-08	4.61633e-08	8.20667e-06	6.15957e-06	1.64086e-05	8.24583e-06	1.23373e-05	6.19311e-06	2.45513e-05	1.44161e-05	2.04929e-05	8.95486e-08	1.84754e-05	6.19414e-06	1.44319e-05	1.23185e-05	1.95149e-05	1.43907e-05	2.87062e-05	1.84696e-05	2.05212e-05	1.23424e-05	3.0755e-05	2.0553e-05	3.38669e-05	2.36127e-05	2.25879e-05	6.30939e-06	2.46199e-05	4.50176e-05	1.24734e-05	3.18291e-05	2.46228e-05	1.03639e-05	1.24009e-05	2.06628e-05	1.64897e-05	2.46962e-05	2.46062e-05	2.26156e-05	1.24157e-05	2.46432e-05	2.67406e-05	2.06873e-05	1.85685e-05	3.28294e-05	1.55248e-05	4.21247e-05	3.70083e-05	2.88476e-05	3.09054e-05	4.10244e-05	6.14328e-05	1.24079e-05	3.68414e-05	2.66691e-05	1.85084e-05	6.23443e-06	1.4554e-05	1.44612e-05	1.84806e-05	1.24111e-05	1.24623e-05	2.06588e-05	1.24093e-05	5.11665e-05	1.43774e-05	2.04763e-05	2.87215e-05	3.27453e-05	1.4416e-05	1.44283e-05	1.43301e-05	1.23133e-05	3.15354e-06	6.18334e-06	8.24578e-06	3.88618e-05	4.50581e-05
d3_46	5.30192e-08	2.82217e-09	8.40852e-10	6.1622e-06	5.81511e-09	3.02234e-09	5.91844e-10	2.06408e-06	1.73841e-09	6.13599e-06	4.01398e-08	2.12782e-08	9.007e-09	6.18176e-06	3.67186e-09	3.09863e-08	6.15314e-06	4.17325e-08	2.25598e-08	3.54167e-08	2.89106e-08	6.94883e-08	5.21547e-08	1.84335e-05	6.13126e-06	3.4448e-08	2.0907e-06	7.5596e-08	1.23421e-05	1.23102e-05	6.2747e-06	1.22973e-05	6.22443e-06	2.25872e-05	2.66393e-05	1.44026e-05	2.97318e-05	8.25049e-06	6.21796e-06	2.16506e-05	1.84767e-05	1.64411e-05	3.2789e-05	3.07604e-05	8.40616e-06	2.8765e-05	1.24175e-05	2.66527e-05	2.87199e-05	3.28455e-05	3.89233e-05	2.17562e-06	2.46257e-05	2.87653e-05	2.6658e-05	2.67143e-05	2.05145e-05	2.46591e-05	2.86885e-05	2.05713e-05	2.88088e-05	2.05804e-05	2.05882e-05	1.44805e-05	3.70259e-05	1.65512e-05	2.66821e-05	4.09878e-05	1.24037e-05	1.24206e-05	1.24277e-05	1.24473e-05	3.0795e-05	3.08408e-05	3.08263e-05	2.56706e-05	3.89868e-05	1.44704e-05	3.48802e-05	6.14503e-05	3.59212e-05	3.48503e-05	2.05267e-05	2.46892e-05	6.95317e-05	3.18621e-05	3.079e-05	4.10032e-05	1.23596e-05	6.19808e-06	2.87894e-05	2.46551e-05	2.05599e-05	1.23578e-05	3.0768e-05	3.07126e-05	2.2501e-05	3.27192e-05	4.10678e-05
d3_47	2.27729e-08	9.25989e-10	1.071e-09	1.2285e-05	2.1466e-08	5.89248e-09	4.52436e-09	6.14678e-06	6.48969e-09	4.03786e-08	7.29445e-09	9.22879e-06	9.21479e-06	3.66733e-08	2.05897e-06	6.16306e-06	6.12632e-06	2.07543e-06	7.45346e-08	1.22948e-05	6.70091e-09	6.29581e-08	1.4328e-05	7.4987e-08	8.23489e-06	1.12916e-05	1.23278e-05	1.22665e-05	2.45827e-05	1.43373e-05	6.17216e-06	9.51894e-08	6.19366e-06	2.12632e-06	8.28407e-06	2.13153e-06	2.13238e-06	6.25164e-06	9.83073e-08	1.23589e-05	1.44373e-07	3.68022e-05	8.33548e-06	1.24338e-05	2.46083e-05	1.44132e-05	8.31817e-06	2.06154e-05	1.85281e-05	2.0569e-05	1.23966e-05	1.84875e-05	1.84919e-05	2.66719e-05	3.07829e-05	3.08646e-05	2.05496e-05	2.26801e-05	2.46726e-05	1.95883e-05	2.26919e-05	1.44407e-05	1.85314e-05	2.67075e-05	2.4623e-05	1.64933e-05	3.48234e-05	3.69336e-05	6.22606e-06	2.26877e-05	3.68822e-05	2.46814e-05	2.26911e-05	2.06618e-05	5.12815e-05	3.49518e-05	2.87168e-05	1.66354e-05	6.3509e-05	3.89295e-05	3.90605e-05	4.71522e-05	1.8578e-05	1.43825e-05	6.30228e-06	4.09003e-05	6.7657e-05	3.48648e-05	5.31782e-05	5.11779e-05	2.46138e-05	2.36081e-05	2.46024e-05	4.5023e-05	2.45573e-05	1.23766e-05	5.50298e-08	1.23419e-05	4.50743e-05
d3_48	2.05347e-08	3.28999e-09	2.74791e-10	1.52614e-08	6.14409e-06	1.99487e-08	6.46813e-10	2.98992e-10	3.47384e-09	1.59487e-09	6.19979e-09	1.38423e-09	6.14301e-06	4.02699e-08	6.15141e-06	2.47272e-08	8.18552e-09	9.90187e-09	2.4661e-08	2.53504e-08	6.18816e-06	4.06266e-08	2.2364e-08	6.22538e-06	6.12717e-06	1.22977e-05	6.17726e-06	1.23235e-05	1.43581e-05	6.14264e-06	1.84234e-05	6.2858e-06	8.26012e-06	1.43336e-05	2.13526e-06	6.23703e-06	7.68462e-08	4.16375e-06	1.23674e-05	7.64155e-08	8.72821e-08	6.27544e-06	1.84677e-05	2.05282e-05	1.03182e-05	6.26187e-06	1.86766e-07	1.43999e-05	2.67536e-05	1.23159e-05	3.48999e-05	1.44623e-05	2.86835e-05	6.38146e-06	2.46309e-05	3.27688e-05	1.85643e-05	1.24094e-05	2.97619e-05	3.18157e-05	2.96995e-05	2.4682e-05	2.46502e-05	4.51274e-05	1.24731e-05	4.50979e-05	3.89171e-05	4.7152e-05	4.30696e-05	6.31199e-06	4.71581e-05	2.4695e-05	6.36178e-06	2.66813e-05	3.28939e-05	6.31327e-06	1.45013e-05	6.25673e-06	2.98911e-05	2.47033e-05	2.97472e-05	2.46454e-05	1.4477e-05	2.87725e-05	6.28845e-06	3.69891e-05	1.86242e-05	2.05873e-05	1.84953e-05	4.4995e-05	1.13268e-05	1.84543e-05	2.6708e-05	1.23547e-05	2.05732e-05	2.25412e-05	3.1441e-08	1.6456e-07	6.55939e-05
d3_49	3.62927e-08	3.77491e-10	1.197e-10	2.20843e-09	4.93492e-08	6.43848e-09	6.54326e-09	6.19334e-06	1.71642e-08	2.05887e-06	5.87853e-09	6.01684e-10	3.70784e-08	2.06358e-08	1.2285e-05	6.17933e-06	6.16692e-08	8.19404e-06	3.15458e-08	4.11988e-08	8.20164e-06	6.14757e-06	2.81314e-08	2.10955e-06	8.17599e-06	6.17298e-06	5.41964e-08	1.22772e-05	1.84049e-05	8.15248e-08	6.26733e-06	2.8645e-05	6.18293e-06	2.4635e-05	2.0485e-05	8.27599e-06	6.19036e-06	6.59276e-08	6.15469e-06	1.44472e-05	3.11638e-06	6.24955e-06	2.65934e-05	6.18211e-06	2.46431e-05	1.44104e-05	2.46376e-05	1.25057e-05	1.1151e-07	1.85028e-05	1.85406e-05	3.08258e-05	3.69207e-05	3.38714e-05	1.23764e-05	6.24924e-06	3.28123e-05	3.4888e-05	6.33603e-06	1.44307e-05	8.3068e-06	2.06121e-05	2.87878e-05	5.74101e-05	5.52742e-05	3.68432e-05	7.57687e-05	4.71455e-05	6.33802e-06	3.2965e-05	2.46764e-05	2.67387e-05	3.08283e-05	3.39236e-05	2.26045e-05	3.28774e-05	2.67415e-05	3.08709e-05	3.69799e-05	2.88035e-05	1.75144e-05	2.46828e-05	2.67139e-05	1.23785e-05	2.66853e-05	2.05691e-05	3.89853e-05	2.9771e-05	3.28042e-05	3.49843e-05	8.26532e-06	6.3384e-06	4.91451e-05	1.84653e-05	2.45668e-05	1.65388e-05	6.23625e-06	6.26035e-06	5.73705e-05
d3_50	8.17331e-06	5.21273e-11	9.40931e-10	1.66976e-09	2.51357e-10	2.88373e-09	2.58326e-09	9.50206e-09	3.29969e-09	5.90241e-09	7.05383e-09	1.77172e-08	6.13849e-06	1.84528e-08	3.54821e-08	6.13309e-06	1.33731e-09	2.06026e-06	2.94316e-08	4.32789e-08	8.18819e-06	4.08214e-08	6.14934e-06	6.71316e-08	1.22558e-05	6.16088e-06	6.20206e-06	6.2199e-06	1.22869e-05	2.5291e-08	2.77616e-08	2.46228e-05	6.18813e-06	8.24507e-06	1.17577e-07	8.26479e-06	1.8435e-05	1.23018e-05	1.23433e-05	2.25522e-05	9.48852e-08	1.43756e-05	1.23874e-05	1.23872e-05	8.31918e-06	2.13895e-06	6.19069e-06	6.26225e-06	2.26304e-05	8.30747e-06	2.05762e-05	2.26152e-05	6.29845e-06	3.28113e-05	2.66895e-05	1.44314e-05	3.9005e-05	1.24028e-05	3.89563e-05	2.67507e-05	1.23827e-05	2.67416e-05	2.67144e-05	2.18618e-06	1.45045e-05	1.03987e-05	4.40689e-05	3.69666e-05	1.44652e-05	4.91759e-05	2.9722e-05	3.28233e-05	1.86409e-05	4.50982e-05	4.11499e-05	2.46525e-05	3.58965e-05	2.05626e-05	3.48883e-05	2.6756e-05	4.51162e-05	3.90118e-05	2.87003e-05	3.9003e-05	4.31109e-05	2.27546e-05	3.4818e-05	4.91902e-05	2.66718e-05	1.23753e-05	1.94045e-07	2.88541e-05	3.284e-05	3.37782e-05	1.23785e-05	2.47011e-05	1.85586e-05	2.46196e-05	5.94376e-05
d3_51	2.7773e-10	3.4977e-10	2.55672e-09	1.66628e-08	6.13348e-06	2.18639e-10	8.32488e-10	2.23577e-10	3.62452e-09	1.42949e-08	8.5851e-10	2.33926e-08	3.34734e-09	8.19315e-06	2.29349e-08	4.24699e-09	1.55168e-08	2.58608e-08	1.87053e-08	5.96731e-08	2.07285e-06	6.1833e-06	1.43229e-05	6.14715e-06	6.15849e-06	8.95194e-09	1.43746e-05	1.23287e-05	3.91053e-08	3.75996e-08	6.14253e-06	6.16355e-06	7.22562e-06	6.23571e-06	6.19994e-06	6.17215e-06	6.22014e-06	2.13361e-06	1.23669e-05	1.23578e-05	6.19379e-06	1.4359e-05	6.21054e-06	6.25494e-06	2.25533e-05	8.24593e-06	6.29624e-06	1.23883e-05	2.468e-05	2.05593e-05	1.84664e-05	2.26397e-05	5.52144e-05	3.89037e-05	2.36433e-05	2.25649e-05	2.66649e-05	3.07286e-05	1.44377e-05	2.4652e-05	2.87364e-05	3.49268e-05	4.3027e-05	2.67961e-05	2.05893e-05	4.52568e-05	4.51224e-05	6.34544e-06	1.85896e-05	3.28148e-05	3.07627e-05	2.46706e-05	4.31561e-05	5.22114e-05	5.02547e-05	2.67691e-05	3.28649e-05	3.69789e-05	3.90035e-05	2.87518e-05	3.48744e-05	5.13577e-05	4.72009e-05	3.90763e-05	2.05724e-05	2.06298e-05	2.46777e-05	4.91855e-05	4.71181e-05	2.05901e-05	4.30266e-05	3.07742e-05	2.06571e-05	5.12054e-05	3.27417e-05	1.23673e-05	1.24012e-05	2.15491e-06	8.61006e-05
d3_52	2.37673e-10	1.28202e-10	3.14414e-09	1.50796e-08	1.02789e-09	2.78477e-11	1.78702e-08	1.27237e-10	6.13354e-06	6.11766e-06	1.22141e-08	6.1326e-06	6.13338e-06	6.13913e-06	1.00264e-08	6.3166e-09	2.13336e-08	2.62785e-09	6.15035e-06	1.68649e-08	2.45218e-05	2.06845e-06	4.24157e-08	6.1631e-06	4.09638e-08	6.15187e-06	6.83353e-09	6.14255e-06	6.18926e-06	1.23143e-05	1.22917e-05	6.06996e-08	6.16211e-06	1.84901e-05	6.19498e-06	6.17908e-06	8.23051e-06	8.67471e-08	2.45775e-05	2.252e-05	2.05058e-05	2.65881e-05	2.05356e-05	5.96421e-08	1.23504e-05	8.2592e-06	2.09165e-06	8.26043e-06	1.84766e-05	2.66615e-05	3.2736e-05	1.846e-05	2.46178e-05	2.05447e-05	1.23952e-05	3.69358e-05	2.05903e-05	2.05669e-05	2.66619e-05	3.48722e-05	1.85862e-05	1.84451e-05	2.68053e-05	3.89312e-05	1.44914e-05	1.85729e-05	4.10505e-05	1.85742e-05	4.71016e-05	2.46725e-05	6.32823e-06	3.08598e-05	2.4718e-05	2.88818e-05	3.90761e-05	1.24453e-05	4.7249e-05	3.08253e-05	3.2877e-05	5.83663e-05	2.68068e-05	2.47171e-05	5.44558e-05	3.70086e-05	2.26417e-05	6.75398e-05	3.28359e-05	6.55503e-05	5.42804e-05	2.46807e-05	5.32354e-05	3.69649e-05	2.66833e-05	2.46705e-05	3.28446e-05	6.34269e-05	3.69921e-05	2.87449e-05	0.000112508
d3_53	1.22928e-10	2.59646e-09	1.1254e-08	3.58717e-09	3.41849e-10	6.13416e-06	4.8292e-10	2.88168e-08	6.13421e-06	1.52418e-08	2.83766e-09	2.31857e-09	6.12323e-06	5.96571e-09	2.07187e-08	1.28487e-08	3.4634e-08	2.06432e-06	2.07702e-09	1.03983e-08	2.06408e-08	5.06796e-08	4.70025e-08	3.22847e-08	6.1908e-06	6.16e-06	8.1836e-06	6.09713e-08	1.29649e-08	6.15526e-06	1.53466e-05	2.10592e-06	6.18916e-06	1.03205e-05	2.1328e-08	1.23581e-05	6.14605e-06	6.18001e-06	1.43752e-05	2.46122e-05	2.45725e-05	2.14532e-05	8.20125e-08	1.44267e-05	6.18361e-06	9.33415e-06	6.24178e-06	3.89058e-05	3.38101e-05	1.44454e-05	1.84658e-05	1.64252e-05	2.45985e-05	8.31905e-06	1.84944e-05	3.07939e-05	3.28887e-05	1.85127e-05	2.26451e-05	1.44469e-05	2.67003e-05	8.24983e-06	3.38472e-05	3.5921e-05	1.64828e-05	3.07992e-05	3.28742e-05	3.08493e-05	1.85637e-05	3.4871e-05	1.45046e-05	2.78079e-05	1.44759e-05	2.46617e-05	2.26729e-05	3.27766e-05	2.26501e-05	3.29383e-05	1.85894e-05	6.36061e-05	3.4855e-05	4.3113e-05	4.10565e-05	4.31061e-05	2.16739e-05	4.91523e-05	4.71405e-05	4.71104e-05	2.25965e-05	2.46037e-05	4.10399e-05	2.26177e-05	5.32338e-05	5.32352e-05	5.53269e-05	1.44518e-05	3.07646e-05	2.05469e-05	7.59929e-05
d3_54	4.66086e-10	3.78876e-11	5.79533e-11	2.9503e-10	6.13327e-06	2.40876e-10	1.24037e-08	7.78287e-10	1.35627e-08	1.45692e-08	4.18469e-09	1.92546e-08	9.20364e-06	1.48216e-08	1.5254e-08	6.13596e-06	6.13346e-06	8.01899e-10	1.43162e-05	1.47904e-08	6.14775e-06	2.27037e-08	3.87491e-09	6.13069e-06	1.22913e-05	1.23037e-05	6.17764e-06	6.15684e-06	6.15027e-06	6.15075e-06	2.297e-08	6.90893e-08	5.96661e-08	1.54889e-08	1.63611e-05	2.45365e-05	5.45231e-08	2.05033e-05	8.22872e-06	8.20546e-06	1.43481e-05	1.23228e-05	1.43841e-05	2.04829e-05	1.0122e-07	1.22078e-07	6.24229e-06	8.46929e-08	2.048e-05	1.23841e-05	2.12918e-06	1.4763e-07	6.25021e-06	4.91061e-05	1.03395e-05	1.85014e-05	1.23752e-05	2.46886e-05	2.26288e-05	4.41083e-05	2.26205e-05	6.3168e-06	2.47247e-05	6.30881e-06	3.69437e-05	6.39869e-06	6.33212e-06	4.71252e-05	4.7168e-05	1.85163e-05	6.755e-05	1.23948e-05	4.10302e-05	1.2423e-05	2.06418e-05	2.53599e-05	1.864e-05	4.92541e-05	4.30656e-05	3.91555e-05	1.85289e-05	3.2866e-05	1.86187e-05	6.56186e-05	3.70487e-05	2.47985e-05	1.85052e-05	2.06225e-05	4.50993e-05	2.67189e-05	2.88316e-05	4.51445e-05	3.70606e-05	1.44422e-05	3.28889e-05	3.90296e-05	3.07838e-05	2.06569e-05	0.000100439
d3_55	2.72247e-11	9.47289e-12	1.91114e-09	3.51917e-11	6.27019e-11	6.59791e-11	3.9101e-11	1.33914e-09	1.81254e-09	3.9939e-09	2.30693e-10	5.94253e-11	1.12996e-10	1.46023e-08	4.61807e-10	1.26873e-08	1.30375e-08	5.2681e-08	1.21201e-08	7.05352e-09	6.11978e-06	6.14226e-06	6.13847e-06	2.32087e-08	8.18492e-06	6.14066e-06	8.21101e-06	6.14581e-06	1.63686e-08	1.10657e-08	2.29801e-08	6.25353e-08	6.15237e-06	6.16982e-06	3.89933e-08	6.19888e-06	6.1632e-06	8.25549e-06	8.18349e-06	6.86272e-08	6.17684e-06	6.19458e-06	1.84647e-05	1.43669e-05	1.23412e-05	2.13986e-06	2.45324e-05	8.24824e-06	1.09902e-07	1.23571e-05	1.14932e-07	1.2329e-05	6.1797e-06	1.84958e-05	2.87539e-05	8.32564e-06	1.75088e-05	1.85774e-05	2.21162e-06	2.05664e-05	2.66881e-05	2.25711e-05	1.84874e-05	4.51046e-05	2.67482e-05	1.86053e-05	2.26872e-05	3.29151e-05	1.45074e-05	2.46902e-05	1.65564e-05	1.24088e-05	2.88446e-05	3.28617e-05	3.79885e-05	6.55388e-05	6.55759e-05	6.32143e-06	4.71887e-05	6.56005e-05	4.30701e-05	3.90064e-05	2.67165e-05	6.38577e-06	1.85642e-05	4.31156e-05	5.43049e-05	4.7142e-05	7.56762e-05	4.50973e-05	3.29039e-05	5.52564e-05	2.47982e-05	2.88184e-05	1.85397e-05	5.52335e-05	2.66657e-05	1.85385e-05	0.000137229
d3_56	4.31453e-11	1.33718e-08	3.28063e-11	2.32615e-11	2.85778e-09	0	2.21534e-09	4.84246e-11	1.33297e-10	3.3264e-08	1.89549e-10	1.45978e-10	1.06796e-10	2.14069e-09	8.19741e-06	3.46945e-10	3.27859e-08	2.42874e-09	1.41158e-10	1.87193e-08	2.47673e-08	4.10202e-08	9.54836e-09	6.14741e-06	6.13751e-06	6.14511e-06	6.13865e-06	6.17317e-06	1.91225e-08	6.95756e-08	6.18368e-06	6.18554e-06	3.20913e-08	6.17721e-06	8.25491e-06	1.43318e-05	1.23163e-05	1.22979e-05	2.99352e-08	8.20473e-06	3.35788e-08	6.19056e-06	1.23146e-05	6.17361e-06	6.19638e-06	6.20217e-06	2.44033e-07	6.17806e-06	1.43486e-05	2.67535e-05	2.86695e-05	2.8746e-05	6.2387e-06	6.22689e-06	6.27856e-06	2.46221e-05	1.44101e-05	6.24511e-06	1.24224e-05	6.24607e-06	2.67205e-05	6.20318e-06	1.24419e-05	1.85022e-05	3.28456e-05	6.2671e-06	1.44102e-05	2.8735e-05	1.8641e-05	2.67485e-05	2.67765e-05	3.29549e-05	3.29025e-05	3.1894e-05	3.70587e-05	3.09076e-05	3.07881e-05	5.84162e-05	4.11121e-05	6.65911e-05	4.921e-05	2.88309e-05	1.85133e-05	2.67521e-05	2.87848e-05	4.52391e-05	1.85108e-05	5.94458e-05	5.52745e-05	2.47926e-05	2.06841e-05	1.44254e-05	4.92118e-05	2.87289e-05	4.41507e-05	3.49403e-05	4.91635e-05	3.07595e-05	0.000129176
d3_57	3.84579e-11	0	1.93813e-09	1.83388e-11	7.99727e-11	1.23955e-09	7.97692e-11	2.50769e-10	2.32e-09	1.18739e-10	1.88453e-08	1.26839e-08	3.4156e-10	2.40096e-09	1.78409e-08	7.28276e-11	3.41749e-09	5.40437e-09	3.37585e-09	3.02404e-09	2.94522e-09	3.05454e-08	3.00666e-08	3.0923e-08	6.17118e-06	2.88117e-08	6.14835e-06	6.13222e-06	2.07646e-06	1.22647e-05	6.15166e-06	2.1527e-08	2.89347e-08	8.40248e-09	4.66087e-08	8.20898e-06	6.21249e-06	7.76059e-08	1.8412e-05	1.43444e-05	6.16474e-06	1.84503e-05	8.26616e-06	8.21306e-06	6.15348e-06	2.09382e-06	8.26693e-06	2.04855e-05	1.33816e-05	1.23457e-05	6.19322e-06	2.05263e-05	6.23958e-06	6.22537e-06	2.4598e-05	3.18639e-06	2.2602e-05	2.46728e-05	1.23894e-05	3.07669e-05	1.85471e-05	2.15069e-06	2.25982e-05	2.26582e-05	3.99283e-05	4.71013e-05	1.85115e-05	1.44712e-05	2.67058e-05	5.12905e-05	3.08346e-05	2.67325e-05	1.44713e-05	2.47019e-05	8.3011e-06	1.45705e-05	2.87535e-05	3.0809e-05	3.08114e-05	3.29446e-05	4.51146e-05	2.06407e-05	8.42322e-06	4.10518e-05	2.67359e-05	3.69428e-05	1.86882e-05	4.31489e-05	4.30983e-05	2.46804e-05	2.67916e-05	5.74011e-05	5.33593e-05	5.33012e-05	4.10079e-05	5.32866e-05	3.49178e-05	3.69338e-05	0.000220147
d3_58	1.4668e-11	0	0	0	9.54521e-11	0	7.10689e-11	6.11985e-11	2.17971e-11	9.33886e-10	1.80618e-10	1.89765e-10	1.53922e-09	3.21804e-10	1.113e-09	1.05506e-10	4.80893e-09	6.1334e-06	1.01661e-09	3.9575e-09	6.52989e-09	2.99827e-09	3.11146e-08	6.60468e-09	4.12693e-08	1.57691e-08	2.06758e-08	1.20835e-08	8.20891e-06	1.20264e-09	1.81433e-08	6.17303e-06	3.66369e-08	1.90652e-08	1.29543e-08	1.22991e-05	6.17126e-06	2.24565e-05	6.16053e-06	2.09164e-06	2.17849e-08	6.15551e-06	1.62535e-08	6.21714e-06	2.05119e-05	8.2593e-06	8.22979e-06	3.27945e-05	2.25435e-05	6.21832e-06	1.23312e-05	2.67195e-05	1.44137e-05	1.23683e-05	1.23707e-05	1.23466e-05	1.23382e-05	4.09464e-05	2.66614e-05	2.05092e-05	2.46735e-05	1.44008e-05	1.44691e-05	2.05827e-05	3.89274e-05	3.48737e-05	3.27599e-05	1.54472e-05	8.30729e-06	1.44254e-05	3.90407e-05	3.28637e-05	2.0563e-05	6.29977e-06	2.27601e-05	3.49804e-05	3.08615e-05	2.27123e-05	3.28342e-05	4.10812e-05	3.29188e-05	2.27203e-05	5.12007e-05	5.73508e-05	1.04745e-05	6.34034e-06	3.9044e-05	4.10668e-05	4.51349e-05	4.50872e-05	3.28729e-05	2.05973e-05	4.09865e-05	6.1534e-05	4.72115e-05	1.86004e-05	6.14894e-05	3.897e-05	0.000123015
d3_59	2.02918e-11	0	1.18097e-11	1.55521e-08	1.45608e-11	8.71095e-11	1.69392e-10	1.40603e-09	4.17025e-11	3.22835e-13	4.87017e-11	4.61517e-11	3.92534e-09	1.69926e-10	5.583e-11	6.13324e-06	3.65427e-09	6.67829e-11	1.96042e-09	2.06784e-10	1.50396e-10	2.8254e-09	8.17361e-06	3.53281e-08	1.50227e-08	5.5068e-09	3.05891e-08	4.02453e-10	6.13373e-06	2.22583e-08	6.13391e-06	3.2627e-09	2.06336e-06	6.15845e-06	6.15094e-06	2.25724e-08	3.65146e-08	3.97522e-08	3.18434e-08	4.39053e-08	2.09214e-06	6.17228e-06	1.05398e-07	4.28141e-08	6.18853e-06	1.84441e-05	1.84356e-05	1.23248e-05	1.22917e-05	1.84414e-05	8.24133e-06	6.26642e-06	8.2804e-06	1.23059e-05	6.20434e-06	1.43949e-05	1.64701e-05	7.76264e-08	2.05788e-05	4.71155e-05	1.62763e-07	1.84414e-05	2.26339e-05	1.40041e-07	2.46322e-05	3.69123e-05	1.65212e-05	2.06034e-05	4.50576e-05	1.2449e-05	4.70794e-05	2.97985e-05	2.87432e-05	5.13065e-05	6.28642e-06	2.57471e-05	5.33093e-05	4.31805e-05	4.30867e-05	5.74591e-05	5.32786e-05	2.67778e-05	3.90415e-05	2.87864e-05	2.6851e-05	2.67865e-05	4.52011e-05	7.3698e-05	4.71915e-05	6.66007e-05	4.31498e-05	3.69064e-05	2.8745e-05	2.88296e-05	3.28632e-05	7.37088e-05	5.13045e-05	4.29878e-05	0.000258996
