	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00066722	2.46969e-09	6.62951e-10	0	1.52509e-05	2.18035e-05	2.70093e-09	2.19357e-06	6.52984e-06	7.82093e-09	0	6.54948e-06	0	6.53683e-06	6.53794e-06	8.70935e-06	2.73867e-09	8.52953e-09	3.82297e-09	6.53993e-06	0	1.30786e-05	6.53987e-06	6.92932e-09	1.40485e-09	6.50457e-09	1.64332e-08	1.749e-08	1.09398e-09	0	6.54107e-06	6.54056e-06	6.53457e-06	2.75834e-09	6.03763e-09	1.41369e-09	1.30653e-05	1.52501e-05	0	5.32334e-09	6.53681e-06	6.56366e-06	7.43972e-09	1.71351e-08	8.72217e-06	1.97405e-10	2.19473e-06	3.58748e-09	0	8.71797e-06	6.54205e-06	1.24461e-08	8.72465e-06	2.18379e-06	0	2.03013e-09	6.54647e-06	0	9.11034e-09	3.72773e-09	6.53519e-06	5.78989e-09	1.3079e-05	0	5.57204e-09	0	1.30162e-09	1.27322e-08	6.52925e-06	0	6.54007e-06	1.01516e-08	3.28044e-09	2.47364e-09	1.52381e-05	1.30715e-05	3.835e-09	7.58454e-10	5.89036e-09	1.30643e-05	0	2.56316e-09	3.27639e-06	1.30658e-05	7.82422e-10	1.09727e-08	6.54274e-06	4.69418e-09	6.53049e-06	4.64484e-09	5.95397e-09	6.53628e-06	6.53606e-06	6.53849e-06	0.000572993
d3_49	0.000702954	2.1787e-05	6.5402e-06	1.96e-05	1.74283e-05	1.668e-09	6.54668e-06	2.30399e-08	1.03331e-09	1.33475e-08	2.3745e-10	2.98634e-10	4.35615e-09	1.1501e-10	0	6.53676e-06	2.18532e-06	8.71779e-06	9.81043e-06	3.01849e-09	6.53602e-06	1.36436e-08	1.09858e-08	1.52548e-05	1.09589e-06	2.67139e-09	6.53158e-06	6.54118e-06	1.95991e-05	6.52945e-06	0	6.54469e-06	5.08908e-09	3.61938e-09	0	6.53535e-06	3.45513e-09	6.53852e-06	8.00562e-10	2.1852e-06	2.20259e-06	8.82578e-09	6.54039e-06	2.55919e-09	4.95848e-09	0	1.30749e-05	6.54168e-06	2.1893e-06	0	0	3.59835e-09	7.05545e-09	8.72849e-06	1.3067e-05	2.18343e-06	0	6.54036e-06	1.63349e-09	6.52655e-06	6.95865e-09	0	6.53212e-06	8.71395e-06	6.53009e-06	6.53929e-06	5.25851e-09	1.30652e-05	1.08948e-05	6.53579e-06	2.90485e-09	8.71807e-06	6.53203e-06	2.50416e-08	6.53585e-06	1.30735e-05	0	6.53823e-06	0	1.30715e-05	1.96151e-05	6.54382e-06	6.5426e-06	6.53718e-06	1.18535e-08	0	2.67021e-09	1.55011e-08	6.53929e-06	6.52854e-06	6.53356e-06	2.18301e-06	6.52655e-06	0	0.000686193
d3_50	0.000721245	7.54808e-09	2.87869e-08	3.64963e-09	8.54507e-09	1.30734e-05	1.74456e-05	6.52663e-06	4.08209e-10	5.40246e-09	1.30719e-05	4.57344e-09	0	1.48439e-08	0	1.3063e-05	6.54501e-06	8.71256e-06	1.17464e-08	8.72345e-06	0	2.08443e-09	1.30746e-05	8.7232e-06	1.30641e-05	7.60784e-09	2.18578e-06	6.53591e-06	0	8.71874e-06	7.98864e-09	0	0	7.02074e-09	5.45126e-09	6.53368e-06	6.53449e-06	1.17014e-08	1.14906e-08	6.54395e-06	1.30662e-05	0	8.71174e-06	6.53579e-06	1.05759e-08	0	1.14155e-08	2.20098e-06	6.54058e-06	6.53013e-06	2.73327e-08	1.30643e-05	8.98488e-09	4.39538e-09	0	7.03289e-09	6.5394e-06	1.52543e-05	4.39587e-09	3.7651e-09	0	7.49872e-10	4.79163e-09	0	8.71389e-06	0	6.5333e-06	2.55838e-09	6.53488e-06	6.09697e-09	1.30645e-05	1.3075e-05	0	1.18994e-08	6.12595e-09	1.52537e-05	1.0999e-09	6.5386e-06	4.37319e-06	6.53002e-06	0	2.17707e-06	6.54206e-06	2.17651e-06	6.53773e-06	6.53008e-06	2.18537e-06	7.54189e-10	1.57813e-08	2.39783e-05	6.54474e-06	6.53794e-06	1.49985e-09	0	0.000659976
d3_51	0.000942684	6.53238e-06	5.25119e-09	8.71637e-06	6.19235e-10	1.42936e-08	6.5367e-06	1.74354e-05	8.7243e-06	1.30749e-05	1.69499e-09	0	9.1805e-10	8.72479e-06	1.63576e-10	3.2828e-09	5.19797e-09	6.53888e-06	2.68012e-09	6.53531e-06	2.18935e-06	1.30684e-05	3.27792e-06	6.53959e-06	6.52959e-06	1.52513e-05	4.56187e-09	0	1.14284e-08	8.4371e-09	6.53714e-06	1.03963e-08	1.30579e-05	8.17802e-09	6.53802e-06	1.78981e-08	8.72038e-06	6.53426e-06	3.02865e-09	4.65626e-09	0	1.07067e-09	6.52655e-06	6.5459e-06	7.95549e-09	2.18884e-06	6.5289e-06	1.52575e-05	4.59002e-09	0	2.18631e-06	1.87287e-09	0	6.53876e-06	0	8.71618e-06	4.13471e-09	9.67427e-09	0	1.72919e-09	6.53777e-06	6.53763e-06	1.06432e-09	6.86692e-09	8.71955e-06	6.54102e-06	8.71011e-06	1.76434e-09	5.18129e-09	2.18587e-06	6.54694e-06	1.52418e-05	6.541e-06	1.52431e-05	6.55012e-06	1.30729e-05	1.08924e-05	8.62544e-10	6.53683e-06	6.53955e-06	1.85927e-09	1.83489e-10	1.68095e-08	6.54185e-06	2.71443e-09	6.53726e-06	3.02334e-09	0	8.72544e-06	6.5365e-06	0	6.5319e-06	0	6.52692e-06	0.000657815
d3_52	0.00092193	6.53511e-06	8.28172e-09	6.53381e-06	6.53817e-06	0	1.52629e-08	1.30726e-05	2.08153e-09	0	6.54976e-06	6.53784e-06	2.19438e-06	2.44175e-09	2.95519e-09	6.53223e-06	0	6.53562e-06	6.5319e-06	1.01916e-08	6.53462e-06	1.30649e-05	1.74369e-05	2.17769e-05	1.30718e-05	9.79545e-06	2.18345e-06	1.52522e-05	1.52549e-05	6.54074e-06	6.21382e-09	6.53479e-06	3.41866e-09	8.70647e-06	1.52485e-05	9.50134e-09	6.5323e-06	6.55608e-06	6.53529e-06	0	1.16018e-09	6.53803e-06	2.19721e-06	6.53836e-06	6.53779e-06	6.5345e-06	1.74246e-05	1.30846e-05	2.19858e-10	1.9597e-05	8.70779e-06	6.53915e-06	8.7215e-06	0	9.68978e-10	0	6.53513e-06	1.08859e-05	6.52963e-06	1.74347e-05	1.30685e-05	4.25022e-09	6.53691e-06	0	2.1769e-09	8.38489e-09	8.70568e-06	6.54314e-06	0	1.1189e-08	0	1.95866e-05	6.53039e-06	6.21997e-09	6.54023e-06	6.53347e-06	6.53746e-06	6.54236e-06	6.53654e-06	1.93315e-10	0	1.04232e-09	3.12015e-09	8.71293e-06	1.74253e-05	0	6.53628e-06	6.53531e-06	1.12611e-08	3.9389e-09	1.52414e-05	6.5475e-06	9.86224e-09	7.82829e-09	0.000679629
d3_53	0.000894138	0	1.52577e-05	1.35487e-08	6.25278e-09	4.28911e-10	8.70995e-06	2.1784e-06	1.02492e-08	2.1908e-06	8.7217e-06	8.73067e-06	0	1.97274e-09	0	6.55419e-06	0	1.52495e-05	2.18576e-06	8.70452e-06	0	1.62387e-09	5.1844e-09	0	2.76912e-09	6.54494e-06	6.52742e-06	1.02943e-08	5.68885e-09	4.483e-09	6.54187e-06	8.35171e-09	2.39714e-05	6.52707e-06	2.18926e-06	6.54969e-06	1.0618e-09	6.53506e-06	1.36918e-09	0	1.08934e-05	8.72011e-06	8.71284e-06	8.72703e-06	6.54932e-06	8.71298e-06	8.70819e-06	0	3.2429e-09	0	0	6.53466e-06	2.18755e-06	7.44889e-10	7.22381e-09	2.18572e-06	6.52888e-06	1.78236e-09	0	8.20646e-09	6.53838e-06	0	6.53803e-06	6.53822e-06	1.96034e-05	1.34122e-08	5.24425e-09	6.53057e-06	9.19113e-09	6.53688e-06	0	1.05349e-08	3.68835e-09	0	1.30621e-05	0	6.54379e-06	6.52767e-06	0	9.37707e-10	0	3.27507e-09	0	0	0	1.33612e-08	8.7188e-06	6.5416e-06	3.96573e-09	8.71782e-06	4.14775e-09	1.96037e-05	8.71733e-06	2.07e-05	0.000660042
d3_54	0.000727751	0	1.39613e-09	2.05163e-08	6.5137e-09	7.86245e-09	1.01067e-08	8.72408e-06	0	1.06118e-08	1.30692e-05	0	6.54238e-06	0	9.04471e-09	6.53441e-06	6.54139e-06	2.19534e-06	8.71043e-06	6.53471e-06	1.20736e-09	0	9.92769e-10	6.5494e-06	3.91351e-09	1.74194e-05	1.30605e-05	4.93976e-09	8.35948e-09	0	6.53769e-06	1.3356e-08	9.8648e-10	2.19339e-06	6.52823e-06	6.54197e-06	1.30742e-05	6.53652e-06	4.52997e-09	0	2.18783e-06	1.9588e-05	6.53639e-06	8.72166e-06	9.88631e-09	2.18669e-06	9.24074e-09	1.30636e-05	1.96112e-05	6.54043e-06	9.31215e-09	6.5413e-06	6.55199e-06	6.12023e-09	1.56166e-09	6.52965e-06	6.53411e-06	1.30847e-05	6.53706e-06	9.79946e-06	0	8.72028e-06	6.53178e-06	7.01654e-10	0	0	0	0	4.44717e-09	1.08818e-05	0	1.00057e-09	6.53743e-06	8.72341e-06	6.52897e-06	6.54061e-06	1.08956e-05	5.61602e-09	6.53389e-06	3.48415e-05	0	1.50921e-09	8.71377e-06	8.72071e-06	6.54067e-06	6.54313e-06	6.53047e-06	5.92032e-09	5.33471e-10	1.61374e-08	3.70389e-09	0	0	6.53462e-06	0.000647027
d3_55	0.000879795	6.53657e-06	0	6.7323e-09	3.49685e-09	8.71979e-06	2.18528e-06	1.92989e-09	0	9.79615e-06	8.72415e-06	1.8732e-09	1.52374e-05	1.09026e-05	6.53755e-06	6.53995e-06	1.92519e-08	9.67742e-10	0	1.85258e-08	0	0	6.72946e-09	6.54145e-06	1.31983e-10	0	8.71029e-06	8.71579e-06	1.52494e-05	6.53741e-06	8.72097e-06	6.6366e-09	6.53572e-06	8.48703e-09	8.89617e-10	1.71904e-09	0	8.87257e-10	3.28733e-09	2.65449e-10	3.48078e-09	1.27243e-09	6.53619e-06	1.88393e-09	2.19994e-06	8.70777e-06	2.17872e-06	9.47974e-09	8.71564e-06	2.18528e-06	6.76666e-09	1.0726e-08	1.30646e-05	0	6.53466e-06	0	6.53682e-06	7.82725e-09	1.30728e-05	1.74231e-05	4.98474e-09	6.54072e-06	2.98481e-09	1.60722e-08	0	0	6.53369e-06	7.39326e-09	4.14778e-09	8.72151e-06	6.53611e-06	1.5248e-05	2.16489e-09	0	0	1.64753e-09	0	1.08987e-05	6.54641e-06	8.71451e-06	6.5492e-06	1.30739e-05	1.22998e-09	2.18469e-06	0	0	1.13413e-09	6.54255e-06	5.03263e-09	5.50162e-09	6.53642e-06	1.30687e-05	8.71744e-06	1.22968e-08	0.000644784
d3_56	0.000773567	3.57426e-09	2.77501e-09	6.53165e-06	9.20941e-10	6.55053e-06	6.53539e-06	1.11472e-09	6.54364e-06	6.53585e-06	1.52739e-05	0	6.53372e-06	1.30705e-05	6.53853e-06	1.30868e-05	2.19049e-06	8.71327e-06	1.37403e-08	6.85693e-09	4.16085e-09	1.30785e-05	6.53283e-06	8.71296e-06	1.52428e-05	6.54102e-06	8.7167e-06	4.80676e-09	1.55621e-09	3.91302e-09	6.53185e-06	8.70602e-06	0	6.53837e-06	6.53377e-06	2.18902e-06	0	6.55628e-06	1.3072e-05	1.00511e-09	1.5239e-05	2.52571e-10	6.54449e-06	4.05235e-09	0	1.3075e-05	1.33621e-09	0	6.5375e-06	8.40134e-09	1.02332e-08	7.76577e-09	3.275e-06	9.61232e-09	6.54454e-06	8.73763e-06	3.27484e-09	6.54785e-06	8.83885e-09	2.0647e-09	2.18404e-06	1.3078e-05	8.71681e-06	2.19051e-06	8.68091e-09	7.2661e-09	6.54237e-06	1.14086e-09	6.17525e-10	1.40806e-08	0	0	2.2975e-09	0	2.15747e-09	5.11274e-09	5.83782e-09	6.53846e-06	1.63405e-05	1.98954e-09	0	9.44183e-09	5.23289e-09	3.48981e-09	0	1.30571e-05	0	9.26305e-09	1.28942e-08	0	0	1.30708e-05	3.51018e-11	6.53612e-06	0.000653489
d3_57	0.000741579	1.5628e-08	3.2648e-10	1.30722e-05	1.06898e-08	0	6.53915e-06	8.37051e-10	2.18277e-06	2.19615e-06	3.04179e-11	6.53782e-06	3.51014e-09	1.10751e-06	1.30656e-05	3.55306e-09	6.3872e-09	6.52754e-06	2.19289e-06	3.59794e-09	0	6.53226e-06	1.96037e-05	2.17552e-06	9.11339e-09	6.53195e-06	6.53617e-06	6.54081e-06	8.71472e-06	2.17552e-06	8.70946e-06	1.52523e-05	8.72492e-06	0	6.53933e-06	0	6.86162e-09	5.01453e-09	1.4046e-08	0	6.52768e-06	6.5483e-06	2.18547e-06	6.55292e-06	7.54345e-09	5.17138e-09	9.72647e-10	5.11071e-09	8.52348e-09	0	2.32268e-09	6.53658e-06	0	1.30697e-05	7.17398e-09	6.5415e-06	1.90207e-08	1.19185e-09	2.18091e-06	6.53289e-06	1.47224e-09	1.6108e-09	6.54085e-06	1.30729e-05	8.70786e-06	2.44303e-09	0	3.48631e-05	2.33291e-09	1.52481e-05	0	2.18151e-06	6.53168e-06	0	1.09147e-05	1.52501e-05	0	0	6.53811e-06	6.54363e-06	6.53068e-06	6.53943e-06	6.53257e-06	6.53491e-06	6.52655e-06	2.55683e-09	0	6.54391e-06	1.42613e-08	1.30586e-05	5.15104e-09	2.80412e-09	9.7707e-09	1.32211e-08	0.000729697
d3_58	0.00075306	6.53635e-06	8.3472e-10	6.54028e-06	1.08586e-09	6.52655e-06	6.54331e-06	9.99992e-11	2.18601e-06	6.52943e-06	2.83218e-05	1.27989e-10	6.53134e-06	7.4778e-09	8.71683e-06	1.30672e-05	1.62716e-09	8.70804e-06	7.80817e-09	6.5341e-06	8.00703e-09	1.525e-05	8.78392e-09	6.5426e-06	8.71219e-06	1.78567e-09	9.78206e-10	2.18495e-06	1.01877e-09	8.53215e-09	4.84894e-09	8.60459e-09	3.66946e-09	1.30635e-05	6.5305e-06	0	6.5332e-06	2.19963e-06	6.53654e-06	5.35118e-09	1.19776e-05	2.8584e-09	1.52485e-05	3.76653e-09	0	4.75401e-09	1.30751e-05	6.53068e-06	6.53676e-06	6.53922e-06	9.10355e-09	1.30681e-05	3.36034e-09	7.53819e-10	1.19364e-09	6.70579e-10	1.52421e-05	0	2.18492e-06	4.44791e-09	1.30724e-05	2.19217e-06	1.08992e-05	8.71086e-06	6.53409e-06	8.88643e-09	6.53802e-06	6.542e-06	1.36244e-09	0	7.05122e-09	6.66494e-09	5.56955e-10	6.54278e-06	6.65374e-09	2.63676e-09	6.53418e-06	2.1798e-06	0	6.53824e-06	1.30709e-05	4.70577e-09	5.73156e-09	4.44557e-10	4.46103e-09	8.38745e-09	6.53953e-06	6.54525e-06	0	6.53931e-06	1.30644e-05	6.52962e-06	1.30747e-05	6.52981e-06	0.000618595
d3_59	0.000667365	8.71672e-06	2.18901e-06	6.11471e-09	8.72027e-06	9.17836e-09	1.38513e-11	3.04841e-05	6.54436e-06	1.19852e-05	8.70756e-06	6.53604e-06	7.84329e-10	3.64772e-10	1.30701e-05	1.30699e-05	6.53647e-06	2.4583e-09	2.01085e-09	0	9.30387e-09	0	0	0	2.18186e-06	2.9829e-10	1.38993e-09	6.5358e-06	6.53697e-06	1.16278e-09	1.52542e-05	6.53621e-06	8.72297e-06	3.55013e-12	6.53431e-06	6.52655e-06	1.65529e-08	6.5396e-06	6.54339e-06	8.71246e-06	0	1.03921e-09	1.30883e-05	4.90367e-09	2.38626e-09	8.73615e-06	2.18839e-06	6.53752e-06	6.53411e-06	8.72447e-06	6.52949e-06	1.30772e-05	2.25027e-10	1.30732e-05	0	2.23819e-09	0	6.53665e-06	6.52954e-06	9.18155e-10	1.48574e-08	1.95958e-05	1.74256e-05	0	8.71055e-06	6.54035e-06	0	6.53038e-06	6.53627e-06	2.61296e-05	1.52618e-05	8.96223e-10	2.18564e-06	6.53569e-06	4.88192e-09	6.54335e-06	6.53094e-06	4.67931e-09	4.493e-10	2.19061e-06	6.54858e-06	6.53636e-06	2.38962e-11	2.19312e-06	0	6.52981e-06	5.65486e-09	6.44133e-09	6.52826e-06	8.71487e-06	6.53019e-06	6.52795e-06	3.09051e-09	6.52655e-06	0.000875625
d3_60	0.000693154	0	6.5411e-06	1.00751e-08	4.39175e-06	0	6.53314e-06	6.54078e-06	6.5367e-06	6.54453e-06	1.30769e-05	8.72634e-06	6.53915e-06	6.53499e-06	9.5084e-10	1.30678e-05	6.53378e-06	1.37056e-08	4.75196e-09	1.52546e-05	0	6.54757e-06	8.71224e-06	1.71706e-08	8.50081e-11	3.70974e-09	5.03024e-09	5.2458e-09	1.04337e-09	6.53654e-06	7.37978e-09	0	6.54511e-06	6.56791e-09	2.72746e-09	6.53197e-06	6.54077e-06	0	6.54442e-06	4.48516e-10	1.27141e-09	1.30717e-05	8.85017e-09	2.19474e-06	0	1.30114e-08	9.88978e-09	1.45796e-08	5.00805e-09	4.67833e-09	7.16303e-09	6.54315e-06	8.72632e-06	1.30675e-05	0	5.24324e-09	2.17651e-06	8.72434e-06	7.36959e-09	6.54312e-06	6.52675e-06	5.42018e-09	1.3073e-05	6.53547e-06	2.18879e-06	4.7274e-09	6.40626e-11	6.53623e-06	3.96205e-09	6.5289e-06	4.71185e-09	6.56643e-09	0	1.30655e-05	0	1.96174e-05	0	5.00801e-09	1.30616e-05	8.7114e-06	1.91217e-09	0	6.54135e-06	1.52497e-05	1.8302e-09	0	6.53725e-06	6.53445e-06	6.53701e-06	8.72851e-06	1.52463e-05	1.30736e-05	3.13525e-10	1.44739e-08	0.000618672
d3_61	0.000654179	6.53704e-06	6.54617e-06	2.18132e-06	1.09733e-06	3.14647e-09	1.96006e-05	6.52695e-06	6.53773e-06	2.73005e-09	0	5.0153e-09	6.53882e-06	6.54801e-06	8.71348e-06	6.54262e-06	1.51156e-09	6.54163e-06	6.54399e-06	6.54053e-06	6.73422e-09	5.90565e-10	6.53049e-06	6.72801e-09	1.28917e-08	5.57987e-09	6.53708e-06	6.54252e-06	5.0668e-09	6.53542e-06	1.28942e-08	6.52829e-06	6.53158e-06	0	6.54411e-06	6.54104e-06	1.30637e-05	2.19255e-06	6.53391e-06	1.30639e-05	0	6.53099e-06	6.54107e-09	6.53439e-06	5.81894e-09	8.71297e-06	6.53374e-06	7.68735e-09	5.61941e-09	0	1.30782e-05	0	6.5377e-06	8.7119e-06	6.54082e-06	6.52925e-06	6.54651e-06	1.5647e-09	2.18567e-06	1.96026e-05	6.53275e-06	6.53399e-06	6.54281e-06	8.69662e-09	2.18892e-06	6.52792e-06	5.3446e-09	6.53294e-06	6.54169e-06	1.9599e-05	6.53503e-06	2.18606e-06	6.53756e-06	6.53134e-06	6.79524e-09	0	1.0769e-08	2.04814e-09	5.47914e-09	0	0	2.188e-06	6.53464e-06	1.96001e-05	6.52655e-06	6.53496e-06	6.31624e-09	0	1.30691e-05	8.70661e-06	0	0	7.40657e-09	5.00005e-10	0.000553359
d3_62	0.165365	0.00122449	0.00117008	0.00116458	0.00127135	0.00136937	0.00135288	0.00137157	0.0012812	0.00144019	0.0012147	0.00125943	0.00143343	0.00123107	0.00138998	0.00126799	0.00146725	0.00121356	0.00123976	0.00124426	0.00128116	0.00121148	0.00118105	0.00137678	0.00135511	0.00131368	0.00118738	0.00127226	0.00127118	0.00125173	0.00139771	0.00124201	0.00144882	0.00132452	0.00109826	0.00122224	0.00127773	0.00146847	0.00147703	0.0013464	0.00142479	0.00116779	0.00137677	0.00150516	0.00124732	0.00131265	0.00130715	0.0013518	0.00147602	0.0013941	0.00124392	0.00145415	0.00136371	0.00119064	0.00140628	0.00140063	0.00131373	0.00123959	0.00136383	0.00123754	0.00135937	0.0014463	0.001293	0.00139421	0.00127434	0.00137564	0.00149331	0.00127451	0.00121449	0.00138549	0.0013017	0.00128853	0.00147925	0.00153784	0.00125036	0.00124836	0.00129067	0.00151723	0.00135288	0.00146169	0.00146485	0.00123525	0.00136368	0.00134624	0.00150624	0.00132568	0.00135494	0.00140737	0.00140499	0.00117637	0.00141061	0.00133096	0.00120467	0.00130262	0.0942237
