	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000327053	2.79742e-05	8.80509e-06	2.2707e-05	2.44605e-05	2.64836e-06	1.05231e-05	2.79766e-05	3.14267e-05	1.22964e-05	2.97139e-05	7.04359e-06	3.31938e-05	1.4039e-05	1.57698e-05	1.75165e-05	1.57272e-05	1.92427e-05	1.22387e-05	1.051e-05	1.04952e-05	1.05078e-05	1.23021e-05	1.58391e-05	5.29154e-06	1.22353e-05	1.22999e-05	1.40358e-05	1.57852e-05	2.09984e-05	1.05661e-05	1.05277e-05	7.04178e-06	1.05166e-05	1.22881e-05	5.29569e-06	2.35946e-05	5.32985e-06	1.22855e-05	4.1898e-05	1.05074e-05	1.05675e-05	1.05025e-05	5.24917e-06	5.29376e-06	7.05621e-06	2.1063e-05	1.0554e-05	5.27617e-06	1.06051e-05	6.99985e-06	1.75103e-05	5.28135e-06	1.57383e-05	1.75099e-05	1.05085e-05	2.27964e-05	2.80046e-08	1.74915e-05	2.02002e-05	1.57465e-05	9.64754e-06	1.05473e-05	1.05418e-05	1.57994e-05	3.66918e-05	4.19647e-05	1.05346e-05	1.40168e-05	1.23353e-05	1.7496e-05	1.57883e-05	1.23394e-05	3.05961e-05	2.28123e-05	4.89203e-08	3.84567e-05	4.20378e-05	5.34167e-06	2.46033e-05	1.75688e-05	1.76488e-05	4.28644e-05	2.8099e-05	2.80761e-05	2.99583e-05	2.11394e-05	4.0334e-05	5.4365e-05	4.21047e-05	4.91111e-05	5.79876e-05	6.14053e-05	5.44651e-05	7.36791e-05	5.18619e-05	6.85681e-05	9.12423e-05	0.00144622
d2_62	0.000389085	3.32098e-05	2.27662e-05	1.92305e-05	2.62077e-05	1.22744e-05	2.62122e-05	2.62097e-05	5.34727e-06	1.14207e-05	1.05859e-05	1.05014e-05	2.27236e-05	2.62032e-05	2.61975e-05	8.78196e-06	1.57617e-05	2.2752e-05	1.74931e-05	4.9169e-08	1.79899e-06	1.22442e-05	1.22849e-05	8.7831e-06	1.04989e-05	2.44836e-05	1.05046e-05	1.05888e-05	5.26539e-06	1.75371e-05	1.05019e-05	2.44982e-05	3.80142e-08	8.78606e-06	1.05135e-05	1.75185e-05	3.49752e-05	5.28611e-06	1.57558e-05	2.44519e-05	2.62406e-05	5.31564e-06	1.75148e-05	7.04724e-06	2.27911e-05	6.99854e-06	1.05259e-05	1.04842e-05	2.09757e-05	2.28115e-05	5.25348e-06	2.45006e-05	1.05325e-05	6.18993e-08	5.49035e-08	2.79731e-05	7.05796e-06	1.75146e-05	2.54576e-08	2.27702e-05	1.057e-05	1.05484e-05	1.92933e-05	1.75247e-05	1.22441e-05	1.02236e-07	1.92327e-05	4.20433e-05	1.05703e-05	1.0581e-05	5.29203e-06	8.83235e-06	2.79983e-05	5.28912e-06	1.75562e-05	1.75303e-05	2.28024e-05	2.11054e-05	5.3425e-06	1.05697e-05	1.31452e-07	4.21364e-05	2.98507e-05	3.15914e-05	3.07104e-05	4.54718e-05	3.8637e-05	2.81062e-05	4.65337e-05	3.35037e-05	4.743e-05	7.53334e-05	7.00752e-05	5.80144e-05	7.01849e-05	5.27189e-05	9.81293e-05	0.000101667	0.0013049
d2_63	0.000354005	2.61804e-05	1.92523e-05	2.79995e-05	2.44419e-05	1.57475e-05	3.66539e-05	2.27636e-05	1.57539e-05	1.22743e-05	2.10179e-05	1.05135e-05	3.14375e-05	3.14724e-05	5.30777e-06	5.26607e-06	1.58128e-05	1.57134e-05	1.57705e-05	1.92587e-05	2.53201e-05	7.05331e-06	1.74815e-05	2.79698e-05	7.02253e-06	1.05277e-05	5.31814e-06	1.0557e-05	1.57859e-05	1.75184e-05	1.04907e-05	1.57705e-05	1.83539e-05	1.75332e-05	1.05067e-05	5.32274e-06	2.44924e-05	5.27249e-06	1.75287e-05	7.00466e-06	5.25567e-06	1.22742e-05	1.22673e-05	1.05311e-05	5.25413e-06	1.57432e-05	1.22692e-05	6.00663e-08	2.45093e-05	9.82429e-08	1.75291e-05	9.66901e-06	1.92698e-05	2.27235e-05	1.22564e-05	2.44849e-05	5.30263e-06	5.2511e-06	2.62222e-05	3.56752e-06	7.03554e-06	1.05505e-05	1.57273e-05	1.57861e-05	5.29663e-06	2.45443e-05	6.64935e-08	8.76517e-06	1.04995e-05	5.28596e-06	1.22906e-05	2.4537e-05	1.05997e-05	2.4508e-05	5.35164e-06	1.7599e-05	2.28111e-05	3.32104e-05	2.10371e-05	3.15487e-05	2.27922e-05	4.02637e-05	4.20568e-05	1.05975e-05	4.38266e-05	2.63563e-05	8.95713e-06	4.73753e-05	3.69075e-05	3.68871e-05	4.82325e-05	4.74642e-05	7.02137e-05	8.93997e-05	8.7754e-05	4.04892e-05	6.4216e-05	8.94833e-05	0.00131869
d2_64	0.000239484	1.05454e-05	3.31947e-05	3.67001e-05	2.3613e-05	2.10282e-05	1.05399e-05	2.62034e-05	2.27509e-05	1.22421e-05	1.7553e-05	4.71697e-05	1.92171e-05	2.44627e-05	5.27771e-06	2.27142e-05	5.29987e-06	6.43199e-08	1.05119e-05	5.28907e-06	2.44637e-05	1.05198e-05	8.4942e-08	5.28038e-06	7.06019e-06	1.5739e-05	1.57371e-05	1.57254e-05	5.2596e-06	2.27185e-05	7.03596e-06	1.05014e-05	1.5797e-05	2.27289e-05	1.89514e-08	8.77709e-06	5.29872e-06	1.22408e-05	2.62275e-05	1.57538e-05	7.02285e-06	1.05562e-05	3.52384e-06	1.40325e-05	1.05253e-05	1.05272e-05	5.28511e-06	2.80394e-05	1.57675e-05	2.09491e-05	1.05003e-05	2.09925e-05	1.4126e-05	1.74588e-05	2.099e-05	2.27156e-05	1.22616e-05	1.22282e-05	5.27235e-06	5.29996e-06	8.80842e-06	2.45325e-05	1.05622e-05	2.27583e-05	1.22533e-05	7.04734e-06	1.57373e-05	2.45395e-05	7.06795e-06	5.31305e-06	2.09948e-05	3.50207e-05	6.39595e-08	1.75062e-05	2.45474e-05	2.72183e-05	7.04933e-06	1.05935e-05	4.55271e-05	5.36181e-06	2.10313e-05	1.94253e-05	4.37773e-05	4.72508e-05	5.25592e-05	2.80751e-05	5.43554e-05	4.72966e-05	5.25793e-05	4.13084e-05	3.34831e-05	2.48121e-05	3.51008e-05	3.69577e-05	0.000113797	8.50346e-05	5.27908e-05	8.60546e-05	0.00144367
d2_65	0.000350056	2.79712e-05	1.0519e-05	2.10037e-05	1.40215e-05	2.27159e-05	3.14396e-05	1.22625e-05	1.84066e-05	2.62575e-05	1.92379e-05	2.7945e-05	2.09694e-05	8.74282e-06	5.28623e-06	1.57392e-05	1.31887e-05	1.22808e-05	7.0371e-06	2.27622e-05	5.30211e-06	1.92917e-05	1.81044e-06	1.13879e-05	1.22386e-05	5.29654e-06	2.27517e-05	5.24942e-06	1.05236e-05	1.05143e-05	6.37929e-08	1.57786e-05	2.44947e-05	1.57519e-05	1.92724e-05	1.04773e-05	3.14976e-05	1.57693e-05	2.27246e-05	1.7531e-05	1.04909e-05	1.92561e-05	3.09963e-08	5.30407e-06	5.26984e-06	1.14345e-05	2.44939e-05	1.4032e-05	4.45179e-05	7.05605e-06	5.30157e-06	1.57485e-05	5.27166e-06	1.57717e-05	1.57968e-05	1.22665e-05	1.22863e-05	1.57583e-05	1.05569e-05	5.86384e-08	5.27652e-06	5.26583e-06	1.75058e-05	2.79534e-05	2.10124e-05	2.44969e-05	7.04507e-06	2.27556e-05	1.22883e-05	1.31796e-05	2.80311e-05	1.92878e-05	1.57667e-05	1.75079e-05	3.14755e-05	1.58254e-05	5.35017e-06	3.4999e-05	1.58e-05	2.10261e-05	3.32887e-05	1.24852e-05	2.80642e-05	2.10922e-05	3.86107e-05	1.59003e-05	2.98686e-05	3.33908e-05	4.55738e-05	4.56575e-05	5.62101e-05	1.25743e-05	7.89038e-05	3.18356e-05	8.70056e-05	8.58788e-05	0.000117323	8.25238e-05	0.00139714
d2_66	0.000333467	2.78918e-05	1.78657e-06	3.32051e-05	2.27481e-05	3.54328e-06	7.05917e-06	2.09888e-05	2.0975e-05	1.75248e-05	2.26978e-05	3.66447e-05	1.04895e-05	6.15773e-06	1.2265e-05	3.56259e-06	1.75071e-05	1.74744e-05	2.27266e-05	1.77802e-06	5.27241e-06	5.26894e-06	1.22584e-05	7.0242e-06	2.69143e-06	1.05686e-05	3.36802e-08	7.04258e-08	1.57505e-05	5.28843e-06	3.53866e-06	5.26007e-06	5.27351e-06	1.40134e-05	3.49726e-05	1.05333e-05	7.02368e-06	1.57902e-05	2.53058e-05	2.96972e-05	1.2256e-05	7.01092e-06	1.75069e-05	2.09948e-05	1.75114e-05	5.2555e-06	5.26612e-06	1.04776e-05	1.79545e-06	7.02435e-06	2.09825e-05	1.57612e-05	5.28277e-06	2.97148e-05	3.14624e-05	7.01187e-06	7.02585e-06	1.22673e-05	7.06325e-06	2.7941e-05	1.57472e-05	5.28514e-06	2.27046e-05	2.53146e-05	3.56425e-06	6.03794e-08	7.03662e-06	2.27565e-05	5.28149e-06	1.22464e-05	5.29685e-06	1.05549e-05	1.92802e-05	1.23124e-05	1.76473e-05	7.42039e-08	1.31789e-05	2.45329e-05	2.10776e-05	2.28296e-05	3.59404e-05	2.01878e-05	3.33571e-05	5.94479e-05	4.73479e-05	2.80905e-05	3.33662e-05	2.81718e-05	4.57149e-05	5.18415e-05	4.83137e-05	5.78289e-05	5.87758e-05	5.79459e-05	8.408e-05	5.96257e-05	3.7073e-05	9.12672e-05	0.00138675
d2_67	0.000245985	1.57755e-05	2.7933e-05	3.84381e-05	1.57248e-05	5.24685e-06	2.44668e-05	2.27215e-05	1.05075e-05	3.6718e-05	1.74861e-05	2.45162e-05	1.57158e-05	2.27454e-05	1.04978e-05	4.46389e-06	2.79363e-05	9.17361e-07	2.44844e-05	2.61945e-05	3.31774e-05	7.04219e-06	1.04985e-05	2.95916e-08	1.74801e-05	1.22458e-05	4.74677e-09	1.22364e-05	2.09928e-05	3.80381e-08	3.5541e-06	5.28167e-06	1.57135e-05	6.37876e-08	1.57651e-05	5.2931e-06	1.05076e-05	1.05094e-05	1.05042e-05	2.27307e-05	1.57197e-05	2.27303e-05	1.57669e-05	1.75187e-05	8.33688e-08	3.05708e-05	1.81647e-06	7.01719e-06	1.75016e-05	2.09765e-05	8.80756e-06	2.09921e-05	1.04917e-05	5.27335e-06	1.57378e-05	1.57613e-05	2.85567e-08	1.40258e-05	2.64822e-06	5.26137e-06	7.0397e-06	5.29677e-06	1.74997e-05	1.05467e-05	7.05024e-06	1.05559e-05	1.05443e-05	2.62289e-05	1.22764e-05	1.05179e-05	2.44987e-05	2.62101e-05	2.27411e-05	2.0991e-05	5.34972e-06	1.14307e-05	1.05636e-05	2.27903e-05	7.11095e-06	1.76798e-05	4.37178e-05	1.2365e-05	2.1149e-05	4.20395e-05	4.91099e-05	2.28448e-05	4.0283e-05	5.2559e-05	3.69311e-05	3.34362e-05	5.61304e-05	2.47149e-05	7.27729e-05	5.10345e-05	7.88933e-05	7.54918e-05	0.000103431	9.81157e-05	0.00151868
d2_68	0.000282552	1.57548e-05	1.74988e-05	5.24994e-06	2.71399e-05	3.14193e-05	2.09836e-05	1.40209e-05	2.58093e-08	1.22174e-05	2.10281e-05	1.57306e-05	1.05433e-05	2.61969e-05	1.05484e-05	1.05093e-05	5.27237e-06	5.2979e-08	5.30501e-06	1.05367e-05	1.05067e-05	1.40228e-05	1.05404e-05	5.28106e-06	7.02204e-06	1.0486e-05	2.27501e-05	1.57443e-05	1.05248e-05	1.92502e-05	1.04997e-05	2.27227e-05	7.01306e-06	1.22813e-05	1.78621e-06	8.7728e-06	5.27913e-06	1.57478e-05	1.74658e-05	5.27086e-06	2.88768e-08	1.74981e-05	1.22547e-05	5.27872e-06	1.22661e-05	5.28458e-06	1.57247e-05	7.04426e-06	9.63101e-08	1.83777e-05	1.57519e-05	2.09862e-05	5.30115e-06	1.57246e-05	5.2657e-06	1.57443e-05	5.26942e-06	6.18601e-06	4.52497e-08	2.0985e-05	5.57949e-08	5.2847e-06	6.94323e-08	5.27099e-06	1.05059e-05	1.39977e-05	6.73581e-08	1.22609e-05	6.99176e-08	1.57754e-05	1.57632e-05	1.48972e-05	1.92638e-05	2.27685e-05	1.90751e-06	1.05385e-05	1.23781e-05	2.27245e-05	2.28407e-05	2.11131e-05	2.45667e-05	3.85549e-05	1.23876e-05	2.63779e-05	1.94301e-05	3.34043e-05	2.4659e-05	3.51129e-05	6.47826e-05	9.28418e-05	5.61523e-05	4.91941e-05	5.45079e-05	8.06383e-05	8.59906e-05	7.36147e-05	0.000108558	7.90814e-05	0.00139735
d2_69	0.000247607	2.96678e-05	3.49443e-05	5.2622e-06	5.25696e-06	1.57288e-05	7.03378e-06	2.79732e-05	1.17341e-08	1.22347e-05	2.01344e-05	2.09811e-05	1.227e-05	3.51626e-06	2.62007e-05	1.57013e-05	3.54475e-08	3.83841e-08	1.2287e-05	1.39942e-05	2.62245e-05	1.04875e-05	1.74835e-05	5.27847e-06	5.3583e-08	1.0524e-05	5.29089e-06	3.92667e-08	1.05038e-05	1.22283e-05	5.24843e-06	1.57415e-05	1.74997e-05	2.27173e-05	5.26203e-06	1.75183e-05	3.85649e-08	1.22463e-05	4.92405e-08	5.30192e-06	1.4009e-05	1.22754e-05	2.09838e-05	1.57632e-05	1.57192e-05	6.99007e-06	1.22415e-05	5.30076e-06	3.62406e-06	1.05127e-05	5.26145e-06	1.7459e-05	1.40022e-05	7.04647e-06	9.22376e-07	2.97238e-05	2.09481e-05	1.22489e-05	1.0522e-05	1.05119e-05	5.29153e-06	1.05211e-05	1.05479e-05	2.5346e-05	2.45166e-05	2.27076e-05	1.57243e-05	1.23e-05	1.32141e-05	1.22697e-05	5.29861e-06	1.84956e-06	2.62541e-05	1.40753e-05	2.09923e-05	3.14628e-05	1.58128e-05	1.92656e-05	2.71945e-05	2.8065e-05	3.84715e-05	2.63562e-05	2.72662e-05	6.12799e-05	4.21333e-05	3.17966e-05	3.86076e-05	3.34365e-05	4.90594e-05	5.09162e-05	2.4834e-05	9.80193e-05	5.09645e-05	7.0227e-05	3.4343e-05	5.27463e-05	7.02723e-05	0.000133166	0.00180343
d2_70	0.000235194	2.26971e-05	1.05202e-05	1.57012e-05	1.74689e-05	1.5733e-05	1.05213e-05	2.79611e-05	1.74809e-05	1.22367e-05	9.63235e-06	2.69522e-08	3.84197e-05	5.27191e-06	1.05251e-05	1.05085e-05	1.05074e-05	1.57587e-05	2.26816e-05	1.37097e-08	1.05298e-05	5.27524e-06	2.10176e-05	5.25508e-06	1.04858e-05	5.29846e-06	1.5765e-05	1.22733e-05	3.52967e-06	1.75058e-05	1.74981e-05	2.48891e-08	1.7859e-06	5.25468e-06	1.04949e-05	1.05278e-05	1.25648e-08	1.05079e-05	2.27169e-05	2.09253e-05	1.05614e-05	3.08787e-08	1.05023e-05	1.04843e-05	7.87344e-06	2.97396e-05	6.26993e-08	6.98082e-06	1.64942e-08	2.44786e-05	1.22761e-05	1.53573e-08	2.61932e-05	1.92714e-05	5.39557e-08	1.05549e-05	1.22761e-05	7.03948e-06	7.02209e-06	1.5749e-05	5.27649e-06	2.6179e-05	5.30798e-06	4.31389e-08	1.7523e-05	7.06007e-06	2.62547e-05	5.29809e-06	7.06234e-06	5.37596e-06	1.40007e-05	1.05382e-05	2.01458e-05	2.09858e-05	1.75201e-05	8.83884e-06	1.23675e-05	5.33324e-06	2.36285e-05	1.92923e-05	2.19578e-05	3.67555e-05	1.06909e-05	2.94803e-05	5.42722e-05	3.68557e-05	4.03221e-05	3.5115e-05	5.34572e-05	5.96092e-05	6.3085e-05	8.05922e-05	5.95754e-05	3.70114e-05	6.40441e-05	0.000104246	0.000127854	0.000138394	0.00158245
d2_71	0.000158382	3.31742e-05	2.27252e-05	2.27306e-05	2.88061e-05	1.05185e-05	2.09805e-05	1.77919e-06	2.79247e-05	9.76496e-09	5.26986e-06	2.27084e-05	1.05362e-05	4.27077e-08	3.95864e-08	1.57172e-05	1.57252e-05	1.74928e-05	5.27937e-06	1.76947e-06	1.57146e-05	4.79581e-08	1.05045e-05	4.7908e-08	5.28442e-06	3.14216e-05	2.97497e-08	1.2225e-05	1.83782e-06	3.01481e-08	1.04931e-05	5.22903e-08	2.09915e-05	3.02746e-08	2.09953e-05	7.01545e-06	5.29258e-06	1.05249e-05	1.57347e-05	5.29298e-06	3.7158e-08	1.2251e-05	7.01576e-06	5.26268e-06	2.62763e-05	5.27567e-06	1.22733e-05	5.28446e-06	5.2544e-06	1.22636e-05	1.66831e-05	1.22477e-05	2.27242e-05	2.27038e-05	2.09822e-05	1.23082e-05	7.0154e-06	1.57742e-05	2.27075e-05	1.05198e-05	1.57382e-05	1.05186e-05	2.09368e-05	5.25408e-06	3.97763e-08	1.92735e-05	1.57684e-05	1.57546e-05	7.04186e-06	2.09876e-05	7.02722e-06	1.05502e-05	1.23133e-05	1.75591e-05	5.79828e-08	1.40994e-05	1.23403e-05	3.67397e-05	1.76368e-05	8.80096e-06	4.90029e-05	2.10462e-05	5.24927e-05	3.50831e-05	6.57107e-05	7.16944e-05	4.03653e-05	4.73233e-05	4.39137e-05	5.96409e-05	5.61192e-05	3.87569e-05	4.74554e-05	9.11811e-05	8.42968e-05	6.85273e-05	0.000115711	9.6514e-05	0.00176594
d2_72	0.000152048	1.22891e-05	1.74916e-05	2.96797e-05	1.39845e-05	5.29515e-06	3.14283e-05	1.74823e-05	1.9252e-05	5.26413e-06	1.57305e-05	2.61894e-05	1.22328e-05	5.25475e-06	5.26051e-06	1.74833e-05	1.2227e-05	1.0502e-05	1.0542e-05	5.2617e-06	2.09644e-05	3.70926e-08	5.26051e-06	5.25958e-06	1.57473e-05	3.53255e-08	4.44156e-08	2.21242e-08	1.04957e-05	5.23967e-06	3.75745e-08	1.92548e-05	2.09223e-05	1.70385e-08	5.26137e-06	5.28085e-06	5.27659e-06	1.48548e-05	4.72388e-08	5.78628e-08	1.57784e-05	7.0191e-06	1.57591e-05	1.23098e-05	1.0487e-05	5.25384e-06	1.57525e-05	5.28392e-06	1.22443e-05	1.74807e-05	5.29182e-06	5.26079e-06	5.15046e-08	5.2791e-06	5.23498e-06	1.22729e-05	2.9921e-08	2.62148e-05	5.26305e-06	7.05238e-06	5.27643e-06	1.75365e-05	1.04923e-05	5.26941e-06	2.09756e-05	7.02847e-06	7.01053e-06	6.86395e-08	5.27381e-06	1.40545e-05	2.10143e-05	8.79057e-06	2.10779e-05	2.45095e-05	5.29538e-06	2.10305e-05	1.8636e-06	2.27582e-05	1.75978e-05	1.75776e-05	5.37216e-06	1.57888e-05	2.88845e-05	1.85116e-05	2.98665e-05	4.03268e-05	2.81615e-05	3.50465e-05	4.74652e-05	4.2101e-05	5.26604e-05	5.3566e-05	6.31946e-05	4.91676e-05	7.19343e-05	9.65426e-05	0.000112145	0.000111219	0.0015276
d2_73	0.000143423	2.61995e-05	5.23682e-06	1.04787e-05	2.09597e-05	1.22625e-05	5.31203e-06	1.05068e-05	3.31849e-05	2.09744e-05	1.22466e-05	1.0486e-05	1.57617e-05	1.22395e-05	5.26002e-06	7.95272e-08	5.25722e-06	6.13287e-08	2.44475e-05	7.00016e-06	7.00057e-06	1.22344e-05	1.22508e-05	1.56988e-05	1.57243e-05	6.98799e-06	1.22579e-05	5.26156e-06	8.45995e-09	1.76466e-06	2.09501e-05	2.90499e-08	1.74931e-05	2.53591e-05	1.22546e-05	5.26811e-06	2.38738e-08	7.01687e-06	1.22485e-05	6.98513e-06	1.278e-08	5.27923e-06	7.00753e-06	5.24969e-06	1.57549e-05	7.03112e-06	5.25997e-06	1.77813e-06	8.81761e-06	2.61744e-05	1.77421e-06	1.57565e-05	5.26458e-06	6.99854e-06	5.26101e-06	8.77535e-06	8.81256e-06	3.84494e-08	5.28351e-06	1.31123e-05	1.22848e-05	1.57503e-05	5.34299e-06	1.05207e-05	1.05234e-05	1.04964e-05	1.57537e-05	1.57573e-05	7.03061e-06	1.74812e-05	1.05118e-05	5.28905e-06	5.29725e-06	1.7563e-05	2.27459e-05	7.96956e-08	1.06015e-05	1.41263e-05	1.932e-05	1.06264e-05	2.27866e-05	2.98549e-05	1.58553e-05	3.33474e-05	3.85941e-05	2.37563e-05	1.76796e-05	4.83215e-05	8.0607e-05	5.09431e-05	4.91984e-05	9.45735e-05	7.19356e-05	8.58513e-05	6.50727e-05	9.46777e-05	9.81895e-05	0.000127812	0.00171845
d2_74	0.000212275	1.57432e-05	1.22199e-05	5.24694e-06	1.05069e-05	1.74664e-05	7.01246e-06	5.25918e-06	5.25388e-06	1.74996e-05	2.27588e-05	1.57091e-05	1.22601e-05	1.74734e-05	1.57151e-05	1.05045e-05	1.0496e-05	2.51257e-08	5.23684e-06	1.57531e-05	5.27705e-06	1.77077e-06	5.29215e-06	7.04042e-06	4.48476e-08	1.77976e-06	7.0158e-06	7.03991e-06	2.01614e-08	1.74687e-05	5.23572e-06	1.22267e-05	1.05161e-05	2.2703e-05	1.22466e-05	1.92751e-05	1.22542e-05	6.99708e-06	1.57142e-05	6.99332e-06	5.35784e-08	5.06741e-08	4.57508e-08	5.27292e-06	2.10377e-08	1.05063e-05	1.05159e-05	1.04728e-05	1.04765e-05	4.52059e-09	5.82848e-08	2.92908e-08	5.29082e-08	7.05002e-06	5.25126e-06	3.55511e-08	1.74488e-05	5.29245e-06	5.28151e-06	1.99061e-08	1.04998e-05	2.09856e-05	7.01851e-06	2.27125e-05	2.79515e-05	3.7604e-08	1.23012e-05	1.05511e-05	1.75197e-05	1.35166e-07	5.30142e-06	2.62336e-05	1.40692e-05	1.05958e-05	1.57636e-05	5.33657e-06	1.75828e-05	1.75964e-05	1.06142e-05	1.31629e-05	2.97593e-05	7.1403e-06	2.4548e-05	2.27796e-05	2.98232e-05	1.41924e-05	1.76044e-05	5.25497e-05	1.95106e-05	4.5609e-05	2.90768e-05	8.14821e-05	8.7589e-05	5.09522e-05	9.29118e-05	7.63951e-05	0.000104319	0.000133138	0.00172574
d2_75	0.000176514	7.01597e-06	5.28417e-06	2.26989e-05	2.09617e-05	2.09741e-05	2.0944e-05	2.19331e-08	1.75014e-05	5.26579e-06	1.2264e-05	5.26003e-06	5.26687e-06	1.0497e-05	5.2661e-06	1.04869e-05	2.09658e-05	5.24389e-06	1.22387e-05	3.31027e-08	7.03795e-06	1.22373e-05	3.56827e-08	5.28759e-06	5.3004e-06	2.93099e-08	1.57288e-05	2.1724e-08	1.74921e-05	2.57702e-08	1.04754e-05	4.60328e-08	5.2646e-06	2.27095e-05	2.09672e-05	5.25992e-06	1.0497e-05	5.2638e-06	6.98858e-06	4.80747e-09	5.2642e-06	7.00727e-06	1.60202e-09	1.79223e-06	1.05113e-05	7.05016e-06	1.22161e-05	5.23761e-06	5.27313e-06	1.22641e-05	1.57466e-05	1.74893e-06	7.02003e-06	1.04818e-05	2.04481e-08	1.05361e-05	2.37946e-08	5.30717e-06	7.03055e-06	1.04665e-05	1.74966e-05	1.22593e-05	5.27414e-06	1.22658e-05	1.04994e-05	5.26993e-06	3.2716e-08	1.05081e-05	7.04241e-06	1.23346e-05	5.28725e-06	1.05205e-05	2.79745e-05	1.578e-05	1.7598e-05	2.10737e-05	5.34507e-06	2.45235e-05	1.40745e-05	1.06199e-05	1.49602e-05	2.63533e-05	3.9319e-05	3.93721e-05	5.78503e-05	3.85982e-05	5.08139e-05	4.99578e-05	5.61947e-05	2.63755e-05	4.38846e-05	2.82633e-05	6.83477e-05	0.000100792	8.06136e-05	0.00010164	0.000108594	0.000107147	0.00171827
d2_76	0.000121212	2.09424e-05	5.25869e-06	5.25334e-06	1.2236e-05	5.28411e-06	5.25234e-06	1.79777e-06	1.0467e-05	5.2585e-06	1.04793e-05	5.27992e-06	5.25997e-06	4.82689e-08	3.30065e-08	2.27122e-05	5.24343e-06	1.22154e-05	5.24161e-06	1.22733e-05	5.24381e-06	5.67524e-10	1.22552e-05	1.05271e-05	1.74641e-05	2.7845e-08	2.96364e-05	3.25408e-08	5.27428e-06	2.38718e-08	2.67591e-08	1.85169e-08	1.92451e-05	1.04794e-05	1.05087e-05	1.22805e-05	7.00711e-06	2.6227e-05	5.24759e-06	1.75195e-05	2.44913e-05	1.77496e-06	1.57475e-05	2.27156e-05	5.2499e-06	1.22305e-05	1.04836e-05	2.44855e-05	1.04807e-05	1.04828e-05	1.57219e-05	1.22506e-05	1.05027e-05	5.27775e-06	9.72309e-09	5.21733e-08	3.51955e-06	1.77533e-06	7.00074e-06	3.54809e-08	7.04482e-06	1.04931e-05	5.3178e-06	5.26502e-06	4.24926e-08	1.05369e-05	2.71266e-05	2.47204e-08	6.17718e-06	1.79478e-06	3.93024e-08	6.51582e-08	2.81921e-08	5.2944e-06	1.92364e-05	1.22742e-05	1.23042e-05	2.62991e-05	7.15336e-06	3.15762e-05	3.15752e-05	1.41296e-05	2.98613e-05	2.81247e-05	2.28847e-05	3.1613e-05	3.8569e-05	2.98953e-05	1.94134e-05	5.26886e-05	5.08832e-05	4.56395e-05	6.50145e-05	9.89561e-05	8.05996e-05	8.6092e-05	8.08023e-05	7.29659e-05	0.00168198
d2_77	0.000128119	7.03489e-06	1.76945e-06	1.57109e-05	1.74799e-05	1.05379e-05	1.57397e-05	1.57156e-05	5.29107e-06	1.57168e-05	1.76514e-06	1.04675e-05	1.74363e-05	9.076e-09	3.04385e-08	1.22289e-05	7.01164e-06	8.73559e-06	5.24246e-06	1.04791e-05	3.41943e-08	1.57323e-05	6.98299e-06	5.2692e-06	1.22696e-05	5.26321e-06	1.04906e-05	7.01228e-06	7.01308e-06	5.27937e-06	7.04625e-10	6.99483e-06	2.09368e-05	1.04858e-05	1.79018e-06	5.24385e-06	5.28013e-06	6.98802e-06	1.03928e-08	5.257e-06	5.24897e-06	1.75211e-05	5.25735e-06	4.21915e-08	1.05078e-05	1.04938e-05	5.25827e-06	1.2251e-05	2.01098e-08	5.27869e-06	1.64035e-08	5.27207e-06	5.27934e-06	2.4572e-08	5.27042e-06	1.05072e-05	1.05211e-05	1.57166e-05	8.78973e-06	4.69536e-08	1.79445e-06	2.4479e-05	1.57376e-05	5.26351e-06	3.31299e-08	1.04925e-05	6.93708e-08	5.26105e-06	2.62248e-05	5.25109e-06	1.22901e-05	2.44897e-05	1.75346e-05	5.60389e-08	1.57828e-05	2.27383e-05	1.57862e-05	2.10309e-05	8.8334e-06	3.3241e-05	7.10044e-06	2.27921e-05	4.03184e-05	1.93362e-05	2.98681e-05	5.09027e-05	5.25535e-05	2.64203e-05	2.99446e-05	4.92145e-05	4.38723e-05	4.39775e-05	5.96959e-05	4.2186e-05	0.000127052	7.71525e-05	7.89793e-05	0.000118317	0.00192095
