	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00249283	5.71824e-06	1.28737e-05	7.76707e-06	1.04079e-05	2.123e-05	1.13392e-05	2.29755e-06	5.19307e-06	3.38842e-06	1.13524e-05	1.27116e-05	6.46195e-06	8.28272e-06	2.02753e-05	2.87727e-06	2.78184e-05	8.8609e-06	1.76175e-05	6.77845e-06	5.6898e-06	3.55661e-06	3.65074e-06	1.02362e-05	1.90887e-06	6.93717e-06	8.71224e-06	1.1804e-05	6.57867e-06	5.53607e-06	3.02668e-06	1.3827e-06	1.17159e-05	8.0332e-06	5.79044e-06	1.79542e-06	4.80432e-06	2.31344e-07	1.7773e-05	8.40289e-06	7.30262e-06	1.44518e-05	6.29629e-06	4.03025e-06	9.40416e-06	0	1.50916e-05	1.69609e-06	3.11021e-06	1.59234e-05	1.49673e-05	1.84815e-05	2.04173e-05	2.07239e-05	1.10339e-05	1.03211e-05	2.53032e-06	1.46452e-05	3.53113e-06	1.06425e-05	8.02023e-06	1.24035e-05	9.62804e-06	2.1542e-05	1.07959e-05	2.38626e-05	2.41754e-06	5.8059e-06	2.45829e-06	1.61685e-05	4.26281e-06	1.06697e-05	1.09049e-06	8.04272e-06	8.22809e-06	3.04236e-06	1.30731e-05	1.42091e-05	5.7055e-06	1.30044e-05	1.49521e-05	2.28236e-05	1.76429e-05	1.27383e-05	4.14748e-06	5.6955e-06	5.40701e-06	1.73739e-05	2.88497e-06	3.46805e-06	6.41845e-06	1.17807e-05	1.11871e-05	1.2224e-05	0.00110101
d2_62	0.00239501	6.04553e-06	1.90803e-05	1.07916e-05	7.55369e-06	1.9706e-05	1.21246e-05	1.26614e-05	1.75753e-05	1.76658e-06	4.5582e-06	1.78237e-05	2.79185e-06	7.38432e-06	5.77259e-06	2.43239e-05	1.23511e-06	1.09201e-05	9.38175e-06	1.7121e-06	1.8626e-06	4.95682e-06	0	1.94048e-05	1.24739e-05	5.04709e-06	2.41428e-05	1.24699e-05	1.74837e-06	1.42654e-05	1.16863e-05	1.60316e-05	1.27144e-05	5.80221e-06	7.94788e-06	1.87093e-05	1.29912e-05	4.9812e-06	2.02232e-06	4.87697e-06	4.99923e-06	4.41092e-06	9.38056e-07	1.26775e-06	3.76795e-07	6.85277e-06	4.67185e-06	1.43761e-05	1.09478e-05	1.18074e-05	1.42729e-05	1.47929e-05	8.89156e-06	3.90962e-06	4.79785e-06	6.77704e-06	1.12169e-05	1.1132e-05	8.19965e-06	4.56765e-06	2.55168e-05	1.30882e-05	1.32191e-05	8.33588e-06	2.35328e-06	3.49424e-06	2.74064e-06	1.94543e-05	8.67159e-06	1.25733e-06	1.14054e-05	1.47794e-06	1.95993e-05	1.04567e-05	5.49789e-06	9.77901e-06	5.83989e-06	1.83907e-05	1.474e-05	2.09724e-06	6.53751e-06	6.2234e-06	1.05948e-05	5.99965e-07	1.23813e-05	5.39713e-06	4.76252e-06	1.61785e-05	1.84487e-06	3.78561e-06	5.41744e-06	5.53266e-06	1.28053e-05	2.95868e-06	0.0010933
d2_63	0.00247392	2.79747e-05	2.80678e-06	2.1134e-06	1.64912e-05	9.43646e-06	1.78207e-06	9.66152e-06	1.91238e-06	3.62299e-06	8.02232e-06	2.00581e-05	1.19136e-05	6.38348e-06	1.41296e-05	9.01158e-06	8.00374e-06	5.96146e-06	1.58774e-05	9.42807e-06	5.48935e-07	5.36993e-06	2.00145e-06	8.01242e-06	1.88894e-05	9.93759e-06	3.64385e-06	2.17532e-06	8.23358e-06	2.32083e-06	3.85244e-06	1.16211e-05	9.14622e-06	1.77866e-05	3.75209e-07	1.75949e-05	3.79358e-06	2.11161e-05	7.56963e-06	1.1384e-05	6.84545e-06	2.07442e-06	6.04961e-06	9.34275e-06	7.88624e-06	1.51728e-05	8.46127e-06	1.9658e-06	7.78298e-06	1.20251e-06	6.4309e-06	1.07549e-05	1.27248e-05	1.22721e-05	9.32302e-06	1.0189e-05	8.17772e-06	1.14949e-05	2.04197e-06	9.95986e-06	1.75006e-05	4.80135e-06	1.06411e-05	3.15706e-06	4.14707e-06	5.70287e-06	4.86139e-06	7.20519e-06	2.04206e-05	5.52886e-06	4.93991e-06	3.60948e-06	8.07136e-06	1.15812e-05	6.43076e-06	9.65011e-06	2.41189e-06	4.50446e-06	1.21361e-05	1.23922e-06	5.44085e-06	1.84027e-05	1.08003e-05	2.5125e-06	2.0371e-07	4.64411e-06	6.34839e-06	3.11877e-05	4.74736e-06	5.37637e-06	1.31576e-05	8.88166e-06	1.12582e-06	3.07683e-06	0.0010174
d2_64	0.00237629	4.50388e-06	5.5822e-06	8.03698e-06	5.39768e-06	8.07819e-06	2.72567e-06	4.00378e-06	1.05485e-05	9.49355e-06	3.16412e-06	1.61157e-06	1.40211e-05	1.04177e-05	8.61562e-06	2.86457e-06	7.7219e-06	1.06934e-05	1.49037e-06	1.2163e-05	5.35699e-06	2.85512e-06	2.55026e-05	1.09924e-05	4.14806e-06	8.47075e-06	1.29676e-05	5.58036e-06	1.74991e-05	2.41371e-07	2.20451e-05	1.62757e-05	2.43711e-06	8.83393e-06	6.77768e-06	1.07719e-05	3.58588e-06	2.84266e-06	1.27425e-05	5.2149e-06	7.51692e-06	2.31225e-05	6.93347e-06	9.69163e-06	1.57952e-05	1.18712e-05	7.77876e-06	3.38546e-06	7.44409e-06	6.99421e-06	6.65445e-06	4.86971e-06	2.81308e-06	1.04122e-06	5.32516e-06	8.43997e-06	1.09623e-05	5.79259e-06	9.79853e-06	4.32722e-06	6.19285e-06	2.94253e-06	1.165e-05	2.88884e-08	1.02168e-05	1.87059e-05	1.17375e-05	1.42095e-05	1.03845e-05	8.88329e-06	2.63355e-06	1.80026e-05	1.3366e-05	1.23559e-06	4.8731e-06	1.88906e-05	8.04506e-06	2.66232e-06	5.39466e-06	1.04028e-05	1.85742e-05	8.58555e-06	1.25503e-05	1.36048e-05	4.38461e-06	9.39003e-06	5.75882e-07	1.3964e-05	6.53295e-06	4.48256e-06	3.91224e-06	7.56483e-06	2.26476e-05	6.02907e-06	0.00105862
d2_65	0.00239323	5.29178e-06	1.95346e-06	7.40897e-06	4.12972e-06	2.06361e-05	7.17766e-06	2.11036e-05	6.85358e-06	5.94739e-06	1.80115e-05	2.67944e-06	1.08852e-05	1.23639e-05	9.96889e-06	1.32954e-05	7.83387e-06	2.81123e-05	7.39408e-06	1.65274e-05	1.63327e-05	9.93491e-06	2.77759e-06	7.98089e-06	6.4168e-06	1.23673e-05	1.41757e-05	7.61659e-06	8.46673e-06	4.57389e-06	1.52389e-05	3.07027e-06	2.17417e-06	1.78658e-05	2.06701e-05	6.6405e-06	9.89426e-06	9.02832e-06	1.59816e-06	6.17135e-06	2.3556e-06	7.79045e-06	3.14482e-06	6.76957e-06	1.33385e-06	3.55417e-06	5.6087e-06	3.98793e-06	5.03239e-06	2.21833e-06	2.803e-06	8.5113e-06	1.42652e-05	7.15557e-06	2.96462e-06	7.27934e-06	9.79332e-06	3.45946e-06	0	2.39245e-06	7.8494e-06	1.53882e-05	1.09122e-05	5.85852e-06	3.35228e-06	3.65217e-07	8.8611e-06	5.5739e-06	1.45655e-05	4.90771e-06	1.4754e-05	9.63927e-06	5.96356e-08	4.88926e-06	1.4179e-05	1.07034e-05	7.54838e-06	3.68456e-06	1.78554e-05	4.84477e-06	2.47626e-06	4.51175e-06	3.41563e-06	9.56052e-06	6.69974e-06	5.42436e-06	3.51666e-06	2.90374e-05	3.4772e-06	2.42431e-06	1.16299e-05	4.46396e-06	9.69149e-06	4.38448e-06	0.00106409
d2_66	0.00240553	1.3499e-05	1.44651e-05	1.74736e-05	9.71046e-06	1.43488e-05	1.28981e-06	2.60666e-05	1.22954e-05	1.00407e-05	7.3757e-06	2.37548e-05	2.4928e-05	8.92853e-06	6.94722e-06	1.90037e-05	2.87819e-06	1.13205e-06	2.10556e-06	4.21429e-06	4.49987e-06	1.52911e-06	1.10387e-05	1.69917e-06	1.3047e-05	8.41449e-07	5.5015e-06	3.07286e-05	1.06577e-05	7.46013e-06	4.45431e-06	5.15276e-06	9.91626e-06	5.76295e-06	1.59042e-05	9.10607e-06	5.12202e-06	8.59591e-06	1.02951e-05	9.9479e-06	7.71849e-06	1.02452e-05	5.18087e-06	1.15085e-05	9.12458e-06	4.35893e-06	3.13567e-06	8.03009e-06	7.88191e-06	3.46634e-06	5.18131e-06	2.01038e-05	3.60885e-06	3.89578e-06	1.14767e-06	4.99206e-06	1.41366e-06	5.71316e-06	5.70694e-06	2.06761e-06	1.29719e-05	7.36747e-07	9.29865e-06	2.06226e-05	5.17008e-06	5.49269e-06	5.67656e-06	4.6826e-06	5.91833e-06	5.8594e-06	9.28359e-06	1.829e-06	3.36443e-07	8.76588e-06	5.45395e-06	1.21036e-06	1.17757e-05	4.74429e-06	4.70717e-06	1.50954e-06	4.62197e-06	1.09929e-05	1.36031e-05	8.9392e-06	1.88836e-06	1.10147e-05	1.46967e-05	7.06246e-06	6.1122e-06	9.54934e-06	1.02289e-05	7.37407e-06	7.32084e-06	1.91329e-05	0.00101154
d2_67	0.00232558	1.64465e-05	5.65119e-06	3.17256e-06	1.12559e-05	8.18331e-06	1.0246e-05	4.1445e-06	1.02964e-05	1.14155e-05	7.2577e-06	3.45199e-06	8.23323e-06	3.68035e-06	4.06354e-06	4.24467e-06	1.43158e-07	1.03211e-05	1.79212e-05	3.99355e-06	0	1.30445e-05	1.53399e-06	1.57833e-06	1.37327e-05	2.39245e-05	6.33003e-06	1.11981e-05	6.8381e-06	2.30052e-06	6.6206e-06	1.98142e-05	3.33723e-06	9.27853e-06	6.05898e-06	1.88783e-05	3.87384e-06	1.72657e-05	1.34178e-06	3.08387e-06	5.8342e-06	4.79855e-06	1.46496e-05	1.64383e-05	2.13035e-05	1.22806e-05	7.10083e-07	9.66313e-06	1.49271e-05	6.14339e-06	8.09657e-06	2.56641e-06	1.1833e-05	8.7276e-06	4.11888e-06	1.25934e-05	1.28771e-05	1.04816e-05	8.54395e-06	4.04435e-06	1.21055e-05	2.136e-06	4.40951e-06	4.37113e-06	3.80909e-06	6.30793e-06	3.752e-06	5.78518e-06	2.24631e-05	3.7366e-05	6.08699e-06	5.88399e-06	4.16712e-06	9.09543e-06	8.63468e-06	5.27214e-06	0	5.67195e-06	1.06601e-05	1.33542e-05	6.60888e-06	8.53088e-06	1.25131e-06	3.52615e-06	4.48126e-06	3.89057e-06	2.01738e-05	1.73557e-05	5.80251e-06	6.38645e-06	3.90878e-06	1.26482e-05	7.27793e-06	4.71047e-06	0.000922881
d2_68	0.00243562	9.40351e-06	1.02214e-05	2.62205e-06	2.67439e-06	1.12562e-05	2.93945e-05	8.2766e-07	1.17522e-06	1.6307e-05	8.24195e-06	1.64428e-05	1.68998e-05	9.33229e-06	2.29961e-06	0	8.00533e-06	7.54821e-06	1.5267e-05	7.34519e-06	8.29277e-06	9.37651e-06	2.71424e-06	1.63312e-05	1.19755e-05	1.99339e-05	1.63532e-05	1.74431e-06	1.05372e-05	1.28129e-05	1.9563e-05	2.18799e-06	2.09542e-05	5.67135e-06	1.3306e-05	7.07903e-06	1.0502e-05	1.02358e-05	1.21849e-05	6.16429e-06	6.02418e-06	6.2522e-06	1.11615e-05	2.85799e-06	3.78143e-06	6.6092e-06	6.00779e-06	4.1751e-06	1.04974e-05	1.59637e-05	1.34783e-05	9.6058e-06	1.09665e-05	2.20006e-05	1.85133e-05	1.22707e-05	2.21904e-06	1.24217e-05	2.62601e-06	4.32474e-06	6.26746e-06	7.42808e-06	3.92134e-06	1.36161e-05	3.38839e-06	6.2264e-06	3.80894e-06	1.54327e-06	2.74474e-06	1.5761e-05	8.79357e-06	1.2271e-05	1.07207e-05	1.63154e-05	1.67623e-05	1.14507e-05	2.74594e-06	9.93246e-06	1.95815e-06	1.87727e-05	4.456e-06	1.82708e-07	8.99607e-06	3.4703e-06	3.6782e-06	1.39954e-06	4.07555e-06	3.23841e-06	1.41892e-05	1.34069e-06	9.7398e-06	1.45636e-05	7.55683e-06	1.49444e-05	0.000974211
d2_69	0.00253949	1.52539e-05	1.59149e-05	9.06786e-06	4.38863e-06	2.6594e-06	7.21472e-06	3.03248e-05	7.70794e-06	1.53738e-06	1.7701e-05	7.17646e-06	2.00894e-06	1.78205e-05	5.66109e-06	1.64467e-05	7.0364e-06	6.45127e-06	1.17417e-05	6.18579e-07	1.64772e-05	1.27463e-05	8.23173e-06	1.30048e-06	4.95549e-06	1.3336e-05	4.71989e-06	4.98478e-06	1.23813e-05	9.76181e-06	8.33311e-06	1.57476e-05	4.39854e-06	1.36671e-06	3.70289e-06	1.38613e-05	9.42403e-06	5.02968e-06	1.61275e-05	1.96537e-05	1.2868e-05	1.26742e-05	1.18638e-05	6.08835e-06	5.71587e-06	1.80806e-05	8.02636e-06	1.10732e-05	3.11122e-06	1.4993e-05	1.08372e-05	1.51573e-05	5.57176e-06	2.40412e-06	7.29427e-06	2.54529e-05	7.44224e-06	4.71332e-06	9.84246e-06	1.74888e-06	2.72147e-06	8.87225e-06	1.04977e-05	9.80355e-06	1.72636e-05	2.04008e-06	4.70142e-06	6.83483e-06	4.36797e-06	3.78401e-06	2.68218e-06	1.15951e-05	1.30857e-05	4.35367e-06	9.15697e-06	3.82608e-06	1.25355e-05	1.86611e-05	7.64123e-06	2.23607e-05	4.32682e-06	5.27522e-06	9.07609e-06	9.20892e-06	1.4244e-05	2.17015e-05	2.69134e-06	2.27173e-05	1.40489e-05	4.36825e-06	1.81156e-05	1.11946e-05	1.8304e-05	1.30956e-06	0.00117128
d2_70	0.00230203	1.97845e-05	7.46269e-06	1.30166e-05	6.57001e-07	1.22565e-05	9.68242e-06	6.45451e-06	5.49646e-06	3.5407e-06	1.81432e-06	9.30082e-06	1.19364e-05	9.47011e-06	2.04728e-06	1.08425e-05	6.26082e-06	7.57922e-06	2.97915e-06	9.63625e-06	6.36845e-06	5.71167e-06	5.34848e-06	6.11354e-06	1.45934e-05	1.76186e-05	1.8797e-05	1.10747e-05	5.63457e-06	4.17521e-06	1.43334e-05	2.21857e-05	6.96955e-06	6.66045e-06	1.66315e-05	1.2421e-05	3.16134e-06	1.32199e-05	0	8.01886e-06	2.41196e-06	5.23266e-06	2.96464e-06	8.13449e-06	4.48128e-06	6.46525e-06	2.16135e-06	1.18209e-05	1.45485e-05	1.74398e-06	2.26719e-05	7.49259e-06	2.93038e-06	1.18925e-05	4.17398e-06	9.0983e-06	1.53322e-06	4.03698e-06	1.88982e-05	6.56644e-06	2.35223e-06	2.49798e-05	1.68969e-06	1.65103e-05	7.25972e-06	1.1374e-05	1.12555e-05	3.38612e-06	6.19794e-06	7.44503e-06	6.15421e-06	6.54241e-06	3.56117e-06	3.55766e-06	1.3711e-05	4.91685e-06	1.01962e-05	1.01094e-05	4.87922e-06	3.14847e-06	1.50488e-05	6.49005e-06	1.32449e-05	2.92301e-05	7.18445e-06	1.12433e-05	9.22879e-06	3.9802e-06	1.75481e-06	4.48712e-06	4.37998e-06	9.03367e-06	9.55116e-06	3.29614e-06	0.00109855
d2_71	0.00229283	8.77574e-06	4.23977e-06	1.79583e-05	1.34786e-05	4.49298e-06	7.26122e-06	9.6408e-06	8.60816e-06	5.45731e-06	8.66956e-06	6.97216e-06	9.88831e-06	1.91698e-06	8.32259e-06	7.97862e-06	1.29265e-05	4.64237e-06	5.11844e-06	9.28058e-06	8.64121e-06	1.90779e-05	1.93823e-05	3.44335e-06	6.01778e-06	1.16235e-05	1.11461e-05	8.81681e-06	5.2231e-06	7.03457e-06	2.31723e-05	4.12424e-06	6.66691e-06	2.26751e-06	6.20037e-06	1.60977e-06	1.08362e-05	1.12095e-05	4.71022e-06	5.30048e-06	3.30456e-06	1.38572e-05	6.22422e-06	2.39142e-06	8.73943e-06	4.60086e-06	3.91069e-06	1.12497e-05	7.04414e-06	1.57033e-05	2.39981e-06	8.89156e-06	1.83546e-05	3.98129e-06	1.26354e-05	7.75964e-06	4.1399e-06	1.93552e-06	9.07793e-06	7.04303e-06	1.62762e-05	1.42369e-05	7.74431e-06	8.6389e-06	1.56117e-05	1.69592e-05	3.93879e-06	7.31286e-06	6.22054e-06	1.12179e-05	9.22456e-06	2.01205e-05	2.03261e-06	1.14407e-05	4.21757e-06	1.04144e-05	1.31592e-05	1.65695e-05	3.44119e-06	2.6213e-06	1.01307e-05	9.62585e-06	9.57038e-06	5.21179e-06	2.67317e-06	8.20939e-06	1.28248e-05	3.24656e-06	4.82926e-06	6.92578e-06	1.27837e-05	3.2645e-05	1.5129e-05	1.8948e-06	0.00125765
d2_72	0.00231385	3.67759e-06	1.24455e-05	9.05031e-06	1.30786e-05	2.42511e-06	1.15365e-05	1.72617e-06	2.03928e-06	3.50626e-06	1.38775e-06	5.57143e-06	3.2376e-06	1.2655e-05	8.86063e-06	1.26271e-05	3.93082e-06	1.56219e-05	2.72656e-06	2.34198e-06	8.72819e-06	2.69201e-06	9.04026e-06	1.00831e-05	2.11184e-05	1.75829e-05	3.84568e-06	9.60686e-06	8.26821e-06	3.4823e-06	6.70601e-06	4.40602e-06	6.37857e-06	8.58773e-06	1.34077e-05	1.20621e-05	0	1.61097e-05	1.51456e-05	1.08058e-05	6.64594e-06	7.73399e-06	7.15981e-06	1.79924e-05	1.41457e-05	2.22894e-05	3.44038e-06	9.90604e-06	2.58859e-05	1.40604e-05	3.52765e-06	7.28162e-06	2.68977e-06	2.6413e-05	5.10955e-06	1.54954e-05	1.4908e-05	5.42887e-06	3.23147e-06	1.96514e-06	1.456e-05	6.66263e-06	9.41415e-06	1.01434e-05	5.26427e-06	1.46101e-05	4.44036e-06	4.06658e-06	1.25715e-05	9.83924e-06	2.10876e-06	1.48564e-05	1.72782e-05	9.87697e-06	3.19122e-06	2.26055e-05	3.55678e-06	0	9.50055e-06	9.75226e-06	6.50962e-06	1.0679e-06	8.87539e-07	6.89853e-06	3.11975e-06	1.49516e-05	1.23555e-05	3.49598e-07	7.35505e-06	6.44124e-06	5.96368e-06	6.86963e-06	1.00087e-05	1.15318e-05	0.00101047
d2_73	0.0023096	2.19489e-05	5.57512e-06	4.38279e-06	1.77052e-05	2.14604e-06	5.3841e-06	6.39029e-06	9.61084e-06	2.17544e-05	5.69869e-06	4.17128e-06	4.13534e-06	3.79667e-06	7.92683e-06	1.09134e-05	3.83981e-06	1.03755e-05	1.05432e-05	1.80209e-05	0	2.03315e-06	3.2956e-05	8.33818e-06	9.40648e-07	1.99887e-06	4.85232e-06	1.31011e-05	6.53695e-06	6.25638e-06	1.4267e-06	6.4082e-06	3.06315e-06	5.10241e-06	1.18032e-05	3.89774e-06	3.67908e-06	1.47066e-05	5.8814e-06	1.8622e-05	1.19175e-06	6.32709e-06	1.33289e-05	8.5159e-06	1.09366e-06	1.84192e-05	8.79245e-06	1.81122e-05	7.19842e-06	1.7136e-05	5.38074e-06	7.49613e-07	1.11824e-05	6.58711e-06	4.81778e-06	1.70778e-05	1.16134e-06	7.76281e-06	3.48033e-06	2.23646e-06	1.44857e-05	4.23327e-06	8.79767e-06	1.25199e-05	6.04213e-06	1.35847e-05	1.12941e-05	7.12394e-06	7.02592e-06	1.27118e-05	1.33851e-05	1.23e-05	1.20568e-05	1.55461e-05	6.46259e-06	9.21371e-06	1.68689e-05	1.68738e-05	1.57678e-05	1.89281e-05	1.35414e-05	1.45031e-05	9.29542e-06	6.17643e-06	6.59396e-06	3.50785e-06	6.77051e-06	8.22463e-06	1.29608e-05	1.58342e-05	2.90378e-06	2.13179e-06	0	5.981e-06	0.00102789
d2_74	0.00243681	1.14755e-05	8.50624e-06	8.27716e-06	1.12695e-05	2.17883e-05	1.18332e-05	3.19789e-05	9.71965e-06	1.22154e-05	3.42211e-06	1.28775e-05	4.00317e-06	3.90507e-06	8.3633e-06	1.42285e-05	1.04836e-05	1.31483e-05	3.84562e-06	2.48855e-05	1.86288e-07	1.04914e-05	9.41465e-06	2.13871e-05	7.16859e-07	8.2153e-06	1.06155e-05	5.40936e-06	0	7.34873e-06	1.54507e-05	6.05248e-06	1.25039e-05	5.8711e-06	3.63215e-06	1.18485e-05	1.3955e-05	2.882e-05	1.81647e-05	2.94114e-06	1.64063e-05	7.13507e-06	1.64777e-05	4.77247e-06	1.77454e-06	6.90592e-06	1.02942e-05	2.07581e-05	1.61555e-06	1.41954e-05	1.02108e-05	3.60861e-06	3.53081e-06	5.62572e-06	8.68933e-06	5.08155e-06	6.65269e-06	8.73161e-06	2.87902e-06	3.10034e-05	3.10345e-05	1.10759e-05	5.44051e-06	2.58404e-05	4.99831e-06	1.33405e-05	3.37627e-06	6.97203e-06	1.07571e-05	1.45083e-05	2.39672e-06	1.79886e-06	1.88647e-05	4.20072e-06	1.86402e-05	8.97401e-06	6.21769e-06	1.46529e-05	1.54971e-06	7.13596e-06	7.17771e-06	1.6708e-05	1.53366e-05	3.31384e-06	1.44336e-05	1.42521e-06	7.79677e-06	9.47274e-06	4.93005e-06	1.4876e-05	3.68878e-06	7.52693e-06	3.05108e-06	3.91883e-05	0.00110546
d2_75	0.00238111	1.49814e-05	7.71941e-06	9.00401e-06	1.70396e-05	4.21178e-06	8.62529e-06	6.57351e-06	2.98094e-06	1.3664e-05	9.26282e-06	1.56258e-05	2.05801e-05	1.96145e-05	1.00489e-05	4.31783e-06	3.26752e-06	5.04738e-06	2.75501e-06	2.40456e-05	2.85702e-06	5.08021e-06	7.10211e-06	1.32905e-05	1.14712e-05	1.69056e-06	7.44004e-06	3.36639e-06	8.98833e-06	1.13762e-05	7.87958e-06	2.72438e-06	1.13401e-05	1.72569e-05	2.82073e-06	1.93866e-06	1.96073e-06	1.30457e-05	6.26766e-06	1.1709e-05	3.56341e-05	5.74332e-06	3.69396e-06	9.76502e-06	2.17225e-05	1.66191e-05	1.09454e-05	7.88194e-06	1.83401e-05	1.25839e-05	5.89706e-06	1.30651e-05	1.31533e-05	1.4996e-05	1.30869e-05	1.65593e-05	5.13224e-06	1.65458e-05	1.16036e-05	1.12335e-05	5.51458e-06	2.32479e-06	6.42998e-06	3.36398e-06	9.11885e-06	2.65691e-05	1.63587e-07	8.06202e-06	4.31992e-06	5.97209e-06	4.87382e-06	4.48978e-06	2.10575e-06	5.93107e-06	3.65545e-06	3.11998e-06	6.57451e-07	1.04033e-05	2.85039e-06	6.71584e-06	2.5323e-06	1.1287e-05	1.57993e-05	5.79682e-06	7.35605e-06	1.03422e-05	4.32903e-06	7.03776e-06	5.1845e-06	2.43374e-06	2.16076e-06	2.06479e-05	8.01048e-06	3.19618e-06	0.00113025
d2_76	0.00251	3.01938e-06	4.31996e-06	1.52396e-05	9.50943e-07	6.94593e-06	1.06173e-05	9.44921e-06	4.86804e-06	1.90626e-05	9.35962e-06	3.91894e-06	1.48216e-05	2.14674e-05	1.16825e-05	1.09094e-06	3.39332e-06	9.97845e-06	8.56361e-06	1.02469e-05	2.47955e-06	1.69952e-05	3.11986e-06	7.29363e-06	2.1246e-05	9.60632e-06	4.27032e-06	1.26937e-05	3.87301e-06	6.12173e-07	3.86727e-06	2.37801e-05	4.00933e-06	2.10098e-05	8.77707e-07	1.02708e-05	9.68565e-06	1.51516e-05	7.83657e-06	1.09024e-05	4.43582e-06	1.4444e-05	7.13657e-06	2.13684e-05	1.4193e-06	4.0842e-06	0	7.94895e-06	5.72394e-06	5.65062e-06	4.53608e-06	3.85407e-06	6.4013e-06	3.02853e-06	4.44428e-06	9.20435e-06	8.24224e-06	9.45518e-06	7.6261e-06	1.04462e-05	5.73255e-06	9.28256e-06	5.34356e-06	2.61352e-06	1.05473e-05	5.81106e-07	1.32996e-05	2.84137e-06	1.34886e-06	1.95734e-05	2.53218e-06	1.16572e-05	5.17429e-06	4.20173e-06	4.80971e-06	3.89361e-06	3.65351e-06	1.26575e-05	1.33122e-05	1.12103e-05	1.21125e-06	1.08506e-05	3.91853e-06	7.2226e-06	1.1768e-05	6.7493e-06	6.86113e-06	5.63434e-06	9.30171e-06	4.4787e-06	3.42469e-06	2.59695e-05	9.28896e-06	7.8776e-06	0.00105258
d2_77	0.0021146	1.30756e-05	1.14036e-05	1.17099e-05	9.14454e-06	2.08054e-05	6.25655e-07	5.46232e-06	1.23494e-05	2.80515e-06	6.73751e-07	7.6047e-06	6.5519e-06	9.5678e-06	5.4113e-06	3.42517e-06	1.23951e-05	1.25213e-05	2.17027e-06	8.20238e-06	6.74168e-06	4.8677e-06	7.76517e-06	3.55546e-06	3.32103e-06	6.43321e-06	1.2884e-05	3.28262e-06	1.6874e-05	6.14007e-06	6.75761e-06	1.44793e-05	1.93864e-05	1.3694e-05	8.57398e-06	2.93333e-06	3.73759e-06	8.16361e-06	3.61427e-06	8.095e-06	1.24665e-05	7.81134e-06	5.69415e-06	2.15034e-06	1.01655e-05	6.27901e-06	5.26238e-06	2.44765e-05	4.88752e-06	1.64573e-05	7.55095e-06	1.12978e-05	1.18183e-05	2.78676e-06	9.93823e-06	1.40529e-05	7.09276e-06	5.60796e-06	2.12342e-06	3.09106e-06	3.44558e-06	8.79e-06	8.47807e-07	9.92583e-06	1.14332e-05	2.31921e-06	4.81234e-06	5.63687e-06	3.01302e-06	1.50401e-05	1.29774e-05	1.48914e-06	1.17975e-05	1.92824e-06	5.50353e-06	1.48732e-05	1.25056e-05	8.58549e-06	2.63432e-06	2.57487e-06	4.37719e-06	3.43884e-06	4.30201e-06	8.51665e-06	1.18352e-05	7.73486e-06	1.50946e-05	6.31587e-06	1.12573e-06	1.73111e-05	4.06491e-06	1.20828e-05	1.62199e-05	1.14607e-05	0.00108407
