	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00199644	3.30347e-05	3.49761e-05	1.85488e-05	2.25814e-05	2.07873e-05	2.46202e-05	1.23534e-05	7.28063e-06	1.80692e-05	4.69598e-06	1.68266e-05	2.19536e-05	4.42707e-06	2.92534e-06	5.54348e-06	6.10932e-06	1.18315e-05	7.87056e-06	5.40123e-06	1.19112e-06	9.8373e-06	6.02856e-06	2.4213e-06	5.414e-06	5.63213e-06	4.23025e-06	4.27064e-07	5.69121e-07	1.29442e-06	8.59937e-06	5.41858e-06	1.21662e-06	1.46445e-06	8.30354e-06	1.15435e-05	2.27597e-06	5.4409e-07	1.89219e-06	2.76911e-06	1.99258e-06	1.93943e-06	0	2.35577e-06	8.53485e-07	1.62245e-06	0	2.41713e-06	3.13063e-07	1.29888e-06	4.09412e-06	4.89906e-07	0	2.6857e-06	0	3.20859e-06	0	9.40002e-07	1.19867e-06	0	1.66184e-06	0	4.0621e-06	4.99941e-08	4.73761e-07	4.46096e-06	6.11981e-07	3.34905e-06	9.03992e-06	3.40919e-06	2.36965e-06	1.94027e-06	4.65956e-06	0	1.1903e-06	2.47653e-06	1.48437e-06	8.10246e-07	7.27867e-06	1.5473e-05	7.68499e-06	2.03068e-06	1.01327e-05	2.35251e-05	9.17423e-06	7.98348e-06	1.57461e-05	2.24561e-05	1.65203e-05	3.64292e-06	2.46249e-05	9.22837e-06	2.56931e-05	4.21159e-05	1.38684e-05	2.10036e-05	3.10935e-05	2.83012e-05	0.000853405
d2_62	0.0018431	2.59428e-05	2.35646e-05	1.68906e-05	2.51473e-05	2.73538e-05	3.62657e-05	1.5362e-05	2.90437e-05	1.38965e-05	2.54942e-05	1.51149e-05	5.03093e-06	1.05675e-05	9.29207e-06	8.77075e-06	4.2387e-06	4.34104e-06	1.36283e-05	1.24545e-05	1.21357e-05	8.30371e-06	4.5567e-06	1.17529e-05	9.60492e-07	4.36242e-06	4.58175e-06	1.04651e-06	6.56638e-06	2.45195e-06	1.76462e-05	8.75927e-06	2.48184e-07	1.19126e-05	2.95171e-06	8.16624e-07	4.9765e-08	4.26595e-06	1.74415e-06	4.89063e-07	1.58998e-06	2.09323e-06	0	7.47891e-06	1.19333e-06	7.01813e-06	1.34215e-07	0	0	0	2.32489e-06	6.04695e-06	6.27889e-07	0	5.14321e-06	4.44267e-06	5.05044e-06	5.55831e-06	1.61769e-06	5.70775e-06	1.06901e-06	1.4061e-06	1.90848e-07	7.15945e-07	9.92869e-07	2.82973e-06	1.42501e-06	7.45453e-07	4.19214e-06	1.73868e-06	1.03688e-06	1.57034e-06	3.45012e-06	8.53072e-06	1.24534e-06	0	2.43725e-06	2.10295e-06	2.90208e-06	1.82997e-06	4.30595e-06	1.69253e-05	1.93614e-05	1.5292e-05	5.67085e-06	9.28526e-06	6.2809e-06	8.69572e-06	2.38795e-05	2.94758e-06	6.72193e-06	2.61894e-05	1.20621e-05	2.4903e-05	2.93323e-05	2.00661e-05	1.40291e-05	5.22335e-05	0.000824656
d2_63	0.00180815	4.47715e-05	4.14616e-05	2.87417e-06	4.49897e-05	3.03104e-05	2.35495e-05	3.21559e-05	1.41347e-05	3.73689e-06	1.52894e-05	1.22956e-05	1.38663e-05	2.53383e-06	1.29262e-05	1.2678e-05	8.2773e-06	1.66299e-06	2.07431e-05	2.81148e-06	6.4254e-07	2.11263e-06	8.49656e-06	2.6391e-06	2.44526e-06	2.11043e-06	2.091e-06	1.03273e-06	2.37333e-06	1.67616e-06	7.2467e-06	5.03871e-07	1.69594e-06	0	1.63051e-06	7.99581e-07	8.90149e-08	5.32304e-06	2.10288e-06	1.05085e-05	3.13565e-06	4.45107e-06	9.76794e-07	1.19088e-07	0	7.31359e-07	1.20577e-06	0	2.5616e-06	7.31122e-06	0	0	1.00951e-05	5.45471e-07	3.19391e-06	5.43323e-07	1.35309e-06	7.15719e-07	1.05126e-06	9.07029e-06	6.14228e-07	1.76911e-06	0	5.68005e-07	3.19826e-06	4.55022e-07	1.31824e-06	2.48158e-06	1.12522e-06	7.66083e-06	2.99378e-06	9.79998e-06	3.23929e-06	2.58117e-06	3.31773e-06	7.28148e-06	8.63233e-07	1.01218e-05	1.51837e-05	2.55225e-06	1.24532e-05	4.21134e-06	4.91731e-06	1.26921e-05	9.66563e-06	7.12298e-06	1.51371e-05	1.94089e-05	9.72644e-06	1.17886e-05	1.17633e-05	8.96062e-06	3.81561e-05	2.20412e-05	4.32419e-05	4.15414e-05	1.98137e-05	3.3245e-05	0.000793992
d2_64	0.00191481	3.54876e-05	3.6902e-05	2.32272e-05	1.86507e-05	9.65542e-06	5.15848e-06	2.79349e-05	1.58856e-05	1.6607e-05	1.25376e-05	1.61701e-05	1.97116e-05	3.61977e-06	9.98377e-06	8.75451e-06	5.23213e-06	1.18687e-05	1.87712e-06	2.47701e-06	2.65029e-06	3.51734e-06	3.58403e-06	1.88051e-06	9.06713e-06	9.79784e-07	9.5403e-08	5.4682e-08	6.98352e-06	3.24427e-06	2.75536e-07	6.05161e-07	0	0	2.92026e-06	6.8245e-06	1.9354e-06	0	9.29829e-08	0	4.86307e-06	1.53487e-06	1.06775e-07	1.89359e-06	9.09082e-07	2.4837e-06	2.75939e-06	0	4.83202e-06	3.23528e-06	3.13368e-06	7.06093e-06	1.78031e-06	3.41297e-06	7.96497e-07	3.92291e-06	4.45019e-06	1.11634e-06	0	1.43586e-06	5.73317e-06	5.02241e-06	1.31561e-06	2.17226e-06	7.08239e-07	1.79696e-06	7.87804e-08	5.41907e-06	3.60858e-06	5.8947e-07	5.42846e-06	2.35199e-06	2.11302e-06	5.48452e-06	2.79585e-06	1.76775e-05	5.91453e-06	4.98288e-06	2.23927e-06	1.73396e-05	1.00904e-05	2.34045e-06	1.46795e-05	1.29345e-05	1.28125e-05	3.94787e-06	8.88915e-06	1.76774e-05	1.02725e-05	1.89701e-05	1.17542e-05	1.43028e-05	2.33519e-05	1.73718e-05	1.49961e-05	2.5218e-05	2.58647e-05	2.81438e-05	0.000758379
d2_65	0.00183905	3.40003e-05	2.61672e-05	1.81797e-05	2.5348e-05	2.48455e-05	3.73181e-05	2.907e-05	1.91209e-05	1.38997e-05	1.23452e-05	1.23516e-05	3.67366e-06	1.39526e-05	8.18192e-06	9.97224e-06	1.66005e-05	3.50573e-06	1.72625e-05	6.6177e-06	3.17691e-06	1.28913e-05	3.1264e-07	5.67994e-06	1.30777e-05	5.53134e-06	1.85426e-06	2.09794e-05	5.80481e-06	0	2.3275e-06	5.03144e-07	1.70338e-06	1.76287e-08	2.96867e-06	1.74294e-07	5.03677e-06	0	3.43195e-06	2.82077e-06	4.38946e-06	1.80576e-07	2.32915e-06	2.37247e-07	4.62722e-07	1.22233e-06	6.06559e-07	8.87533e-06	1.33086e-06	1.5242e-07	0	1.4428e-06	0	1.76702e-06	5.43803e-07	1.1471e-07	6.34276e-06	1.35921e-06	3.26626e-06	1.64729e-07	0	3.97681e-06	9.1846e-06	1.95185e-06	1.02066e-06	2.6388e-06	1.46903e-06	2.06715e-06	4.07499e-06	7.56821e-07	3.41344e-06	2.39224e-06	1.98907e-06	5.26098e-06	7.1805e-07	2.82984e-06	7.09015e-06	1.12544e-06	4.05863e-06	1.69661e-05	6.23591e-06	1.22301e-05	1.34977e-05	2.42564e-06	1.54224e-05	7.54653e-06	1.25139e-05	1.59089e-05	1.58116e-05	2.05607e-05	2.10141e-05	1.28485e-05	1.27453e-05	2.99445e-05	3.19672e-05	2.79656e-05	2.55836e-05	3.63637e-05	0.000719403
d2_66	0.0018564	3.66907e-05	1.1179e-05	2.56458e-05	4.43418e-05	1.62078e-05	2.48626e-05	1.39806e-05	6.68972e-06	1.32229e-05	1.66909e-05	4.19907e-06	6.04662e-06	2.1106e-05	5.96617e-06	5.95143e-06	5.93621e-06	5.88147e-06	8.31279e-06	1.06504e-05	4.81823e-06	4.14645e-06	1.60715e-06	1.63489e-06	2.5027e-06	3.47854e-06	9.71213e-07	4.15776e-06	1.72543e-06	1.6027e-05	5.16099e-06	1.77835e-06	8.13167e-06	2.27913e-06	2.06717e-07	6.23757e-06	1.11778e-05	5.3473e-06	1.18686e-06	1.04037e-05	1.01579e-05	8.06965e-06	0	1.40109e-06	0	0	1.32587e-06	3.97837e-06	4.43228e-06	5.91384e-06	0	9.65e-08	7.89619e-08	0	0	1.72112e-06	1.79962e-06	1.44228e-06	1.64923e-06	1.23316e-06	0	3.49101e-06	1.88581e-06	1.371e-06	1.43838e-07	4.28328e-07	6.73441e-06	5.84146e-06	2.19473e-07	6.5453e-06	2.39179e-06	2.93884e-06	7.17621e-06	4.99742e-06	2.10888e-06	5.20242e-06	8.47338e-06	6.26012e-06	6.30456e-06	5.06648e-06	1.71443e-06	5.256e-06	1.42043e-05	7.89804e-06	1.61367e-05	8.33187e-06	5.56656e-06	5.51176e-06	1.86098e-05	5.36214e-06	3.98754e-06	1.58902e-05	1.80796e-05	2.93353e-05	1.91488e-05	3.76633e-05	3.74062e-05	2.3388e-05	0.00076164
d2_67	0.00173775	1.34979e-05	1.69521e-05	1.98717e-05	3.59145e-05	4.07869e-05	2.15484e-05	2.73531e-05	2.42129e-05	1.6431e-05	6.8024e-06	1.05872e-05	6.5071e-06	2.02084e-05	2.0334e-06	7.66941e-06	1.38547e-05	8.63765e-06	1.3001e-05	1.06586e-05	8.42608e-07	4.88387e-06	3.31312e-06	1.53903e-06	1.46385e-06	2.28576e-06	2.13327e-06	5.07106e-07	1.12906e-05	6.51995e-06	0	1.67775e-07	3.80731e-07	6.12349e-06	6.11081e-06	1.64017e-06	0	1.84334e-06	2.2404e-06	1.29996e-06	3.91071e-06	0	8.73031e-06	1.28654e-05	3.39946e-07	0	2.29161e-06	3.87858e-06	0	3.54941e-07	1.40689e-06	9.40753e-06	2.34602e-06	1.29452e-08	7.23454e-07	1.15129e-06	3.04863e-06	7.87355e-08	0	8.65161e-06	8.53024e-07	0	3.24784e-06	2.47602e-06	4.08168e-07	4.25539e-06	3.36613e-07	0	8.36885e-06	3.31698e-06	2.65688e-06	2.92957e-07	4.38204e-06	9.04272e-07	8.1606e-06	3.61381e-06	4.7177e-06	7.7207e-07	9.52473e-07	5.67381e-06	6.21802e-06	3.53051e-06	7.26783e-06	3.92209e-06	3.23754e-06	3.90452e-06	7.28841e-06	1.59077e-05	2.48567e-05	1.90926e-05	1.33543e-05	1.95042e-05	1.3102e-05	2.72033e-05	1.66572e-05	2.33225e-05	3.13772e-05	3.21568e-05	0.000763663
d2_68	0.00189331	4.84321e-05	2.18849e-05	2.58391e-05	9.65193e-06	2.93565e-05	1.47968e-05	2.68331e-05	1.42781e-05	1.40157e-05	5.83899e-06	1.18449e-05	1.32367e-05	1.7466e-05	1.02358e-05	1.81393e-05	1.18896e-05	6.31401e-06	4.24434e-06	1.00501e-05	6.38796e-06	1.49402e-08	2.46311e-06	8.20743e-06	2.13505e-06	1.39761e-06	1.90592e-06	2.8815e-07	2.60698e-06	1.47003e-07	7.17105e-07	4.6904e-06	1.04148e-06	1.94623e-06	3.8249e-06	0	2.78328e-06	2.74516e-06	1.7611e-06	8.72438e-07	1.32711e-06	9.53891e-07	3.51124e-06	5.38254e-07	1.30375e-05	3.30572e-06	0	3.69347e-06	6.23537e-09	1.66872e-06	2.19071e-06	3.96976e-06	0	1.72275e-06	7.47969e-06	1.82995e-06	5.08971e-06	2.20105e-06	1.4643e-07	1.12607e-06	8.13657e-07	3.24044e-06	3.37227e-07	4.71579e-06	1.08377e-05	9.40221e-07	2.61404e-06	1.18379e-05	5.27143e-06	5.30454e-06	7.76165e-06	4.84875e-06	3.38558e-06	0	5.82503e-07	5.96556e-06	1.16599e-05	9.63575e-06	3.86235e-06	6.92658e-06	2.91485e-06	1.06121e-05	4.5969e-06	9.7796e-06	6.07722e-06	1.48357e-05	8.12182e-06	8.34755e-06	1.46214e-05	1.29935e-05	1.47222e-05	1.89651e-05	1.39455e-05	7.70483e-06	2.33947e-05	2.721e-05	2.16152e-05	4.35719e-05	0.000764831
d2_69	0.00188641	4.94131e-05	3.36348e-05	2.38725e-05	2.36161e-05	8.96734e-06	2.71185e-05	2.44268e-05	1.56791e-05	1.43155e-05	2.50165e-05	2.45561e-05	9.37536e-06	2.32043e-06	1.12511e-05	1.77576e-05	8.08762e-06	9.30067e-06	1.08661e-05	2.22249e-06	4.6707e-06	1.05471e-06	5.77244e-06	8.0201e-06	3.21833e-06	6.56789e-06	4.46858e-06	1.27817e-07	1.66364e-05	0	1.56259e-06	3.73822e-06	4.05462e-06	2.24695e-06	5.61139e-07	4.5601e-06	4.59759e-06	3.63302e-07	3.35131e-06	3.5804e-06	4.25674e-07	0	3.24338e-06	8.58132e-06	4.89892e-06	7.5214e-07	2.44516e-06	0	3.57268e-06	6.02952e-07	1.2045e-06	4.90199e-06	5.01933e-08	5.22004e-07	2.78251e-06	8.50969e-06	1.59773e-06	3.47033e-06	5.41477e-07	4.35767e-06	8.59903e-07	3.02251e-06	3.32965e-06	1.79084e-06	7.44772e-06	4.72455e-07	1.66505e-07	4.44412e-06	6.96838e-06	1.1225e-06	0	3.90201e-06	4.29938e-06	5.24943e-06	1.90446e-06	6.48301e-06	4.65157e-06	5.31938e-06	2.86421e-06	1.21616e-05	9.08241e-06	6.32126e-06	1.05359e-05	2.93922e-06	3.09451e-05	1.55362e-05	1.33013e-05	3.28646e-06	9.46955e-06	2.84957e-05	2.00488e-05	3.30891e-05	2.51351e-05	2.13559e-05	3.12597e-05	3.90271e-05	4.29282e-05	4.09505e-05	0.000908936
d2_70	0.00183354	2.7636e-05	3.8465e-05	3.06702e-05	1.40572e-05	2.34522e-05	1.93087e-05	2.7034e-05	7.58684e-06	9.93032e-06	8.10175e-06	7.36285e-06	2.14909e-05	1.32317e-05	5.76143e-06	9.03133e-06	2.26944e-06	1.0067e-05	6.47919e-06	5.10511e-06	5.41943e-06	1.49254e-05	1.3433e-06	1.84731e-05	2.8892e-06	1.30888e-06	3.82732e-06	6.77035e-06	1.32634e-05	4.18667e-06	3.76734e-06	8.17916e-06	0	4.22339e-06	1.04837e-06	1.75361e-07	5.00585e-06	0	2.8619e-06	0	0	4.04619e-06	0	3.01142e-06	0	9.9981e-07	0	1.52447e-06	2.05379e-07	5.37446e-06	2.8034e-06	2.3011e-06	0	3.9019e-06	3.32092e-06	2.69611e-07	5.60798e-06	4.38049e-07	0	1.05421e-06	1.7851e-06	1.08874e-06	3.18521e-07	7.33381e-06	1.03761e-05	7.45142e-06	2.97843e-06	4.30946e-06	2.71942e-06	3.91312e-06	3.36707e-06	1.07391e-06	2.31785e-06	5.82641e-06	2.09212e-06	4.04524e-07	1.47305e-06	4.32851e-06	5.54385e-06	4.00171e-06	1.05994e-05	4.84243e-06	1.31006e-05	1.16633e-05	1.66018e-05	3.90864e-06	1.01321e-05	5.44181e-06	1.27215e-05	8.16193e-06	2.3238e-05	8.7098e-06	9.28687e-06	1.03815e-05	1.88193e-05	2.45419e-05	2.13544e-05	4.11608e-05	0.000804137
d2_71	0.00182158	3.17342e-05	4.19541e-05	2.13643e-05	4.64269e-05	1.856e-05	2.20716e-05	2.2067e-05	2.85853e-06	2.19271e-05	2.63145e-05	4.13298e-06	9.95384e-06	6.46889e-07	8.87668e-06	9.3139e-06	8.42897e-06	2.81357e-06	5.7231e-06	1.7155e-06	2.9719e-06	6.63592e-06	5.17262e-06	3.61064e-08	6.97638e-06	2.23606e-06	9.44753e-06	8.68576e-07	1.53421e-05	2.26473e-06	1.20664e-06	1.88298e-06	9.74692e-07	3.42611e-06	0	7.55045e-07	1.08081e-05	4.07902e-07	7.44038e-07	4.28393e-06	3.7968e-06	2.25636e-06	6.27494e-07	4.15105e-06	6.91094e-07	6.11064e-07	0	0	1.01689e-06	7.09776e-06	5.18836e-07	4.38534e-06	3.31321e-07	0	0	1.78014e-06	2.15279e-06	1.04385e-06	9.16358e-06	2.23141e-06	1.29556e-07	7.10334e-07	2.48819e-06	1.57824e-07	5.69928e-07	6.01538e-06	5.35828e-06	2.82877e-06	6.14758e-06	1.08118e-05	0	6.26165e-06	7.07011e-07	1.45464e-06	2.83463e-06	1.93502e-05	3.86253e-06	1.17968e-06	2.83026e-06	1.21293e-05	1.26768e-05	6.59466e-06	1.00926e-05	9.87859e-06	7.11165e-06	9.60153e-06	9.83532e-06	7.76649e-06	2.72769e-05	1.73891e-05	7.99179e-06	1.66856e-05	1.78965e-05	1.94172e-05	2.93525e-05	2.89814e-05	2.68312e-05	2.14172e-05	0.000915978
d2_72	0.00178848	2.50389e-05	3.43527e-05	2.74037e-05	2.11721e-05	2.09122e-05	2.04309e-05	3.04102e-05	8.47186e-06	7.03557e-06	8.98427e-06	3.2994e-06	1.7485e-05	1.11057e-06	1.75339e-05	1.21196e-05	8.41935e-06	4.3325e-06	6.00582e-06	1.08519e-05	3.14116e-07	1.27826e-06	2.73684e-06	4.24701e-06	2.50284e-06	1.91952e-06	6.13981e-07	5.34531e-07	4.88144e-06	9.41809e-09	8.06356e-06	5.9915e-07	9.05705e-06	0	2.39118e-08	1.50185e-06	1.80693e-06	4.78844e-06	0	2.65361e-06	2.72055e-06	3.75357e-06	4.00439e-06	8.66685e-06	1.04873e-06	5.06504e-07	1.59059e-06	2.00445e-06	2.39039e-06	3.45505e-08	0	4.32799e-06	7.0858e-06	5.50087e-06	3.66515e-06	1.01545e-06	0	0	2.65823e-06	0	1.95725e-06	4.06781e-07	0	9.01788e-07	6.92689e-06	8.40532e-07	2.3668e-06	1.93484e-06	9.58694e-07	7.01441e-06	6.29891e-07	4.34703e-06	4.76406e-06	4.15689e-06	4.73329e-06	4.08113e-06	2.50721e-06	7.23712e-06	6.81238e-06	8.79821e-07	1.24672e-05	1.01861e-05	5.42335e-06	1.54007e-05	4.95801e-06	4.16493e-06	5.10737e-06	1.25403e-05	1.75115e-05	2.32448e-05	2.43156e-05	3.49206e-05	2.94827e-05	2.42748e-05	2.394e-05	1.81605e-05	3.5712e-05	3.45492e-05	0.000770616
d2_73	0.00177474	2.28735e-05	3.10487e-05	2.49714e-05	3.04566e-05	2.20325e-05	1.9213e-05	8.03394e-06	1.25178e-05	2.71153e-05	8.75692e-06	3.57365e-06	1.61006e-05	2.39416e-05	1.08004e-06	7.36452e-06	4.405e-06	2.97266e-06	1.90586e-06	2.19244e-06	1.59096e-05	2.72079e-06	2.19568e-07	1.84186e-06	5.45661e-06	1.17882e-06	6.36472e-06	1.97464e-06	6.20435e-07	7.60069e-06	9.5633e-07	6.27844e-06	2.29515e-06	9.0109e-06	1.03145e-05	5.74078e-06	1.83404e-06	5.07494e-06	4.95424e-07	2.04661e-06	2.34592e-06	1.80929e-07	5.96277e-06	1.07415e-06	2.22329e-06	7.56194e-06	0	6.64597e-06	0	2.58058e-07	1.23424e-05	0	5.07922e-07	4.36275e-06	3.03116e-06	2.57375e-09	4.60017e-06	1.45562e-06	1.61627e-06	2.41484e-06	3.32336e-07	7.04251e-06	5.77525e-06	0	5.59674e-06	8.11734e-08	1.29601e-06	4.21561e-06	1.28652e-05	1.30379e-05	1.1889e-06	1.46119e-05	1.84194e-06	6.95117e-06	1.69023e-06	6.1783e-06	3.28898e-06	0	7.56323e-06	1.98778e-05	5.00362e-06	5.2381e-06	1.10545e-05	5.15675e-06	1.33401e-05	4.33028e-06	6.37199e-06	1.12604e-05	2.63711e-05	1.26314e-05	2.83196e-05	1.83543e-05	5.54546e-06	1.83613e-05	2.97384e-05	2.0285e-05	1.22402e-05	2.25956e-05	0.000809913
d2_74	0.00186262	3.64598e-05	4.2802e-05	2.87142e-05	4.22194e-05	2.84713e-05	2.19881e-05	1.49197e-05	2.26146e-05	2.25151e-05	1.31916e-05	1.93269e-05	5.74753e-06	5.49607e-06	6.44694e-06	1.58429e-06	1.17393e-05	1.68787e-05	1.58623e-05	2.46527e-06	2.63309e-06	5.88293e-06	6.15084e-06	8.03227e-06	1.07411e-05	5.27378e-06	9.21167e-06	8.12373e-06	4.96755e-06	0	2.95103e-06	3.13849e-06	7.90408e-06	4.57082e-06	4.08099e-06	4.47769e-07	2.4751e-06	3.24957e-06	0	2.26591e-06	3.1711e-06	1.83539e-06	1.3537e-06	2.58142e-06	2.87003e-06	2.5881e-06	3.76184e-07	5.26014e-07	2.15762e-06	1.02121e-06	2.01011e-06	1.13977e-07	4.32117e-06	4.82457e-06	5.49839e-07	6.6913e-06	3.48511e-06	3.18854e-06	2.29854e-06	0	0	0	4.10891e-06	3.01409e-06	4.73585e-07	0	1.2962e-07	1.27266e-05	8.65091e-07	3.96185e-07	8.29223e-06	3.3842e-07	4.02624e-06	1.55926e-06	1.97597e-06	9.0107e-06	1.02776e-05	1.1049e-05	1.80635e-06	2.5197e-06	1.36186e-06	5.42558e-06	6.60802e-06	5.87317e-06	5.08455e-06	4.90039e-06	2.66655e-06	1.62596e-05	1.68987e-05	1.92851e-05	1.81801e-05	3.04595e-05	1.21368e-05	1.55401e-05	2.53745e-05	2.19629e-05	4.29329e-05	2.40417e-05	0.000937316
d2_75	0.0018353	4.55072e-05	5.71531e-05	1.96944e-05	2.19399e-05	3.60226e-05	2.66118e-05	1.08264e-05	2.22999e-05	1.12866e-05	6.47181e-06	1.0624e-05	1.02957e-05	1.21922e-05	1.07755e-05	1.66739e-05	8.08333e-06	3.27902e-06	1.4979e-05	1.31531e-05	1.61373e-05	8.0004e-06	6.01924e-06	5.56044e-06	6.80671e-06	4.60703e-06	3.58258e-06	4.03658e-06	1.00245e-06	2.486e-06	3.61744e-07	7.36871e-06	1.20413e-06	5.0305e-07	9.29525e-07	4.0261e-06	2.08603e-08	1.71072e-06	9.80866e-07	0	1.99956e-07	0	4.17018e-07	0	1.50461e-07	1.54273e-06	4.46689e-06	2.16752e-07	1.2456e-07	3.37578e-06	3.23419e-06	0	9.11663e-07	1.99275e-06	4.18062e-06	2.04433e-06	0	3.62776e-07	2.23461e-06	5.3074e-06	0	2.85116e-07	1.93173e-06	0	2.78059e-06	3.79725e-06	1.89353e-06	8.34918e-06	1.26739e-05	4.81376e-06	3.31607e-06	2.0597e-06	2.68936e-06	5.78151e-08	4.69293e-06	8.18597e-07	6.36437e-06	6.59789e-06	3.89861e-06	3.14056e-06	1.44034e-05	4.18805e-06	5.26977e-06	4.1342e-06	9.07724e-06	7.32986e-06	1.49325e-05	3.17789e-06	1.56842e-05	8.2456e-06	2.7643e-05	8.5655e-06	1.7229e-05	3.2093e-05	3.32402e-05	1.43335e-05	2.3384e-05	3.3438e-05	0.000868806
d2_76	0.00185249	2.40915e-05	4.01632e-05	3.35495e-05	2.1353e-05	8.70956e-06	2.33728e-05	2.70818e-05	9.59338e-06	1.66853e-05	7.70314e-06	1.22418e-05	1.33664e-05	8.81939e-06	8.18152e-06	3.12389e-06	5.65224e-06	9.66303e-06	9.13781e-06	2.82073e-06	3.29773e-06	3.5866e-06	1.19704e-06	4.24961e-06	8.0253e-06	4.4423e-06	7.28656e-06	3.05502e-06	1.81915e-06	3.85649e-06	4.36653e-06	2.68347e-06	7.82161e-07	7.77139e-07	3.03368e-07	0	2.74874e-06	2.20475e-06	5.45286e-06	0	5.13381e-07	1.49482e-06	1.08833e-06	0	0	7.23135e-07	1.79519e-06	3.45073e-07	9.15123e-06	5.12149e-06	1.66531e-06	4.59305e-06	2.11722e-06	3.65779e-06	3.58545e-06	1.77632e-06	1.70274e-06	4.03626e-06	0	7.07049e-06	0	4.80089e-07	2.32674e-06	4.28486e-06	2.72672e-06	2.76354e-06	1.00789e-06	7.59097e-06	0	2.48376e-06	6.47576e-06	4.79633e-06	1.42897e-05	5.10862e-06	1.25972e-06	7.90189e-06	1.67113e-05	3.07531e-06	2.65239e-06	4.79573e-06	5.19084e-06	3.96729e-06	2.99182e-06	2.49823e-05	1.3125e-05	9.20092e-06	1.0731e-05	1.33296e-05	1.26961e-05	2.39611e-05	1.05699e-05	1.46851e-05	1.60108e-05	1.47961e-05	9.02009e-06	2.2186e-05	2.93945e-05	3.52756e-05	0.000880881
d2_77	0.00163366	3.45375e-05	2.69468e-05	3.1866e-05	1.90866e-05	2.70525e-05	1.36811e-05	7.75176e-06	1.48763e-05	6.56465e-06	2.30303e-05	1.00915e-05	9.85021e-06	1.00435e-05	1.27092e-05	1.1281e-06	1.11958e-05	7.55738e-06	2.52978e-06	7.42066e-06	6.06414e-06	3.74706e-06	2.12308e-06	3.03673e-06	2.41692e-06	6.17034e-06	4.42153e-06	9.66839e-07	3.96435e-06	5.51754e-06	1.60853e-07	6.36292e-07	7.98414e-06	3.50962e-06	6.83589e-07	4.47964e-07	1.99668e-06	3.15247e-07	4.78462e-06	0	1.94525e-06	0	0	6.58002e-08	3.05306e-06	1.28692e-06	7.10692e-06	3.97772e-07	5.48314e-06	0	4.96997e-06	7.03327e-06	8.00983e-07	4.73292e-06	1.1365e-06	2.53791e-06	5.22893e-07	3.94535e-07	2.89136e-06	4.4624e-06	5.29185e-06	7.00135e-07	9.89713e-07	9.4096e-07	9.13494e-07	1.0835e-06	4.35235e-07	3.76419e-06	1.05513e-05	4.98114e-06	5.87203e-06	0	4.38966e-06	3.88733e-06	3.84842e-06	4.28543e-06	2.70377e-07	6.96306e-06	1.91797e-06	9.23753e-06	3.57679e-06	5.15991e-06	1.32909e-06	1.64067e-05	4.89876e-06	1.0165e-05	1.20712e-05	1.29694e-05	1.84893e-05	1.7559e-05	1.31067e-05	1.97753e-05	3.06843e-06	2.31295e-05	2.29385e-05	3.28551e-05	2.79731e-05	1.26138e-05	0.000846392
