	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000899504	2.4374e-07	0	3.72295e-08	0	2.0162e-07	2.7568e-07	5.71963e-06	7.21835e-06	3.94155e-06	0	6.55797e-07	4.2367e-06	4.53212e-07	4.87271e-06	4.11761e-06	4.35379e-07	2.07441e-06	8.93929e-06	2.00592e-06	0	3.87735e-06	2.00084e-06	8.65696e-07	2.52778e-06	1.65294e-06	9.96357e-07	0	0	0	6.54012e-06	8.51495e-06	5.75423e-06	5.87987e-06	1.3869e-07	0	0	1.85766e-06	1.14057e-08	1.07548e-06	0	5.17547e-07	5.34923e-06	0	4.2977e-06	0	2.38015e-06	2.71497e-08	4.44036e-07	2.50405e-06	8.73675e-06	2.09393e-06	1.31824e-05	6.46103e-06	0	4.97607e-07	1.35157e-06	0	7.46775e-07	1.38199e-06	2.97879e-06	7.15912e-09	8.9438e-06	4.77564e-06	1.06673e-06	0	7.94055e-06	7.4354e-06	2.15613e-06	7.14928e-07	0	2.1483e-06	1.88028e-06	0	3.49669e-07	5.42038e-06	5.95394e-07	0	1.93446e-06	0	0	3.89563e-07	3.32278e-07	0	1.07853e-06	3.50501e-06	2.5289e-06	0	4.43749e-07	1.12514e-05	0	0	0	4.67656e-06	0.000235901
d1_70	0.00101009	4.32939e-06	1.13629e-06	1.55202e-06	5.42289e-07	1.0068e-07	4.72876e-06	2.18475e-06	8.45214e-06	1.81022e-06	5.00392e-07	0	2.0054e-07	1.95731e-07	0	5.33836e-06	4.89246e-06	0	0	1.42662e-05	1.29206e-07	1.3936e-08	6.38759e-07	2.59664e-06	4.69354e-06	0	1.33607e-05	0	1.83645e-06	9.95406e-07	1.39774e-05	3.81855e-06	0	0	0	5.04567e-06	0	0	1.13618e-06	1.81657e-06	2.94934e-07	2.95327e-06	1.05595e-05	7.68665e-07	0	6.55235e-06	7.15787e-07	1.83133e-06	6.2943e-06	1.25537e-06	8.28596e-06	1.3903e-06	5.1756e-06	2.23126e-06	4.10265e-06	8.0911e-07	6.69827e-06	3.15384e-06	2.55852e-06	4.61128e-07	7.51852e-07	0	5.54254e-06	6.27194e-07	1.14466e-07	0	3.15989e-06	1.30021e-06	0	8.77651e-06	2.66711e-07	7.57978e-06	0	1.05826e-05	0	0	1.38363e-06	3.5542e-06	1.34893e-06	3.99085e-06	0	1.11792e-05	5.25875e-06	0	2.95785e-06	1.19771e-07	3.91759e-06	1.52498e-06	0	3.59249e-07	3.31211e-06	0	7.13202e-07	0	0.000236878
d1_71	0.00102394	3.06599e-06	3.96594e-06	6.95701e-07	6.65735e-07	7.27156e-06	2.80735e-06	4.40608e-06	0	5.82429e-06	3.81208e-06	4.71012e-07	0	6.44376e-06	3.26898e-08	3.21814e-06	1.22464e-06	7.03651e-07	1.55346e-06	6.67323e-07	1.71339e-06	9.2836e-08	1.76535e-06	0	1.81e-06	5.16882e-07	1.06597e-06	2.23578e-06	2.24838e-06	1.72425e-07	6.886e-06	6.19743e-07	0	2.83769e-06	4.8337e-06	1.45585e-06	5.9374e-06	1.82058e-06	8.67808e-07	9.86609e-06	3.44235e-07	1.49133e-07	3.89351e-06	0	4.24886e-06	7.12765e-07	0	1.73008e-06	1.177e-05	4.47053e-06	0	3.24081e-06	6.48358e-07	0	4.30733e-07	7.2858e-06	1.77749e-06	1.00288e-07	7.17185e-06	3.00545e-07	3.01477e-06	2.96687e-06	0	3.44364e-06	1.45388e-06	6.17773e-07	7.77405e-07	1.60616e-06	1.11516e-06	5.08967e-06	9.27486e-06	4.01336e-07	3.31309e-06	5.5641e-07	0	1.37151e-05	3.94632e-07	3.36795e-07	5.33043e-06	5.4976e-07	0	0	0	0	0	2.12018e-06	4.65529e-07	1.16043e-06	5.09649e-06	1.31297e-05	3.20611e-07	0	2.36732e-06	6.78329e-07	0.000220891
d1_72	0.000956334	1.04998e-07	2.70816e-06	3.36272e-06	2.64188e-08	8.38635e-06	2.31624e-06	4.09169e-06	2.22385e-06	0	2.93676e-07	8.27125e-07	7.05886e-06	5.54069e-06	4.49839e-06	0	3.51954e-06	6.23572e-06	4.14536e-06	2.64094e-06	5.33606e-06	1.15118e-06	5.51612e-07	1.18703e-08	4.63198e-06	4.09823e-06	9.32783e-06	0	8.59337e-06	8.00466e-07	9.86888e-06	8.49621e-07	0	5.51582e-07	3.72316e-06	1.12322e-06	0	4.39481e-06	0	4.83543e-06	5.51509e-07	1.39473e-06	1.87479e-06	0	6.05953e-06	0	5.9325e-06	3.22364e-07	1.7813e-06	0	1.852e-06	1.59646e-06	7.79963e-06	1.62237e-06	0	6.31789e-06	2.63641e-06	0	0	2.76908e-07	6.74725e-06	5.64797e-08	9.36971e-07	6.19705e-07	1.28212e-07	3.29736e-06	7.27252e-06	0	0	0	1.62275e-06	3.88172e-06	3.31369e-07	0	4.3572e-06	2.25946e-07	0	9.15256e-06	1.79901e-06	4.82415e-06	8.1117e-08	2.09375e-06	3.59939e-08	5.54443e-07	1.08567e-06	6.41094e-06	6.15241e-06	5.20613e-06	2.85826e-06	0	7.64533e-06	1.60833e-06	6.13208e-06	0	0.000201833
d1_73	0.00119693	6.51811e-07	0	6.68196e-06	1.43385e-06	4.96556e-06	0	2.69473e-07	1.0392e-06	8.63871e-06	6.17865e-06	5.20181e-06	3.97657e-06	2.38692e-06	6.38739e-07	1.69009e-06	2.88025e-06	0	9.57114e-06	6.57024e-08	5.2106e-07	1.6427e-06	6.94458e-06	2.63663e-06	8.36586e-07	3.20538e-07	5.11226e-06	5.84422e-06	1.07198e-06	1.35415e-06	9.48304e-06	0	9.72363e-09	1.39432e-06	8.66989e-06	0	9.0082e-07	1.79678e-06	5.65785e-06	6.35802e-07	5.68963e-06	2.42477e-06	7.16741e-06	2.08817e-06	9.51592e-06	3.16996e-06	5.07354e-06	3.77734e-06	0	2.56781e-06	3.9894e-06	1.93922e-06	2.38092e-06	1.71783e-06	0	5.76059e-06	0	6.6178e-07	1.19374e-06	2.61604e-06	1.20927e-05	4.71694e-06	3.63552e-06	1.41404e-06	2.90896e-07	4.23359e-06	5.47461e-07	3.22843e-06	0	0	5.84749e-07	1.65047e-06	2.68104e-06	3.64712e-06	5.8341e-06	4.13779e-06	1.19446e-07	8.1491e-06	5.65708e-06	4.48579e-06	4.70053e-07	7.82097e-07	4.95623e-06	2.41669e-06	4.60123e-07	2.49918e-06	5.96759e-06	2.89187e-06	3.72024e-06	1.47892e-06	2.49661e-06	7.42769e-06	2.86012e-07	9.18695e-06	0.000221433
d1_74	0.00113803	4.41495e-06	1.06218e-05	6.74393e-06	1.72789e-06	1.54632e-06	1.5662e-06	3.74441e-06	3.24937e-06	6.43324e-06	5.65241e-06	5.29225e-07	1.05264e-05	1.62508e-06	1.30768e-06	3.30771e-06	4.18542e-06	7.23232e-06	2.27255e-06	6.45613e-06	0	3.48002e-06	8.79098e-06	1.47045e-05	6.39295e-07	2.24714e-07	0	1.88931e-06	5.76354e-06	0	9.9531e-06	4.89744e-06	5.75867e-06	4.79274e-06	1.81198e-06	6.9334e-06	3.06752e-06	2.02665e-06	6.39431e-07	9.78925e-07	1.89167e-06	1.463e-05	1.49526e-06	4.65136e-06	5.67769e-06	6.81095e-07	4.43242e-06	6.32748e-07	1.13115e-05	9.78768e-06	4.37426e-06	9.664e-06	1.0752e-06	5.9402e-06	1.21461e-06	6.95383e-06	6.66187e-06	0	2.61171e-06	6.37452e-07	1.27867e-06	0	2.53292e-06	0	0	1.18331e-06	5.69084e-06	0	0	2.12937e-06	1.10278e-06	3.63499e-06	1.1256e-05	5.02933e-06	2.54374e-06	1.6161e-06	7.86585e-06	5.48557e-06	4.51961e-06	8.85091e-07	2.7154e-06	8.41542e-07	7.95533e-06	0	1.04889e-06	9.39214e-06	3.26574e-07	9.74471e-07	1.30363e-07	3.80397e-06	0	0	1.43211e-06	1.95375e-08	0.000235751
d1_75	0.0012148	6.60226e-06	1.13103e-05	2.14592e-06	2.79736e-06	9.92793e-07	3.59901e-06	3.25315e-06	7.05944e-06	1.127e-06	1.13169e-06	2.64839e-06	1.67513e-06	1.45853e-06	1.18442e-06	4.24999e-06	5.72298e-07	4.72732e-06	3.32943e-07	3.2994e-06	2.76219e-06	1.48819e-06	7.29072e-07	1.17066e-05	3.15203e-06	2.39013e-06	2.72255e-06	6.15036e-07	5.60019e-06	7.96609e-07	1.59442e-06	6.11085e-07	0	4.6657e-06	3.13902e-06	1.35701e-06	6.24631e-06	9.53345e-06	2.90068e-06	6.3385e-06	9.61647e-07	3.82209e-06	3.26992e-06	0	0	3.67195e-06	0	5.97111e-06	6.85506e-06	1.69813e-06	4.27133e-07	1.70925e-06	1.31392e-05	2.25773e-07	1.1551e-05	2.86527e-06	2.95785e-06	6.20605e-07	3.88271e-06	1.89016e-07	2.3665e-06	0	8.64693e-07	7.81507e-06	4.03227e-06	1.9598e-06	1.38946e-06	0	0	2.36445e-06	7.23336e-06	1.13048e-05	6.00373e-06	1.43769e-05	1.05779e-06	0	4.02465e-06	0	0	4.26354e-07	8.70907e-06	4.74148e-06	4.42252e-07	1.94981e-06	6.58854e-06	2.18738e-06	0	8.18315e-08	1.44156e-06	3.57627e-06	0	9.23117e-07	1.02185e-06	9.69363e-06	0.000238829
d1_76	0.0012816	2.03008e-06	1.31882e-06	1.49427e-06	0	3.0314e-06	4.93041e-06	3.71479e-06	8.41045e-06	1.27219e-06	7.81741e-07	6.68513e-06	1.56294e-06	2.26627e-06	1.07909e-06	0	2.77376e-06	6.94079e-06	0	3.10958e-06	3.16404e-06	5.21674e-06	4.73598e-06	1.79171e-06	9.49744e-06	9.91504e-06	3.01912e-06	1.4023e-06	1.14384e-06	0	0	7.4678e-06	4.89086e-06	4.81298e-06	3.9702e-06	6.37324e-06	8.01748e-06	1.44543e-05	4.70841e-06	5.52774e-06	5.29318e-06	8.01566e-07	4.73692e-06	2.20547e-06	1.88812e-06	6.90219e-06	4.36268e-06	4.87332e-06	2.71209e-06	0	4.43716e-06	7.65821e-06	1.13231e-05	7.17007e-06	1.80814e-06	4.10122e-06	6.16155e-06	1.05204e-06	1.93809e-06	2.22363e-06	1.99566e-06	4.64057e-06	2.05925e-06	9.60488e-06	0	6.09399e-06	1.43982e-07	6.33881e-06	1.68923e-05	1.7964e-06	1.52898e-05	2.71798e-06	5.59787e-06	1.39172e-06	1.15181e-06	0	3.26551e-06	4.96233e-06	1.98088e-06	1.82326e-06	4.70173e-07	3.17052e-06	0	2.8598e-07	0	5.55115e-06	1.90509e-06	0	3.15903e-06	7.01068e-07	1.01703e-06	5.2176e-06	8.35349e-07	1.23023e-05	0.000208277
d1_77	0.00143079	5.13757e-07	4.40574e-06	8.64783e-06	4.94316e-06	4.76631e-06	7.32695e-06	8.51574e-06	5.68692e-06	1.81322e-06	1.01303e-05	3.64666e-06	1.44642e-05	1.87213e-07	1.04687e-06	1.69705e-06	8.23054e-06	8.83248e-06	1.00517e-06	1.05354e-05	1.2108e-06	6.79566e-07	7.90331e-06	2.42133e-06	4.16633e-06	1.50954e-06	8.40159e-06	1.10101e-06	0	2.76144e-06	0	1.65931e-06	8.12028e-07	3.61356e-06	6.33018e-06	5.089e-06	4.75473e-06	3.08474e-06	4.89009e-06	3.65454e-06	1.20576e-06	9.46953e-07	0	2.30471e-06	2.66621e-06	4.0583e-06	9.74252e-06	1.55114e-06	7.66175e-06	2.0275e-06	3.14303e-06	2.67528e-06	6.98498e-06	0	1.90189e-06	4.34775e-07	0	2.8289e-06	4.2634e-06	2.81732e-06	1.08152e-05	6.41553e-07	7.74983e-07	5.99507e-06	3.03892e-06	3.27059e-07	1.55182e-06	1.27225e-05	4.61405e-06	0	1.27262e-06	5.74278e-06	0	5.51767e-07	0	2.83507e-06	0	8.13252e-06	3.47164e-06	8.93015e-06	0	7.21815e-06	7.47229e-07	9.96039e-08	8.22556e-07	1.65233e-06	0	1.55613e-05	4.47775e-06	4.28158e-06	7.31519e-06	8.6129e-07	1.17565e-05	1.14416e-06	0.000335233
d1_78	0.00157717	5.65365e-07	5.21262e-07	3.64873e-06	9.25013e-06	3.49877e-06	1.01489e-05	0	7.63395e-06	3.48044e-06	8.38616e-07	6.28201e-06	1.40127e-05	8.39974e-07	1.1831e-06	2.32061e-06	4.11984e-06	2.67517e-06	3.90498e-06	2.32851e-06	1.84445e-06	3.02477e-06	9.73365e-06	3.73397e-06	5.60047e-06	1.14445e-05	4.56872e-06	1.45634e-06	2.79561e-06	4.32399e-06	8.41158e-06	2.03088e-06	1.24585e-07	9.78584e-07	3.44651e-06	1.05835e-06	2.12454e-05	2.91372e-06	7.47331e-06	2.20935e-06	4.31083e-06	3.0663e-06	3.68385e-06	3.58009e-06	3.70644e-06	4.94635e-06	8.6528e-06	8.69378e-06	6.81807e-07	9.53732e-07	3.04778e-06	5.45223e-06	4.10814e-06	6.4995e-06	3.05502e-06	2.26936e-06	8.83347e-06	5.74331e-06	0	2.27445e-05	2.60884e-06	1.18195e-07	1.64227e-05	7.56836e-06	1.31865e-06	8.79115e-06	1.07534e-06	1.05597e-06	0	2.70958e-07	8.93543e-07	0	4.01201e-06	1.96868e-06	0	3.18324e-07	0	0	2.39548e-06	0	6.14308e-06	5.89347e-06	2.30427e-06	1.07714e-06	0	6.05288e-07	9.11141e-08	0	1.60629e-06	5.50046e-06	0	1.74522e-06	0	5.67389e-06	0.000331619
d1_79	0.00185325	1.16488e-05	4.84665e-06	6.36307e-06	1.65653e-06	3.11515e-06	1.33712e-05	8.4642e-06	1.9673e-06	1.23609e-05	2.08274e-06	5.4425e-06	3.07844e-06	4.86229e-06	0	1.33205e-05	1.49518e-06	9.04217e-06	8.84362e-06	2.56742e-06	1.17069e-06	1.67975e-06	1.30529e-06	4.6008e-06	7.31583e-06	7.30234e-07	1.06394e-05	4.33926e-06	1.04052e-05	4.12218e-07	1.88833e-06	8.3237e-06	1.42197e-05	1.13912e-05	1.1773e-06	2.91097e-06	0	6.31947e-06	0	5.48616e-06	6.35963e-06	1.07696e-05	7.09085e-06	3.50897e-07	9.38163e-06	3.45071e-06	5.41457e-06	1.04721e-05	5.34239e-07	7.26274e-06	2.62296e-05	6.41959e-07	5.48612e-06	1.13081e-05	6.663e-06	2.1332e-06	3.78075e-06	6.52266e-06	1.6864e-05	4.81766e-06	6.5448e-06	1.14791e-05	5.09926e-06	0	3.24847e-06	3.04029e-06	3.52595e-06	8.76508e-07	1.26893e-06	2.46798e-06	7.87643e-06	4.16174e-06	3.11569e-06	5.66713e-06	5.40556e-06	6.46762e-06	1.40109e-06	1.53992e-05	1.57645e-06	8.91828e-06	2.30801e-06	3.68112e-06	3.3015e-06	1.74052e-08	3.55799e-06	1.25567e-05	1.1464e-06	1.47337e-05	4.44494e-06	1.17401e-05	3.00243e-06	6.06339e-06	1.38059e-08	6.77333e-06	0.000310392
d1_80	0.00185847	4.48653e-06	1.65429e-05	4.63381e-06	1.27549e-05	2.81866e-06	4.69405e-06	1.83501e-05	8.06454e-07	2.52196e-06	1.45194e-06	2.11205e-07	8.87707e-06	1.56942e-05	4.18402e-06	6.59808e-06	6.24827e-06	3.12264e-06	2.77663e-06	3.57252e-06	2.63334e-06	5.79281e-06	1.09838e-05	0	3.40304e-06	5.84139e-07	1.73338e-06	5.3049e-06	1.344e-05	2.36827e-06	1.16192e-05	3.64467e-06	1.23303e-05	9.20751e-06	1.4674e-06	4.574e-06	0	1.20541e-07	1.13161e-05	1.32196e-05	1.76253e-06	5.5308e-06	1.296e-05	9.53465e-06	7.58109e-06	6.04233e-06	1.14182e-05	3.99022e-06	6.11546e-07	5.16662e-07	1.41338e-06	1.21004e-05	4.22763e-06	2.74485e-06	6.00943e-06	3.519e-07	6.61367e-06	5.94673e-06	4.05096e-06	2.51001e-06	1.58314e-06	2.44378e-06	1.26558e-06	3.49263e-06	1.72825e-06	3.06016e-06	3.08946e-06	1.01421e-06	3.31575e-08	1.07219e-06	1.23707e-05	1.62468e-06	3.41749e-06	6.54098e-06	3.91583e-06	5.1728e-06	7.5474e-06	1.7531e-06	6.55991e-06	3.35234e-06	1.45258e-07	4.13697e-06	4.65753e-06	9.97573e-06	3.71365e-06	1.01032e-05	6.56296e-06	3.45023e-06	0	3.26066e-06	0	3.6132e-06	4.69505e-06	6.78271e-06	0.000275837
d1_81	0.00204709	2.02827e-06	1.31978e-05	2.7135e-06	1.01888e-05	9.87415e-06	6.64167e-06	6.30202e-06	0	1.73817e-06	8.51779e-06	6.46877e-06	1.1099e-05	1.30744e-05	2.15804e-06	1.1716e-05	1.53539e-06	8.45923e-06	2.46412e-06	4.38074e-07	5.69651e-06	9.99441e-06	2.99509e-06	7.2298e-06	6.05439e-06	7.02077e-07	3.10132e-06	4.52984e-06	6.32429e-07	4.27148e-06	1.25972e-05	1.1634e-05	6.30088e-06	0	1.63041e-05	3.08923e-06	5.45696e-06	7.83226e-06	5.67237e-06	4.05697e-07	1.77124e-06	8.6229e-06	6.47291e-06	9.13096e-07	5.31546e-07	5.18104e-06	1.97561e-06	2.02779e-06	4.63365e-06	5.98346e-06	1.22672e-05	6.86611e-06	8.6317e-06	2.55198e-05	5.60469e-06	3.52278e-08	8.56773e-07	3.99758e-06	9.6821e-06	2.7487e-06	5.93287e-06	4.86064e-06	5.84999e-06	2.65091e-06	2.00406e-06	1.66546e-06	3.05231e-06	2.32143e-06	1.94303e-06	7.70218e-06	1.5723e-07	4.5915e-06	8.23937e-08	8.55115e-06	4.27362e-06	5.91922e-06	3.88371e-06	1.96705e-06	2.67564e-06	7.00844e-06	1.36491e-06	4.01129e-07	8.57313e-06	1.30498e-05	8.55601e-07	0	8.53898e-06	4.23961e-06	8.03226e-06	8.64095e-06	4.70181e-06	2.96993e-06	2.13263e-06	1.03744e-06	0.000308991
d1_82	0.00215709	5.50863e-06	0	9.43393e-06	6.50772e-06	1.30615e-06	9.51898e-06	1.12534e-05	1.27067e-05	5.82281e-06	1.75119e-05	1.0937e-05	9.15201e-06	1.15108e-05	4.88171e-06	3.5515e-06	3.08177e-06	1.10894e-05	3.36408e-06	3.593e-06	1.39323e-05	3.08367e-06	1.28175e-05	2.08091e-06	3.83018e-06	2.50868e-06	2.39087e-06	3.9237e-06	3.89809e-06	9.756e-06	8.46273e-06	6.99938e-06	6.77744e-06	4.82808e-06	1.25193e-05	1.21694e-05	3.50505e-06	0	5.99783e-06	2.18415e-06	3.18787e-06	7.85592e-06	0	4.32754e-06	6.77885e-06	3.96348e-06	3.82617e-06	8.67772e-06	7.09075e-06	1.52316e-07	3.21514e-06	7.31964e-06	4.77681e-06	3.59126e-06	5.77386e-06	1.76278e-06	1.28399e-05	3.9108e-06	8.65746e-06	7.93516e-06	9.22073e-06	5.56757e-06	3.60998e-06	2.01989e-08	8.00454e-07	1.80642e-06	9.72007e-06	7.8568e-06	1.12894e-05	1.08121e-05	3.92829e-06	5.03704e-06	1.51616e-05	7.72334e-06	2.95852e-06	4.48231e-07	1.64323e-05	2.20124e-06	6.10403e-06	3.13695e-06	3.89726e-07	4.27861e-06	4.75593e-06	6.90604e-06	7.70443e-06	4.11855e-06	7.17641e-06	1.46113e-05	1.22585e-05	1.84081e-06	2.19732e-06	9.80102e-06	3.8688e-06	4.31452e-06	0.000369077
d1_83	0.00226672	5.973e-06	1.15092e-05	8.9793e-06	2.29177e-06	4.69811e-06	9.15489e-06	4.49708e-06	3.58833e-06	3.50105e-06	5.738e-06	7.86807e-06	2.14428e-06	5.04615e-06	5.8324e-06	6.62391e-06	0	5.67922e-06	9.79832e-07	4.46933e-06	1.65493e-05	8.90256e-06	1.85181e-06	8.34064e-06	7.1174e-06	8.8239e-06	2.60871e-06	2.38273e-07	3.3167e-06	1.03715e-05	6.8753e-06	1.63215e-05	1.1949e-07	1.26646e-05	3.39518e-06	3.90066e-06	1.41418e-05	4.46039e-06	8.43228e-06	4.91011e-06	7.62049e-07	2.35699e-05	4.40267e-06	1.40829e-06	1.90852e-07	3.87138e-06	4.55249e-06	1.0379e-05	5.60591e-06	1.10518e-05	3.98997e-06	1.28856e-05	9.1235e-06	4.65809e-06	1.57303e-05	7.24744e-06	4.02949e-06	4.8675e-06	0	2.00718e-06	1.20875e-05	7.96054e-06	7.00642e-06	9.70006e-06	1.60779e-06	1.61417e-05	6.11619e-06	4.6863e-06	6.48628e-06	1.13331e-05	8.13114e-06	5.86029e-06	2.48062e-06	3.33359e-06	2.80584e-06	3.86821e-06	4.30511e-06	2.47315e-05	9.62639e-07	1.33848e-06	4.77866e-06	3.73201e-06	7.83181e-06	6.31775e-06	2.98735e-06	7.13118e-06	5.50966e-06	8.65072e-06	2.71497e-06	2.08856e-06	1.18772e-05	6.61497e-06	3.58251e-06	1.25144e-06	0.000327795
d1_84	0.00244416	3.34353e-06	1.10472e-05	3.55904e-06	3.24202e-06	8.85221e-06	3.76808e-06	6.61521e-06	8.40787e-06	3.25628e-06	0	3.84939e-06	3.48849e-06	4.30764e-06	3.68429e-06	4.02361e-06	6.94766e-06	7.43038e-06	9.63038e-06	4.84535e-06	4.54973e-06	1.35952e-05	5.8597e-06	3.34567e-06	1.17182e-05	4.792e-06	1.03032e-05	6.75756e-06	7.30192e-06	1.01158e-05	1.60219e-06	1.19049e-05	0	4.91999e-06	9.93045e-06	6.50434e-06	1.3664e-05	4.32857e-06	1.07479e-07	1.69731e-05	1.3908e-06	8.78464e-06	9.16425e-06	9.47867e-06	6.09121e-06	1.26674e-06	9.84404e-06	3.61115e-06	3.60759e-06	1.36964e-05	1.01526e-05	2.36529e-06	1.19414e-05	3.11323e-06	7.68855e-06	6.79163e-06	8.78103e-06	1.48279e-06	8.9152e-06	4.86781e-06	3.53875e-06	3.50826e-06	2.61824e-06	9.114e-06	4.58323e-06	1.19412e-05	1.31703e-05	7.7654e-06	4.54511e-06	5.47362e-06	1.26737e-05	1.2304e-05	2.94251e-06	1.6941e-06	3.20946e-06	8.05507e-06	4.30554e-06	1.49101e-05	8.56056e-07	5.57006e-06	1.07792e-05	2.32633e-07	1.62997e-06	9.05791e-06	1.54224e-05	5.32072e-06	4.76879e-06	1.60471e-06	8.53479e-06	5.01407e-06	6.37224e-06	1.57883e-06	1.52096e-05	6.48182e-06	0.000381352
d1_85	0.00241601	2.68373e-06	1.48333e-05	4.67993e-06	9.47952e-06	7.90294e-06	1.17581e-05	3.59535e-06	1.13486e-05	2.44828e-05	9.46613e-06	1.30991e-05	1.05875e-05	9.5052e-06	1.64773e-05	7.6706e-06	2.11372e-06	3.90116e-06	6.92615e-06	1.00447e-05	1.08736e-07	3.18787e-05	9.81385e-06	1.0908e-05	3.7175e-06	2.12317e-06	5.49806e-06	5.6836e-06	3.09316e-06	2.66723e-06	1.02406e-06	1.67126e-05	6.79273e-06	3.8958e-06	1.68672e-05	3.2637e-06	9.96281e-06	8.19634e-06	5.72881e-06	1.02777e-05	3.47397e-06	1.4166e-05	1.2185e-05	5.85384e-06	9.89086e-06	7.711e-06	4.07478e-06	1.32618e-06	6.725e-06	4.20729e-06	8.71018e-06	1.11677e-05	6.96956e-06	5.83206e-06	1.46915e-05	2.90161e-05	1.36003e-05	1.006e-05	1.16987e-05	5.4831e-06	5.95879e-06	7.06625e-07	6.33122e-07	1.09807e-05	1.27311e-05	1.808e-06	2.5218e-06	3.43122e-06	9.38836e-06	3.52005e-06	1.40429e-05	1.04433e-06	2.025e-06	1.27794e-05	3.80126e-06	2.9333e-06	5.36098e-06	3.04307e-06	5.88129e-06	9.80863e-06	2.12657e-05	6.62186e-06	2.3693e-06	1.07284e-06	4.40345e-06	6.77844e-06	1.15359e-05	4.23318e-06	4.9627e-06	3.18995e-06	1.58926e-05	5.56847e-06	4.42997e-06	1.95819e-05	0.000392264
d1_86	0.00285199	1.03719e-05	7.96305e-07	1.5497e-05	9.06082e-06	1.01962e-05	1.32918e-05	1.43457e-05	2.92561e-06	1.40483e-06	4.85134e-07	9.2212e-06	1.00354e-05	1.56473e-05	2.38072e-06	2.70659e-05	6.19082e-06	4.42229e-06	6.6867e-06	4.37929e-06	1.35648e-05	5.64357e-06	1.60033e-05	1.61033e-06	9.2984e-06	1.97651e-05	3.96197e-06	1.69684e-05	5.29233e-06	7.90575e-06	5.29203e-06	1.2794e-07	7.51417e-06	5.77054e-06	8.07383e-06	1.04535e-05	3.51725e-06	5.03485e-06	1.81835e-05	7.11128e-06	1.05788e-05	7.95508e-06	6.23603e-06	4.55145e-06	6.33056e-06	1.18783e-05	2.70648e-07	2.59587e-05	1.22546e-05	9.61442e-06	1.43954e-05	2.79606e-06	7.45163e-06	1.36939e-05	1.71975e-05	3.57782e-06	4.6109e-06	3.94026e-06	3.73299e-06	1.17908e-05	5.55205e-06	6.4666e-06	6.97869e-06	4.60018e-06	4.68052e-06	3.09622e-06	6.44701e-06	6.02399e-07	2.84844e-05	1.27277e-05	8.79478e-06	1.34901e-06	2.8616e-06	5.8609e-06	8.21967e-06	1.1074e-05	9.68838e-06	3.29226e-06	2.15982e-06	1.02921e-05	1.21094e-05	3.05415e-06	8.75369e-06	0	8.42922e-07	9.60603e-06	1.19973e-05	1.19688e-05	1.77749e-05	7.99474e-06	1.6096e-05	5.18345e-06	2.64981e-06	6.7001e-06	0.000416452
d1_87	0.00300061	9.17835e-06	1.14671e-05	5.8607e-06	1.126e-05	2.48241e-06	5.31739e-06	1.20979e-05	1.69619e-05	1.40887e-05	3.55179e-06	3.81275e-06	1.86291e-05	2.198e-05	2.72548e-06	8.08811e-06	1.48959e-05	2.44484e-06	1.22701e-05	8.75571e-06	1.93533e-05	1.23163e-05	1.88954e-05	1.43431e-05	5.70863e-06	1.51839e-05	1.44409e-05	7.26633e-06	5.71558e-06	6.43373e-06	4.98159e-06	1.06679e-05	1.93107e-05	8.06008e-06	6.19901e-06	8.55865e-06	1.3471e-05	3.28604e-06	1.24044e-05	7.64081e-06	7.40736e-06	1.02423e-05	1.76968e-05	1.56152e-06	3.82663e-08	5.38708e-06	7.74154e-06	1.55235e-05	9.15287e-06	1.82713e-06	1.25743e-05	6.36962e-06	5.32193e-06	1.88881e-06	1.27356e-05	5.51942e-06	5.14802e-06	1.24781e-05	3.71975e-06	1.22596e-05	1.19036e-05	6.61604e-06	8.26521e-06	1.22513e-05	0	7.78607e-06	8.18177e-07	5.4683e-07	6.47925e-06	1.80051e-06	1.35779e-05	6.17802e-06	2.13743e-05	7.62484e-06	9.83009e-06	1.0966e-05	9.9548e-06	4.21079e-06	2.23256e-05	7.75946e-07	5.6724e-06	1.859e-05	5.31445e-06	6.12017e-06	8.3361e-06	5.30562e-06	3.67265e-06	1.4346e-05	2.42718e-06	3.14337e-06	3.29017e-05	5.62362e-06	6.39147e-06	8.1952e-06	0.000496914
