	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16724e-07	8.45667e-09	1.6054e-08	6.15336e-06	7.64877e-09	6.89244e-09	1.69376e-08	1.37283e-08	4.40079e-08	3.0351e-08	6.15141e-06	1.61514e-08	2.81438e-08	1.67437e-08	4.37667e-08	2.66136e-08	1.23229e-05	4.38209e-08	1.2307e-05	6.17769e-06	8.24822e-06	3.15676e-08	6.18078e-06	4.81101e-08	8.24084e-06	6.19449e-06	6.2118e-06	1.84808e-05	1.23678e-05	2.66424e-05	1.23208e-05	1.44063e-05	8.27234e-06	1.44123e-05	6.19602e-06	6.2293e-06	8.95761e-08	1.85162e-05	3.07811e-05	2.05596e-05	6.20238e-06	1.23999e-05	2.47037e-05	2.9777e-05	1.44618e-05	2.05727e-05	2.67804e-05	3.08395e-05	2.06347e-05	1.85377e-05	1.23959e-05	2.2613e-05	3.28538e-05	4.3184e-05	5.33102e-05	3.07876e-05	6.56642e-05	5.95354e-05	4.10937e-05	1.24272e-05	1.4536e-05	3.08537e-05	2.67051e-05	5.02639e-05	3.28203e-05	2.06262e-05	5.12868e-05	3.69986e-05	2.05702e-05	2.06104e-05	3.90107e-05	2.67492e-05	1.44541e-05	2.67441e-05	3.08242e-05	1.85647e-05	1.85918e-05	2.87401e-05	3.49353e-05	5.13029e-05	4.31413e-05	1.24253e-05	6.20578e-06	3.27956e-05	2.46517e-05	6.21922e-06	1.23584e-05	2.4637e-05	1.03306e-05	2.66559e-05	1.23271e-05	3.07499e-05	1.43891e-05	5.96337e-08	1.84789e-05	2.86854e-05	1.2345e-05	6.17199e-06	4.71343e-05
d3_44	1.30011e-07	4.42923e-09	1.37296e-08	2.43577e-08	3.40823e-09	6.21408e-09	1.5067e-08	2.80927e-08	1.80687e-08	1.01369e-08	9.97462e-09	6.15727e-06	1.58417e-08	1.45663e-08	8.19969e-06	2.54519e-08	9.55498e-09	2.67672e-08	6.15309e-06	6.19164e-06	1.1131e-08	6.17787e-06	1.84784e-05	5.45001e-08	1.84799e-05	5.56812e-08	4.53851e-08	1.43577e-05	1.23624e-05	5.21979e-08	3.07717e-05	1.02995e-05	1.033e-05	3.07692e-05	3.90013e-05	1.23884e-05	2.46542e-05	1.85161e-05	2.15157e-06	2.26141e-05	2.46456e-05	1.03258e-05	3.48833e-05	1.13399e-07	4.72322e-05	6.24057e-06	4.51453e-05	4.92452e-05	1.44459e-05	2.05977e-05	3.07923e-05	2.67201e-05	1.85249e-05	2.47142e-05	2.05967e-05	3.59606e-05	2.88391e-05	3.2882e-05	2.67605e-05	3.90418e-05	2.6678e-05	1.03808e-05	1.8528e-05	5.54002e-05	2.47233e-05	3.08261e-05	3.28908e-05	4.31275e-05	8.33112e-06	3.07905e-05	3.48711e-05	3.28942e-05	5.54221e-05	1.23987e-05	3.29201e-05	2.46889e-05	3.90104e-05	3.28587e-05	3.08144e-05	5.53546e-05	2.66729e-05	1.23475e-05	1.24141e-05	3.49107e-05	2.05797e-05	2.05461e-05	1.85073e-05	2.87176e-05	3.69228e-05	1.85157e-05	2.46179e-05	2.25808e-05	3.89406e-05	1.23489e-05	2.15138e-06	1.64374e-05	2.05222e-05	6.17697e-06	3.69486e-05
d3_45	7.42082e-08	7.20876e-09	7.63766e-09	2.23661e-08	1.22886e-05	3.09892e-09	1.46259e-09	4.86539e-09	5.86901e-09	1.07416e-08	2.2532e-08	1.86134e-08	6.16076e-06	1.01533e-08	2.25951e-08	2.33448e-08	2.30484e-08	5.34758e-08	6.17067e-06	6.18917e-06	6.19551e-06	8.23455e-06	2.10821e-06	2.05107e-05	8.19871e-06	2.66871e-05	1.53937e-05	6.19815e-06	2.96258e-08	6.21576e-06	6.20767e-06	1.2345e-05	1.43614e-05	6.19281e-06	1.23259e-05	2.67148e-05	6.23845e-06	1.03395e-05	1.44246e-05	6.20508e-06	9.9033e-06	1.44293e-05	1.85274e-05	1.85603e-05	4.51514e-05	6.19942e-06	2.26239e-05	3.08463e-05	4.51597e-05	2.87621e-05	3.49336e-05	2.87709e-05	2.06422e-05	2.77458e-05	4.51647e-05	2.26247e-05	2.88302e-05	3.69175e-05	1.23995e-05	3.49835e-05	4.51564e-05	4.82348e-05	3.49201e-05	5.74465e-05	6.29682e-06	3.28819e-05	3.07802e-05	2.46918e-05	2.4703e-05	4.51357e-05	2.46969e-05	4.31285e-05	2.16582e-05	1.03908e-05	4.10822e-05	3.48785e-05	4.71666e-05	3.08315e-05	4.51513e-05	1.44153e-05	3.08205e-05	2.97627e-05	1.23905e-05	3.89378e-05	4.11154e-05	2.87365e-05	2.46775e-05	1.44302e-05	4.71755e-05	6.22179e-06	2.25855e-05	3.69067e-05	3.69218e-05	1.43947e-05	3.28561e-05	1.84451e-05	2.05075e-05	1.43764e-05	4.51219e-05
d3_46	2.07489e-08	8.2002e-06	1.05308e-08	1.35631e-08	8.97311e-09	3.66049e-09	4.86485e-09	1.77167e-08	1.84424e-05	2.07516e-06	1.17075e-08	1.78329e-08	6.14915e-06	6.1521e-06	6.15666e-06	6.16115e-06	1.62073e-08	6.15249e-06	2.30591e-08	5.06063e-08	2.16057e-08	6.165e-06	5.21413e-08	6.17482e-06	1.43565e-05	4.36265e-08	1.84724e-05	1.64397e-05	1.43814e-05	6.18024e-06	4.80357e-08	1.44192e-05	3.89621e-05	6.21731e-06	1.23402e-05	1.23362e-05	1.54258e-05	6.59307e-08	1.03728e-05	2.17002e-06	1.23622e-05	1.23423e-05	8.25952e-06	2.67289e-05	3.28187e-05	6.22286e-06	1.23793e-05	2.05657e-05	4.31114e-05	4.31745e-05	4.30836e-05	2.17792e-06	6.27424e-06	3.69764e-05	2.56882e-05	2.26358e-05	3.28974e-05	2.05525e-05	1.65378e-05	1.44381e-05	2.87846e-05	6.23062e-06	3.48933e-05	3.08134e-05	2.26449e-05	1.44721e-05	3.28983e-05	3.08032e-05	3.49263e-05	2.67893e-05	3.70315e-05	4.21041e-05	3.28627e-05	3.08762e-05	1.85174e-05	3.69192e-05	3.29105e-05	5.12762e-05	3.7028e-05	3.08168e-05	4.10788e-05	3.49801e-05	4.91802e-05	2.67539e-05	1.44761e-05	3.90025e-05	2.05467e-05	1.24275e-05	3.69555e-05	3.08235e-05	2.46398e-05	1.23805e-05	1.44035e-05	1.85122e-05	1.23338e-05	2.46129e-05	2.46116e-05	8.25782e-06	8.20362e-05
d3_47	4.00964e-08	5.20276e-10	1.92114e-09	5.33859e-10	1.35794e-08	1.57784e-09	9.84421e-09	1.05475e-08	1.71568e-08	1.11952e-09	2.31811e-08	2.19397e-09	6.15118e-06	1.03569e-08	2.29932e-08	2.05783e-08	2.04721e-05	2.72943e-08	1.23076e-05	2.92458e-08	1.38065e-08	3.7884e-08	4.31821e-08	6.16241e-06	4.91563e-08	1.22945e-05	6.18959e-06	1.23109e-05	2.05049e-05	2.46641e-05	1.43966e-05	4.67731e-08	1.84968e-05	1.4424e-05	1.43684e-05	6.20453e-06	1.74383e-05	1.74882e-05	1.44184e-05	2.66884e-05	6.18751e-06	1.44257e-05	2.67626e-05	2.47155e-05	6.27515e-06	6.25795e-06	2.46571e-05	2.46634e-05	5.53594e-05	1.44078e-05	2.46607e-05	2.2619e-05	2.46678e-05	2.26842e-05	3.29003e-05	1.4428e-05	4.51599e-05	2.26417e-05	3.69708e-05	7.17042e-05	2.05767e-05	3.07887e-05	2.87935e-05	2.67316e-05	6.33614e-06	2.47384e-05	4.11089e-05	1.65717e-05	2.46392e-05	2.67189e-05	6.2802e-06	2.46826e-05	6.24669e-06	2.46943e-05	4.51128e-05	4.92251e-05	6.24393e-06	3.28819e-05	3.49615e-05	3.55934e-05	2.67062e-05	2.87901e-05	3.3848e-05	3.89732e-05	4.30961e-05	2.88089e-05	4.10629e-05	2.67123e-05	1.03634e-05	2.46855e-05	4.1031e-05	2.05491e-05	3.48758e-05	2.05731e-05	2.05506e-05	2.25962e-05	2.46779e-05	2.25669e-05	7.78922e-05
d3_48	2.87172e-08	1.89092e-09	4.48265e-10	3.87408e-09	7.86544e-10	2.44263e-09	7.29683e-09	1.0183e-09	8.41426e-10	1.22988e-05	1.18398e-08	2.98585e-09	3.99233e-09	1.36159e-08	2.29936e-08	2.39888e-08	1.17301e-08	6.18485e-06	1.23097e-05	6.14853e-06	6.17127e-06	1.28998e-08	3.62765e-08	4.46694e-08	4.95083e-08	2.09831e-06	6.1804e-06	2.94168e-08	1.64185e-05	2.05484e-05	6.19028e-06	2.08937e-06	1.43726e-05	1.84886e-05	1.44126e-05	2.26294e-05	1.43915e-05	6.22687e-06	1.8505e-05	2.14666e-06	1.23326e-05	8.27516e-06	6.21892e-06	1.84684e-05	1.85484e-05	1.23573e-05	1.84911e-05	2.46469e-05	3.89886e-05	4.72202e-05	6.23426e-06	2.35983e-05	8.26825e-06	2.87607e-05	3.89923e-05	3.29215e-05	2.05712e-05	2.0572e-05	1.85734e-05	2.67228e-05	8.34222e-06	6.5694e-05	5.12859e-05	2.46946e-05	2.67213e-05	2.47702e-05	5.13502e-05	1.34934e-07	3.28943e-05	2.67559e-05	2.97959e-05	4.52016e-05	2.67116e-05	6.05332e-05	3.49353e-05	4.30903e-05	2.67332e-05	4.93082e-05	2.67797e-05	6.23932e-06	2.26725e-05	1.85384e-05	2.46518e-05	3.69338e-05	1.44483e-05	1.84837e-05	3.90255e-05	4.50999e-05	3.49347e-05	2.05783e-05	3.27879e-05	3.89596e-05	2.05769e-05	1.4397e-05	2.05682e-05	1.23353e-05	3.89689e-05	1.23488e-05	7.9947e-05
d3_49	6.41844e-09	1.65779e-10	6.14513e-06	3.56475e-09	8.66955e-10	4.33911e-09	7.93384e-09	7.18741e-09	6.14653e-06	6.14634e-06	1.24086e-08	4.82903e-09	2.56122e-08	1.27748e-08	2.7174e-08	2.7278e-08	2.77547e-08	6.15364e-06	1.43533e-05	1.47228e-08	3.56742e-08	1.43534e-05	1.23344e-05	2.78002e-08	3.33987e-08	1.23292e-05	4.94284e-08	8.23896e-06	8.74074e-09	3.14868e-06	5.15681e-08	2.52532e-08	3.07459e-05	1.23238e-05	8.2681e-06	8.23998e-06	7.93994e-08	6.20526e-06	1.23514e-05	1.44622e-05	2.05747e-05	6.20397e-06	3.28542e-05	2.87641e-05	8.276e-06	2.05461e-05	2.05648e-05	1.85614e-05	1.84963e-05	1.65088e-05	2.26307e-05	2.05926e-05	2.06147e-05	3.49108e-05	2.26259e-05	3.90131e-05	6.27193e-06	2.05825e-05	8.27307e-06	5.33605e-05	4.10587e-05	1.85088e-05	2.67014e-05	3.49269e-05	2.57411e-05	5.63962e-05	3.49102e-05	3.08398e-05	2.87886e-05	2.06259e-05	1.76314e-05	2.66972e-05	4.82623e-05	4.51604e-05	5.54145e-05	2.87698e-05	2.06746e-05	4.51701e-05	6.77229e-05	3.49184e-05	4.10582e-05	2.46848e-05	5.12896e-05	3.89806e-05	4.51408e-05	2.67276e-05	3.0816e-05	1.03563e-05	1.23761e-05	1.8543e-05	1.84885e-05	1.95607e-05	2.05931e-05	2.6708e-05	4.51529e-05	6.21225e-06	2.14061e-06	2.87454e-05	6.15573e-05
d3_50	2.18355e-09	1.93384e-09	6.74143e-09	4.58092e-10	6.15844e-06	6.15413e-06	2.06291e-06	5.67977e-09	6.16502e-06	3.45422e-09	8.95859e-09	6.19026e-09	8.18559e-06	6.1533e-06	3.38626e-09	2.42809e-08	7.97821e-09	1.29372e-08	1.72397e-08	1.17589e-08	2.08615e-06	2.54579e-08	1.23079e-05	3.21696e-08	5.02868e-08	1.22877e-05	3.94197e-08	1.23507e-05	3.60284e-08	6.1759e-06	3.54413e-08	6.19526e-06	1.23409e-05	8.21957e-06	1.64391e-05	1.44283e-05	6.18713e-06	1.23438e-05	1.23526e-05	2.11669e-06	2.25727e-05	1.84963e-05	8.27371e-06	3.69095e-05	2.46403e-05	1.2335e-05	1.85467e-05	6.22141e-06	3.69038e-05	2.66669e-05	3.28739e-05	2.05501e-05	3.08333e-05	1.23779e-05	4.3087e-05	4.72017e-05	1.4472e-05	5.7461e-05	2.66969e-05	2.87684e-05	2.46892e-05	2.47004e-05	2.06062e-05	2.46184e-05	1.44629e-05	2.88427e-05	2.87622e-05	3.28545e-05	2.66945e-05	2.67266e-05	5.12957e-05	1.44895e-05	5.64145e-05	5.5367e-05	3.08211e-05	4.72642e-05	3.9055e-05	3.80042e-05	1.65239e-05	4.72061e-05	2.67686e-05	6.35878e-05	5.3329e-05	2.8779e-05	4.5128e-05	3.08059e-05	3.28654e-05	1.36033e-07	3.49231e-05	3.49281e-05	3.28382e-05	5.74539e-05	3.29301e-05	2.87327e-05	2.67492e-05	3.07859e-05	4.50628e-05	6.2524e-06	0.000108669
d3_51	2.33942e-09	2.08351e-10	2.1703e-10	9.42451e-11	4.63757e-11	4.69452e-10	1.62693e-08	1.10133e-08	1.90603e-10	2.88031e-10	6.82652e-09	2.26468e-08	1.61353e-08	4.96048e-09	2.21996e-08	2.31311e-08	1.91975e-08	2.27369e-08	1.30557e-08	6.17308e-06	6.15388e-06	6.19114e-06	1.15399e-08	1.89485e-08	5.9085e-09	1.23228e-05	6.13981e-06	6.17875e-06	2.56092e-08	4.33213e-08	6.18416e-06	3.09812e-08	4.64611e-08	2.09796e-06	6.20313e-06	1.02933e-05	1.43748e-05	9.24815e-08	2.66266e-05	2.26153e-05	8.28048e-06	6.19443e-06	1.23334e-05	5.53566e-08	1.23558e-05	1.85262e-05	6.2095e-06	6.19823e-06	4.3037e-05	1.23498e-05	2.4682e-05	1.85e-05	3.89943e-05	2.05577e-05	4.10611e-05	1.00156e-07	3.49292e-05	1.44502e-05	1.85128e-05	2.05784e-05	3.28623e-05	3.28647e-05	2.88342e-05	2.67184e-05	2.87922e-05	7.38612e-05	4.72272e-05	4.114e-05	3.4977e-05	2.6751e-05	5.13077e-05	2.06013e-05	2.27206e-05	1.2424e-05	2.88222e-05	1.03332e-05	1.24214e-05	5.33787e-05	5.13091e-05	5.34057e-05	4.72043e-05	5.13356e-05	2.66977e-05	2.67671e-05	4.92435e-05	3.2864e-05	3.90735e-05	6.14862e-05	1.23958e-05	4.50897e-05	6.15559e-05	2.87449e-05	4.41351e-05	5.53183e-05	6.26857e-06	4.71717e-05	4.51412e-05	1.4412e-05	6.77605e-05
d3_52	1.7786e-08	3.97384e-10	2.01195e-10	1.44627e-10	1.35817e-10	8.83679e-10	9.6303e-10	8.18981e-06	2.24003e-09	4.09821e-10	1.05828e-08	8.1747e-09	3.92291e-09	6.08939e-09	6.16738e-06	6.1554e-06	5.42189e-09	3.88535e-09	2.08146e-06	6.16208e-06	2.75095e-08	9.3163e-09	1.60256e-08	1.23102e-05	1.84265e-05	1.86965e-08	2.63959e-08	8.21988e-06	1.23148e-05	2.07803e-06	8.20336e-06	6.17158e-06	3.30918e-08	5.76733e-08	2.05263e-05	8.26019e-06	1.43702e-05	2.10615e-06	1.67879e-08	6.17859e-06	6.18175e-06	1.23181e-05	8.25719e-06	1.43897e-05	1.85123e-05	1.03047e-05	1.03016e-05	1.84901e-05	6.26534e-06	8.28252e-06	2.66793e-05	8.26577e-06	1.2362e-05	6.27139e-06	1.03126e-05	2.23684e-06	1.4398e-05	3.28969e-05	3.28293e-05	3.28898e-05	1.44421e-05	2.26377e-05	4.72631e-05	4.72234e-05	4.61449e-05	3.60105e-05	2.87647e-05	5.12782e-05	1.75236e-05	4.3127e-05	4.30901e-05	3.80479e-05	1.55941e-05	2.15922e-05	4.51558e-05	3.28922e-05	3.29006e-05	4.105e-05	5.53528e-05	5.23272e-05	5.33677e-05	3.90327e-05	3.89901e-05	3.08929e-05	3.07858e-05	6.66469e-05	3.69224e-05	8.37675e-06	4.61921e-05	3.79391e-05	2.26582e-05	2.46738e-05	2.46909e-05	1.85484e-05	2.87821e-05	1.22981e-05	2.6803e-05	3.27928e-05	0.000102496
d3_53	3.22617e-10	4.1791e-11	4.795e-11	1.69778e-10	1.75808e-10	5.19134e-09	9.32729e-09	8.78233e-09	2.48295e-09	1.35451e-08	5.5194e-09	1.48515e-09	1.98018e-08	6.15431e-06	7.75338e-09	8.19968e-06	7.07819e-09	8.192e-06	1.01112e-08	1.49514e-09	6.16857e-06	4.96906e-09	6.13998e-06	2.05993e-06	1.2177e-08	3.3284e-08	1.42455e-08	1.43547e-05	2.94219e-08	1.43648e-05	9.23607e-06	1.2292e-05	6.17316e-06	6.1919e-06	6.17383e-06	5.55354e-08	6.20579e-06	2.67264e-08	2.051e-05	6.19435e-06	6.20436e-06	8.23832e-06	6.77011e-08	2.11423e-06	6.20991e-06	2.05143e-05	6.2407e-06	1.85404e-05	8.26311e-06	1.44193e-05	5.12728e-08	1.85209e-05	1.44497e-05	6.21611e-06	1.23825e-05	3.28196e-05	3.07987e-05	1.85397e-05	1.44329e-05	2.67045e-05	1.85461e-05	1.6533e-05	3.28611e-05	2.26405e-05	3.49454e-05	2.47097e-05	3.08488e-05	2.47077e-05	2.4723e-05	2.67145e-05	8.40962e-05	4.00608e-05	1.44559e-05	1.64938e-05	2.46898e-05	4.10945e-05	3.90151e-05	3.90224e-05	2.06059e-05	3.28711e-05	2.4714e-05	1.14326e-05	4.51227e-05	3.89922e-05	4.72238e-05	5.84482e-05	4.92501e-05	4.10927e-05	3.69649e-05	2.05843e-05	4.10411e-05	2.87771e-05	1.2379e-05	8.9345e-08	6.15208e-05	2.87425e-05	3.38676e-05	1.44385e-05	0.000102559
d3_54	1.96249e-10	8.37012e-11	4.10376e-09	1.63533e-09	1.81684e-10	1.88426e-09	5.05368e-09	2.65355e-09	3.5823e-09	9.66567e-11	7.68994e-09	5.84355e-09	5.913e-09	1.5556e-08	1.33226e-08	1.22967e-05	2.83011e-09	1.2988e-08	3.12317e-10	1.3176e-08	1.43528e-05	6.89639e-09	6.17652e-06	2.82164e-08	2.09992e-08	1.90786e-08	2.38393e-08	2.05632e-08	3.55144e-08	2.2056e-08	5.89451e-08	8.21342e-06	2.63329e-08	6.19505e-06	8.2281e-06	4.05075e-08	3.2763e-05	1.96637e-08	1.23191e-05	8.23153e-06	2.664e-05	2.13276e-06	8.24229e-06	1.23409e-05	1.43996e-05	3.14903e-06	8.50194e-08	1.23635e-05	8.24794e-06	6.19736e-06	6.20783e-06	1.23829e-05	1.44318e-05	2.05908e-05	2.16099e-06	2.05371e-05	3.69661e-05	3.08289e-05	1.23725e-05	8.28549e-06	2.46442e-05	1.2399e-05	2.4661e-05	8.28336e-06	2.67264e-05	5.43975e-05	3.0812e-05	2.46633e-05	5.33947e-05	3.90651e-05	3.08415e-05	4.31365e-05	4.10991e-05	2.26607e-05	3.70111e-05	4.41736e-05	1.65153e-05	2.88047e-05	1.95658e-05	5.33589e-05	4.10864e-05	5.33945e-05	7.07552e-05	7.79582e-05	3.80171e-05	2.06035e-05	3.38981e-05	3.49479e-05	1.84998e-05	2.77591e-05	3.08131e-05	2.87675e-05	3.29198e-05	2.67271e-05	3.90084e-05	1.8529e-05	6.26249e-06	2.66804e-05	0.000123056
d3_55	1.1376e-10	2.38805e-09	1.23677e-09	4.05194e-11	1.35658e-09	6.29544e-11	4.01511e-11	8.83418e-11	6.03557e-09	1.69234e-10	6.14702e-06	3.76144e-11	7.33587e-10	5.4912e-09	1.48356e-08	1.40444e-09	8.19811e-06	8.29726e-09	1.00125e-08	6.16002e-06	2.37342e-08	6.14728e-06	1.32357e-08	1.08187e-08	3.09614e-06	1.20231e-09	6.16338e-06	2.05102e-05	2.09969e-06	6.1576e-06	1.47593e-08	6.56734e-09	2.0444e-08	1.91521e-08	1.8439e-05	8.22388e-06	6.18631e-06	1.67227e-08	2.08679e-06	6.17188e-06	1.43626e-05	1.23498e-05	2.04934e-05	9.26907e-06	1.23268e-05	1.23111e-05	7.97245e-08	2.2576e-05	1.23724e-05	3.18513e-05	2.66669e-05	6.25158e-06	2.05579e-05	1.26402e-07	2.05784e-05	1.75743e-05	1.44081e-05	1.85421e-05	1.85515e-05	2.05486e-05	3.49246e-05	2.67261e-05	3.9047e-05	3.07906e-05	2.05796e-05	6.25162e-06	2.66988e-05	2.0627e-05	2.47005e-05	3.59262e-05	3.49762e-05	5.13393e-05	3.0861e-05	4.31472e-05	4.10784e-05	1.85789e-05	6.28829e-06	2.67663e-05	1.44832e-05	3.28926e-05	2.06388e-05	2.27167e-05	3.08345e-05	3.69486e-05	2.87994e-05	2.67548e-05	3.89871e-05	6.36125e-05	4.52427e-05	2.88487e-05	5.43798e-05	1.8587e-05	2.06018e-05	4.30825e-05	4.10342e-05	6.15293e-05	4.51742e-05	6.55551e-05	0.000151754
d3_56	6.72315e-11	3.60392e-09	1.35902e-09	8.19239e-06	2.30122e-11	4.82901e-11	2.18564e-10	5.37809e-10	1.09411e-09	9.28941e-11	3.21752e-09	2.17235e-09	8.77067e-10	5.29084e-09	9.992e-09	8.87067e-09	7.33587e-10	6.14499e-06	1.43467e-05	7.36161e-09	2.88262e-08	2.20624e-08	6.14132e-06	9.68205e-09	2.54923e-08	6.76386e-09	6.1696e-06	2.7815e-08	8.20172e-06	8.23773e-09	1.88756e-08	3.66924e-08	3.07503e-05	6.20657e-06	6.17399e-06	6.15576e-06	6.1773e-06	1.43823e-05	3.90908e-08	6.16729e-06	6.32041e-08	2.66864e-05	2.05394e-05	2.66148e-05	1.03167e-05	1.84423e-05	1.23255e-05	1.44483e-05	2.36437e-05	8.31359e-08	1.43804e-05	1.84767e-05	1.44281e-05	8.23077e-06	6.21851e-06	2.0568e-05	1.85238e-05	5.6404e-05	2.46855e-05	3.28389e-05	1.2385e-05	2.46631e-05	3.08829e-05	1.85265e-05	4.72414e-05	2.67523e-05	3.89818e-05	2.05761e-05	4.94084e-05	2.0587e-05	5.13386e-05	1.64992e-05	3.49826e-05	3.49627e-05	3.90555e-05	6.35756e-05	5.2392e-05	3.28828e-05	3.0852e-05	3.29104e-05	5.53831e-05	4.51574e-05	2.67742e-05	3.90853e-05	4.30665e-05	2.06441e-05	1.4484e-05	7.49178e-05	2.66999e-05	4.32105e-05	6.56728e-05	1.44534e-05	1.44341e-05	1.64788e-05	5.5382e-05	3.49503e-05	1.44637e-05	5.43222e-05	0.000116961
d3_57	5.65501e-12	0	1.77296e-11	0	1.05373e-08	2.37025e-09	1.81078e-10	7.44847e-12	3.81589e-09	7.78029e-11	2.19446e-10	4.09453e-10	5.97786e-09	5.7631e-09	1.63607e-08	2.7998e-09	1.4569e-09	3.8817e-09	4.16823e-09	3.54358e-09	4.27295e-09	4.8495e-09	9.23924e-09	6.14485e-06	1.75161e-08	2.07601e-06	4.39021e-10	3.08551e-08	6.61075e-09	1.21661e-08	2.02255e-08	1.22942e-05	6.15549e-06	6.16467e-06	1.84383e-05	1.2291e-05	8.19815e-06	2.0939e-06	2.0926e-06	6.19013e-06	6.18931e-06	6.17542e-06	8.2531e-06	2.46185e-05	6.17283e-06	6.20018e-06	7.11799e-08	8.2488e-06	4.83568e-08	1.846e-05	6.18853e-06	6.18405e-06	6.73286e-08	2.05319e-05	6.61365e-08	3.28506e-05	2.05573e-05	5.33671e-05	1.8496e-05	2.87645e-05	2.26105e-05	4.23094e-06	2.26189e-05	3.90599e-05	3.48946e-05	6.21005e-06	2.46767e-05	1.44262e-05	6.24402e-06	4.72314e-05	3.79767e-05	4.72549e-05	8.32429e-06	2.68484e-05	2.47178e-05	4.52306e-05	3.70077e-05	3.49682e-05	2.67688e-05	2.46836e-05	5.74697e-05	3.28468e-05	2.47169e-05	1.86344e-05	1.85762e-05	5.53923e-05	7.79232e-05	7.17896e-05	5.95218e-05	5.13267e-05	7.99549e-05	6.36154e-05	4.92813e-05	5.13322e-05	4.51614e-05	2.67063e-05	5.3294e-05	4.10833e-05	0.000174356
d3_58	9.89489e-09	0	0	9.74606e-11	2.18229e-09	2.301e-10	1.63467e-09	4.41717e-11	6.57578e-11	3.18104e-11	1.31901e-09	2.16414e-09	2.18236e-09	5.74986e-11	1.67732e-09	3.81747e-09	1.34812e-10	4.21037e-09	9.38646e-09	4.56799e-09	2.23152e-09	1.47995e-08	1.12196e-08	7.60094e-09	2.80672e-08	1.81481e-08	1.22955e-08	2.03621e-08	1.79854e-08	1.2557e-08	6.16608e-06	2.06673e-06	3.56368e-08	1.80186e-08	2.08651e-06	2.83316e-08	5.91418e-08	3.20725e-08	1.23394e-05	3.28907e-08	1.23332e-05	5.7313e-08	3.2823e-08	3.43248e-08	2.08478e-06	1.23102e-05	1.84742e-05	6.20782e-06	8.26762e-06	1.43754e-05	6.19117e-06	6.20934e-06	3.08045e-05	2.87383e-05	1.23872e-05	1.44483e-05	2.13565e-06	6.29511e-06	1.23665e-05	1.65151e-05	6.19931e-06	4.92085e-05	1.64984e-05	1.85297e-05	2.67346e-05	1.64923e-05	2.37181e-05	4.92323e-05	4.10648e-05	1.85213e-05	5.33184e-05	3.69605e-05	4.51722e-05	6.7681e-05	4.1094e-05	5.74379e-05	3.49542e-05	3.29055e-05	3.90496e-05	2.68127e-05	3.49556e-05	3.0852e-05	3.08764e-05	3.09019e-05	7.38615e-05	2.06569e-05	5.13486e-05	5.13004e-05	4.31238e-05	1.65703e-05	5.13216e-05	6.3569e-05	3.08588e-05	6.5646e-05	3.49452e-05	8.41014e-05	3.70271e-05	1.24002e-05	0.000246016
d3_59	0	1.69945e-09	8.02722e-12	0	0	6.00256e-11	1.10979e-11	9.45154e-12	1.61884e-09	4.43319e-10	2.4998e-12	1.42543e-09	2.12659e-09	1.17647e-10	1.0746e-09	1.5187e-09	3.57999e-09	1.08067e-10	2.66834e-09	7.18077e-09	7.61481e-09	3.05077e-08	8.17736e-06	7.91903e-09	6.89217e-09	8.0644e-09	1.22927e-05	2.19886e-09	5.03909e-09	6.99258e-09	8.21149e-06	6.16237e-06	7.70833e-09	8.21204e-06	2.07791e-06	6.14911e-06	2.90095e-08	4.64472e-08	6.15726e-06	6.19195e-06	1.82364e-08	6.18256e-06	2.05103e-05	6.177e-06	2.67053e-08	8.22298e-06	8.25842e-06	3.01429e-08	1.43701e-05	2.87069e-05	6.20114e-06	1.43906e-05	6.18494e-06	1.23521e-05	1.44472e-05	1.64429e-05	2.66615e-05	6.23403e-06	1.43836e-05	2.2617e-05	9.0978e-08	1.23808e-05	9.30674e-06	1.85313e-05	2.87844e-05	2.25898e-05	3.18085e-05	3.28437e-05	2.67544e-05	3.28604e-05	2.67247e-05	3.69739e-05	3.90444e-05	2.2662e-05	1.65544e-05	3.08413e-05	3.49755e-05	1.44824e-05	4.31594e-05	3.29218e-05	1.65333e-05	2.28081e-05	4.31432e-05	3.49588e-05	8.38929e-06	6.3607e-05	4.52278e-05	1.24598e-05	3.18801e-05	6.77131e-05	5.96075e-05	5.95087e-05	4.93133e-05	9.64729e-05	1.85518e-05	3.69956e-05	7.79333e-05	5.95012e-05	0.000172331
