	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183646	5.71944e-06	3.4449e-09	2.47328e-05	2.28349e-05	5.72489e-06	1.7131e-05	1.90317e-05	7.62027e-06	1.33395e-05	1.14475e-05	9.54241e-06	5.71102e-06	2.47465e-05	1.17975e-08	5.71973e-06	5.72038e-06	7.61685e-06	5.71465e-06	1.71452e-05	1.90283e-05	7.62824e-06	1.91657e-06	1.44222e-08	1.23746e-05	5.7303e-06	7.61953e-06	5.72436e-06	5.70456e-06	4.94245e-10	2.11973e-08	1.1437e-05	1.14233e-05	6.34507e-09	1.14245e-05	5.71932e-06	1.33306e-05	1.71227e-05	7.62926e-06	1.33421e-05	7.61548e-06	1.19661e-08	7.6108e-06	1.33292e-05	7.60966e-06	5.72102e-06	2.28617e-05	1.9033e-05	7.61992e-06	7.63052e-06	1.33473e-05	2.47573e-05	5.71437e-06	1.14325e-05	1.14213e-05	7.62781e-06	5.7058e-06	5.71926e-06	5.70753e-06	3.14832e-09	1.14423e-05	1.63796e-08	4.7577e-05	1.90346e-05	2.09466e-05	1.14293e-05	5.71617e-06	1.33188e-05	1.33406e-05	1.71377e-05	1.1426e-05	5.71396e-06	1.91989e-06	1.52394e-05	5.72385e-06	7.61912e-06	7.61923e-06	1.33389e-05	3.0445e-05	1.90283e-05	1.90408e-05	5.7176e-06	3.62416e-09	1.33274e-05	1.91862e-06	5.71388e-06	1.33343e-05	7.9016e-09	1.1418e-05	1.90421e-05	1.14292e-05	1.1423e-05	9.52913e-06	5.72575e-06	0.0014219
d2_45	0.00165652	5.71557e-06	1.42778e-05	7.62104e-06	5.706e-06	2.0934e-05	5.72204e-06	1.7155e-05	5.71301e-06	1.25012e-08	1.14372e-05	1.71343e-05	1.90417e-05	2.47471e-05	1.1435e-05	7.6221e-06	1.52355e-05	1.33386e-05	1.14267e-05	1.14477e-05	7.4941e-09	3.80527e-05	1.65477e-08	5.71443e-06	1.14386e-05	1.14304e-05	1.14146e-05	1.33373e-05	3.94209e-11	3.63457e-09	1.71333e-05	1.92458e-06	1.33305e-05	5.72519e-06	6.79512e-10	2.47402e-05	1.33283e-05	5.72328e-06	2.09416e-05	2.0955e-05	1.90351e-05	2.37838e-05	9.53678e-06	1.14289e-05	5.14441e-09	1.62084e-08	2.47432e-05	1.33359e-05	5.71866e-06	1.33283e-05	1.33606e-05	7.62935e-06	1.5243e-05	1.36766e-08	2.09365e-05	9.89751e-10	1.90433e-05	1.14173e-05	1.1423e-05	2.66595e-05	1.71272e-05	2.47355e-05	5.71451e-06	5.70832e-06	1.32344e-08	1.90373e-05	7.6197e-06	1.14327e-05	1.9294e-06	2.0963e-05	2.38835e-08	1.75076e-09	5.31305e-09	2.28482e-05	6.81561e-09	9.76197e-09	1.91931e-06	2.28392e-05	1.09182e-08	9.51089e-09	1.90406e-05	1.33449e-05	1.92482e-06	1.91444e-06	1.52323e-05	1.07779e-08	1.14211e-05	1.14386e-05	9.48375e-10	9.64575e-09	5.71227e-06	5.7163e-06	5.71853e-06	1.9046e-05	0.00147521
d2_46	0.00158785	1.14234e-05	1.33321e-05	1.04915e-05	2.88006e-06	7.62556e-06	5.01847e-09	1.06466e-08	5.72292e-06	2.28541e-05	1.5232e-05	1.33354e-05	1.14318e-05	1.33297e-05	5.71134e-06	2.09508e-05	7.63099e-06	4.32428e-09	7.62848e-06	7.63315e-06	2.00191e-05	7.61729e-06	7.62439e-06	1.14358e-05	5.72674e-06	6.17072e-09	7.61428e-06	1.33249e-05	1.33259e-05	2.85591e-05	7.62012e-06	2.28337e-05	7.61338e-06	5.71393e-06	5.70896e-06	1.394e-08	2.09505e-05	1.33364e-05	7.63361e-06	7.62122e-06	2.09307e-05	1.14343e-05	1.92665e-06	7.63842e-06	7.62345e-06	1.71292e-05	2.09435e-05	9.6184e-09	3.61504e-05	1.33205e-05	5.70913e-06	1.91271e-06	1.90501e-05	5.72131e-06	1.90321e-05	7.62335e-06	1.7183e-08	7.61829e-06	1.90656e-06	1.14283e-05	1.14204e-05	1.14402e-05	5.71302e-06	3.82742e-06	6.05723e-09	2.09271e-05	1.61164e-08	1.15214e-09	1.71284e-05	1.14187e-05	3.43729e-09	8.1737e-09	2.09456e-05	1.31401e-08	1.91783e-06	7.64464e-06	1.1426e-05	2.09537e-05	1.33224e-05	2.34843e-08	1.14314e-05	7.61477e-06	1.92535e-06	1.33299e-05	1.33316e-05	1.90601e-06	2.09301e-05	1.33262e-05	1.14141e-05	7.62213e-06	1.52367e-05	2.4753e-05	1.5234e-05	1.71194e-05	0.00149979
d2_47	0.00170404	1.52259e-05	5.70893e-06	5.71803e-06	7.6121e-06	9.5346e-06	1.4277e-05	5.71324e-06	2.19181e-05	5.73112e-06	1.93091e-06	5.72781e-06	7.12943e-09	1.71284e-05	2.66446e-05	3.98276e-09	7.62745e-06	1.14234e-05	1.905e-05	3.04584e-05	5.71169e-06	1.71338e-05	1.14333e-05	7.68616e-09	7.61015e-06	6.01816e-09	1.90306e-05	3.42667e-05	1.14241e-05	5.70796e-06	3.04656e-05	5.71664e-06	8.57233e-06	3.23721e-05	1.33416e-05	1.33266e-05	1.91653e-06	1.14188e-05	2.85585e-05	9.53864e-06	7.621e-06	1.14265e-05	5.71678e-06	1.14157e-05	1.14128e-05	1.72271e-08	5.7148e-06	6.65417e-09	5.73145e-06	9.30797e-09	1.90913e-06	2.47626e-05	7.61006e-06	7.62137e-06	1.17608e-08	1.14291e-05	1.3319e-05	7.62464e-06	1.90503e-05	5.72014e-06	1.33291e-05	1.3338e-05	5.7242e-06	1.14259e-05	2.49434e-08	9.35035e-09	1.7144e-05	1.06618e-09	2.11444e-08	1.90466e-05	9.52583e-06	9.51705e-06	5.72353e-06	5.71889e-06	5.7184e-06	5.71721e-06	1.90358e-05	5.70796e-06	1.16167e-08	5.72227e-06	1.90502e-05	1.64013e-08	1.14334e-05	5.73079e-06	1.26293e-09	1.14312e-05	1.14307e-05	9.52078e-06	1.52408e-05	1.33142e-05	9.52552e-06	1.14249e-05	1.71297e-05	9.54331e-06	0.00140938
d2_48	0.00164634	7.63476e-06	2.09366e-05	5.20673e-09	5.7075e-06	1.33307e-05	1.71241e-05	2.66497e-05	1.14322e-05	1.40099e-08	1.14431e-05	5.71919e-06	5.70902e-06	7.61582e-06	2.47377e-05	1.90378e-05	7.62184e-06	1.14235e-05	1.91747e-08	7.33109e-09	1.71394e-05	2.0945e-05	1.9198e-06	1.79851e-09	1.71337e-05	5.7052e-06	2.28616e-05	2.09342e-05	3.42548e-05	2.8551e-05	7.6259e-06	2.09429e-05	1.56458e-08	1.143e-05	1.90475e-05	1.33299e-05	7.6288e-06	1.33443e-05	7.62868e-06	1.14344e-05	1.14446e-05	5.71785e-06	1.33378e-05	2.09444e-05	1.141e-05	1.71301e-05	1.90359e-05	5.72904e-06	1.71427e-05	1.90421e-05	5.72684e-06	1.14205e-05	2.85621e-05	1.14336e-05	1.93518e-06	2.28417e-05	2.09405e-05	2.85691e-05	5.73495e-06	1.92725e-06	1.33321e-05	1.90775e-06	5.68858e-09	3.80615e-05	5.72207e-06	7.63238e-06	1.33357e-05	2.75937e-08	2.28443e-05	7.6234e-06	1.14287e-05	1.14161e-05	7.61207e-06	2.09554e-05	2.28478e-05	1.7131e-05	1.14211e-05	1.90316e-05	1.35352e-08	9.59992e-09	1.93569e-08	1.33352e-05	1.14353e-05	2.47411e-05	1.90249e-05	1.14238e-05	1.71349e-05	1.83841e-08	7.624e-06	1.91706e-06	5.71051e-06	1.1418e-05	5.71833e-06	2.47496e-05	0.00142761
d2_49	0.00169162	2.05687e-09	5.7178e-06	5.71423e-06	1.33308e-05	7.6143e-06	1.1429e-05	1.14406e-05	1.14291e-05	5.71549e-06	1.92286e-06	1.14187e-05	3.23859e-05	3.82248e-06	8.86004e-09	1.14214e-05	1.14327e-05	7.62432e-06	5.72324e-06	5.72298e-06	5.57217e-10	2.28295e-05	1.71366e-05	1.14156e-05	1.33272e-05	5.72189e-06	1.7135e-05	3.04289e-05	1.33379e-05	9.52587e-06	2.01827e-08	1.52334e-05	5.70683e-06	2.93022e-09	5.70303e-06	7.63909e-06	1.14319e-05	1.92224e-06	2.04473e-08	3.83145e-06	1.71403e-05	1.71399e-05	1.71293e-05	1.14312e-05	2.09511e-05	5.71712e-06	5.7118e-06	5.71299e-06	2.2803e-09	1.14153e-05	1.33284e-05	2.17463e-10	7.62369e-06	5.71241e-06	9.53933e-06	7.61939e-06	5.21699e-09	5.70771e-06	1.33248e-05	1.62112e-08	0	5.71002e-06	7.61729e-06	5.80603e-09	1.71178e-05	1.7143e-05	9.524e-06	5.73151e-06	5.55637e-09	1.14155e-05	6.08829e-09	7.62168e-06	3.09666e-09	5.70987e-06	5.72259e-06	4.48769e-10	1.14269e-05	1.92267e-06	3.54481e-09	2.28305e-05	7.61565e-06	5.71633e-06	5.71044e-06	5.73721e-06	1.3332e-05	1.71485e-05	1.71495e-05	5.71177e-06	2.47391e-05	7.6322e-06	1.14252e-05	1.71658e-09	5.7119e-06	1.52226e-05	0.00132958
d2_50	0.00155797	5.73193e-06	1.92776e-06	1.90392e-05	2.0946e-05	4.02194e-09	5.08288e-09	2.28387e-05	1.14411e-05	1.14197e-05	7.61822e-06	2.47488e-05	1.14207e-05	5.71298e-06	5.20616e-09	7.61655e-06	1.9248e-06	2.28509e-05	5.70949e-06	2.09446e-05	1.14171e-05	1.17892e-08	2.47369e-05	2.68733e-09	9.437e-09	0	5.71233e-06	5.71787e-06	1.71345e-05	7.61904e-06	1.90296e-05	2.47424e-05	7.62638e-06	1.91889e-06	5.72202e-06	1.33312e-05	5.70673e-06	5.71422e-06	1.52367e-05	3.61695e-05	2.28691e-05	3.82374e-09	1.71402e-05	1.33285e-05	1.39544e-08	5.72294e-06	1.71344e-05	5.71682e-06	7.25267e-09	1.71344e-05	7.61963e-06	1.33243e-05	5.71701e-06	5.70473e-06	5.81513e-09	1.1416e-05	3.81836e-06	5.71994e-06	1.1425e-05	1.90445e-05	7.62197e-06	5.72025e-06	7.61363e-06	3.42396e-05	1.42676e-05	1.14186e-05	1.14243e-05	5.7033e-06	7.61762e-06	1.3319e-05	1.33478e-05	1.92069e-06	5.7124e-06	5.71837e-06	1.33197e-05	3.23728e-05	1.71562e-05	2.28465e-05	2.66436e-05	5.71589e-06	5.70855e-06	5.71368e-06	1.14239e-05	5.72241e-06	1.14141e-05	1.52401e-05	5.22474e-09	5.71249e-06	2.28351e-05	1.33379e-05	0	1.18304e-08	5.70827e-06	1.33431e-05	0.00150277
d2_51	0.00156925	1.14356e-05	1.14356e-05	1.14088e-05	5.7109e-06	1.33291e-05	1.14205e-05	8.87784e-09	1.14221e-05	1.92062e-06	1.3339e-05	5.72494e-06	5.71334e-06	1.14169e-05	2.7681e-09	1.14138e-05	1.3349e-05	5.73323e-06	5.71252e-06	1.04737e-05	1.3347e-05	2.8556e-05	1.42468e-08	1.1433e-05	1.14275e-05	1.90403e-05	1.71407e-05	9.5246e-06	1.71442e-05	7.98006e-10	1.71458e-05	5.71856e-06	5.72578e-06	7.62388e-06	1.714e-05	9.53714e-06	1.92271e-06	1.33263e-05	1.91019e-06	5.71781e-06	3.82712e-06	1.90511e-05	2.09313e-05	2.47553e-05	5.71755e-06	6.96506e-09	1.14287e-05	9.32887e-09	7.62963e-06	3.14049e-05	2.47435e-05	1.71281e-05	1.33218e-05	5.72419e-06	5.7238e-06	9.5217e-06	1.14301e-05	1.71382e-05	5.71507e-06	1.14268e-05	1.33262e-05	1.33382e-05	1.33324e-05	5.71829e-06	1.2004e-08	5.72534e-06	7.62944e-06	1.52405e-05	1.71293e-05	5.71739e-06	3.1181e-09	1.14342e-05	5.71293e-06	3.82015e-06	1.90445e-05	1.3319e-05	1.45402e-08	5.71933e-06	1.33395e-05	4.06592e-09	5.71357e-06	7.61629e-06	2.28502e-05	5.71767e-06	1.33321e-05	1.33321e-05	1.33237e-05	1.14232e-05	2.2839e-05	5.7148e-06	1.99993e-05	5.70977e-06	1.90934e-06	1.90978e-06	0.00153217
d2_52	0.00168291	8.9674e-09	5.7112e-06	1.69463e-09	7.63073e-06	5.37116e-09	5.33295e-09	1.2183e-08	1.14291e-05	7.65147e-06	5.71796e-06	5.72477e-06	7.61408e-06	7.6223e-06	1.14251e-05	5.70326e-06	1.33336e-05	1.11961e-08	2.66373e-05	9.52917e-06	1.33163e-05	5.72293e-06	7.62624e-06	1.14177e-05	1.62029e-05	7.61577e-06	5.70844e-06	7.61813e-06	1.14243e-05	1.82194e-08	7.63162e-06	1.90849e-06	2.85547e-05	1.71317e-05	2.28449e-05	3.48692e-08	2.32226e-09	1.33357e-05	5.71364e-06	5.72568e-06	5.83022e-09	1.14339e-05	7.62839e-06	1.92986e-06	7.61863e-06	2.59366e-08	5.72518e-06	9.51697e-06	7.62342e-06	1.90494e-05	5.73026e-06	2.28444e-05	5.7148e-06	5.71157e-06	5.707e-06	1.04907e-08	1.3337e-05	5.71661e-06	1.14171e-05	5.7112e-06	1.9108e-06	1.71297e-05	2.86103e-06	5.71708e-06	2.28454e-05	2.28386e-05	7.63325e-06	5.71446e-06	1.14194e-05	2.09424e-05	1.71269e-05	7.63973e-06	1.14278e-05	9.3377e-09	1.9039e-05	3.81525e-06	5.7059e-06	1.14188e-05	5.71372e-06	2.85441e-05	1.14281e-05	1.14236e-05	1.71228e-05	9.52055e-06	1.90357e-05	1.41996e-08	5.7175e-06	9.38891e-09	1.52295e-05	5.70466e-06	3.75296e-09	1.52371e-05	5.71925e-06	5.71217e-06	0.00145999
d2_53	0.00167931	5.71877e-06	1.92636e-06	3.04615e-05	1.52186e-05	5.71637e-06	5.72178e-06	1.91729e-06	7.62468e-06	1.90543e-05	1.90537e-05	1.71558e-05	1.71258e-05	7.63174e-06	1.91551e-06	1.90452e-05	5.71038e-06	2.85608e-05	0	1.91803e-06	1.14244e-05	2.85633e-05	1.33297e-05	7.61343e-06	7.62283e-06	2.09307e-05	2.47552e-05	1.71422e-05	7.62732e-06	1.33142e-05	1.71297e-05	1.14255e-05	1.91391e-06	8.43045e-09	7.6197e-06	1.75045e-09	1.33349e-05	2.47591e-05	7.63283e-06	1.71225e-05	2.42809e-08	1.90804e-06	1.33249e-05	1.14235e-05	5.71892e-06	3.23668e-05	5.71396e-06	1.7134e-05	1.33189e-05	2.28394e-05	1.14365e-05	1.14144e-05	5.71506e-06	1.14218e-05	1.14222e-05	1.91809e-06	2.66411e-05	1.91408e-06	1.14353e-05	2.85574e-05	3.1272e-09	1.33343e-05	7.60869e-06	4.21488e-10	5.70666e-06	5.71755e-06	2.09432e-05	5.7211e-06	3.74516e-09	1.14226e-05	1.08573e-08	9.45795e-09	2.09298e-05	0	7.62125e-06	1.3323e-05	7.63689e-06	1.90923e-06	7.61309e-06	5.71345e-06	1.21838e-08	2.61592e-09	7.61329e-06	1.14331e-05	5.71158e-06	7.61942e-06	1.14208e-05	7.6133e-06	2.47591e-05	5.7136e-06	1.55327e-08	2.47516e-05	5.72406e-06	1.33357e-05	0.00138564
d2_54	0.00154764	2.28559e-05	1.91856e-06	1.14277e-05	1.33541e-05	1.90483e-05	1.334e-05	7.62836e-06	1.14338e-05	1.52371e-05	5.7089e-06	5.71857e-06	7.63126e-06	1.33245e-05	2.28315e-05	9.52531e-06	5.72361e-06	1.14315e-05	1.52405e-05	1.90579e-05	5.71655e-06	9.7592e-09	1.92424e-06	5.72458e-06	1.71344e-05	1.14454e-05	9.53174e-06	6.55727e-09	5.7242e-06	7.61462e-06	2.17276e-08	5.73337e-06	3.81614e-09	1.91019e-06	5.71151e-06	1.92305e-06	1.42706e-05	1.91444e-06	8.77262e-10	5.73197e-06	5.60112e-09	1.71312e-05	1.90519e-05	1.14323e-05	1.14215e-05	7.62057e-06	7.62718e-06	5.72469e-06	1.33315e-05	8.96219e-10	2.47648e-05	6.66759e-06	1.71347e-05	1.14222e-05	1.14357e-05	1.0491e-05	5.71233e-06	1.1414e-05	1.14317e-05	5.72537e-06	1.14333e-05	8.47901e-09	1.14284e-05	1.90408e-05	5.71436e-06	8.58128e-06	1.33375e-05	5.71918e-06	1.71577e-05	2.01688e-08	1.21842e-08	5.72949e-06	1.23866e-05	1.71168e-05	7.62361e-06	2.85353e-05	1.1424e-05	9.61146e-09	1.14254e-05	1.14204e-05	1.71336e-05	2.09343e-05	2.47469e-05	5.71378e-06	2.47407e-05	3.60509e-09	5.71111e-06	5.7117e-06	1.333e-05	1.14419e-05	2.47392e-05	1.90294e-05	7.62598e-06	5.72647e-06	0.00168644
d2_55	0.00160169	1.92865e-06	1.33371e-05	2.28779e-08	2.66602e-05	1.71418e-05	1.33189e-05	5.70303e-06	5.73945e-06	2.47325e-05	4.18633e-05	1.91426e-06	1.52409e-05	1.73118e-08	5.70885e-06	9.54565e-06	1.71235e-05	2.5688e-05	1.80188e-08	5.71431e-06	2.47697e-05	8.19823e-10	1.33259e-05	5.71695e-06	2.08221e-08	1.33339e-05	1.33282e-05	1.14292e-05	5.71477e-06	1.14266e-05	1.33288e-05	5.71008e-06	2.28408e-05	5.7163e-06	1.14231e-05	7.62342e-06	1.14286e-05	1.33257e-05	2.47568e-05	5.7148e-06	2.284e-05	1.1428e-05	5.71173e-06	1.90819e-06	1.3435e-08	1.33303e-05	2.85688e-05	1.14348e-08	1.71482e-05	1.33513e-05	1.14338e-05	1.1418e-05	1.71409e-05	5.71146e-06	1.33511e-05	5.70955e-06	1.14421e-05	7.6216e-06	5.72163e-06	7.62434e-06	5.72298e-06	1.52426e-05	1.90438e-05	1.14223e-05	5.72201e-06	4.58139e-09	1.14258e-05	2.37985e-05	3.31303e-09	7.62466e-06	1.1426e-05	5.71774e-06	1.14214e-05	1.71261e-05	1.33202e-05	2.47462e-05	1.14198e-05	3.8144e-06	1.90442e-05	5.72199e-06	1.07016e-08	5.72344e-06	1.49115e-08	1.94667e-08	1.71411e-05	5.72177e-06	7.61969e-06	1.71201e-05	1.14166e-05	2.78212e-09	2.47613e-05	5.7262e-06	1.14235e-05	2.85477e-05	0.00145422
d2_56	0.00185493	7.62501e-06	1.14241e-05	9.53597e-06	1.14326e-05	1.33248e-05	1.14231e-05	5.71101e-06	1.90244e-05	2.48303e-09	1.52374e-05	4.47819e-09	7.62448e-06	5.71779e-06	5.01828e-09	7.62307e-06	1.14241e-05	5.70856e-06	1.90237e-05	2.47398e-05	1.90554e-05	1.71374e-05	7.6175e-06	5.71737e-06	7.62616e-06	9.54733e-06	1.1418e-05	5.72049e-06	2.47335e-05	1.33432e-05	2.09344e-05	1.52341e-05	1.20098e-10	7.62041e-06	4.93238e-09	1.52365e-05	1.90507e-06	5.71603e-06	9.52534e-06	3.82317e-06	5.71738e-06	1.33299e-05	2.28313e-05	9.59405e-09	1.33283e-05	1.58532e-08	1.71589e-05	1.33171e-05	3.04349e-05	5.71653e-06	5.71938e-06	1.52241e-05	1.90408e-05	1.14146e-05	1.14169e-05	7.10142e-09	1.14356e-05	5.72768e-06	9.54379e-06	2.47421e-05	7.61769e-06	5.71575e-06	1.90474e-05	1.71228e-05	7.61674e-06	5.71514e-06	5.71786e-06	1.14262e-05	5.72227e-06	2.54094e-09	5.71521e-06	3.16619e-09	2.93335e-09	5.72201e-06	1.91581e-06	5.71675e-06	1.1431e-05	1.91144e-06	5.72018e-06	1.14244e-05	2.28453e-05	7.60404e-06	1.14246e-05	1.33296e-05	7.63105e-06	5.71757e-06	2.28447e-05	1.14355e-05	5.72749e-06	1.05196e-08	7.62424e-06	3.04508e-05	1.5237e-05	2.47498e-05	0.00167013
d2_57	0.00182193	2.28373e-05	1.91377e-06	5.71253e-06	1.14389e-05	9.69283e-07	5.72464e-06	1.91886e-06	7.62079e-06	5.71858e-06	1.14281e-05	2.47587e-05	5.72039e-06	5.13712e-05	1.33396e-05	7.634e-06	7.6221e-06	1.90369e-09	7.62467e-06	1.92653e-09	4.52914e-09	1.90482e-05	5.70984e-06	1.91429e-06	7.62153e-06	1.90366e-05	1.91184e-06	5.71111e-06	7.66327e-10	5.71999e-06	5.71939e-06	1.14414e-05	1.14158e-05	5.71071e-06	1.71478e-05	0	5.72466e-06	7.62033e-06	1.02876e-08	5.72213e-06	2.28461e-05	1.95165e-08	4.19152e-09	3.61614e-05	7.63068e-06	1.33386e-05	1.903e-05	1.91258e-06	5.71133e-06	2.47267e-05	5.72711e-06	1.14239e-05	2.28401e-05	1.14254e-05	1.90343e-05	1.14232e-05	1.33205e-05	1.90243e-05	1.33222e-05	5.7174e-06	5.71584e-06	5.71841e-06	1.90514e-05	1.90444e-05	1.14255e-05	5.7312e-06	1.90917e-06	1.1422e-05	1.90532e-05	7.62697e-06	5.71098e-06	7.06924e-09	1.33389e-05	3.04458e-05	1.14232e-05	5.72079e-06	1.14292e-05	7.63261e-06	4.19926e-09	1.14209e-05	9.22468e-09	1.14316e-05	1.14257e-05	1.14256e-05	7.20991e-09	1.14252e-05	2.66464e-05	1.33305e-05	1.33277e-05	7.62696e-06	1.91251e-06	7.63149e-06	5.71791e-06	5.70853e-06	0.00165303
d2_58	0.00174585	2.66405e-05	1.14181e-05	1.14238e-05	1.14254e-05	1.92173e-06	5.71527e-06	5.72356e-06	7.61948e-06	1.33421e-05	5.72249e-06	7.6347e-06	1.31215e-08	1.91513e-06	1.04746e-08	2.47345e-05	1.92479e-06	1.71317e-05	1.14334e-05	5.05511e-09	6.05842e-09	1.71383e-05	5.73122e-06	5.72641e-06	1.9158e-06	1.33377e-05	1.14113e-05	7.62805e-06	1.33343e-05	1.33411e-05	1.33345e-05	1.14216e-05	5.71503e-06	7.18129e-09	1.90782e-05	5.72224e-06	7.61963e-06	5.70773e-06	7.63328e-06	9.53261e-06	1.14418e-05	1.90486e-05	1.71358e-05	1.91608e-06	7.62483e-06	4.31185e-09	2.28633e-05	1.33328e-05	1.52326e-05	1.90402e-05	7.62914e-06	2.00039e-05	1.33319e-05	1.14143e-05	5.71123e-06	1.91357e-06	5.72257e-06	1.1432e-05	5.7293e-06	1.31547e-08	1.33334e-05	1.90332e-05	5.71887e-06	1.71311e-05	8.65813e-09	1.33272e-05	5.70785e-06	9.12062e-09	5.71834e-06	1.33138e-05	1.14292e-05	7.61977e-06	1.93273e-06	1.76483e-08	1.91219e-09	7.61601e-06	1.5244e-05	1.52355e-05	3.04656e-05	1.71152e-05	5.71112e-06	5.72198e-06	7.61022e-06	1.14218e-05	5.72352e-06	3.23601e-05	1.14259e-05	5.71242e-06	5.71443e-06	7.61676e-06	1.33226e-05	1.14274e-05	1.71342e-05	1.17147e-08	0.00147507
d2_59	0.00171123	0	1.14247e-05	1.90448e-05	3.0451e-05	1.26238e-08	7.98379e-09	7.63353e-06	5.71101e-06	1.37513e-08	2.09632e-05	5.70557e-06	5.71487e-06	1.14369e-05	1.33257e-05	2.28359e-05	1.14269e-05	2.58039e-09	5.71291e-06	1.71399e-05	5.71658e-06	5.7117e-06	7.61084e-06	1.14279e-05	1.14227e-05	3.80646e-05	3.81603e-06	1.71255e-05	1.71523e-05	1.70891e-08	5.72649e-06	5.70731e-06	5.71597e-06	5.71168e-06	1.14186e-05	7.62431e-06	1.39376e-09	1.33366e-05	1.52429e-05	2.66586e-05	5.71402e-06	1.92112e-06	1.9104e-06	5.71391e-06	3.04498e-05	5.71621e-06	1.33235e-05	6.66538e-06	8.20444e-10	1.14187e-05	1.28602e-08	0	7.61411e-06	1.33157e-05	1.91834e-06	5.71007e-06	7.62602e-06	6.94966e-09	8.36157e-09	2.28439e-05	1.14274e-05	2.85589e-05	5.71999e-06	5.71435e-06	1.3334e-05	1.14156e-05	1.33311e-05	5.72003e-06	9.52351e-06	1.14394e-05	7.62456e-06	1.42776e-05	1.14266e-05	1.33349e-05	1.14247e-05	2.28464e-05	5.71484e-06	1.14184e-05	1.14281e-05	6.37517e-09	7.61676e-06	5.72008e-06	7.39811e-09	2.28255e-05	1.33339e-05	8.50209e-09	1.9089e-06	1.90427e-05	1.33193e-05	9.5285e-06	1.1431e-05	1.71398e-05	5.71559e-06	3.04599e-05	0.00137628
d2_60	0.00148246	1.9161e-06	5.71452e-06	3.04704e-05	5.71268e-06	1.71362e-05	7.6148e-06	7.61638e-06	1.14196e-05	1.14378e-05	1.14225e-05	7.62372e-06	7.61671e-06	1.33374e-05	1.23811e-05	1.33344e-05	1.71352e-05	5.71074e-06	1.90505e-05	7.61874e-06	1.14167e-05	7.82894e-09	5.72068e-06	1.16727e-08	5.7068e-06	5.71455e-06	1.1989e-08	2.85566e-05	8.73413e-09	1.14487e-09	1.14248e-05	5.72487e-06	1.92647e-06	2.88324e-09	5.71797e-06	5.71462e-06	4.0738e-09	5.71465e-06	1.66758e-08	1.92154e-06	1.90401e-05	1.04726e-05	1.14299e-05	1.52299e-05	1.95168e-08	1.57538e-08	5.71981e-06	9.10214e-09	1.52223e-05	5.71347e-06	7.6178e-06	5.7094e-06	1.90321e-05	1.33268e-05	1.33301e-05	1.14348e-05	7.63175e-06	1.14235e-05	7.6275e-06	5.71736e-06	1.91459e-06	1.91543e-06	5.71465e-06	4.21827e-09	1.91701e-06	1.91136e-06	2.47402e-05	1.33268e-05	1.91363e-06	1.9159e-06	1.7671e-08	1.9051e-05	7.47368e-09	5.71402e-06	1.1418e-05	5.72204e-06	1.9036e-05	2.09296e-05	1.18369e-08	1.33353e-05	5.73054e-06	1.14141e-05	1.14279e-05	5.71908e-06	5.71823e-06	1.52356e-05	1.91039e-06	1.92614e-06	1.90393e-05	1.14352e-05	3.82132e-06	9.52532e-06	1.14328e-05	1.33303e-05	0.00155988
