	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340267	3.86264e-05	3.86092e-05	2.81042e-05	1.79356e-06	3.33935e-05	2.28428e-05	2.28399e-05	1.23132e-05	3.51402e-05	1.58297e-05	1.93329e-05	3.16032e-05	2.63199e-05	2.80714e-05	3.1592e-05	1.7583e-05	1.05664e-05	1.2313e-05	1.5809e-05	1.7561e-05	2.81202e-05	1.85002e-08	1.05556e-05	1.5836e-05	1.5837e-05	1.05619e-05	8.81036e-06	1.7579e-05	1.22992e-05	1.23415e-05	5.28775e-06	2.63507e-05	4.03749e-05	1.58345e-05	2.46169e-05	1.23316e-05	1.05494e-05	1.58362e-05	2.28278e-05	2.10867e-05	1.22973e-05	2.28301e-05	1.75879e-05	2.28441e-05	1.75764e-05	1.58213e-05	5.31367e-06	1.23022e-05	1.7594e-05	3.68837e-05	2.8087e-05	1.2336e-05	1.32145e-05	2.81191e-05	1.58339e-05	1.05696e-05	1.58461e-05	2.286e-05	1.05627e-05	7.05593e-06	7.07531e-06	5.28197e-06	5.30425e-06	1.93273e-05	1.76029e-05	2.63673e-05	1.83155e-08	1.93658e-05	1.58359e-05	2.28255e-05	5.30145e-06	1.05917e-05	1.05933e-05	5.71637e-08	1.58649e-05	1.7634e-05	1.23546e-05	1.76243e-05	1.06168e-05	5.34903e-06	2.46884e-05	3.16472e-05	4.04473e-05	4.39585e-05	2.46596e-05	2.55854e-05	3.69825e-05	5.80277e-05	5.97919e-05	5.45476e-05	2.64854e-05	4.40213e-05	5.19905e-05	4.05815e-05	4.06637e-05	5.28491e-05	0.000112502	0.00129473
d2_62	0.000273344	4.21235e-05	1.75894e-05	2.28392e-05	2.28366e-05	3.33929e-05	3.162e-05	1.0572e-05	2.98463e-05	1.84953e-05	1.75768e-05	2.63563e-05	3.93426e-08	5.61729e-05	1.58486e-05	5.28622e-06	2.10918e-05	2.28374e-05	1.93227e-05	5.31568e-06	1.23303e-05	7.9269e-06	7.02766e-06	6.19769e-06	2.81079e-05	2.28386e-05	7.06014e-06	2.45917e-05	3.51012e-05	2.10581e-05	7.06195e-06	2.37316e-05	1.05387e-05	1.05979e-05	1.0562e-05	1.58034e-05	1.93359e-05	1.05615e-05	5.26275e-08	1.93199e-05	4.27128e-08	1.05866e-05	1.582e-05	2.98566e-05	1.58283e-05	2.81215e-05	1.5818e-05	1.75634e-05	2.28461e-05	2.1061e-05	3.54845e-06	5.29242e-06	1.82981e-06	4.51306e-08	3.91815e-08	5.31595e-06	3.81273e-08	1.93689e-05	2.10713e-05	1.58753e-05	7.07606e-06	1.58333e-05	5.68873e-08	3.86359e-05	5.28614e-06	2.6378e-05	2.81052e-05	2.45934e-05	2.63429e-05	1.05902e-05	1.5846e-05	2.81315e-05	2.11448e-05	2.1093e-05	2.11153e-05	2.2846e-05	2.11055e-05	2.11102e-05	4.56524e-05	2.81384e-05	2.99277e-05	2.63846e-05	2.29031e-05	1.76291e-05	2.81835e-05	4.66303e-05	2.38097e-05	3.16869e-05	4.0501e-05	3.00081e-05	6.59166e-05	2.47229e-05	6.32994e-05	6.33103e-05	6.51771e-05	9.05837e-05	0.000120464	5.81717e-05	0.00134058
d2_63	0.000259175	1.58309e-05	1.05496e-05	5.30263e-06	2.63397e-05	1.05536e-05	5.29952e-06	1.58335e-05	1.05279e-05	1.58197e-05	1.5824e-05	1.93197e-05	1.93311e-05	3.31053e-08	1.75425e-05	1.05419e-05	7.05966e-06	1.93419e-05	2.28185e-05	1.05468e-05	1.77899e-06	5.27447e-06	1.05635e-05	1.75751e-05	5.30536e-06	1.75983e-05	3.7842e-08	1.81135e-06	5.31093e-06	1.05612e-05	1.75658e-05	1.05468e-05	1.23316e-05	1.58224e-05	1.7579e-05	1.05594e-05	1.7924e-06	1.75994e-05	1.78814e-06	7.04215e-06	1.58167e-05	1.75659e-05	2.28433e-05	2.10929e-05	5.29057e-06	1.23219e-05	2.28444e-05	1.40714e-05	7.03323e-06	1.58429e-05	7.0555e-06	7.07028e-06	1.5805e-05	1.05585e-05	7.02191e-06	2.28464e-05	3.28085e-08	1.75778e-05	1.58523e-05	1.75817e-05	1.05759e-05	7.06902e-06	1.23699e-05	7.05686e-06	1.82965e-06	5.30354e-06	5.30228e-06	1.76143e-05	1.93738e-05	1.76025e-05	1.05715e-05	4.38953e-05	1.58617e-05	1.93527e-05	2.10891e-05	1.23366e-05	4.03939e-05	2.28652e-05	2.81558e-05	3.16287e-05	1.94054e-05	1.06169e-05	4.22341e-05	1.24004e-05	4.91868e-05	2.4685e-05	2.64495e-05	5.53852e-05	3.34417e-05	4.92732e-05	2.82077e-05	3.52778e-05	6.50498e-05	7.22137e-05	3.79547e-05	7.92101e-05	6.51855e-05	7.92063e-05	0.00143582
d2_64	0.000329332	1.05785e-05	4.21493e-05	1.58122e-05	2.28041e-05	3.33352e-05	1.23123e-05	2.45948e-05	3.42275e-05	2.4604e-05	5.3206e-06	1.57972e-05	5.29555e-06	7.04597e-06	1.75786e-05	7.03975e-06	1.58336e-05	7.05613e-06	1.58204e-05	3.11989e-08	7.04485e-06	5.27992e-06	1.58304e-05	1.58133e-05	2.02197e-05	1.7574e-05	1.75715e-05	2.98442e-05	2.28267e-05	1.05629e-05	1.23055e-05	2.63586e-05	2.28474e-05	2.28523e-05	1.58158e-05	1.05649e-05	5.2873e-06	1.23415e-05	7.05409e-06	1.58207e-05	1.75688e-05	1.93323e-05	3.33982e-05	5.28904e-06	2.10881e-05	7.04179e-06	2.28247e-05	1.58448e-05	2.28817e-05	1.05583e-05	1.23043e-05	2.65856e-08	5.29192e-06	2.10834e-05	1.05669e-05	3.54999e-06	1.23006e-05	2.10547e-05	2.8103e-05	2.83788e-08	7.02866e-06	1.58303e-05	3.41329e-08	8.82235e-06	1.23308e-05	3.49247e-08	1.05688e-05	1.23104e-05	2.11096e-05	1.58503e-05	1.05722e-05	4.56498e-05	1.75948e-05	2.81759e-05	4.03862e-05	1.76372e-05	1.75767e-05	3.16577e-05	1.41207e-05	1.58611e-05	1.76164e-05	3.69329e-05	3.16762e-05	1.59063e-05	3.69305e-05	2.81789e-05	4.39815e-05	4.92631e-05	3.6981e-05	4.75056e-05	3.52572e-05	5.63519e-05	3.00268e-05	6.69525e-05	7.03951e-05	5.37345e-05	0.000137127	8.27474e-05	0.00136519
d2_65	0.000251052	1.05578e-05	1.23202e-05	2.11053e-05	4.03691e-05	6.84317e-05	7.04358e-06	3.68373e-05	2.63608e-05	2.46015e-05	1.58148e-05	2.63544e-05	5.29525e-06	5.28828e-06	1.58185e-05	1.23214e-05	1.757e-05	1.58163e-05	5.27974e-06	2.45835e-05	2.98841e-05	1.75703e-05	1.23028e-05	5.31096e-06	1.05418e-05	5.27996e-06	7.03117e-06	2.81034e-05	1.23177e-05	3.47742e-08	1.58128e-05	2.36238e-08	5.2845e-06	2.81215e-05	2.45726e-05	2.28498e-05	1.58091e-05	1.05601e-05	1.05711e-05	8.81191e-06	1.23154e-05	1.84564e-05	1.05541e-05	1.23234e-05	1.93031e-05	3.15993e-05	5.32305e-06	7.05895e-06	1.05397e-05	7.04318e-06	1.05524e-05	5.30231e-06	1.58179e-05	8.84001e-06	5.29383e-06	1.05514e-05	7.07074e-06	3.1612e-05	7.06735e-06	7.0385e-06	1.79383e-06	7.05019e-06	2.2832e-05	1.58458e-05	1.0566e-05	1.05882e-05	2.28674e-05	1.93238e-05	1.58656e-05	1.84611e-05	3.86244e-05	3.16315e-05	1.76205e-05	1.05602e-05	2.46033e-05	7.07251e-06	2.63611e-05	1.06272e-05	5.26948e-05	1.58495e-05	2.64027e-05	8.03319e-06	6.15025e-05	2.46364e-05	3.16632e-05	2.4656e-05	3.52373e-05	3.17021e-05	6.14991e-05	3.69775e-05	3.5289e-05	2.65865e-05	4.40717e-05	5.45456e-05	7.39069e-05	9.84158e-05	8.27234e-05	0.00014768	0.00146496
d2_66	0.000249305	5.34089e-06	2.10928e-05	2.10948e-05	1.05451e-05	1.75852e-05	1.22956e-05	2.98721e-05	1.75641e-05	2.39253e-08	5.29429e-06	5.30318e-06	1.05368e-05	1.40925e-05	1.40852e-05	5.27996e-06	7.04127e-06	1.05468e-05	1.58082e-05	6.17082e-06	1.40552e-05	3.46225e-08	1.78651e-06	1.93224e-05	1.58167e-05	5.32357e-06	7.06979e-06	2.6362e-05	2.28209e-05	1.58068e-05	5.28942e-06	3.16191e-05	2.10698e-05	1.58294e-05	1.81001e-06	7.06888e-06	1.2348e-05	1.22988e-05	2.1106e-05	5.28556e-06	2.10809e-05	1.0534e-05	1.75708e-05	2.28461e-05	1.2304e-05	1.78643e-06	8.79853e-06	1.23179e-05	1.05572e-05	2.28196e-05	1.23182e-05	2.8089e-05	1.23199e-05	1.23112e-05	2.11048e-05	2.81079e-05	2.46355e-05	1.40492e-05	5.28576e-06	1.40718e-05	1.58481e-05	2.11042e-05	3.16151e-05	2.10682e-05	5.28363e-06	7.05321e-06	1.05811e-05	1.23092e-05	2.81513e-05	8.81852e-06	4.3046e-05	1.76081e-05	5.32697e-06	2.63934e-05	1.06117e-05	1.0588e-05	2.28424e-05	5.34355e-06	1.23411e-05	2.64405e-05	1.23791e-05	3.17059e-05	1.85076e-05	4.57014e-05	1.59417e-05	7.14247e-06	5.10426e-05	2.46992e-05	3.96356e-05	1.07035e-05	9.13504e-05	8.87816e-05	5.45405e-05	5.80722e-05	8.35705e-05	8.62543e-05	9.85666e-05	0.000123043	0.00144483
d2_67	0.00030009	1.23057e-05	1.57876e-05	1.93133e-05	2.98439e-05	5.29826e-06	2.28325e-05	2.63631e-05	5.29095e-06	1.05597e-05	2.28123e-05	2.11007e-05	1.23069e-05	3.24772e-05	2.54359e-08	4.21409e-05	1.05412e-05	1.23264e-05	1.05402e-05	5.27492e-06	4.37854e-08	7.06593e-06	3.53798e-06	2.1072e-05	1.93225e-05	1.2705e-08	1.2299e-05	1.05483e-05	2.98525e-05	1.05344e-05	1.05489e-05	7.04374e-06	1.93141e-05	1.05496e-05	2.81058e-05	2.80943e-05	1.93261e-05	1.75489e-05	1.99329e-08	1.57955e-05	1.58115e-05	5.30126e-06	2.10887e-05	1.23009e-05	7.92017e-06	3.68734e-05	3.68732e-05	5.3107e-06	3.51084e-05	1.05585e-05	1.58065e-05	2.10914e-05	1.75607e-05	1.58362e-05	2.28823e-05	3.70176e-08	1.58222e-05	1.05585e-05	7.06678e-06	1.05495e-05	1.40695e-05	1.31774e-05	2.28628e-05	5.2905e-06	5.33096e-06	1.23255e-05	2.99028e-05	2.98756e-05	5.30533e-06	5.32367e-06	2.63545e-05	7.07409e-06	3.16176e-05	1.41079e-05	1.23316e-05	5.31002e-06	1.93524e-05	2.2849e-05	1.23454e-05	2.63907e-05	4.04553e-05	2.29232e-05	4.04634e-05	3.86971e-05	5.27711e-05	1.93683e-05	2.82288e-05	4.40225e-05	4.0454e-05	5.63135e-05	7.03224e-05	2.99742e-05	6.24818e-05	2.8233e-05	9.4566e-05	8.26706e-05	8.44447e-05	0.000102131	0.00143345
d2_68	0.000203499	1.05601e-05	1.57942e-05	2.81086e-05	1.23072e-05	3.68725e-05	1.58035e-05	7.05162e-06	1.05442e-05	1.58249e-05	4.38739e-05	5.30447e-06	1.58128e-05	1.05656e-05	7.05463e-06	9.36441e-09	5.27455e-06	1.05493e-05	2.28164e-05	1.05475e-05	1.05566e-05	2.80954e-05	1.05624e-05	5.2856e-06	5.27905e-06	1.78034e-06	3.17133e-08	5.29499e-06	2.28269e-05	3.80568e-08	5.2617e-06	4.31758e-08	1.14433e-05	1.58104e-05	1.22997e-05	1.80182e-08	1.4078e-05	1.75705e-05	1.58146e-05	1.40995e-05	1.74026e-08	1.75948e-05	1.7563e-05	1.2305e-05	1.23029e-05	1.05553e-05	1.23052e-05	1.57998e-05	2.63484e-05	1.05515e-05	5.26679e-06	2.28281e-05	2.63448e-05	1.58235e-05	2.28417e-05	7.04001e-06	5.28604e-06	2.11061e-05	2.631e-05	1.05794e-05	2.63135e-05	1.23277e-05	7.03933e-06	2.11116e-05	1.22959e-05	1.75696e-05	7.04294e-06	1.23202e-05	3.34888e-08	3.86453e-05	2.10954e-05	3.51576e-05	3.33804e-05	1.76028e-05	1.5833e-05	7.08659e-06	1.23089e-05	5.32526e-06	3.5152e-05	1.05909e-05	3.69376e-05	1.58569e-05	1.2369e-05	1.05837e-05	3.25758e-05	2.37745e-05	5.45587e-05	3.3462e-05	4.40089e-05	4.22801e-05	8.71132e-05	8.00514e-05	7.03724e-05	0.000107186	3.70775e-05	9.67594e-05	9.24212e-05	0.000104681	0.00154383
d2_69	0.000179622	1.57891e-05	3.38839e-09	2.28222e-05	1.39515e-08	1.23007e-05	1.05413e-05	2.02017e-05	5.27734e-06	1.64717e-08	1.05477e-05	1.05582e-05	1.05654e-05	7.0519e-06	1.05493e-05	1.00531e-08	5.29209e-06	5.29067e-06	5.28657e-06	1.49545e-08	1.58161e-05	1.31971e-05	1.058e-05	3.48794e-08	1.75695e-05	1.23098e-05	1.75633e-05	2.80853e-05	3.33904e-05	1.57916e-05	7.05849e-06	1.23031e-05	7.01539e-06	1.40582e-05	1.57172e-08	7.06268e-06	1.05438e-05	7.03055e-06	7.05512e-06	1.75856e-05	8.81118e-06	1.23051e-05	1.23134e-05	5.29379e-06	7.05247e-06	2.28384e-05	1.05491e-05	1.05312e-05	1.75549e-05	7.04897e-06	5.29189e-06	1.23146e-05	7.02181e-06	1.05349e-05	5.28339e-06	1.05263e-05	1.2303e-05	4.26956e-08	1.40781e-05	5.29956e-06	1.05589e-05	1.5822e-05	5.30866e-06	1.75723e-05	1.75782e-05	1.40512e-05	2.28908e-05	5.30143e-06	2.4584e-05	1.7579e-05	1.05684e-05	1.23549e-05	1.93385e-05	2.28632e-05	1.23173e-05	5.3138e-06	2.28657e-05	1.84924e-05	2.28585e-05	2.4651e-05	2.28488e-05	3.07778e-05	4.56964e-05	4.04572e-05	2.4615e-05	5.53614e-05	3.96031e-05	4.04784e-05	3.78634e-05	4.40062e-05	4.75092e-05	8.61726e-05	5.45374e-05	5.11065e-05	0.000105415	8.26679e-05	8.71119e-05	0.00010904	0.00159322
d2_70	0.000269238	1.84544e-05	2.81026e-05	7.06481e-06	1.05364e-05	1.05521e-05	7.04386e-06	5.28447e-06	4.85289e-08	3.68449e-05	3.33355e-05	2.54502e-05	1.05662e-05	5.28391e-06	1.05452e-05	1.58427e-05	2.28132e-05	2.31581e-08	1.58136e-05	1.05556e-05	1.58152e-05	1.05381e-05	2.43239e-08	1.05546e-05	1.05604e-05	1.2283e-05	5.28804e-06	1.58188e-05	8.82357e-06	1.19297e-08	1.33493e-08	7.04262e-06	1.57999e-05	2.54598e-05	5.27363e-06	5.29199e-06	1.23198e-05	1.05416e-05	1.22997e-05	1.58172e-05	2.28225e-05	5.29534e-06	1.23246e-05	1.23146e-05	2.10508e-05	5.29226e-06	1.23172e-05	1.74387e-08	1.78521e-06	1.05455e-05	1.58002e-05	1.22949e-05	3.94416e-08	5.28683e-06	1.78468e-06	5.29225e-06	5.27078e-06	1.67429e-08	1.7869e-06	1.23054e-05	1.23012e-05	5.27709e-06	3.54802e-08	1.58425e-05	5.29074e-06	1.79901e-08	1.05382e-05	3.51334e-05	2.10838e-05	1.79923e-06	2.98707e-05	2.63676e-05	1.81869e-06	3.16278e-05	1.14357e-05	2.28368e-05	1.58434e-05	5.33731e-06	1.7589e-05	2.64103e-05	8.84141e-06	4.39793e-05	3.86764e-05	4.74086e-05	1.59056e-05	3.34782e-05	3.87305e-05	3.34668e-05	6.94082e-05	4.40236e-05	3.51802e-05	3.1783e-05	9.05884e-05	4.14231e-05	8.09546e-05	7.04283e-05	8.8931e-05	8.80696e-05	0.00135282
d2_71	0.000253351	5.2946e-06	2.63268e-05	8.79999e-06	1.58116e-05	1.75753e-05	5.27586e-06	1.92969e-05	1.71013e-08	1.57924e-05	1.05464e-05	1.05326e-05	5.30634e-06	1.66957e-05	5.27666e-06	3.58938e-09	5.29552e-06	1.57839e-05	5.283e-06	1.39035e-08	8.80715e-06	1.05253e-05	4.40905e-08	1.40747e-05	1.58055e-05	2.11074e-05	2.78387e-08	2.10784e-05	5.27782e-06	7.02521e-06	1.05487e-05	7.04227e-06	1.08295e-08	5.2672e-06	2.45644e-05	2.10651e-05	7.02614e-06	1.22902e-05	4.30787e-08	1.05446e-05	8.45592e-06	2.10637e-05	7.04831e-06	1.77786e-06	1.93362e-05	2.46156e-05	1.75704e-05	5.29695e-06	1.05431e-05	1.78513e-06	2.28351e-05	2.30411e-08	2.10459e-08	1.75941e-05	1.78655e-06	7.05108e-06	1.22987e-05	7.03697e-06	2.10776e-05	2.28579e-05	2.81038e-05	1.23296e-05	1.5841e-05	1.93581e-05	2.28546e-05	2.28566e-05	1.5844e-05	1.76033e-05	1.22984e-05	1.75883e-05	5.29708e-06	2.2836e-05	1.7556e-05	1.23157e-05	2.63809e-05	2.2866e-05	1.40766e-05	1.5876e-05	1.32023e-05	2.28721e-05	1.05978e-05	2.28622e-05	2.11612e-05	2.81599e-05	4.22126e-05	3.51796e-05	5.62889e-05	4.2292e-05	4.48465e-05	4.05218e-05	5.98635e-05	4.84662e-05	6.68754e-05	7.30102e-05	7.39821e-05	8.17981e-05	0.000104687	8.70997e-05	0.00153094
d2_72	0.000152302	1.58095e-05	1.57997e-05	1.05486e-05	2.1061e-05	5.27469e-06	2.8964e-08	1.05535e-05	5.29857e-06	5.28808e-06	2.45895e-05	8.78705e-06	1.22922e-05	5.28006e-06	2.54883e-08	7.0403e-06	1.77666e-06	1.23022e-05	1.57946e-05	5.28719e-06	2.10819e-05	5.30048e-06	9.16977e-09	2.63265e-05	2.43414e-08	2.29522e-08	3.83587e-08	1.05404e-05	1.05723e-05	1.75748e-05	2.98434e-05	1.23058e-05	5.27636e-06	5.27392e-06	1.79038e-06	1.23265e-05	1.64858e-08	1.05347e-05	5.27819e-06	1.75552e-05	4.12225e-08	5.35022e-09	2.10881e-05	2.28614e-05	2.65539e-08	7.03561e-06	4.05988e-08	1.22995e-05	1.05503e-05	1.75639e-05	1.79729e-06	5.27632e-06	8.80212e-06	1.93247e-05	7.0392e-06	1.32073e-05	2.98442e-05	1.22937e-05	1.23193e-05	7.03652e-06	2.10778e-05	3.58256e-08	1.75641e-05	1.78774e-06	1.57985e-05	5.09007e-05	3.33675e-05	1.23081e-05	1.93252e-05	1.75797e-05	1.79015e-06	1.81097e-06	1.40744e-05	1.23295e-05	1.05795e-05	1.75731e-05	2.11236e-05	1.93366e-05	1.32274e-05	2.98693e-05	3.69291e-05	2.81626e-05	5.53311e-05	3.6932e-05	3.9591e-05	1.06028e-05	2.99346e-05	1.76447e-05	5.45779e-05	6.33633e-05	3.00572e-05	4.9308e-05	9.50226e-05	4.49948e-05	6.15779e-05	6.68905e-05	9.15179e-05	8.35982e-05	0.00156157
d2_73	0.000152317	7.0615e-06	1.75645e-05	1.57955e-05	9.93683e-09	1.2301e-05	7.0332e-06	1.05584e-05	1.05355e-05	5.27736e-06	2.10854e-05	7.04101e-06	5.28847e-06	5.30028e-06	1.17226e-08	2.28165e-05	5.26935e-06	1.05378e-05	2.46017e-05	5.29344e-06	1.22427e-08	1.05405e-05	1.23135e-05	1.23139e-05	2.10791e-05	1.58218e-05	5.28208e-06	2.33258e-08	2.01977e-05	1.57952e-05	1.75527e-05	5.27668e-06	2.08355e-08	1.05469e-05	7.03037e-06	1.05594e-05	1.23086e-05	1.31113e-08	1.05476e-05	1.05502e-05	1.75868e-05	1.52357e-08	1.58033e-05	5.28654e-06	1.57897e-05	1.22946e-05	1.40414e-05	1.05357e-05	1.05523e-05	5.27306e-06	1.7582e-05	1.05418e-05	7.05313e-06	5.29245e-06	1.93212e-05	1.05758e-05	1.23154e-05	5.29662e-06	1.22934e-05	5.29186e-06	8.80035e-06	3.18885e-08	1.23238e-05	1.93133e-05	7.04526e-06	2.19906e-05	1.05673e-05	2.02209e-05	1.75752e-05	1.58194e-05	3.55688e-06	7.04859e-06	2.81251e-05	1.93152e-05	4.2173e-05	1.76081e-05	5.29305e-06	1.75784e-05	8.85711e-06	1.58497e-05	1.41353e-05	1.06019e-05	3.86865e-05	3.69313e-05	1.76248e-05	1.24033e-07	3.69479e-05	3.3436e-05	3.51345e-05	2.29388e-05	6.33072e-05	4.40435e-05	7.56698e-05	7.03804e-05	4.93299e-05	0.000103708	8.27697e-05	0.000116112	0.00174335
d2_74	0.000182996	1.23006e-05	1.05329e-05	1.75582e-05	1.58132e-05	1.05525e-05	1.75459e-05	8.86914e-07	2.28097e-05	2.28271e-05	2.40941e-08	1.23128e-05	1.05455e-05	1.58081e-05	2.80663e-05	1.77546e-06	1.23025e-05	2.74041e-08	5.28351e-06	5.28075e-06	1.05462e-05	1.58063e-05	2.63169e-05	1.58098e-05	1.75524e-05	1.22782e-05	1.58246e-05	1.23054e-05	7.06463e-06	1.76533e-06	2.66066e-08	1.93104e-05	5.26924e-06	7.03923e-06	1.31763e-05	1.7574e-05	7.02136e-06	5.27274e-06	5.29558e-06	1.75514e-05	1.93102e-05	2.28176e-05	7.03486e-06	1.75568e-05	7.04621e-06	5.27836e-06	6.16613e-06	5.28154e-06	2.29754e-08	1.05287e-05	5.28678e-06	1.05386e-05	5.29681e-06	1.79192e-06	1.58101e-05	1.77721e-06	1.58247e-05	1.22994e-05	2.46188e-05	1.75767e-05	1.77644e-06	2.66789e-06	2.45719e-05	1.93332e-05	2.45874e-05	2.28421e-05	2.98466e-05	1.23219e-05	1.05523e-05	1.23027e-05	5.30826e-06	3.50985e-05	3.68934e-05	2.80928e-05	1.05521e-05	2.98934e-05	3.69013e-05	2.99097e-05	1.23352e-05	1.5003e-05	2.46226e-05	2.55073e-05	2.46674e-05	4.39608e-05	5.09901e-05	2.47281e-05	2.82679e-05	5.18773e-05	3.52608e-05	8.52235e-05	6.42188e-05	3.88204e-05	6.15581e-05	6.68763e-05	6.1624e-05	7.74281e-05	7.21957e-05	0.000135306	0.00172546
d2_75	0.000161066	1.75406e-05	5.28956e-06	1.40409e-05	1.58114e-05	3.33462e-05	1.23054e-05	1.40644e-05	2.63361e-05	5.28289e-06	5.27598e-06	1.22866e-05	7.04374e-06	1.57954e-05	7.0629e-06	1.01799e-05	1.0539e-05	1.55574e-08	1.23081e-05	1.05613e-05	5.27615e-06	5.28568e-06	7.04073e-06	2.10527e-05	5.28188e-06	7.03306e-06	6.04829e-09	1.05407e-05	2.6319e-05	5.26634e-06	1.22953e-05	5.2649e-06	2.10708e-05	1.75609e-05	1.58123e-05	1.22921e-05	1.75596e-05	1.05304e-05	6.97072e-09	5.26993e-06	1.58069e-05	1.22861e-05	7.05267e-06	8.80625e-06	5.29028e-06	5.28516e-06	1.08974e-08	7.05082e-06	5.28837e-06	5.27346e-06	5.28483e-06	1.05427e-05	1.05365e-05	1.05323e-05	7.04339e-06	5.27549e-06	1.05577e-05	1.92555e-08	1.58018e-05	1.91316e-08	1.22947e-05	1.58012e-05	1.75764e-05	1.58097e-05	1.58119e-05	1.5808e-05	2.63637e-05	7.06622e-06	2.10773e-05	5.29654e-06	5.29316e-06	1.23214e-05	1.41e-05	7.07202e-06	1.58494e-05	5.30538e-06	2.46172e-08	2.28905e-05	1.40658e-05	2.28966e-05	2.72644e-05	2.63753e-05	5.09694e-05	2.73347e-05	4.04798e-05	2.64266e-05	3.69729e-05	2.2949e-05	3.3465e-05	2.56133e-05	5.71912e-05	4.04881e-05	7.03368e-05	6.86424e-05	6.51542e-05	0.000102872	9.93873e-05	0.000138849	0.00171575
d2_76	0.000100439	1.581e-05	1.75727e-05	1.05491e-05	5.26667e-06	5.2923e-06	1.57834e-05	6.15604e-06	1.75491e-05	1.23092e-05	1.23187e-05	5.27238e-06	7.02864e-06	7.02448e-06	7.03102e-06	5.27097e-06	1.0536e-05	1.53652e-08	1.05251e-05	5.27028e-06	5.29157e-06	7.04154e-06	2.6337e-05	1.58035e-05	5.28444e-06	1.75565e-05	7.04029e-06	1.75847e-05	1.84056e-08	1.05448e-05	7.04369e-06	5.27798e-06	5.28135e-06	1.76892e-06	2.28078e-05	1.23003e-05	5.28241e-06	1.22869e-05	2.80591e-05	1.23049e-05	1.05359e-05	7.04395e-06	1.229e-05	5.28305e-06	1.23105e-05	5.2759e-06	1.0539e-05	1.88688e-09	1.75536e-05	1.31879e-05	1.75091e-08	5.27947e-06	5.28286e-06	2.63261e-05	2.28358e-05	1.6976e-08	1.78407e-06	1.05413e-05	2.10691e-05	2.34739e-08	1.58067e-05	1.23094e-05	1.78538e-06	1.05899e-05	1.056e-05	5.29904e-06	3.30102e-08	7.07495e-06	1.05511e-05	1.77348e-06	2.81533e-05	7.92001e-06	2.10895e-05	1.93262e-05	1.23338e-05	2.63694e-05	5.2901e-06	7.057e-06	3.51772e-05	2.11453e-05	2.28719e-05	3.16262e-05	2.46541e-05	1.58492e-05	3.6124e-06	2.81798e-05	1.59109e-05	3.51948e-05	5.36442e-05	5.80335e-05	7.21114e-05	2.99902e-05	8.87978e-05	0.000107291	0.000112527	9.675e-05	0.000128339	0.000103788	0.0019546
d2_77	0.000142525	5.28325e-06	7.031e-06	3.27558e-08	1.05549e-05	1.57976e-05	1.2305e-05	5.27231e-06	1.58073e-05	1.23034e-05	5.28216e-06	7.01937e-06	6.94153e-09	5.26991e-06	5.29367e-06	1.75615e-05	1.05344e-05	1.05452e-05	4.53047e-09	2.56066e-08	2.2813e-05	5.27321e-06	1.57967e-05	1.05306e-05	3.38433e-09	1.79292e-06	6.48762e-09	1.93192e-05	7.03956e-06	7.03023e-06	5.28207e-06	1.74068e-08	7.26236e-09	5.26027e-06	1.64838e-08	8.15101e-09	1.22983e-05	5.27983e-06	1.40488e-05	7.02689e-06	9.66647e-09	5.28364e-06	7.04634e-06	1.05457e-05	1.58103e-05	1.77207e-06	1.7721e-06	1.78144e-06	1.5803e-05	1.22858e-05	7.96911e-09	1.22916e-05	7.03489e-06	1.57037e-08	1.05282e-05	1.05413e-05	5.28301e-06	1.05236e-05	1.75702e-05	1.83015e-08	1.05439e-05	1.22922e-05	1.58081e-05	7.03976e-06	1.31719e-05	2.28141e-05	4.93339e-08	2.10912e-05	1.23451e-05	2.63532e-05	2.108e-05	2.5753e-08	1.05972e-05	5.29317e-06	1.7587e-05	3.08085e-05	2.0264e-05	2.6357e-05	1.76011e-05	7.07509e-06	7.09053e-06	1.76261e-05	5.33376e-06	5.09687e-05	3.86922e-05	3.16968e-05	2.64395e-05	3.87252e-05	6.50336e-05	5.44841e-05	2.47006e-05	6.69196e-05	6.33701e-05	8.79901e-05	0.000116898	5.45854e-05	7.83015e-05	7.9225e-05	0.00171842
