	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000825056	6.58392e-09	8.73802e-06	7.2267e-09	8.74234e-06	2.66756e-09	6.55543e-06	0	2.56095e-09	1.9041e-08	7.80396e-09	0	1.31059e-05	6.54793e-06	0	5.17657e-09	6.55287e-06	1.30935e-05	6.54357e-06	2.18778e-06	6.56475e-06	1.74866e-05	0	0	1.54704e-10	2.14629e-09	1.03066e-08	8.73721e-06	1.3096e-05	7.08356e-09	8.35664e-09	1.31042e-05	1.96732e-05	1.52824e-05	2.56701e-09	2.76142e-11	4.03657e-09	2.1746e-09	1.64955e-08	1.52885e-05	7.94772e-09	6.5621e-06	2.17921e-09	1.09237e-05	6.56819e-06	2.24289e-09	1.31002e-05	5.59686e-09	1.52963e-05	6.55456e-06	2.18825e-06	8.73415e-06	0	6.55003e-06	2.18694e-06	0	6.55414e-06	0	2.1901e-06	1.30993e-05	4.37903e-06	6.54875e-06	8.47397e-09	6.55091e-06	1.91606e-09	9.44612e-10	6.56838e-06	6.55453e-06	6.55511e-06	6.55282e-06	6.5511e-06	2.19307e-06	6.56157e-06	0	0	1.52885e-05	1.31143e-05	6.55547e-06	3.82039e-09	8.73371e-06	0	6.55278e-06	6.55403e-06	6.55507e-06	0	1.30983e-05	0	6.57202e-06	1.52809e-05	2.26709e-10	0	2.19196e-06	1.27315e-09	6.54641e-06	0.000698828
d3_49	0.000771781	6.55545e-06	9.12688e-09	6.54599e-06	6.5595e-06	0	1.31043e-05	6.54789e-06	2.19694e-06	8.19637e-09	2.18984e-06	6.55564e-06	1.51358e-08	8.54863e-09	1.3098e-05	8.75286e-06	1.31093e-05	2.57367e-09	3.82286e-09	2.16071e-08	4.14419e-09	6.54357e-06	0	1.18704e-09	1.58913e-09	1.30718e-08	2.19372e-06	1.3108e-05	6.56405e-06	2.19087e-06	6.55305e-06	6.74866e-10	6.54602e-06	8.74491e-06	4.10467e-09	8.73615e-06	6.55177e-06	1.52133e-08	8.74086e-06	6.56073e-06	6.55378e-06	8.93626e-09	8.73865e-06	1.30871e-05	1.52836e-05	6.55084e-06	0	1.01647e-09	2.57806e-09	6.16033e-09	6.55732e-06	0	0	2.20916e-06	2.19313e-06	1.31094e-05	1.52952e-05	2.70163e-09	6.55327e-06	6.55717e-06	6.54799e-06	4.36302e-09	2.19365e-06	1.96511e-05	1.52867e-05	0	3.60786e-09	6.55407e-06	4.60616e-09	0	1.31112e-05	6.54855e-06	8.73654e-06	0	6.55736e-06	1.31117e-05	2.55683e-10	8.00637e-09	6.55205e-06	6.55834e-06	6.55474e-06	2.20557e-06	0	1.52902e-05	8.18574e-09	8.73266e-06	2.19537e-06	7.85359e-09	8.56354e-09	6.55085e-06	7.48546e-09	6.55968e-06	1.30981e-05	4.157e-09	0.000770912
d3_50	0.00099541	1.89727e-08	7.79127e-10	6.54357e-06	6.54562e-06	6.54905e-06	6.54494e-06	8.75107e-06	8.73479e-06	0	0	1.31119e-05	6.55818e-06	2.18917e-06	0	6.56073e-06	8.74214e-06	1.3113e-08	8.74773e-06	0	2.18929e-06	6.51264e-09	1.31023e-05	7.34061e-10	8.74625e-06	6.56094e-06	2.62096e-05	2.18189e-05	0	6.54954e-06	7.36461e-09	1.09905e-08	0	2.44701e-09	5.37935e-09	0	2.19478e-06	1.31076e-05	6.55117e-06	9.64504e-10	1.52889e-05	8.73971e-06	1.43889e-08	1.50763e-08	6.54777e-06	6.55535e-06	6.55331e-06	3.18278e-10	1.30906e-09	8.74477e-06	2.01288e-09	6.51195e-09	6.55834e-06	0	8.73503e-06	8.02382e-10	0	8.73848e-06	1.29291e-08	1.20921e-08	0	0	0	0	0	6.5515e-06	1.45564e-08	1.42257e-08	1.74788e-05	1.31279e-05	1.31153e-05	8.74001e-06	6.55803e-06	6.54927e-06	2.20348e-06	7.33804e-10	0	0	7.4193e-09	4.38256e-06	1.09277e-05	2.19138e-06	1.10134e-06	6.54884e-06	7.22808e-10	8.74714e-06	6.55759e-06	2.18394e-05	6.55463e-06	2.19139e-06	6.55438e-06	1.31032e-05	0	1.17497e-08	0.000773005
d3_51	0.00087967	1.31087e-05	1.31139e-05	9.09846e-09	3.44487e-09	5.60906e-09	0	1.96711e-05	6.57128e-06	6.55386e-06	6.56214e-06	2.19166e-06	7.64018e-09	8.67926e-09	1.37915e-09	8.63591e-09	6.55498e-06	6.54683e-06	3.17583e-09	6.55374e-06	1.55266e-08	4.35502e-10	3.3419e-09	6.54399e-06	8.74292e-06	0	8.73473e-06	7.54588e-09	2.1958e-06	6.5603e-06	1.52782e-05	1.52793e-05	8.73791e-06	0	8.94164e-09	9.36684e-09	1.11117e-09	1.52457e-09	0	2.19041e-06	6.55708e-06	1.96452e-05	6.56345e-06	2.18468e-06	6.57139e-06	6.56294e-06	8.7368e-06	2.19239e-06	2.18925e-06	7.95026e-09	1.45371e-08	4.62112e-10	6.55378e-06	0	6.54725e-06	6.56557e-06	7.61286e-09	6.54357e-06	1.52805e-05	0	6.56677e-06	5.82971e-09	6.92764e-10	6.55236e-06	8.46714e-10	9.23627e-09	1.31093e-05	0	7.1357e-10	3.46638e-09	6.55528e-06	1.30953e-05	6.69064e-10	8.74117e-06	1.03027e-08	1.09205e-05	1.31047e-05	3.63845e-09	1.52874e-05	1.96593e-05	6.55264e-06	6.55729e-06	7.56184e-09	8.74503e-06	9.99643e-10	3.05249e-09	2.19235e-06	6.55244e-06	1.09349e-05	8.73391e-06	1.42564e-09	1.31085e-05	2.0481e-09	0	0.000753412
d3_52	0.000850949	1.74965e-05	5.78002e-10	6.55387e-06	4.37036e-06	1.31049e-05	1.31014e-05	8.72882e-06	6.54729e-06	4.25134e-10	8.73143e-06	0	6.54978e-06	0	1.39332e-08	6.54435e-06	2.19219e-06	0	0	6.5519e-06	0	0	6.55473e-06	0	6.55646e-06	2.19913e-06	6.54889e-06	1.31171e-05	5.92739e-09	2.19366e-06	6.54385e-06	1.02559e-10	6.55494e-06	6.55821e-06	1.3093e-05	8.37948e-09	2.61978e-05	0	4.24477e-09	8.73352e-06	2.28718e-10	6.56238e-06	2.19294e-06	2.18769e-06	6.54606e-06	8.74226e-06	4.93826e-10	2.18683e-06	1.19966e-08	6.55224e-06	0	1.31079e-05	1.00502e-08	0	1.3338e-09	2.18327e-06	2.19542e-06	9.87819e-09	1.9942e-09	6.55156e-06	1.31103e-05	0	1.52814e-05	1.31031e-05	6.55459e-06	8.73284e-06	7.14122e-09	1.22177e-08	2.20091e-06	6.56198e-06	1.52932e-05	8.71608e-09	2.18119e-06	6.55296e-06	0	1.31046e-05	4.92066e-10	2.19929e-06	1.14211e-09	6.5627e-06	6.54704e-06	1.31015e-05	0	9.67601e-09	0	0	0	0	0	9.82998e-06	1.96402e-05	1.09227e-05	6.55195e-06	6.55053e-06	0.000681342
d3_53	0.000796038	3.7904e-09	1.23935e-08	6.553e-06	0	2.19235e-06	1.52887e-05	2.19639e-06	6.54357e-06	8.91604e-10	3.28296e-06	4.6304e-09	6.5538e-06	0	6.55273e-06	2.29087e-09	2.1924e-06	9.61017e-09	6.55543e-06	1.91305e-09	6.11325e-10	4.18939e-09	8.49944e-09	6.54531e-06	2.86938e-09	1.09366e-05	2.50551e-09	8.7426e-06	6.5448e-06	4.87887e-09	8.73869e-06	9.02336e-09	6.54978e-06	2.18988e-06	8.74302e-06	3.71263e-09	6.55454e-06	0	1.26404e-08	8.75482e-10	0	8.73679e-06	6.5552e-06	7.25227e-09	2.147e-09	6.54489e-06	0	6.56126e-06	9.28887e-09	2.76971e-09	6.50642e-09	6.55826e-06	1.30932e-05	0	1.11031e-08	5.01932e-09	6.55342e-06	1.57905e-09	1.31095e-05	2.19237e-06	4.38754e-09	1.31133e-05	2.20338e-06	2.19241e-06	1.3708e-10	1.04327e-09	0	6.54357e-06	3.31805e-09	1.31069e-05	6.55237e-06	5.96575e-09	2.19533e-06	8.74662e-06	1.96451e-05	0	9.18174e-09	2.20254e-06	6.55551e-06	6.55205e-06	8.74699e-06	6.55517e-06	8.35705e-10	1.30967e-05	8.73348e-06	1.42832e-08	0	2.9062e-10	6.55453e-06	1.30994e-05	8.74702e-06	1.30888e-05	6.54767e-06	2.68159e-09	0.00066275
d3_54	0.000821251	2.40251e-05	8.73233e-06	1.31137e-05	1.13406e-09	1.71786e-09	2.67517e-09	0	8.25388e-09	9.16038e-09	6.55087e-06	6.83606e-09	3.23225e-09	1.31034e-05	0	0	4.54578e-09	0	0	5.80026e-09	1.31091e-05	5.36208e-09	0	2.20006e-06	0	2.19721e-06	1.30978e-05	6.5644e-06	0	1.30933e-05	6.54531e-06	1.30894e-05	1.31082e-05	6.55903e-06	6.55162e-06	0	2.18951e-06	6.55557e-06	6.49509e-09	0	6.54527e-06	7.65799e-06	2.20109e-06	1.59933e-08	1.3323e-08	1.96494e-05	1.96682e-05	8.72476e-06	5.6096e-09	4.84138e-09	0	5.28731e-09	2.19578e-06	6.55091e-06	1.1453e-10	1.61898e-09	3.3277e-09	8.67667e-09	8.73104e-06	6.55186e-06	1.31041e-05	2.20088e-09	0	6.55296e-06	5.91096e-09	5.8617e-09	1.96314e-05	6.15522e-09	6.55479e-06	5.01441e-09	6.54921e-06	1.95439e-09	0	8.74317e-06	1.96575e-05	1.31057e-05	9.96863e-09	6.55796e-06	8.74972e-06	6.26472e-09	6.55016e-06	1.31032e-05	3.28573e-06	8.73516e-06	1.7469e-05	2.12421e-09	1.52904e-05	3.7391e-09	5.22069e-09	3.51556e-09	6.55831e-06	6.56385e-06	1.24426e-09	6.55665e-06	0.000598515
d3_55	0.00079419	0	0	9.30348e-09	1.81818e-09	7.85975e-09	1.66868e-08	1.30937e-05	1.31168e-05	1.56926e-08	6.55925e-06	8.73677e-06	6.54999e-06	8.05961e-09	4.09043e-09	6.55261e-06	5.70371e-09	1.53048e-05	1.38613e-08	4.79832e-10	3.93261e-09	1.52821e-05	8.72596e-06	9.75697e-10	1.24986e-10	1.53025e-05	1.31114e-05	8.7436e-06	5.61694e-09	3.90719e-09	6.30288e-09	8.73596e-06	1.30928e-05	6.73379e-09	6.55893e-06	0	6.90826e-09	4.69739e-09	9.54082e-09	1.31003e-05	6.55352e-06	1.74769e-05	1.30977e-05	2.43764e-09	0	1.66691e-09	1.31139e-05	8.73274e-06	0	0	6.55214e-06	4.97083e-09	1.31056e-05	6.54357e-06	1.31042e-05	6.54357e-06	1.15012e-09	7.08032e-09	1.31075e-05	1.3088e-05	8.7336e-06	6.56198e-06	6.55508e-06	6.545e-06	8.75432e-06	6.56408e-06	6.55989e-06	1.10989e-08	6.5548e-06	2.08864e-09	1.08523e-08	2.18914e-06	1.09808e-06	0	1.52886e-05	0	1.52986e-05	6.55376e-06	6.56223e-06	1.43885e-08	1.93432e-09	2.55557e-09	2.28249e-09	1.5296e-05	6.55905e-06	2.52312e-10	1.52777e-05	2.62169e-05	1.52863e-05	1.75866e-08	2.20359e-06	6.36781e-09	1.74595e-05	6.55415e-06	0.00064645
d3_56	0.000867554	2.2786e-09	8.72938e-06	0	1.12465e-08	1.31167e-05	1.52975e-05	7.95182e-09	0	3.51806e-09	8.73262e-06	1.52892e-05	1.31173e-05	2.18575e-06	6.54769e-06	1.30963e-05	1.96503e-05	8.74257e-06	1.09348e-05	6.56361e-06	2.19543e-06	1.9652e-05	6.55562e-06	9.02226e-09	2.19198e-06	6.55807e-06	7.05747e-09	0	7.25113e-09	3.14883e-09	7.15245e-09	8.73663e-06	6.55094e-06	6.56044e-06	6.56127e-06	1.48138e-09	7.34197e-09	8.7356e-06	1.31116e-05	6.55416e-06	0	7.16358e-09	3.23737e-09	1.04103e-08	6.54524e-06	6.54975e-06	6.55065e-06	1.09575e-08	1.04695e-08	1.08114e-09	0	6.55601e-06	1.30973e-05	0	1.3096e-05	1.30872e-05	8.0686e-09	6.55608e-06	2.20772e-06	8.51944e-09	8.74336e-06	3.28277e-09	6.5548e-06	0	1.9656e-05	6.55437e-06	6.35607e-09	1.30948e-05	8.74323e-06	1.31091e-05	0	2.18898e-06	2.1127e-11	7.39068e-10	7.0214e-09	9.95787e-09	6.55786e-06	6.55981e-06	0	6.54497e-06	6.56612e-06	6.56243e-06	0	3.46683e-10	7.64071e-09	0	2.19246e-06	2.19975e-06	6.54412e-06	1.31068e-05	6.54785e-06	8.73848e-06	2.76218e-09	1.38282e-08	0.000752369
d3_57	0.000684815	6.55317e-06	6.55595e-06	1.31163e-05	0	4.384e-06	6.14264e-09	1.31087e-05	2.18264e-05	8.76563e-06	6.55515e-06	3.85037e-09	6.55419e-06	6.55133e-06	2.83859e-05	1.31014e-05	0	6.56875e-06	1.01664e-09	3.35607e-09	1.74644e-05	0	9.69696e-09	6.54613e-06	6.55789e-06	1.748e-05	2.19174e-06	1.08623e-09	0	1.30965e-05	3.41511e-09	1.51684e-09	1.31005e-05	6.55442e-06	2.18776e-06	3.23188e-09	6.5561e-06	0	8.73281e-06	1.02402e-08	8.72787e-09	6.55811e-06	1.11874e-08	1.52893e-05	6.55447e-06	6.54975e-06	0	8.05674e-09	6.54727e-06	1.25557e-10	6.55312e-06	7.99965e-10	8.73552e-06	6.63968e-09	5.63312e-09	1.31075e-05	2.82173e-09	1.52803e-05	9.80531e-09	4.88068e-09	0	6.55345e-06	2.40294e-05	8.73327e-06	6.97709e-09	6.54771e-06	2.84063e-05	8.73987e-06	6.55082e-06	6.55512e-06	6.54777e-06	6.56534e-06	1.74705e-05	2.1961e-06	7.84908e-09	1.31144e-05	2.19043e-06	2.18278e-06	1.52871e-05	6.55617e-06	1.3107e-05	0	6.55321e-06	1.18329e-08	6.55372e-06	6.54899e-06	6.55517e-06	2.08968e-09	6.55028e-06	2.19342e-06	6.55227e-06	1.97801e-09	6.5493e-06	6.55133e-06	0.000825466
d3_58	0.000763674	1.90031e-09	6.55564e-06	0	6.55393e-06	1.65284e-08	7.58494e-09	1.04059e-08	6.55874e-06	2.20022e-06	1.31016e-05	1.09253e-05	2.17608e-09	8.73693e-06	6.54926e-06	3.71304e-05	2.20409e-06	6.55748e-06	6.56004e-06	0	8.44294e-09	6.55122e-06	1.09075e-08	2.8944e-10	6.54725e-06	2.19248e-06	1.31084e-05	8.75031e-06	6.54915e-06	6.55438e-06	2.40266e-05	6.55229e-06	1.31004e-05	4.06049e-09	6.50777e-09	1.80995e-08	6.55482e-06	7.85623e-10	2.19193e-06	1.39949e-08	1.31064e-05	6.54875e-06	6.54466e-06	8.74281e-06	6.55808e-06	6.55456e-06	6.77722e-09	1.09271e-05	8.73004e-06	8.72701e-06	6.54576e-06	0	1.04313e-08	1.31001e-05	2.09212e-08	6.55605e-06	6.26667e-10	0	6.56102e-06	8.73961e-06	8.73495e-06	0	2.18802e-06	6.57045e-06	8.73119e-06	2.1924e-06	6.78796e-09	1.31155e-05	8.73578e-06	6.56613e-06	6.54357e-06	0	1.45609e-08	1.5301e-05	2.75534e-09	2.20632e-08	4.66167e-09	6.56092e-06	6.81142e-09	1.96493e-05	7.10663e-09	5.28348e-09	6.55031e-06	0	0	1.33377e-09	2.19052e-06	7.79026e-09	6.55732e-06	6.55095e-06	8.73941e-06	1.7465e-05	1.69433e-09	6.56278e-06	0.00081899
d3_59	0.000764587	1.63803e-05	6.55475e-06	3.75096e-10	1.74719e-05	6.55564e-06	6.54548e-06	4.18838e-09	0	6.56748e-06	0	1.52996e-05	4.80064e-10	2.18192e-05	1.52805e-05	8.73432e-06	1.17078e-08	1.09172e-05	2.18597e-06	1.31092e-05	9.64818e-09	1.53085e-05	1.15671e-11	1.53997e-08	7.51886e-09	8.73272e-06	1.0922e-05	8.7496e-06	6.55594e-06	9.04493e-09	9.87465e-09	4.10301e-09	1.52772e-05	8.73392e-06	3.31031e-09	0	0	6.5511e-06	2.19343e-06	5.5564e-10	6.57284e-06	8.72752e-06	1.07099e-08	0	1.92753e-09	7.35624e-09	6.87011e-09	6.55349e-06	5.87143e-09	1.3095e-05	8.74523e-06	8.73587e-06	6.55447e-06	6.57415e-06	8.79209e-09	2.1963e-06	3.09638e-09	1.52902e-05	6.54659e-06	2.18982e-06	1.74743e-05	8.03254e-09	0	0	2.19796e-06	2.8799e-10	3.98632e-09	0	0	6.56195e-06	2.12808e-09	1.9499e-09	6.55874e-06	6.55551e-06	8.73455e-06	8.74339e-06	0	7.32785e-10	2.96272e-09	5.83306e-09	3.73654e-09	1.31066e-05	0	8.73389e-06	0	1.52892e-05	6.5524e-06	3.83351e-09	6.55956e-06	3.60777e-09	2.19488e-06	2.19103e-06	9.34879e-09	6.55011e-06	0.00070322
d3_60	0.000767945	1.59572e-08	0	2.18888e-06	1.49789e-09	1.16014e-08	6.58989e-09	6.55885e-06	2.44969e-09	1.51889e-08	1.50508e-08	8.74496e-06	2.19361e-06	1.57556e-08	0	1.30945e-05	1.52346e-09	1.09262e-05	6.56137e-06	1.31071e-05	6.55744e-06	6.55721e-06	2.18961e-06	0	6.56999e-06	6.55703e-06	6.568e-06	8.75979e-06	6.55051e-06	6.55443e-06	1.75579e-08	0	6.54357e-06	6.55279e-06	1.42156e-10	6.5529e-06	2.66453e-09	0	1.30937e-05	5.01038e-09	6.55022e-06	2.19347e-06	6.55107e-06	1.31104e-05	2.10053e-09	8.7417e-06	5.14172e-09	6.56171e-06	2.19632e-06	1.31124e-05	6.55418e-06	2.19796e-06	8.7411e-06	6.55768e-06	0	8.04831e-09	6.12398e-09	1.96665e-08	0	6.55753e-06	6.54867e-06	6.56008e-06	6.55487e-06	1.96414e-05	6.5619e-06	6.55453e-06	2.1905e-06	0	6.55699e-06	0	6.55777e-06	1.63891e-05	0	2.19014e-06	1.31053e-05	6.55235e-06	5.01404e-09	9.97698e-09	7.10264e-10	6.55923e-06	7.30245e-09	8.73663e-06	1.11528e-09	6.58979e-06	2.40352e-05	2.45767e-09	3.42685e-09	0	1.52835e-05	2.19523e-06	6.56037e-06	1.52955e-05	0	6.55678e-06	0.000738154
d3_61	0.00098273	6.55889e-06	0	4.50966e-09	1.31059e-05	6.55385e-06	6.57967e-06	6.55262e-06	1.31074e-05	0	1.09235e-05	1.52966e-05	4.56503e-09	2.1932e-06	8.7371e-06	8.7472e-06	6.55598e-06	6.55227e-06	1.52878e-05	2.18397e-05	8.03033e-09	1.2364e-08	2.10165e-09	5.53251e-10	0	6.56231e-06	6.55266e-06	2.1908e-06	1.31086e-05	8.74015e-06	6.5508e-06	2.35631e-09	0	0	0	6.5536e-06	6.55079e-06	8.73502e-06	0	3.63504e-09	0	3.81473e-09	8.73214e-06	1.52986e-05	8.44776e-09	6.55604e-06	1.0466e-08	6.55155e-06	2.18897e-06	0	1.52865e-05	5.31577e-09	6.54537e-06	1.42732e-09	1.90667e-08	6.56204e-06	0	1.52907e-05	6.56411e-06	4.22221e-09	6.56859e-06	1.31161e-05	6.56031e-06	8.73522e-06	6.37163e-09	6.56222e-06	6.55472e-06	1.49991e-09	1.52961e-05	6.55267e-06	2.68811e-09	6.55182e-06	1.09243e-05	4.57637e-09	2.62655e-09	6.54809e-06	6.54881e-06	1.28705e-08	2.18273e-05	6.55004e-06	6.55132e-06	8.74552e-06	1.8184e-09	2.70057e-09	0	2.19042e-06	1.96644e-05	6.54479e-06	1.31005e-05	6.55438e-06	6.54928e-06	2.19047e-06	0	6.55041e-06	0.000678103
d3_62	0.16444	0.00137626	0.0010934	0.00126238	0.00115576	0.00130411	0.00134769	0.00115664	0.00137733	0.00133674	0.00128021	0.00131047	0.00127111	0.0013695	0.00141766	0.00134989	0.00141096	0.00131819	0.00136298	0.00134006	0.00126796	0.00130622	0.00132592	0.00121232	0.001256	0.00133791	0.00127124	0.00135971	0.00128432	0.00121453	0.00126589	0.00139022	0.00137503	0.00134746	0.00155847	0.00116642	0.00116866	0.00118614	0.00121343	0.00145242	0.00125055	0.00127217	0.00119139	0.00154408	0.00130075	0.00118832	0.00145689	0.00111192	0.00143058	0.00141098	0.00128221	0.00100278	0.00146113	0.00137813	0.00133676	0.00143177	0.00140883	0.00142714	0.00130621	0.00145243	0.0012254	0.00143726	0.00152434	0.00131384	0.00142846	0.00131281	0.00119588	0.00126134	0.00135865	0.00130947	0.00109111	0.00133621	0.0012973	0.00131694	0.0013726	0.00124732	0.00125048	0.00142948	0.0011697	0.00114903	0.00126035	0.00129302	0.00138266	0.00129415	0.00134091	0.00118833	0.00131033	0.0012275	0.00149381	0.00128544	0.00144929	0.00137047	0.00140215	0.0012623	0.0912053
