	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569812	1.90701e-06	7.95651e-10	7.61703e-06	5.71466e-06	1.14187e-05	1.14115e-05	9.28007e-09	5.70401e-06	6.36201e-09	5.71276e-06	5.70832e-06	5.70325e-06	0	0	5.70997e-06	5.71221e-06	6.26236e-09	0	2.42564e-09	2.98578e-09	3.9096e-09	2.77873e-09	3.29765e-09	5.70882e-06	0	5.71241e-06	0	0	0	5.71428e-06	1.5154e-10	9.1462e-09	9.52083e-06	5.86149e-09	1.33034e-05	7.60983e-06	0	0	5.70996e-06	5.71119e-06	2.44912e-10	1.14246e-05	0	5.70923e-06	0	1.14061e-05	5.70374e-06	7.62657e-06	1.33387e-08	0	5.12044e-09	0	1.33086e-05	5.70891e-06	2.99221e-09	0	0	3.16384e-09	1.93832e-10	7.61813e-06	7.607e-09	1.9103e-06	1.05785e-08	9.51851e-06	1.60458e-09	3.20328e-09	3.71294e-09	0	1.81959e-09	2.33219e-09	5.70088e-06	1.9063e-06	5.9977e-11	5.70586e-06	4.62716e-09	0	1.91215e-06	3.482e-09	5.71755e-06	0	0	1.90343e-06	1.90529e-06	0	5.70843e-06	1.42084e-09	8.99866e-09	5.70265e-06	1.91137e-06	3.67564e-09	7.51945e-09	5.70492e-06	5.70322e-06	0.000481356
d1_49	0.000525968	5.70523e-06	1.14186e-05	3.07103e-10	5.71364e-06	5.70526e-06	7.61685e-06	5.70589e-06	0	1.90146e-05	0	1.14115e-05	0	5.08335e-09	5.70555e-06	8.30813e-09	0	0	5.71416e-09	1.14113e-05	5.71233e-06	0	1.55645e-09	5.43675e-09	1.90022e-06	5.02788e-09	2.77279e-09	9.58622e-09	8.0526e-10	5.56151e-09	7.07454e-09	0	7.61123e-06	0	7.61016e-06	1.90933e-06	5.70916e-06	5.71045e-06	1.91702e-06	7.74025e-09	0	6.78177e-10	5.70771e-06	1.14184e-05	4.19232e-09	5.71111e-06	1.90853e-06	1.14188e-05	5.91536e-09	5.7067e-06	9.43169e-09	1.14129e-05	5.70738e-06	0	0	1.02637e-08	1.91807e-06	5.70199e-06	5.7112e-06	0	7.60857e-06	0	7.61276e-06	4.44667e-09	4.15321e-09	3.65647e-09	0	5.64598e-09	3.81631e-06	1.43832e-09	2.36275e-09	1.91251e-06	0	4.86136e-09	5.70942e-06	1.33184e-05	0	1.9066e-06	4.14215e-09	2.25633e-09	5.71144e-06	6.95271e-09	9.65756e-07	1.33108e-05	9.99979e-10	1.90197e-05	2.97176e-09	7.6191e-06	5.71363e-06	7.61177e-06	5.7096e-06	3.8517e-09	1.14147e-05	5.70942e-06	0.000453777
d1_50	0.000543952	5.70949e-06	5.7041e-06	1.90744e-06	0	0	5.70671e-06	2.62794e-09	2.33328e-09	5.71873e-06	0	3.52868e-09	1.84925e-09	7.93904e-09	2.15546e-09	5.7041e-06	0	1.90709e-06	2.44333e-09	4.60628e-09	5.7104e-06	6.1799e-09	0	7.60957e-06	2.13282e-09	4.39422e-09	4.52441e-09	3.39043e-10	5.32468e-09	1.90481e-06	5.70065e-06	6.06671e-09	7.08208e-09	3.14115e-09	7.61698e-06	1.29056e-09	3.91294e-09	1.90353e-06	7.12821e-10	0	5.71201e-06	1.33202e-05	0	6.0795e-09	5.5079e-10	1.84252e-09	5.7021e-06	9.51768e-06	1.33181e-05	0	5.71046e-06	1.14556e-10	1.14263e-05	0	5.70455e-06	5.70958e-06	1.90073e-06	0	5.70981e-06	1.1403e-05	3.81478e-06	5.70933e-06	3.96285e-09	0	5.70324e-06	1.91319e-06	2.85372e-09	1.11263e-09	5.71902e-06	1.90594e-06	5.7106e-06	0	1.62279e-09	5.35059e-09	1.87974e-09	0	0	5.58174e-09	5.71033e-06	5.70718e-06	4.64165e-09	0	5.70466e-06	5.70955e-06	5.70575e-06	2.57786e-10	5.70579e-06	6.40981e-09	1.33163e-05	1.14176e-05	5.70955e-06	5.70968e-06	0	3.56712e-09	0.000490846
d1_51	0.00049101	1.90739e-06	0	0	0	7.07387e-09	1.13804e-08	1.47547e-10	2.47487e-10	0	1.84917e-09	5.41974e-09	0	6.20999e-09	4.59378e-11	5.70586e-06	0	0	1.14163e-05	1.14196e-05	1.14164e-05	1.90624e-06	0	1.91179e-06	1.14131e-05	1.14121e-05	0	0	0	4.61866e-10	5.71085e-06	5.70562e-06	5.55352e-09	3.81527e-06	2.88662e-09	2.43478e-09	0	0	0	1.47792e-09	0	0	0	5.84263e-09	5.71321e-06	5.71615e-06	5.70832e-06	0	5.71822e-06	7.99979e-09	0	9.27997e-09	5.70312e-06	0	1.08399e-09	2.44902e-09	7.00731e-09	2.12118e-09	6.25704e-10	0	5.87045e-09	5.70065e-06	1.14164e-05	5.70065e-06	7.61552e-06	0	0	4.01528e-09	2.10307e-09	0	6.08159e-10	5.70688e-06	3.08618e-09	0	0	1.90784e-06	5.9557e-09	5.71016e-06	5.71612e-06	5.70529e-06	4.92795e-09	7.62784e-06	5.7044e-06	5.71358e-06	1.24757e-09	0	3.82912e-10	5.70954e-06	2.87177e-10	1.90994e-06	5.70065e-06	5.70853e-06	1.91135e-06	5.72179e-06	0.000407132
d1_52	0.000476751	1.14206e-05	0	9.00531e-09	0	5.70348e-06	0	5.72433e-06	5.71505e-06	0	1.90779e-06	1.01489e-09	4.16464e-09	5.94291e-09	5.70176e-06	2.34689e-09	1.33149e-05	7.61635e-06	1.33166e-05	1.91009e-06	5.70762e-06	0	1.91381e-06	0	5.70853e-06	0	0	5.21829e-09	5.19579e-09	5.71038e-06	1.34434e-08	5.70586e-06	5.70942e-06	5.72661e-06	0	5.23681e-09	5.71204e-06	5.7093e-06	5.70296e-06	5.70701e-06	5.71019e-06	0	4.6392e-09	1.14162e-05	7.84085e-09	7.60731e-06	1.91543e-06	2.25535e-08	1.90564e-06	1.14126e-05	5.70065e-06	2.28235e-05	6.59926e-09	1.62649e-08	4.85104e-09	0	5.72029e-06	0	5.7139e-06	0	0	3.78858e-10	1.32669e-09	1.91081e-06	4.37834e-09	1.33258e-05	0	8.06923e-09	1.90911e-06	0	7.20705e-09	0	1.03972e-08	2.16222e-09	0	2.50015e-09	5.71592e-06	1.14171e-05	0	6.97262e-09	0	1.01466e-08	5.71273e-06	0	0	2.18485e-09	5.72077e-06	6.79081e-09	1.24975e-08	2.02842e-09	7.61048e-06	1.14065e-05	1.0062e-09	0	0.000435697
d1_53	0.000530564	3.89896e-09	3.76827e-10	0	0	5.7084e-06	6.16872e-09	3.08766e-09	3.71151e-10	4.25322e-09	2.26349e-09	5.71235e-06	2.13664e-08	1.10097e-09	1.14062e-05	7.60427e-06	6.02981e-09	0	5.70929e-06	2.59587e-09	5.70196e-06	7.4304e-11	0	2.66441e-09	4.65493e-09	5.85097e-09	0	1.14727e-08	7.99555e-09	5.7052e-06	1.43613e-09	5.70811e-06	7.27274e-09	5.71244e-06	3.37903e-09	1.90847e-06	5.71548e-06	2.64183e-10	5.72634e-06	1.91138e-06	0	2.15332e-09	1.25747e-09	5.61635e-10	7.6172e-06	9.22535e-09	5.71143e-06	8.33538e-09	5.7145e-06	1.07105e-08	0	1.71163e-05	5.70933e-06	2.14124e-09	0	5.71017e-06	1.91474e-06	1.98727e-09	2.38561e-09	4.73906e-10	5.71025e-06	5.70582e-06	5.71341e-06	0	0	3.07325e-09	7.61e-06	3.76279e-09	5.70356e-06	5.71333e-06	5.70416e-06	5.70503e-06	0	0	7.85286e-09	0	7.52451e-09	5.70065e-06	3.81416e-06	7.61132e-06	5.71086e-06	6.97409e-09	5.71549e-06	0	5.70965e-06	5.70955e-06	5.70179e-06	2.84552e-09	5.70972e-06	5.70128e-06	0	7.6123e-06	1.01215e-09	5.7091e-06	0.000456628
d1_54	0.000577174	5.9428e-09	1.41287e-09	1.51009e-09	1.91278e-06	5.71282e-06	5.71086e-06	0	5.706e-06	1.90276e-09	1.14097e-05	9.51837e-06	0	9.00115e-09	5.70809e-06	2.83622e-11	5.71274e-06	0	5.70181e-06	8.64384e-09	5.70628e-06	8.03052e-09	3.72816e-09	7.61834e-06	5.71177e-06	5.71585e-06	1.14191e-05	4.58488e-09	0	7.60649e-06	5.7011e-06	6.53571e-09	7.61379e-06	3.29368e-09	5.70758e-06	1.61561e-09	5.72017e-06	5.70853e-06	7.06829e-09	5.70634e-06	2.01403e-09	1.94195e-09	5.71029e-06	1.91027e-06	3.9096e-09	7.60858e-06	4.20326e-10	1.14191e-05	5.71082e-06	0	0	0	1.14155e-05	2.78048e-09	5.71097e-06	5.70821e-06	0	0	2.47664e-09	9.11462e-09	1.29689e-08	2.45092e-09	0	3.18949e-09	0	0	5.72635e-06	3.48895e-10	1.14221e-05	1.91787e-06	9.59119e-07	0	2.39164e-10	5.70264e-06	1.96777e-09	7.61716e-06	9.91726e-10	5.7085e-06	9.80075e-09	7.97479e-09	7.61246e-06	1.92195e-06	5.70674e-06	2.98342e-09	1.3722e-08	5.70879e-06	3.43565e-09	1.14099e-05	8.55749e-09	0	1.90694e-06	6.82602e-09	1.14176e-05	1.14051e-05	0.00044906
d1_55	0.000507746	2.29228e-09	1.90969e-06	5.70195e-06	5.71005e-06	0	3.52579e-09	0	1.34003e-08	5.705e-06	8.70489e-09	5.70699e-06	5.71369e-06	9.78382e-09	0	1.33128e-05	1.33134e-05	6.32463e-09	2.74363e-09	3.19212e-12	1.33099e-05	7.61788e-06	2.84518e-09	1.90679e-06	1.12439e-09	5.15691e-09	1.9187e-06	1.33136e-05	5.70811e-06	7.60687e-06	7.60444e-06	4.68756e-09	1.9107e-06	4.73187e-09	0	5.70843e-06	4.91956e-09	7.94746e-09	0	5.71653e-06	6.5384e-10	4.98357e-09	0	1.14129e-05	4.71871e-10	2.19666e-09	1.14139e-05	8.80178e-10	7.61269e-06	0	5.70065e-06	0	6.42309e-09	1.91524e-09	5.70791e-06	5.70775e-06	0	2.39186e-09	1.52244e-05	5.2614e-10	2.02058e-09	5.21531e-09	1.90954e-06	8.51026e-09	1.9129e-06	2.90714e-09	5.70595e-06	5.41175e-10	5.70698e-06	2.08651e-09	1.88366e-09	5.70065e-06	9.56414e-07	4.6329e-09	5.70466e-06	0	6.19483e-10	5.70065e-06	5.71042e-06	1.14119e-05	1.14033e-05	5.70777e-06	4.5302e-09	5.71115e-06	5.71875e-06	1.14145e-05	6.73927e-09	5.7128e-06	1.52247e-08	1.04744e-09	3.34106e-09	7.61148e-06	0	0	0.000462334
d1_56	0.000577213	3.71466e-09	3.29538e-09	1.52334e-05	2.0921e-05	6.21492e-09	3.73891e-09	1.78008e-09	3.78986e-09	2.45867e-09	1.16395e-08	5.71637e-06	5.71441e-06	7.34163e-10	5.73042e-09	1.71207e-05	9.51863e-06	7.41552e-09	5.70542e-06	6.47367e-09	5.70336e-06	0	5.71225e-06	5.71256e-06	0	5.43998e-09	5.7032e-06	7.95582e-09	5.70381e-06	1.90234e-06	3.45024e-10	0	1.52225e-05	0	0	5.71138e-06	9.31454e-09	1.91722e-06	1.10561e-09	5.71296e-06	0	8.03916e-09	1.78443e-08	4.30814e-09	4.13112e-09	7.6078e-06	0	0	0	7.09051e-09	1.14104e-05	5.71129e-06	5.70077e-06	1.39372e-09	2.43763e-09	3.88324e-09	5.70241e-06	2.06983e-09	5.71639e-06	5.93792e-09	1.24868e-09	5.71001e-06	5.71e-06	7.61274e-06	0	0	1.14122e-05	1.14179e-05	1.28991e-09	5.71592e-06	5.70753e-06	5.72486e-06	5.7158e-09	3.50938e-09	7.61032e-06	5.70952e-06	0	5.7148e-06	5.70847e-06	1.14078e-05	5.2974e-09	0	0	1.14092e-05	5.71661e-06	0	1.15032e-08	0	0	1.95048e-09	4.24535e-09	4.8188e-10	4.20005e-09	5.70911e-06	0.000475682
d1_57	0.000608387	0	1.90497e-06	4.90694e-09	0	2.32393e-09	7.60984e-06	5.7098e-06	1.14062e-05	1.71213e-05	6.60722e-09	1.4175e-10	1.06244e-09	3.47557e-09	1.90578e-06	5.70849e-06	9.67702e-07	5.70448e-06	7.60811e-06	5.40763e-09	2.35329e-09	0	1.90734e-06	9.55282e-09	0	5.70935e-06	4.26862e-10	3.50307e-09	4.60885e-09	1.14145e-05	3.08533e-09	1.14133e-05	5.71036e-06	0	5.70477e-06	1.14219e-05	5.70772e-06	1.60562e-08	4.00811e-09	2.64131e-09	6.34569e-09	5.70825e-06	0	1.90892e-06	7.60946e-06	1.58995e-09	5.70579e-06	9.80381e-09	7.60904e-06	8.12949e-09	0	0	5.70739e-06	0	4.77111e-09	5.22928e-10	7.61344e-06	7.61081e-06	5.75198e-09	5.70065e-06	7.70856e-09	1.14142e-08	5.70314e-06	6.64574e-09	5.7094e-06	0	7.61347e-06	6.29166e-09	1.90886e-06	2.28289e-05	4.87961e-10	5.70772e-06	1.90591e-06	1.9082e-06	5.70884e-06	2.54155e-10	1.91073e-06	7.54343e-11	5.7096e-06	5.71145e-06	0	5.09743e-09	3.11029e-09	1.64352e-09	5.70859e-06	2.33038e-09	1.14108e-05	0	1.90937e-06	5.70641e-06	5.76359e-10	3.59514e-09	3.09304e-09	0	0.000475589
d1_58	0.000505493	7.609e-06	6.17624e-09	2.86714e-06	8.51535e-10	3.82642e-06	5.71278e-06	1.66465e-09	8.9722e-10	1.256e-08	0	8.84922e-09	5.71535e-06	1.06524e-09	1.33278e-05	5.70979e-06	1.9103e-06	1.52258e-05	5.71145e-06	1.84032e-10	1.91529e-06	8.89842e-09	4.51579e-09	1.17102e-08	6.04173e-09	1.14257e-05	7.86502e-09	9.9509e-09	5.71381e-06	0	0	1.14144e-05	8.25723e-09	1.90398e-05	2.53483e-10	0	1.71132e-05	0	4.42862e-09	2.2072e-09	0	1.13865e-09	0	7.55658e-10	7.57521e-09	1.91169e-06	2.16102e-09	6.30053e-10	0	7.61072e-06	3.75877e-09	3.3765e-09	1.14167e-05	1.14168e-05	1.16198e-09	1.91009e-06	2.11163e-09	5.71496e-06	4.75025e-09	1.90196e-05	7.62189e-06	0	4.4601e-09	5.70518e-06	5.71135e-06	3.69601e-09	8.23382e-09	0	1.33257e-05	8.51168e-09	5.70866e-06	5.7116e-06	0	6.43863e-10	5.70946e-06	0	0	2.90124e-09	5.7097e-06	1.35102e-09	0	1.90526e-06	9.71612e-10	1.01342e-08	0	7.15176e-09	0	1.01381e-08	3.46207e-10	4.09766e-10	3.25739e-09	5.70335e-06	1.18614e-08	1.14196e-05	0.000525097
d1_59	0.000578025	1.91575e-06	7.62167e-06	0	2.26075e-10	8.75122e-10	1.14094e-05	2.23178e-09	1.91125e-06	5.71478e-06	4.74667e-09	1.90968e-06	1.62476e-09	7.76972e-09	7.46476e-09	5.71025e-06	5.70065e-06	0	0	8.57292e-09	1.90872e-06	9.78012e-09	7.60748e-06	5.84653e-09	5.71151e-06	0	1.14166e-05	1.91063e-06	5.70988e-06	5.70346e-06	9.7458e-10	6.19609e-09	0	6.59932e-09	2.31626e-09	5.70988e-06	0	2.64259e-09	7.60296e-06	5.71409e-06	5.711e-06	1.27303e-09	1.17248e-08	1.14181e-05	1.23147e-08	5.70802e-06	2.3975e-10	1.29477e-09	1.60332e-09	5.70943e-06	7.61639e-06	5.70423e-06	9.51653e-06	7.61063e-06	1.93626e-08	7.60969e-06	0	0	1.91478e-06	0	3.74273e-09	5.71013e-06	1.90671e-06	5.70895e-06	0	2.09233e-05	8.36526e-09	6.10152e-09	6.11679e-09	5.71142e-06	0	1.15739e-08	5.70524e-06	5.70875e-06	1.14111e-05	1.4466e-09	5.70222e-06	5.70147e-06	6.81176e-09	2.91229e-10	4.47279e-09	7.6104e-06	2.38166e-09	5.71677e-06	5.70086e-06	5.7028e-06	7.62632e-06	7.61371e-06	3.2944e-09	5.71539e-06	1.90957e-06	1.11448e-09	5.71847e-06	5.71647e-06	0.000452811
d1_60	0.000493294	1.33214e-05	1.24587e-09	1.33089e-05	0	1.91303e-06	1.91816e-06	8.85602e-10	8.41789e-10	5.72173e-06	0	0	1.88894e-08	7.02932e-09	4.2499e-09	0	1.04933e-08	4.02727e-09	5.70852e-06	5.00575e-09	4.95008e-09	2.09229e-05	0	1.71101e-05	3.83173e-09	1.91133e-06	7.60107e-09	2.44775e-09	5.71038e-06	1.91445e-06	9.51231e-06	5.70447e-06	5.71235e-06	1.70345e-09	3.69246e-09	3.86453e-09	1.47684e-09	0	6.60737e-09	9.13047e-10	1.33145e-05	2.79646e-10	5.70417e-06	7.61921e-06	5.70821e-06	1.6015e-09	2.21965e-10	1.89444e-09	6.48345e-09	8.89771e-10	0	0	5.71033e-06	0	2.09158e-05	5.70546e-06	2.0883e-09	5.70635e-06	7.61057e-06	3.50937e-09	1.01455e-09	1.90484e-06	0	1.00174e-09	0	1.14065e-05	5.70701e-06	1.67648e-09	1.14162e-05	1.14156e-05	6.93955e-09	7.60998e-06	5.70855e-06	9.2064e-09	0	5.70902e-06	7.6148e-06	0	0	4.11703e-10	5.70112e-06	1.90571e-06	0	0	3.7985e-10	9.65883e-07	5.71933e-06	2.26884e-09	1.14088e-05	1.94317e-09	1.33175e-05	9.61753e-11	1.90143e-06	0	0.000474676
d1_61	0.000540872	4.14099e-09	5.70661e-06	0	5.70766e-06	1.90653e-06	1.9081e-06	5.51141e-09	7.30147e-09	5.7148e-06	6.43607e-09	5.79e-09	5.70165e-06	5.70212e-06	4.91802e-09	1.14103e-05	6.04693e-09	0	7.62831e-09	7.61216e-06	1.48937e-08	1.90705e-06	7.60996e-06	0	5.70539e-06	5.70724e-06	8.00872e-09	0	1.90727e-06	5.71194e-06	5.33881e-09	5.70763e-06	9.9549e-10	1.91525e-06	1.04389e-08	5.70675e-06	1.55559e-10	9.43649e-09	1.24535e-08	1.43318e-09	1.33216e-05	0	5.70065e-06	2.12363e-09	7.60695e-06	1.49652e-09	5.70959e-06	5.71146e-06	7.46263e-09	8.96709e-09	1.91933e-06	5.70954e-06	7.6039e-06	0	4.37607e-09	9.30908e-10	0	0	5.71343e-06	1.14096e-05	1.90707e-06	7.61785e-06	2.24382e-09	2.27911e-09	1.91286e-06	0	7.61926e-09	1.14079e-05	0	1.19345e-10	1.91156e-06	0	5.71058e-06	2.1222e-09	0	5.71543e-06	5.71486e-06	0	1.14199e-05	3.35711e-10	1.76754e-10	5.70227e-06	0	5.70873e-06	0	0	1.91083e-06	1.33114e-05	0	1.23421e-09	7.61663e-06	7.60877e-06	5.70065e-06	0	0.00042244
d1_62	0.000585832	9.56554e-07	2.78122e-10	1.14228e-05	5.7102e-06	5.71104e-06	7.6069e-06	5.7121e-06	0	2.74419e-09	9.99434e-09	5.71297e-06	1.91244e-06	5.70331e-06	5.71085e-06	1.33168e-05	5.70109e-06	5.706e-06	1.90859e-06	7.61103e-06	1.9984e-05	0	5.70959e-06	4.10232e-09	4.81623e-09	1.14246e-05	9.51708e-06	1.90944e-06	1.90217e-05	0	9.08265e-09	0	5.71042e-06	4.42356e-09	6.29525e-09	1.75335e-10	1.14154e-05	2.25157e-09	7.61379e-06	4.76936e-09	1.9016e-06	5.70868e-06	1.90709e-06	2.02638e-09	7.96364e-09	1.92063e-06	1.03897e-09	0	7.61804e-06	2.02846e-09	1.82241e-09	0	6.10573e-09	5.71037e-06	1.90755e-06	5.71033e-06	4.6111e-09	0	9.61469e-07	0	4.192e-09	1.14124e-05	5.71663e-06	0	1.71238e-05	6.68651e-09	7.60727e-06	5.70983e-06	1.91703e-06	5.46721e-09	8.98501e-10	1.3305e-05	3.35982e-11	5.71743e-06	7.246e-11	8.67749e-09	9.18213e-09	1.90963e-06	5.70813e-06	5.70774e-06	1.70548e-08	9.60369e-09	7.60742e-06	4.25163e-10	1.14149e-05	7.70175e-09	7.61178e-06	5.70903e-06	7.99301e-09	3.46665e-09	0	5.70935e-06	1.30032e-09	7.61547e-06	0.000485119
d1_63	0.000579046	4.30441e-09	5.71252e-06	2.22861e-09	3.71866e-10	6.16451e-09	2.65184e-09	5.70803e-06	5.70536e-06	7.61643e-06	1.58246e-09	1.14035e-05	1.14153e-05	1.33528e-08	5.70244e-06	0	3.58176e-09	6.52846e-09	3.36386e-09	1.07076e-09	0	1.71074e-05	3.67814e-10	0	5.72526e-06	1.65094e-09	5.70663e-06	0	0	1.90958e-06	8.60263e-09	0	3.28674e-10	2.27777e-09	0	8.26324e-09	5.7062e-06	0	5.70695e-06	5.70927e-06	4.6381e-09	7.61646e-06	2.99622e-10	1.90271e-05	0	5.71099e-06	7.62147e-06	8.55162e-06	1.14153e-05	1.71237e-05	5.70933e-06	2.03515e-12	5.70347e-06	8.23921e-09	5.71131e-06	5.71122e-06	0	3.82538e-09	1.14209e-05	1.14175e-05	1.67287e-09	6.5307e-09	1.90735e-06	7.35617e-09	5.70981e-06	1.90891e-06	5.70994e-06	5.72137e-06	7.31816e-10	1.92479e-06	0	0	0	5.72418e-09	5.70065e-06	7.16911e-09	5.71998e-06	3.30355e-11	5.70822e-06	2.20528e-09	5.70899e-06	0	6.9967e-09	6.36721e-09	5.71151e-06	1.9053e-06	0	6.52558e-09	5.72808e-06	1.90939e-06	5.71088e-06	5.71447e-06	5.19741e-09	7.63836e-09	0.000471922
d1_64	0.000617365	7.53611e-09	1.9077e-06	5.70962e-06	1.71286e-05	0	1.71263e-05	3.83686e-10	7.60953e-06	1.14174e-05	0	1.10844e-08	4.87921e-09	1.91402e-06	9.51148e-06	4.59209e-09	7.61019e-06	1.02314e-08	3.35803e-09	7.61004e-06	1.14126e-05	2.06289e-10	6.79726e-09	5.61881e-09	1.33142e-05	3.32826e-09	1.14102e-05	1.7489e-08	5.70741e-06	5.70788e-06	7.0333e-10	4.44321e-09	4.76217e-09	0	5.71563e-06	5.71393e-06	5.70602e-06	5.70884e-06	5.708e-06	8.40548e-09	1.34469e-09	7.61454e-06	0	5.703e-06	5.70745e-06	1.14072e-05	1.30548e-09	9.81892e-10	5.72233e-06	0	8.30103e-10	1.46183e-09	8.88754e-10	1.71106e-05	6.04495e-09	1.13787e-08	0	5.70914e-06	1.14087e-05	1.05766e-09	8.04766e-10	9.97142e-10	7.04967e-09	1.90302e-06	1.91325e-06	0	5.71036e-06	5.71198e-06	1.20963e-08	1.90685e-06	3.63147e-09	5.70932e-06	7.61902e-06	5.71892e-06	8.53572e-09	7.61069e-06	5.71122e-06	1.49836e-08	0	1.28169e-09	5.7057e-06	5.7096e-06	9.43713e-09	5.70065e-06	2.67504e-11	9.11923e-10	9.35725e-09	5.70878e-06	5.64875e-09	1.42698e-05	6.28897e-09	0	1.14102e-05	4.46102e-10	0.000439519
d1_65	0.000683204	1.61018e-08	1.37635e-08	8.43629e-10	2.96323e-09	1.33119e-05	1.46979e-09	1.15822e-08	1.91302e-06	1.91694e-06	2.17552e-09	0	5.71432e-06	1.59554e-08	1.33203e-05	5.70487e-06	7.61955e-06	1.38012e-08	7.57914e-09	3.79971e-09	5.70763e-06	0	5.70996e-06	9.65462e-09	5.51072e-09	5.70861e-06	1.9054e-06	5.70998e-06	7.61006e-06	5.70496e-06	5.70838e-06	5.70771e-06	5.70653e-06	5.71087e-06	1.9114e-06	6.25289e-09	5.71137e-06	1.32818e-09	7.61431e-06	5.33415e-09	7.60794e-06	3.32403e-10	2.22587e-09	5.707e-06	5.70142e-06	0	5.70839e-06	5.71123e-06	0	7.6244e-06	5.70255e-06	5.71075e-06	5.70237e-06	1.3309e-05	1.3042e-09	5.70065e-06	2.54162e-09	4.64209e-09	5.71014e-06	0	5.7133e-06	5.83524e-10	0	0	3.68951e-09	3.94612e-09	5.70216e-06	7.611e-06	1.90895e-06	5.712e-06	5.70739e-06	0	6.98906e-09	5.70772e-06	1.14091e-05	5.71207e-06	2.42752e-09	5.7089e-06	3.82278e-06	2.32254e-09	5.70912e-06	1.71158e-05	9.59315e-07	1.22018e-08	0	5.70571e-06	1.95153e-09	1.90323e-05	6.14009e-09	7.0284e-09	5.70562e-06	1.14154e-05	5.71565e-06	5.7046e-06	0.000454765
d1_66	0.000681315	5.71721e-06	3.56685e-09	7.61631e-06	9.58629e-07	9.18802e-10	7.6149e-06	1.91204e-06	4.67327e-09	9.3342e-09	5.70897e-06	1.22461e-09	0	5.70395e-06	5.70599e-06	6.07006e-09	5.70065e-06	1.5214e-09	3.77755e-09	0	5.71918e-06	2.76807e-09	1.11798e-09	3.57477e-09	0	7.61061e-06	5.70301e-06	5.15674e-09	0	3.04129e-09	1.91355e-06	5.71131e-06	5.71673e-06	1.42008e-08	1.14025e-05	1.52556e-10	7.60628e-06	7.61932e-06	0	7.75837e-09	5.71065e-06	7.60429e-06	2.5852e-09	5.70197e-06	3.23078e-09	9.51461e-10	5.71418e-06	1.20488e-09	0	1.14205e-05	5.70613e-06	9.52652e-06	9.66439e-10	1.91122e-06	6.09757e-09	0	0	1.9054e-06	5.70241e-06	5.00514e-09	2.83719e-09	0	1.91712e-06	5.7108e-06	1.90844e-06	0	7.61003e-06	3.95625e-10	9.44878e-09	0	6.32213e-09	5.71005e-06	4.15708e-09	1.14202e-05	7.61696e-06	0	5.70394e-06	6.60631e-10	5.71048e-06	0	0	7.61241e-06	5.71422e-06	9.93484e-09	1.33187e-05	1.14817e-08	4.56566e-09	7.16152e-09	5.71603e-06	5.70483e-06	1.14111e-05	5.70582e-06	1.90968e-06	0	0.000651587
d1_67	0.000605064	1.14125e-05	0	9.51702e-06	0	6.8393e-09	0	5.71124e-06	5.71725e-06	5.71071e-06	7.61025e-06	5.70681e-06	7.51194e-09	7.60734e-06	1.90183e-06	5.72313e-06	3.01101e-09	3.83363e-06	0	1.14207e-05	2.39791e-09	2.23035e-09	1.13278e-08	5.32255e-09	0	1.2019e-08	7.60747e-06	7.62284e-06	1.40573e-08	0	5.70195e-06	0	5.70549e-06	5.7053e-06	5.71131e-06	1.75405e-09	5.7096e-06	5.71087e-06	0	1.91214e-06	5.71867e-06	5.7121e-06	1.14227e-05	1.37746e-09	5.70065e-06	1.157e-08	0	0	5.70188e-06	0	2.46173e-09	4.04595e-09	5.05569e-10	5.71783e-06	0	0	5.70301e-06	1.57529e-09	1.91066e-06	1.31993e-10	7.13589e-09	5.70776e-06	6.0478e-09	0	5.71014e-06	5.70077e-06	4.64318e-09	8.06276e-09	1.33143e-05	5.70557e-06	7.71071e-09	2.77821e-09	1.74749e-09	9.52065e-06	5.70385e-06	1.86846e-09	5.7122e-06	0	3.70773e-09	1.33189e-05	1.91121e-06	1.91277e-06	1.90209e-06	7.61253e-06	6.80962e-09	1.90689e-06	7.61205e-06	7.61374e-06	5.70065e-06	7.62828e-06	4.69008e-09	5.70716e-06	0	5.58979e-09	0.000564075
