	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000904069	6.53434e-06	1.30808e-05	8.71022e-06	1.06179e-08	0	2.18602e-06	2.27843e-09	1.30694e-05	6.52557e-06	5.51132e-09	6.52905e-06	2.18564e-06	1.10752e-08	1.52494e-05	1.07336e-08	1.30759e-05	8.71709e-06	1.5241e-05	7.81572e-09	6.53315e-06	2.18447e-06	1.99701e-08	1.30731e-05	1.18894e-08	2.19019e-06	9.81495e-06	1.74223e-05	2.18952e-06	1.30783e-05	1.30734e-05	6.16096e-09	4.07765e-10	2.70436e-09	6.53225e-06	8.72762e-06	8.7112e-06	6.53422e-06	6.53573e-06	1.5238e-05	1.3062e-05	2.18584e-06	2.17869e-06	6.53991e-06	6.54324e-06	1.32489e-08	6.54322e-06	0	1.0899e-05	1.17158e-08	1.09052e-05	6.53005e-06	0	2.18552e-06	8.32447e-09	1.30624e-05	6.54736e-06	0	0	1.3059e-05	2.1787e-05	2.17767e-05	1.30755e-05	6.5294e-06	6.53208e-06	1.30757e-05	6.53669e-06	6.54363e-06	6.54132e-06	4.90914e-11	6.53024e-06	6.5363e-06	8.71382e-06	0	8.47469e-09	2.97618e-09	2.13298e-09	2.18992e-06	0	6.53508e-06	6.52937e-06	8.70978e-06	5.02445e-09	0	1.38075e-09	6.53902e-06	1.18171e-08	8.7071e-06	3.29232e-09	0	6.53805e-06	4.9784e-09	2.41476e-10	6.53611e-06	0.000720979
d3_49	0.000695252	3.75751e-09	6.53564e-06	2.07556e-09	8.94027e-09	0	5.87852e-10	7.89626e-09	6.67777e-09	1.30766e-05	6.54247e-06	0	1.52609e-05	3.96725e-09	2.19441e-06	2.18532e-06	1.64055e-08	6.52951e-06	0	2.88226e-09	8.0412e-09	8.71245e-06	2.28904e-09	2.18355e-06	6.54022e-06	1.06093e-08	1.95999e-05	8.70634e-09	2.60197e-09	8.72549e-06	1.30782e-05	1.9705e-09	2.19034e-06	8.71305e-06	6.53839e-06	1.52482e-05	1.95996e-05	0	2.1865e-06	2.18339e-06	0	7.49693e-09	1.74136e-05	8.87719e-09	1.63214e-08	6.53524e-06	8.71685e-06	6.53682e-06	7.01578e-09	1.5252e-05	6.54138e-06	0	0	3.74187e-09	1.96074e-09	9.42802e-09	6.53534e-06	2.66879e-09	2.22484e-09	6.5358e-06	1.3058e-05	6.30277e-09	8.39002e-09	0	2.01983e-09	6.53457e-10	0	1.96012e-05	1.09025e-05	8.70803e-06	1.52485e-05	6.53782e-06	7.99596e-10	6.5359e-06	2.19994e-06	1.30658e-05	5.83469e-09	6.52824e-06	0	0	7.76016e-09	6.96263e-10	3.55694e-10	1.52369e-05	6.53402e-06	8.71007e-06	1.30754e-05	2.18934e-06	5.78689e-10	5.43021e-10	1.30726e-05	1.76334e-08	1.30612e-05	3.03257e-09	0.000749219
d3_50	0.000864945	2.19848e-06	2.41505e-09	6.53394e-06	1.30772e-05	6.53402e-06	1.45116e-09	2.09974e-09	1.08964e-05	5.68591e-10	1.09037e-05	2.19014e-06	8.70598e-06	6.53627e-06	2.18606e-06	6.52557e-06	8.71912e-06	8.0866e-09	6.54827e-06	0	1.09306e-08	6.53729e-06	6.54832e-06	6.27877e-09	1.47176e-08	3.94038e-09	2.29934e-10	0	1.3069e-05	5.13225e-09	0	8.71327e-06	6.54437e-06	6.54497e-06	1.3055e-05	4.90997e-10	6.53167e-06	6.53634e-06	2.22963e-09	1.30711e-05	0	1.74211e-05	2.17766e-05	1.95898e-05	2.17784e-05	2.61345e-05	5.61178e-09	0	6.52894e-06	9.13241e-09	0	6.55344e-06	0	0	8.61832e-09	6.55265e-06	6.54442e-06	6.53024e-06	9.45509e-09	8.72225e-06	0	8.71128e-06	2.78064e-09	1.52421e-05	6.53672e-06	6.52557e-06	1.30751e-05	8.71782e-06	6.53148e-06	9.80371e-06	7.55753e-10	0	8.72678e-06	0	0	0	3.27333e-06	1.0079e-09	0	2.18911e-06	1.09515e-08	2.1901e-06	1.66849e-09	0	1.74375e-05	1.00988e-08	6.53001e-06	6.87665e-09	8.72176e-06	6.53207e-06	3.8277e-09	8.72402e-06	5.32354e-10	7.63522e-06	0.000662106
d3_51	0.000913453	1.30723e-05	8.71294e-06	6.54169e-06	5.46355e-06	4.63995e-09	6.54365e-06	7.40627e-09	2.5274e-09	6.5311e-06	1.05249e-08	6.53775e-06	1.30667e-05	6.08969e-10	6.54535e-06	6.5335e-06	1.30732e-05	8.56357e-10	0	8.7118e-06	0	7.1787e-09	6.54332e-06	2.18477e-06	1.87396e-09	0	2.69413e-09	1.30694e-05	6.52557e-06	4.23569e-09	6.5423e-06	2.19152e-06	6.5332e-06	6.11056e-09	7.86017e-09	1.3064e-05	6.52557e-06	6.54335e-06	1.11874e-08	1.0265e-08	4.37005e-06	0	6.53789e-06	1.30648e-05	2.61812e-10	6.53542e-06	7.30419e-09	4.50073e-09	8.28358e-10	2.19485e-06	4.53298e-10	6.53013e-06	5.25589e-09	0	6.542e-06	8.70857e-06	6.54214e-06	1.30654e-05	2.18506e-06	1.13621e-08	1.06976e-08	2.71869e-08	0	1.30654e-05	1.96088e-05	6.02496e-09	6.53618e-06	6.85829e-09	6.54464e-06	1.96053e-05	1.24167e-08	6.54498e-06	1.75305e-08	8.19601e-10	1.10281e-06	4.56863e-09	6.53957e-06	1.18091e-08	6.53881e-06	5.14247e-10	1.30742e-05	6.54575e-06	4.88633e-09	6.53776e-06	0	8.72521e-09	2.17697e-05	2.18874e-06	6.53376e-06	0	0	6.53721e-06	4.70327e-10	1.3081e-05	0.000701319
d3_52	0.00081588	1.30657e-05	4.06038e-09	4.86347e-09	1.07631e-08	1.30621e-05	6.53861e-06	0	4.02142e-09	0	6.55009e-10	4.51459e-09	5.47796e-09	6.54637e-06	2.18177e-06	0	2.28165e-09	1.5257e-05	6.52564e-06	1.30633e-05	1.94125e-09	1.81922e-10	6.53694e-06	1.93968e-09	2.18572e-06	6.53183e-06	6.53623e-06	6.53639e-06	9.73863e-09	2.39605e-05	5.00617e-09	6.53116e-06	6.5392e-06	6.54056e-06	0	6.5426e-06	6.5364e-06	1.70663e-08	7.01291e-09	1.09098e-05	4.37024e-06	8.70782e-06	5.52516e-09	4.5134e-09	1.74109e-09	0	2.86439e-09	1.27424e-08	6.52738e-06	1.30736e-05	8.70856e-06	7.65884e-09	6.53613e-06	2.72827e-09	2.18913e-06	8.71868e-06	8.7239e-06	8.70638e-06	3.02338e-09	0	6.54871e-06	6.5467e-06	6.5366e-06	3.33215e-09	0	2.4731e-09	2.2014e-06	1.5242e-05	8.19093e-09	0	6.54095e-06	0	1.63341e-05	8.71433e-06	6.52883e-06	6.53185e-06	1.09018e-05	6.5556e-06	2.4909e-09	8.71978e-06	6.99061e-09	1.40727e-08	1.00199e-08	1.04055e-08	3.08657e-09	6.53188e-06	6.53142e-06	6.53773e-06	1.3085e-05	8.72716e-06	0	6.53848e-06	6.53839e-06	6.52663e-06	0.000757912
d3_53	0.000847346	0	7.55933e-09	4.93971e-09	1.30728e-05	7.63197e-09	3.40846e-09	6.54167e-06	6.95942e-09	1.38265e-09	0	8.71881e-06	0	1.01079e-08	0	1.2526e-09	6.54313e-06	6.53644e-06	1.74239e-05	1.30676e-05	6.55067e-06	1.27802e-09	6.86569e-09	2.1877e-06	8.7123e-06	1.30593e-05	1.43948e-09	6.52929e-06	2.96542e-09	1.10065e-06	2.18726e-06	3.1212e-10	1.01635e-08	9.78019e-09	5.03361e-09	9.82239e-06	1.00708e-08	1.30753e-05	0	4.96718e-09	2.17453e-09	0	6.53595e-06	8.71096e-06	6.52557e-06	8.72322e-06	3.69036e-09	1.11475e-09	6.53559e-06	6.5472e-06	6.53504e-09	1.61712e-09	8.43549e-10	7.86763e-09	1.61933e-09	1.96056e-05	6.10325e-09	6.52853e-06	7.47835e-09	2.09478e-09	6.53227e-06	8.22074e-09	3.14635e-09	1.14412e-08	8.7107e-06	4.48107e-09	6.535e-06	0	6.54051e-06	1.30569e-05	9.21675e-09	6.5419e-06	6.54601e-06	1.01526e-09	1.79644e-08	6.53887e-06	0	6.54112e-06	1.30561e-05	1.30698e-05	6.53803e-06	6.53355e-06	2.17559e-06	6.53597e-06	6.54127e-06	2.17542e-06	7.62899e-06	1.78477e-08	6.55914e-06	6.54089e-06	6.53731e-06	2.30507e-09	8.71391e-06	2.18874e-06	0.000594621
d3_54	0.00083739	2.17918e-05	0	6.31769e-10	7.06442e-09	2.18344e-06	8.732e-06	6.53673e-06	8.70698e-06	8.70291e-06	6.53425e-06	1.96101e-05	6.5499e-06	9.05769e-09	6.53714e-06	6.53097e-06	6.53392e-06	0	8.43684e-09	1.09396e-08	3.51136e-09	6.53915e-06	2.75163e-09	8.61645e-10	6.53778e-06	8.71787e-06	1.5247e-05	6.55297e-06	2.18217e-06	0	1.14836e-08	1.52424e-05	6.53749e-06	6.5367e-06	5.74056e-09	2.02554e-08	6.52771e-06	9.49957e-09	2.18441e-06	0	5.10597e-10	0	6.54143e-06	6.53492e-06	0	8.71724e-06	1.27733e-08	3.29176e-09	0	2.73909e-09	2.68497e-09	6.54091e-06	6.54556e-06	1.52625e-05	0	0	6.53179e-06	1.95964e-05	6.53565e-06	6.66959e-09	1.22451e-09	1.5575e-08	0	8.72267e-06	3.87448e-09	8.71819e-06	1.30689e-05	5.07143e-09	6.53295e-06	2.33543e-09	6.53005e-06	6.52739e-06	4.95013e-09	1.19309e-08	6.53313e-06	6.53111e-06	3.04069e-10	6.53606e-06	1.52448e-05	2.18418e-06	3.38648e-09	1.96008e-05	6.53587e-06	6.53806e-06	2.18419e-06	6.52557e-06	6.52976e-06	7.87148e-09	3.59237e-05	6.53632e-06	1.30692e-05	1.52424e-05	6.53806e-06	0	0.000755712
d3_55	0.000897391	6.53174e-06	8.71825e-06	7.88394e-09	0	0	1.52578e-05	2.8917e-09	6.53849e-06	6.55248e-06	8.71532e-06	4.14806e-09	0	0	4.65274e-09	2.19018e-06	0	1.84399e-08	1.30674e-05	2.18319e-06	6.53074e-06	6.5344e-06	0	8.71321e-06	8.7029e-06	1.52427e-05	3.61512e-09	6.22454e-09	0	2.90408e-09	1.65178e-10	6.53662e-06	2.16114e-10	8.71396e-06	4.10747e-09	6.53759e-06	0	0	8.72143e-06	7.63314e-06	3.26871e-06	8.71984e-06	2.59384e-09	4.09091e-10	2.3955e-05	4.77367e-11	6.53325e-06	1.52499e-05	2.18446e-06	6.52986e-06	3.12258e-09	3.1965e-09	2.51227e-09	0	8.7244e-06	2.16232e-09	2.1956e-06	6.54303e-06	1.52527e-05	8.2946e-09	6.53414e-06	0	2.8338e-09	2.18592e-06	3.8111e-09	1.30715e-05	1.30679e-05	4.03297e-09	3.29883e-10	6.54476e-06	0	6.53248e-06	2.07996e-09	6.54382e-06	6.85098e-09	0	2.11147e-09	1.30739e-05	5.30415e-09	6.53147e-06	2.19011e-06	2.08406e-09	6.5413e-06	8.62531e-10	6.53057e-06	6.53392e-06	8.71142e-06	2.46784e-09	2.21679e-09	2.86463e-09	6.53079e-06	4.37069e-06	3.44432e-09	2.18511e-06	0.000635982
d3_56	0.000802558	0	1.30609e-05	7.23283e-09	2.18653e-06	2.03605e-10	2.86008e-08	9.95719e-11	6.54254e-06	1.57984e-09	4.72701e-09	1.19253e-08	6.53499e-06	3.46276e-10	6.53941e-06	2.68851e-09	0	6.54938e-06	6.53213e-06	2.61292e-05	5.97875e-09	6.55045e-06	6.53276e-06	0	2.18471e-06	6.5366e-06	2.18964e-06	1.97106e-09	1.52476e-05	6.5367e-06	0	6.52772e-06	4.69116e-09	6.55654e-06	1.30762e-05	1.30659e-05	6.53653e-06	1.98863e-09	0	1.30739e-05	6.53566e-06	6.53074e-06	9.18032e-09	6.53016e-06	8.72308e-06	4.81873e-09	6.54028e-06	1.2957e-08	1.30566e-05	8.71125e-06	6.54255e-06	2.19603e-06	2.17877e-05	6.53772e-06	6.52743e-06	6.53277e-06	2.5205e-09	6.53578e-06	1.93402e-09	4.28251e-09	4.88974e-09	1.30674e-05	2.83067e-05	2.18988e-06	8.72121e-06	1.3079e-05	6.53215e-06	5.59197e-10	8.22447e-09	6.53597e-06	2.19731e-06	2.03571e-09	4.85384e-09	8.54493e-09	1.82736e-09	3.65472e-09	0	0	4.80608e-09	1.10786e-09	1.95897e-05	6.5326e-06	5.34988e-09	5.47962e-11	6.81443e-09	6.53397e-06	1.56705e-09	7.78251e-10	6.53733e-06	0	0	1.52496e-05	1.82129e-09	1.30703e-05	0.00066219
d3_57	0.000847485	0	1.4041e-09	1.39507e-09	2.41277e-09	8.372e-09	2.18839e-06	0	6.53631e-06	2.56885e-09	1.30654e-05	0	0	1.95937e-05	8.71167e-06	4.4353e-09	1.30628e-05	1.12254e-08	1.37195e-09	2.18661e-06	0	9.80899e-06	1.09472e-08	2.19512e-06	8.70396e-06	3.08074e-08	4.5986e-09	1.30678e-05	6.54087e-06	1.20691e-08	1.30695e-05	1.09926e-06	2.33207e-08	1.30729e-05	6.53331e-06	1.00206e-08	7.86492e-09	1.30586e-05	1.3084e-05	1.35008e-08	4.90256e-10	1.30671e-05	6.53522e-06	1.52348e-05	9.14165e-09	6.5366e-06	4.32256e-09	5.82496e-09	1.11766e-08	6.53327e-06	1.52458e-05	8.71685e-06	3.51394e-09	1.68346e-09	1.10854e-06	0	9.47424e-09	6.53614e-06	1.31513e-09	6.67022e-09	1.30581e-05	8.72325e-06	2.19085e-06	2.19804e-06	1.95861e-05	0	4.01084e-09	1.56981e-09	6.53163e-06	4.00284e-09	7.49584e-09	8.16233e-09	0	2.18188e-06	7.76931e-09	1.95982e-05	6.53257e-06	6.53823e-06	2.41314e-11	0	3.55078e-09	6.53443e-06	4.1661e-09	2.19057e-06	6.53194e-06	8.72013e-06	1.52489e-05	7.81418e-09	2.00829e-10	2.18627e-06	1.52505e-05	8.72923e-06	2.18555e-06	7.61835e-09	0.000901534
d3_58	0.000835163	3.98735e-09	1.46167e-08	4.8409e-09	6.54974e-06	6.53033e-06	1.52613e-05	6.58603e-09	8.88255e-09	8.71073e-06	6.53935e-06	1.30738e-05	2.43756e-09	6.53804e-06	7.61299e-09	1.45725e-08	6.53858e-06	6.53651e-06	6.53026e-06	3.71754e-09	4.36007e-06	6.53603e-06	6.53819e-06	1.30694e-05	6.53842e-06	6.54065e-06	2.1945e-06	8.53381e-10	9.91084e-09	1.30694e-05	1.96182e-05	2.17673e-05	6.52557e-06	4.86099e-09	6.04262e-10	6.53726e-06	6.53344e-06	1.23482e-09	3.03532e-09	6.53399e-06	6.53605e-06	6.5263e-06	4.03909e-09	1.04755e-09	6.54576e-06	3.14646e-09	6.94256e-10	1.85246e-09	6.53417e-06	6.53612e-06	1.30674e-05	6.52946e-06	3.95868e-09	6.53293e-06	2.27334e-08	6.53414e-06	6.54988e-06	2.19096e-06	2.18212e-06	0	6.53306e-06	0	6.53587e-06	1.55475e-10	6.52569e-06	6.533e-06	1.30617e-05	8.70816e-06	1.258e-09	8.70117e-06	2.1774e-05	8.71357e-06	1.30715e-05	4.61271e-09	1.30694e-05	6.54128e-06	1.10211e-06	6.54078e-06	1.26633e-08	1.30614e-05	0	6.53478e-06	1.78324e-09	2.18944e-06	1.30668e-05	1.50095e-08	1.16448e-08	1.85724e-09	2.26081e-09	2.18633e-06	6.53666e-06	1.50944e-09	0	7.34361e-11	0.000631618
d3_59	0.000721792	1.46692e-09	2.72264e-05	2.1844e-06	0	6.53681e-06	6.53838e-06	6.53453e-06	6.53436e-06	6.53833e-06	6.02981e-09	2.18262e-06	2.19579e-06	1.50278e-08	0	1.97667e-09	6.52621e-06	6.52659e-06	0	6.52557e-06	2.17692e-05	1.23957e-08	6.53853e-06	6.5353e-06	6.53747e-06	1.3069e-05	2.17778e-06	8.72267e-06	1.10123e-08	2.6135e-05	2.78355e-09	6.53157e-06	6.5421e-06	1.95828e-08	1.07478e-09	1.00242e-08	0	6.52659e-06	1.96017e-05	6.53054e-06	6.54476e-06	8.71629e-06	1.08995e-05	9.88618e-10	6.82927e-09	6.53887e-06	1.30623e-05	0	7.0688e-09	0	4.31468e-09	1.30659e-05	4.37602e-06	6.54059e-06	1.31728e-08	1.30719e-05	6.68039e-09	6.5328e-06	1.3064e-05	6.63653e-09	6.53512e-06	0	5.28101e-09	1.30698e-05	8.73958e-06	0	1.84103e-09	0	0	8.71026e-06	6.53177e-06	2.02856e-09	2.01618e-09	2.18481e-06	8.43731e-10	6.53763e-06	6.53155e-06	5.01246e-09	1.30819e-05	6.52557e-06	8.72905e-06	0	2.85244e-09	0	1.52297e-05	0	2.39698e-05	2.18959e-06	2.52675e-09	1.06347e-08	1.48803e-08	6.53564e-06	6.53606e-06	6.54011e-06	0.000764425
d3_60	0.00075323	1.96126e-05	6.53787e-06	2.17817e-05	6.53558e-06	0	8.13828e-09	8.8797e-09	0	8.72243e-06	6.5445e-06	7.60824e-09	2.18789e-06	1.08936e-08	8.7219e-06	1.30667e-05	1.96058e-05	3.29256e-06	8.72194e-06	6.53489e-06	1.30658e-05	6.52897e-06	6.5438e-06	8.71828e-06	2.83065e-05	6.5405e-06	0	8.71352e-06	3.54477e-09	5.95336e-09	1.98784e-09	5.69955e-09	1.30621e-05	1.30795e-05	2.17775e-05	1.0075e-08	2.18997e-06	2.83189e-05	0	0	6.53025e-06	6.52752e-06	0	6.54502e-06	1.30717e-05	1.30687e-05	2.17683e-05	3.72634e-10	6.53913e-06	0	0	6.53627e-06	0	8.7179e-06	2.58277e-09	6.53612e-06	9.40691e-09	8.80119e-09	8.71402e-06	0	6.82825e-09	7.57845e-09	4.1739e-09	0	7.18367e-09	6.53038e-06	0	2.17669e-05	8.70608e-06	0	6.53407e-06	8.71277e-06	0	6.53545e-06	3.48093e-09	0	6.53093e-06	4.79317e-10	1.08941e-05	6.53937e-06	6.53613e-06	1.52539e-05	6.54026e-06	6.54857e-06	6.53615e-06	2.18363e-06	1.59081e-08	1.74372e-05	8.70344e-06	6.52674e-06	6.54413e-06	6.53192e-06	6.53605e-06	3.65338e-09	0.000636015
d3_61	0.000918252	6.5357e-06	1.3026e-08	6.52708e-06	6.05313e-10	3.88027e-09	1.09167e-05	6.54823e-06	6.53414e-06	6.53642e-06	1.95476e-08	1.71247e-08	2.76494e-10	6.80919e-09	6.54029e-06	6.53746e-06	2.60525e-09	1.29313e-09	6.53124e-06	1.30668e-05	1.52582e-05	6.53576e-06	1.74142e-05	6.53342e-06	1.56985e-09	1.04071e-08	6.53575e-06	1.30768e-05	0	5.4145e-10	6.53996e-06	1.57766e-08	9.80893e-06	6.53262e-06	5.57879e-09	1.30788e-05	2.95446e-09	6.55002e-06	2.8885e-09	3.26678e-05	8.70761e-06	6.54954e-06	2.9861e-09	6.53255e-06	1.18172e-09	6.52912e-06	1.43055e-08	1.96211e-09	8.71048e-06	6.53161e-06	6.53295e-06	1.07385e-09	1.3073e-05	1.74296e-05	1.30524e-05	3.93982e-09	1.7426e-05	1.95995e-05	6.54295e-06	6.53594e-06	2.18313e-06	2.62751e-09	0	1.59942e-08	4.63525e-09	0	6.53562e-06	0	6.52615e-06	2.20559e-09	1.3066e-05	3.65306e-09	1.47081e-08	1.14581e-08	7.94757e-09	8.71137e-06	0	6.53497e-06	1.30714e-05	2.19162e-06	0	1.85057e-08	6.53645e-06	6.54441e-06	1.52468e-05	6.53702e-06	0	6.52725e-06	6.5375e-06	0	1.63832e-09	1.24589e-08	3.62167e-09	8.70964e-06	0.000755762
d3_62	0.161152	0.001234	0.00133978	0.00122866	0.00130269	0.00132993	0.00126022	0.0012831	0.00145945	0.00124497	0.0012667	0.00133523	0.00136363	0.00131359	0.00132552	0.00148352	0.0013681	0.00111975	0.00131349	0.00124949	0.00115239	0.00117634	0.00137012	0.00132	0.00126681	0.00117214	0.0013113	0.00141156	0.00132226	0.00121115	0.00115026	0.00137004	0.00124484	0.00119492	0.0013397	0.00151706	0.00129822	0.001394	0.00136577	0.00139742	0.00133621	0.00148109	0.0012134	0.00129056	0.00119498	0.00136581	0.00129824	0.00131349	0.00125031	0.00122198	0.00134181	0.00132767	0.00135053	0.00135468	0.00135813	0.00142006	0.00131784	0.00127867	0.00142011	0.00159221	0.00134614	0.00133839	0.00143425	0.00142441	0.00132437	0.00134932	0.00136701	0.00127418	0.00137645	0.00141356	0.00132098	0.0014638	0.0014343	0.00149953	0.00143747	0.00132207	0.0013155	0.00128088	0.00125036	0.00153979	0.00119592	0.00141356	0.00153007	0.00128514	0.00139067	0.00124905	0.00126108	0.00143763	0.001506	0.0013026	0.00130573	0.00126098	0.00150169	0.00144176	0.0933601
