	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479298	0	5.69677e-06	0	7.57854e-06	0	5.6787e-06	0	8.68256e-10	0	5.69007e-06	5.68059e-06	0	7.2368e-09	3.2118e-09	2.48147e-09	7.58325e-09	1.13719e-05	1.45512e-09	5.67823e-06	1.32648e-05	1.01233e-08	1.13672e-05	1.13562e-05	1.91338e-06	6.25819e-10	5.40259e-09	6.4556e-09	0	0	7.7235e-09	2.74005e-09	5.68371e-06	1.3254e-05	5.02888e-09	4.83725e-09	5.67627e-06	5.67887e-06	3.60387e-11	0	5.68469e-06	5.67549e-06	1.60267e-08	1.52928e-08	5.68638e-06	0	7.72241e-09	0	1.19039e-09	0	0	4.35619e-09	6.03535e-10	7.57516e-06	4.9003e-10	7.5779e-06	5.59588e-10	1.70398e-05	7.57544e-06	5.67715e-06	5.67956e-06	1.89495e-06	7.57605e-06	0	7.5803e-06	1.32499e-05	0	1.68573e-09	5.68029e-06	0	7.41099e-09	5.6751e-06	0	1.3926e-09	2.84238e-06	1.90146e-06	5.6763e-06	0	5.6751e-06	3.60182e-09	3.32978e-09	5.68972e-06	0	4.30291e-09	5.68992e-06	1.65838e-09	5.68144e-06	0	1.98909e-09	7.58554e-06	0	7.58119e-06	0	5.68164e-06	0.000473495
d1_49	0.000455547	1.13731e-05	0	5.83611e-09	5.55998e-10	5.68124e-06	1.32529e-05	5.76074e-09	1.56095e-09	5.67667e-06	6.2048e-09	0	0	1.9247e-09	6.64348e-09	5.68645e-06	5.68229e-06	7.58946e-06	1.64677e-09	2.80853e-09	1.89227e-06	5.73592e-09	5.69213e-06	1.1357e-05	6.73812e-09	0	5.68594e-06	1.926e-10	0	1.30402e-08	0	5.68862e-06	2.82939e-09	2.91166e-09	2.45688e-09	1.13584e-05	1.53704e-09	5.67537e-06	5.6751e-06	7.58336e-06	1.90236e-06	5.6758e-06	1.8607e-09	5.67779e-06	1.23421e-09	0	1.1364e-05	1.18614e-09	1.32534e-05	0	4.34009e-09	7.57824e-06	6.83429e-09	5.67833e-06	0	5.68901e-06	7.56895e-06	5.67909e-06	9.90363e-09	1.13697e-05	2.76567e-09	9.09946e-09	3.26091e-09	5.68976e-06	1.82207e-10	0	2.89667e-09	2.46523e-09	5.67815e-06	1.91392e-09	0	1.32563e-05	6.63622e-06	3.95615e-09	1.25665e-09	0	1.64165e-08	5.68188e-06	5.69345e-06	5.68545e-06	7.65193e-09	0	5.42184e-09	3.53301e-09	5.92631e-09	5.68283e-06	9.42283e-10	1.52697e-09	1.13597e-05	5.68685e-06	4.39992e-10	4.80153e-09	6.88789e-09	1.13667e-05	0.000393983
d1_50	0.000556125	5.68387e-06	8.07917e-09	5.68417e-06	0	5.68827e-06	3.35206e-09	3.27977e-09	5.6858e-06	5.79057e-09	5.69019e-06	1.94698e-10	1.23995e-09	5.68236e-06	7.84723e-11	8.91912e-09	8.52403e-06	5.52541e-09	7.57574e-06	1.00577e-09	4.14593e-09	3.15037e-11	4.02774e-09	9.46886e-06	6.66298e-09	0	7.57798e-06	0	0	1.32517e-05	5.6834e-06	2.71754e-11	5.67594e-06	0	5.68659e-06	5.67934e-06	5.6751e-06	1.89361e-05	9.37371e-09	5.6751e-06	0	5.67712e-06	3.80801e-06	1.89756e-06	1.89364e-06	0	0	0	8.08738e-10	0	5.68596e-06	8.83556e-09	8.79756e-09	5.68708e-06	5.68346e-06	1.33912e-09	0	5.6822e-06	5.68351e-06	0	3.00587e-09	1.13558e-05	5.67782e-06	8.06923e-09	5.35233e-09	1.00431e-09	7.48846e-09	1.89572e-06	1.8917e-06	0	4.57548e-09	1.32658e-05	1.136e-05	7.09361e-10	1.13592e-05	7.58296e-06	0	1.13591e-05	3.1607e-09	4.31319e-09	8.04e-10	9.49901e-10	0	5.68579e-06	5.68118e-06	2.81305e-09	2.26168e-09	5.64245e-09	7.57465e-06	1.90045e-06	7.57021e-06	2.08769e-09	5.68178e-06	4.37839e-09	0.000426196
d1_51	0.000592999	5.68712e-06	1.8945e-05	2.83557e-09	3.30186e-09	0	5.68172e-06	0	2.45944e-09	5.68368e-06	5.67915e-06	8.0184e-09	2.5652e-09	4.54182e-09	5.6912e-06	1.07481e-08	1.61317e-09	5.68573e-06	0	5.68006e-06	1.42664e-09	0	0	5.68337e-06	0	0	5.68253e-06	1.13671e-05	9.90974e-09	6.95718e-09	5.68295e-06	0	0	0	5.69085e-06	5.67866e-06	3.46583e-09	0	3.96992e-09	5.67874e-06	0	0	1.13656e-05	1.32585e-05	5.67773e-06	2.57686e-09	5.68179e-06	5.67606e-06	0	0	0	2.38178e-09	0	3.00472e-09	8.67419e-12	7.17402e-09	3.61146e-09	0	2.06156e-09	2.87075e-10	2.25928e-09	5.90499e-09	5.68459e-06	5.68227e-06	5.6892e-06	2.7439e-10	0	0	2.34709e-09	5.68355e-06	1.90252e-06	5.68894e-06	2.67251e-09	5.68656e-06	1.56668e-09	1.13598e-05	1.13582e-05	7.57021e-06	1.13543e-05	0	2.37363e-09	5.68848e-06	5.68367e-06	6.43416e-09	5.67766e-06	4.31231e-09	5.06457e-09	1.13699e-05	6.58909e-09	8.99108e-10	5.68431e-06	2.36084e-09	1.1107e-08	9.68844e-10	0.000443204
d1_52	0.00052251	7.57358e-06	1.8917e-06	5.68616e-06	5.68376e-06	7.49998e-09	1.89653e-06	5.68946e-06	0	5.68384e-06	1.13683e-05	5.68443e-06	0	1.70422e-05	2.98167e-09	4.03533e-10	0	5.67618e-06	7.58443e-06	9.0485e-09	0	1.90175e-06	7.5769e-06	0	5.67643e-06	5.6857e-06	9.22877e-10	0	5.68064e-06	5.68236e-06	5.68033e-06	7.13015e-10	5.6751e-06	1.89682e-06	4.30303e-09	6.42147e-09	5.68236e-06	5.67938e-06	0	3.28389e-09	8.78852e-09	7.62157e-09	3.98954e-09	9.07172e-09	5.6838e-06	0	1.13646e-05	0	8.88939e-09	1.89409e-05	6.31126e-09	1.90183e-06	0	0	6.81801e-09	8.96266e-09	1.06125e-08	0	4.69928e-09	0	2.3331e-09	5.68005e-06	3.35255e-09	1.35212e-10	2.19668e-09	1.89604e-06	9.03326e-09	4.49856e-09	3.06656e-09	5.67734e-06	3.94434e-09	0	0	1.1209e-08	5.68756e-06	2.86161e-09	6.3146e-09	0	0	1.17888e-10	5.68191e-06	5.38831e-09	1.90093e-06	5.67888e-06	6.53157e-10	1.13614e-05	1.74976e-08	2.54816e-09	5.67959e-06	5.67569e-06	5.67839e-06	0	0	5.68585e-06	0.000421427
d1_53	0.000525215	5.34888e-09	8.32266e-09	0	5.68025e-06	5.67712e-06	5.6853e-06	1.9012e-06	1.89321e-05	9.47733e-06	5.69521e-06	5.64842e-10	6.3124e-09	1.13679e-05	5.68494e-06	0	5.68483e-06	7.5833e-06	1.52781e-09	8.56734e-09	0	0	5.67651e-06	3.80065e-06	5.67676e-06	2.83747e-09	5.67571e-06	5.67929e-06	1.04988e-08	3.023e-09	1.24499e-09	5.68238e-06	0	0	5.68485e-06	7.58607e-06	7.14183e-11	1.90307e-06	1.90029e-06	5.68444e-06	2.52893e-09	5.67813e-06	0	2.95302e-09	5.68323e-06	0	5.69119e-06	5.37212e-09	3.40209e-09	0	1.32544e-05	5.12255e-09	1.9001e-06	5.67668e-06	7.58437e-06	3.99106e-09	0	5.68723e-06	5.68326e-06	1.90943e-06	0	5.69357e-06	1.32516e-05	3.19548e-10	4.24318e-09	8.23332e-09	5.68653e-06	5.6839e-06	1.90212e-06	5.68469e-06	1.89649e-06	1.32573e-05	1.89271e-05	3.06765e-09	6.36594e-09	5.68229e-06	1.90133e-06	7.95424e-09	0	8.38008e-09	2.24865e-10	5.67964e-06	1.00646e-08	4.38676e-09	1.13513e-05	0	1.1361e-05	7.57949e-06	1.42023e-05	5.68021e-06	0	2.45298e-09	0	1.89524e-06	0.000524624
d1_54	0.00053809	2.93595e-09	5.6813e-06	5.69175e-06	9.47797e-09	3.68458e-09	1.70486e-05	1.71182e-08	1.63503e-10	3.47178e-10	5.68485e-06	3.58364e-10	3.96937e-09	5.69312e-06	1.32551e-05	1.38034e-09	1.89533e-06	5.91001e-09	1.13596e-05	5.72288e-09	0	0	7.5848e-06	3.02058e-09	1.13676e-05	1.13603e-09	1.76022e-09	1.29241e-09	0	1.52674e-08	1.13592e-05	0	1.00679e-08	8.40038e-09	5.67799e-06	5.68653e-06	7.5847e-06	0	7.58106e-06	7.57229e-06	0	3.08737e-09	6.32555e-09	5.68017e-06	1.13641e-05	0	7.59048e-06	1.1362e-05	5.67798e-06	1.50543e-09	0	1.13545e-05	1.32582e-05	1.29629e-09	0	2.06766e-09	2.92193e-09	1.0359e-09	1.136e-05	5.6794e-06	8.5271e-06	1.13619e-05	7.58247e-06	5.68122e-06	5.6863e-06	0	5.68855e-06	1.3253e-05	0	1.13657e-05	5.68245e-06	1.32788e-05	1.90454e-06	5.68343e-06	4.22289e-09	8.11899e-09	5.6885e-06	7.01414e-09	0	4.79672e-09	0	4.49713e-09	3.96286e-09	5.68346e-06	5.6825e-06	1.94343e-09	5.68642e-06	7.57573e-06	1.62045e-09	1.13606e-05	7.11499e-09	3.27277e-09	6.58842e-10	9.1437e-10	0.000488653
d1_55	0.000487723	5.29267e-10	5.68398e-06	1.90018e-06	2.10412e-10	5.68963e-06	5.6039e-09	7.57722e-06	1.90757e-06	5.69416e-06	5.68009e-06	7.58219e-06	5.25808e-09	5.67566e-06	5.87405e-09	3.17352e-09	5.6751e-06	0	1.89353e-06	1.89504e-06	2.54712e-09	5.68313e-06	1.13607e-05	2.30721e-09	0	8.91098e-09	5.68802e-06	1.32547e-05	3.78069e-10	6.55595e-09	7.5668e-06	5.47344e-09	5.67616e-06	1.32636e-05	7.91718e-09	0	5.68511e-06	0	5.68255e-06	5.51883e-09	0	5.68111e-06	3.96092e-10	5.30597e-09	5.68271e-06	4.82167e-09	5.6751e-06	1.13608e-05	0	9.18353e-09	0	0	5.68798e-06	8.84456e-10	4.44993e-09	6.34813e-09	7.58594e-06	1.55917e-08	0	5.6835e-06	0	1.0627e-09	2.82186e-09	9.48374e-06	6.12045e-10	5.68336e-06	5.69614e-06	6.66815e-09	0	5.69174e-06	5.68203e-06	9.28108e-10	8.41022e-10	5.68625e-06	5.6771e-06	5.68341e-06	1.13597e-05	7.997e-09	0	6.97076e-09	5.68272e-06	1.13603e-05	0	5.68414e-06	5.68169e-06	7.0002e-09	0	5.6751e-06	5.68228e-06	1.89924e-06	1.32337e-08	7.58391e-06	1.90898e-06	5.6751e-06	0.000392077
d1_56	0.000619837	8.24008e-09	1.25099e-09	3.61829e-09	5.68298e-06	5.68726e-06	5.68435e-06	4.93971e-09	3.49303e-09	7.58002e-06	5.69114e-06	3.2132e-09	5.68992e-06	1.13571e-05	1.03094e-09	7.57893e-06	7.58121e-06	1.89544e-06	0	5.49899e-09	1.03417e-08	5.68722e-06	9.35856e-09	0	7.57595e-06	1.21489e-09	5.67699e-06	3.0252e-09	5.67853e-06	4.91696e-09	0	5.67999e-06	5.68105e-06	5.70056e-06	3.42335e-09	6.02417e-09	1.1369e-05	5.57213e-09	5.678e-06	0	7.57168e-06	1.13574e-05	5.68315e-06	6.53961e-09	7.58325e-06	0	5.68347e-06	1.78849e-09	7.58006e-06	5.68038e-06	0	5.68422e-06	5.68723e-06	1.90332e-06	5.67825e-06	5.29639e-09	0	1.36017e-09	4.60529e-09	5.68207e-06	5.67876e-06	5.67593e-06	5.02688e-09	9.11856e-09	5.68715e-06	0	5.69383e-06	1.2345e-08	0	3.03588e-09	5.69032e-06	7.59456e-06	5.68024e-06	5.68796e-06	4.11655e-10	0	0	3.35264e-10	0	5.68341e-06	5.87491e-09	0	7.43821e-09	5.67568e-06	9.04009e-10	4.2249e-09	1.61381e-09	5.68597e-06	1.13573e-05	5.35002e-09	5.67801e-06	5.67632e-06	5.68353e-06	0	0.000566335
d1_57	0.000489973	5.68054e-06	5.69337e-06	4.8751e-09	0	5.77653e-09	1.23514e-08	0	1.13683e-05	3.79932e-06	5.68311e-06	3.64335e-09	0	7.58203e-06	1.13664e-05	5.68539e-06	5.68545e-06	6.34973e-09	0	5.67415e-09	1.90683e-06	0	1.32459e-05	1.15534e-09	8.61342e-10	9.46914e-06	7.54835e-09	0	0	0	9.21738e-09	6.60072e-10	5.68008e-06	0	4.392e-09	1.32582e-05	5.67623e-06	1.3273e-05	1.90307e-06	0	2.70136e-09	1.63362e-09	5.68775e-06	0	5.68044e-06	1.38137e-10	4.91144e-10	6.12278e-11	7.58168e-06	1.13656e-05	5.68175e-06	0	5.68798e-06	0	1.13645e-05	1.61425e-08	1.13663e-05	7.57288e-06	0	5.6817e-06	2.02693e-08	2.85214e-09	5.68036e-06	1.13622e-05	5.71563e-09	5.67867e-06	4.50918e-09	5.6751e-06	0	5.68515e-06	5.68429e-06	1.38348e-08	5.69164e-06	0	2.71667e-09	1.13612e-05	7.446e-09	5.6822e-06	1.15329e-09	0	0	1.59263e-09	3.36558e-09	0	5.46309e-11	1.32523e-05	1.13568e-05	0	1.51621e-05	1.15415e-08	1.1366e-05	0	1.4068e-08	1.13557e-05	0.000564341
d1_58	0.000530752	5.68923e-06	5.76472e-09	1.13648e-05	5.69216e-06	0	0	0	4.75223e-09	5.6815e-06	9.46573e-06	0	5.68531e-06	8.55922e-09	1.13966e-09	1.13655e-05	5.68993e-06	1.89905e-06	6.27286e-10	6.61988e-10	0	5.67881e-06	0	7.59248e-06	1.62972e-09	7.57302e-06	1.81937e-09	5.6751e-06	5.68363e-06	0	1.24372e-08	5.27118e-09	2.86314e-09	1.90432e-06	5.68473e-06	3.79841e-06	1.00133e-08	0	2.45688e-09	1.1364e-05	3.79559e-06	5.67591e-06	5.68993e-06	5.67872e-06	1.32676e-05	6.27366e-10	1.91088e-06	0	5.03591e-09	7.57014e-06	0	1.89959e-06	1.1364e-05	2.6878e-09	2.693e-09	7.57954e-06	1.70577e-05	0	7.58555e-06	1.13576e-05	1.13579e-05	5.68622e-06	1.87796e-09	3.88889e-09	2.83748e-09	5.78407e-10	1.04122e-09	1.90093e-06	7.57762e-06	0	1.90382e-06	1.90042e-06	5.68067e-06	4.08873e-09	0	3.56985e-09	0	1.89237e-05	7.93309e-09	3.59912e-09	5.68072e-06	7.85351e-09	0	6.59731e-09	2.81504e-10	7.89454e-09	9.54976e-07	5.6783e-06	5.69879e-06	6.82107e-09	2.27287e-05	4.77581e-09	4.62972e-10	5.68283e-06	0.000553032
d1_59	0.000560822	5.68109e-06	5.69609e-06	0	1.33645e-10	5.69078e-06	1.1368e-05	1.90442e-06	8.60667e-09	6.55562e-09	5.68342e-06	7.57667e-06	0	1.36569e-09	1.89659e-06	7.58719e-06	5.69191e-06	7.90066e-09	5.68022e-06	4.04526e-09	5.68379e-06	5.71989e-09	5.68422e-06	5.16298e-10	9.48162e-09	1.0692e-08	5.68273e-06	4.49923e-09	5.6751e-06	7.56961e-06	7.5728e-06	5.68106e-06	0	3.02412e-10	4.37758e-09	5.68409e-06	9.92268e-10	5.99855e-09	1.90453e-06	5.03952e-09	5.67853e-06	1.7178e-09	5.69428e-06	1.32513e-05	1.1353e-05	2.6375e-10	5.68725e-06	0	3.90813e-09	1.1367e-05	7.86593e-09	4.27456e-09	7.58165e-06	6.40524e-09	3.34207e-09	5.68006e-06	0	1.94004e-09	5.24122e-09	0	1.90121e-10	2.18426e-09	7.57447e-06	4.29222e-09	9.47742e-06	6.02278e-10	9.14266e-09	5.67906e-06	7.57689e-06	7.63826e-09	5.68333e-06	0	6.42154e-09	1.55315e-10	4.95818e-09	5.68138e-06	5.68497e-06	2.38e-09	5.68363e-06	0	4.37755e-09	8.57708e-09	1.12638e-08	4.65014e-09	5.68212e-06	7.57909e-06	0	1.87668e-10	1.44501e-09	6.23259e-09	1.57314e-09	1.2099e-09	2.72182e-09	5.68527e-06	0.000392093
d1_60	0.000575246	1.32546e-05	1.874e-08	5.3601e-09	7.51058e-09	6.33581e-09	1.13572e-05	6.31259e-09	6.60064e-09	5.68802e-06	8.74183e-09	2.50077e-09	7.57971e-06	4.08693e-10	4.81806e-09	2.53536e-09	7.58101e-06	5.28942e-10	7.58515e-06	6.76669e-10	0	4.3467e-12	5.68218e-06	5.68669e-06	5.68535e-06	0	5.68437e-06	1.29449e-09	1.13645e-05	1.70377e-05	5.69098e-06	0	4.1269e-09	7.58125e-06	7.58288e-06	6.96768e-09	5.68446e-06	1.13691e-05	7.59587e-06	5.68242e-06	5.6751e-06	2.14636e-09	1.28472e-09	5.44413e-09	1.35738e-08	9.21572e-09	5.49236e-09	1.61103e-09	1.32576e-05	1.57597e-09	5.67895e-06	1.13586e-05	3.33487e-09	5.68378e-06	8.11258e-09	5.68337e-06	0	9.5906e-07	4.75752e-10	1.13683e-05	5.74633e-09	5.68384e-06	1.51509e-05	7.5777e-06	5.68255e-06	0	1.9096e-06	7.57248e-06	5.64179e-09	5.69092e-06	5.46791e-09	0	1.13505e-05	2.88129e-09	5.68217e-06	1.13666e-05	7.58326e-06	5.68724e-06	0	5.68137e-06	6.98392e-09	1.11155e-08	2.9128e-09	5.68019e-06	1.88414e-09	7.61675e-09	1.67419e-09	5.68212e-06	4.69562e-09	0	1.70429e-05	6.93966e-10	4.8989e-10	4.67538e-09	0.000475455
d1_61	0.000503234	5.67986e-06	5.68448e-06	1.89934e-06	1.89857e-06	1.13689e-05	1.9043e-06	5.68391e-06	7.58124e-06	7.57442e-06	5.676e-06	0	5.68551e-06	1.89802e-06	1.26342e-09	2.84221e-09	0	5.67516e-06	0	3.82661e-10	3.63126e-09	7.58404e-06	2.87966e-09	4.05229e-09	1.00012e-09	1.18902e-09	7.03851e-09	1.90099e-06	5.68324e-06	1.10278e-08	2.73662e-09	1.89815e-06	1.01743e-08	5.19347e-09	4.5349e-09	8.32557e-09	1.89964e-06	5.6751e-06	5.68704e-06	5.68934e-06	0	1.51502e-05	6.42738e-09	1.09154e-08	8.42399e-09	1.63974e-08	6.10076e-09	6.91092e-09	1.01332e-08	8.34956e-09	1.13614e-05	5.68331e-06	0	0	3.51885e-09	1.54468e-08	8.99046e-09	5.68969e-06	7.57373e-06	5.67583e-06	0	5.69348e-06	4.66222e-10	5.64043e-10	6.17072e-09	3.85067e-09	1.13656e-05	7.57397e-06	0	5.68125e-06	9.18277e-09	3.72044e-09	4.61857e-09	2.41781e-09	1.13669e-05	1.32541e-05	8.30233e-09	5.68276e-06	7.57105e-06	5.68129e-06	1.24785e-08	1.49949e-09	3.87686e-09	1.89916e-06	0	0	2.14737e-09	9.22586e-09	5.82243e-09	7.57029e-06	0	5.68122e-06	8.47812e-10	7.57913e-06	0.000454586
d1_62	0.0005734	5.68296e-06	9.47335e-06	5.67892e-06	7.58262e-06	5.68682e-06	5.77839e-10	5.68368e-06	5.68162e-06	3.11979e-09	2.08534e-09	1.8808e-09	4.35527e-09	4.87665e-09	0	2.51183e-09	1.50451e-09	1.91419e-06	5.68177e-06	5.6794e-06	0	0	1.89314e-05	5.68522e-06	1.32501e-05	1.06272e-08	1.89855e-06	5.36515e-10	1.34624e-08	1.70492e-05	0	8.95695e-11	0	7.3065e-09	5.68799e-06	1.71924e-08	5.6906e-06	5.68414e-06	1.13636e-05	6.62824e-06	0	4.31851e-09	4.13325e-09	7.58183e-06	7.58018e-06	5.68208e-06	1.93401e-09	1.59259e-09	7.58257e-06	5.68769e-06	0	5.6751e-06	1.8974e-06	1.99568e-09	3.79492e-06	1.90446e-06	0	0	9.67815e-10	0	0	0	7.57621e-06	5.67971e-06	5.68676e-06	1.20717e-08	3.572e-09	5.27328e-10	1.89915e-06	3.55597e-10	1.89765e-06	1.13656e-05	1.90089e-06	5.68937e-06	5.6751e-06	2.32033e-09	2.34755e-09	1.13667e-05	5.67815e-06	2.76514e-09	5.67936e-06	1.89686e-06	6.34193e-10	1.13638e-05	5.68372e-06	5.12762e-09	4.87407e-09	3.18108e-09	5.68265e-06	1.13693e-05	7.57987e-06	0	5.67975e-06	5.68208e-06	0.000519874
d1_63	0.000548975	1.26786e-08	2.0044e-09	6.31995e-10	2.02861e-09	5.68417e-06	1.13538e-05	0	4.76659e-09	5.6777e-06	3.42283e-09	5.45238e-09	0	6.09217e-10	1.89742e-06	1.87063e-09	3.05629e-09	8.92567e-11	1.32516e-05	5.67848e-06	0	5.69024e-06	3.46578e-09	0	3.515e-09	8.96419e-09	5.68373e-06	7.99147e-09	0	5.68806e-06	4.88521e-09	5.6835e-06	7.57919e-06	1.704e-05	5.94456e-09	2.59911e-10	5.6812e-06	4.04581e-09	1.532e-10	2.65151e-05	5.68521e-06	0	3.63124e-09	7.58514e-06	1.15215e-09	0	5.68281e-06	5.68121e-06	2.25658e-09	1.2329e-08	7.28623e-09	1.40636e-09	0	2.89064e-09	0	1.13672e-05	1.90013e-06	0	7.45535e-09	3.4495e-09	4.25246e-09	1.13684e-05	2.77346e-09	0	3.87192e-09	0	1.90853e-06	1.13535e-05	0	1.32568e-05	0	5.68501e-06	0	0	1.90258e-06	5.68516e-06	9.28775e-09	5.68839e-06	8.06347e-09	0	5.67702e-06	9.57568e-07	1.32557e-05	1.70461e-05	1.70398e-05	5.67756e-06	1.90053e-06	3.72317e-09	1.96509e-09	8.57528e-09	8.26618e-09	7.5668e-06	1.53513e-09	4.93017e-09	0.000401584
d1_64	0.000560205	1.20544e-08	4.99405e-09	5.27227e-09	1.89985e-06	5.69866e-06	0	9.60688e-07	0	1.1364e-05	5.68411e-06	0	1.13565e-05	1.30642e-08	0	5.6796e-06	5.68726e-06	1.89779e-06	1.32567e-05	1.13628e-05	2.17646e-05	5.68005e-06	3.87499e-09	5.67986e-06	1.13621e-05	5.67522e-06	5.69957e-06	6.94269e-09	7.58132e-06	5.68457e-06	1.89454e-06	5.33247e-09	1.89311e-08	0	1.89692e-06	2.40757e-10	5.69755e-06	7.74091e-10	2.24029e-09	9.91281e-10	5.6961e-06	8.98455e-09	0	7.57597e-06	1.32498e-05	5.82302e-09	4.34806e-09	5.67642e-06	0	5.68676e-06	7.58216e-06	1.24087e-10	8.52011e-06	1.13631e-05	1.70433e-05	2.62105e-09	0	1.9014e-06	5.68428e-06	5.2954e-09	5.68213e-06	1.32565e-05	5.68859e-06	0	5.68463e-06	2.02168e-09	0	1.82917e-08	0	8.26022e-09	9.86048e-09	1.1358e-05	3.79981e-06	0	5.68635e-06	1.89963e-06	0	5.68476e-06	8.3067e-09	1.90171e-06	5.68264e-06	4.46117e-09	5.67946e-06	6.04297e-09	1.483e-09	0	1.13634e-05	3.34687e-10	4.82223e-09	0	1.13675e-05	6.62724e-06	0	1.13697e-05	0.000541625
d1_65	0.000437619	8.10778e-09	7.59385e-06	5.67938e-06	1.69665e-09	6.54729e-09	0	5.68836e-06	2.36754e-09	3.23365e-09	3.04015e-10	1.25566e-08	1.90127e-06	2.78836e-09	1.9006e-06	5.6751e-06	1.32767e-05	5.68729e-06	2.48889e-09	7.58579e-06	0	1.13578e-05	9.15792e-09	5.03043e-09	1.13622e-05	5.68707e-06	1.898e-06	5.68715e-06	1.40245e-09	1.13738e-05	1.92149e-09	1.32574e-05	1.13632e-05	5.70337e-09	5.68744e-06	7.29881e-09	1.90844e-08	1.13707e-05	7.86968e-10	2.16647e-09	5.68127e-06	5.67586e-06	0	0	5.67807e-06	7.50836e-10	5.68169e-06	1.70639e-09	0	1.90043e-06	4.22031e-09	3.80264e-06	5.69219e-06	5.68417e-06	1.4046e-09	1.13652e-05	6.46951e-10	5.68766e-06	0	5.68183e-06	2.53022e-09	7.58835e-06	5.68696e-06	0	1.70457e-05	7.50136e-10	5.67734e-06	0	1.91962e-09	1.08788e-08	1.06427e-09	5.68482e-06	0	1.75921e-09	1.3967e-08	3.07573e-09	6.42307e-09	6.84524e-10	1.70793e-09	7.17777e-09	5.68936e-06	5.68532e-06	1.90319e-06	9.03843e-10	5.69132e-06	5.68245e-06	0	1.11354e-08	7.36185e-09	0	7.5883e-06	3.05742e-09	2.82721e-09	5.68278e-06	0.000426206
d1_66	0.000665355	1.13628e-05	7.5725e-06	3.82253e-09	5.70248e-06	5.67771e-06	5.6825e-06	4.0104e-09	2.99128e-09	0	8.36057e-09	1.90796e-06	1.51535e-05	8.98325e-09	1.59945e-08	1.90157e-06	5.37971e-10	8.90445e-09	4.21274e-09	3.2181e-09	1.13603e-05	5.68843e-06	5.69556e-06	0	5.6897e-06	5.68026e-06	1.87227e-09	1.02885e-08	2.13764e-09	4.47357e-09	7.65123e-09	1.89798e-06	2.18326e-10	3.7163e-09	7.57954e-06	1.13685e-05	5.22787e-10	1.43655e-09	1.13664e-05	5.68457e-06	0	3.98722e-11	0	1.03188e-08	0	9.47602e-06	2.02561e-09	0	0	5.68182e-06	8.0173e-09	0	0	1.13612e-05	0	0	5.69926e-06	3.19039e-09	1.03852e-09	1.23786e-09	7.58398e-06	5.68223e-06	6.63342e-06	7.57929e-06	1.13603e-05	5.68021e-06	1.33221e-08	1.1368e-05	5.68613e-06	5.67831e-06	2.19742e-09	6.71645e-10	0	7.57807e-06	1.13619e-05	0	0	5.1553e-10	7.57881e-06	5.68768e-06	5.80553e-09	5.68423e-06	1.26001e-10	5.68404e-06	5.68478e-06	7.57804e-06	0	1.89507e-06	7.5767e-06	0	9.72929e-10	1.13582e-05	4.41154e-10	1.7041e-05	0.000577707
d1_67	0.000608328	5.93307e-10	2.08345e-05	1.32575e-05	1.13587e-05	0	1.90108e-06	1.24075e-08	5.68485e-06	7.57061e-06	5.48691e-10	2.32838e-09	5.68712e-06	5.12049e-09	5.03828e-09	1.8917e-06	5.624e-09	5.67827e-06	5.68175e-06	5.68559e-06	7.8791e-09	7.58726e-06	0	1.13566e-05	2.52781e-09	6.72977e-09	5.69013e-06	5.68584e-06	7.90946e-09	7.26561e-10	5.67524e-06	6.46392e-10	5.1989e-09	1.04927e-10	5.6822e-06	5.68418e-06	9.14351e-09	3.67059e-09	7.57826e-06	5.69177e-06	2.84604e-06	7.58562e-06	1.13737e-05	5.68333e-06	4.23059e-09	4.73497e-09	1.03095e-08	1.13649e-05	5.68275e-06	9.56768e-10	2.69159e-09	0	5.68178e-06	1.8928e-05	0	3.11285e-09	0	9.48763e-09	9.47805e-06	5.70209e-10	0	2.74862e-10	1.13703e-05	9.57451e-09	5.69188e-06	0	1.1359e-05	5.67743e-06	5.69356e-06	1.42038e-05	4.57981e-09	5.69184e-06	0	5.6775e-06	7.57617e-06	5.68242e-06	5.68118e-06	1.3255e-05	5.68465e-06	7.57894e-06	5.68047e-06	7.24055e-09	1.13667e-05	0	1.13562e-05	1.90047e-06	1.13555e-05	5.68907e-06	5.68456e-06	2.23004e-09	5.68597e-06	1.9069e-06	0	2.78947e-09	0.000503897
