	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018162	7.58751e-06	7.60842e-06	1.13929e-05	5.7168e-06	4.71913e-08	5.69289e-06	7.60383e-06	9.48725e-06	5.70113e-06	2.4671e-05	5.69952e-06	5.70225e-06	5.65257e-09	1.51791e-05	5.69565e-06	2.08708e-05	7.60111e-06	5.70365e-06	5.68978e-06	5.84355e-10	9.49442e-06	1.70778e-05	1.70802e-05	5.71114e-06	7.59914e-06	1.1399e-05	5.69822e-06	1.13333e-08	1.85209e-08	1.92305e-06	1.89723e-05	1.70819e-05	5.69767e-06	7.59139e-06	5.69704e-06	5.69928e-06	5.69983e-06	1.1382e-05	1.89584e-05	7.58925e-06	0	5.69564e-06	8.5075e-09	1.89812e-05	1.13805e-05	5.69992e-06	1.32835e-05	9.48791e-06	1.89603e-05	1.13836e-05	4.44066e-09	5.70489e-06	5.68842e-06	3.82093e-09	5.69823e-06	2.65481e-05	5.71169e-06	1.9041e-06	1.32809e-05	1.12284e-08	5.72568e-06	2.7766e-08	7.59248e-06	8.53819e-06	1.70872e-05	1.42426e-05	2.27556e-05	1.32975e-05	1.3282e-05	5.71231e-06	1.13964e-05	9.50878e-06	5.70152e-06	1.89758e-05	5.69411e-06	1.32889e-05	7.64274e-09	1.89681e-05	5.71106e-06	1.32862e-05	9.81557e-09	1.89682e-05	1.91201e-06	1.13846e-05	1.13796e-05	1.13976e-05	1.90748e-06	2.46607e-05	1.70896e-05	2.27649e-05	1.32876e-05	1.10778e-08	9.48817e-06	0.00152037
d2_45	0.0016091	7.36855e-09	7.60053e-06	9.48642e-06	1.75964e-08	1.89763e-05	1.91963e-06	5.72678e-06	7.6011e-06	4.75918e-06	3.41599e-05	1.32894e-05	7.59656e-06	1.32882e-05	1.33043e-05	1.70858e-05	1.43809e-08	7.60398e-06	6.35709e-09	1.8976e-05	9.55864e-07	7.5988e-06	5.70164e-06	7.59903e-06	5.71022e-06	1.15554e-08	1.89746e-05	1.32867e-05	1.32855e-05	5.70666e-06	1.70704e-05	5.70643e-06	5.69825e-06	1.13761e-05	2.84602e-05	1.13887e-05	1.89703e-05	1.13918e-05	1.32809e-05	1.32728e-05	1.91091e-06	1.13837e-05	5.68678e-06	1.31636e-08	1.70761e-05	7.59138e-06	6.34486e-09	5.70605e-06	1.91074e-06	4.32205e-09	5.69951e-06	3.0361e-05	9.50549e-06	7.58703e-06	1.3301e-05	1.14021e-05	1.96076e-08	1.90844e-06	1.13866e-05	1.13979e-05	1.3282e-05	5.71189e-06	1.8974e-05	7.5915e-06	5.69227e-06	5.68556e-06	2.2778e-05	1.32809e-05	5.32606e-09	2.46619e-05	1.22616e-08	1.3278e-05	5.69585e-06	9.49208e-06	5.70575e-06	2.84737e-05	5.52364e-09	1.13876e-05	1.55909e-08	5.70444e-06	7.5876e-06	1.98492e-08	7.60173e-06	7.5968e-06	1.32863e-05	5.68648e-06	5.71185e-06	1.52076e-05	1.32777e-05	3.03525e-05	5.68527e-06	1.13872e-05	5.69671e-06	7.59101e-06	0.00162384
d2_46	0.00185551	7.60492e-06	1.13958e-05	7.60961e-06	2.08837e-05	7.60274e-06	7.5813e-06	4.10921e-10	5.68539e-06	5.70369e-06	3.22553e-05	1.32874e-05	1.92715e-06	5.70878e-06	2.08696e-05	2.39981e-08	1.7081e-05	6.94922e-09	9.48719e-06	2.65759e-05	5.70195e-06	5.70059e-06	1.13832e-05	5.69336e-06	1.32792e-05	1.90706e-06	1.32916e-05	2.46807e-05	1.13995e-05	9.50931e-06	5.69554e-06	5.68684e-06	1.14145e-08	9.55596e-07	1.8971e-05	1.89754e-05	2.46721e-05	5.69525e-06	2.27717e-05	7.60128e-06	7.58673e-06	7.59485e-06	1.54358e-08	6.68987e-09	1.89722e-05	1.8962e-05	2.46543e-05	1.14072e-05	1.89692e-05	7.59035e-06	1.13728e-05	5.70194e-06	3.6983e-05	4.21204e-09	5.69396e-06	1.1391e-05	7.59864e-06	5.69251e-06	5.70482e-06	1.51889e-05	1.89681e-05	7.61598e-06	1.89777e-05	7.59606e-06	1.13799e-05	1.32828e-05	8.55158e-06	1.13878e-05	1.91482e-06	5.66609e-09	5.69954e-06	1.9235e-06	2.84624e-05	1.13795e-05	7.9387e-10	2.08648e-05	1.51727e-05	9.49878e-06	7.60057e-09	7.59736e-06	9.49e-06	1.13954e-05	1.70755e-05	1.76533e-08	1.7075e-05	5.68456e-06	5.70022e-06	5.69038e-06	1.89801e-05	3.52504e-09	1.13997e-05	1.13852e-05	1.13895e-05	1.33036e-05	0.00133934
d2_47	0.00170953	5.70085e-06	1.32705e-05	1.70718e-05	8.54514e-06	1.61378e-08	5.96024e-09	4.06122e-10	1.89807e-05	9.48945e-06	5.71494e-06	9.48698e-06	1.89806e-05	7.59283e-06	1.32888e-05	1.42424e-05	7.06871e-09	1.1396e-05	1.13737e-05	5.69926e-06	1.51686e-05	1.70835e-05	1.13804e-05	2.08863e-05	7.60155e-06	5.7051e-06	5.70109e-06	2.27632e-05	9.08776e-09	7.60938e-06	7.58941e-06	1.42372e-05	7.58963e-06	3.11161e-08	2.08799e-05	1.89759e-05	1.89787e-05	3.03561e-05	1.70838e-05	5.6979e-06	1.91089e-06	1.13873e-05	2.65614e-05	1.13744e-05	1.32839e-05	5.69708e-06	2.72302e-08	1.89548e-05	9.4893e-06	5.69182e-06	1.32913e-05	5.68928e-06	1.32864e-05	7.60912e-06	7.61242e-06	2.08662e-05	7.59915e-06	7.58719e-06	5.68994e-06	1.70737e-05	7.59805e-06	1.32801e-05	1.32855e-05	9.48996e-06	0	1.70725e-05	7.60338e-06	1.13808e-05	5.6938e-06	1.32803e-05	1.70734e-05	1.13857e-05	7.59983e-06	1.32958e-05	2.27609e-05	5.69011e-06	1.70806e-05	4.51634e-09	9.48378e-06	1.89608e-05	2.84502e-05	4.53836e-09	5.6999e-06	5.69617e-06	1.13869e-05	5.69232e-06	2.08957e-05	7.58326e-06	8.75835e-09	1.13849e-05	5.70216e-06	5.69998e-06	1.70685e-05	1.32734e-05	0.00145029
d2_48	0.00151983	2.08775e-05	7.58752e-06	2.27753e-05	3.22726e-05	1.077e-08	1.13754e-05	2.46415e-05	2.4663e-05	7.60448e-06	3.03466e-05	1.32812e-05	1.13796e-05	1.13832e-05	9.51771e-06	1.34208e-08	1.70658e-05	2.08639e-05	1.8962e-05	1.13866e-05	1.13907e-05	9.4968e-06	9.50581e-06	1.13994e-05	2.48859e-09	7.59864e-06	2.18228e-05	1.70802e-05	1.32978e-05	7.60427e-06	7.58763e-06	5.70121e-06	1.13953e-05	8.08112e-09	2.27573e-05	5.69583e-06	1.32993e-05	7.59899e-06	1.13919e-05	2.27702e-05	1.0395e-09	8.33036e-09	1.85718e-08	5.69825e-06	5.68851e-06	1.3287e-05	1.52498e-08	1.3281e-05	9.50221e-06	1.91375e-06	1.13936e-05	5.69945e-06	5.14203e-09	5.70502e-06	1.13813e-08	1.13874e-05	5.7008e-06	5.69214e-06	2.27718e-05	2.70206e-09	1.91444e-06	1.13908e-05	1.23429e-05	3.22504e-05	2.84555e-05	1.07616e-08	7.5947e-06	5.69022e-06	1.13981e-05	5.69549e-06	4.39531e-09	5.6988e-06	7.58675e-06	7.60666e-06	1.9059e-06	1.32782e-05	1.70846e-05	2.46751e-05	5.70227e-06	5.69428e-06	1.70805e-05	7.59795e-06	1.51808e-05	1.70709e-05	7.59676e-06	1.13836e-05	5.70804e-06	1.13808e-05	5.7077e-06	7.60344e-06	5.71226e-06	1.70717e-05	5.68691e-06	7.59287e-06	0.00158956
d2_49	0.00175352	7.59751e-06	5.70889e-06	1.13864e-05	1.78318e-08	7.59519e-06	2.46805e-05	7.60347e-06	2.08698e-05	1.13826e-05	2.27862e-05	8.79881e-09	1.70804e-05	5.70056e-06	3.73036e-09	1.89759e-05	9.3667e-10	2.08712e-05	9.21126e-09	1.70782e-05	5.70409e-06	1.9915e-05	9.57678e-09	1.91326e-06	1.70743e-05	2.05066e-08	2.08575e-05	4.4145e-09	5.69829e-06	3.08795e-09	1.40734e-08	1.85069e-09	5.68857e-06	2.27665e-05	5.69063e-06	7.59819e-06	1.13997e-05	1.13846e-05	1.32882e-08	1.13922e-05	5.69614e-06	1.89733e-05	5.70371e-06	1.13787e-05	1.32931e-05	4.36501e-05	5.70485e-06	1.32755e-05	5.69119e-06	5.69642e-06	7.59926e-06	1.13879e-05	1.89766e-05	3.90494e-09	5.70424e-06	1.70749e-05	3.03571e-05	1.80274e-05	1.17442e-08	7.58699e-06	7.60339e-06	1.42594e-05	5.69474e-06	1.13765e-05	5.71011e-06	5.71057e-06	2.46574e-05	4.45373e-09	1.89776e-05	1.13916e-05	1.90582e-06	1.13884e-05	7.42126e-09	1.13919e-05	1.42363e-05	1.1386e-05	5.70064e-06	5.69884e-06	5.71093e-06	7.58621e-06	3.10245e-09	1.13812e-05	1.1388e-05	7.5973e-06	5.6982e-06	1.90616e-06	1.51766e-05	1.51762e-05	8.53697e-06	1.7075e-05	1.13812e-05	1.32833e-05	6.42877e-09	1.89607e-05	0.00155843
d2_50	0.00168016	1.70769e-05	6.8258e-09	1.90927e-06	1.30759e-08	1.51838e-05	5.6979e-06	1.70876e-05	0	1.89912e-05	2.27754e-05	1.7065e-05	1.33061e-05	7.59377e-06	5.69625e-06	1.13783e-05	2.84601e-05	5.69206e-06	9.03244e-09	1.36214e-08	1.3269e-05	5.69626e-06	5.70948e-06	1.14157e-05	5.70475e-06	1.89678e-05	4.53123e-09	5.68944e-06	5.69136e-06	1.89723e-05	5.69545e-06	5.69424e-06	5.68778e-06	2.84533e-05	7.19332e-09	1.91636e-06	1.7074e-05	1.32907e-05	7.23495e-09	5.6935e-06	4.50643e-09	1.90352e-06	0	1.09575e-08	1.7079e-05	5.6996e-06	5.70141e-06	1.13843e-05	2.6557e-05	5.716e-06	1.51801e-05	2.27578e-05	1.70661e-05	5.69393e-06	1.13764e-05	5.7013e-06	1.9054e-06	1.32748e-05	5.69508e-06	1.13995e-05	1.52e-05	1.32709e-05	2.08647e-05	7.20272e-09	1.70971e-05	1.32765e-05	1.32814e-05	1.39922e-08	7.58726e-06	5.68983e-06	1.89704e-05	1.51794e-05	2.46599e-05	1.13859e-05	1.89732e-05	1.32761e-05	1.70766e-05	5.68924e-06	1.13989e-05	4.25252e-09	6.10753e-09	1.75524e-08	1.89893e-05	5.69162e-06	1.91011e-06	5.6947e-06	5.701e-06	1.32728e-05	5.69792e-06	5.68516e-06	5.71112e-06	1.90804e-06	4.74182e-09	1.91184e-06	0.00155546
d2_51	0.00161721	2.46937e-05	1.32797e-05	1.89777e-05	1.70766e-05	1.89822e-05	1.32864e-05	1.51852e-05	1.13771e-05	5.69888e-06	1.91353e-06	1.89912e-05	1.91812e-06	1.89846e-05	1.1382e-05	1.32741e-05	1.45135e-08	7.58929e-06	7.58872e-06	7.61695e-06	1.32889e-05	3.76965e-09	1.70801e-05	1.89812e-05	2.85581e-06	9.17797e-09	5.70244e-06	1.13788e-05	5.70665e-06	1.32799e-05	1.32785e-05	1.70876e-05	2.46584e-05	5.70428e-06	9.05854e-09	1.33113e-05	7.58377e-06	1.1388e-05	1.14028e-05	6.64897e-06	1.51851e-05	1.13717e-05	1.32929e-05	1.89818e-05	1.51775e-05	5.68603e-06	5.69394e-06	1.04412e-05	5.68929e-06	1.51912e-05	5.69562e-06	2.276e-05	1.70956e-05	1.13807e-05	5.69497e-06	2.84465e-05	0	9.49478e-06	1.90765e-06	1.1389e-05	1.70677e-05	1.3277e-05	1.13928e-05	9.50025e-06	6.31544e-09	9.49229e-06	1.89679e-05	1.89773e-05	1.70697e-05	1.13921e-05	2.08822e-05	7.58578e-06	9.49769e-06	5.70081e-06	1.13929e-05	5.68918e-06	7.59189e-06	1.70833e-05	2.46573e-05	5.69228e-06	7.60527e-06	1.46634e-08	5.69604e-06	1.32839e-05	1.70668e-05	5.69192e-06	4.12169e-09	5.69585e-06	1.23494e-05	5.69435e-06	9.50424e-06	1.90668e-06	1.32742e-05	1.57198e-08	0.00150229
d2_52	0.00176673	2.27608e-05	7.59961e-06	5.69564e-06	5.69072e-06	1.7082e-05	9.49172e-06	3.94918e-09	1.90384e-06	1.22884e-08	7.60097e-06	5.69649e-06	2.27814e-05	7.58094e-06	5.70585e-06	5.7717e-09	7.66422e-09	9.49726e-06	8.98873e-09	1.70905e-05	1.90587e-06	1.13892e-05	1.32781e-05	3.03472e-05	7.29153e-09	7.59107e-06	1.13881e-05	7.59799e-06	2.27594e-05	1.13859e-05	1.32907e-05	1.70767e-05	1.7061e-05	1.89618e-05	7.5853e-06	1.32799e-05	3.22489e-05	1.13811e-05	1.70755e-05	1.32852e-05	2.46439e-05	1.9041e-06	1.70815e-05	1.32809e-05	1.71705e-10	5.68816e-06	1.70781e-05	1.13843e-05	5.70159e-06	1.13864e-05	5.69511e-06	5.69576e-06	2.95291e-09	2.0873e-05	9.50558e-06	1.90508e-06	1.13805e-05	1.70661e-05	5.69952e-06	1.90952e-06	1.32823e-05	8.52323e-09	1.89825e-05	1.70809e-05	1.13879e-05	5.6968e-06	1.70754e-05	1.70864e-05	7.59456e-06	5.68553e-06	2.27606e-05	2.65576e-05	5.69485e-06	1.13844e-05	1.51854e-05	7.59612e-06	7.59875e-06	7.59158e-06	2.27553e-05	7.58265e-06	1.89802e-05	7.58672e-06	2.59099e-09	1.13936e-05	1.32949e-05	3.13829e-09	5.69151e-06	5.69261e-06	5.70079e-06	1.21237e-08	1.04364e-09	1.13834e-05	1.89762e-05	5.69827e-06	0.00151741
d2_53	0.00158622	7.60669e-06	2.61257e-08	5.69239e-06	1.32791e-05	2.46519e-05	2.11573e-08	7.61119e-06	5.69139e-06	0	1.32744e-05	7.60504e-06	3.81531e-06	5.69289e-06	1.32914e-05	1.90603e-06	1.13947e-05	7.59409e-06	5.6966e-06	1.70951e-05	1.13768e-05	1.13718e-05	4.23539e-09	5.69595e-06	1.89663e-05	3.9827e-05	5.7048e-06	2.27969e-05	5.68523e-06	1.13945e-05	5.69472e-06	1.13788e-05	1.13813e-05	1.70703e-05	7.60284e-06	1.13688e-05	1.51993e-05	1.89633e-05	1.3285e-05	1.13926e-05	1.89872e-05	1.32744e-05	2.65414e-05	1.91373e-06	1.89769e-05	7.605e-06	5.70531e-06	7.59744e-06	1.23481e-05	5.70572e-06	8.54577e-06	1.13831e-05	6.53679e-09	1.13944e-05	7.59849e-06	1.70761e-05	1.1378e-05	1.32834e-05	5.69098e-06	1.3288e-05	2.08642e-05	1.93105e-06	1.70622e-05	7.59373e-06	1.9477e-09	1.70765e-05	2.27784e-05	1.70781e-05	1.89806e-05	1.3302e-05	1.1395e-05	3.22618e-05	7.60494e-06	1.13829e-05	1.89683e-05	2.46518e-05	1.13813e-05	2.75113e-05	1.89795e-05	1.90652e-06	1.13971e-05	1.70635e-05	1.13876e-05	1.13925e-05	1.91187e-06	1.1372e-05	1.42264e-05	5.69377e-06	1.13742e-05	1.13806e-05	7.59224e-06	7.59359e-06	5.70139e-06	1.13867e-05	0.00157058
d2_54	0.00165445	5.69687e-06	1.32963e-05	7.59397e-06	2.08832e-05	1.13831e-05	6.33583e-09	1.32914e-05	2.27686e-05	9.66494e-10	1.70711e-05	1.32841e-05	1.89652e-05	1.91011e-06	5.70197e-06	1.33024e-05	1.42391e-05	1.13966e-05	1.32776e-05	1.43751e-08	5.71371e-06	7.59205e-06	1.13954e-05	2.18377e-05	2.08613e-05	5.70673e-06	1.89784e-05	5.69288e-06	1.70637e-05	1.89747e-05	1.52034e-05	5.69545e-06	1.32814e-05	5.69516e-06	1.89667e-05	1.13876e-05	1.03476e-08	1.13848e-05	1.90807e-06	5.69599e-06	1.90182e-06	7.59527e-06	1.13876e-05	1.13879e-05	2.46638e-05	1.3289e-05	7.59289e-06	7.59919e-06	1.32755e-05	6.49403e-10	1.95445e-05	2.46529e-05	1.89688e-05	8.53458e-06	9.55242e-09	2.44888e-08	1.32869e-05	1.13922e-05	9.49429e-06	5.69732e-06	2.02122e-08	1.57203e-09	9.67516e-07	1.90415e-06	1.13863e-05	1.13857e-05	7.60349e-06	1.13869e-05	2.27531e-05	1.21453e-08	1.91773e-06	1.90691e-06	1.70825e-05	8.17316e-09	5.71559e-06	8.15885e-09	0	9.48772e-06	2.46759e-05	1.13865e-05	1.13806e-05	7.59606e-06	1.70763e-05	5.70401e-06	1.32843e-05	9.48761e-06	7.59526e-06	3.7928e-05	1.63233e-08	1.13874e-05	1.32856e-05	1.90771e-06	9.5056e-06	5.69596e-06	0.0016008
d2_55	0.00144326	1.91005e-06	5.70394e-06	1.70934e-05	2.27725e-05	1.89802e-05	1.13783e-05	1.20478e-08	1.51984e-05	1.1384e-05	5.70202e-06	1.7067e-05	7.58534e-06	2.46636e-05	5.7143e-06	2.2781e-05	1.14011e-05	7.58773e-06	5.71222e-06	5.48808e-09	5.69301e-06	1.13958e-05	5.72266e-06	1.70848e-05	7.59417e-06	1.32761e-05	5.69741e-06	1.32767e-05	1.8993e-06	1.23441e-05	5.69428e-06	1.89784e-05	1.42395e-05	2.89212e-09	1.91339e-06	1.51843e-05	5.7037e-06	1.32874e-05	1.11075e-09	7.5916e-06	4.15608e-09	1.13891e-05	1.34004e-08	1.13795e-05	2.46583e-05	9.48222e-06	1.32951e-05	7.60451e-06	2.46421e-05	2.27605e-05	5.68961e-06	1.32734e-05	1.32792e-05	1.13809e-05	5.69692e-06	1.70882e-05	1.51808e-05	1.13861e-05	5.69557e-06	1.89895e-05	6.64204e-06	7.59529e-06	1.13828e-05	5.70011e-06	3.79512e-05	1.75578e-08	1.70689e-05	1.15254e-08	1.70725e-05	5.69555e-06	2.27563e-05	1.3286e-05	5.70611e-06	1.70775e-05	1.904e-06	5.71699e-06	1.13896e-05	5.69782e-06	2.27652e-05	0	1.3285e-05	1.91587e-06	1.32935e-05	7.59145e-06	1.13872e-05	5.7073e-06	1.32978e-05	1.13986e-05	2.08697e-05	1.7073e-05	5.69741e-06	3.41529e-05	1.32972e-05	1.89763e-05	0.00152229
d2_56	0.00173575	5.70008e-06	1.89824e-05	5.70356e-06	1.54066e-09	1.13883e-05	1.70999e-05	3.81955e-06	1.91544e-06	7.62294e-06	2.85544e-06	5.69549e-06	7.59603e-06	2.27656e-05	2.27685e-05	1.32908e-05	5.71307e-06	1.01216e-08	1.89679e-05	1.51986e-05	1.80348e-05	1.13948e-05	2.08678e-05	7.58422e-06	5.7004e-06	3.79663e-06	1.89641e-05	1.51855e-05	7.60173e-06	2.66314e-09	2.46671e-05	5.70053e-06	1.99207e-05	5.70585e-06	1.89815e-05	5.69726e-06	7.6021e-06	5.71142e-06	5.70174e-06	7.6072e-06	5.6924e-06	3.2245e-05	1.89713e-05	1.64008e-08	8.54104e-06	1.91119e-06	9.50093e-06	9.49875e-06	2.84564e-05	5.69072e-06	5.69444e-06	5.7073e-06	1.51864e-05	1.33012e-05	7.60555e-06	7.59253e-06	5.68978e-06	1.29674e-08	5.69127e-06	5.70118e-06	7.59011e-06	2.46595e-05	1.89724e-05	5.4933e-09	5.69361e-06	1.32751e-05	5.70315e-06	1.70919e-05	1.45706e-08	8.54084e-06	3.80973e-06	2.2759e-05	5.69478e-06	5.698e-06	1.90132e-08	5.68369e-06	1.31091e-08	1.13783e-05	1.91868e-06	8.67868e-09	1.13885e-05	1.32908e-05	5.69438e-06	7.84457e-09	5.69365e-06	5.69483e-06	1.13825e-05	1.32962e-05	1.13871e-05	1.13797e-05	1.7066e-05	9.13204e-09	3.62863e-09	1.8961e-05	0.0015648
d2_57	0.00148021	5.69323e-06	7.59408e-06	9.48832e-06	5.69693e-06	5.4898e-09	1.70617e-05	1.1383e-05	1.51988e-05	3.60466e-05	1.71033e-05	1.13858e-05	5.69952e-06	1.89798e-05	1.70816e-05	3.59065e-09	1.70816e-05	5.69987e-06	1.32697e-05	1.14075e-05	1.89762e-05	5.70515e-06	3.03351e-05	1.13791e-05	1.21851e-08	7.58503e-06	5.69405e-06	6.64124e-06	3.80558e-06	2.6169e-08	1.89616e-05	1.37967e-08	2.46791e-05	1.32966e-05	5.69684e-06	1.1394e-05	1.13936e-05	7.58524e-06	9.97056e-09	5.69395e-06	5.70451e-06	4.75135e-06	7.5937e-06	6.12884e-09	1.89824e-05	1.90351e-06	1.51862e-05	1.13931e-05	1.90356e-06	1.89663e-05	1.13748e-05	1.32935e-05	5.69684e-06	7.59345e-06	2.85198e-06	1.13819e-05	1.35668e-08	1.13858e-05	1.43161e-08	5.69175e-06	1.89679e-05	2.27626e-05	5.69427e-06	1.70653e-05	2.8455e-05	1.08297e-08	5.71094e-06	1.32819e-05	4.72664e-09	1.13175e-09	2.46535e-05	1.91209e-06	1.32847e-05	3.57152e-08	9.49944e-06	1.1393e-05	2.76222e-09	5.6905e-06	8.43985e-09	5.70345e-06	1.13838e-05	5.70513e-06	4.85798e-09	4.0993e-09	5.68742e-06	1.51719e-05	1.32814e-05	9.0097e-09	1.13986e-05	1.1398e-05	3.09241e-09	1.13946e-05	6.64375e-06	1.32845e-05	0.00141506
d2_58	0.00163195	2.08662e-05	5.70185e-06	7.59083e-06	2.08787e-05	1.89907e-05	7.60817e-06	1.14017e-05	1.32918e-05	5.70207e-06	1.5171e-05	5.69335e-06	5.69645e-06	1.13776e-05	6.56643e-09	5.69768e-06	2.46578e-05	2.46568e-05	7.59903e-06	1.3287e-05	1.90462e-06	1.32948e-05	3.03678e-05	5.69796e-06	6.00602e-09	1.13869e-05	1.08938e-08	1.89564e-05	9.3175e-09	1.3289e-05	5.69755e-06	7.59532e-06	1.13808e-05	1.03196e-09	1.91165e-06	1.14064e-05	7.60319e-06	1.70809e-05	9.4985e-06	1.9063e-06	5.70474e-06	1.90787e-06	1.70667e-05	5.69369e-06	5.6886e-06	1.13969e-05	5.70116e-06	1.13957e-05	5.68953e-06	6.75368e-09	2.4653e-05	5.70112e-06	7.59737e-06	5.70319e-06	1.32791e-05	1.10303e-09	5.70031e-06	1.90737e-06	5.69174e-06	1.70731e-05	5.19685e-09	7.59609e-06	5.6942e-06	1.48906e-08	1.25351e-09	1.33008e-05	1.13779e-05	3.80951e-06	3.99134e-09	5.72481e-06	1.32816e-05	1.32909e-05	6.10656e-09	5.54297e-09	6.75512e-09	1.5915e-08	1.70943e-05	2.27615e-05	5.68964e-06	2.08787e-05	1.13909e-05	5.6918e-06	1.13963e-05	1.13982e-05	5.69888e-06	1.04557e-05	2.27648e-05	5.69855e-06	1.51858e-05	1.90424e-06	5.69328e-06	6.64465e-06	8.82235e-09	1.70594e-05	0.00143028
d2_59	0.0015757	1.14008e-05	4.19621e-09	2.08606e-05	1.70742e-05	2.32251e-10	6.36556e-09	5.44144e-09	5.68927e-06	1.21759e-08	1.32822e-05	1.13913e-05	7.60318e-06	5.70008e-06	8.75257e-09	1.13802e-05	7.66246e-09	1.32833e-05	1.70741e-05	2.27597e-05	1.70696e-05	1.5796e-08	1.13815e-05	6.03351e-09	2.84585e-05	1.32827e-05	1.70757e-05	5.70151e-06	1.32773e-05	7.59424e-06	1.13806e-05	0	1.70745e-05	1.89667e-05	1.13975e-05	1.13948e-05	1.2484e-08	1.7076e-05	4.87369e-09	1.70676e-05	9.49687e-06	2.46512e-05	9.61454e-07	4.08195e-05	1.70768e-05	3.03589e-05	7.59027e-06	8.80156e-09	4.7444e-09	1.91164e-06	5.69437e-06	1.42291e-05	1.13745e-05	7.58578e-06	1.89759e-05	7.6028e-06	2.277e-05	7.59997e-06	1.06909e-09	1.2804e-09	1.13775e-05	1.70769e-05	1.0649e-08	0	1.32818e-05	1.15929e-08	1.38479e-08	1.97985e-09	5.68466e-06	5.69636e-06	1.51861e-05	1.13849e-05	7.60522e-06	7.59321e-06	1.32854e-05	9.4953e-06	5.69112e-06	1.13941e-05	1.32813e-05	1.3286e-05	1.92039e-06	5.71559e-06	3.22601e-05	1.13925e-05	5.69518e-06	1.70703e-05	1.70989e-05	5.69495e-06	1.12452e-08	1.13994e-05	1.89714e-05	1.9092e-06	9.49625e-06	5.70498e-06	0.00163126
d2_60	0.00158224	5.70506e-06	7.60667e-06	1.14122e-05	1.70806e-05	7.60884e-06	1.70841e-05	5.69129e-06	5.69974e-06	8.73009e-09	3.84277e-09	1.32938e-05	1.82488e-08	7.59788e-06	2.09013e-05	5.6905e-06	5.70308e-06	5.70317e-06	1.51726e-05	7.59573e-06	1.32793e-05	1.89772e-05	2.2771e-05	1.51972e-05	1.90789e-06	3.03452e-05	5.69504e-06	1.33011e-05	1.13963e-05	7.60035e-06	7.59911e-06	3.81617e-06	2.49063e-09	1.13813e-05	1.8972e-05	1.9129e-06	1.51832e-05	1.13878e-05	1.75298e-08	1.70776e-05	7.60061e-06	1.32786e-05	1.3292e-05	1.51804e-05	1.32892e-05	1.13858e-05	2.65709e-05	1.01116e-08	4.28815e-09	2.27532e-05	1.13756e-05	1.51972e-05	5.69332e-06	1.32795e-05	1.13974e-05	7.59807e-06	1.13853e-05	2.2755e-05	5.68656e-06	1.51972e-05	1.13876e-05	5.68934e-06	5.7022e-06	1.8987e-05	5.68902e-06	5.69711e-06	1.13872e-05	1.13781e-05	5.6946e-06	1.13893e-05	3.8103e-06	8.61357e-09	1.13826e-05	1.70806e-05	4.70501e-09	1.13942e-05	5.69003e-06	5.71481e-06	1.13908e-05	5.6881e-06	2.64226e-09	1.10224e-08	1.00082e-08	1.13835e-05	3.97036e-09	2.27573e-05	1.89657e-05	7.58696e-06	2.46497e-05	1.3293e-05	5.56456e-10	7.59137e-06	1.13845e-05	3.41296e-05	0.00151179
