	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.76619e-07	8.13334e-06	6.12287e-06	2.10247e-08	5.0765e-09	1.92204e-08	1.95313e-08	6.10466e-06	8.1284e-06	6.11648e-06	6.11079e-06	1.57762e-08	6.1548e-06	6.10683e-06	1.14567e-08	6.15381e-06	2.43797e-08	3.07189e-08	1.63062e-05	1.03443e-07	8.17355e-06	6.126e-06	6.17012e-06	6.14604e-06	2.85025e-05	2.10616e-06	2.65272e-05	3.46501e-05	1.23037e-05	2.03638e-05	2.44459e-05	6.18225e-06	6.21541e-06	2.65403e-05	1.84211e-05	1.84485e-05	2.2441e-05	2.25294e-05	6.46018e-08	2.65253e-05	1.23127e-05	3.06796e-05	4.78918e-05	6.17504e-06	2.04763e-05	1.44022e-05	1.22982e-05	3.06291e-05	2.15171e-05	3.26086e-05	4.28297e-05	3.67197e-05	2.04252e-05	1.84627e-05	6.11552e-05	2.65461e-05	3.26907e-05	2.66203e-05	3.6818e-05	1.24014e-05	4.89877e-05	4.28379e-05	4.07617e-05	2.65463e-05	2.76474e-05	1.17477e-06	2.85771e-05	4.48497e-05	2.04617e-05	2.85923e-05	2.76099e-05	2.04675e-05	3.25594e-05	1.74951e-05	3.47017e-05	2.04792e-05	2.44756e-05	5.09817e-05	2.45031e-05	2.04524e-05	2.4506e-05	3.46828e-05	3.26101e-05	1.22813e-05	2.8607e-05	2.95915e-05	4.47793e-05	2.11098e-06	8.19212e-06	4.07838e-05	4.06803e-05	3.8689e-05	3.25812e-05	2.03927e-05	1.42546e-05	6.14211e-06	6.11568e-06	2.04046e-05	1.83887e-05
d3_44	8.99649e-08	1.12991e-09	6.91766e-09	1.29952e-08	6.12138e-06	6.10673e-06	2.09894e-06	9.72571e-09	1.2197e-05	2.1403e-08	1.83114e-05	1.97162e-08	4.06291e-08	6.13612e-06	1.22015e-05	6.15141e-06	6.14657e-06	1.42705e-05	2.55737e-08	4.24554e-08	8.19699e-06	8.19163e-06	1.14276e-07	4.43639e-08	9.66119e-08	8.18677e-06	1.83871e-05	1.22362e-05	1.22606e-05	1.24496e-07	8.31855e-08	3.26116e-05	1.3326e-05	8.20656e-06	1.43243e-05	1.03405e-05	5.0952e-05	6.22718e-06	2.45024e-05	3.26674e-05	4.27832e-05	4.68473e-05	4.68926e-05	2.03924e-05	2.35193e-05	1.74431e-05	1.1364e-07	3.46809e-05	1.22921e-05	1.43896e-05	3.26227e-05	6.20974e-06	4.79085e-05	1.56455e-07	8.27772e-06	2.04499e-05	3.4693e-05	2.66253e-05	4.27839e-05	6.28498e-06	2.86e-05	4.2853e-05	3.67933e-05	3.66801e-05	5.19628e-05	3.87455e-05	2.04672e-05	2.25141e-05	2.65563e-05	3.47408e-05	1.43926e-05	8.30125e-06	5.29567e-05	4.49215e-05	3.26059e-05	3.46683e-05	2.04505e-05	3.26737e-05	3.87709e-05	3.26391e-05	1.84244e-05	6.11153e-05	3.05948e-05	2.24594e-05	4.47629e-05	1.23458e-05	4.06996e-05	9.27637e-08	2.24452e-05	6.15762e-06	1.83599e-05	2.64956e-05	2.86379e-05	8.19057e-06	1.4329e-05	1.42738e-05	6.12449e-06	6.14393e-06	5.50676e-05
d3_45	4.5828e-08	3.20021e-09	2.62304e-09	1.01197e-08	2.05636e-06	2.86359e-08	2.24709e-08	7.43712e-09	4.57475e-08	3.03702e-08	2.0849e-08	1.44137e-08	1.2215e-05	2.07037e-06	6.12629e-06	8.73942e-09	1.1335e-08	3.20441e-08	6.13096e-06	9.19625e-06	4.22445e-08	1.22323e-05	2.10975e-06	8.16873e-06	6.18766e-06	1.8373e-05	5.2467e-08	8.20042e-06	9.22122e-06	6.17981e-06	1.43108e-05	6.187e-06	6.18316e-06	3.47364e-08	1.02446e-05	5.54983e-08	8.18129e-06	2.65204e-05	4.38308e-05	1.84011e-05	1.23145e-05	8.26082e-06	1.42824e-05	3.06065e-05	6.22363e-06	2.04554e-05	4.07558e-05	1.2313e-05	4.68795e-05	1.83847e-05	4.79337e-05	1.23624e-05	2.20764e-06	3.46599e-05	2.65644e-05	3.88137e-05	3.26541e-05	1.23394e-05	2.26033e-05	2.86365e-05	2.04698e-05	3.26925e-05	1.64677e-05	1.64299e-05	5.70248e-05	2.04317e-05	3.67301e-05	6.72345e-05	1.84726e-07	4.89706e-05	1.23715e-05	3.06973e-05	3.06749e-05	6.41661e-05	2.65894e-05	1.83953e-05	1.63872e-05	4.27913e-05	4.48645e-05	3.25845e-05	1.2374e-05	6.51469e-05	1.94723e-05	3.47297e-05	1.43299e-05	2.24686e-05	3.26371e-05	2.25647e-05	3.05299e-05	3.8707e-05	2.64872e-05	1.83778e-05	1.6335e-05	2.45063e-05	3.05635e-05	8.75837e-08	1.42872e-05	1.83322e-05	4.076e-05
d3_46	4.20851e-08	1.92527e-09	2.34687e-09	1.43827e-08	2.54355e-09	6.7693e-10	2.26651e-09	1.40485e-08	6.13751e-06	2.52273e-08	5.16467e-09	8.21951e-09	1.06428e-06	3.19966e-08	6.12086e-06	6.14626e-06	3.40491e-08	8.16361e-06	1.22549e-05	8.18741e-06	1.42789e-05	1.22208e-05	1.12302e-05	6.15104e-06	8.16296e-06	2.09178e-06	2.03548e-05	1.83928e-05	3.4677e-05	2.03565e-05	6.18431e-06	6.17461e-06	1.83923e-05	3.05751e-05	3.26608e-05	1.83581e-05	8.23046e-06	2.23946e-05	8.27765e-06	8.16773e-06	2.04531e-05	1.43677e-05	1.84946e-05	2.15105e-06	2.05256e-05	8.22448e-06	8.27358e-06	8.30268e-06	2.04462e-05	1.23152e-05	2.05096e-05	1.84251e-05	1.23334e-05	2.04713e-05	2.44993e-05	2.04932e-05	3.26318e-05	3.47281e-05	3.37171e-05	2.65553e-05	1.23381e-05	6.24091e-06	2.65997e-05	8.27136e-06	3.46964e-05	3.68204e-05	3.37156e-05	1.5402e-05	1.13501e-05	4.28379e-05	5.30478e-05	2.04931e-05	3.87767e-05	3.27025e-05	4.89764e-05	2.25446e-05	1.54149e-05	3.87956e-05	4.69055e-05	4.28389e-05	2.85834e-05	5.09504e-05	3.46718e-05	2.0446e-05	3.87812e-05	1.8438e-05	3.06897e-05	2.45227e-05	2.65078e-05	1.64117e-05	4.47864e-05	3.66916e-05	1.63414e-05	6.17715e-06	1.83278e-05	1.22418e-05	2.2424e-05	8.18449e-06	3.26531e-05
d3_47	6.13892e-06	2.10942e-09	4.8202e-09	1.44579e-08	2.01088e-09	1.22043e-05	1.16609e-08	1.22032e-05	2.55258e-08	2.91942e-08	2.64154e-09	6.13994e-06	1.46035e-08	6.12874e-06	1.23651e-08	3.15816e-08	6.1257e-06	1.48595e-08	1.2231e-05	3.08308e-06	2.22839e-08	8.17468e-06	1.83533e-05	6.40704e-08	7.02081e-08	8.15081e-06	1.63754e-05	2.84924e-05	6.15913e-06	8.15439e-06	3.1745e-06	6.24321e-06	1.62946e-05	6.2329e-06	2.44879e-05	1.83837e-05	6.18269e-06	2.04356e-05	2.44945e-05	1.22935e-05	6.20064e-06	1.84861e-05	8.23267e-06	3.46708e-05	2.85529e-05	1.84547e-05	2.65402e-05	1.43272e-05	3.27599e-05	6.17885e-06	2.34898e-05	3.26489e-05	3.67017e-05	1.84545e-05	2.85936e-05	3.87973e-05	2.65568e-05	4.90502e-05	1.85472e-05	3.47516e-05	5.0921e-05	2.75554e-05	4.28756e-05	4.28442e-05	3.56814e-05	3.06152e-05	4.28769e-05	2.04897e-05	1.23317e-05	2.25427e-05	2.65984e-05	5.70434e-05	2.45576e-05	3.8812e-05	6.11547e-05	4.89378e-05	2.65407e-05	4.48741e-05	2.95547e-05	1.84409e-05	3.27069e-05	2.25184e-05	2.04464e-05	3.26997e-05	1.63704e-05	3.26444e-05	3.46577e-05	2.25193e-05	4.68826e-05	6.7197e-05	4.07172e-05	6.19692e-06	3.26476e-05	2.03977e-05	2.24835e-05	4.07485e-05	4.27306e-05	6.15936e-06	5.70404e-05
d3_48	1.74312e-08	2.77914e-08	4.55462e-10	3.41034e-10	1.39537e-08	1.13588e-09	2.95228e-09	1.16551e-08	3.0336e-08	6.11563e-06	6.12402e-06	6.13416e-06	1.66918e-08	2.55597e-08	6.11202e-06	1.22698e-05	3.37941e-08	2.47208e-08	4.51293e-08	4.65353e-08	6.13501e-06	8.15635e-06	6.15194e-06	2.03768e-05	6.12735e-06	1.4255e-05	1.22392e-05	4.53148e-08	8.1809e-06	2.03966e-05	9.37865e-08	6.17033e-06	1.02679e-05	3.11621e-06	1.43155e-05	1.83533e-05	6.14508e-06	8.23334e-06	2.85755e-05	3.77719e-05	1.83873e-05	1.63489e-05	2.65192e-05	2.24094e-05	1.23191e-05	8.27076e-06	1.12494e-05	4.07693e-05	1.2357e-05	1.63512e-05	8.25396e-06	4.28489e-05	4.68705e-05	2.45189e-05	1.43283e-05	2.65771e-05	2.65877e-05	6.22763e-06	4.48324e-05	2.44945e-05	2.05186e-05	1.03319e-05	1.84639e-05	3.66897e-05	2.65802e-05	1.44379e-05	4.08074e-05	5.10082e-05	1.23385e-05	4.29335e-05	1.64637e-05	4.29689e-05	5.09351e-05	2.25754e-05	3.66898e-05	1.84934e-05	3.67548e-05	5.61083e-05	6.1171e-05	3.26452e-05	5.60129e-05	3.27059e-05	1.84584e-05	4.99839e-05	4.08277e-05	2.04961e-05	1.23412e-05	6.92361e-05	2.45379e-05	5.91444e-05	1.43448e-05	1.4372e-05	3.87816e-05	1.43489e-05	6.22703e-06	2.44757e-05	1.84461e-05	1.83589e-05	9.5657e-05
d3_49	6.93448e-09	3.74624e-10	2.67449e-09	2.539e-09	8.13238e-06	2.45269e-09	3.88733e-09	6.72399e-09	6.10534e-06	3.99841e-09	1.05573e-09	5.14424e-09	1.25833e-08	3.10868e-09	6.13137e-06	1.55862e-08	7.13647e-09	6.15834e-06	1.78426e-08	1.755e-08	6.13054e-06	4.06532e-08	6.13795e-06	6.1178e-06	1.42767e-05	1.22216e-05	2.03513e-05	8.17581e-06	1.02166e-05	6.17067e-06	2.08384e-06	6.60424e-08	2.11331e-06	6.17921e-06	2.12264e-06	8.19809e-06	6.17268e-06	1.22804e-05	1.23226e-05	1.22833e-05	1.43089e-05	3.05824e-05	2.85298e-05	1.22907e-05	2.03774e-05	2.44978e-05	6.20501e-06	6.21345e-06	1.84011e-05	1.23491e-05	6.16944e-06	3.06411e-05	3.26503e-05	2.6553e-05	5.30224e-05	1.23493e-05	2.25324e-05	4.282e-05	5.30352e-05	8.30965e-06	3.27012e-05	1.84338e-05	3.67419e-05	1.8449e-05	2.8647e-05	4.48689e-05	1.03256e-05	3.47562e-05	3.26798e-05	3.06159e-05	1.43655e-05	2.66486e-05	5.60658e-05	2.04599e-05	6.29201e-06	3.67354e-05	2.8643e-05	4.68708e-05	2.66411e-05	3.46737e-05	3.47744e-05	3.2657e-05	3.27203e-05	5.30279e-05	2.15529e-05	1.84555e-05	2.16242e-06	2.65855e-05	2.85572e-05	2.85699e-05	1.83997e-05	3.4712e-05	5.90183e-05	3.05592e-05	3.26721e-05	5.73302e-08	2.16728e-06	3.64777e-08	5.10245e-05
d3_50	8.45673e-09	1.56889e-10	9.1644e-09	3.87189e-10	1.39396e-08	2.91031e-09	1.7812e-08	1.31334e-08	1.27171e-08	6.09608e-06	3.91634e-09	1.62827e-08	4.60893e-09	6.126e-06	2.43575e-08	6.13116e-06	8.16932e-06	8.06265e-09	3.51272e-08	2.13113e-08	6.10827e-06	1.67448e-08	9.1747e-06	6.12112e-06	6.1275e-06	1.97993e-08	3.04988e-08	8.20013e-06	6.184e-06	6.13995e-06	1.83444e-05	6.1652e-06	8.17471e-06	6.17293e-06	5.10025e-08	6.14144e-06	6.08971e-08	1.84086e-05	6.179e-06	4.59443e-08	2.8562e-05	2.2384e-05	8.21848e-06	8.21483e-06	1.43552e-05	2.24457e-05	6.19041e-06	1.43241e-05	1.22844e-05	2.04221e-05	2.24477e-05	2.8552e-05	1.52085e-07	1.43431e-05	2.04469e-05	2.04374e-05	3.06054e-05	6.17187e-06	2.15014e-05	2.65698e-05	3.47386e-05	1.6408e-05	3.06079e-05	1.44146e-05	4.69398e-05	2.45495e-05	3.47384e-05	2.34833e-05	3.88049e-05	3.87578e-05	2.86225e-05	3.6817e-05	6.52655e-05	2.25539e-05	1.43744e-05	4.08625e-05	4.48454e-05	6.26086e-06	2.05184e-05	3.88318e-05	2.4596e-05	4.08757e-05	2.86387e-05	3.571e-05	3.06627e-05	6.11072e-05	2.65572e-05	4.88776e-05	3.9841e-05	3.26498e-05	4.28465e-05	3.26352e-05	5.91005e-05	1.43144e-05	3.77267e-05	4.07067e-05	5.19411e-05	1.83271e-05	8.35834e-05
d3_51	4.34396e-10	3.45364e-10	3.61265e-11	3.2479e-09	1.46421e-10	1.9131e-10	1.52785e-08	1.01196e-09	2.05443e-08	1.78353e-09	1.57347e-08	6.10681e-06	1.2516e-09	6.1186e-06	6.13188e-06	1.73738e-08	2.02866e-08	2.87331e-08	8.16449e-06	6.13355e-06	1.32815e-05	5.94858e-08	6.11605e-06	4.11013e-08	1.42434e-05	6.11214e-06	6.1581e-06	2.05645e-06	6.15435e-06	1.42759e-05	6.13497e-06	1.25077e-08	2.09949e-06	3.21585e-08	9.67991e-08	2.73184e-08	2.34111e-05	4.15453e-06	4.15131e-06	8.21195e-06	1.08643e-07	6.1565e-06	1.22972e-05	1.23024e-05	1.22891e-05	2.12644e-06	8.18373e-06	1.06637e-07	1.42952e-05	3.67398e-05	2.24777e-05	1.84165e-05	2.65671e-05	1.23756e-05	1.64624e-05	2.65904e-05	2.04108e-05	1.84658e-05	1.64141e-05	3.26214e-05	2.86851e-05	3.67812e-05	2.656e-05	3.26623e-05	2.8633e-05	1.6397e-05	3.06633e-05	3.46959e-05	2.66378e-05	3.2713e-05	4.6964e-05	3.88311e-05	4.49363e-05	3.05949e-05	3.47366e-05	3.68628e-05	5.71037e-05	6.2192e-05	2.45986e-05	5.20519e-05	3.77406e-05	4.28606e-05	1.64906e-05	4.48399e-05	4.48456e-05	3.37332e-05	3.67688e-05	5.29911e-05	3.66863e-05	3.46826e-05	3.0655e-05	3.87574e-05	2.05269e-05	1.43417e-05	3.46313e-05	1.22901e-05	3.87378e-05	3.66905e-05	9.16817e-05
d3_52	5.86634e-09	8.33227e-11	2.71485e-10	1.11088e-09	2.33289e-10	1.46739e-10	6.10435e-06	5.96968e-09	2.25847e-08	6.35471e-10	2.06104e-06	1.11233e-09	4.64917e-09	1.93132e-08	1.07789e-08	7.97291e-09	1.7237e-08	6.11825e-06	3.87789e-09	1.91637e-08	4.15537e-08	3.33766e-09	2.06588e-06	2.20012e-08	6.13603e-06	3.54547e-08	6.10662e-06	6.15991e-06	1.22502e-05	1.21987e-05	1.49318e-08	1.22415e-05	6.15963e-06	6.13357e-06	2.0925e-06	6.16555e-06	6.1372e-06	6.12566e-06	2.03981e-05	1.42833e-05	1.22693e-05	6.8202e-08	2.85555e-05	6.14206e-06	2.44632e-05	1.23226e-05	2.44421e-05	9.27367e-06	2.64936e-05	7.22605e-06	3.46127e-05	4.27986e-05	1.23299e-05	3.0592e-05	6.19918e-06	1.23183e-05	2.45054e-05	1.83979e-05	3.06511e-05	3.46914e-05	2.45469e-05	2.00236e-07	4.48577e-05	2.65576e-05	2.45963e-05	2.05398e-05	3.26737e-05	2.65398e-05	4.28473e-05	6.3069e-06	2.66053e-05	3.26905e-05	2.04176e-05	3.27402e-05	3.88197e-05	2.45607e-05	3.26886e-05	3.27686e-05	4.28919e-05	2.85937e-05	6.30926e-05	3.98052e-05	2.96722e-05	4.89165e-05	7.53636e-05	3.27305e-05	3.26148e-05	2.25569e-05	3.47142e-05	4.29091e-05	1.43981e-05	3.07459e-05	5.90844e-05	2.44886e-05	2.45281e-05	3.46494e-05	6.25121e-06	4.28177e-05	9.78141e-05
d3_53	2.14138e-10	1.97098e-10	2.04592e-09	3.96621e-09	1.63556e-08	6.65115e-11	3.67307e-09	1.10968e-08	2.59272e-09	5.19692e-10	2.69036e-09	9.34902e-09	1.61194e-08	1.80038e-08	1.66472e-08	3.09485e-09	1.53887e-08	2.0647e-08	1.08276e-08	2.91381e-08	1.13728e-08	1.60609e-08	9.11122e-09	2.20039e-08	2.8087e-08	6.13719e-06	3.40519e-08	6.12976e-06	8.16545e-06	8.16347e-06	3.11041e-08	1.61982e-08	6.12933e-06	6.15502e-06	1.83756e-05	6.885e-08	4.45869e-08	6.63035e-08	6.19229e-06	6.94163e-08	1.02297e-05	8.0596e-08	1.43496e-05	2.03763e-05	8.29708e-06	2.54687e-05	1.43335e-05	2.14664e-05	1.43309e-05	2.45217e-05	3.05705e-05	3.062e-05	4.0775e-05	1.63215e-07	2.75839e-05	1.43507e-05	2.04618e-05	1.23311e-05	9.26466e-06	2.85774e-05	1.23563e-05	3.0621e-05	2.8589e-05	3.2698e-05	3.26959e-05	2.65513e-05	2.04248e-05	2.459e-05	6.18126e-06	2.66291e-05	3.37184e-05	4.28496e-05	1.43836e-05	1.5438e-05	4.08417e-05	1.84892e-05	3.87713e-05	6.22203e-06	3.27431e-05	6.11687e-05	3.87833e-05	5.09085e-05	6.11676e-05	1.43967e-05	5.09811e-05	3.27144e-05	1.84481e-05	3.05888e-05	3.2707e-05	3.474e-05	5.50518e-05	1.23505e-05	8.14042e-05	1.64054e-05	3.0629e-05	2.04085e-05	1.33519e-05	4.28139e-05	6.94453e-05
d3_54	1.30963e-08	9.87969e-11	6.33933e-10	2.80733e-09	5.16241e-09	5.69698e-10	6.10817e-06	3.06208e-11	3.95959e-09	2.04621e-06	2.36617e-10	1.96658e-09	1.62417e-09	3.60529e-09	5.93549e-09	1.68575e-08	1.04886e-08	6.13433e-06	1.01833e-08	1.54002e-08	2.03146e-08	2.03183e-08	4.12555e-08	6.11536e-06	6.12224e-06	1.60415e-08	4.0744e-08	6.12226e-06	6.17152e-08	4.19113e-08	8.15018e-06	6.11482e-06	1.83514e-05	2.39709e-08	6.1642e-06	6.12942e-06	7.56834e-08	2.44558e-05	2.14226e-05	6.16894e-06	3.147e-08	2.11176e-06	1.83422e-05	1.83543e-05	3.87065e-05	1.4316e-05	6.18258e-06	6.18964e-06	2.03649e-05	1.23036e-05	8.30379e-06	2.45264e-05	5.29249e-05	2.75331e-05	8.23071e-06	1.02828e-05	3.06776e-05	3.26231e-05	2.45423e-05	1.23224e-05	3.3755e-05	1.43611e-05	3.97569e-05	6.24215e-06	1.43026e-05	5.09455e-05	3.06798e-05	2.04463e-05	2.66104e-05	3.88414e-05	2.65815e-05	3.26878e-05	4.49512e-05	5.0978e-05	3.47364e-05	4.28302e-05	4.49074e-05	4.28141e-05	3.88579e-05	2.04425e-05	3.4769e-05	5.30215e-05	5.70862e-05	1.8464e-05	2.66018e-05	3.06833e-05	5.90603e-05	3.2632e-05	2.65958e-05	4.08224e-05	5.18778e-05	8.26693e-06	1.63761e-05	3.67715e-05	4.48066e-05	3.87961e-05	3.15958e-05	5.90281e-05	0.000118152
d3_55	5.34674e-09	0	2.6842e-10	6.40276e-11	1.40677e-09	1.51605e-10	4.56931e-11	7.64417e-10	1.82147e-10	1.12201e-09	6.1049e-06	8.51203e-09	2.37839e-10	8.13755e-06	6.09599e-06	2.20972e-08	2.84644e-09	9.22094e-09	3.11992e-08	6.10782e-06	9.08016e-09	6.12023e-06	1.19927e-08	6.11114e-06	3.07437e-08	2.07115e-06	2.72694e-08	1.09338e-08	1.20351e-08	1.22181e-05	6.13268e-06	1.42831e-05	1.22574e-05	1.22243e-05	2.27612e-08	1.22497e-05	8.17827e-06	6.14929e-06	6.14189e-06	3.14361e-08	8.1852e-06	6.16036e-06	2.24228e-05	9.68918e-08	1.83357e-05	8.20618e-06	1.12529e-05	6.18396e-06	6.20955e-06	1.2313e-05	3.46297e-05	1.63631e-05	1.6335e-05	1.84322e-05	1.23125e-05	1.03253e-05	1.43443e-05	3.06311e-05	2.45259e-05	3.26474e-05	2.0462e-05	3.46965e-05	2.75493e-05	1.43708e-05	4.17758e-05	6.25462e-06	2.2529e-05	4.38087e-05	3.67664e-05	2.45121e-05	4.69643e-05	2.45889e-05	1.23888e-05	3.26745e-05	3.88029e-05	5.10158e-05	4.29035e-05	2.66295e-05	8.35313e-06	7.13131e-05	2.65717e-05	1.23817e-05	2.86022e-05	3.87947e-05	2.65994e-05	1.84913e-05	5.3007e-05	4.28704e-05	3.4704e-05	4.28373e-05	4.28492e-05	2.4578e-05	3.87647e-05	3.47144e-05	6.5184e-05	3.8787e-05	2.657e-05	4.2449e-06	0.000106029
d3_56	2.00632e-10	6.22336e-10	0	3.97689e-09	1.2964e-08	2.58075e-10	2.02431e-11	1.5325e-09	2.59137e-10	3.31255e-10	5.73993e-10	2.81159e-09	4.67473e-09	2.25141e-08	2.52227e-09	9.04435e-11	1.22192e-05	1.90767e-08	1.12602e-09	1.18649e-09	1.93433e-09	2.1053e-09	6.12008e-06	6.12051e-06	3.03668e-08	1.528e-08	4.5214e-09	2.01784e-08	2.06202e-06	3.09204e-06	1.93012e-08	1.65743e-08	7.53136e-09	3.70414e-08	3.54999e-08	6.12603e-06	3.77605e-08	3.69531e-08	3.90672e-08	8.17146e-06	6.16481e-06	6.18327e-06	1.22517e-05	6.1179e-06	1.04824e-07	1.02275e-05	2.10186e-06	2.95443e-05	1.83599e-05	1.83832e-05	2.24446e-05	2.03969e-05	2.11976e-06	1.84027e-05	2.65313e-05	3.05788e-05	3.46974e-05	3.26943e-05	1.24413e-07	2.25451e-05	1.83377e-05	6.20448e-06	2.24695e-05	1.23331e-05	3.16807e-05	2.04638e-05	1.84318e-05	3.77592e-05	5.70777e-05	3.26277e-05	1.23981e-05	3.8799e-05	2.25513e-05	3.26892e-05	2.05225e-05	2.4537e-05	1.84941e-05	5.29749e-05	3.47153e-05	2.05913e-05	2.05245e-05	5.71704e-05	4.08502e-05	5.51989e-05	2.46145e-05	4.88923e-05	4.49339e-05	3.26482e-05	5.10436e-05	3.06691e-05	7.33299e-05	3.06526e-05	4.49183e-05	2.15617e-05	1.23626e-05	2.96409e-05	6.21141e-05	4.48259e-05	0.000150812
d3_57	2.20208e-11	4.9649e-12	0	1.41691e-10	9.2704e-11	6.10096e-06	2.12545e-11	7.47688e-12	1.22597e-09	9.06518e-11	2.72021e-09	1.30624e-09	1.39322e-09	1.82793e-10	6.11708e-06	4.1733e-10	8.61167e-09	2.98616e-09	1.09309e-10	1.73124e-08	8.51688e-09	8.13913e-06	2.03258e-08	1.22294e-05	1.58021e-08	6.09218e-06	1.78182e-08	6.11818e-06	6.84433e-09	1.50157e-08	6.11085e-06	1.9344e-08	3.17337e-08	6.10924e-06	4.09762e-08	3.32095e-08	2.0316e-08	2.08652e-06	1.42783e-05	2.57147e-08	1.63066e-05	1.42737e-05	1.42352e-05	6.12911e-06	2.03555e-05	6.15414e-06	6.15099e-06	6.14784e-06	6.16365e-06	6.25544e-06	1.63366e-05	1.83167e-05	6.21722e-06	1.43164e-05	8.26366e-06	1.22496e-05	1.43579e-05	2.44975e-05	1.84548e-05	1.84062e-05	6.20148e-06	1.43701e-05	5.51017e-05	2.04783e-05	4.2371e-06	2.0513e-05	2.65953e-05	2.65706e-05	2.35621e-05	2.96357e-05	4.69854e-05	1.23727e-05	3.88023e-05	5.30892e-05	3.27642e-05	3.07236e-05	3.68311e-05	4.89365e-05	8.34949e-05	5.91509e-05	2.85836e-05	7.94676e-05	4.79459e-05	5.71279e-05	5.20594e-05	6.42175e-05	5.29621e-05	5.50706e-05	3.88631e-05	4.29016e-05	3.47665e-05	4.89768e-05	3.26446e-05	3.46695e-05	5.29464e-05	5.91665e-05	5.71437e-05	3.87586e-05	0.000128346
d3_58	0	9.7629e-12	0	2.51119e-11	0	3.47245e-09	0	6.90668e-11	8.82335e-11	9.76152e-11	2.46986e-10	9.22929e-11	2.74447e-09	3.80822e-10	8.06692e-11	3.6001e-09	5.90784e-09	8.12689e-09	1.22621e-10	1.0797e-08	7.5156e-09	6.10701e-06	1.1653e-08	6.11224e-06	6.10672e-06	6.09567e-06	3.0241e-09	3.25479e-08	6.11667e-06	6.12897e-06	3.07459e-06	6.1161e-06	2.23979e-05	6.15092e-06	1.00576e-08	4.57573e-08	6.14259e-06	3.08113e-06	6.12988e-06	2.08471e-06	5.13976e-08	3.99601e-08	6.13852e-06	1.22237e-05	1.22343e-05	1.43232e-05	2.1201e-06	6.16198e-06	1.02361e-05	6.1762e-06	6.19231e-06	3.97219e-08	2.12107e-06	2.64908e-05	3.26279e-05	6.16223e-06	2.24607e-05	8.24805e-06	1.43203e-05	1.23159e-05	5.09085e-05	1.23072e-05	2.2507e-05	6.25408e-06	6.23206e-06	1.84941e-05	3.06227e-05	2.65556e-05	2.44964e-05	3.87865e-05	2.65102e-05	1.55025e-05	2.55718e-05	2.66499e-05	3.88126e-05	1.44176e-05	3.27077e-05	5.9158e-05	2.05979e-05	3.26726e-05	5.51085e-05	2.46014e-05	2.65529e-05	3.06694e-05	3.06868e-05	3.88547e-05	2.45696e-05	3.87626e-05	6.52765e-05	5.50627e-05	6.73008e-05	7.3362e-05	3.87404e-05	3.47803e-05	2.86242e-05	5.09808e-05	4.69031e-05	4.28253e-05	0.000197697
d3_59	4.84153e-10	1.57573e-11	1.66109e-11	0	0	1.22209e-10	1.29579e-08	7.19838e-11	6.28783e-10	0	9.15334e-09	1.36097e-09	2.31721e-10	2.26162e-09	7.59616e-13	1.49955e-08	2.04143e-08	1.1503e-08	1.0551e-10	4.53573e-10	9.96281e-09	1.20206e-08	9.42576e-09	1.2485e-08	8.78079e-09	6.13088e-06	2.38615e-08	3.8885e-08	6.10989e-06	6.09925e-06	2.40169e-08	4.61309e-08	4.55661e-08	2.05754e-06	6.1118e-06	1.42542e-05	8.18224e-06	6.14715e-06	1.22394e-05	1.8339e-05	8.16467e-06	1.2227e-05	1.42786e-05	1.79675e-08	6.12807e-06	9.21191e-08	9.20989e-06	6.14949e-06	2.08497e-06	9.10108e-08	8.22491e-06	1.43051e-05	6.16135e-06	1.22167e-05	2.2455e-05	1.63723e-05	5.48803e-08	3.05933e-05	2.44413e-05	8.20688e-06	4.89073e-05	1.22813e-05	6.253e-06	8.18732e-06	2.66139e-05	6.19785e-06	5.40224e-05	3.06238e-05	1.4367e-05	4.07785e-05	1.60317e-07	2.45704e-05	4.28579e-05	1.53495e-05	4.49155e-05	1.81839e-07	1.6407e-05	3.47367e-05	2.45797e-05	3.06693e-05	4.89728e-05	4.29028e-05	3.47841e-05	5.30206e-05	6.0207e-05	3.26804e-05	5.10926e-05	1.03937e-05	5.50622e-05	3.47812e-05	2.96481e-05	5.10595e-05	6.11949e-05	3.87804e-05	5.50164e-05	5.1043e-05	6.32218e-05	7.43967e-05	0.000209813
