	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748492	4.19752e-05	1.05172e-05	4.89218e-05	4.19591e-05	6.1129e-05	3.84519e-05	4.37007e-05	3.1463e-05	4.54087e-05	3.84376e-05	1.57637e-05	1.92654e-05	1.05522e-05	3.84618e-05	3.84716e-05	2.62246e-05	1.5745e-05	2.44903e-05	2.00816e-05	1.40409e-05	2.79856e-05	1.5769e-05	2.97436e-05	3.49404e-05	1.05504e-05	2.2769e-05	2.62108e-05	5.32665e-06	1.05285e-05	1.92614e-05	2.62539e-05	2.1014e-05	2.80011e-05	5.29713e-06	3.05918e-05	2.10462e-05	1.75467e-05	8.86041e-06	1.75263e-05	2.62385e-05	3.8443e-05	3.32135e-05	1.5801e-05	1.57649e-05	1.22948e-05	8.78595e-06	1.05672e-05	5.30308e-06	5.28801e-06	1.23281e-05	3.66868e-05	2.62195e-05	1.2263e-05	1.49098e-05	2.09869e-05	3.14933e-05	2.62058e-05	2.09829e-05	1.22812e-05	1.05497e-05	3.32374e-05	1.22521e-05	1.2293e-05	3.14469e-05	1.22918e-05	3.14793e-05	1.05513e-05	1.75188e-05	1.0607e-05	2.01538e-05	2.4542e-05	1.57685e-05	1.74994e-05	1.4073e-05	1.57998e-05	1.05564e-05	2.97412e-05	1.75617e-05	2.80655e-05	5.42027e-05	5.50469e-05	1.40813e-05	4.11226e-05	3.50341e-05	2.98353e-05	1.06835e-05	1.49904e-05	2.10786e-05	1.24179e-05	2.286e-05	2.63663e-05	6.65717e-05	4.73447e-05	4.21768e-05	7.00218e-05	6.30364e-05	6.57299e-05	0.000643528
d2_45	0.000652123	3.93714e-05	2.28098e-05	3.40829e-05	3.93374e-05	1.054e-05	1.31936e-05	2.01428e-05	4.01791e-05	2.62294e-05	2.88513e-05	4.36726e-05	3.14464e-05	2.62756e-05	3.14425e-05	1.22815e-05	3.84356e-05	2.97178e-05	4.19339e-05	1.7489e-05	1.57811e-05	2.44931e-05	1.23038e-05	2.79932e-05	1.40151e-05	1.75412e-05	4.54057e-05	1.74872e-05	1.229e-05	1.75088e-05	1.23137e-05	7.86364e-08	1.22991e-05	1.57628e-05	1.5742e-05	1.7531e-05	7.04605e-06	1.22788e-05	5.32726e-06	3.32132e-05	7.07835e-06	1.05364e-05	2.79706e-05	1.92617e-05	1.57922e-05	1.22613e-05	1.75541e-05	2.62346e-05	1.05291e-05	4.54228e-05	1.75338e-05	7.10464e-06	2.27242e-05	2.97251e-05	3.24221e-05	2.44781e-05	2.27197e-05	7.05417e-06	2.79466e-05	1.57807e-05	1.22617e-05	1.92551e-05	2.09823e-05	7.02536e-06	1.31933e-05	1.232e-05	4.54667e-05	1.57611e-05	2.27941e-05	1.0526e-05	2.44931e-05	1.75511e-05	1.93037e-05	1.57809e-05	1.7534e-05	2.10214e-05	1.93312e-05	1.75454e-05	1.23322e-05	1.74927e-05	1.40687e-05	3.4128e-05	3.50689e-05	2.80478e-05	2.98362e-05	2.6316e-05	1.06667e-05	3.15986e-05	3.68627e-05	3.15157e-05	6.12348e-05	2.63262e-05	5.07905e-05	4.03529e-05	6.3126e-05	2.64174e-05	4.38854e-05	5.7787e-05	0.000839284
d2_46	0.000669095	3.67254e-05	1.92474e-05	4.02258e-05	2.45554e-05	6.81171e-05	2.27657e-05	3.14733e-05	2.97658e-05	2.62517e-05	3.32341e-05	4.36863e-05	2.27243e-05	3.14468e-05	2.27495e-05	2.79956e-05	3.14764e-05	2.97682e-05	3.53412e-06	1.57929e-05	2.62417e-05	1.22824e-05	2.80269e-05	4.3699e-05	8.82112e-06	2.36067e-05	2.10147e-05	5.28542e-06	5.15825e-05	3.31909e-05	1.22889e-05	5.31142e-06	1.48884e-05	7.06777e-06	2.27334e-05	2.27501e-05	2.62277e-05	2.45055e-05	2.62438e-05	1.57504e-05	3.84314e-05	1.57759e-05	2.09614e-05	7.04225e-06	1.22447e-05	2.79901e-05	1.22902e-05	3.31911e-05	2.27827e-05	5.30953e-06	1.22968e-05	2.62606e-05	1.05769e-05	2.80163e-05	3.23683e-05	5.33115e-06	2.44828e-05	1.0555e-05	2.97908e-05	1.57654e-05	1.22824e-05	2.27876e-05	1.5752e-05	1.22812e-05	2.27709e-05	5.2858e-06	5.3237e-06	1.22925e-05	2.62309e-05	3.32672e-05	2.62196e-05	1.40315e-05	1.05628e-05	1.9272e-05	2.4513e-05	1.92628e-05	1.92891e-05	9.70807e-06	1.582e-05	2.02053e-05	3.50214e-05	1.9374e-05	7.09508e-06	2.45414e-05	3.94127e-05	3.332e-05	1.93143e-05	2.46193e-05	4.55438e-05	2.98723e-05	7.00365e-05	4.2076e-05	5.08426e-05	6.99806e-05	2.81223e-05	3.86545e-05	3.33948e-05	4.21323e-05	0.000778983
d2_47	0.000518806	4.89302e-05	2.97002e-05	4.54123e-05	3.84298e-05	3.32491e-05	2.27457e-05	1.92199e-05	3.32213e-05	2.1024e-05	5.23755e-05	2.80143e-05	1.22888e-05	3.06027e-05	4.19242e-05	2.7963e-05	4.10589e-05	1.40393e-05	2.09675e-05	2.10126e-05	2.79798e-05	2.27933e-05	5.29995e-06	7.02982e-06	2.18852e-05	7.91125e-06	2.09492e-05	2.79458e-05	1.75501e-05	1.49272e-05	1.74792e-05	8.78169e-06	2.36481e-05	5.30341e-06	2.97317e-05	1.79723e-06	2.79254e-05	1.75213e-05	9.63816e-06	7.41864e-08	1.75198e-05	2.45151e-05	2.27529e-05	1.0536e-05	7.03644e-06	2.80151e-05	1.74797e-05	1.05147e-05	1.05533e-05	1.92474e-05	4.71404e-05	5.28544e-06	2.09815e-05	7.06338e-06	5.27644e-06	3.84338e-05	3.31928e-05	1.0543e-05	8.78175e-06	8.56575e-08	3.49747e-05	1.74802e-05	2.27336e-05	2.45132e-05	2.44804e-05	2.10004e-05	2.97438e-05	6.18329e-06	1.7557e-05	9.69326e-06	1.05407e-05	1.23107e-05	7.03441e-06	1.4099e-05	2.62465e-05	2.10452e-05	2.27474e-05	1.2337e-05	3.32304e-05	2.62417e-05	3.15146e-05	3.50381e-05	1.93309e-05	2.97731e-05	1.23951e-05	3.50318e-05	5.07722e-05	5.2535e-05	2.28581e-05	4.37676e-05	3.5964e-05	2.46512e-05	5.95833e-05	5.94711e-05	9.7898e-05	5.09051e-05	5.96042e-05	9.10733e-05	0.000853206
d2_48	0.000601605	2.10508e-05	4.71534e-05	3.93358e-05	4.62823e-05	4.37007e-05	4.8895e-05	5.30706e-06	3.31873e-05	4.54043e-05	2.79844e-05	1.75074e-05	1.05116e-05	2.62424e-05	4.36543e-05	2.8002e-05	1.40384e-05	2.27354e-05	1.57332e-05	4.1105e-08	7.05171e-06	1.57474e-05	1.7516e-05	1.57041e-05	1.05218e-05	1.92606e-05	2.97437e-05	7.02651e-06	1.05712e-05	1.7511e-05	8.78933e-06	1.05739e-05	4.89333e-05	1.7545e-05	1.74978e-05	2.27249e-05	1.7497e-05	2.01663e-05	1.74857e-05	2.62573e-05	8.82042e-06	1.57895e-05	2.62511e-05	2.79252e-05	2.27617e-05	2.44654e-05	7.11543e-08	2.62282e-05	2.45026e-05	3.32391e-05	1.05339e-05	2.27638e-05	2.27788e-05	1.57874e-05	6.02356e-08	1.57533e-05	2.27625e-05	2.10265e-05	1.75126e-05	5.29137e-06	3.84377e-05	1.14049e-05	1.23011e-05	7.92033e-06	1.92256e-05	2.10567e-05	1.05253e-05	3.84588e-05	7.03145e-06	2.97206e-05	7.08779e-06	1.84234e-05	1.92924e-05	1.22614e-05	1.05589e-05	1.0563e-05	3.67696e-05	4.02039e-05	2.63064e-05	1.05386e-05	3.93415e-05	1.20032e-07	3.0693e-05	2.62902e-05	2.80803e-05	1.067e-05	5.7707e-05	2.45915e-05	3.5082e-05	2.81512e-05	6.47594e-05	7.12216e-06	3.68781e-05	5.08355e-05	3.86876e-05	4.55854e-05	4.91236e-05	7.10103e-05	0.000865233
d2_49	0.00059697	2.44875e-05	1.57752e-05	1.23218e-05	4.19233e-05	3.32276e-05	4.36759e-05	2.44787e-05	5.58776e-05	3.49302e-05	1.22845e-05	4.89058e-05	3.66846e-05	1.05232e-05	2.80129e-05	2.79243e-05	2.79737e-05	2.27368e-05	3.84782e-05	1.75023e-05	2.10632e-05	2.2745e-05	1.23183e-05	1.05322e-05	2.62198e-05	2.79802e-05	1.2259e-05	1.05032e-05	2.10068e-05	2.45155e-05	1.05285e-05	2.09755e-05	1.57532e-05	4.02864e-08	1.22767e-05	3.23776e-05	3.58028e-05	1.57891e-05	8.01201e-08	3.32375e-05	1.0546e-05	2.27508e-05	2.62426e-05	5.28625e-06	2.10067e-05	1.22519e-05	1.40051e-05	1.04904e-05	1.05386e-05	1.04839e-05	1.92746e-05	1.22981e-05	1.74863e-05	7.0787e-06	1.40237e-05	9.93078e-08	1.22841e-05	5.28203e-06	1.75363e-05	1.92939e-05	2.97187e-05	1.0557e-05	2.62471e-05	1.5807e-05	2.2776e-05	2.10131e-05	1.92196e-05	5.58503e-05	7.93612e-06	5.29822e-06	3.14831e-05	1.22841e-05	1.05693e-05	1.05285e-05	1.58123e-05	7.94923e-06	2.10218e-05	3.32539e-05	2.62578e-05	1.2365e-05	3.76289e-05	1.57877e-05	1.5832e-05	2.28202e-05	1.84432e-05	4.54827e-05	3.67782e-05	3.33089e-05	1.93676e-05	3.16053e-05	4.38405e-05	3.51485e-05	6.82892e-05	6.38545e-05	4.03901e-05	5.59987e-05	6.8295e-05	3.69328e-05	0.00100668
d2_50	0.000617675	5.41483e-05	1.92596e-05	5.24128e-05	3.495e-05	2.6197e-05	3.49441e-05	2.80242e-05	3.31995e-05	4.36772e-05	2.27396e-05	1.57248e-05	2.27329e-05	2.27359e-05	2.27369e-05	4.19791e-05	1.5786e-05	2.97088e-05	1.22415e-05	1.05088e-05	1.57551e-05	3.84452e-05	1.58337e-05	1.57646e-05	5.29779e-06	1.57461e-05	5.27726e-06	3.23394e-05	1.7545e-05	5.29631e-06	1.57419e-05	2.88547e-05	2.62343e-05	1.05348e-05	1.92337e-05	1.22359e-05	1.74878e-05	4.74796e-08	1.05335e-05	3.49569e-05	5.30631e-06	1.5784e-05	1.83549e-06	2.6261e-05	2.97269e-05	1.57907e-05	1.75162e-05	5.22541e-08	1.40218e-05	1.05364e-05	2.97408e-05	1.57572e-05	2.79829e-05	3.15009e-05	4.71569e-05	2.96861e-05	2.27632e-05	1.05656e-05	1.22635e-05	1.75398e-05	1.57373e-05	5.28135e-06	1.75473e-05	2.09977e-05	1.05437e-05	1.22554e-05	1.05568e-05	5.31558e-06	7.05873e-06	1.92382e-05	2.45185e-05	2.27859e-05	2.10449e-05	3.05792e-05	1.7506e-05	1.93148e-05	1.57334e-05	4.024e-05	1.23474e-05	2.27882e-05	1.05727e-05	2.28177e-05	2.97764e-05	2.98191e-05	3.85498e-05	4.89609e-05	4.20237e-05	4.11785e-05	2.97959e-05	5.60552e-05	3.16096e-05	3.50883e-05	4.37818e-05	5.69339e-05	4.38716e-05	4.7343e-05	4.47186e-05	5.43445e-05	0.000821707
d2_51	0.000500382	4.36755e-05	7.67848e-05	3.84207e-05	3.32414e-05	8.8143e-06	2.79773e-05	2.45394e-05	3.84335e-05	3.49387e-05	2.53443e-05	2.27174e-05	2.27236e-05	1.83725e-05	7.038e-06	4.89111e-05	1.22538e-05	4.0162e-05	5.29989e-06	2.45008e-05	1.57398e-05	1.75399e-05	1.57608e-05	1.92464e-05	1.05212e-05	2.62016e-05	1.2292e-05	1.57641e-05	1.23172e-05	7.03453e-06	6.24545e-08	1.74796e-05	1.57221e-05	2.53545e-05	1.57431e-05	1.22592e-05	2.09696e-05	1.22261e-05	1.05379e-05	3.31951e-05	1.57672e-05	1.57505e-05	5.3096e-06	1.74908e-05	1.40395e-05	3.14855e-05	1.5735e-05	1.57868e-05	5.28546e-06	1.05371e-05	1.57798e-05	5.26645e-06	1.57748e-05	2.62203e-05	1.05376e-05	1.22675e-05	5.30689e-06	1.57626e-05	7.07195e-06	1.05257e-05	9.85124e-08	7.05503e-06	3.23639e-05	2.62175e-05	1.40187e-05	2.97541e-05	2.09626e-05	2.10361e-05	5.26652e-06	1.05376e-05	2.97415e-05	2.45011e-05	5.29833e-06	2.4552e-05	3.32908e-05	2.80027e-05	3.85039e-05	1.22826e-05	1.92689e-05	3.67569e-05	2.62787e-05	2.28401e-05	3.67988e-05	2.27837e-05	3.33167e-05	2.63259e-05	5.24994e-05	2.19487e-05	2.63686e-05	4.2022e-05	3.32599e-05	4.72776e-05	3.33645e-05	3.60447e-05	4.73521e-05	7.87527e-05	2.82206e-05	5.78791e-05	0.00105054
d2_52	0.000507379	2.97045e-05	2.97243e-05	3.93173e-05	4.18963e-05	3.49588e-05	2.45032e-05	2.27288e-05	4.02348e-05	2.27214e-05	2.79909e-05	5.28766e-06	2.27493e-05	1.05443e-05	2.09693e-05	3.66769e-05	5.31482e-06	1.74834e-05	8.76708e-06	1.05434e-05	2.27188e-05	1.74874e-05	2.27209e-05	2.09867e-05	3.67136e-05	8.808e-06	3.31805e-05	1.58021e-05	1.22579e-05	5.29358e-06	2.44719e-05	2.79676e-05	3.66561e-05	7.8962e-06	5.24253e-05	1.05364e-05	1.22714e-05	1.74977e-05	2.18904e-05	5.27758e-06	2.6223e-05	2.0987e-05	2.27619e-05	2.62155e-05	1.05085e-05	1.57501e-05	2.79724e-05	1.84085e-05	4.91677e-08	2.8023e-05	2.44534e-05	8.78002e-06	1.2262e-05	2.27184e-05	1.74737e-05	1.22583e-05	2.27431e-05	1.22826e-05	1.05405e-05	2.97255e-05	1.57938e-05	1.22704e-05	4.88953e-05	4.01871e-05	7.06231e-06	1.40249e-05	2.19086e-05	4.19176e-05	3.84286e-05	1.57617e-05	3.57112e-06	5.06449e-05	3.67319e-05	3.32415e-05	2.36391e-05	2.62235e-05	4.01818e-05	5.06783e-05	3.15472e-05	2.10303e-05	1.81621e-06	2.80177e-05	1.6691e-05	1.75847e-05	3.24438e-05	4.20618e-05	3.15409e-05	3.85616e-05	3.3278e-05	3.50522e-05	2.46147e-05	4.29763e-05	4.81782e-05	6.47548e-05	4.21884e-05	4.91059e-05	3.33647e-05	5.60851e-05	0.000952508
d2_53	0.000485282	3.66645e-05	1.75266e-05	2.10082e-05	3.14459e-05	1.5764e-05	2.10077e-05	1.57788e-05	3.49226e-05	3.67502e-05	2.7987e-05	7.05003e-06	2.09638e-05	1.5771e-05	2.96784e-05	7.04989e-06	3.84292e-05	1.0502e-05	2.62121e-05	1.05172e-05	2.53378e-05	2.44807e-05	2.27214e-05	1.57504e-05	2.27366e-05	2.62238e-05	1.5772e-05	1.75075e-05	1.05259e-05	3.31888e-05	1.22319e-05	1.40508e-05	2.79652e-05	7.03651e-06	1.3987e-05	1.22737e-05	5.67131e-08	1.40597e-05	1.75253e-05	1.74929e-05	2.27194e-05	1.83825e-05	1.05264e-05	5.28358e-06	3.14744e-05	1.75147e-05	1.74933e-05	2.27334e-05	2.97201e-05	5.26029e-06	1.92226e-05	2.10143e-05	1.74947e-05	2.97138e-05	5.29612e-06	1.22518e-05	2.97297e-05	3.93205e-05	2.27417e-05	3.32442e-05	5.30663e-06	2.27414e-05	1.74998e-05	5.29414e-06	1.58024e-05	3.84164e-05	1.05428e-05	1.05382e-05	1.05314e-05	1.57451e-05	2.62471e-05	5.27934e-06	3.14749e-05	5.33559e-06	2.27412e-05	4.02112e-05	3.14702e-05	1.40428e-05	3.76424e-05	2.2776e-05	2.45106e-05	3.33148e-05	4.02464e-05	3.32517e-05	1.05948e-05	5.40216e-06	2.63143e-05	2.80926e-05	3.41865e-05	3.68136e-05	3.50743e-05	4.38469e-05	7.34933e-05	8.5763e-05	5.42885e-05	7.35968e-05	5.61464e-05	7.1842e-05	0.00105552
d2_54	0.00039087	4.36652e-05	3.97856e-05	1.75076e-05	2.09905e-05	3.14585e-05	1.8387e-05	4.71763e-05	3.67002e-05	1.0549e-05	2.61863e-05	3.14272e-05	1.40297e-05	3.66731e-05	2.79596e-05	2.09915e-05	2.79602e-05	1.40025e-05	1.74997e-05	1.57528e-05	1.749e-05	2.79953e-05	1.74866e-05	7.06744e-08	4.19046e-05	8.82377e-06	1.74958e-05	2.62223e-05	2.44864e-05	2.97274e-05	3.14671e-05	1.57464e-05	1.05601e-05	1.05472e-05	1.57664e-05	1.57573e-05	3.83908e-05	3.49758e-05	1.83742e-05	1.57365e-05	8.77259e-06	1.22666e-05	4.01985e-05	5.64192e-08	7.01106e-06	3.32124e-05	3.58418e-05	2.79515e-05	2.62288e-05	2.79844e-05	5.30593e-06	2.79558e-05	1.23071e-05	2.10141e-05	1.22963e-05	1.78916e-06	1.57294e-05	5.29168e-06	1.9262e-05	1.92442e-05	2.79805e-05	1.22521e-05	1.05153e-05	1.04999e-05	1.57355e-05	5.29103e-06	5.28542e-06	1.40353e-05	3.14869e-05	4.36736e-05	2.44912e-05	1.49188e-05	1.92804e-05	2.62494e-05	5.76746e-05	3.14327e-05	1.7527e-05	1.05834e-05	1.92751e-05	2.71717e-05	3.67861e-05	2.97776e-05	2.97389e-05	1.75306e-05	7.10687e-06	2.80544e-05	4.72267e-05	2.10757e-05	6.12241e-05	5.95143e-05	6.55414e-05	1.76624e-05	2.11922e-05	5.25434e-05	2.65343e-05	8.31331e-05	6.1352e-05	8.58607e-05	0.00100086
d2_55	0.000370767	3.84183e-05	6.11128e-05	2.27134e-05	1.57653e-05	1.5779e-05	2.62414e-05	2.9689e-05	1.57756e-05	6.16404e-06	3.49668e-05	1.05086e-05	6.99866e-06	1.9235e-05	2.27155e-05	3.93104e-05	1.81896e-06	1.05057e-05	1.74982e-05	1.57301e-05	6.82278e-08	2.1005e-05	2.27381e-05	2.09814e-05	2.27149e-05	1.0498e-05	1.92667e-05	1.75134e-05	2.7964e-05	1.05416e-05	2.10034e-05	2.36502e-05	2.97368e-05	5.26553e-06	2.10072e-05	1.57553e-05	1.92572e-05	8.77837e-06	1.92409e-05	2.27583e-05	2.44506e-05	7.04431e-06	1.57787e-05	1.75009e-05	2.62359e-05	2.01277e-05	1.40374e-05	3.14702e-05	2.26978e-05	5.2995e-06	3.32056e-05	5.336e-06	2.88179e-05	1.05471e-05	2.01169e-05	2.10265e-05	3.32232e-05	1.57249e-05	1.22716e-05	2.09646e-05	1.75469e-05	1.2263e-05	1.75174e-05	5.28746e-06	1.82128e-06	1.05159e-05	1.5746e-05	1.05113e-05	2.62431e-05	3.0583e-05	2.27587e-05	1.5779e-05	1.57599e-05	1.58132e-05	2.10192e-05	1.57681e-05	2.79968e-05	1.76074e-05	1.40461e-05	1.57872e-05	2.45226e-05	2.27833e-05	2.80555e-05	1.22972e-05	3.84988e-05	2.36554e-05	3.51216e-05	5.78207e-05	4.03094e-05	5.77202e-05	6.1221e-05	4.21092e-05	4.55712e-05	4.90761e-05	4.91307e-05	5.60675e-05	6.30206e-05	0.000114617	0.000998783
d2_56	0.00040377	5.41387e-05	3.58427e-05	2.62203e-05	2.79903e-05	1.74853e-05	4.01726e-05	1.22737e-05	7.05231e-06	2.09986e-05	1.052e-05	1.46602e-08	3.84076e-05	1.57781e-05	2.09796e-05	1.74725e-05	2.27236e-05	1.92362e-05	1.05042e-05	5.26146e-06	2.27697e-05	2.79427e-05	3.66411e-05	1.75319e-05	1.04967e-05	1.57529e-05	1.75225e-05	5.28166e-06	7.05944e-06	5.26853e-06	1.40297e-05	1.22655e-05	8.81286e-06	1.8316e-06	1.22319e-05	1.22654e-05	2.09647e-05	1.39926e-05	1.57785e-05	1.57643e-05	1.23031e-05	3.50076e-05	1.22498e-05	1.5803e-05	3.66757e-05	1.57327e-05	2.44873e-05	1.05165e-05	1.22526e-05	4.16512e-08	2.27523e-05	1.22665e-05	1.22777e-05	1.39961e-05	1.5745e-05	1.75306e-05	7.96336e-08	4.36698e-05	3.32031e-05	2.10238e-05	5.30728e-06	2.1028e-05	2.09916e-05	3.40831e-05	1.40499e-05	2.27574e-05	5.28912e-06	4.42485e-06	1.40426e-05	3.49645e-05	4.19193e-05	2.80239e-05	2.71129e-05	1.05217e-05	1.22925e-05	2.27939e-05	2.62077e-05	3.32421e-05	2.54109e-05	3.84519e-05	3.14806e-05	1.75596e-05	2.45449e-05	2.27802e-05	1.76317e-05	5.42278e-05	5.2532e-05	1.76327e-05	5.25507e-05	5.16695e-05	3.16006e-05	1.4196e-05	7.61663e-05	4.037e-05	6.21184e-05	3.59946e-05	6.30562e-05	0.000111988	0.00115342
d2_57	0.000404529	2.79848e-05	2.79702e-05	3.05516e-05	2.62048e-05	3.49336e-05	1.57605e-05	2.96888e-05	4.10252e-05	3.14659e-05	2.01091e-05	3.32018e-05	1.05395e-05	1.04794e-05	1.22711e-05	1.57223e-05	1.57258e-05	5.25875e-06	2.79608e-05	2.53348e-05	1.0535e-05	1.74946e-05	5.26806e-06	1.22602e-05	5.30206e-06	1.22388e-05	2.79742e-05	1.05192e-05	2.44471e-05	3.05934e-05	2.79348e-05	2.27463e-05	1.57422e-05	5.28548e-06	1.75128e-05	1.05115e-05	4.18347e-08	7.03686e-06	2.2737e-05	1.04983e-05	2.09805e-05	2.61841e-05	1.22818e-05	7.03404e-06	8.7452e-06	7.04577e-06	5.26535e-06	5.26828e-06	1.74802e-05	1.05203e-05	1.78451e-06	7.05545e-06	1.22554e-05	7.04355e-06	1.74898e-05	5.31994e-06	2.10365e-05	1.75223e-05	5.28999e-06	1.75168e-05	2.09545e-05	1.57411e-05	1.92773e-05	5.24876e-06	2.79593e-05	7.06791e-06	7.00346e-06	1.40146e-05	1.39935e-05	1.92546e-05	3.14454e-05	1.2284e-05	1.57379e-05	1.05616e-05	1.22872e-05	1.22611e-05	1.05785e-05	2.97798e-05	2.62938e-05	2.27798e-05	1.93286e-05	1.93205e-05	2.45094e-05	3.32359e-05	3.15107e-05	2.98083e-05	2.10832e-05	3.85088e-05	2.10796e-05	4.72544e-05	4.20206e-05	4.38084e-05	5.24788e-05	3.68442e-05	5.17379e-05	9.62523e-05	0.000107651	5.43731e-05	0.00097025
d2_58	0.000379042	1.74627e-05	4.01608e-05	1.40257e-05	1.05436e-05	2.79731e-05	7.02954e-06	4.36771e-05	3.84037e-05	1.2291e-05	1.74816e-05	2.44605e-05	5.56525e-08	2.61911e-05	2.2758e-05	1.75005e-05	1.05202e-05	2.96804e-05	1.05175e-05	5.49748e-08	7.87863e-06	1.22482e-05	2.09727e-05	1.22515e-05	5.29449e-06	1.57411e-05	7.08001e-06	1.75264e-05	7.02337e-06	1.05498e-05	1.57618e-05	5.28062e-06	1.04958e-05	5.29444e-06	5.27545e-06	7.04634e-06	3.14504e-05	1.22691e-05	3.32365e-05	5.26053e-06	7.04917e-06	1.05381e-05	2.65006e-08	1.74918e-05	5.29622e-06	1.5736e-05	2.27572e-05	1.57321e-05	1.0507e-05	5.27108e-06	2.09701e-05	3.50131e-08	1.75751e-06	1.92367e-05	1.74918e-05	2.09965e-05	5.28485e-06	4.19045e-05	1.92109e-05	6.99669e-06	7.93076e-06	5.27973e-06	1.92523e-05	1.57304e-05	9.66625e-06	7.89678e-06	1.05095e-05	2.09849e-05	1.75172e-05	1.75073e-05	2.80121e-05	2.27633e-05	1.22957e-05	8.53498e-08	3.14912e-05	2.62602e-05	7.08167e-06	1.75181e-05	2.80167e-05	1.74979e-05	2.98043e-05	3.23728e-05	1.57895e-05	4.55167e-05	1.93503e-05	2.28057e-05	2.28575e-05	4.11877e-05	5.08333e-05	1.41805e-05	5.60817e-05	5.77402e-05	4.21074e-05	4.65151e-05	6.31498e-05	7.35699e-05	6.05663e-05	0.000124267	0.00116846
d2_59	0.000323846	2.62297e-05	1.57384e-05	3.31951e-05	1.7506e-05	2.09798e-05	2.09772e-05	2.09814e-05	2.27286e-05	1.05399e-05	2.0976e-05	2.8831e-05	1.57382e-05	2.09804e-05	2.09899e-05	2.62227e-05	1.22363e-05	1.57591e-05	7.01952e-06	5.25457e-06	1.05032e-05	1.22565e-05	7.02225e-06	1.75356e-05	1.40249e-05	1.48749e-05	8.76162e-06	1.57271e-05	1.92383e-05	2.27429e-05	1.57413e-05	5.26714e-06	1.57521e-05	2.27285e-05	7.01875e-06	2.27132e-05	6.09032e-08	1.05137e-05	1.40053e-05	2.79853e-05	1.22553e-05	1.22342e-05	3.22896e-05	2.27039e-05	3.41858e-08	2.27108e-05	1.04978e-05	2.09763e-05	1.22656e-05	1.05419e-05	1.82965e-06	7.00929e-06	5.26499e-06	5.27144e-06	1.05662e-05	1.22646e-05	1.83524e-05	1.74874e-05	5.2834e-06	1.79601e-06	1.22504e-05	2.27186e-05	1.0552e-05	3.49597e-05	2.62722e-05	1.05155e-05	7.01039e-06	1.14025e-05	1.57571e-05	5.20407e-08	1.57684e-05	3.4977e-05	1.40011e-05	7.06427e-06	1.57823e-05	2.9753e-05	2.10756e-05	2.45647e-05	2.8064e-05	2.27526e-05	2.45168e-05	3.32928e-05	7.99738e-06	1.76123e-05	2.45815e-05	1.93807e-05	6.99707e-05	6.47801e-05	1.76212e-05	4.55299e-05	3.86065e-05	8.57246e-05	4.90541e-05	7.17997e-05	0.000108457	6.83479e-05	9.45263e-05	0.000103278	0.0012616
d2_60	0.000319425	1.92278e-05	3.31641e-05	4.53579e-05	2.62255e-05	2.09545e-05	2.27013e-05	2.79545e-05	3.14349e-05	2.09649e-05	2.10019e-05	3.14544e-05	1.74862e-05	2.27062e-05	2.27249e-05	1.05082e-05	1.05159e-05	1.92681e-05	1.74632e-05	1.05059e-05	2.97062e-05	1.57172e-05	3.3192e-05	2.27585e-05	3.49121e-05	3.49322e-05	1.22688e-05	4.65011e-08	1.57523e-05	8.80158e-06	1.22542e-05	5.27183e-06	2.62164e-05	1.05346e-05	1.05294e-05	1.22754e-05	1.31134e-05	1.2259e-05	1.22902e-05	5.27285e-06	4.08963e-08	5.2658e-06	5.27284e-06	2.27177e-05	1.57607e-05	2.4452e-05	1.57198e-05	1.22642e-05	1.92168e-05	7.8919e-06	9.60836e-08	1.40194e-05	5.29753e-06	3.1404e-05	1.05489e-05	2.27494e-05	1.22907e-05	2.27411e-05	5.29889e-06	1.05127e-05	3.32042e-05	1.40223e-05	2.62708e-05	2.09867e-05	2.79659e-05	1.40675e-05	5.27631e-06	5.29532e-06	1.40506e-05	3.49562e-05	1.22973e-05	3.49556e-05	1.48942e-05	1.57302e-05	1.57664e-05	5.35486e-06	2.62278e-05	1.23389e-05	2.27512e-05	3.50138e-05	1.58538e-05	1.93602e-05	1.23166e-05	4.37255e-05	2.10867e-05	2.28652e-05	4.20375e-05	3.15713e-05	2.28881e-05	4.55337e-05	4.12327e-05	1.77165e-05	5.43014e-05	9.62433e-05	4.38409e-05	7.17974e-05	0.000105917	0.000103296	0.00116936
