	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000535232	5.69954e-06	0	2.29788e-09	0	4.33318e-09	5.70136e-06	5.69517e-06	0	5.69453e-06	0	2.46867e-05	1.00563e-08	5.6999e-06	5.69074e-06	4.5133e-09	5.70191e-06	5.6922e-06	0	2.25539e-09	1.32835e-05	0	5.08031e-09	5.69833e-06	1.58021e-08	1.90441e-06	2.73755e-09	0	3.54816e-09	4.56296e-09	8.959e-09	1.13983e-05	0	5.70193e-06	0	1.13902e-05	5.70338e-06	1.52582e-08	5.67317e-09	0	0	6.42023e-10	6.17276e-10	0	5.17863e-09	2.39584e-09	1.13951e-05	0	0	5.70345e-06	0	1.48089e-09	1.74006e-09	2.57284e-09	1.91344e-06	5.30064e-11	1.90655e-06	5.24587e-09	1.13915e-05	1.27986e-10	2.76125e-10	1.13929e-05	7.60196e-06	9.68249e-09	6.5041e-09	0	5.69523e-06	7.59641e-06	9.17432e-09	1.32975e-05	5.70192e-06	1.42904e-09	0	0	1.88407e-09	7.23602e-09	8.63084e-10	0	2.18692e-09	0	1.53629e-09	0	1.33071e-05	5.70367e-06	5.88632e-09	1.13867e-05	1.58518e-08	0	5.69672e-06	0	1.9057e-06	5.69245e-06	0	3.021e-09	0.000450089
d1_49	0.000534414	0	1.14298e-08	1.89796e-06	1.91133e-06	1.12651e-08	7.96276e-10	1.20889e-08	8.4812e-09	5.70129e-06	1.49285e-08	5.69473e-06	5.69443e-06	5.69183e-06	5.69236e-06	1.51983e-05	6.83643e-09	4.12591e-09	1.42686e-08	5.69975e-06	5.69683e-06	5.70321e-06	7.41475e-09	5.69925e-06	0	8.74723e-09	7.60781e-06	0	2.02593e-09	7.08112e-09	0	9.61782e-07	5.70084e-06	2.39628e-09	5.83215e-09	3.72809e-09	0	5.70312e-06	1.14006e-05	6.64193e-09	0	2.12497e-09	5.69963e-06	1.09954e-08	0	0	1.13915e-05	0	1.14004e-05	1.89691e-06	0	2.38545e-09	7.59549e-06	2.98293e-09	0	0	1.13893e-05	5.695e-06	0	4.85698e-09	3.79917e-09	4.55725e-09	5.70153e-06	1.25377e-08	0	3.71826e-09	1.31021e-09	0	5.69926e-06	2.86051e-06	6.06223e-09	5.69766e-06	6.62213e-09	7.60387e-06	5.69958e-06	5.69543e-06	0	7.45345e-09	0	1.13911e-05	7.59735e-06	5.70623e-06	5.69699e-06	5.6994e-06	5.84023e-09	5.70505e-06	4.51972e-09	9.46503e-09	0	0	1.90796e-06	3.43816e-09	6.24765e-09	4.3759e-09	0.000480516
d1_50	0.000518033	9.62904e-10	8.67797e-10	7.59471e-06	7.6282e-09	5.70804e-09	5.69592e-06	6.52031e-10	1.90242e-06	1.33013e-05	5.67862e-09	5.70689e-06	1.13986e-05	1.90021e-06	1.88946e-10	3.43203e-09	9.92416e-09	4.87768e-09	9.07838e-11	0	2.27687e-09	0	1.89768e-06	9.60588e-09	7.5958e-06	1.13975e-05	8.17426e-10	5.69236e-06	5.7069e-06	0	1.25806e-09	1.30782e-08	5.69275e-06	1.13945e-05	2.29492e-09	4.33884e-09	1.14003e-05	6.76088e-09	5.76906e-09	7.15897e-10	5.84652e-09	7.06755e-09	0	1.57897e-09	0	5.70492e-06	6e-09	1.90353e-06	1.14004e-05	6.85829e-09	0	3.24096e-11	1.90774e-06	0	0	8.88842e-09	1.43127e-09	2.48371e-09	5.70427e-06	1.32948e-05	1.89735e-06	5.69961e-06	0	1.32952e-05	5.37108e-10	8.55431e-09	4.45702e-09	4.3336e-10	1.905e-06	4.75777e-09	0	5.70305e-06	2.38234e-09	1.90945e-06	1.70868e-05	0	9.49263e-09	7.5933e-06	5.70909e-06	3.21898e-09	7.59561e-06	5.70027e-06	1.1907e-08	2.46818e-05	4.80283e-09	5.69549e-06	0	5.69941e-06	5.69472e-06	7.79795e-10	0	1.74772e-10	6.24699e-09	5.70199e-06	0.000463485
d1_51	0.00051239	5.70666e-06	1.2988e-08	1.90627e-06	5.7075e-06	1.90437e-06	7.59983e-06	5.70479e-06	5.6947e-06	0	0	1.9059e-06	5.69996e-06	1.91433e-06	7.61924e-09	2.46884e-05	3.80803e-06	2.89486e-09	5.6951e-06	5.69689e-06	0	1.1483e-08	5.70313e-06	4.61146e-09	8.98349e-10	5.70134e-06	1.70845e-05	5.70584e-06	5.69484e-06	1.33126e-05	0	1.13853e-05	1.42179e-09	1.13956e-05	1.90662e-06	5.78983e-09	1.29621e-08	4.93966e-10	1.27783e-09	1.13895e-05	5.6923e-06	2.51279e-09	1.55945e-11	6.11108e-09	1.90937e-06	5.58955e-10	3.86659e-09	2.35411e-10	1.91535e-06	7.60782e-06	7.61293e-06	0	5.69147e-06	7.59609e-06	3.84519e-09	5.69735e-06	5.69549e-06	1.89755e-06	6.15284e-09	3.81124e-06	5.69559e-06	9.59867e-07	5.69687e-06	7.6062e-06	0	5.6996e-06	3.2826e-10	9.13877e-09	1.59298e-08	1.5189e-05	5.6928e-06	3.67931e-09	7.76493e-09	0	5.70009e-06	1.10499e-08	7.16698e-10	9.49106e-06	7.6043e-06	6.88772e-09	1.18715e-09	7.60949e-06	4.60809e-09	5.69544e-06	1.13924e-05	2.52495e-09	4.20321e-09	5.72537e-09	1.29145e-09	5.70329e-06	5.69385e-06	1.13981e-05	5.70088e-06	1.97302e-10	0.000419696
d1_52	0.000565058	0	7.59861e-06	1.0768e-09	0	4.12792e-09	0	0	1.91298e-06	8.14142e-09	1.33029e-05	5.70036e-06	9.691e-09	8.82794e-10	5.69969e-06	1.20754e-08	4.63492e-09	1.90541e-06	1.90587e-06	7.41682e-11	1.15613e-09	3.82459e-09	0	0	1.65577e-10	1.61916e-08	5.70214e-06	0	1.90894e-06	0	2.75694e-09	0	5.69582e-06	7.71069e-09	0	3.93147e-09	5.69767e-06	4.1577e-09	7.70354e-09	1.32929e-05	0	4.08201e-09	1.3294e-05	0	6.90656e-09	0	0	1.14082e-05	0	5.70484e-06	7.03506e-10	6.60154e-09	5.70495e-06	1.98064e-09	0	1.90652e-06	5.70196e-06	5.70019e-06	4.681e-09	1.91229e-06	7.60232e-06	7.6015e-06	0	5.70075e-06	5.70371e-06	6.66173e-09	9.30952e-10	0	5.01524e-10	0	5.70289e-06	1.90998e-06	0	5.269e-09	2.56547e-10	7.3459e-09	1.90492e-06	5.4321e-10	0	5.6962e-06	1.74061e-09	0	7.76624e-09	1.56115e-08	1.13971e-05	0	0	0	4.65985e-09	4.45366e-09	0	0	5.69278e-06	1.13949e-05	0.000349482
d1_53	0.00044291	5.69134e-06	5.69567e-06	1.32979e-05	8.76624e-09	1.32909e-05	0	1.04665e-08	5.88063e-09	1.90856e-06	0	0	1.18519e-08	5.69721e-06	1.91005e-06	1.90905e-06	3.44544e-09	5.69636e-06	5.70205e-06	0	1.13865e-05	1.12202e-08	7.60357e-06	1.13926e-05	4.6026e-10	6.67105e-09	5.69412e-06	7.71104e-10	0	5.90733e-09	1.8973e-06	9.74243e-09	5.96064e-09	8.49947e-09	1.90726e-06	0	1.04616e-09	0	4.38125e-09	5.7085e-06	1.89691e-06	5.69557e-06	5.74513e-10	5.70173e-06	9.51023e-06	5.70348e-06	1.13909e-05	5.78289e-09	5.70176e-06	5.69959e-06	5.69969e-06	5.70214e-06	9.58529e-07	2.57819e-09	5.70498e-06	5.69151e-06	1.50337e-09	1.72308e-09	0	0	5.70153e-06	5.42886e-10	5.70021e-06	5.69876e-06	5.69489e-06	5.69259e-06	0	1.70844e-05	7.58766e-06	0	1.28844e-09	1.90371e-06	4.78664e-09	1.89926e-06	1.90657e-06	8.58635e-09	1.14626e-08	3.98197e-09	6.38939e-09	5.69273e-06	1.32967e-05	5.69074e-06	5.70178e-06	1.36492e-09	1.13908e-05	1.90401e-06	5.70376e-06	6.47461e-09	2.62204e-10	0	2.19149e-09	3.588e-09	0	1.28258e-08	0.00039507
d1_54	0.000500474	0	5.69919e-06	0	0	1.60449e-09	5.69803e-06	0	5.69642e-06	7.71029e-10	5.7037e-06	5.69981e-06	0	5.71089e-06	0	5.70368e-06	0	6.34459e-10	2.93756e-09	5.69861e-06	2.46862e-05	0	0	6.00969e-11	1.03851e-08	7.59973e-06	6.42324e-09	7.60571e-06	3.9351e-09	5.69849e-06	2.02186e-09	1.13987e-05	5.707e-06	0	0	1.2954e-09	5.70025e-06	0	0	8.1089e-09	1.48501e-09	0	1.13907e-05	0	0	2.07162e-09	7.12817e-09	0	7.5967e-06	1.20731e-09	7.59389e-06	1.29512e-08	0	3.80253e-10	4.36485e-10	5.69612e-06	5.70721e-06	5.69615e-06	0	4.16054e-09	1.17246e-08	8.1506e-09	1.90216e-06	0	1.13973e-05	5.70268e-06	5.69258e-06	5.69589e-06	5.69449e-06	0	1.90361e-06	5.69766e-06	9.83608e-09	5.69426e-06	0	5.69377e-06	5.03141e-09	1.33006e-05	0	5.70358e-06	7.51301e-10	5.69126e-06	0	0	0	0	2.96084e-09	1.90151e-06	1.11356e-09	9.09275e-11	5.70826e-06	1.90293e-06	0	1.70185e-09	0.000387482
d1_55	0.000523387	0	0	4.71867e-09	1.03741e-08	0	1.30062e-10	0	5.28242e-09	0	1.90531e-06	0	1.13994e-05	5.83073e-09	0	9.50623e-06	7.72601e-09	7.60334e-06	5.70917e-06	5.70927e-06	1.79858e-09	5.69777e-06	7.60741e-10	5.6973e-06	1.14007e-05	5.70527e-06	0	5.69883e-06	2.02326e-09	5.70231e-06	1.13991e-05	6.42767e-09	5.69689e-06	5.70105e-06	0	0	7.28092e-09	7.60796e-06	1.3148e-08	5.6925e-06	5.02512e-09	1.47226e-08	5.69168e-06	1.4737e-09	1.55987e-08	5.69074e-06	1.32933e-05	5.70463e-06	3.7547e-09	0	1.19503e-08	0	1.32856e-05	5.69074e-06	0	4.97784e-09	1.90114e-06	1.32948e-05	0	0	7.59105e-06	9.65072e-07	5.69261e-06	0	2.90654e-09	5.40379e-09	0	1.32907e-05	1.32791e-05	1.13936e-05	7.96722e-09	4.30854e-10	5.7038e-06	0	1.90586e-06	5.69605e-06	1.14016e-05	0	7.59893e-06	4.06324e-09	4.98789e-09	5.7013e-06	5.70053e-06	1.13994e-05	7.59648e-06	7.47726e-09	9.79282e-10	1.2778e-08	1.75981e-10	1.85709e-09	7.59458e-06	5.6944e-06	5.69546e-06	0	0.000456704
d1_56	0.000539769	0	6.88323e-09	1.07929e-09	1.46789e-09	1.1389e-05	1.90166e-06	3.96102e-09	5.70505e-06	5.69975e-06	0	0	1.14021e-05	4.46385e-09	1.90444e-09	0	5.70123e-06	5.69575e-06	1.81918e-09	0	2.87162e-09	0	0	0	7.59124e-06	1.7094e-05	2.72596e-09	1.70902e-05	4.31139e-09	0	5.69192e-06	5.69965e-06	7.22703e-10	5.69478e-06	1.9095e-06	3.34249e-09	1.13895e-05	1.71219e-09	3.88168e-09	0	1.13883e-05	2.19812e-09	2.85015e-09	3.99862e-09	7.59728e-06	7.59549e-06	1.70949e-05	1.32953e-05	3.0745e-09	1.38216e-09	0	5.69312e-06	7.59605e-06	0	1.90335e-06	1.90881e-06	5.69982e-06	1.06742e-08	3.83731e-10	0	1.89905e-06	1.13932e-05	1.64871e-09	8.81155e-10	9.96074e-09	0	1.90584e-06	0	5.7012e-06	1.06162e-09	7.60336e-06	1.90547e-06	9.57179e-09	1.25174e-09	2.51302e-09	7.59453e-06	5.69655e-06	2.42573e-09	5.69854e-06	1.75946e-09	5.7004e-06	3.31591e-09	0	9.60634e-09	8.45783e-11	7.89321e-09	1.22433e-09	0	0	1.91336e-06	0	1.33028e-05	2.89621e-09	5.6989e-06	0.000459649
d1_57	0.000523419	5.69074e-06	7.62514e-06	3.29123e-09	1.1394e-05	5.69807e-06	3.38781e-09	6.98376e-09	1.90598e-06	7.60792e-06	5.69247e-06	1.72575e-10	1.18801e-08	3.058e-09	3.07672e-10	5.56654e-09	5.65165e-10	3.29824e-09	5.79346e-09	3.65252e-09	4.14262e-09	0	5.69762e-06	7.20152e-09	9.31654e-09	6.21906e-09	7.81474e-09	3.831e-10	9.58284e-07	0	4.68703e-10	1.90413e-06	1.67934e-09	7.60507e-06	5.69074e-06	5.25601e-09	1.13894e-05	1.06875e-08	1.912e-06	5.70017e-06	5.70325e-06	5.69817e-06	0	1.13903e-05	9.51726e-09	1.14003e-05	0	5.6997e-06	5.70025e-06	0	5.69774e-06	0	1.65722e-08	0	5.7005e-06	8.75289e-09	0	0	0	5.70196e-06	0	0	5.69098e-06	1.91086e-06	9.16808e-09	5.69953e-06	1.90589e-06	7.86851e-10	3.0193e-09	5.70642e-06	1.90946e-06	5.69362e-06	1.13951e-05	5.70539e-06	5.69972e-06	5.6992e-06	7.59152e-10	1.1396e-05	7.25499e-10	9.5051e-06	8.24364e-09	4.32553e-09	7.59842e-06	7.59346e-06	5.70173e-06	5.40057e-09	1.30219e-09	5.69612e-06	2.0187e-09	0	1.90528e-06	0	5.69663e-06	5.69605e-06	0.000460492
d1_58	0.000479282	1.32886e-05	0	0	0	5.56298e-09	0	5.69963e-06	0	3.56855e-10	5.69597e-06	1.3192e-08	1.0994e-08	5.9489e-09	1.90712e-06	5.70024e-06	0	6.78718e-09	3.51044e-09	1.90369e-06	1.33609e-09	1.09061e-09	4.14398e-09	7.92339e-09	5.69201e-06	1.973e-09	0	0	1.91797e-06	1.90954e-06	5.69692e-06	5.69429e-06	1.13901e-05	3.07174e-09	1.90369e-06	7.51328e-09	4.45146e-09	1.32716e-09	1.08918e-09	8.76668e-09	5.69588e-06	0	5.71284e-06	0	0	2.38252e-09	0	0	0	5.69419e-06	7.84334e-09	4.14903e-09	0	0	8.00024e-10	1.13909e-05	5.69853e-06	1.13995e-05	5.07332e-10	5.83809e-10	1.0136e-08	1.903e-06	5.69761e-06	1.04464e-05	7.59604e-06	0	5.69666e-06	3.50931e-09	2.8565e-09	7.59748e-06	5.89772e-09	5.6949e-06	7.58877e-06	0	5.69799e-06	5.18533e-10	5.69777e-06	1.90687e-06	1.72443e-09	5.70191e-06	2.89594e-09	6.68728e-09	8.19653e-10	1.99333e-09	0	7.60658e-06	4.80581e-09	4.38688e-09	5.69629e-06	1.89903e-05	1.32948e-05	2.66369e-09	1.13996e-05	5.69074e-06	0.000381792
d1_59	0.000597867	0	5.36406e-09	2.67186e-09	0	3.23315e-09	1.90639e-06	0	1.92311e-06	5.70433e-06	0	0	2.19508e-09	1.91206e-06	0	0	2.20709e-09	0	5.69774e-06	2.59405e-09	3.80771e-06	0	0	0	0	5.69074e-06	1.68297e-09	1.32965e-05	5.69871e-06	6.70848e-09	0	7.58766e-06	5.69238e-09	0	3.69357e-09	5.69933e-06	0	1.90572e-06	1.66094e-09	8.63157e-10	0	1.80179e-09	0	7.08132e-10	8.96677e-09	1.32828e-05	2.53649e-09	5.69581e-06	7.59033e-06	0	1.6989e-09	5.69337e-06	1.73281e-10	1.91194e-06	5.673e-09	2.57572e-09	5.70243e-06	0	1.52006e-05	5.76422e-09	5.69675e-06	5.69549e-06	5.57276e-09	5.69758e-06	5.66419e-09	0	7.59879e-06	1.71067e-09	0	2.55956e-09	6.81398e-09	5.69541e-06	5.70614e-06	0	5.57559e-09	1.90723e-06	0	5.69935e-06	5.70268e-06	5.69133e-06	0	5.70153e-06	5.6919e-06	7.59217e-06	1.32916e-05	5.69853e-06	3.21941e-09	3.2953e-09	0	9.49939e-06	3.06926e-09	6.1023e-11	9.43298e-09	5.69736e-06	0.000452071
d1_60	0.000488389	0	1.13959e-05	8.02733e-09	5.70167e-06	9.20818e-10	5.69701e-06	5.60378e-10	0	5.69728e-06	6.26581e-09	6.87063e-09	4.09581e-11	5.70401e-06	7.60367e-06	1.70913e-05	5.85163e-09	5.71795e-06	0	5.35748e-11	0	0	5.6962e-06	5.70021e-06	3.58205e-10	1.32895e-05	7.58969e-06	4.91772e-09	4.33119e-09	3.15014e-10	1.81929e-09	5.69711e-06	2.31971e-09	2.57159e-09	6.54514e-10	0	5.69898e-06	5.69357e-06	0	0	7.59272e-06	5.71431e-06	1.13945e-05	0	5.70824e-06	1.66718e-09	1.53942e-09	5.69971e-06	1.55457e-08	5.70032e-06	6.11386e-12	5.91073e-09	5.69971e-06	5.69381e-06	5.45464e-09	0	0	5.69558e-06	5.66826e-09	1.16557e-09	0	1.76694e-09	0	1.13963e-05	5.697e-06	5.7002e-06	1.32974e-05	5.70835e-06	5.69508e-06	5.37226e-10	1.01825e-08	1.92097e-09	1.89542e-09	5.69807e-06	7.60041e-06	5.69804e-06	2.04892e-09	1.13119e-08	1.68487e-09	0	5.6966e-06	7.04941e-09	1.33047e-05	7.60521e-06	5.70268e-06	0	5.70007e-06	1.32853e-05	5.70148e-06	1.32903e-05	5.70674e-06	1.91237e-06	7.59718e-06	4.01855e-09	0.000454851
d1_61	0.000504248	2.32882e-09	7.61678e-06	1.13934e-05	8.74479e-09	7.59459e-06	5.69492e-06	7.08856e-09	3.69758e-09	4.88364e-09	1.67078e-09	0	2.27989e-05	0	6.53319e-09	1.0962e-09	3.0561e-09	7.01198e-09	0	7.20745e-09	2.84226e-09	7.20244e-09	5.70146e-06	9.48457e-07	1.32912e-05	5.69886e-06	8.04731e-09	6.07208e-09	1.32955e-05	6.53203e-09	6.43258e-09	5.70149e-06	1.13998e-05	3.64121e-09	0	4.19989e-09	2.01708e-09	1.92156e-06	5.6977e-06	5.69921e-06	1.14077e-05	5.69869e-06	9.07936e-10	1.92145e-08	5.69074e-06	5.69786e-06	5.70622e-06	5.70508e-06	6.66988e-10	5.69995e-06	5.69366e-06	5.69912e-06	6.83474e-10	1.13993e-05	1.42633e-05	5.70159e-06	7.59251e-06	6.80438e-09	0	1.5256e-09	8.57727e-09	1.13916e-05	5.7002e-06	5.54541e-09	1.90695e-06	5.7008e-06	5.69372e-06	5.6978e-06	1.13881e-05	5.69855e-06	0	5.99173e-09	1.1391e-05	0	0	1.90049e-06	7.59478e-06	5.69074e-06	5.69487e-06	4.78189e-09	3.82179e-06	4.56445e-09	7.5945e-06	4.74383e-09	4.68019e-09	1.13907e-05	5.35801e-09	1.87695e-10	1.9059e-06	0	0	1.90319e-06	5.6928e-06	5.6997e-06	0.000474861
d1_62	0.000486812	5.69172e-06	0	7.59711e-06	3.06197e-09	1.14068e-05	3.85271e-09	2.92896e-09	7.34667e-09	5.69783e-06	2.40105e-09	3.12798e-09	5.69675e-06	4.12181e-09	9.25455e-09	5.6959e-06	3.66441e-09	1.13976e-05	5.70401e-06	5.69376e-06	1.91849e-06	5.92362e-09	0	5.70076e-06	6.01256e-09	1.90558e-06	5.69714e-06	0	7.56638e-09	5.6991e-06	3.43265e-09	5.69488e-06	0	5.99127e-09	0	5.69776e-06	7.602e-06	1.13841e-05	1.14331e-08	5.70372e-06	2.62318e-09	5.70103e-06	1.61946e-09	1.32934e-05	1.38184e-09	1.90684e-06	7.5969e-06	5.70549e-06	1.30622e-09	1.87915e-08	1.14034e-05	7.59783e-06	2.14258e-09	0	1.75467e-08	1.724e-09	1.73033e-09	5.70625e-06	1.13917e-05	2.09345e-09	1.913e-06	7.58011e-09	0	5.70003e-06	0	2.35817e-08	0	0	1.90318e-06	6.19575e-10	3.75061e-09	0	1.13931e-05	5.69074e-06	5.69644e-06	4.51123e-09	7.59597e-06	5.69816e-06	2.51329e-09	0	5.70178e-06	9.84292e-09	1.13945e-05	1.64371e-09	1.77218e-10	5.69074e-06	1.12838e-08	7.5898e-06	0	5.69853e-06	7.60425e-06	1.50208e-09	5.69304e-06	1.90671e-06	0.000448203
d1_63	0.000630159	5.70994e-06	4.12027e-09	1.14119e-05	5.69873e-06	2.2777e-05	1.10493e-09	5.70575e-06	0	1.32912e-05	1.90421e-06	5.69432e-06	2.00641e-09	5.70415e-06	0	0	5.71216e-06	1.32975e-05	2.21361e-09	1.91902e-06	0	1.14039e-05	1.19001e-09	2.85186e-06	1.90649e-06	7.60566e-06	5.7002e-06	0	1.14006e-05	5.69861e-06	8.07414e-10	1.90819e-06	1.13995e-05	7.06271e-09	5.69349e-06	7.59478e-06	1.89887e-06	1.91163e-06	0	7.59633e-06	3.43888e-10	9.60543e-07	7.60084e-06	5.69847e-06	3.88334e-09	1.75016e-09	7.60215e-06	5.7001e-06	1.14051e-05	0	2.74051e-09	7.02548e-09	5.70444e-06	5.69987e-06	4.02471e-09	9.50186e-06	2.15091e-09	8.40377e-09	7.5697e-09	2.40986e-09	5.70106e-06	1.32949e-05	5.70045e-06	5.21353e-09	1.13935e-05	5.70458e-06	5.69094e-06	5.21127e-09	3.01319e-09	7.59498e-06	4.4363e-10	0	1.90445e-06	1.90754e-06	0	5.43464e-09	0	5.70142e-06	7.60786e-06	3.99041e-10	0	7.60788e-06	6.59458e-09	2.51851e-09	0	7.59405e-06	7.70574e-10	5.69379e-06	5.69809e-06	7.60213e-06	4.66811e-09	0	3.00495e-09	1.13934e-05	0.000508883
d1_64	0.000636499	3.47436e-09	5.64172e-09	0	1.55875e-09	1.34466e-08	1.91027e-06	8.16341e-10	4.75388e-09	7.61159e-06	3.29723e-09	3.28436e-09	1.57726e-09	5.69496e-06	0	1.90944e-06	5.6979e-06	0	2.32884e-09	0	1.32886e-05	1.33203e-08	1.90781e-06	7.59701e-06	1.17924e-09	5.78842e-09	0	9.61661e-09	2.19954e-10	6.71191e-09	1.70864e-05	1.06354e-09	5.69844e-06	1.9062e-06	4.2735e-10	5.70785e-06	7.59693e-06	1.71265e-09	1.66873e-09	1.74139e-09	0	7.60072e-06	5.69588e-06	1.21476e-08	0	5.69951e-06	5.70612e-06	1.96916e-09	3.50036e-09	1.90486e-06	5.37135e-09	0	3.21492e-09	0	5.69364e-06	5.70179e-06	4.37946e-09	0	5.69791e-06	5.70499e-06	0	5.69801e-06	0	7.59848e-06	6.8501e-10	1.9057e-06	0	2.36934e-09	5.11249e-09	7.17342e-09	3.63449e-09	5.69632e-06	2.7567e-09	0	5.69773e-06	0	9.03588e-09	5.69421e-06	7.71499e-09	3.81446e-06	3.91153e-09	5.70441e-06	0	4.28124e-09	1.3088e-09	1.17517e-08	5.6991e-06	1.78772e-08	0	7.61306e-06	1.62634e-09	3.46382e-09	6.42285e-09	7.0497e-11	0.00041031
d1_65	0.000660728	7.61483e-09	1.13949e-05	5.69654e-06	3.30161e-10	5.7031e-06	5.69971e-06	0	3.89209e-09	5.69776e-06	0	5.70337e-06	5.19657e-09	1.13928e-05	1.91039e-06	4.46595e-09	0	1.56719e-09	0	5.69729e-06	1.63e-09	1.13974e-05	6.74507e-09	3.41963e-09	5.7001e-06	1.32931e-05	5.6971e-06	1.33004e-05	8.57737e-09	0	3.44472e-09	5.70273e-06	4.24439e-09	0	5.69775e-06	7.60722e-06	0	1.28243e-09	1.90587e-06	5.69885e-06	2.05211e-09	0	5.69729e-06	1.11206e-08	1.47437e-08	5.70746e-06	5.70235e-06	9.50696e-06	5.3738e-09	7.17753e-09	6.52267e-10	7.60097e-06	4.39417e-09	0	9.50267e-06	0	1.30337e-08	1.13952e-05	5.69636e-06	5.69554e-06	0	2.27857e-05	0	3.88328e-11	2.01997e-08	0	1.90597e-06	5.69437e-06	8.63675e-09	7.11221e-09	4.37268e-10	5.70172e-06	1.06246e-09	0	0	5.70532e-06	0	0	0	7.58889e-06	1.17746e-09	2.33801e-09	0	0	7.59933e-06	1.6364e-10	0	0	0	3.07411e-09	1.90522e-06	0	2.18811e-09	3.50082e-09	0.000503285
d1_66	0.000522875	2.85451e-06	5.69462e-06	5.70417e-06	6.51465e-09	0	9.19361e-09	7.601e-06	1.90985e-06	2.15015e-09	0	5.69453e-06	0	5.70028e-06	5.69891e-06	5.69801e-06	0	9.51108e-06	2.66493e-09	5.70871e-09	5.69571e-06	5.69641e-06	0	5.69815e-06	7.49684e-09	0	0	1.65883e-09	1.22092e-08	5.69913e-06	1.14012e-05	7.46445e-09	0	5.69258e-06	5.70799e-06	0	5.69495e-06	3.57262e-09	6.13652e-09	0	5.69074e-06	9.31678e-10	6.43583e-10	1.21602e-09	1.45594e-09	5.97901e-09	1.90839e-06	4.78156e-09	7.31583e-09	3.78705e-09	7.04675e-09	8.08787e-09	3.58918e-10	3.87995e-10	1.64192e-08	7.7718e-09	5.70136e-06	5.69404e-06	2.45955e-09	5.25777e-09	1.07224e-08	0	0	1.32871e-05	0	1.35486e-09	5.70184e-06	1.14012e-05	6.72709e-10	5.69435e-06	4.66409e-09	5.69734e-06	3.54523e-09	8.30667e-09	0	0	5.69594e-06	0	5.69928e-06	1.14045e-05	9.01316e-10	0	1.64449e-08	5.7003e-06	0	6.3845e-09	1.90201e-06	1.83869e-09	5.70453e-06	1.70772e-05	5.70237e-06	7.76472e-10	0	1.13899e-05	0.000427459
d1_67	0.000601329	1.12211e-08	5.70946e-06	5.69854e-06	1.90205e-06	1.07904e-08	1.90476e-06	2.27815e-05	5.69299e-06	1.05457e-08	1.81884e-10	1.13938e-05	1.3299e-05	2.24861e-09	3.31301e-09	1.02418e-09	7.91687e-09	5.69291e-06	5.32421e-09	4.62134e-10	7.59574e-06	9.49685e-06	3.21297e-09	5.70133e-06	6.93139e-09	5.70545e-06	5.69778e-06	0	0	9.27392e-09	3.20216e-09	1.48434e-08	5.70409e-06	0	5.49189e-09	1.13902e-05	5.7022e-06	6.52445e-09	5.70209e-06	1.90309e-06	1.32784e-05	9.11421e-10	0	1.32933e-05	0	5.69774e-06	1.9013e-06	1.13901e-05	7.60154e-06	9.50312e-06	7.59276e-06	5.69695e-06	5.70675e-06	1.89483e-09	0	3.87936e-09	5.70218e-06	0	4.64849e-09	7.60073e-06	3.16506e-09	5.91983e-09	1.90554e-06	1.38332e-08	1.9456e-09	1.32871e-05	7.6961e-09	5.69873e-06	5.71365e-06	1.90702e-06	2.33054e-09	2.24961e-09	7.59651e-06	1.13909e-05	1.88923e-09	9.82605e-09	3.34842e-09	0	0	5.69813e-06	5.70917e-06	6.77756e-09	1.70992e-05	7.59439e-06	1.01442e-08	0	5.70576e-06	1.96711e-09	5.69804e-06	4.76015e-09	5.69504e-06	5.69589e-06	1.14057e-05	1.91069e-06	0.000398916
