	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66292e-07	7.6693e-09	1.91968e-08	4.82231e-09	2.06161e-08	1.21773e-08	9.62769e-09	2.27091e-08	6.13066e-06	3.91568e-08	8.22413e-06	9.23505e-09	2.07216e-06	1.17664e-08	3.47188e-08	8.22638e-06	2.94373e-08	8.22572e-06	8.19487e-06	2.45688e-05	2.04654e-05	8.18752e-06	1.23141e-05	1.84464e-05	2.2543e-05	7.14377e-08	1.43183e-05	6.15302e-06	1.64371e-05	1.23276e-05	8.23916e-06	8.23383e-06	1.23175e-05	1.23809e-05	2.05e-05	2.2598e-05	1.84573e-05	2.45553e-05	2.25812e-05	1.23766e-05	1.64607e-05	8.24782e-06	1.43648e-05	2.25894e-05	3.07346e-05	1.84766e-05	1.23482e-05	9.28028e-06	2.46306e-05	1.23881e-05	3.89093e-05	8.33152e-06	1.23748e-05	1.75295e-05	3.89296e-05	3.27715e-05	1.23886e-05	4.30079e-05	8.29929e-06	1.16102e-07	3.89354e-05	1.24144e-05	3.99545e-05	3.69035e-05	3.07887e-05	1.0356e-05	6.2698e-06	5.11502e-05	2.67026e-05	2.36278e-05	4.91397e-05	3.88968e-05	1.84504e-05	1.44061e-05	2.05292e-05	2.66895e-05	2.0558e-05	1.85077e-05	1.84812e-05	1.23783e-05	2.86771e-05	2.87315e-05	2.66455e-05	2.45976e-05	7.15747e-05	2.66167e-05	1.4357e-05	1.43807e-05	8.21255e-06	1.23547e-05	3.27345e-05	2.65809e-05	1.84344e-05	2.12328e-06	8.23388e-06	8.25414e-06	1.4317e-05	1.23082e-05	3.07329e-05
d3_44	1.02725e-07	5.2603e-09	1.03524e-09	1.66515e-08	2.0535e-08	6.14873e-06	1.42634e-08	4.9705e-08	1.11229e-08	6.1391e-06	1.0133e-08	1.70338e-08	1.4158e-08	8.09644e-09	5.9112e-08	1.22879e-05	4.39012e-08	2.07651e-06	6.13178e-06	5.12198e-08	4.15236e-08	1.23235e-05	6.17636e-06	2.24837e-05	2.40864e-08	6.18487e-06	7.20534e-06	1.43393e-05	1.84286e-05	1.02849e-05	2.45575e-05	9.35418e-08	6.23084e-06	1.54268e-05	1.43735e-05	1.23813e-05	1.84736e-05	3.37397e-05	1.64225e-05	1.84796e-05	1.03143e-05	1.43775e-05	2.15462e-05	1.64989e-05	4.29815e-05	1.44136e-05	1.06705e-07	1.43916e-05	1.44164e-05	2.0537e-05	3.07377e-05	8.99761e-08	3.27771e-05	1.2409e-05	1.44304e-05	6.30264e-06	3.07036e-05	3.48419e-05	2.46405e-05	4.30102e-05	2.46507e-05	4.09626e-05	3.28476e-05	3.89042e-05	6.26439e-06	3.08791e-05	2.05503e-05	2.26265e-05	8.3021e-06	2.46687e-05	5.32489e-05	2.67313e-05	2.87644e-05	3.28943e-05	4.31013e-05	2.15185e-06	2.25595e-05	5.52383e-05	3.27865e-05	1.85338e-05	4.29862e-05	1.84578e-05	2.67009e-05	1.44307e-05	2.04794e-05	3.07215e-05	3.88416e-05	1.85007e-05	2.13448e-06	1.84676e-05	3.07052e-05	1.23168e-05	2.66657e-05	1.22664e-05	3.68115e-05	2.45711e-05	3.27532e-05	4.88984e-08	3.48184e-05
d3_45	6.27216e-08	8.17212e-06	7.67417e-09	8.93994e-09	1.97768e-08	6.13334e-06	2.08278e-06	2.39886e-08	8.17236e-06	8.17314e-06	5.94197e-09	1.56933e-08	1.38014e-08	1.31239e-08	6.16635e-06	6.18492e-06	2.59876e-08	3.68479e-08	2.78271e-08	8.19844e-06	6.14464e-06	2.25258e-05	6.18878e-06	4.89351e-08	2.75112e-08	3.47582e-08	8.18949e-06	1.43096e-05	6.21521e-06	4.17043e-08	4.1664e-06	6.16641e-06	8.24034e-06	6.19651e-06	8.23965e-06	4.18624e-06	1.84312e-05	1.44069e-05	2.25816e-05	6.20296e-06	2.05249e-05	1.25814e-07	1.23429e-05	3.89118e-05	2.04828e-05	2.26489e-05	1.23737e-05	8.29504e-06	8.7064e-08	1.44102e-05	3.08421e-05	3.79808e-05	6.3466e-05	2.15153e-05	1.84657e-05	2.04933e-05	3.3799e-05	2.66689e-05	4.29694e-05	1.84876e-05	2.04888e-05	2.25947e-05	2.88146e-05	2.46007e-05	3.89615e-05	3.48637e-05	2.97838e-05	6.22687e-06	4.10294e-05	2.46576e-05	1.44365e-05	3.89697e-05	2.66325e-05	2.66364e-05	3.48815e-05	1.84663e-05	1.23944e-05	1.239e-05	2.45916e-05	2.66654e-05	2.87216e-05	2.6706e-05	2.66476e-05	2.45756e-05	2.25576e-05	2.25801e-05	3.27631e-05	1.43361e-05	1.84344e-05	3.27656e-05	1.23212e-05	8.25369e-06	2.65936e-05	3.07308e-05	2.45652e-05	6.20376e-06	1.63683e-05	6.16875e-06	5.52067e-05
d3_46	2.45678e-08	5.26122e-10	1.48013e-09	1.16394e-08	1.04452e-08	7.61395e-09	7.28486e-09	8.17533e-06	1.16499e-08	6.13071e-06	1.36022e-08	2.5487e-08	1.82463e-08	6.14907e-06	4.97335e-09	6.17684e-08	1.41014e-08	3.1927e-08	8.17884e-06	6.55461e-08	1.84158e-05	3.85446e-08	1.43317e-05	1.22876e-05	6.16265e-06	2.0808e-06	6.1675e-06	1.639e-05	1.23386e-05	2.36037e-08	6.30164e-08	6.36052e-08	6.22585e-06	6.18307e-06	4.09219e-05	2.04952e-05	3.14308e-06	2.05472e-05	2.77072e-05	1.43656e-05	1.43807e-05	1.23575e-05	3.89103e-05	8.21717e-06	6.21633e-06	1.6421e-05	1.84586e-05	1.43809e-05	2.15494e-06	3.88902e-05	4.09717e-05	5.32253e-05	1.85616e-05	9.30757e-06	4.09548e-05	1.85245e-05	4.09097e-05	3.47954e-05	1.23595e-05	4.30718e-05	2.67435e-05	2.46314e-05	1.64887e-05	4.09824e-05	2.25791e-05	1.84441e-05	2.87137e-05	6.25154e-06	4.40929e-05	6.13438e-05	2.67188e-05	1.85452e-05	3.07467e-05	2.66579e-05	2.66629e-05	7.15774e-05	1.44323e-05	1.64642e-05	3.49322e-05	3.69477e-05	2.26591e-05	4.09317e-05	2.45442e-05	2.46177e-05	2.25738e-05	3.0785e-05	1.44337e-05	2.04598e-05	1.84345e-05	3.2754e-05	1.43973e-05	1.02825e-05	3.4792e-05	2.46024e-05	1.63902e-05	2.45404e-05	2.13662e-08	1.22816e-05	8.59021e-05
d3_47	1.53908e-08	5.19602e-10	1.06363e-08	1.04332e-08	2.67479e-10	1.11621e-08	6.12157e-06	1.5023e-08	1.20108e-08	6.2351e-09	5.61211e-09	5.01594e-09	8.1915e-06	2.08063e-06	2.08558e-06	3.42554e-08	1.31326e-08	1.28282e-08	2.21777e-08	2.65614e-05	1.8383e-05	1.63521e-05	3.47634e-08	6.16461e-06	4.2345e-08	5.43197e-08	5.8516e-08	2.04639e-05	6.16664e-06	1.63633e-05	1.841e-05	6.19065e-06	2.34023e-08	8.22568e-06	1.84611e-05	1.43256e-05	6.22291e-06	4.75477e-08	1.84835e-05	2.04572e-05	1.07869e-07	1.85039e-05	1.63926e-05	6.28526e-06	2.11605e-06	6.22772e-06	6.20175e-06	3.27915e-05	4.50022e-05	6.21129e-06	1.84687e-05	2.05875e-05	4.7063e-05	2.86902e-05	2.05487e-05	1.84556e-05	8.28649e-06	3.5844e-05	2.05527e-05	1.44029e-05	6.27267e-06	2.87004e-05	2.25829e-05	4.30654e-05	2.05289e-05	2.77632e-05	8.30119e-06	1.84871e-05	3.07498e-05	1.70195e-07	4.51199e-05	1.23699e-05	2.06016e-05	4.51127e-05	2.87082e-05	2.05461e-05	2.66973e-05	2.77351e-05	2.8751e-05	2.05305e-05	2.6707e-05	2.96961e-05	1.85053e-05	1.8508e-05	3.07284e-05	3.68566e-05	1.23447e-05	2.05143e-05	3.88773e-05	2.05335e-05	3.07507e-05	3.27847e-05	2.45965e-05	2.25594e-05	3.27109e-05	6.19329e-06	3.68271e-05	6.26655e-08	4.7079e-05
d3_48	3.85481e-08	1.86507e-08	4.19225e-09	1.16126e-08	5.32521e-09	1.0634e-08	1.31432e-08	1.89547e-08	7.65652e-09	2.62267e-09	6.14018e-06	3.91171e-09	6.13606e-06	6.13204e-06	4.27172e-09	1.02395e-05	1.23009e-05	5.13061e-09	4.4567e-08	1.96618e-08	1.22567e-05	1.41334e-08	1.95388e-08	6.14539e-06	6.185e-06	2.10625e-08	1.22753e-05	1.43566e-05	9.65862e-09	1.4339e-05	2.84729e-08	1.22982e-05	8.59385e-08	2.46226e-05	6.17593e-06	8.11966e-08	8.25555e-06	9.48918e-08	1.03368e-05	6.21863e-06	1.22966e-05	1.44171e-05	2.04742e-05	2.86803e-05	2.66787e-05	2.25147e-05	6.23012e-06	2.46658e-05	3.27884e-05	6.26332e-06	2.05097e-05	1.23766e-05	3.69016e-05	1.84738e-05	2.46564e-05	1.31318e-07	1.44646e-05	1.84499e-05	6.2815e-06	3.07141e-05	2.671e-05	2.4596e-05	1.23915e-05	2.87151e-05	2.4686e-05	1.24155e-05	1.23769e-05	1.85551e-05	3.08056e-05	5.83755e-05	7.4618e-05	3.08291e-05	1.24896e-05	3.18205e-05	2.46372e-05	1.85216e-05	4.61518e-05	4.70993e-05	2.66646e-05	2.66544e-05	3.89639e-05	2.6698e-05	2.46311e-05	2.86949e-05	4.50847e-05	4.09438e-05	4.70422e-05	3.58905e-05	2.36097e-05	2.45981e-05	4.09373e-05	4.50176e-05	4.29491e-05	3.27374e-05	1.43532e-05	1.2311e-05	3.27755e-05	2.8681e-05	9.40576e-05
d3_49	1.03984e-08	2.06592e-09	5.97229e-10	2.9079e-09	1.06866e-08	1.38895e-08	9.65328e-10	1.31693e-09	1.07151e-08	5.12437e-09	1.17539e-08	1.8034e-08	8.15904e-09	3.98362e-09	1.62729e-09	6.15746e-06	1.37405e-08	2.60821e-08	2.07455e-08	2.08986e-06	1.7989e-08	1.84082e-05	6.14183e-06	1.43441e-05	1.77497e-08	6.16606e-06	1.2694e-08	6.17472e-06	6.18283e-06	6.17652e-06	2.09205e-06	3.88442e-05	2.08501e-06	3.4773e-05	3.06931e-05	2.04758e-05	2.4557e-05	6.18319e-06	6.19136e-06	1.23683e-05	1.2378e-05	1.63884e-05	1.23219e-05	1.03061e-05	3.48121e-05	6.22753e-06	1.22908e-05	1.44221e-05	1.26979e-07	2.66238e-05	3.48108e-05	1.43549e-05	2.05089e-05	1.44436e-05	2.66924e-05	1.23973e-05	3.07315e-05	3.49096e-05	5.12008e-05	2.67484e-05	1.28296e-07	1.84385e-05	2.87387e-05	1.85046e-05	2.16038e-06	2.88224e-05	1.44601e-05	2.055e-05	3.89377e-05	4.91806e-05	1.44268e-05	2.05238e-05	3.07829e-05	2.87164e-05	2.66798e-05	1.23661e-05	4.50218e-05	2.25953e-05	4.30555e-05	4.10047e-05	1.24409e-05	4.91149e-05	3.07955e-05	3.06947e-05	4.71346e-05	4.91093e-05	2.05925e-05	3.1803e-05	4.30427e-05	3.68641e-05	4.30318e-05	1.64321e-05	6.24325e-06	2.25321e-05	2.86768e-05	2.04299e-05	2.66041e-05	3.06884e-05	0.00010121
d3_50	5.71324e-09	1.45191e-10	6.34407e-10	2.1401e-10	1.47804e-09	4.61412e-10	1.51744e-09	1.19216e-08	4.7739e-09	1.34647e-08	8.16906e-06	4.43967e-09	8.5519e-10	8.1491e-09	1.91281e-08	1.37886e-08	2.54246e-08	1.66272e-08	1.51549e-08	3.23925e-08	1.72164e-08	4.75884e-08	1.46945e-08	8.90066e-09	1.22966e-05	6.15372e-06	6.14937e-06	6.19695e-06	1.23062e-05	2.86244e-05	1.22741e-05	1.62678e-08	5.17595e-08	1.84517e-05	9.24332e-06	8.19669e-06	6.15337e-06	6.17325e-06	8.22668e-06	8.24185e-06	2.04638e-05	1.43672e-05	6.19124e-06	1.43258e-05	6.20472e-06	1.23404e-05	6.32921e-08	6.83426e-08	1.03273e-05	2.66533e-05	4.22132e-06	2.05447e-05	1.23388e-05	3.2823e-05	2.26117e-05	1.43816e-05	1.44635e-05	1.64334e-05	1.23244e-05	2.25509e-05	2.46695e-05	3.68509e-05	3.69252e-05	4.70595e-05	3.68641e-05	1.84796e-05	3.28528e-05	1.44993e-05	3.68614e-05	2.66546e-05	3.58865e-05	1.44322e-05	4.09807e-05	1.84579e-05	1.23669e-05	2.05272e-05	2.46224e-05	2.87228e-05	3.28407e-05	4.60508e-05	2.67466e-05	1.23669e-05	2.8742e-05	3.27683e-05	5.53013e-05	2.0458e-05	2.67568e-05	5.12324e-05	3.07867e-05	4.5046e-05	4.29879e-05	1.44123e-05	1.23508e-05	3.37588e-05	1.84458e-05	2.6636e-05	2.66239e-05	3.07113e-05	5.95044e-05
d3_51	4.02033e-09	2.25782e-09	1.6733e-09	2.44895e-10	8.10668e-10	3.1663e-09	6.12276e-06	9.48102e-09	2.567e-10	3.6444e-09	5.75284e-10	1.92491e-08	1.4461e-08	8.48864e-09	1.52558e-09	1.26642e-08	3.69603e-09	1.44266e-08	5.55639e-09	8.18461e-06	5.63244e-08	2.25133e-05	6.94447e-09	1.90501e-08	2.93837e-08	3.82692e-08	1.23065e-05	3.89752e-08	6.13415e-06	2.7302e-08	8.22965e-06	8.19962e-06	3.35549e-08	1.23072e-05	6.16923e-06	1.84315e-05	5.64055e-08	1.53993e-05	5.896e-08	4.12851e-08	1.84255e-05	2.66069e-05	1.43971e-05	6.16699e-06	1.64669e-05	1.8482e-05	6.20011e-06	2.45735e-05	3.27597e-05	1.43729e-05	2.46309e-05	3.07263e-05	1.84686e-05	1.84635e-05	2.4661e-05	1.03039e-05	4.70835e-05	4.09577e-05	3.89292e-05	1.23812e-05	2.66814e-05	3.28179e-05	2.46849e-05	3.27996e-05	1.44083e-05	2.87551e-05	2.1747e-06	5.83771e-05	3.48335e-05	5.73409e-05	1.23775e-05	3.48825e-05	1.85875e-05	3.28687e-05	4.09783e-05	2.06114e-05	3.89233e-05	3.89601e-05	3.07962e-05	4.91945e-05	1.85665e-05	2.67049e-05	1.44374e-05	2.05494e-05	1.64944e-05	2.26011e-05	1.84621e-05	6.31108e-06	3.89214e-05	3.07552e-05	2.46341e-05	3.07237e-05	4.0963e-05	8.31389e-06	3.88928e-05	1.23419e-05	2.6667e-05	2.04913e-05	7.16021e-05
d3_52	3.32496e-09	2.00428e-10	5.56634e-11	1.66681e-08	1.31908e-09	1.6431e-10	2.04838e-10	3.99724e-09	6.13266e-09	4.80551e-09	6.19762e-09	2.33223e-09	1.58479e-08	5.82869e-09	1.43242e-08	6.28397e-09	2.34409e-08	3.49882e-08	3.55787e-09	1.67488e-08	1.57913e-08	1.777e-08	4.51448e-08	5.39214e-08	1.41595e-08	1.09945e-08	2.18232e-08	1.43237e-05	6.1559e-06	6.15923e-06	1.22843e-05	1.63529e-05	6.18574e-06	3.55241e-08	6.21103e-06	8.99378e-08	7.19363e-06	1.82894e-08	1.2271e-05	6.91743e-08	8.31221e-06	8.26829e-06	8.24484e-06	2.45701e-05	1.8447e-05	2.76717e-05	8.24939e-06	6.20135e-06	2.86962e-05	1.4323e-05	1.44222e-05	1.02834e-05	2.05128e-05	2.05115e-05	1.4401e-05	3.6821e-05	3.07529e-05	2.66428e-05	2.05767e-05	8.299e-06	3.27733e-05	1.85334e-05	6.22233e-06	2.05784e-05	3.28443e-05	1.23621e-05	1.75579e-05	3.28293e-05	3.89189e-05	3.08018e-05	5.7319e-05	2.47148e-05	2.47022e-05	2.2627e-05	5.93764e-05	3.69507e-05	2.06111e-05	2.7739e-05	2.66702e-05	2.47326e-05	3.38522e-05	3.08027e-05	3.69166e-05	4.30651e-05	4.50612e-05	4.70608e-05	1.23771e-05	3.28002e-05	5.526e-05	2.67522e-05	2.66566e-05	3.07625e-05	6.54348e-05	2.0511e-05	4.30193e-05	2.05939e-05	4.50076e-05	1.83758e-05	0.000104308
d3_53	3.98593e-09	1.7632e-10	6.10586e-11	2.15131e-08	5.99878e-10	3.34661e-10	2.37893e-10	7.41335e-09	1.36082e-08	3.40416e-10	2.41335e-09	2.56995e-10	5.20911e-09	3.43629e-09	2.05781e-06	8.96276e-09	6.16313e-06	5.29531e-09	6.13307e-06	3.01517e-08	2.23914e-08	1.15699e-08	9.67023e-09	6.13038e-06	2.08719e-06	6.14035e-06	3.75206e-08	8.16513e-06	1.22667e-05	2.07498e-06	2.90166e-08	5.6521e-08	8.18929e-06	1.22851e-05	6.20164e-06	9.49886e-08	1.23062e-05	8.24435e-06	2.04869e-05	6.13382e-08	1.23165e-05	8.23282e-06	1.84409e-05	1.23288e-05	2.45605e-05	1.84402e-05	2.86713e-05	1.23539e-05	1.64366e-05	1.44165e-05	2.05009e-05	6.24556e-06	1.64212e-05	8.2539e-06	1.8491e-05	3.485e-05	1.23385e-05	1.84762e-05	1.84489e-05	3.27715e-05	2.45912e-05	2.0562e-05	3.99461e-05	1.64506e-05	2.86653e-05	4.09574e-05	2.46207e-05	6.0392e-05	2.26497e-05	3.07448e-05	3.27525e-05	6.29228e-06	2.05603e-05	3.07607e-05	3.68629e-05	6.3053e-06	3.69439e-05	2.1629e-05	2.05321e-05	2.87237e-05	3.08369e-05	2.26427e-05	6.34673e-05	5.93212e-05	2.87777e-05	3.08341e-05	3.48393e-05	4.71072e-05	2.26487e-05	3.68404e-05	3.27348e-05	1.2351e-05	1.85249e-05	1.85185e-05	6.21112e-06	4.09429e-05	2.4571e-05	1.84687e-05	5.75574e-05
d3_54	6.8515e-11	4.22238e-11	7.67919e-09	1.77998e-10	2.85877e-09	6.13017e-06	1.47802e-10	1.87455e-10	5.58005e-12	3.99036e-10	4.85613e-09	1.35269e-08	7.27254e-09	6.4115e-09	2.68311e-08	1.0415e-08	6.13466e-06	1.26529e-09	4.47294e-09	1.57861e-08	2.2026e-08	4.53743e-09	1.66288e-08	1.4521e-08	8.42933e-09	7.35192e-09	2.50118e-08	2.82903e-08	1.97725e-08	2.11577e-06	6.15916e-06	1.48247e-08	6.15749e-06	6.16829e-06	6.13941e-06	6.15574e-06	1.02737e-05	8.21329e-06	6.18944e-06	6.15036e-06	6.56648e-08	6.18789e-06	1.433e-05	1.23367e-05	6.20719e-06	2.45913e-05	2.25687e-05	6.16843e-06	1.43386e-05	6.21152e-06	2.4538e-05	3.07407e-05	3.481e-05	1.08453e-07	1.23406e-05	1.43885e-05	3.6869e-05	1.84553e-05	2.46015e-05	2.4595e-05	3.07638e-05	1.84566e-05	1.44828e-05	2.97415e-05	2.46275e-05	3.07906e-05	1.85238e-05	1.23998e-05	1.44569e-05	2.67016e-05	2.05903e-05	5.11521e-05	1.28355e-07	4.30412e-05	3.29256e-05	5.94475e-05	1.23938e-05	5.52827e-05	2.66773e-05	2.67024e-05	1.44575e-05	2.66944e-05	3.08311e-05	3.48966e-05	5.3207e-05	2.15348e-05	3.68851e-05	2.06145e-05	2.46366e-05	4.70981e-05	6.27946e-06	2.46646e-05	2.67313e-05	3.8908e-05	3.28663e-05	3.07435e-05	1.84538e-05	2.45905e-05	9.00824e-05
d3_55	2.79986e-11	0	5.41341e-11	1.76933e-11	4.37184e-10	2.77964e-10	1.27023e-10	7.52104e-09	1.71444e-08	5.17643e-11	1.86453e-10	8.67812e-10	1.11512e-08	3.86955e-09	6.12044e-06	6.1357e-06	1.2279e-05	9.68369e-09	1.02984e-08	1.43203e-08	1.10008e-08	2.94189e-09	1.42582e-08	6.13347e-06	6.12259e-06	5.86972e-09	6.13722e-06	6.15382e-06	4.2291e-08	6.18446e-06	1.76821e-08	1.43331e-05	6.15733e-06	6.14732e-06	4.63898e-08	1.43227e-05	4.25235e-08	6.14811e-06	4.3955e-08	1.43691e-05	6.42065e-08	8.32098e-08	1.84667e-05	1.43603e-05	8.21313e-06	6.26904e-06	1.4337e-05	8.23816e-06	2.04956e-05	1.54285e-05	1.33562e-05	6.23105e-06	6.1826e-06	2.46146e-05	8.28913e-06	2.05262e-05	2.45715e-05	1.44248e-05	2.86841e-05	2.66342e-05	2.46107e-05	2.46181e-05	1.24287e-05	5.52518e-05	1.84982e-05	3.07676e-05	5.11339e-05	3.28869e-05	3.69137e-05	1.74771e-05	5.1278e-05	3.2809e-05	2.0524e-05	1.85315e-05	1.45019e-05	2.87864e-05	4.30443e-05	1.85885e-05	5.01803e-05	4.91701e-05	2.05779e-05	4.19648e-05	2.45954e-05	6.13836e-05	4.10049e-05	4.30309e-05	1.84847e-05	4.51019e-05	3.89806e-05	4.71758e-05	1.55105e-05	3.27723e-05	5.73057e-05	3.48189e-05	2.86914e-05	4.09649e-05	3.2782e-05	2.66544e-05	0.000130931
d3_56	0	5.11303e-12	2.94523e-09	1.63749e-10	1.21495e-10	2.10867e-09	3.51149e-11	1.01079e-08	8.29497e-09	4.24742e-11	1.29143e-08	1.3386e-10	2.06465e-09	4.8857e-10	1.83823e-09	1.25853e-08	2.97024e-10	1.87704e-09	2.93002e-09	3.31397e-09	1.26922e-08	1.22937e-08	6.13015e-06	4.72561e-09	1.49432e-08	2.66862e-08	1.4285e-05	1.47066e-08	1.70175e-08	1.79617e-08	6.17182e-06	2.50026e-08	6.14271e-06	6.14442e-06	2.68411e-08	5.1482e-08	2.77217e-08	1.84098e-05	6.14731e-06	8.19711e-06	6.19513e-06	1.43536e-05	1.22971e-05	2.04561e-05	2.10913e-06	2.45689e-05	6.16066e-06	6.19804e-06	8.21932e-06	6.17212e-06	6.19079e-06	2.86702e-05	1.84806e-05	1.44198e-05	2.05143e-05	1.54141e-05	1.23545e-05	6.25096e-06	1.46406e-07	1.24012e-05	8.25492e-06	8.28656e-06	2.66253e-05	4.30273e-05	2.0517e-05	5.32248e-05	1.74848e-05	2.06074e-05	5.94034e-05	2.05545e-05	4.50213e-05	2.67154e-05	3.49207e-05	1.85121e-05	4.20105e-05	5.52786e-05	5.93537e-05	3.69546e-05	4.71153e-05	4.50828e-05	1.85347e-05	2.26071e-05	6.34166e-05	1.84975e-05	5.12025e-05	3.48917e-05	3.07899e-05	3.48399e-05	2.06036e-05	4.91338e-05	2.66983e-05	2.46755e-05	2.27355e-05	3.99586e-05	3.28543e-05	3.07067e-05	2.05638e-05	1.23087e-05	0.000159608
d3_57	6.22538e-10	5.08773e-13	3.19377e-11	3.69946e-10	7.00701e-11	1.82295e-09	2.92158e-11	1.39584e-09	1.5179e-10	1.00614e-12	6.22237e-09	4.39366e-09	2.52389e-10	4.09009e-09	9.09606e-09	2.51748e-09	5.51825e-09	1.65183e-08	1.71097e-09	1.17831e-08	4.42977e-09	1.36231e-08	2.76348e-10	1.22677e-05	5.1185e-09	1.47482e-08	6.18735e-09	6.15872e-06	1.32334e-08	4.09099e-09	1.43292e-05	1.67618e-08	8.19854e-06	7.33803e-09	2.30073e-08	1.43202e-05	5.63772e-09	1.02541e-05	2.0444e-05	1.22961e-05	1.23098e-05	1.23115e-05	9.21897e-06	3.27162e-05	2.45712e-05	6.2059e-06	2.09438e-06	2.662e-05	6.14422e-06	6.17818e-06	1.23017e-05	1.23398e-05	2.04702e-05	2.4567e-05	1.84564e-05	2.05356e-05	3.27053e-05	2.25683e-05	8.22398e-06	1.84223e-05	1.23658e-05	1.64719e-05	5.32271e-05	3.88926e-05	3.07613e-05	2.05395e-05	2.66519e-05	1.55278e-07	1.85321e-05	1.24175e-05	1.85013e-05	2.87022e-05	2.46148e-05	3.79745e-05	2.05452e-05	4.10323e-05	3.48938e-05	2.05856e-05	1.85451e-05	5.32908e-05	3.69259e-05	4.30536e-05	3.28356e-05	4.50602e-05	3.4843e-05	2.26416e-05	4.09353e-05	2.67159e-05	5.74073e-05	4.50804e-05	4.92466e-05	8.7974e-05	4.50368e-05	3.28259e-05	4.29739e-05	3.89492e-05	3.88992e-05	3.07203e-05	0.00014117
d3_58	0	9.50066e-12	1.54826e-10	0	2.8341e-09	4.66271e-11	1.45954e-11	8.21784e-09	8.88295e-09	2.6162e-09	1.62335e-10	1.54268e-08	3.19279e-09	4.87692e-11	1.48022e-11	1.25456e-09	1.5294e-10	2.05761e-06	4.26309e-09	6.57604e-09	3.23531e-09	1.65881e-08	1.77106e-08	1.83151e-08	3.73546e-08	1.54284e-09	1.22659e-05	1.05129e-08	1.28132e-08	3.04008e-08	3.94011e-08	2.20727e-08	1.21185e-08	2.64858e-08	2.51815e-08	8.20444e-06	1.22441e-05	8.17279e-06	4.27272e-08	4.33045e-08	2.4536e-05	3.62494e-08	2.8555e-08	4.56994e-08	1.22979e-05	6.16186e-06	3.24249e-08	6.18876e-06	6.2036e-06	1.84811e-05	1.23172e-05	2.05021e-05	1.43317e-05	3.0706e-05	1.23216e-05	3.48101e-05	2.0544e-05	1.64249e-05	4.0931e-05	2.05499e-05	6.18757e-06	3.28191e-05	7.79374e-08	1.85175e-05	2.87521e-05	1.08354e-07	2.66409e-05	2.05339e-05	2.8695e-05	1.24101e-05	2.67197e-05	1.7602e-05	2.06515e-05	2.25697e-05	4.09916e-05	4.1002e-05	1.85428e-05	6.75244e-05	4.91665e-05	5.72388e-05	2.97561e-05	4.50592e-05	4.30147e-05	2.87487e-05	3.07943e-05	3.90222e-05	6.65177e-05	6.24132e-05	5.93817e-05	3.27684e-05	3.48922e-05	4.00216e-05	4.09606e-05	4.71522e-05	6.26446e-06	5.21819e-05	4.19713e-05	6.34386e-05	0.000124842
d3_59	0	0	0	0	3.74671e-12	0	5.45497e-11	2.11217e-11	2.67902e-11	9.6707e-10	2.43715e-11	2.85687e-11	5.38115e-09	5.9953e-11	1.68771e-09	3.7234e-11	3.42982e-09	4.04746e-11	3.83602e-11	2.77477e-09	6.13182e-06	4.29217e-10	5.59956e-09	7.14272e-10	1.56599e-08	7.0093e-10	4.89888e-09	1.58894e-08	1.4436e-08	2.0673e-06	2.75909e-08	2.51816e-09	1.22627e-08	6.17134e-06	4.23621e-09	6.13869e-06	1.22668e-05	2.27921e-08	8.18459e-06	6.13412e-06	6.15425e-06	2.476e-08	2.0973e-06	2.25035e-05	1.22839e-05	3.55812e-08	6.70293e-08	6.19293e-06	6.17414e-06	2.04765e-05	2.86634e-05	3.79918e-08	1.23212e-05	9.63552e-08	1.43554e-05	1.22841e-05	9.2596e-06	3.07159e-05	2.65949e-05	3.2799e-05	1.84932e-05	6.22545e-06	2.46093e-05	2.25637e-05	1.23593e-05	1.23576e-05	2.46519e-05	3.07468e-05	2.66801e-05	2.46291e-05	1.23711e-05	2.05829e-05	1.448e-05	4.91692e-05	3.47729e-05	3.07669e-05	3.28084e-05	4.5114e-05	1.9579e-05	2.05643e-05	2.45929e-05	1.44633e-05	4.30212e-05	3.0797e-05	3.68821e-05	4.91957e-05	2.46564e-05	3.90404e-05	2.66968e-05	1.24235e-05	3.89859e-05	4.09685e-05	2.2696e-05	2.46393e-05	3.68773e-05	2.87873e-05	4.9187e-05	5.31922e-05	0.000130096
