	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000787753	6.55059e-06	3.1785e-09	1.26847e-08	1.30982e-05	6.54806e-06	1.52841e-05	1.24941e-09	2.19127e-06	1.52739e-05	0	6.55401e-06	6.54802e-06	2.18675e-06	3.68849e-09	8.72699e-06	6.54341e-06	2.11492e-09	6.54243e-06	6.87232e-09	5.07075e-09	6.54989e-06	1.44903e-08	7.15004e-09	1.31005e-05	0	0	6.55419e-06	2.52747e-10	6.55032e-06	9.86452e-09	1.96487e-05	1.1651e-09	1.30942e-05	1.30909e-05	6.55212e-06	8.73641e-06	8.72803e-06	7.54843e-10	8.72668e-06	1.09215e-05	2.83664e-05	6.54651e-06	6.95987e-09	6.53916e-06	3.17763e-09	1.96406e-05	4.2323e-09	6.55894e-06	1.15248e-09	6.54997e-06	1.30891e-05	5.9291e-09	1.50248e-08	3.24463e-09	1.01984e-08	6.5547e-06	3.07182e-10	7.07015e-09	6.25152e-10	2.18457e-06	7.42291e-09	0	1.31319e-08	0	6.04467e-09	0	1.3098e-05	1.30995e-05	1.30972e-05	0	6.55457e-06	9.72035e-09	6.54481e-06	6.54797e-06	6.54871e-06	2.52702e-11	6.6326e-09	8.73177e-06	6.33277e-09	6.55086e-06	2.19953e-06	6.54951e-06	6.54686e-06	6.54783e-06	0	6.55988e-06	2.18183e-05	4.02181e-09	0	8.72842e-06	0	6.02942e-10	1.48515e-08	0.000707216
d3_49	0.000844117	0	2.19741e-06	6.54922e-06	0	8.73687e-06	6.55103e-06	2.19058e-06	3.1888e-09	9.93108e-09	5.67226e-09	2.19026e-06	1.30929e-05	2.61996e-09	0	1.64755e-09	6.55009e-06	1.96396e-05	6.60241e-09	6.548e-06	6.5509e-06	0	5.99607e-09	0	6.55596e-06	1.30923e-05	2.19129e-06	6.54941e-06	9.88834e-09	2.1986e-06	3.27766e-10	8.72862e-06	6.55215e-06	2.18882e-06	6.54537e-06	2.1856e-06	0	0	6.5515e-06	6.54381e-06	0	2.18125e-05	2.08853e-09	6.54876e-06	8.75066e-06	6.5464e-06	1.30993e-05	1.52775e-05	1.51301e-08	8.24602e-11	6.9626e-09	4.56251e-09	2.11715e-09	6.54572e-06	7.29264e-09	1.35628e-08	0	8.18605e-11	1.30853e-05	6.54818e-06	1.09215e-05	1.31026e-05	0	1.96473e-05	1.62342e-08	0	6.55038e-06	7.29279e-09	1.53858e-08	6.54553e-06	9.50817e-09	0	6.55084e-06	5.49353e-09	1.52807e-05	2.18695e-06	0	6.55769e-06	2.61081e-09	8.73109e-06	6.14598e-09	8.16034e-09	8.7503e-06	6.54734e-06	6.55234e-06	6.54997e-06	0	6.55214e-06	6.26199e-09	6.5534e-06	4.94141e-09	6.54945e-06	6.54716e-06	1.31062e-05	0.000685302
d3_50	0.000710303	6.31451e-09	1.10034e-09	2.64047e-09	6.56133e-06	1.3095e-05	7.06624e-09	8.73535e-06	4.37738e-06	3.65754e-09	6.54619e-06	6.54601e-06	0	6.55454e-06	0	5.48967e-09	5.47143e-09	1.52732e-05	6.54757e-06	0	6.54044e-06	9.85085e-09	6.55855e-06	6.55049e-06	0	6.54992e-06	6.54946e-06	6.54622e-06	0	3.61979e-10	6.55103e-06	6.54762e-06	6.55463e-06	0	6.55865e-06	6.54546e-06	8.72367e-06	6.54973e-06	6.55556e-06	6.54903e-06	6.55504e-06	1.07058e-09	1.88397e-10	2.65092e-09	6.54622e-06	8.72893e-06	0	3.34117e-09	2.39961e-05	1.96458e-05	0	7.37497e-09	7.44553e-10	8.73695e-06	2.20506e-06	0	2.18276e-05	2.18647e-06	0	1.31028e-05	6.55334e-06	0	0	6.37216e-09	1.96423e-05	1.17404e-08	1.74732e-05	8.72893e-06	0	0	6.54739e-06	6.55782e-06	6.55306e-06	5.09601e-09	1.94069e-09	6.56867e-06	2.19022e-06	5.08114e-09	6.54556e-06	0	0	6.54268e-06	1.88407e-09	0	1.30915e-05	0	0	0	2.63476e-09	6.55157e-06	7.57982e-10	6.67696e-09	6.55315e-06	1.30881e-05	0.00060464
d3_51	0.000763425	1.52723e-05	6.54932e-06	6.54788e-06	8.73377e-06	1.0653e-08	0	6.55425e-06	1.28205e-08	8.73156e-06	6.30262e-09	1.21681e-08	6.55263e-06	0	2.18613e-06	4.39667e-06	6.55852e-06	6.5449e-06	4.67696e-09	2.51891e-10	8.73607e-06	4.39479e-09	2.86721e-09	0	0	1.74584e-05	0	0	1.96312e-05	3.16093e-09	4.90795e-10	2.19768e-06	1.30972e-05	6.54661e-06	6.54186e-06	8.72219e-06	0	2.18887e-06	0	0	1.52636e-05	6.54226e-06	1.97028e-09	1.52779e-05	6.55423e-06	1.29132e-08	6.93012e-09	6.55214e-06	1.31043e-05	0	1.08824e-08	6.54298e-06	6.17674e-09	2.19312e-06	5.2294e-09	6.55212e-06	1.38722e-08	1.3095e-05	0	2.40556e-09	0	7.8121e-09	1.30968e-05	1.30808e-05	7.62368e-09	6.55038e-06	2.10073e-09	4.66458e-09	1.12542e-08	6.55169e-06	1.30982e-05	9.54516e-09	8.74503e-06	6.55653e-06	2.18202e-05	1.30978e-05	1.14969e-08	6.33497e-09	6.54577e-06	2.40159e-05	2.18182e-05	5.95839e-10	6.54949e-06	0	6.0482e-09	2.19004e-06	1.96406e-05	1.09095e-08	1.27958e-09	1.30964e-05	4.64611e-09	0	7.64903e-10	6.55341e-06	0.000584894
d3_52	0.000803891	1.63616e-05	8.72852e-06	2.19026e-06	8.73477e-06	1.71398e-09	1.52868e-05	2.04274e-09	6.55766e-06	9.51923e-09	6.54292e-06	2.32829e-09	6.54363e-06	6.54789e-06	1.49881e-09	1.52854e-05	8.72922e-06	1.309e-05	8.27449e-09	1.6251e-08	1.30943e-05	4.38518e-09	1.57771e-08	1.13713e-09	8.06195e-09	6.5457e-06	2.34495e-09	6.55032e-06	6.54618e-06	5.41567e-10	6.55533e-06	7.2255e-09	6.5437e-06	2.20292e-06	2.18843e-06	2.6431e-08	6.54577e-06	4.53366e-09	2.93586e-10	2.30945e-09	6.54668e-06	6.55659e-06	0	1.25955e-08	6.54844e-06	1.3088e-05	4.45367e-09	1.30922e-05	7.87561e-09	3.86915e-09	2.18975e-06	2.1819e-05	8.74349e-06	3.31088e-09	0	6.55185e-06	6.44568e-09	1.52774e-05	0	1.05201e-08	9.83279e-06	6.54919e-06	1.30999e-05	2.19324e-06	8.11355e-09	1.37511e-09	7.61742e-10	2.187e-06	7.43481e-09	6.55296e-06	6.54691e-06	1.29144e-08	6.69532e-09	0	1.96332e-05	1.3098e-05	1.52453e-10	3.79157e-10	4.57906e-09	2.18624e-06	5.76511e-10	3.66581e-09	6.54219e-06	1.52845e-05	2.03639e-10	5.09928e-09	6.54991e-06	0	8.35856e-09	3.54353e-09	2.20309e-06	6.76513e-09	1.18262e-08	6.55662e-06	0.0006787
d3_53	0.000782412	0	1.53457e-08	0	1.96419e-05	6.54086e-06	2.36022e-09	1.31016e-05	9.17555e-10	8.62897e-09	6.55245e-06	1.78038e-08	6.54099e-06	1.30928e-05	8.74121e-06	5.25219e-10	2.53614e-09	2.32263e-08	1.25946e-09	6.56223e-06	1.31089e-05	1.52778e-05	0	2.39965e-05	3.06607e-09	2.199e-06	3.24656e-09	0	6.54691e-06	0	3.51425e-09	6.07172e-09	1.13595e-09	5.67851e-09	1.82881e-08	1.999e-08	2.45807e-09	2.19032e-06	6.54738e-06	1.5276e-05	6.54169e-06	6.55011e-06	4.54043e-09	4.21163e-09	0	1.96381e-05	1.31035e-05	5.84083e-09	1.04822e-08	6.54973e-06	0	6.76799e-09	1.52833e-05	2.1931e-06	2.71557e-09	6.54744e-06	8.72528e-06	6.56098e-06	2.19597e-06	8.73014e-06	0	0	7.97567e-09	9.09263e-09	1.06249e-08	1.30917e-05	0	1.88309e-09	0	6.55701e-06	0	2.19018e-06	3.04107e-09	1.31093e-05	0	4.65872e-09	8.74032e-06	6.54564e-06	2.18726e-06	6.54361e-06	1.5147e-09	1.78502e-08	9.1888e-09	7.65629e-06	0	6.56565e-06	6.54158e-06	0	6.54835e-06	1.31065e-05	6.5642e-06	2.81298e-09	1.52796e-05	1.31001e-05	0.000558791
d3_54	0.000707245	1.54534e-08	5.57035e-09	9.15412e-09	6.55755e-06	8.7316e-06	1.48848e-10	6.55176e-06	1.34831e-08	5.06788e-09	1.65171e-09	1.30971e-05	6.54518e-06	7.35719e-09	3.27828e-09	8.74292e-06	6.5454e-06	8.73006e-06	8.73851e-06	6.54948e-06	0	0	6.54374e-06	1.63658e-05	3.1885e-09	8.7459e-06	1.30911e-05	6.25668e-09	1.59018e-09	2.19007e-06	0	1.30815e-05	8.73603e-06	1.3105e-05	6.26589e-09	6.8084e-09	7.32134e-09	6.5502e-06	2.61966e-05	9.72996e-10	0	6.54448e-06	8.74044e-06	1.4137e-08	6.55515e-06	7.80474e-09	1.93157e-08	1.15543e-08	6.55537e-06	3.26255e-09	8.72756e-06	6.54983e-06	1.02407e-08	6.54687e-06	6.54894e-06	0	0	1.52776e-05	1.30917e-05	6.54044e-06	2.26363e-09	6.55757e-06	1.52949e-05	0	3.92874e-09	0	6.5523e-06	4.53966e-09	0	1.30889e-05	6.53916e-06	0	0	1.30786e-05	6.55297e-06	1.82589e-08	5.00362e-09	0	7.76353e-09	0	1.08058e-09	8.73316e-06	0	6.54976e-06	1.08996e-09	5.60384e-09	6.55527e-06	0	1.99003e-09	0	0	6.55036e-06	3.20211e-09	9.1962e-10	0.000582761
d3_55	0.000824272	4.93894e-09	6.55856e-06	0	4.14384e-10	3.906e-09	0	1.96422e-05	0	6.54936e-06	4.7688e-09	2.18178e-05	6.54659e-06	8.73348e-06	9.18142e-09	8.74295e-06	0	6.55481e-06	0	6.5432e-06	1.30917e-05	6.55351e-06	6.54565e-06	1.3096e-05	6.54553e-06	7.5745e-11	8.73469e-06	8.73979e-06	4.20926e-11	3.71219e-09	2.18824e-06	8.72339e-06	8.72875e-06	6.54955e-06	1.92454e-08	6.54902e-06	1.30982e-05	4.15846e-09	1.01761e-08	4.47821e-09	1.36908e-08	0	6.55536e-06	1.30965e-05	8.48704e-09	1.259e-09	1.09211e-05	6.54255e-06	8.73373e-06	1.31032e-05	2.0319e-09	6.54276e-06	6.54975e-06	9.96631e-09	0	1.31146e-05	2.20607e-06	8.72934e-06	1.24217e-08	2.96227e-09	1.63564e-09	4.06881e-09	6.54941e-06	1.52776e-05	2.93857e-09	6.55003e-06	3.34286e-09	0	5.82242e-10	6.55199e-06	3.42453e-09	2.19633e-06	5.31802e-09	1.96497e-05	2.05106e-09	6.54373e-06	6.55597e-06	6.8756e-09	2.00547e-09	0	3.89749e-09	2.18639e-06	6.95046e-09	4.17967e-10	6.54437e-06	8.74238e-06	6.5565e-06	0	1.65346e-09	8.90894e-09	8.57574e-09	6.55003e-06	1.40815e-08	0	0.000715833
d3_56	0.000739975	0	1.52831e-05	0	6.55785e-06	8.45322e-09	6.54312e-06	7.94379e-09	0	0	4.59622e-09	6.53916e-06	6.57158e-06	6.54659e-06	0	0	6.54144e-06	0	8.27544e-09	1.50232e-08	6.55929e-06	6.5543e-06	6.54575e-06	3.96967e-09	6.54161e-06	8.72986e-06	6.55299e-06	0	9.55782e-10	6.55247e-06	6.55875e-06	7.65725e-09	3.37541e-09	2.58446e-09	0	5.21525e-09	8.5185e-09	8.27375e-09	9.90136e-09	1.96476e-05	2.19583e-06	6.54218e-06	4.77494e-09	8.72491e-06	0	6.53916e-06	2.50022e-09	2.07121e-08	6.54108e-06	1.96333e-05	1.30916e-05	4.41349e-09	3.33822e-09	6.55808e-06	5.40005e-09	0	6.54953e-06	1.02794e-09	2.4217e-09	3.24213e-09	6.5474e-06	6.54461e-06	8.81164e-10	0	6.55093e-06	6.55036e-06	6.55014e-06	1.30864e-05	1.31038e-05	3.54863e-09	1.95278e-10	6.54807e-06	2.19031e-06	3.11303e-09	7.66111e-09	6.56318e-06	2.5107e-09	1.30952e-05	1.54321e-09	0	1.329e-09	9.16157e-09	6.54766e-06	0	5.65319e-09	3.07635e-09	1.29185e-08	6.53916e-06	6.53923e-06	6.55433e-06	7.68403e-09	6.55998e-06	1.08393e-08	0	0.000771491
d3_57	0.000777914	6.54929e-06	0	6.55076e-06	6.53916e-06	0	6.54721e-06	2.64848e-09	2.1999e-06	0	6.55376e-06	6.55208e-06	0	1.76192e-08	1.21631e-09	7.60057e-09	6.57392e-06	1.52791e-05	6.55077e-06	8.73818e-06	6.54471e-06	5.26439e-09	6.55964e-06	6.54869e-06	9.48465e-09	1.96412e-05	8.73967e-06	0	6.53916e-06	2.6183e-10	1.92837e-09	2.19063e-06	9.8136e-09	4.4515e-09	0	1.42762e-08	0	6.56617e-06	2.1983e-06	2.18231e-05	0	6.76233e-09	8.73609e-06	1.99552e-09	6.55507e-06	6.54655e-06	0	6.55194e-06	2.19714e-06	6.53566e-09	6.54045e-06	0	1.30956e-05	6.5502e-06	6.55275e-06	1.52826e-05	4.98381e-10	2.44338e-09	6.54457e-06	6.55635e-06	6.5457e-06	0	6.54327e-06	3.39898e-10	6.54285e-06	6.54963e-06	0	1.30935e-05	6.5492e-06	0	1.63629e-05	1.3089e-05	6.54788e-06	5.44046e-09	5.03568e-10	8.73538e-06	5.9406e-09	5.06485e-09	8.73008e-06	2.19061e-06	6.55221e-06	6.54734e-06	8.73513e-09	0	6.55014e-06	1.88036e-10	0	1.00929e-08	1.30977e-05	8.72986e-06	1.92001e-09	6.55166e-06	1.30936e-05	1.96411e-05	0.000760515
d3_58	0.000855317	0	6.55509e-06	6.56115e-06	6.54547e-06	2.19729e-06	2.18997e-06	8.73076e-06	6.54584e-06	2.18631e-06	1.19744e-08	0	0	9.85869e-09	1.83437e-09	7.72203e-09	3.54794e-09	2.20644e-06	1.03773e-08	5.32239e-09	6.54494e-06	6.545e-06	8.72707e-06	2.46553e-08	1.57188e-08	0	6.54457e-06	1.30952e-05	8.73503e-06	2.19847e-06	8.73622e-06	1.30992e-05	8.71901e-06	6.55582e-06	8.73523e-06	6.53916e-06	0	8.72377e-06	2.19165e-06	4.93233e-09	6.71815e-09	6.54966e-06	6.55028e-06	0	8.93393e-10	6.55892e-06	1.30885e-05	5.12286e-09	9.84424e-09	8.9267e-09	2.30793e-09	6.54354e-06	3.96087e-09	1.03597e-08	0	0	5.72133e-09	0	1.31411e-08	5.34279e-09	7.35945e-09	4.6577e-09	7.58412e-09	0	6.54758e-06	2.18999e-06	8.74101e-06	7.28062e-11	6.54425e-06	6.55459e-06	1.53508e-09	1.06233e-10	1.30942e-05	2.18927e-06	8.7385e-06	6.54566e-06	6.5577e-06	6.54979e-06	8.73004e-06	1.30848e-05	6.54432e-06	0	6.54634e-06	0	5.37794e-09	1.01589e-09	1.75464e-08	6.54502e-06	6.5459e-06	6.54658e-06	8.72733e-06	0	1.32036e-09	6.54139e-06	0.00069179
d3_59	0.000627733	6.55507e-06	0	1.31003e-05	0	6.54249e-06	8.72641e-06	0	6.54823e-06	7.67035e-09	6.54861e-06	7.87771e-09	1.07547e-08	6.54893e-06	1.57439e-09	6.54429e-06	6.55851e-06	6.55875e-06	9.98607e-09	8.74299e-06	8.73117e-06	1.30799e-08	6.87057e-09	6.55392e-06	8.72789e-06	6.54759e-06	8.72261e-06	0	6.5511e-06	3.21107e-12	8.72892e-06	6.54778e-06	1.99311e-09	6.54933e-06	4.38454e-06	8.75556e-06	0	1.52656e-05	6.54391e-06	6.55654e-06	0	2.19768e-06	6.5443e-06	0	8.16411e-09	0	6.55133e-06	0	1.16006e-08	2.18243e-05	4.27766e-09	1.13102e-08	6.54926e-06	6.5541e-06	6.55658e-06	1.3096e-05	7.69258e-09	0	1.31059e-05	6.33688e-09	3.79259e-09	6.54918e-06	6.55941e-06	1.30955e-05	9.52168e-09	6.56162e-06	3.06145e-09	0	0	0	3.04294e-09	6.54528e-06	6.55141e-06	2.1891e-06	1.30882e-05	3.82786e-10	1.30956e-05	3.18432e-09	1.30971e-05	0	8.39411e-09	6.72449e-09	0	4.91951e-09	6.27674e-09	4.99563e-09	5.85434e-09	7.05974e-09	8.7298e-06	6.54822e-06	7.00757e-09	1.74669e-05	9.5203e-09	6.54346e-06	0.000576211
d3_60	0.000735303	1.30871e-05	6.55742e-06	1.31144e-05	0	6.54108e-06	1.20673e-08	8.71993e-06	7.7213e-10	0	6.5509e-06	2.19082e-06	6.55155e-06	0	2.18572e-06	3.66207e-09	1.30909e-05	1.52886e-05	6.54998e-06	0	2.19871e-06	1.84205e-09	2.19033e-06	0	0	0	6.53916e-06	6.54967e-06	1.41732e-08	8.40774e-09	1.31061e-05	7.22591e-09	6.53916e-06	1.30922e-05	8.74394e-06	0	1.81454e-08	6.54384e-06	8.74126e-06	4.50097e-09	6.54283e-06	0	1.88852e-09	1.62852e-08	0	8.71922e-06	0	1.02186e-08	6.07115e-09	1.52799e-05	1.52757e-05	8.74609e-06	6.5598e-06	0	1.17411e-08	6.54133e-06	6.43948e-09	1.3089e-05	1.31043e-05	2.18265e-05	0	6.54795e-06	9.65457e-09	2.20168e-09	8.73118e-06	6.54366e-06	6.55171e-06	0	1.28944e-08	8.36804e-09	2.19629e-06	1.16713e-09	1.1374e-09	8.05065e-09	4.11343e-09	6.54995e-06	8.73792e-06	1.30811e-05	1.30999e-05	1.52765e-05	6.57223e-09	6.71755e-09	6.55367e-06	4.88905e-09	3.29659e-09	6.54914e-06	8.73844e-06	4.62398e-09	1.76507e-09	8.73734e-06	7.20851e-09	2.40821e-09	1.9635e-05	2.93533e-10	0.000687576
d3_61	0.000743977	0	0	1.30911e-05	2.18657e-06	8.73223e-06	2.18867e-06	1.86081e-09	6.56112e-06	6.54516e-06	8.74357e-06	2.18575e-06	8.26775e-09	2.83632e-05	1.0971e-08	7.44065e-10	2.18836e-06	0	5.34863e-09	2.19518e-06	0	8.73645e-06	5.97034e-09	6.62053e-10	6.55036e-06	0	5.82006e-09	6.56479e-06	1.46674e-09	6.86093e-10	0	5.58047e-09	8.73541e-06	0	6.55825e-06	2.18911e-06	8.00437e-09	5.6503e-09	8.86994e-09	6.54964e-06	5.43408e-09	6.5549e-06	3.22126e-09	1.71754e-08	7.89886e-09	2.58677e-09	0	6.55436e-06	6.54358e-06	6.54822e-06	6.5458e-06	0	6.5449e-06	1.67404e-08	0	8.72601e-06	1.31062e-05	6.56156e-06	9.98012e-09	5.74342e-09	6.54868e-06	9.83027e-06	6.54995e-06	4.06552e-09	8.73556e-06	6.54773e-06	0	1.1128e-08	3.74742e-09	1.96406e-05	2.19227e-06	6.55644e-06	6.54719e-06	2.18585e-06	6.54761e-06	5.79252e-09	4.58548e-10	0	8.73836e-06	6.55518e-06	6.5504e-06	1.52822e-05	6.54779e-06	7.91497e-09	5.1969e-09	1.30942e-05	1.30955e-05	2.18472e-06	3.37578e-11	1.32495e-09	3.10725e-11	0	1.31005e-05	0	0.000651453
d3_62	0.165879	0.0010949	0.00113302	0.0011221	0.00119308	0.00128911	0.00135016	0.00120619	0.00137092	0.00130108	0.00137635	0.00136872	0.0013011	0.00149084	0.0013414	0.00137731	0.00116263	0.00123132	0.0012465	0.00143422	0.00121366	0.00145591	0.00135562	0.0013697	0.00140574	0.00120172	0.00126839	0.00142111	0.00119084	0.00124002	0.00135557	0.00129656	0.00125413	0.00147128	0.00131946	0.00133056	0.00131522	0.00126935	0.00146997	0.00122251	0.00115597	0.00122902	0.00128915	0.00130547	0.00149298	0.00127258	0.00134793	0.0012705	0.00127914	0.00151041	0.00132486	0.00126061	0.00134113	0.00123877	0.00121925	0.00135545	0.00125511	0.00163585	0.00142973	0.00124961	0.00132817	0.0013968	0.00133043	0.00148219	0.00143078	0.00133034	0.00127153	0.00135989	0.00145246	0.00132498	0.0014732	0.00147109	0.0013182	0.00143938	0.00150049	0.00148508	0.00131082	0.00133259	0.00123771	0.00127022	0.0012824	0.00142429	0.00130524	0.00128992	0.00137602	0.00128455	0.00131845	0.00149081	0.00152783	0.00133699	0.00144814	0.00138161	0.0013946	0.00128678	0.0940576
