	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157829	1.56086e-09	7.60178e-06	1.14067e-05	7.61351e-06	1.70928e-05	1.90783e-06	1.3276e-05	1.89898e-05	1.91025e-06	1.1403e-05	5.70477e-06	5.69743e-06	5.70193e-06	9.49661e-06	1.42411e-05	5.68792e-06	0	5.68813e-06	1.52061e-05	2.846e-05	5.70185e-06	1.13926e-05	7.59376e-06	2.08733e-05	1.92064e-06	7.60208e-06	1.13929e-05	1.13834e-05	1.13852e-05	5.69031e-06	5.69972e-06	1.70704e-05	1.32758e-05	5.69045e-06	3.6061e-05	5.69482e-06	1.51796e-05	7.60197e-06	5.70204e-06	1.32821e-05	1.1388e-05	9.49473e-06	2.087e-05	1.60823e-08	1.91866e-06	2.08827e-05	1.14031e-05	1.89914e-05	1.70866e-05	8.86628e-09	1.13939e-05	9.49873e-06	2.0371e-08	0	5.69817e-06	1.13849e-05	7.5869e-06	1.70747e-05	5.70658e-06	1.19873e-08	1.13889e-05	7.61018e-06	4.34228e-09	1.89796e-05	1.11203e-08	2.84673e-05	1.13765e-05	9.5021e-06	5.69985e-06	2.27793e-05	1.32956e-05	5.69642e-06	5.70907e-06	2.84571e-05	5.70664e-06	1.32891e-05	7.60474e-06	1.32965e-05	5.69986e-06	5.69963e-06	1.70855e-05	1.51882e-05	2.46673e-05	1.13957e-05	1.1393e-05	4.11263e-10	3.2254e-05	1.13829e-05	1.70874e-05	1.24547e-08	1.70758e-05	1.51863e-05	6.06506e-09	0.00148963
d2_62	0.00174071	5.70647e-06	2.46602e-05	7.60026e-06	5.7064e-06	2.08723e-05	7.59143e-06	5.70337e-06	9.50368e-06	7.59673e-06	7.60027e-06	8.47652e-09	1.89769e-05	1.13926e-05	1.8272e-09	1.70798e-05	7.60144e-06	2.08743e-05	1.70875e-05	2.08938e-05	9.50771e-07	1.71034e-05	2.27837e-05	7.60382e-06	1.32157e-08	7.60412e-06	2.07214e-08	8.12392e-09	2.33385e-09	1.90348e-06	5.70556e-06	1.90559e-06	5.71131e-06	1.708e-05	1.17506e-08	1.13862e-05	1.08674e-09	5.69766e-06	7.5852e-06	2.65624e-05	1.8976e-05	2.0872e-05	5.70468e-06	1.14009e-05	2.08716e-05	1.13869e-05	5.69688e-06	5.71002e-06	7.60779e-06	9.49361e-06	7.58896e-06	5.69904e-06	5.69643e-06	1.70885e-05	7.59698e-06	3.03664e-05	1.8962e-05	7.60557e-06	1.70768e-05	1.32832e-05	1.70785e-05	5.69771e-06	1.13857e-05	2.46749e-05	5.70271e-06	1.13876e-05	1.13886e-05	5.70369e-06	3.99073e-09	9.23875e-09	1.08819e-08	1.13924e-05	1.13901e-05	8.48647e-09	2.8471e-05	5.69349e-06	2.46714e-05	5.45058e-09	1.32778e-05	1.66087e-09	6.51168e-11	7.59022e-06	1.91499e-06	1.70717e-05	1.13938e-05	1.32912e-05	1.32906e-05	7.59755e-06	1.13818e-05	2.08636e-05	1.3289e-05	1.32827e-05	1.32947e-05	1.32795e-05	0.00162503
d2_63	0.00171708	5.70108e-06	5.6921e-06	5.69588e-06	1.13848e-05	1.13855e-05	2.84623e-05	5.87256e-09	1.51934e-05	1.89752e-05	5.78328e-09	5.70181e-06	1.13869e-05	5.69533e-06	5.70009e-06	5.68748e-06	1.33008e-05	7.60592e-06	1.84297e-08	1.7093e-05	1.51726e-05	5.69539e-06	1.51826e-05	1.64334e-08	5.69478e-06	7.60396e-06	1.13948e-05	7.61202e-06	5.21883e-10	1.89824e-05	1.13912e-05	1.13903e-05	5.70198e-06	1.9003e-05	5.68624e-06	1.328e-05	5.69672e-06	5.6935e-06	3.03647e-05	2.65586e-05	1.14138e-05	5.6877e-06	1.43135e-10	1.1403e-05	1.91192e-06	2.27668e-05	5.69953e-06	5.69751e-06	7.75776e-09	9.50299e-06	1.52435e-08	1.13818e-05	1.70985e-05	1.13915e-05	8.65802e-09	1.70712e-05	1.70762e-05	1.70819e-05	3.03507e-05	1.89886e-05	3.88937e-05	1.89797e-05	5.70234e-06	2.34861e-09	7.59653e-06	7.6115e-06	1.32882e-05	4.12741e-09	2.46635e-05	1.13879e-05	5.69194e-06	9.49191e-06	5.7017e-06	1.89778e-05	1.32899e-05	1.13922e-05	9.49594e-06	1.70825e-05	5.71196e-06	1.92564e-06	1.37168e-08	1.32804e-05	1.5181e-05	7.58391e-06	3.56515e-09	6.8506e-09	1.70833e-05	1.32935e-05	1.83341e-08	1.7393e-08	1.13947e-05	1.04706e-08	7.58976e-06	7.596e-06	0.00157485
d2_64	0.00151469	1.13954e-05	5.68694e-06	7.60519e-06	1.32732e-05	5.68743e-06	1.00087e-08	2.27681e-05	5.70965e-06	1.70934e-05	6.67759e-06	9.21614e-09	5.70063e-06	5.70067e-06	2.46657e-05	1.99243e-05	1.1396e-05	5.69453e-06	1.7084e-05	5.6937e-06	1.32829e-05	3.22566e-05	2.84515e-05	1.13966e-05	2.08723e-05	1.51853e-05	1.51741e-05	1.13892e-05	5.69068e-06	5.70422e-06	1.13886e-05	5.68835e-06	1.89845e-05	5.71812e-06	7.59041e-06	5.77823e-09	5.4739e-09	5.68992e-06	1.51847e-05	1.13911e-05	1.13832e-05	1.15748e-08	1.70815e-05	1.89673e-05	1.32765e-05	1.28355e-08	5.68757e-06	1.51859e-05	1.91078e-06	1.89829e-05	1.32744e-05	5.69811e-06	5.69936e-06	2.46562e-05	1.13809e-05	1.13829e-05	6.67643e-09	1.6832e-08	2.25937e-08	1.3292e-05	1.89819e-05	5.69779e-06	1.13843e-05	1.32899e-05	1.70793e-05	1.13784e-05	1.43815e-08	1.13848e-05	1.51987e-05	1.02356e-08	1.32857e-05	5.70435e-06	1.7079e-05	9.49006e-06	1.13913e-05	1.33059e-05	1.51709e-09	1.13853e-05	1.13834e-05	5.6873e-06	1.38582e-08	1.09834e-08	7.60588e-06	1.13935e-05	5.69848e-06	0	1.32798e-05	1.13899e-05	5.69584e-06	2.27861e-05	1.13933e-05	0	2.4685e-05	3.8061e-06	0.00159673
d2_65	0.00147799	5.69427e-06	1.13897e-05	1.37321e-08	6.23124e-09	1.13906e-05	1.32852e-05	2.751e-08	2.27688e-05	1.13913e-05	7.60076e-06	2.27898e-05	5.70235e-06	5.71094e-06	1.14041e-05	1.90972e-06	1.14028e-05	1.33037e-05	5.69814e-06	5.7e-06	5.70998e-06	1.33039e-05	2.4671e-05	5.69445e-06	1.90793e-06	5.69292e-06	5.6915e-06	7.59221e-06	5.69765e-06	3.81902e-06	1.32912e-05	5.6974e-06	1.13755e-05	1.14055e-05	5.71018e-06	1.90226e-06	2.65713e-05	5.69563e-06	3.12751e-08	1.89581e-05	1.32884e-05	7.58673e-06	1.89749e-05	1.13887e-05	5.69287e-06	1.13807e-05	1.51828e-05	1.32817e-05	1.3303e-05	2.27617e-05	1.42505e-05	1.13799e-05	1.32906e-05	5.68909e-06	7.60073e-06	5.70605e-06	1.32851e-05	2.08881e-05	1.32877e-05	1.32799e-05	1.12187e-08	1.1379e-08	1.01476e-08	4.75535e-06	1.80433e-05	1.89735e-05	1.49159e-08	7.60185e-06	5.69484e-06	5.68838e-06	1.6127e-05	1.22041e-08	1.27387e-08	1.24413e-08	1.70772e-05	1.4738e-08	1.89775e-05	4.17552e-05	6.27173e-09	6.17864e-09	9.49367e-06	3.83321e-09	1.89928e-05	5.69276e-06	5.51078e-09	1.70972e-05	1.13816e-05	1.90646e-06	5.70556e-06	1.70681e-05	1.1385e-05	5.70118e-06	0	5.13992e-09	0.00150573
d2_66	0.00135046	3.98397e-05	5.70017e-06	1.40125e-08	1.13868e-05	5.71597e-06	3.41612e-05	1.00442e-08	1.89844e-05	1.13921e-05	7.59093e-06	1.13897e-05	5.69823e-06	1.93279e-11	1.13837e-05	1.89827e-05	0	7.59767e-06	1.8977e-05	9.2674e-09	2.24049e-08	1.90366e-06	1.90905e-06	1.32829e-05	1.38457e-08	7.54412e-09	1.51884e-05	5.69422e-06	1.91169e-06	7.6077e-06	5.7011e-06	1.33009e-05	5.71366e-06	1.70958e-05	5.69434e-06	7.60278e-06	1.70867e-05	1.8978e-05	1.89821e-05	0	1.13931e-05	1.14047e-05	5.6958e-06	2.27641e-05	5.69996e-06	3.79669e-06	1.32972e-05	1.47415e-08	7.59498e-06	1.1395e-05	1.62287e-09	1.90701e-06	7.60057e-06	1.89702e-05	5.69605e-06	5.69304e-06	2.08782e-05	5.70038e-06	1.13885e-05	1.70852e-05	7.60268e-06	1.91951e-06	8.1806e-09	5.69528e-06	7.60133e-06	1.51743e-05	9.01241e-09	1.13767e-05	9.48471e-06	7.59105e-06	1.13879e-05	1.89777e-05	1.32952e-05	7.59977e-06	7.60296e-06	1.1397e-05	2.4664e-05	5.70943e-06	3.03689e-05	1.22074e-08	1.32922e-05	5.69645e-06	0	1.54116e-08	1.70912e-05	1.32854e-05	5.69528e-06	1.13866e-05	5.69657e-06	1.13821e-05	5.69571e-06	1.13842e-05	2.08878e-05	1.13824e-05	0.00154545
d2_67	0.00146677	5.68814e-06	5.69978e-06	1.70766e-05	2.11406e-08	1.70791e-05	5.95607e-09	5.71324e-06	7.61234e-06	1.9134e-06	1.14011e-05	1.33028e-05	1.92059e-06	1.32934e-05	5.69369e-06	1.14242e-05	5.71372e-09	1.03401e-08	1.13908e-05	1.14015e-05	7.60789e-06	5.7181e-06	2.4654e-05	1.89758e-05	5.69825e-06	5.69226e-06	1.91722e-06	5.7065e-06	9.51269e-06	7.59268e-06	5.69393e-06	1.70937e-05	1.42303e-08	1.12186e-08	7.6019e-06	5.69896e-06	5.68741e-06	8.84008e-09	3.6049e-05	5.69373e-06	5.69972e-06	1.70742e-05	1.70885e-05	2.27669e-05	7.60825e-06	1.7071e-05	1.89956e-05	7.6136e-06	1.14008e-05	1.56059e-08	1.13874e-05	2.2759e-05	5.70003e-06	1.70792e-05	5.68577e-06	2.27738e-05	1.70824e-05	2.08825e-05	2.27671e-05	1.13932e-05	5.68602e-06	3.81329e-06	1.32899e-05	1.13851e-05	1.29987e-08	5.6961e-06	1.71082e-05	5.70111e-06	7.61618e-06	1.32835e-05	1.13878e-05	1.89757e-05	1.13855e-05	1.33004e-05	1.99174e-05	2.27702e-05	2.58111e-10	1.89901e-05	7.78779e-09	1.70665e-05	1.89632e-05	5.70254e-06	1.51829e-05	2.27801e-05	5.69184e-06	1.13881e-05	1.83225e-08	1.70775e-05	1.32881e-05	1.13923e-05	3.80901e-06	7.28651e-09	5.70263e-06	1.14524e-08	0.0016221
d2_68	0.00162076	1.69638e-08	3.03661e-05	5.70636e-06	1.13916e-05	5.71691e-06	5.71333e-06	1.13854e-05	1.13958e-05	2.84688e-05	1.32949e-05	1.14068e-05	5.70753e-06	2.86036e-06	4.31866e-09	5.70318e-06	1.14229e-05	1.13933e-05	1.32894e-05	3.82059e-06	1.32831e-05	1.1391e-05	1.70905e-05	5.70447e-06	1.918e-06	1.13949e-05	1.32789e-05	7.64266e-06	7.592e-06	5.70256e-06	5.7171e-06	1.95195e-08	2.46592e-05	9.90932e-09	1.3276e-05	1.1391e-05	1.33037e-05	1.13961e-05	5.70358e-06	1.51893e-05	5.3507e-09	6.96438e-10	5.69353e-06	7.61701e-06	5.692e-06	5.69814e-06	3.03464e-05	7.6036e-06	1.1384e-05	1.89753e-05	1.51994e-05	1.13846e-05	1.32869e-05	1.70752e-05	9.42702e-09	5.68941e-06	5.70373e-06	5.69148e-06	9.92691e-09	5.70317e-06	1.13903e-05	5.7086e-06	1.13e-08	9.41185e-09	1.13966e-05	1.7083e-05	7.60099e-06	1.90381e-06	1.32989e-05	1.33032e-05	5.69657e-06	2.08806e-05	2.46695e-05	9.52077e-06	1.70918e-05	1.7075e-05	2.46714e-05	1.14035e-05	1.70757e-05	5.70093e-06	5.68878e-06	7.60386e-06	5.70799e-06	1.70612e-05	1.13709e-05	1.32829e-05	1.13875e-05	5.70522e-06	1.13804e-05	6.45646e-09	1.70765e-05	5.69551e-06	1.5558e-08	2.278e-05	0.00157477
d2_69	0.00176482	6.33697e-09	2.08648e-05	3.85756e-09	5.7003e-06	8.62799e-09	1.89675e-05	5.69354e-06	5.69999e-06	1.28406e-08	7.59473e-06	7.59762e-06	5.68894e-06	7.60339e-06	7.60979e-06	5.69704e-06	5.71105e-06	5.69631e-06	1.70769e-05	1.33018e-05	5.69703e-06	5.69816e-06	1.32988e-05	3.8892e-05	1.89807e-05	3.4799e-09	1.13796e-05	7.59448e-06	5.69652e-06	7.58754e-06	1.13893e-05	5.7e-06	5.68809e-06	7.60457e-06	2.08796e-05	1.70803e-05	5.70282e-06	1.74363e-08	5.7022e-06	4.2586e-09	5.696e-06	1.1398e-05	1.90661e-06	3.8261e-06	7.59533e-06	1.04556e-05	5.69095e-06	7.34808e-09	1.89836e-05	1.90749e-06	2.27622e-05	1.51858e-05	5.69423e-06	1.48212e-08	2.46672e-05	5.68711e-06	7.58618e-06	1.1395e-05	1.13847e-05	1.70796e-05	6.66194e-06	3.03647e-05	5.70134e-06	1.99301e-05	5.70673e-06	5.69424e-06	1.90301e-06	3.22422e-05	1.13767e-05	7.59918e-06	1.13819e-05	7.61931e-06	8.30556e-09	2.27861e-05	1.23403e-08	2.27715e-05	7.61424e-06	7.60246e-06	1.85025e-08	1.70749e-05	7.58922e-06	1.70753e-05	5.69236e-06	7.13303e-09	7.584e-06	7.59195e-06	1.32841e-05	2.57098e-08	1.13836e-05	5.70902e-06	1.51456e-08	9.49734e-06	1.13823e-05	1.13872e-05	0.00141075
d2_70	0.00151096	7.59935e-06	2.27686e-05	5.68544e-06	2.08673e-05	5.69647e-06	5.70964e-06	5.70085e-06	1.65044e-08	1.91342e-06	4.98823e-09	1.91249e-06	1.13908e-05	7.59525e-06	1.42468e-05	1.52029e-05	1.13825e-05	1.32997e-05	1.89697e-05	1.70814e-05	1.51744e-05	1.13955e-05	1.13899e-05	5.69149e-06	5.69708e-06	6.75643e-09	1.91383e-06	2.27647e-05	1.1391e-05	1.13889e-05	1.3328e-05	5.69282e-06	1.79588e-09	5.69335e-06	5.70526e-06	7.59296e-06	2.279e-05	5.69544e-06	5.69574e-06	2.46869e-05	1.91818e-06	1.13841e-05	5.70405e-06	5.7004e-06	1.13873e-05	3.80815e-06	7.60829e-06	1.32894e-05	7.5963e-06	1.08141e-08	1.13841e-05	8.30685e-09	5.70879e-06	1.61168e-08	5.69271e-06	1.89798e-05	1.91258e-06	5.69052e-06	5.69459e-06	5.69656e-06	1.71079e-10	5.68816e-06	1.31711e-08	1.70741e-05	5.69572e-06	1.32847e-05	7.60181e-06	3.037e-05	1.32881e-05	2.02022e-10	7.51619e-09	6.97016e-09	5.69473e-06	3.79084e-09	2.71102e-09	1.32895e-05	5.69399e-06	1.13823e-05	1.70697e-05	1.42178e-08	7.60841e-06	7.5951e-06	1.32768e-05	1.13953e-05	2.3732e-05	5.70376e-06	1.89884e-05	5.69265e-06	5.69622e-06	1.89669e-05	7.59681e-06	1.70784e-05	5.70755e-06	5.71749e-06	0.00155383
d2_71	0.00172075	2.08842e-05	2.08902e-05	5.69661e-06	7.59498e-06	1.1388e-05	1.32859e-05	1.70915e-05	9.62144e-07	1.13915e-05	1.70712e-05	3.80397e-06	1.13964e-05	5.69598e-06	2.27566e-05	1.30458e-08	2.46562e-05	3.81209e-06	1.32819e-05	6.6461e-09	2.46818e-05	2.65809e-05	7.60136e-06	1.13868e-05	1.7096e-05	1.70628e-05	2.65841e-05	1.14153e-05	1.46119e-08	9.49815e-06	1.32803e-05	1.70825e-05	2.84554e-05	5.71993e-06	7.59435e-06	1.32823e-05	1.90017e-05	8.55505e-06	1.14059e-05	1.32819e-05	0	1.5203e-05	1.70859e-05	2.27715e-05	1.70789e-05	1.13842e-05	2.2781e-05	1.02329e-08	1.13838e-05	5.69561e-06	2.08686e-05	5.69606e-06	5.71313e-06	1.29164e-08	2.27735e-05	7.60093e-06	1.13987e-05	1.7072e-05	5.69485e-06	7.58306e-06	2.08782e-05	5.68866e-06	5.69694e-06	3.79637e-05	5.70619e-06	1.3279e-05	1.51888e-05	8.47646e-09	3.06831e-09	5.71751e-06	5.70244e-06	5.69759e-06	1.70842e-05	1.90491e-06	3.60558e-05	1.89701e-05	5.7013e-06	1.28488e-08	5.69683e-06	7.60158e-06	5.69986e-06	5.68842e-06	1.13935e-05	2.93993e-05	1.32841e-05	5.69381e-06	9.48798e-06	7.59635e-06	5.71858e-06	3.0355e-05	1.70771e-05	1.70997e-05	1.13959e-05	1.1405e-05	0.00163739
d2_72	0.00152369	1.32888e-05	3.30788e-09	7.58699e-06	1.32898e-05	8.32472e-09	1.3297e-05	1.14089e-05	2.08673e-05	1.3285e-05	1.13918e-05	1.13867e-05	1.70776e-05	5.69663e-06	1.13949e-05	1.89802e-05	1.32738e-05	2.46958e-09	1.09315e-08	7.3879e-09	2.46786e-05	1.51756e-05	1.90015e-05	6.6393e-06	1.32943e-05	3.04685e-09	1.91679e-06	7.59877e-06	2.65841e-05	1.13818e-05	3.65927e-09	1.13895e-05	5.69708e-06	5.70309e-06	5.70209e-06	1.70778e-05	9.49748e-06	7.5912e-06	3.96421e-09	1.32788e-05	5.77484e-09	5.54519e-09	5.79744e-09	1.13968e-05	1.13971e-05	1.13962e-05	1.32826e-05	1.67368e-09	1.13801e-05	2.54719e-08	5.69826e-06	1.13808e-05	9.51559e-06	1.89783e-06	1.13956e-05	5.70533e-06	5.71104e-06	7.60075e-06	9.48438e-06	5.69009e-06	7.59771e-06	1.89752e-05	1.13928e-05	1.1388e-05	1.51833e-05	1.14024e-05	1.13902e-05	1.32908e-05	5.69789e-06	1.70821e-05	7.5947e-06	5.70119e-06	1.13869e-05	1.89973e-06	1.32755e-05	5.69228e-06	1.14009e-05	5.70203e-06	1.91622e-06	1.89639e-05	1.13812e-05	1.04373e-05	1.89808e-05	7.59116e-06	7.59659e-06	1.13856e-05	7.60426e-06	0	1.33022e-05	7.59428e-06	1.51932e-05	5.69384e-06	5.70163e-06	9.49585e-06	0.00137567
d2_73	0.00143844	1.89997e-05	1.13974e-05	3.3384e-09	1.7066e-05	7.61399e-06	1.70828e-05	2.6569e-05	2.46815e-05	7.61078e-06	1.1383e-05	5.70099e-06	1.6994e-08	1.32727e-05	1.89579e-05	7.60197e-06	1.91375e-06	1.89625e-05	5.69204e-06	1.13925e-05	1.13845e-05	5.70318e-06	1.32817e-05	1.51916e-05	1.70797e-05	8.60295e-09	5.69402e-06	1.32794e-05	5.69639e-06	1.51822e-05	1.32891e-05	9.50008e-06	0	1.33052e-05	9.50205e-06	2.83245e-09	1.52e-05	1.70749e-05	1.91949e-08	2.2784e-05	5.70464e-06	1.13842e-05	7.59287e-06	7.62176e-06	1.89846e-05	7.60746e-06	2.08774e-05	6.20627e-09	5.68777e-06	1.89863e-05	7.61294e-06	1.13924e-05	1.14007e-05	1.13939e-05	1.91101e-06	5.69833e-06	1.13962e-05	5.70546e-06	3.22607e-05	7.59504e-06	1.70747e-05	2.02057e-08	2.11048e-08	2.84707e-05	5.7023e-06	1.70738e-05	1.1413e-05	2.34204e-09	5.70593e-06	1.13907e-05	1.51815e-05	9.29158e-09	1.42304e-05	1.70813e-05	6.16609e-09	1.89915e-05	1.13935e-05	3.03682e-05	8.86746e-09	1.91334e-06	5.69678e-06	5.69727e-06	5.08414e-09	5.69232e-06	1.18618e-08	1.13819e-05	1.13889e-05	1.13842e-05	7.60031e-06	2.28271e-08	1.13839e-05	5.69874e-06	1.13932e-05	9.48996e-06	0.00172655
d2_74	0.00139513	5.69485e-06	1.32944e-05	7.61337e-06	9.06285e-09	1.13936e-05	1.32919e-05	5.7077e-06	1.70683e-05	6.66444e-06	7.59569e-06	7.60611e-06	2.84673e-05	1.70793e-05	1.32966e-05	1.13891e-05	6.54661e-09	2.46808e-05	1.13809e-05	1.13827e-05	3.60578e-09	7.60103e-06	1.89752e-05	1.32703e-05	1.32962e-05	1.13913e-05	1.7086e-05	5.71025e-06	2.46683e-05	1.70824e-05	7.60521e-06	1.13998e-05	1.13808e-05	7.59185e-06	1.3303e-05	5.71041e-06	5.69113e-06	5.70523e-06	1.32868e-05	5.68991e-06	1.13894e-05	3.81578e-06	3.80668e-06	5.69991e-06	1.13947e-05	5.68982e-06	3.56987e-09	2.27697e-05	7.6036e-06	1.51985e-05	1.13876e-05	1.13835e-05	9.4947e-06	5.69063e-06	2.0874e-05	1.89841e-06	5.69868e-06	1.32893e-05	7.6027e-06	2.08769e-05	1.90472e-06	1.70929e-05	1.51762e-05	1.70877e-05	1.1382e-05	1.89746e-05	0	5.69473e-06	1.13899e-05	1.14067e-05	7.59806e-06	9.51255e-06	1.32866e-05	1.32957e-05	5.69172e-06	9.51044e-06	7.59637e-06	7.66971e-09	1.70853e-05	5.68952e-06	7.59405e-06	7.59987e-06	2.27636e-05	1.97283e-08	2.46757e-05	1.1385e-05	1.13906e-05	1.13927e-05	1.3283e-05	2.65627e-05	1.99433e-05	1.89733e-05	5.69718e-06	1.33017e-05	0.00171614
d2_75	0.00152498	5.70236e-06	7.26729e-09	2.27769e-05	3.5496e-10	1.13935e-05	5.70594e-06	1.13997e-05	8.68354e-10	2.27687e-05	2.10707e-08	7.5891e-06	1.43936e-08	5.71116e-06	7.60401e-06	1.89909e-05	5.69902e-06	5.70486e-06	5.6906e-06	1.90561e-06	5.69315e-06	1.13762e-05	1.13922e-05	1.9158e-06	8.7882e-09	1.70844e-05	1.90563e-06	9.25618e-09	1.13821e-05	5.70084e-06	1.13922e-05	1.71012e-05	5.71459e-06	4.57333e-09	1.32759e-05	5.69401e-06	1.13922e-05	1.70964e-05	1.13889e-05	1.9045e-06	1.13837e-05	1.33051e-05	5.69002e-06	1.06893e-08	2.0875e-05	1.70758e-05	1.32843e-05	7.60277e-06	4.75124e-09	5.69451e-06	1.7078e-05	7.61336e-06	2.15804e-08	7.58726e-06	1.89786e-05	1.8978e-05	5.70852e-06	7.34212e-09	1.70805e-05	1.32835e-05	1.90702e-06	1.32962e-05	1.91034e-06	1.90598e-06	1.13799e-05	1.13815e-05	5.69398e-06	2.27764e-05	5.69032e-06	1.13852e-05	6.69763e-09	1.70824e-05	2.08638e-05	1.89871e-05	1.13821e-05	5.69424e-06	1.13893e-05	1.898e-05	5.70569e-06	5.70907e-06	2.07167e-08	9.49801e-06	7.59369e-06	1.70866e-05	1.32839e-05	1.70882e-05	5.69677e-06	1.13905e-05	1.70582e-05	9.62878e-07	5.70678e-06	3.23341e-09	5.70354e-06	1.61406e-05	0.00151496
d2_76	0.00142251	2.08571e-05	8.22877e-09	7.58871e-06	1.51858e-05	1.70878e-05	1.05618e-08	5.69502e-06	1.89977e-05	1.14e-05	1.3294e-05	1.13976e-05	7.61093e-06	7.60106e-06	1.7096e-05	1.1386e-05	5.70712e-06	1.32759e-05	1.13862e-05	7.5995e-06	5.70395e-06	2.27624e-05	0	5.68538e-06	1.13929e-05	1.7359e-08	5.70106e-06	5.69724e-06	9.70249e-07	7.6106e-06	5.70859e-06	1.89662e-05	1.70861e-05	1.13938e-05	5.701e-06	1.90396e-06	7.59358e-06	1.13989e-05	1.90196e-06	1.8986e-05	5.70023e-06	5.69101e-06	7.59742e-06	5.69784e-06	1.13979e-05	1.7085e-05	7.60235e-06	1.70903e-05	5.81046e-09	1.70828e-05	5.68968e-06	1.13885e-05	5.68641e-06	3.81176e-06	3.03634e-05	1.70797e-05	5.69459e-06	2.27725e-05	7.59416e-06	1.328e-05	2.27611e-05	5.69854e-06	1.90448e-06	0	7.61502e-06	7.59773e-06	1.0528e-10	2.27648e-05	5.70525e-06	1.91552e-06	6.79476e-09	1.32972e-05	5.70244e-06	1.89835e-05	7.5965e-06	1.70818e-05	8.91447e-09	5.69194e-06	1.13911e-05	3.03623e-05	1.51914e-05	7.59704e-06	5.68655e-06	7.60408e-06	2.08703e-05	1.7064e-05	1.61856e-08	5.71431e-06	1.70863e-05	7.59755e-06	7.59518e-06	1.70829e-05	2.2755e-05	1.22943e-08	0.00147711
d2_77	0.00152945	7.60807e-06	1.13801e-05	1.13841e-05	1.13815e-05	5.68627e-06	2.08751e-05	7.59366e-06	9.62585e-07	2.84739e-05	7.60967e-06	5.70714e-06	1.32791e-05	5.26332e-09	5.69653e-06	1.70909e-05	7.61144e-06	1.32997e-05	9.49436e-06	5.7031e-06	1.70724e-05	5.69507e-06	1.13869e-05	9.4953e-06	1.61424e-05	5.69901e-06	1.13977e-05	1.13765e-05	8.71299e-09	4.33509e-10	5.69766e-06	2.6562e-05	5.70463e-06	5.70459e-06	2.89367e-09	5.6896e-06	1.32811e-05	1.13852e-05	1.13912e-05	7.59261e-06	2.08699e-05	1.70844e-05	1.12712e-08	9.48986e-06	5.69864e-06	1.13933e-05	1.32784e-05	1.3289e-05	5.7009e-06	2.27735e-05	7.5924e-06	1.13927e-05	1.13868e-05	1.13901e-05	5.06085e-09	7.58993e-06	2.26902e-09	1.5189e-05	9.85483e-09	1.7071e-05	1.90078e-06	1.83864e-08	1.3279e-05	9.50509e-06	1.8967e-05	5.69554e-06	2.90029e-09	5.70549e-06	1.1397e-05	5.70318e-06	2.08778e-05	1.32818e-05	5.69122e-06	9.49538e-06	5.70154e-06	5.69322e-06	5.7023e-06	1.13773e-05	5.69878e-06	5.69482e-06	5.68926e-06	1.13949e-05	1.32916e-05	5.69322e-06	2.46678e-05	1.95597e-08	1.62971e-08	2.08685e-05	1.32856e-05	1.70683e-05	1.33806e-08	5.69349e-06	5.69239e-06	1.13951e-05	0.0015463
