	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.000296561	5.2779e-06	2.27362e-05	1.05016e-05	5.27491e-06	5.2669e-06	5.2835e-06	1.74924e-05	2.79546e-05	1.57506e-05	2.62554e-05	1.22225e-05	5.25827e-06	3.46664e-08	5.25588e-06	1.75049e-05	2.36027e-05	6.98683e-06	7.75801e-09	1.50947e-08	1.22794e-05	1.92516e-05	1.22485e-05	4.22792e-08	1.05172e-05	1.05434e-05	1.57519e-05	4.08719e-08	3.32049e-05	5.29954e-06	5.25949e-06	7.02498e-06	1.04995e-05	1.05156e-05	2.6255e-05	7.00773e-06	2.274e-05	1.57517e-05	1.05169e-05	2.9729e-05	5.26344e-06	1.57495e-05	4.80888e-05	2.27289e-05	5.27721e-06	8.78851e-06	7.00644e-06	1.77289e-06	7.01994e-06	1.04968e-05	5.30405e-06	1.57401e-05	1.57455e-05	1.04919e-05	1.57348e-05	1.40199e-05	1.22802e-05	1.05302e-05	2.69973e-06	4.36767e-05	1.57638e-05	2.97126e-08	3.24658e-08	1.05018e-05	5.72129e-08	1.05292e-05	4.49872e-08	2.97121e-05	1.9253e-05	1.0526e-05	1.05163e-05	2.45116e-05	1.5743e-05	2.01526e-05	1.40828e-05	2.10194e-05	5.3304e-06	1.58101e-05	3.32667e-05	4.20095e-05	3.32678e-05	3.84778e-05	1.75648e-05	4.89725e-05	4.03261e-05	5.24902e-05	3.94738e-05	3.07414e-05	2.98813e-05	5.08354e-05	5.08055e-05	4.5662e-05	2.99438e-05	6.13558e-05	8.32568e-05	4.22161e-05	6.57444e-05	9.2014e-05	0.00133047
d2_66	0.000222335	1.57405e-05	2.62204e-05	2.62122e-05	2.27036e-05	1.57398e-05	2.10023e-05	2.09887e-05	1.7523e-05	1.74795e-05	1.39975e-05	7.01731e-06	2.09865e-05	5.26748e-06	1.22795e-05	1.04948e-05	7.03389e-06	1.57548e-05	5.29487e-06	1.57758e-05	1.05166e-05	1.74769e-05	1.04982e-05	1.57468e-05	1.2248e-05	1.57482e-05	3.14704e-05	1.04843e-05	1.22504e-05	1.22334e-05	7.03891e-06	7.00783e-06	2.09661e-05	5.27825e-06	8.7618e-06	1.05162e-05	1.05086e-05	1.04915e-05	5.26815e-06	5.25752e-06	7.02202e-06	1.22237e-05	5.27124e-06	1.57222e-05	5.27289e-06	1.0522e-05	1.7504e-05	5.25492e-06	1.57617e-05	1.22458e-05	2.62305e-05	1.57807e-05	7.00664e-06	1.66213e-05	5.26894e-06	7.00968e-06	4.095e-08	5.28703e-06	1.04972e-05	1.57963e-05	1.05357e-05	1.74701e-05	5.70483e-08	1.57904e-05	5.29029e-06	2.27213e-05	5.88304e-08	7.0469e-06	2.10291e-05	1.22532e-05	1.05515e-05	1.92219e-05	5.29794e-06	1.22976e-05	1.22687e-05	1.40627e-05	2.97704e-05	3.49881e-05	3.32058e-05	2.80124e-05	1.75686e-05	2.10118e-05	2.80261e-05	1.92673e-05	2.45886e-05	4.55735e-05	5.34384e-05	2.45851e-05	4.90349e-05	2.46745e-05	2.6364e-05	3.86839e-05	5.78239e-05	6.13639e-05	6.31217e-05	7.18375e-05	8.14939e-05	5.44567e-05	0.00142735
d2_67	0.000284247	3.14654e-05	1.74719e-05	2.27478e-05	2.79763e-05	2.79681e-05	2.79869e-05	4.36727e-05	6.97308e-08	2.34673e-08	1.40044e-05	4.7184e-05	2.27291e-05	5.26637e-06	1.57375e-05	1.05168e-05	6.98899e-06	7.02502e-06	2.27081e-05	1.0509e-05	1.2257e-05	4.72425e-08	2.62013e-05	1.22449e-05	6.98028e-06	3.48107e-08	5.26143e-06	5.28405e-06	5.2593e-06	1.22636e-05	1.9891e-08	2.27123e-05	2.09848e-05	5.25972e-06	5.27751e-06	1.22802e-05	1.85452e-06	5.2917e-06	2.09824e-05	5.27491e-06	1.22558e-05	5.31487e-06	2.79381e-05	1.05191e-05	1.31342e-05	2.01026e-05	2.10031e-05	1.04934e-05	5.25196e-06	1.22292e-05	1.22565e-05	1.22747e-05	1.05182e-05	1.61866e-08	2.6211e-05	7.02919e-06	3.14837e-05	1.05615e-05	1.05215e-05	7.02971e-06	1.05053e-05	7.02107e-06	8.76377e-06	7.05056e-06	1.22392e-05	1.7563e-05	1.22598e-05	1.05291e-05	1.05197e-05	1.2267e-05	1.05505e-05	1.57861e-05	7.07274e-06	7.07101e-06	1.05218e-05	8.7808e-06	1.22554e-05	1.05805e-05	1.23272e-05	2.98126e-05	1.23066e-05	1.9348e-05	1.06067e-05	2.98001e-05	1.23664e-05	2.45854e-05	3.68154e-05	3.85627e-05	2.9911e-05	3.3337e-05	3.15947e-05	4.03066e-05	5.44087e-05	7.26733e-05	8.24247e-05	3.70449e-05	0.00011554	7.54576e-05	0.00162545
d2_68	0.000287706	1.74897e-05	3.14365e-05	2.09746e-05	2.27132e-05	3.31935e-05	7.02181e-06	7.0506e-06	2.09819e-05	1.5721e-05	2.2963e-08	1.746e-05	1.22454e-05	1.5758e-05	2.09749e-05	1.40006e-05	1.05156e-05	1.13927e-05	7.00732e-06	2.62373e-05	3.99303e-08	5.25354e-06	5.27348e-06	2.53776e-05	2.09928e-05	5.26594e-06	7.00985e-06	1.74823e-05	1.22552e-05	5.27806e-06	1.7473e-05	2.41071e-08	2.19034e-08	7.01618e-06	1.05094e-05	1.22427e-05	5.2503e-06	1.57105e-08	3.14541e-05	7.00807e-06	4.87048e-08	1.75092e-05	1.74969e-05	1.77773e-06	1.05137e-05	1.22344e-05	1.78333e-06	3.14645e-05	7.00398e-06	1.05193e-05	8.79617e-06	5.2734e-06	4.24324e-08	1.74784e-05	5.29264e-06	2.62334e-05	1.22461e-05	1.43785e-08	1.9234e-05	1.31485e-05	5.24664e-06	3.03678e-08	2.36251e-05	2.27043e-05	1.57587e-05	7.01578e-06	1.57996e-05	1.22911e-05	3.84442e-05	2.27581e-05	1.75072e-05	1.83858e-05	5.29535e-06	1.92856e-05	2.27876e-05	1.05421e-05	8.80601e-06	1.57596e-05	3.15575e-05	4.37577e-05	1.5814e-05	3.94337e-05	4.02981e-05	4.02642e-05	4.20574e-05	3.85519e-05	3.15426e-05	3.85419e-05	5.60719e-05	4.73141e-05	4.30204e-05	4.03506e-05	7.71361e-05	5.0939e-05	8.41084e-05	9.19624e-05	7.88921e-05	7.19552e-05	0.00149435
d2_69	0.000233355	2.09572e-05	1.05057e-05	2.09811e-05	7.01599e-06	1.05109e-05	5.27743e-06	5.25565e-06	2.09988e-05	5.26431e-06	1.39948e-05	5.2773e-06	7.03524e-06	1.57385e-05	1.92526e-05	7.00025e-06	1.57221e-05	1.22336e-05	2.09643e-05	1.22556e-05	1.57613e-05	2.09667e-05	1.64517e-08	2.79505e-05	7.00446e-06	5.25158e-06	1.74862e-05	2.09896e-05	2.18974e-08	1.22455e-05	1.05019e-05	2.06253e-09	3.87048e-08	1.92428e-05	5.27365e-06	2.09742e-05	5.28929e-06	4.1351e-08	7.02649e-06	7.0036e-06	1.74927e-05	2.44846e-05	2.70319e-08	1.22553e-05	3.14784e-05	1.22667e-05	2.09863e-05	5.26655e-06	1.05031e-05	1.57439e-05	5.24219e-06	2.60541e-08	7.04524e-06	1.04985e-05	1.57616e-05	2.27558e-05	1.22839e-05	1.05025e-05	1.57411e-05	2.27227e-05	1.57442e-05	1.31349e-05	1.0506e-05	2.97781e-05	1.74695e-05	5.27113e-06	1.22508e-05	7.0086e-06	1.22424e-05	1.05306e-05	1.22777e-05	1.05194e-05	1.75609e-05	7.05318e-06	1.4061e-05	1.93254e-05	1.7527e-05	5.27802e-06	5.34401e-06	1.92594e-05	1.57822e-05	1.75336e-05	2.10766e-05	2.97908e-05	8.39474e-05	3.85544e-05	3.68185e-05	5.9528e-05	6.04471e-05	5.17485e-05	6.82581e-05	4.82652e-05	6.13488e-05	7.7205e-05	0.000106777	6.14503e-05	5.27407e-05	0.000121741	0.00148826
d2_70	0.000157238	3.14613e-05	2.62254e-05	1.05048e-05	1.5737e-05	2.09801e-05	2.27055e-05	2.97039e-05	1.05053e-05	1.74766e-05	5.25424e-06	1.74548e-05	5.27469e-06	7.02214e-06	1.04838e-05	5.25077e-06	2.93601e-08	5.25698e-06	3.36856e-08	1.40001e-05	5.25828e-06	2.19602e-08	1.05161e-05	1.5746e-05	5.25887e-06	1.05339e-05	1.57306e-05	1.22768e-05	1.74657e-05	2.40584e-08	1.22578e-05	5.24954e-06	5.26663e-06	1.05001e-05	1.57531e-05	1.8015e-06	7.01672e-06	1.05033e-05	1.0485e-05	7.00406e-06	1.05261e-05	5.2803e-06	5.25254e-06	1.57321e-05	1.57438e-05	1.22617e-05	1.22406e-05	5.24768e-06	5.25699e-06	5.28453e-06	1.88996e-08	5.24763e-06	1.77565e-06	1.05057e-05	1.8359e-05	5.26608e-06	7.01433e-06	7.00179e-06	1.05713e-08	1.74783e-05	1.22744e-05	1.92162e-05	5.26382e-06	1.42128e-08	8.77141e-06	1.74944e-05	1.57505e-05	1.22551e-05	1.7085e-08	2.18522e-05	8.82406e-06	2.27193e-05	5.29795e-06	2.27749e-05	2.27591e-05	2.10386e-05	1.75553e-05	1.2314e-05	1.57742e-05	3.15608e-05	3.14953e-05	1.75632e-05	5.07319e-05	3.16201e-05	4.11643e-05	5.78052e-05	1.93776e-05	5.60368e-05	2.81729e-05	7.79205e-05	3.51229e-05	6.6547e-05	7.18759e-05	9.10395e-05	8.93149e-05	6.83269e-05	8.15134e-05	7.38122e-05	0.00152569
d2_71	0.000304775	1.57335e-05	2.27415e-05	2.79318e-05	5.26134e-06	3.3197e-05	2.62001e-05	1.04872e-05	1.22521e-05	3.4965e-05	5.26103e-06	5.26195e-06	1.87894e-08	2.61963e-05	1.74931e-05	3.33123e-08	1.57388e-05	2.27632e-05	2.79382e-05	5.2708e-06	1.46434e-08	1.78705e-06	1.57374e-05	2.0964e-05	7.03076e-06	7.80216e-09	2.13602e-08	5.26892e-06	5.27029e-06	1.04976e-05	1.89742e-08	5.27876e-06	1.77455e-06	5.24621e-06	5.26584e-06	1.04805e-05	1.84295e-08	2.27335e-05	3.30997e-08	1.05189e-05	5.25936e-06	7.04403e-06	1.22415e-05	1.7485e-05	1.92106e-08	5.25856e-06	1.05008e-05	1.77281e-06	1.04976e-05	5.25429e-06	5.27139e-06	2.4464e-05	2.27178e-05	2.44737e-05	2.79768e-05	1.74649e-05	1.57449e-05	2.27417e-05	1.13609e-08	1.40134e-05	1.04888e-05	5.30715e-06	1.04928e-05	1.22584e-05	2.09913e-05	5.28578e-06	8.76495e-06	1.05317e-05	2.27376e-05	1.77159e-06	1.22782e-05	1.82938e-06	1.05194e-05	2.2766e-05	2.80143e-05	7.02112e-06	2.71015e-05	5.31522e-06	1.75119e-05	2.4606e-05	2.97877e-05	4.02959e-05	3.67908e-05	2.10293e-05	5.77898e-05	2.81024e-05	2.98037e-05	3.06928e-05	7.70219e-05	6.13663e-05	4.90632e-05	3.33611e-05	7.18918e-05	9.79741e-05	7.44901e-05	9.45302e-05	0.000145212	0.000199517	0.0016822
d2_72	0.000228806	1.57379e-05	1.83654e-05	7.01869e-06	1.04914e-05	2.44703e-05	1.14036e-05	5.26656e-06	2.44634e-05	3.31994e-05	1.92624e-05	5.25874e-06	1.05187e-05	2.79836e-05	1.57164e-05	1.04873e-05	2.09602e-05	5.24127e-06	5.25393e-06	2.68602e-08	1.04807e-05	1.75021e-05	5.26648e-06	1.78898e-06	2.81701e-08	2.09959e-05	2.87337e-08	7.00822e-06	5.26455e-06	1.74773e-05	7.03047e-06	2.2743e-08	1.75059e-05	2.09616e-05	5.26616e-06	5.26418e-06	1.22611e-05	1.19607e-08	1.22506e-05	8.76275e-06	2.62119e-05	5.26995e-06	1.92402e-05	1.79538e-06	2.07051e-08	5.91536e-09	1.22482e-05	7.00027e-06	5.25575e-06	5.26902e-06	2.79853e-05	2.27251e-05	1.79451e-06	5.25933e-06	8.74641e-06	3.5205e-06	5.25884e-06	5.26995e-06	1.74924e-05	8.75934e-06	5.63938e-08	1.36743e-05	2.26709e-08	1.57433e-05	5.27018e-06	1.75015e-05	5.26338e-06	2.62079e-05	2.62193e-05	5.31712e-06	1.57638e-05	4.96504e-08	7.02271e-06	1.05255e-05	1.05393e-05	1.22608e-05	1.58005e-05	5.28702e-06	2.27906e-05	2.97794e-05	2.62633e-05	2.28001e-05	2.45653e-05	2.28256e-05	2.80416e-05	5.42681e-05	2.28029e-05	3.5066e-05	5.95498e-05	5.7824e-05	6.12457e-05	4.21117e-05	8.4924e-05	8.40712e-05	7.53399e-05	5.79326e-05	6.67418e-05	5.97863e-05	0.00145958
d2_73	0.000238473	1.22595e-05	2.09836e-05	1.31345e-05	2.27358e-05	3.14392e-05	1.05097e-05	2.0969e-05	1.5735e-05	8.73054e-06	5.26501e-06	1.04703e-05	5.26506e-06	7.00576e-06	1.57227e-05	5.25806e-06	2.27355e-05	1.83142e-08	5.26965e-06	1.75063e-05	7.05328e-06	1.44906e-08	3.14475e-05	5.28531e-06	2.99154e-08	5.27593e-06	5.26661e-06	2.09728e-05	1.22543e-05	1.05016e-05	1.05055e-05	2.09874e-05	1.04417e-08	5.26028e-06	1.32131e-08	5.26338e-06	1.7749e-06	4.70102e-08	3.14606e-05	7.04878e-06	5.26821e-06	2.79741e-05	1.61452e-08	1.05023e-05	2.27251e-05	1.22791e-05	5.2485e-06	2.09899e-05	8.7519e-06	2.52963e-08	6.99442e-06	1.79461e-06	6.99352e-06	2.79937e-05	1.04921e-05	1.22727e-05	4.38062e-08	5.26057e-06	1.05365e-05	1.40192e-05	6.98704e-06	1.75246e-05	5.30231e-06	1.66588e-05	1.75008e-05	1.22512e-05	1.92558e-05	8.81183e-06	3.67346e-05	1.7498e-05	1.22587e-05	1.04957e-05	1.40518e-05	1.05433e-05	2.44961e-05	1.05423e-05	2.09971e-05	1.23058e-05	2.28002e-05	3.14735e-05	1.75114e-05	1.7582e-05	1.92805e-05	1.75796e-05	3.15262e-05	1.93788e-05	3.15663e-05	4.73047e-05	4.39015e-05	5.95867e-05	6.12948e-05	5.26325e-05	3.86857e-05	0.000105113	7.53665e-05	6.75557e-05	8.76096e-05	0.000119183	0.00165771
d2_74	0.000201598	5.28266e-06	3.14349e-05	1.57492e-05	5.28323e-06	1.74624e-05	7.00588e-06	3.32174e-05	1.0516e-05	1.04872e-05	1.74841e-05	1.74684e-05	5.23772e-06	1.59204e-08	6.99781e-06	5.25022e-06	1.22731e-05	1.54505e-08	7.88525e-06	2.23371e-08	1.05267e-05	5.24552e-06	5.25962e-06	1.22503e-05	1.05155e-05	1.39896e-05	2.22386e-08	1.22751e-05	3.3191e-05	5.26629e-06	5.25523e-06	2.48899e-08	9.09968e-09	7.00231e-06	5.26937e-06	1.04741e-05	1.04975e-05	1.22383e-05	1.83581e-05	1.57328e-05	5.25232e-06	5.24726e-06	5.25985e-06	2.57086e-08	1.97637e-08	2.8486e-08	5.24627e-06	5.27353e-06	1.22721e-05	1.77545e-06	1.04881e-05	2.2738e-05	1.57249e-05	2.73551e-08	5.24602e-06	5.25929e-06	1.23077e-05	1.57359e-05	1.05054e-05	1.76922e-08	5.27437e-06	2.2729e-05	5.71676e-08	1.75145e-05	1.57776e-05	1.57744e-05	5.2714e-06	7.02828e-06	5.28178e-06	2.27329e-05	1.75333e-05	1.05363e-05	1.22758e-05	1.05284e-05	5.27773e-06	2.62181e-05	2.10214e-05	2.2765e-05	1.75652e-05	2.80196e-05	1.05517e-05	7.0938e-06	1.40906e-05	4.02699e-05	2.98284e-05	2.97678e-05	4.03034e-05	4.38573e-05	6.65579e-05	5.08491e-05	5.61076e-05	7.96495e-05	7.70611e-05	6.84202e-05	6.57777e-05	6.84405e-05	0.000112061	7.89871e-05	0.00182881
d2_75	0.000165763	1.74773e-05	6.99993e-06	2.09679e-05	5.93771e-05	3.21591e-08	7.00405e-06	7.02884e-06	1.0485e-05	2.44484e-05	1.04826e-05	1.0133e-08	1.92165e-05	1.57223e-05	1.57369e-05	5.25827e-06	1.19782e-08	1.22324e-05	2.09847e-05	5.24114e-06	5.26172e-06	5.25237e-06	1.95514e-08	7.01954e-06	1.7785e-06	4.87854e-08	6.99496e-06	1.05132e-05	1.78069e-06	1.74627e-05	2.56013e-08	1.57251e-05	1.05091e-05	1.05172e-05	1.74667e-05	5.28114e-06	1.04996e-05	1.57255e-05	5.23278e-06	1.0483e-05	1.42823e-08	2.79796e-08	1.40174e-05	5.26471e-06	8.79209e-06	6.99674e-06	5.2509e-06	5.23636e-06	1.78224e-06	1.74932e-05	1.40069e-05	7.87445e-06	1.84946e-08	1.74399e-08	3.28808e-08	1.78086e-06	5.24845e-06	3.08445e-08	1.57225e-05	5.24786e-06	1.04926e-05	1.57196e-05	2.2705e-05	2.69806e-08	7.00048e-06	1.05076e-05	5.25091e-06	1.22406e-05	2.09902e-05	3.0503e-08	1.75016e-05	5.18977e-08	7.08957e-06	2.80264e-05	1.84279e-05	1.05272e-05	1.92865e-05	3.85233e-05	1.23076e-05	1.05558e-05	4.19951e-05	2.80486e-05	2.28506e-05	5.60184e-05	5.33702e-06	3.59669e-05	4.64536e-05	2.98246e-05	3.24861e-05	8.0595e-05	2.63683e-05	5.08498e-05	5.61165e-05	7.10049e-05	5.27098e-05	0.00011467	0.000120812	0.000129592	0.00159587
d2_76	9.49097e-05	1.05116e-05	1.04863e-05	1.5731e-05	5.29502e-06	2.79634e-05	2.79756e-05	5.27445e-06	1.0482e-05	3.21247e-10	1.22432e-05	8.75119e-06	7.01107e-06	2.099e-05	5.25345e-06	1.04725e-05	7.28099e-09	1.57224e-05	1.22407e-05	7.01293e-06	2.33525e-08	1.28116e-08	1.04761e-05	1.04957e-05	1.75113e-05	1.7596e-06	4.97056e-08	3.59826e-08	5.24775e-06	5.27722e-06	5.25715e-06	5.26504e-06	1.04895e-05	1.74662e-05	5.20204e-09	1.40035e-05	8.74701e-06	2.79433e-05	5.25542e-06	1.04836e-05	2.2704e-05	4.00049e-08	2.09852e-05	1.3989e-05	3.5008e-06	1.22398e-05	5.23617e-06	1.05181e-05	7.01501e-06	1.04941e-05	1.7619e-06	3.24956e-08	2.44576e-05	5.2588e-06	1.05008e-05	1.04792e-05	5.27224e-06	7.00496e-06	1.57428e-05	2.0978e-05	5.25879e-06	1.74767e-05	2.27246e-05	1.7484e-05	1.0494e-05	5.27468e-06	5.2633e-06	2.09754e-05	1.04993e-05	1.79718e-06	1.74749e-05	2.18874e-05	1.57759e-05	1.40202e-05	1.05513e-05	5.27165e-06	1.49117e-05	2.62563e-05	3.06275e-05	2.80275e-05	1.05936e-05	1.75347e-05	2.6267e-05	1.23478e-05	1.05855e-05	2.28706e-05	3.68475e-05	2.63506e-05	2.63564e-05	7.88105e-05	9.62475e-05	5.4318e-05	7.53277e-05	7.7048e-05	9.11049e-05	5.2715e-05	7.54303e-05	9.29034e-05	0.001661
d2_77	0.000156808	1.74835e-05	5.25744e-06	1.05093e-05	2.62267e-05	2.1008e-05	9.2189e-09	5.254e-06	5.23979e-06	2.10549e-08	7.81433e-09	8.74794e-06	1.04878e-05	5.26216e-06	6.99596e-06	5.25867e-06	1.04863e-05	5.24112e-06	6.99831e-06	2.10622e-08	5.25045e-06	1.74876e-09	1.59343e-08	6.98347e-06	1.57187e-05	1.04985e-05	5.25586e-06	1.22357e-05	1.72253e-08	8.76644e-06	1.04827e-05	1.75878e-06	3.80114e-08	6.99041e-06	1.18485e-08	1.2224e-05	1.04871e-05	1.7475e-05	2.12562e-08	2.4169e-08	2.55545e-08	8.7744e-06	1.76703e-06	4.99789e-09	1.94314e-08	5.26275e-06	3.90295e-08	5.24409e-06	1.05076e-05	1.57322e-05	1.57395e-05	5.24455e-06	4.41926e-08	1.74674e-05	2.85987e-08	2.65439e-08	1.05196e-05	1.31607e-08	1.04721e-05	1.22527e-05	1.78901e-06	5.26451e-06	2.80503e-08	5.2528e-06	5.25955e-06	5.27004e-06	1.99357e-08	1.0522e-05	1.39945e-05	1.22713e-05	3.31871e-05	7.02964e-06	1.74977e-05	1.22943e-05	7.04268e-06	5.26122e-08	2.2776e-05	1.31819e-05	2.62857e-05	7.07824e-06	1.0568e-05	1.92796e-05	3.32707e-05	2.9824e-05	5.51858e-05	2.98047e-05	3.50659e-05	6.04021e-05	5.94925e-05	5.18615e-05	3.51526e-05	7.1808e-05	8.94354e-05	8.93183e-05	4.7462e-05	6.84454e-05	0.000122591	0.000101618	0.00186202
d2_78	0.000108787	2.62036e-05	1.04862e-05	1.0492e-05	1.5726e-05	3.52199e-06	2.09491e-05	5.25738e-06	1.05396e-08	7.00247e-06	0	5.24621e-06	5.24408e-06	5.24757e-06	1.7637e-06	1.57346e-05	5.73326e-09	1.45006e-08	7.0108e-06	1.57096e-05	1.04689e-05	5.25799e-06	6.99421e-06	2.42599e-08	5.25331e-06	1.04901e-05	1.71935e-08	2.94507e-09	1.76913e-06	5.25375e-06	5.27123e-06	2.66903e-08	5.24199e-06	1.3809e-08	1.05091e-05	6.99145e-06	1.21435e-08	1.88991e-08	5.23074e-06	1.04953e-05	5.60477e-09	1.98555e-09	5.24956e-06	8.77436e-06	5.25252e-06	2.00822e-05	1.70634e-08	5.26043e-06	4.75316e-08	6.1311e-06	1.69294e-08	5.259e-06	2.7139e-08	5.2677e-06	1.77861e-06	1.04896e-05	1.92297e-05	1.57284e-05	7.00181e-06	2.79415e-05	5.27382e-06	2.09656e-05	3.33953e-08	2.83856e-08	6.99537e-06	1.57463e-05	4.06092e-08	1.05293e-05	5.25214e-06	1.75059e-05	7.00493e-06	1.57408e-05	1.05263e-05	1.75333e-05	1.57681e-05	7.0484e-06	7.07913e-06	2.53843e-05	1.75624e-05	3.32561e-05	4.54733e-05	1.75656e-05	4.37284e-05	4.55112e-05	6.56311e-05	1.931e-05	4.55256e-05	3.86164e-05	3.51441e-05	5.77769e-05	3.68617e-05	5.34878e-05	7.62586e-05	7.0993e-05	9.80561e-05	8.76554e-05	0.000122637	0.000131322	0.00186728
d2_79	8.60146e-05	5.24907e-06	1.57423e-05	5.24884e-06	5.23903e-06	5.24697e-06	6.99084e-06	7.4274e-09	1.11628e-08	1.74767e-05	7.47951e-10	1.22332e-05	6.98391e-06	2.02674e-08	1.0499e-05	5.2509e-06	1.05038e-05	5.23182e-06	5.27116e-06	3.91318e-09	5.26556e-06	1.92261e-08	5.2646e-06	6.98067e-06	7.00172e-06	5.26255e-06	5.25932e-06	7.01979e-06	1.04944e-05	1.57277e-05	5.28599e-06	1.49338e-08	1.74685e-05	1.57328e-05	2.18378e-08	5.26174e-06	1.04871e-05	1.22291e-05	7.00188e-06	1.45317e-08	8.1376e-09	7.01926e-06	5.23764e-06	1.74928e-05	7.00449e-06	5.26319e-06	1.22433e-05	5.24666e-06	1.22354e-05	5.26135e-06	6.9932e-06	5.25693e-06	1.27084e-08	1.74778e-05	1.77044e-06	5.27404e-06	1.20432e-08	1.22413e-05	5.25324e-06	1.04927e-05	1.77572e-08	1.04912e-05	3.61305e-08	5.28471e-06	5.25241e-06	5.30322e-06	5.2776e-06	1.04951e-05	5.2567e-06	1.22436e-05	5.26547e-06	5.26862e-06	5.26974e-06	2.09998e-05	4.77053e-08	1.40026e-05	5.29836e-06	2.27369e-05	2.71579e-05	9.67851e-06	2.97478e-05	3.15109e-05	2.8035e-05	3.85402e-05	2.37307e-05	5.2539e-05	3.77019e-05	1.85187e-05	3.50637e-05	3.6067e-05	4.2136e-05	6.9211e-05	4.92476e-05	8.22706e-05	8.05758e-05	7.89103e-05	0.000136467	0.000118274	0.00175734
d2_80	7.28643e-05	5.24817e-06	5.25087e-06	1.72044e-08	1.04834e-05	2.20328e-09	1.49351e-08	5.25186e-06	5.25092e-06	5.25815e-06	6.98119e-06	6.75691e-10	1.04764e-05	1.57286e-05	1.7481e-05	2.40559e-08	5.2612e-06	1.57282e-05	4.34962e-09	5.24418e-06	1.75922e-06	1.37265e-08	1.61917e-09	0	3.70146e-09	1.69208e-09	1.1347e-08	5.24359e-06	9.23806e-09	1.8316e-08	1.76188e-06	1.01093e-08	2.7842e-08	5.27128e-06	9.16878e-09	5.2597e-06	1.04944e-05	1.04827e-05	5.26882e-06	5.24767e-06	2.09398e-09	5.25042e-06	1.0493e-05	1.77995e-06	1.20368e-08	1.56173e-08	1.56446e-08	1.92622e-08	6.99517e-06	5.2533e-06	1.69715e-08	1.05069e-05	7.00694e-06	1.5736e-05	6.99474e-06	5.2465e-06	1.96656e-08	2.97043e-05	8.86415e-07	1.11333e-08	1.04955e-05	5.26782e-06	1.22266e-05	2.09662e-05	2.75746e-08	5.27743e-06	7.89716e-06	2.29235e-08	1.04917e-05	7.02013e-06	1.74793e-05	1.05196e-05	1.22278e-05	7.04851e-06	1.2299e-05	2.09572e-05	3.07031e-08	1.40357e-05	1.05534e-05	7.10368e-06	2.104e-05	2.45622e-05	2.63172e-05	4.7332e-05	4.90225e-05	2.62948e-05	7.34878e-05	5.78945e-05	5.78447e-05	5.25317e-05	5.60782e-05	7.26997e-05	7.88204e-05	8.2382e-05	6.75207e-05	9.2897e-05	0.000103505	0.0001017	0.00198457
d2_81	7.98126e-05	2.96896e-05	1.57267e-05	1.74619e-05	2.72064e-08	5.24612e-06	1.0483e-05	5.25424e-06	9.75954e-09	5.2501e-06	5.26093e-06	5.23666e-06	5.24971e-06	1.81756e-08	1.04978e-05	1.76871e-06	1.68594e-08	1.0473e-05	5.24309e-06	1.76598e-06	5.23774e-06	5.03913e-09	2.46065e-09	1.04802e-05	2.3621e-08	5.25339e-06	6.99902e-06	1.93821e-08	2.36488e-09	2.51749e-09	7.01724e-06	7.00719e-06	7.00036e-06	1.41472e-08	1.5717e-05	6.98752e-06	5.23745e-06	5.25217e-06	5.24316e-06	5.26537e-06	5.25153e-06	1.74718e-05	1.66204e-08	6.99059e-06	2.04005e-09	5.25284e-06	1.57343e-05	5.23597e-06	5.25012e-06	5.25385e-06	5.25985e-06	5.24085e-06	5.24889e-06	1.2251e-05	5.26712e-06	2.40473e-08	5.26402e-06	9.59151e-09	5.24935e-06	1.5725e-05	1.04769e-05	5.25394e-06	5.25672e-06	4.10685e-08	5.26335e-06	1.05248e-05	1.80803e-06	1.79945e-06	1.92489e-05	1.05163e-05	2.09968e-05	2.97222e-05	5.29397e-06	1.576e-05	2.09854e-05	1.75137e-05	1.23123e-05	7.92419e-06	2.27684e-05	3.67691e-05	2.97911e-05	1.92698e-05	2.8067e-05	3.50546e-05	4.72748e-05	3.42242e-05	2.63484e-05	6.31024e-05	6.65114e-05	6.39206e-05	4.91978e-05	7.36143e-05	4.91746e-05	7.43947e-05	9.55635e-05	0.000119061	8.2422e-05	0.000163583	0.00193564
