	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487294	7.55245e-06	5.65854e-06	6.85857e-09	1.93341e-10	0	5.66035e-06	1.89035e-06	3.66603e-09	2.54156e-09	5.65335e-06	7.54353e-06	5.66433e-06	1.85875e-09	4.87749e-09	2.49887e-09	1.13151e-05	0	1.15957e-09	5.6628e-06	4.24695e-09	5.65644e-06	1.89229e-06	0	5.65727e-06	5.66481e-06	5.65083e-06	8.10358e-09	3.02775e-09	5.97288e-09	5.94537e-09	2.53099e-09	5.66098e-06	5.51085e-09	0	5.66584e-06	5.65567e-06	4.45192e-09	0	1.32005e-05	1.89166e-06	5.65431e-06	0	5.65866e-06	2.47457e-09	0	4.22663e-09	4.04173e-09	1.88919e-06	5.65943e-06	7.54269e-06	1.89664e-06	4.50047e-10	1.89128e-06	4.39512e-09	3.29518e-09	7.54837e-06	0	7.65685e-10	5.65996e-06	4.25335e-09	1.1322e-05	2.64733e-09	5.87684e-09	2.4836e-09	2.07456e-05	7.66822e-09	5.65198e-06	6.29278e-09	5.65083e-06	5.0871e-09	7.5542e-06	4.08724e-09	1.13122e-05	1.13163e-05	5.65789e-06	5.6619e-06	0	5.67158e-06	5.27032e-09	1.32062e-05	1.88433e-06	1.88917e-06	0	1.69819e-05	6.66781e-09	8.49796e-09	7.54517e-06	7.02838e-09	1.89665e-06	1.38932e-08	5.66051e-06	5.66031e-06	1.50507e-09	0.00047894
d1_49	0.000596718	7.5437e-06	1.18779e-09	2.388e-09	7.54799e-06	1.88476e-09	9.9323e-09	4.32184e-09	1.78821e-09	7.54539e-06	1.13174e-05	0	1.8901e-06	0	1.30443e-09	5.50695e-09	1.13092e-05	5.6573e-06	7.02627e-09	1.92096e-09	0	2.26224e-05	0	0	5.14803e-09	7.40894e-10	6.07803e-09	1.33285e-09	5.66466e-06	1.89051e-06	5.66872e-06	0	1.89049e-06	5.66344e-06	1.1785e-09	5.65545e-06	8.48076e-10	0	1.95179e-09	5.67108e-06	2.11989e-09	0	0	0	1.89435e-06	7.55243e-06	1.13052e-05	0	1.32009e-05	7.53994e-06	1.88761e-06	0	9.75698e-09	0	6.4808e-10	5.65954e-06	8.5874e-09	1.89267e-06	0	5.66047e-06	6.82449e-09	5.66708e-06	0	0	5.66903e-06	3.34074e-09	5.65736e-06	0	7.10705e-09	7.98997e-10	7.04397e-09	2.93075e-09	4.60914e-09	2.45145e-05	0	1.24146e-09	5.07038e-09	5.66013e-06	1.31985e-05	0	2.17527e-09	3.80456e-09	3.34529e-09	5.56812e-09	1.13248e-05	5.65939e-06	0	8.1483e-09	0	0	5.66122e-06	7.08298e-09	0	7.54805e-06	0.000499794
d1_50	0.000543684	2.64145e-09	7.56346e-06	5.65966e-06	7.97073e-09	1.13266e-09	2.95432e-09	5.65153e-06	0	2.17597e-09	1.88644e-05	1.89787e-06	0	9.67324e-09	1.13088e-05	1.23122e-08	5.65954e-06	3.00541e-09	5.65502e-06	5.66371e-06	1.13194e-05	1.13172e-05	6.93364e-09	5.66951e-06	2.82381e-09	7.54301e-06	4.88123e-09	7.54191e-06	4.90302e-09	1.69616e-05	6.91244e-09	0	5.58453e-09	1.13181e-05	0	5.65276e-06	6.54524e-09	0	5.66177e-06	1.3496e-08	1.45234e-09	0	0	1.04014e-08	7.5416e-06	5.66889e-06	1.88718e-06	1.2458e-08	8.75563e-09	0	5.80571e-09	5.67449e-06	1.14602e-09	7.55041e-06	3.49494e-09	1.13146e-05	0	8.28539e-09	5.65841e-06	5.65669e-06	1.89901e-06	0	5.66229e-06	4.23967e-09	6.1687e-09	0	1.966e-09	0	7.54458e-06	5.66443e-06	5.65802e-06	6.69529e-10	0	7.5486e-06	0	5.66482e-06	0	0	1.31978e-05	2.58062e-09	1.72515e-09	3.75629e-09	5.65768e-06	5.65513e-06	7.53476e-06	3.54328e-09	7.67562e-09	2.73786e-10	5.65531e-06	1.03839e-08	1.04153e-08	4.8733e-11	7.54898e-06	5.66009e-06	0.000403699
d1_51	0.000644556	6.63899e-09	0	2.31377e-09	1.31902e-05	0	7.54945e-06	1.99927e-09	0	4.12849e-09	4.23093e-09	0	5.8098e-09	1.51151e-09	2.39906e-10	1.46703e-09	4.25841e-09	0	0	1.47248e-09	9.26742e-09	7.55261e-06	0	7.53953e-06	3.79162e-06	1.92616e-09	0	9.43085e-06	5.66054e-06	7.5409e-06	0	0	5.6279e-10	1.24942e-08	1.13087e-05	5.66104e-06	1.13199e-05	3.2368e-09	4.04196e-09	5.65578e-06	0	3.82072e-09	4.87441e-09	1.13241e-05	5.65472e-06	5.67614e-06	7.52751e-10	5.76285e-09	1.45859e-09	6.36395e-09	5.65367e-06	1.31878e-05	5.65305e-06	5.66853e-06	0	1.11269e-08	0	3.14439e-09	0	0	1.13091e-05	9.4455e-06	0	1.87174e-09	5.66064e-06	0	6.85377e-09	3.80742e-09	7.54359e-06	5.85126e-10	1.00732e-09	5.65816e-06	1.8941e-06	2.56625e-09	5.6624e-06	5.6523e-06	1.32082e-05	1.272e-10	9.34824e-10	1.13083e-05	1.13096e-05	5.65817e-06	0	1.69636e-05	9.44328e-06	1.69528e-05	0	1.13089e-05	1.12275e-10	5.99941e-09	0	0	0	0	0.000504407
d1_52	0.000518553	6.82526e-09	2.30997e-08	2.23774e-09	4.36701e-09	7.54648e-06	0	1.89586e-06	0	5.65749e-06	0	3.14586e-09	0	1.87203e-09	1.8961e-06	2.24372e-10	8.54386e-09	1.33307e-08	5.65494e-10	5.66278e-06	1.1314e-05	1.35448e-09	1.8919e-06	5.66005e-06	6.73766e-09	7.10231e-09	1.89563e-06	1.32032e-05	5.66219e-06	5.00748e-09	1.88499e-05	3.38583e-09	1.04296e-08	0	5.65653e-06	7.54501e-06	7.54563e-06	5.9025e-09	4.52048e-09	5.65865e-06	5.67621e-06	1.89691e-06	5.65878e-06	5.65936e-06	5.6565e-06	1.00638e-09	2.04312e-09	2.16165e-09	1.13134e-05	5.65083e-06	3.79016e-06	0	0	0	5.65385e-06	8.42341e-09	0	5.65661e-06	0	5.65633e-06	1.90501e-06	4.51588e-09	5.47468e-09	5.65784e-06	6.19422e-09	0	2.8983e-09	6.41466e-09	5.65466e-06	0	0	0	5.65362e-06	5.65889e-06	7.54007e-06	5.66884e-06	5.65908e-06	0	2.17694e-09	1.45897e-08	1.69647e-05	1.88952e-06	5.65083e-06	7.55625e-06	8.6003e-10	0	7.53978e-06	5.662e-06	0	0	0	0	1.13121e-05	1.15318e-08	0.000448881
d1_53	0.000584661	1.89455e-06	5.91699e-09	5.65973e-06	5.65911e-06	5.77889e-09	5.65083e-06	5.65616e-06	7.83879e-09	3.04125e-09	1.8849e-05	0	2.82086e-09	8.8155e-09	1.7343e-09	3.32359e-09	5.65411e-06	5.65517e-06	1.13117e-05	5.66182e-06	0	0	3.78445e-06	1.30084e-08	0	1.32076e-05	1.56166e-09	5.65632e-06	0	0	5.6596e-06	9.59026e-07	3.22033e-12	1.88435e-06	5.65973e-06	2.79434e-09	0	7.54777e-06	4.53471e-09	1.31921e-05	0	5.65456e-06	0	5.6581e-06	4.24762e-10	1.76561e-09	9.62752e-10	7.54495e-10	0	1.88581e-05	1.69743e-05	5.4468e-09	5.66199e-06	0	1.88739e-06	0	0	5.66298e-06	1.89672e-06	5.65625e-06	5.65962e-06	5.66697e-06	8.80986e-09	6.15709e-09	2.87615e-10	5.6568e-06	4.0052e-09	1.13156e-05	7.54681e-06	1.50882e-05	5.65794e-06	1.89173e-06	1.27055e-09	0	7.67619e-10	1.52914e-09	1.13184e-05	1.8905e-06	4.75139e-09	7.53981e-06	1.88361e-06	0	5.65933e-06	5.656e-06	1.77766e-09	5.65481e-06	5.65193e-06	1.03339e-08	0	5.69424e-09	9.5095e-09	7.55327e-06	0	0	0.000578022
d1_54	0.000539585	7.54819e-06	5.6664e-06	5.65979e-06	2.86798e-09	5.65117e-06	0	5.65429e-06	7.5437e-06	5.66728e-06	0	5.16857e-09	5.65548e-06	1.13026e-05	4.57115e-09	0	5.72336e-09	5.66481e-06	5.6593e-06	5.66066e-06	0	5.65871e-06	4.96549e-09	2.54973e-09	5.66023e-06	1.13126e-05	0	5.65782e-06	7.54399e-06	5.66383e-06	1.13153e-05	5.65893e-06	0	5.66287e-06	5.65882e-06	0	1.69781e-05	7.91181e-09	9.42761e-06	5.3805e-09	0	1.31943e-05	1.13231e-05	5.65845e-06	5.65913e-06	5.66439e-06	0	0	0	1.1318e-05	0	2.36174e-09	1.22069e-09	6.85501e-09	1.8911e-06	1.13098e-05	4.9495e-09	0	1.18573e-09	1.6965e-10	5.76951e-10	4.99059e-09	7.55042e-06	5.65118e-06	5.65883e-06	3.60467e-09	1.89321e-06	2.8878e-09	5.65535e-06	1.31881e-05	0	1.1316e-05	7.27086e-09	0	5.647e-09	2.6423e-09	1.32016e-05	0	3.8637e-09	1.69177e-11	3.50234e-10	1.32106e-05	1.13174e-05	7.36889e-09	1.3698e-09	2.26949e-09	5.6598e-06	0	0	2.87488e-09	5.66746e-06	1.64221e-09	1.88615e-05	1.75302e-09	0.000407371
d1_55	0.000529329	7.53495e-06	1.89002e-06	1.13337e-08	5.65178e-06	1.89028e-06	1.1318e-05	7.54318e-06	2.72939e-09	5.65688e-06	1.32109e-05	7.55148e-06	3.46638e-09	1.88888e-06	6.83765e-11	5.65152e-06	1.31957e-05	0	6.62733e-09	1.1914e-10	1.89873e-06	5.66659e-06	0	0	5.65083e-06	7.18681e-10	5.65083e-06	7.00949e-09	5.65959e-06	0	1.8879e-06	5.65595e-06	0	7.54518e-06	2.54325e-10	5.17459e-09	5.65698e-06	7.54315e-06	8.49119e-06	3.95538e-10	1.89317e-06	4.23098e-09	0	5.65886e-06	0	2.69353e-09	9.42978e-06	5.6603e-06	6.27109e-09	1.89752e-06	4.31529e-10	7.54688e-06	5.66161e-06	4.51249e-09	5.65674e-06	0	7.54607e-06	5.65813e-06	0	8.50893e-09	3.31951e-09	1.88718e-06	3.42704e-09	7.54924e-06	5.65575e-06	1.54779e-09	0	2.7118e-10	0	0	0	5.77522e-09	0	7.73078e-09	1.13131e-05	1.6976e-05	1.89925e-06	0	1.89743e-06	5.16734e-09	1.93638e-09	0	0	3.76521e-09	6.75895e-09	7.545e-06	5.65664e-06	0	6.38016e-09	5.71725e-09	1.39692e-08	2.16116e-09	3.74029e-09	0	0.000392387
d1_56	0.000534757	1.32076e-05	4.78453e-09	2.71315e-09	5.66049e-06	6.11806e-10	5.69854e-09	7.19396e-09	7.84553e-10	5.66471e-06	2.26011e-09	1.52512e-08	0	5.66394e-09	3.57951e-09	1.32044e-05	6.47728e-09	0	7.54609e-06	5.65133e-06	1.31961e-05	5.66281e-06	3.519e-09	3.79929e-09	5.65998e-06	1.89609e-06	5.65843e-06	0	3.34925e-09	1.50773e-05	1.06521e-08	2.02233e-09	0	1.89815e-06	0	0	5.66521e-06	9.53511e-10	1.32028e-05	0	5.65083e-06	2.86503e-09	5.65913e-06	8.48126e-06	2.69221e-09	0	1.69643e-05	1.8896e-06	6.19762e-09	1.13089e-05	5.65521e-06	1.8984e-06	1.84583e-10	5.66496e-06	0	6.24089e-09	8.94308e-10	4.89816e-10	5.66147e-06	6.25573e-10	5.6663e-06	0	0	1.05214e-09	0	4.08853e-09	3.27463e-09	1.43149e-08	6.07384e-09	0	0	1.73531e-09	1.13114e-05	0	5.65533e-06	1.13215e-05	0	0	1.4327e-09	5.65687e-06	0	0	2.26266e-05	1.69704e-05	7.66703e-09	7.54695e-06	5.66313e-06	7.54168e-06	2.26237e-05	3.3234e-09	1.13143e-05	0	5.66047e-06	5.66714e-06	0.000405536
d1_57	0.000506825	7.26673e-09	4.71163e-09	5.65471e-06	1.32022e-05	7.0299e-09	1.14117e-08	5.65098e-06	0	4.07173e-10	0	1.88644e-06	0	0	5.67442e-06	7.54453e-06	1.13182e-05	0	7.38112e-09	7.96078e-09	1.55884e-09	5.66363e-06	2.46137e-09	2.21542e-09	5.65671e-06	0	5.0832e-09	5.66619e-06	5.66105e-06	7.54683e-06	1.99513e-09	0	1.88686e-06	5.65902e-06	1.59666e-09	5.97701e-09	1.01714e-08	0	0	2.44151e-09	1.79749e-09	5.65802e-06	2.34106e-09	2.55281e-10	8.31678e-09	1.89221e-06	5.26425e-10	8.14184e-09	1.89321e-06	4.58916e-09	1.89054e-06	1.28494e-08	5.65952e-06	4.79349e-09	3.62303e-09	0	5.66327e-06	3.78363e-06	1.74791e-09	7.54609e-06	5.65591e-06	6.3535e-09	9.42529e-06	0	8.75159e-09	5.65945e-06	4.87076e-09	0	7.54539e-06	5.66151e-06	1.47083e-09	7.54545e-06	1.31998e-05	6.9659e-10	5.65703e-06	5.65293e-06	0	0	1.20079e-08	2.52406e-11	5.65266e-06	5.65426e-06	5.66159e-06	4.4287e-09	7.3573e-09	1.89313e-06	7.54283e-06	5.65465e-06	5.34165e-09	5.66104e-06	1.40087e-09	1.993e-10	5.65771e-06	5.65604e-06	0.000541231
d1_58	0.000464761	5.66104e-06	0	5.66363e-06	1.8195e-09	3.89991e-09	0	1.01018e-09	5.66163e-06	5.67099e-06	1.15408e-09	0	9.56554e-09	5.65479e-06	5.66103e-06	4.06965e-10	3.45641e-09	3.03428e-09	4.03428e-09	5.6511e-06	0	5.66693e-06	5.65953e-06	1.13104e-05	0	7.54536e-06	5.65083e-06	5.65506e-06	5.65429e-06	0	5.66117e-06	1.51297e-09	1.17403e-08	0	0	0	6.68075e-09	1.89207e-06	0	5.66972e-06	1.13114e-05	7.35341e-09	0	1.13291e-05	7.43182e-09	1.13275e-05	1.05436e-09	1.25413e-09	5.68347e-06	5.66333e-06	1.89459e-06	7.54878e-06	4.53074e-09	1.01268e-08	7.54361e-06	1.13281e-05	1.31932e-05	2.82745e-10	1.89138e-06	5.65083e-06	5.66047e-06	7.53706e-06	1.89e-06	4.75223e-09	5.65629e-06	0	0	1.94122e-10	0	1.89296e-06	5.65981e-06	5.65668e-06	1.89318e-06	2.08646e-09	0	5.66638e-06	0	0	1.21467e-09	0	0	5.66735e-06	5.66003e-06	0	2.5966e-10	4.35648e-10	1.06037e-08	1.69865e-05	2.07344e-09	7.54367e-06	5.66633e-06	1.55449e-10	5.65836e-06	5.65771e-06	0.000421568
d1_59	0.000522884	5.66218e-06	0	5.66368e-06	0	2.92418e-10	3.78519e-06	3.65317e-09	0	4.65719e-09	7.01885e-10	7.54246e-06	3.91345e-09	1.88756e-06	7.56541e-06	2.65118e-10	5.65943e-06	0	3.74774e-09	7.54431e-06	5.66167e-06	2.68347e-09	2.97405e-09	1.6724e-09	7.5535e-06	1.71116e-09	0	6.34913e-10	0	4.68999e-09	7.54088e-06	3.61141e-09	2.09035e-09	7.54219e-06	1.89585e-06	7.54003e-06	5.66166e-06	2.26088e-09	5.6601e-06	0	9.73079e-09	1.32031e-05	7.54206e-06	3.27477e-09	1.89279e-06	1.13191e-05	1.8986e-06	0	2.66348e-09	7.44645e-09	5.65683e-06	5.66629e-06	5.44532e-09	0	1.23372e-09	2.92352e-09	5.65682e-06	1.13117e-05	8.16828e-10	1.79111e-09	6.68705e-09	2.10371e-08	1.53599e-09	1.019e-08	1.69603e-05	8.41509e-09	2.41017e-09	8.50256e-09	1.13077e-05	5.6584e-06	5.66158e-06	5.66566e-06	0	5.65908e-06	7.54065e-06	5.66299e-06	5.99493e-10	0	0	6.76475e-09	1.31992e-05	4.73169e-09	1.08037e-08	9.6503e-09	3.77524e-10	5.65757e-06	5.65713e-06	5.65083e-06	1.69726e-05	3.46493e-09	5.65713e-06	4.77022e-10	5.66704e-06	1.32113e-05	0.000546888
d1_60	0.000504543	0	7.5451e-06	5.65182e-06	0	2.37662e-09	7.42843e-09	1.09132e-08	1.89279e-06	7.56101e-06	1.3178e-09	7.54928e-06	5.65409e-06	9.14743e-09	0	1.2167e-08	1.13081e-05	1.9011e-06	5.89834e-10	5.65269e-06	5.65718e-06	6.82147e-09	2.66911e-09	5.65594e-06	2.88335e-09	0	6.89988e-09	5.65301e-06	1.00889e-08	1.89006e-06	7.53604e-06	5.00518e-09	5.65874e-06	0	1.50997e-09	1.13161e-05	5.66892e-06	5.65896e-06	0	6.9713e-09	1.131e-05	5.65665e-06	0	5.65758e-06	1.42444e-09	1.30129e-09	1.89025e-06	1.13187e-05	9.43662e-06	2.05963e-09	1.1308e-05	5.32823e-09	7.99352e-09	2.21023e-09	0	7.55344e-06	2.22101e-09	1.58688e-09	7.36337e-10	0	1.13113e-05	2.82816e-05	0	5.66565e-06	0	2.5929e-09	1.8924e-06	3.00657e-09	5.81069e-09	0	0	5.66288e-06	3.24085e-10	1.13223e-05	0	1.89024e-06	5.65675e-06	5.65841e-06	5.65541e-06	3.93869e-09	1.13129e-05	1.18332e-09	5.65412e-06	1.89108e-06	5.78435e-09	1.13129e-05	1.13208e-05	1.89795e-06	1.72253e-10	5.65928e-06	1.3075e-09	4.52662e-09	7.5458e-06	1.89021e-06	0.00034332
d1_61	0.000493468	5.56543e-09	5.65083e-06	0	0	1.89097e-06	5.66575e-06	1.89497e-06	5.66319e-06	5.65398e-06	2.00392e-09	2.61897e-09	1.32042e-05	1.83614e-10	3.27794e-09	1.36371e-10	5.66066e-06	6.40945e-09	5.66334e-06	5.65965e-06	3.36311e-09	1.47321e-09	1.89831e-06	3.52483e-09	6.14816e-09	0	1.89459e-06	0	1.32002e-05	1.6973e-05	1.89632e-06	0	4.9726e-09	5.66077e-06	5.66356e-06	8.07164e-10	0	1.88621e-06	0	5.12616e-09	5.65985e-06	6.4452e-10	1.89648e-06	1.59039e-09	5.66187e-06	7.55246e-06	5.65958e-06	5.97637e-09	2.27743e-09	0	5.66017e-06	0	5.6596e-06	4.03167e-09	1.39538e-08	5.66353e-06	1.47277e-09	1.1889e-08	3.11866e-09	0	5.65083e-06	7.54363e-06	1.13123e-05	5.66169e-06	7.25335e-10	7.08229e-09	0	5.6564e-06	5.65861e-06	5.65726e-06	1.13141e-05	8.03734e-09	5.65856e-06	0	5.65506e-06	1.3204e-05	0	1.8966e-06	1.89173e-06	5.65206e-06	5.65739e-06	4.50652e-09	5.0531e-10	8.63065e-09	5.65422e-06	5.66051e-06	3.48981e-09	0	5.65739e-06	4.60854e-09	1.0483e-08	5.667e-06	1.89639e-06	1.89132e-06	0.000511993
d1_62	0.000507763	5.66231e-06	3.0411e-09	6.61681e-09	0	7.2783e-09	0	0	6.84131e-09	5.17747e-09	0	4.46691e-09	0	2.95794e-09	5.3517e-09	2.83403e-06	5.66152e-06	0	5.376e-09	5.5902e-09	0	5.64716e-09	5.66096e-06	4.65193e-09	0	1.44127e-08	5.66709e-06	0	1.51688e-08	5.65152e-06	1.13113e-05	5.6579e-06	5.65932e-06	0	5.65609e-06	1.1309e-05	0	3.65312e-09	5.65418e-06	2.89363e-09	0	1.8959e-06	5.66538e-06	1.89637e-06	1.46366e-09	8.21002e-11	1.13176e-05	6.2585e-09	1.86148e-08	7.77437e-10	1.13178e-05	0	5.62977e-09	2.49645e-09	1.25146e-09	6.72574e-09	7.44246e-09	0	0	5.66485e-06	2.82949e-09	5.62115e-09	5.6604e-06	4.42124e-09	1.89481e-06	3.86896e-10	1.14711e-08	5.65855e-06	2.78967e-09	1.35048e-09	7.03318e-09	5.65674e-06	0	5.65952e-06	5.65963e-06	1.41455e-05	1.64239e-11	1.76035e-09	5.65129e-06	5.65737e-06	7.5412e-06	7.54828e-06	0	0	7.54377e-06	5.65561e-06	3.95613e-09	5.13221e-09	1.13117e-05	7.54975e-06	5.17436e-09	1.90482e-06	9.53372e-07	1.698e-05	0.000392333
d1_63	0.000585271	0	4.43873e-09	6.24509e-09	1.13225e-05	5.66531e-06	5.6598e-06	0	1.90559e-09	5.66651e-06	1.41508e-05	2.40403e-09	0	1.89947e-06	5.65274e-06	1.89234e-06	5.65646e-06	3.16853e-09	0	4.54346e-09	3.24354e-09	5.07572e-09	1.31999e-05	4.03422e-09	0	5.66858e-06	1.89219e-06	5.66251e-06	6.36482e-09	5.65953e-06	4.01553e-09	5.65193e-06	3.04295e-09	1.32001e-05	0	5.65778e-06	0	1.13232e-05	2.29343e-10	1.32092e-05	7.54874e-06	0	1.32069e-05	5.66141e-06	5.6604e-06	1.02359e-08	5.66047e-06	5.65352e-06	1.13064e-05	5.66212e-06	9.43699e-06	5.66019e-06	7.54494e-06	1.896e-06	3.22174e-09	1.21573e-08	1.13147e-05	2.72481e-09	5.6536e-06	4.12063e-09	0	3.4661e-09	8.64565e-09	0	3.78521e-09	1.8865e-05	1.07511e-08	5.12646e-09	1.32133e-05	5.65378e-06	5.66516e-06	1.89327e-06	6.73886e-09	5.65657e-06	6.89568e-10	5.65745e-06	1.132e-05	1.13252e-05	5.66075e-06	5.66032e-06	5.65729e-06	4.16349e-09	1.21939e-09	5.65886e-06	2.82383e-09	6.19833e-10	5.66049e-06	1.7221e-09	5.6544e-06	1.32106e-05	9.59421e-09	9.79071e-09	1.50885e-05	0	0.000467695
d1_64	0.000562426	4.61208e-09	0	7.54008e-06	4.95203e-09	1.89107e-06	1.89364e-06	4.23432e-09	7.40128e-09	0	1.0184e-08	8.42045e-09	2.68567e-09	1.13152e-05	1.38746e-09	1.1319e-05	0	1.73248e-09	0	5.66396e-06	2.88219e-10	6.67637e-09	6.9814e-09	5.66046e-06	1.04559e-08	8.48825e-09	0	2.67681e-10	4.75961e-11	0	5.65826e-06	1.13166e-05	5.65594e-06	1.52902e-08	0	5.66633e-06	5.66079e-06	7.54881e-06	0	4.8163e-10	1.13185e-05	1.1303e-05	1.06648e-08	0	1.69688e-05	0	1.34687e-10	2.65644e-09	9.52264e-07	6.66881e-09	5.07129e-09	1.65798e-09	5.66251e-06	2.60225e-09	0	5.656e-06	2.33061e-09	1.89253e-06	1.24136e-08	6.14921e-10	4.0889e-09	1.51546e-09	0	8.498e-06	7.29845e-09	3.61776e-10	0	0	1.55095e-09	5.66015e-06	5.6586e-06	3.08592e-09	0	5.65907e-06	2.74983e-09	5.65807e-06	9.40623e-10	1.20829e-08	7.13207e-10	3.63936e-09	0	9.2404e-09	3.95633e-09	0	0	0	5.90772e-09	8.52103e-10	6.91568e-09	1.13161e-05	1.88635e-06	0	1.32095e-05	1.88523e-05	0.000451692
d1_65	0.000520902	5.6604e-06	1.89109e-06	7.69839e-09	7.55189e-06	0	8.48059e-10	5.65129e-06	1.69759e-05	4.69402e-09	5.65176e-06	5.65827e-06	6.69259e-10	2.51297e-09	5.73445e-09	5.65464e-06	6.51761e-09	3.10331e-09	2.55496e-09	0	0	5.51866e-09	6.51694e-09	0	1.4584e-09	7.91228e-10	1.37274e-08	5.66704e-06	5.65766e-06	5.66237e-06	7.54783e-06	0	1.13155e-05	5.18416e-09	5.65915e-06	4.86443e-09	5.66165e-06	2.64098e-05	0	5.65826e-06	1.20909e-09	9.1259e-09	7.54464e-06	1.32083e-05	1.13184e-05	8.70444e-09	0	1.13169e-05	5.10864e-09	7.54474e-06	8.49004e-06	5.65803e-06	9.67426e-09	7.54714e-06	5.65896e-06	5.66087e-06	2.93094e-09	8.77485e-09	1.00474e-10	0	8.78503e-09	0	0	0	5.66354e-06	5.6574e-06	0	5.65777e-06	0	0	1.89316e-06	1.88764e-06	1.58734e-09	1.13239e-05	5.24823e-10	5.65846e-06	1.89287e-06	8.24756e-09	3.07424e-09	1.69804e-05	2.1241e-09	5.65844e-06	5.65854e-06	7.55866e-06	1.74382e-09	5.66626e-06	4.05439e-09	4.25259e-09	1.31941e-05	8.57995e-09	3.14613e-10	5.66865e-06	0	0	0.000505484
d1_66	0.000691598	3.65857e-09	5.6644e-06	1.13275e-05	0	1.28e-08	4.37772e-09	2.32032e-09	2.4942e-09	5.65615e-06	5.66272e-06	5.65621e-06	0	8.33641e-09	1.58671e-09	2.78221e-09	6.10132e-09	0	0	1.1312e-05	1.37326e-09	1.41469e-08	7.54808e-06	5.65346e-06	7.5524e-06	6.53265e-09	6.52464e-09	5.65838e-06	5.66648e-06	5.66149e-06	1.89132e-06	1.88436e-06	1.13121e-05	0	1.13142e-05	1.97718e-09	5.65889e-06	7.54808e-06	1.89211e-06	0	0	7.27911e-12	0	2.58118e-09	6.51028e-09	7.56531e-09	4.76221e-09	5.66239e-06	8.78999e-09	0	0	7.54536e-06	7.17084e-10	9.48792e-09	1.1318e-05	5.65568e-06	0	7.54683e-06	0	7.55421e-06	9.35899e-10	2.07196e-09	5.68667e-09	5.66554e-06	5.65582e-06	0	1.19376e-09	7.54584e-06	7.54356e-06	5.65197e-06	2.06896e-09	4.06929e-09	8.48199e-06	3.4189e-09	2.89036e-09	1.13148e-05	7.54538e-06	5.65386e-06	4.88613e-09	5.65128e-06	4.20468e-09	0	0	7.5424e-06	2.94092e-09	5.65905e-06	1.27985e-08	7.55541e-06	3.69058e-09	5.65925e-06	0	0	5.6513e-06	5.66769e-06	0.000447066
d1_67	0.000745155	5.52604e-09	5.66061e-06	7.56156e-09	0	3.62826e-09	3.17857e-09	5.65669e-06	5.66044e-06	9.57049e-07	1.57904e-09	5.66041e-06	5.33408e-09	5.65451e-06	1.13236e-05	5.65943e-06	3.57682e-09	9.98674e-09	1.89476e-06	1.90131e-06	1.13098e-05	5.66333e-06	2.01854e-09	7.55151e-06	1.87669e-09	1.28249e-08	1.89888e-06	4.83305e-09	1.89212e-06	2.42635e-09	5.66477e-06	1.25019e-08	1.13155e-05	5.66473e-06	5.65768e-06	5.65874e-06	5.6914e-09	1.8911e-06	1.88601e-05	5.66019e-06	5.65896e-06	1.89038e-06	0	0	0	1.89507e-06	0	7.37808e-09	5.65676e-06	0	1.13146e-05	4.00577e-09	5.65683e-06	5.84053e-09	5.65083e-06	5.2395e-09	5.66189e-06	5.66686e-06	2.60855e-09	5.66044e-06	6.76681e-09	1.13123e-05	1.2402e-08	0	1.13136e-05	1.93165e-10	4.74204e-10	5.65733e-06	3.96588e-09	1.00677e-09	5.66478e-06	5.63503e-09	1.69714e-05	2.22008e-09	5.66313e-06	9.8208e-10	5.65386e-06	5.65488e-06	5.65691e-06	1.32669e-08	1.67309e-09	0	9.5201e-09	5.65796e-06	5.65527e-06	4.57421e-10	1.27972e-09	1.88634e-05	5.65892e-06	0	0	1.89702e-06	3.3524e-09	5.65768e-06	0.000543118
