	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172021	3.58654e-05	5.67446e-06	4.49674e-09	1.13453e-05	5.66178e-06	1.51109e-05	5.67537e-06	1.51242e-05	9.72695e-09	9.00697e-09	1.88921e-05	1.00318e-08	5.67079e-06	5.68931e-06	1.13257e-05	1.13361e-05	2.26424e-05	5.67684e-06	2.26614e-05	9.44703e-06	1.90281e-06	1.32208e-05	1.32141e-05	1.69971e-05	5.67312e-06	1.32247e-05	9.44997e-06	1.51097e-05	1.7003e-05	5.14869e-09	2.90781e-09	7.88117e-10	1.13252e-05	1.32131e-05	1.88863e-05	7.56813e-06	7.55171e-06	1.33256e-08	2.83198e-05	5.66889e-06	7.55176e-06	7.55393e-06	1.88849e-06	1.90405e-06	2.07606e-05	1.32198e-05	5.67167e-06	1.6989e-05	1.32212e-05	1.13259e-05	5.66224e-06	1.88696e-05	1.9006e-06	7.56051e-06	5.67272e-06	1.13164e-05	5.6621e-06	5.68203e-06	5.67346e-06	2.4554e-05	5.66151e-06	5.66909e-06	1.91731e-06	1.13533e-05	5.67186e-06	2.77714e-09	0	7.57e-06	3.73894e-09	1.51032e-05	5.65661e-06	1.32219e-05	1.13276e-05	1.13322e-05	5.67008e-06	7.54521e-06	1.88791e-06	1.51132e-05	7.55412e-06	3.76057e-09	5.68119e-06	1.13391e-05	5.67356e-06	1.88707e-05	5.67215e-06	9.45161e-06	1.8895e-06	5.662e-06	2.26539e-05	8.49551e-06	5.67099e-06	7.55457e-06	5.66282e-06	0.00142032
d2_45	0.00170204	7.57958e-06	1.13317e-05	2.07697e-05	5.67432e-06	6.78621e-09	8.20394e-09	3.58599e-05	1.13388e-05	1.89542e-06	2.07865e-05	2.26638e-05	9.4481e-06	1.88712e-05	1.1344e-05	1.70176e-08	2.26652e-05	5.66135e-06	2.2645e-05	5.67891e-06	1.13377e-05	2.45426e-05	2.37726e-08	7.55526e-06	1.88837e-05	7.563e-06	5.67222e-06	1.91062e-06	7.5538e-06	5.67995e-06	5.66935e-06	1.13223e-05	1.32113e-05	1.50647e-08	7.57442e-06	1.32267e-05	1.5115e-05	1.13358e-05	7.57444e-06	2.07574e-05	5.66836e-06	2.45313e-05	5.66318e-06	1.89988e-06	1.69826e-05	1.32209e-05	8.9829e-09	1.89529e-06	1.69832e-05	5.67176e-06	1.88815e-05	2.20986e-08	1.32238e-05	1.88787e-05	1.13287e-05	1.13316e-05	7.56089e-06	1.9045e-06	1.5096e-05	1.69905e-05	5.66851e-06	1.32251e-05	1.62889e-08	5.67835e-06	7.55292e-06	2.4554e-05	5.68524e-06	4.51269e-09	7.55228e-06	9.71002e-07	1.69906e-05	5.67249e-06	1.32158e-05	1.1333e-05	5.6802e-06	1.13367e-05	1.6974e-05	1.69933e-05	2.95995e-09	1.133e-05	5.6696e-06	2.21775e-09	1.32132e-05	7.34215e-09	1.32243e-05	1.32281e-05	4.61401e-09	1.32163e-05	1.88797e-05	1.32238e-05	5.65514e-06	1.32084e-05	1.1323e-05	5.66587e-06	0.00146469
d2_46	0.00164538	2.45516e-05	1.90102e-06	5.67179e-06	5.66897e-06	4.98013e-09	7.55918e-06	1.17218e-08	4.2452e-05	1.6983e-05	1.1327e-05	1.13285e-05	7.57528e-06	1.88787e-05	5.66399e-06	8.50418e-06	1.69861e-05	1.88868e-05	5.67046e-06	5.68938e-06	4.25639e-09	1.13391e-05	1.13283e-05	9.46011e-06	9.09846e-09	1.13355e-05	5.66725e-06	5.66446e-06	5.66592e-06	2.07563e-05	1.7004e-05	2.8427e-06	6.45207e-09	1.31925e-08	1.05182e-08	2.45456e-05	1.04071e-05	2.07772e-05	5.95367e-09	6.17068e-09	1.13292e-05	6.45202e-09	1.92231e-06	1.69844e-05	1.88896e-05	1.13326e-05	5.66094e-06	2.07462e-08	0	9.44589e-06	1.88899e-05	1.32008e-05	7.55564e-06	1.41819e-05	9.43854e-06	5.66253e-06	6.03389e-09	8.10032e-09	7.54253e-06	1.13332e-05	0	5.6616e-06	1.13275e-05	1.699e-05	9.45777e-06	1.32094e-05	9.46851e-09	1.03864e-08	9.45105e-06	1.13338e-05	1.887e-05	5.66227e-06	5.66913e-06	1.13333e-05	5.66892e-06	5.6742e-06	1.89442e-06	1.13332e-05	0	2.07514e-05	1.89723e-06	7.56458e-06	1.69934e-05	5.65764e-06	5.66565e-06	5.67231e-06	1.32049e-05	1.88796e-05	1.698e-05	1.88731e-05	7.56382e-06	5.66739e-06	8.87266e-09	2.23577e-09	0.00138918
d2_47	0.00169637	7.54746e-06	1.70091e-05	1.51168e-05	2.75235e-09	1.135e-05	5.67522e-06	7.55095e-06	5.69234e-06	1.69912e-05	1.88669e-05	1.13163e-05	1.88858e-05	5.6744e-06	7.55017e-06	1.54979e-08	5.6792e-06	5.6685e-06	5.67547e-06	1.69973e-05	3.78451e-06	5.67464e-06	1.89846e-06	7.5602e-06	1.32106e-05	1.13373e-05	1.70045e-05	8.49992e-06	1.1334e-05	5.66719e-06	2.26513e-05	1.50912e-05	7.55344e-06	5.66369e-06	5.67745e-06	2.83148e-05	6.60689e-06	1.13236e-05	1.51001e-05	1.69937e-05	3.79772e-06	1.51063e-05	1.32448e-08	2.26501e-05	1.13397e-05	7.55711e-06	1.1319e-05	1.13229e-05	1.69802e-05	5.66378e-06	9.44575e-06	7.54726e-06	1.9547e-08	1.36206e-08	2.36476e-09	1.88819e-05	1.896e-06	1.32248e-05	1.1329e-05	2.33012e-08	5.66875e-06	5.67171e-06	0	1.13352e-05	5.68365e-06	2.26341e-05	1.13327e-05	6.37222e-09	1.00798e-08	8.36335e-09	6.61533e-06	1.32235e-05	1.13396e-05	7.56292e-06	1.1334e-05	5.66949e-06	1.13257e-05	7.22339e-09	5.6685e-06	7.55421e-06	4.48824e-09	1.90896e-06	1.69856e-05	5.67961e-06	1.13228e-05	1.89116e-06	1.13373e-05	1.13353e-05	5.6756e-06	1.32253e-05	5.66888e-06	1.90347e-06	5.67071e-06	1.89714e-06	0.00150797
d2_48	0.00168826	1.5099e-05	5.66761e-06	2.26554e-05	3.78649e-06	1.32126e-05	1.67657e-08	7.56031e-06	7.56816e-06	1.69937e-05	1.13209e-05	3.96574e-05	1.50989e-05	1.91044e-06	5.67463e-06	1.32211e-05	5.65514e-06	1.13531e-05	1.69883e-05	5.67577e-06	5.67717e-06	1.89919e-06	7.55887e-06	1.13243e-05	3.39708e-05	1.89011e-05	2.00769e-08	9.54801e-07	1.13333e-05	5.66758e-06	1.13298e-05	5.66178e-06	1.32282e-05	5.65938e-06	5.67662e-06	1.69832e-05	1.32153e-05	1.51117e-05	1.91189e-06	1.32286e-05	1.1921e-09	1.9015e-06	1.51381e-05	2.4539e-05	9.44534e-06	5.68249e-06	7.55871e-06	5.65991e-06	1.1336e-05	1.22776e-05	1.90375e-06	5.66402e-06	5.5084e-09	1.88754e-05	2.83064e-05	1.86691e-08	1.32251e-05	6.67314e-09	1.88818e-05	1.88713e-05	1.90859e-06	7.56257e-06	5.67358e-06	5.665e-06	5.66159e-06	1.50947e-05	7.57038e-06	1.89111e-06	6.72161e-09	1.6992e-05	1.13518e-05	1.50956e-05	1.13422e-05	5.67516e-06	1.13207e-05	1.32106e-05	1.01605e-08	9.86884e-09	7.55991e-06	1.69909e-05	1.13295e-05	1.88913e-05	1.13291e-05	1.32303e-05	5.66785e-06	1.01967e-08	2.6431e-05	5.65944e-06	1.70133e-05	9.4464e-06	3.79396e-06	1.29987e-08	1.41621e-05	2.2645e-05	0.00168342
d2_49	0.00170019	1.89522e-06	1.13125e-05	3.77451e-06	2.26465e-05	1.70062e-05	5.6742e-06	5.6669e-06	1.13222e-05	5.67409e-06	5.66865e-06	1.13402e-05	5.67442e-06	7.5557e-06	1.13188e-05	1.69892e-05	1.32168e-05	1.32112e-05	1.13269e-05	5.6768e-06	7.5553e-06	1.5116e-05	1.1322e-05	5.68216e-06	5.68133e-06	1.69903e-05	1.32154e-05	1.32092e-05	7.77452e-09	5.6656e-06	1.91466e-06	1.51174e-05	5.67341e-06	5.6693e-06	6.01102e-09	8.51179e-06	3.20695e-05	5.66201e-06	5.6566e-06	1.13416e-05	1.13293e-05	5.68017e-06	7.55594e-06	1.69859e-05	1.51162e-05	1.69809e-05	1.89473e-06	5.68316e-06	1.88627e-05	5.66946e-06	1.89305e-06	1.13254e-05	6.70873e-09	1.89868e-06	1.32159e-05	3.02046e-05	3.94893e-09	1.13166e-05	1.13152e-05	5.68021e-06	5.66735e-06	2.96268e-09	5.66367e-06	2.64356e-05	1.88689e-05	1.99807e-08	1.8904e-05	1.31685e-08	8.22865e-09	5.66756e-06	2.07625e-05	9.45789e-06	1.13268e-05	5.67763e-06	5.68126e-06	5.66089e-06	1.88776e-05	1.13309e-05	7.56256e-06	5.67947e-06	2.2639e-05	1.13251e-05	5.67743e-06	1.0892e-08	8.36129e-09	3.02093e-05	2.07636e-05	5.66913e-06	1.13357e-05	5.67328e-06	1.51169e-05	5.6658e-06	1.13428e-05	1.88878e-05	0.00156468
d2_50	0.00162757	9.45319e-06	5.6676e-06	1.13368e-05	5.66795e-06	1.13304e-05	1.13251e-05	7.55351e-06	1.13323e-05	5.69081e-06	5.67692e-06	7.55574e-06	5.66592e-06	2.84997e-09	1.3217e-05	1.88702e-05	5.66651e-06	6.97498e-09	1.69891e-05	1.32267e-05	9.43779e-09	7.56093e-06	5.67467e-06	1.91103e-06	1.32161e-05	3.01999e-05	1.13265e-05	1.88817e-05	1.32109e-05	7.55853e-06	1.32158e-05	7.54744e-06	1.32141e-05	1.13332e-05	1.13262e-05	1.13258e-05	3.76491e-09	9.06127e-10	1.7003e-05	1.13261e-05	1.12773e-08	7.56645e-06	5.67323e-06	5.67094e-06	5.66436e-06	5.67133e-06	1.32019e-05	9.58412e-09	1.13297e-05	5.67219e-06	2.4544e-05	5.67097e-06	5.6627e-06	7.54877e-06	5.65941e-06	5.66015e-06	4.98174e-09	1.69899e-05	5.42135e-09	1.60501e-05	2.45321e-05	1.3217e-05	6.22981e-09	5.67844e-06	1.6989e-05	1.03911e-05	1.13344e-05	5.67206e-06	5.6703e-06	7.56238e-06	1.4944e-08	5.67689e-06	5.65801e-06	1.3208e-05	2.08584e-09	5.67459e-06	2.63173e-10	5.66674e-06	1.23799e-08	1.321e-05	1.69966e-05	7.56193e-06	1.10148e-08	7.56042e-06	5.67671e-06	7.56003e-06	1.13279e-05	5.20956e-09	1.32146e-05	7.7452e-09	5.67336e-06	7.55379e-06	5.67201e-06	5.66468e-06	0.00137398
d2_51	0.00171585	1.13287e-05	1.88898e-05	1.2653e-08	2.13401e-08	1.32254e-05	1.37139e-09	1.69795e-05	1.31982e-05	5.67563e-06	8.50101e-06	1.51026e-05	8.72706e-09	1.32175e-05	1.13336e-05	1.89943e-06	1.89733e-06	0	1.69903e-05	1.88863e-05	1.69912e-05	5.66806e-06	7.56652e-06	1.13349e-05	8.47987e-09	5.68298e-06	1.89788e-06	1.51081e-05	1.90679e-06	1.50988e-05	1.69753e-05	1.1324e-05	5.66605e-06	5.69095e-06	7.55553e-06	5.66561e-06	5.6643e-06	9.46105e-06	7.56606e-06	5.68057e-06	1.8873e-05	7.57274e-06	1.13303e-05	1.70172e-05	1.70016e-05	5.68556e-06	5.66485e-06	5.6659e-06	1.13313e-05	5.67003e-06	1.13396e-05	5.67102e-06	1.88776e-05	1.51018e-05	1.69939e-05	2.07552e-05	7.54569e-06	2.45431e-05	8.45706e-09	6.61843e-06	1.69887e-05	2.2658e-05	3.7762e-05	1.69997e-05	5.66468e-06	1.70007e-05	9.44799e-06	9.44442e-06	1.88746e-05	8.88901e-09	5.66025e-06	1.32183e-05	3.83133e-09	7.96962e-09	7.19672e-09	2.45239e-05	7.55782e-06	7.555e-06	7.56369e-06	2.45535e-05	1.69958e-05	1.32257e-05	1.32193e-05	5.09563e-05	5.68303e-06	2.2625e-08	1.32196e-05	1.13231e-05	1.51112e-05	1.88903e-05	5.67788e-06	0	1.70118e-05	1.69985e-05	0.00166265
d2_52	0.00154316	1.13373e-05	1.69873e-05	9.43696e-06	7.54996e-06	5.66801e-06	1.32113e-05	5.66348e-06	5.67805e-06	7.55591e-06	1.88877e-05	1.88939e-05	7.57231e-06	1.60476e-05	1.32303e-05	1.896e-06	5.6761e-06	1.69882e-05	1.69851e-05	2.17303e-05	2.26433e-05	3.86067e-09	1.69866e-05	7.10242e-09	7.55955e-06	1.32225e-05	5.6794e-06	1.89732e-06	1.88778e-05	9.44768e-06	2.60545e-08	1.19244e-08	1.88811e-05	1.1334e-05	1.69933e-05	8.53707e-09	7.55739e-06	1.13221e-05	1.51221e-05	2.05917e-08	7.55285e-06	5.65903e-06	1.69914e-05	1.13341e-05	7.5697e-06	5.66711e-06	7.56253e-06	1.49159e-08	5.67528e-06	1.32663e-08	0	1.13344e-05	1.1321e-05	7.556e-06	5.67412e-06	7.54776e-06	1.90805e-06	3.7806e-06	1.90487e-09	1.1322e-05	1.1338e-05	1.90463e-06	1.13287e-05	5.66973e-06	1.13307e-05	1.88675e-05	7.55072e-06	1.13221e-05	5.66448e-06	9.45705e-06	5.66805e-06	1.69867e-05	5.86881e-09	7.57208e-06	1.32053e-05	1.03965e-05	1.51111e-05	7.55728e-06	2.07628e-05	7.55452e-06	1.69836e-05	1.32256e-05	2.2648e-05	1.3211e-05	1.13273e-05	1.88863e-05	1.69805e-05	5.66648e-06	7.55144e-06	5.68673e-06	3.96408e-05	1.64746e-08	1.13198e-05	1.3219e-05	0.00153258
d2_53	0.00163175	6.32319e-09	5.66221e-06	5.66478e-06	1.13302e-05	5.67999e-06	1.22823e-05	1.13255e-05	1.32225e-05	2.07573e-05	1.13354e-05	5.66597e-06	5.68474e-06	1.48485e-08	1.13282e-05	2.45438e-05	5.66784e-06	1.90681e-06	7.55549e-06	2.07619e-05	5.66174e-06	1.91253e-08	1.89642e-06	1.3238e-05	1.90138e-06	1.50997e-05	1.85186e-08	1.3208e-05	1.69799e-05	6.8059e-09	5.66989e-06	5.67702e-06	5.67087e-06	1.03909e-05	9.44245e-06	1.60599e-05	1.88948e-05	1.32154e-05	1.32133e-05	1.1327e-05	1.13306e-05	3.34333e-09	1.13321e-05	1.13299e-05	5.6747e-06	1.13449e-05	1.88644e-05	2.45369e-05	6.48157e-09	2.26483e-05	5.6667e-06	5.66317e-06	1.13446e-05	7.55847e-06	9.82993e-09	1.13267e-05	7.56892e-06	5.66358e-06	5.66953e-06	1.69862e-05	5.67949e-06	1.32158e-05	5.68213e-06	4.13294e-09	7.5516e-06	1.50987e-05	5.88774e-09	1.95166e-08	1.23908e-08	1.13155e-05	1.69788e-05	1.88829e-05	1.05384e-08	6.41223e-09	7.54418e-06	2.6403e-05	2.2649e-05	1.13346e-05	1.91131e-06	2.83139e-05	1.13313e-05	8.31421e-09	1.13268e-05	5.68142e-06	5.69885e-06	2.26492e-05	3.79789e-06	1.1322e-05	1.69863e-05	5.66223e-06	7.55626e-06	1.32163e-05	1.69974e-05	5.66603e-06	0.00153056
d2_54	0.00168434	2.83096e-05	1.88796e-05	5.4176e-09	2.26678e-05	1.89229e-06	1.13296e-05	2.26745e-05	1.89335e-09	7.55038e-06	2.26474e-05	1.1331e-05	1.32179e-05	7.55523e-06	1.09686e-08	5.68508e-06	1.42811e-08	1.32228e-05	1.90727e-06	1.13254e-05	3.02104e-05	7.58081e-06	5.9346e-09	9.43467e-06	1.13345e-05	3.20722e-05	1.13357e-05	5.6627e-06	5.68031e-06	5.66798e-06	1.13375e-05	6.90268e-09	1.90221e-06	1.9026e-06	1.05227e-08	1.13247e-05	1.13384e-05	2.83027e-05	1.51226e-05	1.13353e-05	1.13222e-05	1.24855e-08	1.13333e-05	1.69716e-05	7.56702e-06	5.67683e-06	5.67123e-06	1.32147e-05	1.70002e-05	1.69863e-05	7.55514e-06	5.67895e-06	1.32167e-05	5.67013e-06	2.07681e-05	1.13184e-05	9.4764e-09	2.45533e-05	1.1323e-05	5.66591e-06	5.67346e-06	1.32238e-05	1.89522e-06	1.32246e-05	1.04339e-08	5.67158e-06	2.2649e-05	1.32084e-05	5.67472e-06	1.69929e-05	1.69973e-05	5.67669e-06	1.32132e-05	5.68122e-06	5.69345e-06	1.89233e-06	1.90128e-06	2.45506e-05	5.66682e-06	5.27135e-09	1.90658e-09	8.29075e-09	1.32244e-05	1.13348e-05	1.88751e-05	7.5737e-06	1.51073e-05	9.44515e-06	1.4496e-08	5.67567e-06	5.66103e-06	1.21173e-08	5.22733e-09	1.69996e-05	0.0015061
d2_55	0.00147871	5.68738e-06	7.55643e-06	1.51072e-05	1.88776e-05	7.56219e-06	1.49539e-08	1.69817e-05	1.5127e-05	7.56284e-06	1.32153e-05	5.68053e-06	5.66406e-06	9.62821e-07	1.32206e-05	5.6626e-06	1.88772e-05	5.66688e-06	1.89636e-06	1.89528e-06	1.13282e-05	1.84561e-08	1.13207e-05	1.91893e-06	1.69863e-05	1.13378e-05	1.27212e-09	1.13196e-05	1.13236e-05	7.56119e-06	1.88876e-05	1.32421e-05	1.13281e-05	8.50672e-06	1.13554e-05	5.67528e-06	1.88885e-05	7.54737e-06	1.13356e-05	1.13309e-05	1.69852e-05	3.77978e-06	1.44475e-08	1.5114e-05	1.13348e-05	1.7007e-05	2.07593e-05	2.45376e-05	1.69811e-05	1.13195e-05	7.56233e-06	5.67492e-06	1.13515e-05	7.55483e-06	1.13346e-05	5.66646e-06	1.69873e-05	5.67198e-06	5.60836e-09	1.13366e-05	2.07701e-05	5.65934e-06	1.47788e-08	1.88663e-05	2.06448e-09	7.54642e-06	2.45379e-05	1.13356e-05	5.66653e-06	7.56225e-06	1.88997e-05	5.66964e-06	5.66026e-06	1.32207e-05	7.5627e-06	1.32207e-05	5.66416e-06	1.69951e-05	2.24353e-08	5.67462e-06	3.21358e-09	5.67387e-06	1.02632e-08	1.32232e-05	5.65771e-06	2.45452e-05	2.45297e-05	1.32256e-05	1.13287e-05	1.32219e-05	1.88767e-05	1.90677e-06	5.66004e-06	6.98932e-09	0.00140616
d2_56	0.0016073	2.45444e-05	8.03749e-09	5.68379e-06	1.32298e-05	1.32223e-05	5.66549e-06	5.67291e-06	1.32214e-05	1.13359e-05	5.67581e-06	9.41981e-10	5.67022e-06	2.45557e-05	1.90148e-06	2.26591e-05	1.69985e-05	1.80941e-09	1.13238e-05	2.83191e-05	1.13361e-05	1.8989e-06	1.32147e-05	5.66485e-06	5.67776e-06	1.26547e-08	1.13314e-05	1.1334e-05	8.30594e-09	5.65996e-06	8.92037e-09	1.69884e-05	1.13299e-05	1.69787e-05	1.64916e-08	1.90102e-06	5.67258e-06	7.5684e-06	1.89477e-06	5.6727e-06	1.88652e-05	6.70511e-09	1.1321e-05	5.67206e-06	1.13323e-05	1.13242e-05	5.66448e-06	1.89917e-06	9.57489e-07	5.66386e-06	7.55493e-06	5.67115e-06	2.26455e-05	5.66972e-06	1.32173e-05	2.26485e-05	1.13212e-05	3.01923e-05	1.8881e-05	8.25726e-10	1.13356e-05	1.90199e-06	5.66909e-06	1.18923e-08	7.55842e-06	5.67013e-06	8.6322e-09	7.56285e-06	2.45317e-05	7.55706e-06	1.69843e-05	1.32089e-05	4.20404e-10	2.83216e-05	5.67772e-06	1.13301e-05	1.13259e-05	0	5.67434e-06	1.69944e-05	7.55559e-06	5.66203e-06	1.88701e-05	1.89965e-06	1.6986e-05	5.66069e-06	1.13395e-05	5.66487e-06	1.32241e-05	2.26548e-05	1.13167e-05	7.56524e-06	7.55821e-06	5.66735e-06	0.00163454
d2_57	0.00160553	1.17485e-08	1.13281e-05	1.89121e-06	1.90451e-06	2.63613e-08	1.51069e-05	1.90906e-06	1.32399e-05	8.49625e-06	5.68615e-06	5.65728e-06	2.45368e-05	2.83215e-05	5.66188e-06	2.26483e-05	1.13317e-05	1.50618e-08	5.66948e-06	5.67091e-06	1.69756e-05	1.32184e-05	1.13336e-05	1.1336e-05	1.13313e-05	1.13278e-05	1.69797e-05	5.65958e-06	5.66661e-06	2.26427e-05	5.67138e-06	1.89563e-06	1.90847e-06	1.13393e-05	1.5112e-05	5.6692e-06	3.20758e-05	5.68475e-06	2.21253e-08	4.23103e-09	4.04582e-09	1.32275e-05	1.32173e-05	5.6841e-06	9.44029e-06	1.7e-05	1.00662e-08	2.45482e-05	1.57102e-08	1.69782e-05	1.88791e-05	7.55391e-06	1.90462e-06	1.70073e-05	1.28514e-08	5.65776e-06	5.67499e-06	5.66214e-06	1.13223e-05	1.69968e-05	5.66342e-06	1.13318e-05	1.32697e-09	5.67573e-06	7.55279e-06	7.55842e-06	1.5117e-05	7.57232e-06	7.55454e-06	1.13153e-05	1.88916e-05	1.51287e-05	1.90598e-06	5.66725e-06	1.90321e-06	1.90016e-06	7.55617e-06	1.13326e-05	7.5517e-06	1.69888e-05	1.13303e-05	1.13261e-05	1.50931e-05	9.44625e-06	1.32068e-05	5.6635e-06	1.88808e-05	1.13267e-05	7.57238e-06	2.07541e-05	7.54525e-06	1.13244e-05	2.64147e-05	5.67116e-06	0.00140799
d2_58	0.001727	1.90322e-06	5.67246e-06	7.56894e-06	1.69973e-05	1.13149e-05	2.45501e-05	1.59857e-08	1.51591e-08	7.55683e-06	3.21009e-05	7.54956e-06	1.89221e-06	1.51108e-05	8.50114e-06	2.45273e-05	9.45418e-06	1.69739e-05	1.90983e-06	3.79331e-06	1.13326e-05	9.45831e-06	1.50938e-05	2.26467e-05	1.89279e-06	2.45403e-05	5.67459e-06	5.17872e-09	5.67115e-06	9.55562e-09	1.63151e-08	5.66988e-06	1.13284e-05	1.70012e-05	5.65901e-06	3.02055e-05	2.26397e-05	1.13232e-05	1.8977e-06	5.66524e-06	7.55378e-06	1.1338e-05	1.13285e-05	7.55774e-06	3.01894e-05	5.67083e-06	7.56479e-06	1.32146e-05	5.66154e-06	1.32164e-05	1.32144e-05	1.32182e-05	9.15987e-09	1.01069e-08	1.13161e-05	2.45347e-05	2.26408e-05	1.13334e-05	7.57226e-06	5.6671e-06	2.45336e-05	1.13267e-05	7.56571e-06	1.89794e-09	7.56228e-06	5.66524e-06	5.66966e-06	5.67025e-06	1.32079e-05	5.69841e-06	1.51044e-05	2.07732e-08	2.4522e-05	6.07987e-09	1.13315e-05	5.66391e-06	5.66155e-06	1.4984e-09	5.67916e-06	5.65739e-06	1.13342e-05	9.4363e-06	5.67306e-06	2.45423e-05	5.66614e-06	5.66362e-06	1.46719e-08	7.5597e-06	2.26396e-05	1.34013e-08	5.6719e-06	1.13186e-05	5.66472e-06	5.66611e-06	0.00153059
d2_59	0.00173151	5.66458e-06	5.6665e-06	5.68353e-06	1.32184e-05	1.32287e-05	5.48313e-09	5.66947e-06	1.32335e-05	1.88793e-05	1.6987e-05	2.07761e-05	5.66516e-06	7.5533e-06	2.07506e-05	1.04049e-05	5.6647e-06	5.66206e-06	1.43082e-08	2.48796e-08	5.67908e-06	1.51071e-05	5.66701e-06	5.78818e-09	5.6699e-06	2.34883e-08	1.22728e-05	1.3212e-05	1.69802e-05	2.83127e-05	1.91576e-06	1.31745e-08	5.68064e-06	1.43547e-08	1.13398e-05	1.21404e-08	5.66547e-06	1.12129e-08	1.32129e-05	1.51215e-05	5.67251e-06	5.66909e-06	1.69911e-05	1.32265e-05	7.55476e-06	1.69979e-05	2.21685e-08	2.69061e-10	5.66654e-06	1.90064e-06	5.66953e-06	5.66367e-06	2.45373e-05	7.55564e-06	1.69883e-05	5.66106e-06	1.13269e-05	8.50592e-06	2.26536e-05	1.69837e-05	5.67263e-06	1.69953e-05	1.89207e-06	2.34013e-08	1.51131e-05	1.13275e-05	1.88635e-05	1.88683e-05	5.66409e-06	9.4402e-06	1.13374e-05	1.70019e-05	1.70106e-05	1.13277e-05	1.13288e-05	9.4547e-06	2.2658e-05	5.67083e-06	5.66498e-06	1.13337e-05	0	3.20772e-05	2.45326e-05	7.57285e-06	2.45351e-05	1.88683e-05	5.67847e-06	1.69917e-05	1.13294e-05	7.56079e-06	7.55277e-06	5.66133e-06	1.6997e-05	9.4368e-06	0.00146185
d2_60	0.00167803	1.13247e-05	5.66304e-06	1.37011e-08	7.54039e-06	1.32185e-05	1.13245e-05	5.66491e-06	1.69943e-05	1.1321e-05	1.13367e-05	1.32251e-05	5.6613e-06	2.64301e-05	7.28371e-09	5.67885e-06	7.92102e-09	9.4379e-06	1.32182e-05	1.88709e-05	1.13326e-05	5.68307e-06	1.22466e-08	5.6653e-06	7.54854e-06	5.67034e-06	5.67192e-06	1.3217e-05	9.44664e-06	1.32154e-05	7.87966e-09	1.89273e-06	5.66318e-06	1.32252e-05	1.89774e-06	1.90156e-06	1.13264e-05	1.51027e-05	1.32246e-05	1.32094e-05	5.66217e-06	1.13225e-05	1.69977e-05	9.20636e-09	1.32079e-05	8.50336e-06	2.64194e-05	7.81241e-09	1.13342e-05	3.78858e-06	1.1324e-05	9.44558e-06	1.69871e-05	7.56342e-06	1.13293e-05	5.6847e-06	1.69885e-05	2.26497e-05	2.26545e-05	1.51101e-05	7.55394e-06	6.62077e-06	2.26466e-05	1.13334e-05	5.66504e-06	7.5647e-06	5.67771e-06	1.69803e-05	7.57121e-06	1.13316e-05	1.69809e-05	0	5.66255e-06	1.13387e-05	2.45253e-05	5.66669e-06	1.13211e-05	2.45306e-05	5.66633e-06	6.83408e-09	2.35058e-09	5.66533e-06	1.13266e-05	5.67034e-06	1.13292e-05	7.57011e-06	5.35713e-09	5.6701e-06	1.89858e-06	7.55545e-06	3.01921e-05	5.66031e-06	2.26558e-05	3.02008e-05	0.00148166
