	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000847511	2.13036e-09	4.8937e-09	0	2.16396e-05	5.23346e-09	3.64566e-09	0	1.51529e-05	1.29887e-05	6.49812e-06	0	6.48639e-06	6.49028e-06	1.29912e-05	1.29879e-05	1.51582e-05	1.2995e-05	2.1834e-06	0	8.6685e-06	1.29929e-05	4.21603e-09	5.25899e-09	1.80941e-08	1.29798e-05	1.29881e-05	6.4883e-06	6.49849e-06	6.48873e-06	6.49329e-06	1.39273e-09	7.23375e-09	0	0	6.99434e-09	0	8.65202e-06	1.51587e-05	6.69739e-09	5.00041e-10	4.33421e-06	6.49427e-06	6.50695e-06	7.16961e-09	2.17768e-06	2.17095e-06	1.29901e-05	1.12908e-08	0	4.13771e-09	2.99948e-09	1.29913e-05	4.72514e-09	1.93726e-08	1.94758e-05	1.18135e-09	5.21448e-09	6.49539e-06	0	2.16641e-06	6.49843e-06	1.29895e-05	0	6.94065e-09	1.65137e-09	1.29934e-05	6.50297e-06	1.73091e-05	3.25971e-06	0	3.06117e-09	5.99086e-09	4.00884e-09	6.49753e-06	0	2.16959e-06	8.66898e-06	8.66554e-06	2.1672e-06	7.11864e-09	8.65653e-06	2.17173e-06	8.66507e-06	0	3.51467e-10	7.48797e-10	9.16163e-09	6.4917e-06	6.49714e-06	8.66024e-06	0	0	1.29875e-05	0.000838792
d3_49	0.000960092	8.65838e-06	8.47163e-09	6.50791e-06	3.36101e-09	0	6.49558e-06	7.06793e-09	1.08296e-05	0	2.18221e-06	6.50018e-06	1.29775e-05	6.49016e-06	0	2.22899e-09	6.4991e-06	1.64215e-08	6.496e-06	6.49908e-06	7.46144e-09	6.50435e-06	2.17105e-06	4.8394e-09	6.50728e-06	8.50403e-10	6.49794e-06	1.73291e-05	2.16384e-05	6.49142e-06	6.48961e-06	0	6.49657e-06	6.49576e-06	4.08268e-09	4.31242e-09	2.22978e-09	7.4247e-09	1.7331e-05	4.54001e-10	1.29884e-05	5.25317e-09	0	1.29976e-05	1.29897e-05	1.51463e-05	6.4951e-06	2.17113e-06	1.08263e-05	7.02226e-09	6.50202e-06	6.50322e-06	0	1.59529e-09	8.6675e-06	8.62622e-09	7.14324e-09	2.17682e-06	7.05562e-09	7.04845e-09	9.44779e-09	6.4882e-06	8.65591e-06	0	6.50095e-06	6.48849e-06	2.17696e-06	3.14129e-09	0	3.82205e-09	0	0	6.51087e-06	1.29898e-05	6.49199e-06	1.84101e-05	6.48606e-06	1.51462e-05	5.08983e-09	6.4898e-06	6.49894e-06	6.49876e-06	1.0952e-08	7.59089e-09	7.25959e-09	1.62841e-08	2.18042e-06	6.48829e-06	3.36619e-09	6.5854e-09	6.48792e-06	6.49481e-06	8.65967e-06	8.67143e-06	0.000777146
d3_50	0.000859133	8.65423e-06	6.69786e-09	6.49487e-06	1.0828e-05	2.17089e-06	1.51517e-05	3.43599e-09	8.94468e-10	2.54153e-09	6.5043e-06	4.11307e-10	9.95789e-09	6.49066e-06	2.16511e-06	6.48922e-06	6.49561e-06	7.14994e-09	6.49273e-06	1.37157e-10	0	6.49673e-06	1.22185e-10	6.49653e-06	1.29893e-05	1.29891e-05	6.48606e-06	1.51482e-05	1.51864e-09	1.29879e-05	0	4.00802e-09	0	1.29943e-05	1.29934e-05	2.17966e-06	6.48922e-06	6.50414e-06	8.66096e-06	1.56338e-09	6.49533e-06	6.08021e-11	4.35604e-09	3.76372e-09	6.55971e-10	1.94901e-05	0	8.661e-06	8.79549e-09	1.2991e-05	4.58334e-09	2.08594e-10	1.29874e-05	6.50619e-06	0	0	0	1.29878e-05	6.34856e-09	3.81936e-10	5.89188e-09	0	6.49682e-06	1.29787e-05	5.11788e-09	5.21514e-09	0	1.12416e-08	3.09145e-09	1.51574e-05	1.65894e-08	2.18009e-06	6.95561e-09	0	6.48715e-06	6.50566e-06	4.22249e-10	0	6.92267e-09	8.67027e-06	6.50674e-06	6.49434e-06	0	6.49178e-06	8.65739e-06	1.29968e-05	6.50299e-06	8.66315e-06	6.49739e-06	2.17303e-06	2.16697e-06	8.67741e-06	2.40693e-09	1.04318e-08	0.000707853
d3_51	0.000724188	8.66969e-06	6.50806e-06	2.18109e-06	1.2989e-05	1.08394e-05	1.94785e-05	6.49788e-06	1.29992e-05	4.39583e-09	2.17425e-06	2.17678e-06	8.66863e-06	0	2.17248e-09	3.27775e-08	1.51579e-05	6.50135e-06	1.29949e-05	1.72099e-09	8.65348e-06	9.54355e-10	2.58362e-09	0	6.49179e-06	0	2.38566e-09	3.95309e-09	9.28395e-09	7.11019e-09	6.50384e-06	0	6.27575e-09	3.73154e-10	6.49036e-06	6.48905e-06	9.4606e-10	6.50307e-06	9.71836e-09	6.48958e-06	7.013e-09	0	4.9155e-09	8.06194e-09	8.66221e-06	2.16408e-06	6.57439e-09	1.41296e-08	0	6.49118e-06	0	8.65733e-06	6.50739e-06	1.08392e-05	1.3515e-08	6.43983e-09	7.60258e-09	3.29535e-09	0	0	6.4978e-06	1.10975e-09	0	2.1762e-06	2.03046e-09	0	9.54567e-09	2.56063e-09	0	7.79629e-10	1.29886e-05	4.67076e-09	4.21799e-09	6.50257e-06	5.10194e-09	2.84174e-09	1.51492e-05	0	6.49397e-06	0	6.49564e-06	6.49275e-06	6.49758e-06	5.90401e-09	1.9477e-05	6.49379e-06	1.298e-05	2.13347e-08	2.18033e-06	2.0787e-08	0	1.81171e-09	7.96453e-09	0	0.000747922
d3_52	0.000860006	6.49286e-06	7.63717e-09	1.29876e-05	8.67245e-06	2.16928e-06	8.66222e-06	1.30872e-08	2.17123e-06	7.58661e-06	0	1.40253e-08	1.51561e-05	1.13288e-08	7.17128e-09	1.45368e-08	5.58617e-09	0	2.18085e-06	8.67732e-06	5.20182e-09	8.99554e-11	0	1.73062e-05	6.51367e-06	5.08364e-09	2.17232e-06	2.17447e-09	0	6.49327e-06	0	7.58082e-06	6.49093e-06	8.66749e-06	1.35269e-09	6.49483e-06	2.16023e-08	8.66557e-06	2.61768e-08	2.81361e-05	9.36365e-09	1.46303e-09	1.11166e-08	4.07518e-09	4.16524e-09	8.64999e-06	6.49616e-06	6.49101e-06	6.50098e-06	6.49657e-06	8.66444e-06	2.17438e-06	6.49336e-06	3.07426e-10	0	5.8581e-10	0	0	0	1.29843e-05	0	0	7.61119e-09	2.16805e-06	6.49667e-06	1.29896e-05	1.67997e-08	1.47426e-08	1.51534e-05	8.6678e-06	6.49809e-06	6.49628e-06	0	6.10997e-09	1.29908e-05	1.29881e-05	6.49489e-06	3.4886e-09	6.48738e-06	1.29912e-05	1.09834e-08	6.50555e-06	4.98714e-10	1.97221e-09	6.4981e-06	1.51625e-05	6.11211e-09	8.65964e-06	2.16994e-06	2.16412e-05	5.71517e-10	6.49491e-06	6.49288e-06	0	0.000755395
d3_53	0.000856054	0	2.14714e-08	3.89455e-09	8.67026e-06	1.6234e-08	1.29882e-05	0	6.50693e-06	9.95921e-09	7.62533e-09	2.0891e-09	2.17463e-06	6.49079e-06	6.49313e-06	7.67115e-09	6.50559e-06	6.49603e-06	1.28064e-10	1.11085e-06	0	6.48985e-06	3.23155e-09	2.21768e-09	6.50264e-06	2.46389e-08	6.49602e-06	8.67379e-06	8.67078e-06	8.65693e-06	7.79245e-09	6.49895e-06	6.49545e-06	6.50427e-06	6.494e-06	1.29833e-05	0	6.48608e-06	6.49884e-06	6.4969e-06	6.50028e-06	1.96968e-10	2.17631e-06	7.04236e-09	6.50451e-06	2.17652e-06	1.23878e-08	6.51479e-06	2.81519e-05	6.49303e-06	6.4985e-06	6.01227e-09	0	1.10243e-08	0	1.69031e-10	7.57877e-09	8.66683e-06	1.29852e-05	1.34588e-08	6.74503e-09	8.65646e-06	2.16894e-06	1.2981e-05	0	6.48942e-06	6.50509e-06	4.82837e-09	6.48961e-06	2.1265e-09	0	6.49661e-06	2.07815e-09	3.70833e-09	0	1.94752e-05	2.16569e-05	0	8.65838e-06	0	1.51494e-05	1.29994e-05	0	1.51606e-05	6.49818e-06	8.66654e-10	1.29953e-05	8.65489e-06	2.16575e-06	1.29843e-08	8.66926e-06	5.107e-09	7.15842e-10	2.17211e-06	0.000661396
d3_54	0.000671281	6.50613e-06	0	0	1.2982e-05	6.48606e-06	6.50035e-06	6.39578e-10	1.40051e-08	6.48948e-06	6.49436e-06	2.73507e-09	1.73189e-05	6.50825e-06	8.65778e-06	2.17415e-06	6.49278e-06	6.49703e-06	2.97025e-09	6.49688e-06	7.0465e-09	1.9367e-08	6.49801e-06	6.49796e-06	6.50165e-06	1.2987e-05	0	0	8.65795e-06	6.49218e-06	2.17087e-06	8.38913e-09	8.66468e-06	6.50358e-06	6.29158e-09	9.07717e-09	1.00612e-08	0	6.49451e-06	8.65804e-06	2.16665e-06	1.29974e-05	6.49352e-06	3.90453e-10	0	6.49953e-06	6.4959e-06	1.29963e-05	6.49439e-06	0	1.29974e-05	6.49964e-06	1.29868e-05	6.49849e-06	0	1.0826e-05	1.39813e-09	0	6.49851e-06	6.49009e-06	1.02764e-08	9.98605e-10	1.2692e-08	1.24099e-08	8.16256e-09	4.69284e-09	5.22383e-09	6.504e-06	2.17273e-06	1.09918e-08	0	1.13422e-09	6.50433e-06	6.24548e-09	9.42776e-09	6.50375e-06	6.49638e-06	4.60829e-09	3.80854e-09	8.65946e-06	6.49948e-06	0	1.29846e-05	3.88993e-09	2.17688e-06	4.14706e-09	6.49175e-06	2.58983e-09	1.10978e-06	4.78456e-09	6.50524e-06	0	2.18009e-06	6.50279e-06	0.000855007
d3_55	0.000748261	6.49256e-06	8.66756e-06	2.89492e-09	6.49555e-06	2.17334e-06	6.49628e-06	6.49474e-06	6.49915e-06	6.50208e-06	6.50527e-06	2.17088e-06	0	1.51645e-05	8.66321e-06	6.50636e-06	1.17463e-09	2.17297e-06	8.67206e-06	8.50353e-09	6.73573e-09	2.16552e-05	6.50275e-06	6.50306e-06	2.41515e-09	8.05576e-09	1.64772e-08	6.49869e-06	8.66576e-06	6.85571e-09	6.48606e-06	6.48971e-06	0	2.75989e-09	0	0	6.49848e-06	1.51471e-05	0	1.48053e-08	6.49373e-06	6.49822e-06	5.64494e-10	8.65786e-06	2.4084e-09	1.04571e-08	2.16616e-06	6.49712e-06	2.17039e-06	0	6.49691e-06	6.49696e-06	1.55659e-08	1.51585e-05	6.4981e-06	2.17243e-06	7.57921e-06	2.18153e-06	4.37731e-09	1.14939e-10	2.58233e-09	0	0	3.25011e-06	1.15649e-08	6.49019e-06	8.66868e-06	2.06699e-09	1.34179e-08	6.49355e-06	5.03905e-09	2.73711e-09	2.74305e-09	1.37512e-08	6.50434e-06	6.49702e-06	6.49703e-06	2.16466e-05	6.49886e-06	1.94182e-11	8.66441e-06	2.17104e-06	3.41302e-09	6.50502e-06	6.49824e-06	2.17882e-06	6.49742e-06	6.49008e-06	2.2976e-09	8.00606e-09	6.71382e-09	6.49791e-06	6.49039e-06	6.50108e-06	0.00070353
d3_56	0.000751618	8.91238e-09	9.49658e-09	6.5008e-06	6.48857e-06	3.2484e-06	0	0	6.49726e-06	6.49365e-06	0	8.65983e-06	0	6.50273e-06	6.51232e-06	6.49304e-06	6.50259e-06	8.52642e-09	2.18376e-06	2.64138e-09	0	8.5225e-09	1.5147e-05	6.49715e-06	1.76892e-08	6.49866e-06	1.05412e-09	2.17293e-09	6.49707e-06	6.49593e-06	1.29895e-05	1.29791e-05	2.24977e-09	1.41711e-08	6.49035e-06	1.29838e-05	6.49011e-06	2.16423e-05	1.04065e-08	6.4964e-06	7.39645e-09	9.76335e-09	6.49307e-06	8.79172e-09	1.94872e-05	1.29961e-05	4.49174e-09	8.66182e-06	6.50036e-06	2.25146e-09	8.66155e-06	6.49141e-06	1.73111e-05	8.66185e-06	6.49404e-06	8.03411e-09	0	8.65331e-06	1.51537e-05	6.50297e-06	8.65498e-06	6.5009e-06	5.08272e-09	1.29901e-05	6.49123e-06	6.48703e-06	0	6.49135e-06	6.49832e-06	2.1706e-06	6.5031e-06	6.5021e-06	1.02098e-09	1.29989e-05	5.28472e-09	2.17267e-06	2.49932e-09	2.17397e-06	6.49445e-06	1.51434e-05	0	8.65336e-06	3.25452e-06	1.34093e-09	1.2987e-05	7.10797e-09	6.49493e-06	0	6.49747e-06	1.51552e-05	6.50006e-06	5.05995e-09	8.66634e-06	1.29903e-05	0.000703572
d3_57	0.000805524	3.71915e-09	0	6.49261e-06	6.4894e-06	6.50055e-06	0	2.54748e-09	5.14105e-09	1.27859e-08	1.51453e-05	6.50264e-06	6.49687e-06	6.41192e-09	6.49704e-06	1.29881e-05	1.14679e-09	6.4924e-06	8.6604e-06	6.54964e-09	8.26822e-10	0	2.17603e-06	6.50413e-06	1.29833e-05	2.17968e-06	7.27182e-09	6.49128e-06	6.49713e-06	1.24889e-08	0	6.49843e-06	1.7988e-08	0	1.29788e-05	0	2.38248e-05	0	6.4987e-06	3.99012e-09	2.17682e-06	6.49575e-06	1.35186e-09	6.4997e-06	6.50583e-09	8.66891e-06	1.2994e-05	6.48803e-06	8.64959e-06	6.50235e-06	6.50452e-06	1.74289e-09	6.78579e-09	1.39472e-11	6.50099e-06	8.65687e-06	2.16459e-05	1.22336e-08	1.29996e-05	2.1723e-06	3.84725e-09	8.7724e-09	6.50405e-06	0	2.17938e-06	5.01942e-09	1.29812e-05	7.36278e-09	0	6.49539e-06	8.6753e-06	1.30044e-05	6.49869e-06	6.49828e-06	6.49589e-06	0	6.48823e-06	6.49476e-06	9.84983e-09	6.50261e-06	3.51775e-09	6.48871e-06	1.47411e-09	0	6.49095e-06	3.0576e-09	2.59793e-05	0	2.17092e-06	8.66079e-06	6.49086e-06	1.01178e-08	3.25064e-06	6.20415e-09	0.000746806
d3_58	0.000796233	9.51495e-10	8.65388e-06	1.2996e-05	6.50258e-06	0	1.5601e-08	2.01671e-09	2.6967e-10	6.50139e-06	1.45568e-09	1.94784e-05	8.12849e-10	3.22371e-09	6.50955e-06	2.81385e-05	6.49765e-06	8.67051e-06	8.6555e-06	9.59636e-09	0	6.49848e-06	9.51171e-09	1.24197e-08	6.48898e-06	6.49824e-06	5.42479e-09	1.01416e-08	8.92068e-09	4.30716e-09	1.51388e-05	8.67057e-06	6.50073e-06	0	6.506e-06	8.66027e-06	1.32255e-08	6.77493e-09	6.49059e-06	1.29973e-05	0	4.71427e-09	5.99186e-09	2.16695e-06	1.9495e-05	8.66737e-06	1.29821e-05	2.18009e-06	1.34565e-09	0	8.05788e-09	6.75632e-09	4.81168e-09	2.47008e-09	6.5013e-06	2.16568e-05	8.6582e-06	4.07926e-09	1.94899e-05	6.49656e-06	9.53952e-09	6.48949e-06	0	6.49419e-06	0	1.51541e-05	6.49732e-06	6.88241e-09	8.81605e-09	1.73236e-05	4.32407e-09	1.08368e-05	6.48853e-09	1.52623e-09	1.20215e-08	2.82973e-10	1.71745e-09	6.49554e-06	5.29833e-09	1.29817e-05	1.56098e-08	3.04695e-09	6.49793e-06	1.29975e-05	1.29942e-05	8.57429e-10	2.17477e-06	2.16704e-06	6.49512e-06	6.51928e-06	0	6.50407e-06	6.50436e-06	1.51496e-05	0.000741342
d3_59	0.000809275	6.4936e-06	1.29906e-05	0	2.17901e-06	6.59749e-09	0	4.33487e-06	6.49633e-06	4.35145e-06	0	0	1.41284e-08	1.73196e-05	4.18918e-09	8.66635e-06	0	4.18549e-09	0	6.51349e-06	5.79714e-09	1.29899e-05	0	6.49162e-06	2.63191e-09	0	6.49436e-06	8.65282e-06	1.08346e-05	4.23577e-09	6.49857e-06	6.10778e-09	1.29874e-05	1.1726e-09	8.97308e-09	2.17522e-06	4.27092e-09	1.80903e-09	2.63241e-10	2.17385e-06	7.54331e-09	3.19124e-09	6.49488e-06	2.17192e-06	1.94759e-05	8.67901e-06	7.39467e-09	2.17899e-06	0	5.16947e-09	6.49588e-06	1.08481e-05	9.74318e-06	5.66465e-09	1.33788e-09	6.50161e-06	8.66527e-06	2.02997e-10	2.1636e-05	0	0	1.29898e-05	8.66001e-06	5.7975e-09	8.65707e-06	0	8.66231e-06	1.29756e-05	2.17028e-06	6.50002e-06	0	2.16868e-06	2.95855e-09	6.49343e-06	0	8.66578e-06	1.29925e-05	7.77788e-09	6.49458e-06	4.47962e-09	4.04898e-09	0	6.49269e-06	2.34473e-09	1.14296e-08	0	6.50136e-06	6.49197e-06	6.48636e-06	1.94844e-05	0	1.23419e-09	1.12496e-08	0	0.000660271
d3_60	0.000681328	2.1637e-06	1.48267e-08	4.18705e-09	1.51571e-05	8.65983e-06	9.33578e-09	6.49526e-06	8.66572e-06	1.29998e-05	4.83579e-09	6.49466e-06	1.29851e-05	0	4.99305e-09	6.50547e-06	1.94843e-05	0	1.51513e-05	4.33891e-06	6.48989e-06	6.4951e-06	6.50368e-06	1.51588e-05	0	0	1.47285e-08	6.49594e-06	6.51101e-06	2.16911e-06	1.29509e-08	8.65639e-06	5.12002e-09	6.50637e-06	0	6.50608e-06	0	0	0	9.19132e-10	1.14294e-08	4.21629e-09	1.51546e-05	5.29092e-10	3.27458e-09	8.65807e-06	8.65389e-06	3.32807e-09	2.17084e-06	6.49288e-06	1.51403e-05	6.5116e-09	1.10869e-08	6.50139e-06	8.34326e-09	8.66666e-06	1.80017e-09	6.49699e-06	6.49609e-06	3.24893e-06	0	6.48606e-06	8.65826e-06	6.4885e-06	6.51119e-06	8.06239e-09	6.49388e-06	0	6.49075e-06	2.17245e-06	8.6695e-06	0	6.49296e-06	0	6.49282e-06	0	0	6.50397e-06	3.39313e-09	1.29929e-05	0	6.48931e-06	7.30664e-09	1.29918e-05	6.17993e-09	8.67715e-06	0	8.6751e-06	6.49361e-06	0	1.03809e-08	3.4153e-09	6.50779e-06	1.5159e-05	0.000666722
d3_61	0.000724187	7.10106e-09	8.65484e-06	0	8.65808e-06	0	6.49526e-06	1.73308e-05	8.10216e-09	1.29944e-05	6.49319e-06	2.16867e-06	0	6.49643e-06	1.94856e-05	0	6.71206e-09	6.49755e-06	1.51576e-05	3.15227e-09	2.1652e-05	0	2.17986e-06	4.33845e-06	2.17249e-06	1.94971e-09	0	4.18173e-10	6.49743e-06	6.50071e-06	1.90333e-09	6.49353e-06	0	6.49401e-06	8.65638e-06	6.50147e-06	2.53186e-08	1.0838e-05	4.34646e-06	6.49527e-06	1.29261e-09	6.72878e-10	8.67508e-06	1.16722e-08	8.66646e-06	0	1.32747e-09	1.29916e-05	1.5153e-05	6.49383e-06	2.04107e-09	6.49988e-06	1.24016e-08	6.50667e-06	1.9494e-05	2.16519e-05	6.49485e-06	1.299e-05	0	6.49477e-06	6.48748e-06	2.17307e-06	1.56315e-08	2.18061e-06	1.18009e-08	0	1.09247e-08	3.00763e-09	7.36494e-09	1.51491e-05	0	1.01913e-08	0	6.33358e-09	2.17263e-06	2.82011e-08	6.49302e-06	2.75629e-09	0	6.49747e-06	6.49963e-06	0	6.5097e-06	1.94833e-05	6.5058e-06	7.82534e-09	1.18802e-08	6.49893e-06	6.49605e-06	2.1712e-06	6.48843e-06	1.51424e-05	1.73128e-05	6.50398e-06	0.000789003
d3_62	0.164013	0.00141825	0.00130767	0.00115514	0.00135859	0.00127962	0.00110961	0.00115626	0.00130451	0.00134987	0.00137269	0.00142686	0.00128398	0.00146137	0.00129049	0.00136835	0.00116385	0.00148626	0.00123087	0.00130678	0.00137905	0.0013013	0.00130446	0.00134434	0.00121907	0.00111522	0.0012288	0.00137575	0.00120703	0.0012429	0.00129904	0.00123185	0.00125249	0.00116598	0.00123206	0.00131208	0.00129469	0.00138783	0.00136719	0.00127522	0.00124714	0.00140842	0.00136177	0.0014008	0.00127517	0.00142568	0.00140171	0.00129035	0.00115398	0.00127201	0.00146886	0.00110856	0.00134886	0.00139209	0.00132278	0.0013089	0.00109891	0.00126438	0.001273	0.00142886	0.00146348	0.00143209	0.00134861	0.00137489	0.00125151	0.00151758	0.00129457	0.00130771	0.00118413	0.00139098	0.00139526	0.00124913	0.00144828	0.00139632	0.00131732	0.00145678	0.00138767	0.00131074	0.00142769	0.00130106	0.00133579	0.00138113	0.00134539	0.00151307	0.00131409	0.00152405	0.00154779	0.00144832	0.00131198	0.0014818	0.00129357	0.00129581	0.00147971	0.00146234	0.0922292
