	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371383	4.00371e-05	2.0909e-05	1.04495e-05	1.04887e-05	5.04592e-05	3.57135e-05	1.56768e-05	1.04737e-05	2.61464e-05	2.09311e-05	2.26657e-05	1.74751e-05	2.44331e-05	7.03951e-06	2.44071e-05	7.00822e-06	1.74141e-05	1.04638e-05	6.50362e-08	5.29348e-06	1.22023e-05	1.04963e-05	1.56868e-05	1.74234e-05	1.04534e-05	1.74558e-05	1.22472e-05	1.74284e-05	1.05157e-05	5.252e-06	1.7448e-05	1.74376e-05	1.05059e-05	5.24085e-06	1.74371e-05	3.13382e-08	1.04885e-05	4.52301e-08	1.0483e-05	4.41855e-06	5.23257e-06	1.57013e-05	1.57238e-05	1.04905e-05	7.02081e-06	5.24035e-06	1.39635e-05	1.74523e-05	1.74424e-05	1.04655e-05	7.02941e-06	2.26137e-05	1.74438e-05	1.74405e-05	5.28663e-06	2.09017e-05	5.27889e-06	1.22386e-05	1.91799e-05	1.05054e-05	1.56865e-05	2.61752e-05	7.0335e-06	1.78904e-06	3.13266e-05	5.26461e-06	1.91986e-05	1.04947e-05	2.78877e-05	1.22294e-05	2.09637e-05	2.95874e-05	1.57003e-05	7.0299e-06	2.09781e-05	2.26664e-05	4.18137e-05	3.74953e-05	1.22474e-05	3.31669e-05	7.97263e-06	3.14477e-05	2.27132e-05	2.10101e-05	3.40763e-05	3.49761e-05	4.53399e-05	1.58931e-05	3.67336e-05	3.67386e-05	2.28195e-05	4.02379e-05	6.02519e-05	9.24457e-05	8.20248e-05	6.9836e-05	9.0761e-05	0.00118028
d2_62	0.00032084	2.78538e-05	2.78914e-05	3.30642e-05	2.09358e-05	1.22147e-05	7.012e-06	3.30998e-05	3.13285e-05	1.74292e-05	1.22343e-05	1.74034e-05	1.9177e-05	1.22242e-05	1.74275e-05	2.0919e-05	1.05038e-05	1.21935e-05	7.01926e-06	1.22686e-05	5.25403e-06	1.74328e-05	8.74416e-06	1.22084e-05	1.74247e-05	1.78079e-06	1.04588e-05	5.24252e-06	2.09251e-05	1.04461e-05	2.78765e-05	8.7068e-06	5.26594e-06	1.22276e-05	1.56846e-05	1.57339e-05	1.04698e-05	1.56864e-05	6.993e-06	4.12651e-08	1.56812e-05	1.04714e-05	5.27204e-06	1.22481e-05	1.04672e-05	1.92074e-05	1.57186e-05	1.39618e-05	1.22698e-05	6.11691e-06	5.24393e-06	1.56941e-05	4.86957e-08	1.04729e-05	1.56811e-05	6.99895e-06	1.04791e-05	2.43846e-05	2.78887e-05	1.04692e-05	1.04685e-05	5.24406e-06	1.22334e-05	7.02929e-06	1.74385e-05	1.7429e-05	7.03056e-06	5.30231e-06	1.56926e-05	5.25774e-06	1.04958e-05	1.05346e-05	1.04796e-05	1.74738e-05	2.27116e-05	2.78841e-05	7.7812e-08	1.57077e-05	2.96843e-05	1.22964e-05	3.13763e-05	3.66733e-05	2.79751e-05	2.97331e-05	3.83849e-05	5.23551e-05	1.9371e-05	9.06441e-05	7.50353e-05	5.50083e-05	4.18616e-05	6.28417e-05	6.46336e-05	7.66929e-05	5.60113e-05	8.02914e-05	4.03628e-05	6.73822e-05	0.00127795
d2_63	0.000255661	1.57073e-05	2.26448e-05	1.04986e-05	2.08984e-05	2.61279e-05	1.92121e-05	6.9954e-06	1.22419e-05	1.04469e-05	1.56929e-05	3.13237e-05	6.44926e-08	1.74101e-05	5.23587e-06	1.04714e-05	8.73793e-06	1.56698e-05	6.97813e-06	1.57038e-05	2.26472e-05	8.73223e-06	1.74328e-05	2.44294e-05	2.26559e-05	5.22609e-06	6.16489e-06	6.98791e-06	1.04659e-05	1.04746e-05	1.22035e-05	7.02775e-06	4.63451e-08	2.70984e-08	1.74382e-05	1.2196e-05	5.25664e-06	3.30941e-05	4.29119e-08	1.56874e-05	5.25367e-06	2.2636e-05	5.29007e-06	1.56622e-05	1.04805e-05	6.98866e-06	1.74569e-05	5.24318e-06	1.74159e-05	1.0464e-05	1.39879e-05	1.04659e-05	1.04782e-05	2.09077e-05	2.7893e-05	1.04781e-05	3.89486e-08	2.2652e-05	1.04693e-05	1.04654e-05	1.22107e-05	7.01093e-06	2.61268e-05	7.01252e-06	1.47999e-05	3.65827e-05	1.04911e-05	1.74916e-05	2.44037e-05	2.09266e-05	1.05455e-05	2.09267e-05	1.56983e-05	1.83626e-05	6.14281e-06	2.61995e-05	1.74591e-05	1.57462e-05	2.09576e-05	3.13933e-05	2.2706e-05	7.49064e-05	1.57986e-05	3.14186e-05	2.62433e-05	2.27235e-05	2.8008e-05	2.79729e-05	4.36504e-05	3.06281e-05	6.11088e-05	2.81603e-05	4.02332e-05	5.16075e-05	5.25851e-05	9.16546e-05	4.03303e-05	0.000108177	0.00131069
d2_64	0.000318278	2.78511e-05	1.5704e-05	2.08898e-05	3.13556e-05	4.52592e-05	1.2202e-05	1.22072e-05	1.2262e-05	3.82496e-05	1.74377e-05	2.09023e-05	2.26212e-05	1.22133e-05	2.78366e-05	5.25612e-06	1.04577e-05	9.59318e-06	1.57073e-05	1.9179e-05	6.13553e-06	1.04531e-05	1.04809e-05	1.04838e-05	2.09455e-05	4.95872e-08	7.02054e-06	1.0467e-05	1.22142e-05	1.56734e-05	1.04936e-05	1.05321e-05	1.04709e-05	4.15099e-08	1.04857e-05	3.47977e-05	1.04972e-05	2.43966e-05	3.11317e-08	1.04754e-05	1.80183e-06	5.25491e-06	5.29479e-06	8.7507e-06	1.04847e-05	5.88435e-08	1.04492e-05	1.57096e-05	2.26631e-05	5.2459e-06	1.04804e-05	6.51828e-08	1.05243e-05	2.78659e-05	5.25797e-06	1.57057e-05	3.48439e-05	1.39344e-05	1.22247e-05	5.29497e-06	1.74263e-05	1.56942e-05	1.22196e-05	1.22059e-05	1.5689e-05	1.56772e-05	5.31615e-06	2.43926e-05	2.61739e-05	1.66125e-05	1.04895e-05	1.22348e-05	1.04844e-05	8.76308e-06	7.02749e-06	1.57329e-05	2.44149e-05	1.57721e-05	8.8597e-06	2.96633e-05	2.61724e-05	3.83984e-05	2.27526e-05	1.40739e-05	2.00998e-05	5.24042e-05	2.10867e-05	1.92644e-05	3.33147e-05	2.97639e-05	5.41172e-05	6.63221e-05	8.68356e-05	5.06434e-05	6.46368e-05	6.12538e-05	9.78129e-05	8.64031e-05	0.00128589
d2_65	0.000281636	1.73997e-05	4.00581e-05	1.39787e-05	1.04492e-05	5.26425e-06	2.09285e-05	4.52407e-05	3.13727e-05	1.22593e-05	4.00238e-05	2.95786e-05	6.16137e-06	1.74388e-05	1.22128e-05	2.09215e-05	5.23014e-06	1.74622e-05	1.04627e-05	1.21949e-05	1.04546e-05	1.22426e-05	5.24193e-06	2.09452e-05	2.78483e-05	2.26229e-05	2.08953e-05	2.7857e-05	1.04485e-05	5.25349e-06	5.24524e-06	2.26738e-05	1.04594e-05	1.74179e-05	5.24119e-06	1.04831e-05	1.22173e-05	3.13818e-05	1.74035e-05	1.74641e-05	1.74179e-05	3.30996e-05	5.25502e-06	1.05044e-05	5.27841e-06	2.60898e-05	1.57118e-05	1.74365e-05	6.99431e-06	2.61266e-05	2.61379e-05	1.91542e-05	6.53639e-08	2.09333e-05	1.04948e-05	1.22436e-05	1.04615e-05	1.74391e-05	1.04715e-05	3.58257e-08	5.28962e-06	7.02623e-06	1.22341e-05	2.44069e-05	1.05089e-05	2.79178e-05	5.26912e-06	2.43745e-05	1.05023e-05	1.05137e-05	2.44291e-05	2.6167e-05	2.70451e-05	1.04986e-05	2.78556e-05	2.27023e-05	1.57913e-05	1.74961e-05	3.8388e-05	2.6194e-05	2.44566e-05	2.44571e-05	1.92041e-05	4.36004e-05	5.57641e-05	3.14605e-05	2.10219e-05	1.24105e-05	1.2347e-05	5.41565e-05	7.32499e-05	8.7258e-05	7.34452e-05	4.19917e-05	6.46868e-05	7.68667e-05	6.63709e-05	8.90075e-05	0.00147259
d2_66	0.000301272	3.30784e-05	1.39671e-05	2.78823e-05	1.56909e-05	5.22497e-06	1.22225e-05	1.22253e-05	1.74136e-05	3.30697e-05	1.22036e-05	7.02728e-06	1.04675e-05	6.98428e-06	4.35461e-05	1.22455e-05	1.57049e-05	2.60837e-05	5.23447e-06	1.74356e-05	2.26328e-05	8.74013e-06	5.25339e-06	2.61248e-05	7.00785e-06	5.24868e-06	1.78782e-08	1.04727e-05	5.24956e-06	1.56873e-05	1.31224e-08	5.24944e-06	1.74014e-05	5.26931e-06	2.08954e-05	5.81699e-08	3.79779e-08	2.43684e-05	1.91659e-05	1.04714e-05	2.26455e-05	2.61503e-05	1.04511e-05	7.00099e-06	7.01158e-06	1.0476e-05	1.21934e-05	2.46411e-08	1.04797e-05	1.56832e-05	3.07891e-08	1.22225e-05	1.04802e-05	1.04467e-05	6.98951e-06	4.87791e-08	1.04713e-05	5.2568e-06	1.22027e-05	1.74609e-05	2.26434e-05	1.56875e-05	5.24446e-06	1.74117e-05	2.265e-05	7.0255e-06	1.57309e-05	2.09293e-05	3.13892e-05	1.56761e-05	1.04976e-05	5.25988e-06	7.02142e-06	4.37267e-08	6.92662e-08	2.09378e-05	1.75005e-05	3.4834e-05	1.92221e-05	4.0096e-05	3.04921e-05	2.01235e-05	2.96791e-05	4.01682e-05	4.89035e-05	3.32388e-05	4.19588e-05	3.67214e-05	3.84856e-05	5.92895e-05	2.80104e-05	6.6334e-05	6.80662e-05	9.33421e-05	6.73367e-05	7.1655e-05	8.89545e-05	0.000124736	0.00151463
d2_67	0.000221223	1.04902e-05	2.08732e-05	2.26188e-05	2.09056e-05	3.65725e-05	2.74869e-08	1.74688e-05	5.26944e-06	4.12585e-08	1.56812e-05	7.01295e-06	2.09388e-05	1.56889e-05	1.04656e-05	5.24155e-06	1.91428e-05	1.04636e-05	5.25397e-06	1.74101e-05	1.22528e-05	2.08892e-05	1.22074e-05	4.66044e-08	1.56819e-05	1.3935e-05	2.00446e-05	1.5676e-05	1.04556e-05	5.25323e-06	5.28389e-06	1.77329e-06	1.0478e-05	5.24305e-06	1.04649e-05	5.26003e-06	1.04613e-05	4.40395e-08	1.04505e-05	1.04976e-05	4.57568e-08	1.04482e-05	1.04714e-05	2.6118e-05	5.26685e-06	3.48478e-05	1.56763e-05	2.09134e-05	1.04366e-05	3.48482e-05	3.51808e-06	8.73302e-06	2.61366e-05	2.26655e-05	1.04858e-05	1.91866e-05	3.31069e-05	5.29447e-06	1.79616e-06	2.09416e-05	5.24437e-06	3.31006e-05	5.27443e-06	2.26707e-05	1.57265e-05	7.02148e-06	1.74285e-05	1.22436e-05	5.27628e-06	1.56761e-05	2.09512e-05	3.48507e-05	7.03164e-06	2.43947e-05	2.27035e-05	1.57028e-05	2.09499e-05	1.74575e-05	1.74493e-05	1.4017e-05	3.05612e-05	4.88338e-05	2.10282e-05	2.01984e-05	3.14553e-05	2.97094e-05	3.14559e-05	1.23968e-05	4.369e-05	3.41401e-05	2.63371e-05	8.54388e-05	6.81649e-05	5.07172e-05	6.12504e-05	8.72506e-05	6.20786e-05	6.47154e-05	0.00143972
d2_68	0.000219527	2.08958e-05	2.61154e-05	2.44088e-05	4.00911e-05	2.34881e-05	5.24969e-06	1.04527e-05	2.26373e-05	2.78581e-05	5.26068e-06	1.74197e-05	1.22021e-05	3.52396e-06	4.63516e-08	5.22821e-06	1.74222e-05	1.5675e-05	7.01518e-06	2.08854e-05	1.74188e-05	1.74242e-05	2.44096e-05	2.43831e-05	6.98679e-06	2.08849e-05	1.48016e-05	1.57051e-05	1.21816e-05	1.74057e-05	2.26605e-05	2.08908e-05	1.04716e-05	4.4287e-08	1.39562e-05	1.04595e-05	6.98931e-06	2.26575e-05	6.98885e-06	1.04575e-05	2.26122e-05	2.26356e-05	5.91128e-08	5.35103e-08	1.0463e-05	2.6141e-05	6.99648e-06	1.74462e-05	1.7908e-06	1.56973e-05	5.26159e-06	1.21777e-05	1.56768e-05	5.24345e-06	1.22708e-05	2.7842e-08	4.26501e-08	1.22183e-05	1.56771e-05	1.74546e-05	1.05155e-05	1.22114e-05	8.79185e-06	1.74656e-05	2.08863e-05	8.7873e-06	7.8807e-06	2.78744e-05	2.2663e-05	5.26922e-06	1.04811e-05	5.33274e-06	1.74839e-05	1.3969e-05	3.74412e-05	1.04954e-05	5.29215e-06	3.14008e-05	1.22346e-05	1.74483e-05	5.29991e-06	1.9247e-05	4.18749e-05	1.23074e-05	4.01332e-05	7.11313e-06	2.96722e-05	4.80164e-05	1.41185e-05	5.92973e-05	5.67176e-05	5.07083e-05	5.9471e-05	6.20126e-05	2.46988e-05	0.000109059	7.34118e-05	9.08391e-05	0.00153254
d2_69	0.000186321	4.17623e-05	1.74295e-05	2.09002e-05	1.0476e-05	2.78882e-05	1.56673e-05	1.39667e-05	1.04411e-05	1.74114e-05	1.7399e-05	1.91679e-05	2.00508e-05	4.32668e-08	1.56964e-05	1.04464e-05	1.04712e-05	2.09099e-05	2.78353e-05	1.04779e-05	5.23782e-06	1.74121e-05	2.08951e-05	2.08798e-05	1.92799e-08	1.56612e-05	1.04665e-05	1.2206e-05	6.97734e-06	4.00299e-05	1.04908e-05	6.99089e-06	1.56735e-05	1.56766e-05	1.74618e-05	1.21838e-05	1.69391e-08	1.74624e-05	1.04849e-05	1.049e-05	5.27344e-06	5.28118e-06	2.26273e-05	1.74239e-05	1.74027e-05	1.04504e-05	5.23134e-06	5.24664e-06	1.57174e-05	1.74243e-05	1.04756e-05	6.9925e-06	1.74666e-05	2.58404e-08	8.75008e-06	1.22245e-05	1.56948e-05	1.04606e-05	1.78253e-06	1.5684e-05	6.99443e-06	1.22181e-05	1.22316e-05	1.56999e-05	2.66436e-08	2.09238e-05	2.78719e-05	1.22353e-05	1.57082e-05	2.78862e-05	1.57051e-05	5.28324e-06	1.91793e-05	1.22472e-05	3.31469e-05	1.74208e-05	6.18726e-06	1.05345e-05	1.74883e-05	2.44408e-05	3.48907e-05	3.57616e-06	2.792e-05	4.35946e-05	3.14492e-05	4.18912e-05	6.27594e-05	2.19116e-05	4.36743e-05	5.23912e-05	7.50472e-05	3.85253e-05	7.42034e-05	0.000109797	7.33443e-05	8.37059e-05	5.86739e-05	0.000108205	0.00143282
d2_70	0.000236815	2.61011e-05	1.91571e-05	1.57119e-05	1.21774e-05	1.04639e-05	1.04921e-05	5.2481e-06	5.26773e-06	2.9605e-05	3.13293e-05	6.97723e-06	2.26096e-05	1.04526e-05	5.26436e-06	5.23908e-06	1.22121e-05	6.99809e-06	5.2231e-06	2.78867e-05	5.23911e-06	1.15357e-08	2.7991e-08	1.56694e-05	1.04563e-05	1.742e-05	6.99373e-06	1.3089e-05	1.56865e-05	5.23499e-06	1.04672e-05	5.25953e-06	1.13347e-05	6.99522e-06	1.76529e-06	5.23385e-06	1.61334e-08	5.25644e-06	1.39488e-05	1.96225e-08	3.69065e-08	1.3183e-08	1.56958e-05	1.76892e-06	5.22478e-06	2.08975e-05	1.63543e-08	3.3063e-05	1.74316e-05	1.74254e-05	1.568e-05	2.96061e-05	1.04698e-05	1.22386e-05	2.78794e-05	2.04011e-08	3.13621e-05	1.78208e-06	1.04617e-05	3.55149e-06	7.01072e-06	2.43746e-05	1.78632e-06	6.996e-06	5.27342e-06	1.04661e-05	7.00427e-06	1.9197e-05	1.22499e-05	1.74472e-05	1.04984e-05	1.74603e-05	1.1386e-05	1.39393e-05	1.04955e-05	2.09516e-05	1.22681e-05	2.96182e-05	1.57682e-05	1.57438e-05	1.053e-05	2.27825e-05	2.45115e-05	5.75329e-05	3.15295e-05	2.09554e-05	2.9696e-05	2.62394e-05	2.79334e-05	5.93503e-05	4.19107e-05	7.84894e-05	5.93997e-05	6.37323e-05	7.94635e-05	9.60731e-05	0.000106513	0.000125581	0.00155468
d2_71	0.000139272	8.72727e-06	3.82858e-05	2.44149e-05	8.74054e-06	1.56773e-05	2.78648e-05	2.08872e-05	2.95603e-05	8.74857e-06	4.93708e-08	1.57162e-05	1.04348e-05	1.21824e-05	1.04558e-05	6.99185e-06	1.2188e-05	1.57131e-05	1.74018e-05	1.56799e-05	1.04313e-05	1.74236e-05	6.98184e-06	1.0457e-05	5.24621e-06	1.56609e-05	1.91616e-05	1.95935e-08	5.23913e-06	1.04568e-05	2.26403e-05	1.22598e-05	2.4808e-08	5.2537e-06	5.22615e-06	7.00068e-06	1.22241e-05	2.26334e-05	1.56746e-05	5.28543e-06	1.21767e-05	1.56953e-05	1.04523e-05	3.13507e-05	1.74143e-05	3.3069e-05	2.61074e-05	8.72634e-06	5.24467e-06	3.25859e-08	5.26476e-06	1.56694e-05	5.24314e-06	2.09222e-05	1.74322e-05	1.04747e-05	1.21945e-05	1.04699e-05	5.25359e-06	7.9089e-06	4.15619e-08	2.78873e-05	1.22434e-05	1.0484e-05	2.08748e-05	1.56915e-05	3.73517e-08	1.1334e-05	7.00182e-06	7.04516e-06	1.05346e-05	1.05003e-05	2.09254e-05	1.22249e-05	1.83682e-05	2.18258e-05	1.7463e-05	7.0253e-06	1.4014e-05	1.57477e-05	1.74776e-05	2.27857e-05	3.31362e-05	3.48895e-05	3.84239e-05	2.27342e-05	3.66646e-05	4.71416e-05	7.5852e-05	3.84351e-05	4.72263e-05	8.72288e-05	4.89786e-05	7.25023e-05	0.000101293	7.08578e-05	0.00011427	0.000106488	0.00171842
d2_72	0.000119973	1.22118e-05	1.04629e-05	2.08851e-05	2.26402e-05	5.24657e-06	1.2201e-05	5.25653e-06	5.27007e-06	1.2179e-05	5.2361e-06	6.99275e-06	5.24415e-06	2.00191e-08	2.4388e-05	1.2181e-05	6.98378e-06	1.80425e-06	1.04546e-05	5.22334e-06	1.0453e-05	5.22815e-06	1.22282e-05	5.24342e-06	5.25012e-06	4.00379e-05	1.91848e-05	1.0443e-05	1.21872e-05	5.23148e-06	2.26113e-05	5.2537e-06	2.6127e-05	5.254e-06	2.90263e-08	1.74083e-05	1.56639e-05	5.2354e-06	1.75426e-06	1.56335e-05	1.74101e-05	5.23103e-06	2.0887e-05	2.26968e-08	5.24887e-06	7.01381e-06	5.25399e-06	5.27052e-06	7.00995e-06	2.09357e-05	1.77406e-06	1.74383e-05	1.74218e-05	1.04743e-05	5.25633e-06	2.61325e-05	6.96715e-06	1.76081e-06	5.23103e-06	2.09177e-05	5.24287e-06	5.25382e-06	1.74256e-05	2.26196e-05	5.25396e-06	1.04871e-05	1.56809e-05	5.24203e-06	5.26934e-06	1.92241e-05	2.09195e-05	1.92167e-05	3.66174e-05	5.2712e-06	2.26611e-05	1.14293e-05	5.30012e-06	2.44131e-05	5.26756e-06	1.82575e-06	1.92339e-05	1.39656e-05	2.79569e-05	3.83947e-05	5.40388e-05	5.58083e-05	5.57812e-05	5.49714e-05	5.58622e-05	3.84906e-05	5.58767e-05	4.97659e-05	6.11251e-05	6.45639e-05	6.28788e-05	7.68778e-05	6.81736e-05	0.000137788	0.0016785
d2_73	0.000150411	1.74078e-05	1.56548e-05	3.04045e-08	2.7874e-05	1.04525e-05	3.82938e-05	5.23361e-06	3.24044e-08	3.48002e-05	1.74021e-05	2.608e-05	1.56695e-05	2.08961e-05	1.21912e-05	1.04491e-05	5.24773e-06	2.26262e-05	2.52393e-08	7.84227e-06	1.56616e-05	6.99747e-06	5.23608e-06	5.22789e-06	1.04667e-05	1.21948e-05	1.22131e-05	5.25105e-06	5.24462e-06	1.04622e-05	1.13391e-05	1.04475e-05	1.74134e-05	8.71915e-06	5.22123e-06	2.78584e-05	1.74505e-05	5.51053e-09	2.26301e-05	5.22363e-06	1.04888e-05	7.88119e-06	1.04593e-05	6.98929e-06	4.43254e-08	1.56891e-05	1.74312e-05	1.91853e-05	1.21947e-05	1.04468e-05	5.24431e-06	1.21956e-05	1.57045e-05	2.26567e-05	5.2809e-06	1.74433e-05	3.13371e-05	1.045e-05	5.24735e-06	5.26276e-06	4.22745e-08	1.04613e-05	5.22996e-06	5.26296e-06	1.04392e-05	2.2651e-05	1.56838e-05	1.04555e-05	8.76079e-06	5.24183e-06	7.02806e-06	1.56964e-05	1.74746e-05	1.05226e-05	1.74712e-05	1.56882e-05	1.74618e-05	1.74774e-05	1.2278e-05	1.22369e-05	1.92643e-05	2.9676e-05	2.09474e-05	3.40656e-05	2.45025e-05	2.44731e-05	5.06411e-05	2.27781e-05	4.36961e-05	5.50215e-05	2.80284e-05	9.77218e-05	6.97946e-05	6.11433e-05	8.72748e-05	0.00010644	0.000110026	0.00010649	0.00175532
d2_74	0.000199116	2.08742e-05	1.04349e-05	1.5658e-05	1.04902e-05	3.51928e-06	1.73891e-05	1.04647e-05	5.24011e-06	1.21928e-05	2.46398e-08	1.56662e-05	6.9932e-06	1.2206e-05	6.13314e-06	2.16143e-08	5.25058e-06	1.21843e-05	1.21923e-05	1.76677e-06	1.21935e-05	2.34855e-05	6.96455e-06	1.74315e-05	5.2142e-06	1.22145e-05	2.09014e-05	1.56662e-05	2.26445e-05	1.74194e-05	5.25525e-06	5.22436e-06	1.78603e-08	1.21894e-05	5.25213e-06	1.75521e-06	8.71368e-06	5.24168e-06	1.0455e-05	1.57023e-05	2.55113e-08	4.83649e-08	1.04785e-05	1.63712e-08	1.74261e-05	1.21923e-05	6.96531e-06	1.56835e-05	2.38471e-08	1.22078e-05	1.39425e-05	1.56821e-05	2.26385e-05	2.26422e-05	1.21992e-05	1.04732e-05	2.67202e-08	1.74001e-05	1.64719e-08	1.74371e-05	8.73453e-06	3.41617e-08	4.95909e-08	1.56858e-05	5.2537e-06	2.78664e-05	1.04938e-05	1.91358e-05	2.61353e-05	8.75841e-06	5.33358e-06	1.04937e-05	1.74191e-05	1.04719e-05	5.2645e-06	2.26957e-05	2.79308e-05	1.92807e-05	2.79027e-05	1.66635e-05	3.66314e-05	4.87823e-05	3.13934e-05	1.2269e-05	2.26959e-05	5.05895e-05	2.10913e-05	2.1079e-05	2.45035e-05	6.98419e-05	4.54888e-05	6.63648e-05	3.85748e-05	0.000108189	7.33018e-05	0.000132532	7.86103e-05	8.73592e-05	0.00182358
d2_75	0.000186752	2.08763e-05	2.08949e-05	2.26322e-05	2.60981e-05	1.56937e-05	1.73878e-05	1.04424e-05	1.04433e-05	1.22078e-05	1.28576e-08	6.96705e-06	6.99731e-06	8.74074e-06	5.22957e-06	1.04494e-05	5.23738e-06	5.23607e-06	1.2188e-05	1.22085e-05	2.28472e-08	7.5473e-09	1.22062e-05	5.25137e-06	1.01433e-08	7.01855e-06	1.74125e-05	1.04595e-05	6.98431e-06	5.23176e-06	2.09069e-05	1.74035e-05	2.09361e-08	2.77222e-08	1.04837e-05	5.27555e-06	3.82052e-08	1.04655e-05	1.91862e-05	2.08762e-05	5.24765e-06	1.04665e-05	1.74243e-05	5.22613e-06	5.22998e-06	5.24442e-06	1.91873e-05	1.56809e-05	1.22055e-05	4.99621e-08	5.25602e-06	1.56921e-05	5.23781e-06	1.13565e-05	1.39342e-05	3.54466e-06	2.26398e-05	2.09122e-05	1.74244e-05	2.00418e-05	6.97145e-06	1.22281e-05	1.56907e-05	1.7432e-05	6.54245e-08	5.23819e-06	5.27578e-06	1.22032e-05	2.78755e-05	2.53234e-08	6.97101e-06	3.31104e-05	1.04861e-05	7.03173e-06	8.74064e-06	1.49098e-05	3.30977e-05	1.22323e-05	1.82876e-06	4.1826e-05	1.2287e-05	4.18753e-05	3.8384e-05	2.97364e-05	2.62342e-05	2.09703e-05	1.57964e-05	3.40746e-05	3.3297e-05	3.67802e-05	6.89561e-05	7.16444e-05	4.89103e-05	4.54265e-05	7.85876e-05	7.68607e-05	7.68635e-05	0.000123888	0.00177119
d2_76	0.000147506	1.76399e-06	1.2207e-05	1.39578e-05	1.7411e-05	1.79819e-06	1.04602e-05	1.56641e-05	5.23368e-06	5.22938e-06	1.5689e-05	4.04407e-08	7.86166e-09	1.74187e-05	1.21984e-05	5.21947e-06	1.41738e-09	2.08972e-05	7.83809e-06	5.22474e-06	6.98594e-06	6.97017e-06	2.19774e-08	1.21936e-05	1.5663e-05	5.21906e-06	7.00812e-06	6.98582e-06	6.97561e-06	1.56585e-05	1.22114e-05	5.23854e-06	5.22675e-06	1.21997e-05	1.56662e-05	1.74439e-05	1.00857e-08	8.76003e-06	6.97387e-06	2.24404e-08	7.6843e-09	2.08912e-05	5.25324e-06	1.04786e-05	2.26518e-05	5.21026e-06	1.92973e-08	2.43709e-05	1.04495e-05	1.04823e-05	3.92048e-08	2.88319e-08	5.24941e-06	6.98365e-06	2.48134e-08	6.97116e-06	1.57095e-05	8.74162e-06	1.74062e-05	1.8257e-05	1.83996e-08	5.12011e-08	5.27021e-06	1.74236e-05	2.43848e-05	1.5683e-05	1.57043e-05	1.04671e-05	6.99619e-06	5.25983e-06	5.2461e-06	2.26824e-05	1.74543e-05	7.03321e-06	3.83531e-05	2.2696e-05	1.0488e-05	3.65876e-05	1.92381e-05	1.91942e-05	2.26655e-05	1.57382e-05	1.04603e-07	2.62192e-05	4.35533e-05	2.01736e-05	4.36702e-05	2.45405e-05	6.88785e-05	6.80464e-05	5.23726e-05	7.33667e-05	6.28767e-05	4.37124e-05	6.63476e-05	0.000106437	8.99997e-05	0.000116973	0.00169221
d2_77	0.000134477	1.04321e-05	2.60771e-08	6.95968e-06	1.76487e-06	5.23417e-06	6.98847e-06	1.31351e-08	1.27172e-08	9.75548e-09	6.98937e-06	1.04568e-05	1.35402e-08	1.04371e-05	1.78259e-06	1.04773e-05	5.23158e-06	1.22033e-05	1.0449e-05	1.04817e-05	5.23187e-06	1.5664e-05	3.50064e-06	6.98048e-06	5.23045e-06	2.29781e-08	1.04571e-05	4.06205e-09	1.22023e-05	1.04721e-05	3.84802e-08	8.91506e-09	5.22168e-06	1.22047e-05	5.2429e-06	1.91538e-05	8.71616e-06	5.24186e-06	1.21837e-05	1.86629e-08	1.56749e-05	1.221e-05	1.04546e-05	1.04575e-05	1.04542e-05	6.96937e-06	1.22082e-05	1.74021e-05	1.04482e-05	5.22968e-06	1.7864e-06	5.22901e-06	4.29143e-08	5.24946e-06	2.08819e-05	2.96133e-05	6.12255e-06	4.02985e-08	1.74345e-05	2.68446e-08	1.91553e-05	2.2632e-05	1.04752e-05	1.83079e-05	1.5678e-05	1.04519e-05	2.52824e-08	1.04804e-05	1.22191e-05	1.22e-05	1.22254e-05	3.22251e-05	1.04855e-05	5.25768e-06	1.05214e-05	7.05687e-06	6.15317e-06	1.05627e-05	1.22815e-05	2.79067e-05	2.45116e-05	2.96698e-05	3.40181e-05	2.44437e-05	3.83926e-05	2.62192e-05	2.8065e-05	5.76138e-05	3.6752e-05	4.02341e-05	2.984e-05	8.7237e-05	6.98151e-05	7.50664e-05	0.000112481	7.85607e-05	7.69701e-05	0.000124785	0.0019132
