	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000603399	4.09222e-05	2.09498e-05	5.74154e-05	2.96872e-05	1.91446e-05	3.83806e-05	3.83624e-05	3.14337e-05	6.25745e-05	4.615e-05	2.09249e-05	3.48875e-05	3.83066e-05	3.82857e-05	2.28022e-05	4.08925e-05	1.57709e-05	3.57768e-05	2.09325e-05	5.40639e-06	7.22504e-06	1.06042e-05	1.23609e-05	2.61855e-05	1.57732e-05	5.35535e-06	1.57321e-05	4.35586e-05	1.05522e-05	7.09866e-06	2.61759e-05	1.57135e-05	2.09564e-05	2.27538e-05	5.473e-06	1.7502e-05	1.40365e-05	1.05603e-05	1.92474e-05	1.06463e-05	3.3095e-05	1.75588e-05	2.01491e-05	7.10689e-06	1.57129e-05	2.44457e-05	1.22045e-05	2.61337e-05	2.26995e-05	5.49053e-06	1.92447e-05	8.83267e-06	1.74829e-05	2.78897e-05	1.74912e-05	4.34975e-05	1.75964e-05	1.83015e-06	1.24427e-05	7.08268e-06	3.14714e-05	3.39979e-05	5.29652e-06	1.57632e-05	5.37839e-06	5.43436e-06	1.75871e-05	3.67204e-05	2.27925e-05	4.01512e-05	1.75906e-05	3.68002e-05	1.23146e-05	3.40652e-05	2.46106e-05	3.3172e-05	2.10136e-05	1.92218e-05	2.97902e-05	1.41189e-05	3.65973e-05	2.10516e-05	2.05331e-06	4.89161e-05	1.94501e-05	1.41115e-05	3.17358e-05	1.68334e-05	6.28295e-05	3.52476e-05	4.20995e-05	4.38723e-05	5.24467e-05	4.23403e-05	5.95571e-05	3.18067e-05	5.44167e-05	0.000834023
d2_45	0.000619468	4.86642e-05	7.99978e-05	4.08652e-05	3.49532e-05	2.27001e-05	3.12996e-05	2.44099e-05	1.67104e-05	5.56016e-05	3.48485e-05	1.91784e-05	1.74063e-05	3.65814e-05	7.09941e-06	2.09816e-05	5.29668e-06	1.57955e-05	4.00999e-05	1.57184e-05	2.26733e-05	1.87171e-06	1.91494e-05	1.57219e-05	1.22826e-05	1.14339e-05	4.52403e-05	1.39146e-07	1.74896e-05	5.40712e-06	1.22944e-05	1.74936e-05	1.93304e-05	1.23146e-05	3.39545e-05	3.4928e-05	1.05691e-05	2.09653e-05	5.31e-06	1.57991e-05	1.81922e-06	1.7456e-05	1.76616e-05	1.58366e-05	5.33874e-06	1.74864e-05	4.17884e-05	1.66388e-05	3.31483e-05	2.61789e-05	7.28491e-06	1.93298e-05	2.26888e-05	2.09309e-05	1.74837e-05	2.7908e-05	1.22865e-05	2.96317e-05	2.09984e-05	3.82878e-05	7.05724e-06	1.05509e-05	2.27036e-05	3.98296e-05	2.6294e-05	3.39255e-05	4.53695e-05	5.22592e-05	1.57908e-05	2.36503e-05	1.9158e-06	1.76008e-05	2.10184e-05	1.58333e-05	4.35947e-05	3.14572e-05	2.269e-05	1.7581e-05	1.23466e-05	7.0725e-06	1.58581e-05	3.8477e-05	5.75813e-05	2.28963e-05	3.84687e-05	3.07495e-05	1.41735e-05	3.33682e-05	4.02777e-05	2.89949e-05	3.18627e-05	3.68641e-05	5.08721e-05	4.39016e-05	5.77225e-05	3.17915e-05	6.48162e-05	6.33605e-05	0.000718905
d2_46	0.000594312	4.35383e-05	4.35276e-05	5.22078e-05	3.65555e-05	3.13746e-05	2.96815e-05	5.22276e-05	4.52718e-05	7.05486e-06	3.05313e-05	2.09747e-05	2.08758e-05	1.57382e-05	2.95949e-05	1.76468e-05	3.12797e-05	2.2688e-05	5.3936e-05	1.06029e-05	1.21638e-05	1.40823e-05	2.01651e-05	1.75734e-05	8.7879e-06	2.27103e-05	3.30083e-05	2.26446e-05	1.05815e-05	1.75303e-05	1.23047e-05	1.57582e-05	1.98724e-06	3.30992e-05	2.27118e-05	1.57989e-05	5.30719e-06	1.92138e-05	1.5883e-05	1.57699e-05	2.09407e-05	1.04301e-05	5.32727e-06	1.93701e-05	1.58062e-05	1.92218e-05	4.70742e-05	3.31314e-05	1.04716e-05	5.31786e-06	1.75557e-05	1.83438e-05	2.62756e-05	2.10413e-05	1.74763e-05	1.74931e-05	1.26142e-07	1.7524e-05	2.70926e-05	2.44303e-05	1.06025e-05	1.57471e-05	2.44298e-05	1.02259e-07	2.62066e-05	1.74317e-05	2.26551e-05	1.93579e-05	2.27598e-05	7.19021e-06	1.41255e-05	1.75259e-05	4.00662e-05	1.86997e-06	1.49956e-05	2.10021e-05	5.4838e-05	2.53424e-05	1.59206e-05	2.46644e-05	1.92866e-05	2.10466e-05	2.28844e-05	3.32682e-05	1.24722e-05	1.5792e-05	2.55331e-05	4.45541e-05	2.81464e-05	3.9423e-05	5.66881e-05	6.39428e-05	4.39631e-05	3.51546e-05	4.72922e-05	6.48048e-05	1.7806e-05	4.40913e-05	0.000768131
d2_47	0.0006859	4.52737e-05	3.83e-05	4.1688e-05	1.58351e-05	2.18047e-05	3.13297e-05	2.44627e-05	1.05428e-05	3.22822e-05	1.75635e-05	5.33534e-06	4.87082e-05	1.05987e-05	2.61909e-05	5.40744e-06	1.22999e-05	1.06109e-05	2.26329e-05	1.05709e-05	1.41113e-05	1.57392e-05	1.57928e-05	1.75114e-05	3.30268e-05	7.04469e-06	8.7447e-06	1.57495e-05	1.92054e-05	1.91783e-05	1.97168e-06	1.23966e-05	3.30859e-05	1.74632e-05	5.44244e-06	1.57202e-05	3.49815e-05	2.70401e-05	1.89501e-06	3.31244e-05	5.33431e-06	2.61675e-05	1.06255e-05	7.16644e-06	1.92272e-05	1.76043e-05	2.78736e-05	1.05729e-05	8.80646e-06	1.75586e-05	1.92907e-05	1.8657e-06	7.04404e-06	1.23343e-05	1.23073e-05	2.79726e-05	3.13766e-05	2.61811e-05	1.05616e-05	3.13904e-05	2.79782e-05	1.05292e-05	2.62064e-05	4.19005e-05	7.1564e-06	1.57004e-05	1.91668e-05	2.96324e-05	1.58512e-05	2.10602e-05	3.14667e-05	1.74975e-05	1.76117e-05	7.10014e-06	1.58481e-05	2.96893e-05	7.13937e-06	7.08933e-06	8.83701e-06	3.49364e-05	4.36951e-05	2.62509e-05	5.45245e-06	3.15322e-05	1.95258e-05	2.63588e-05	2.88776e-05	1.41172e-05	4.01673e-05	3.51509e-05	3.68556e-05	4.72194e-05	3.96302e-05	6.63886e-05	4.56592e-05	5.59248e-05	5.61778e-05	6.13816e-05	0.000783475
d2_48	0.000565773	5.22285e-05	5.3907e-05	3.48727e-05	3.30886e-05	1.74453e-05	2.79521e-05	2.61923e-05	1.05785e-05	3.82588e-05	2.7937e-05	1.74955e-05	5.36807e-06	3.63606e-06	4.69154e-05	1.56931e-05	5.39031e-06	1.05261e-05	2.26752e-05	1.3971e-05	8.876e-06	2.96324e-05	2.26723e-05	1.57819e-05	2.61762e-05	2.53644e-05	8.8409e-06	1.92755e-06	1.92929e-05	1.22598e-05	3.8337e-05	1.22727e-05	1.05647e-05	2.09554e-05	2.80274e-05	3.5746e-05	2.78869e-05	1.75553e-05	1.74717e-05	2.95991e-05	5.35995e-06	3.30898e-05	2.27957e-05	1.58151e-05	7.08234e-06	1.05322e-05	2.28054e-05	2.27396e-05	3.31236e-05	2.7958e-05	2.09567e-05	2.79333e-05	1.05301e-05	1.57026e-05	2.10709e-05	1.73926e-05	5.35913e-06	2.08877e-05	2.0876e-05	1.58703e-05	1.84756e-06	1.05784e-05	2.09277e-05	2.65269e-07	1.74618e-05	2.09245e-05	7.10415e-06	2.45731e-05	7.15754e-06	1.31861e-05	2.45322e-05	1.23853e-05	5.34937e-06	1.75343e-05	1.07216e-05	3.84573e-05	1.41845e-05	2.80533e-05	1.05587e-05	2.28529e-05	3.65976e-05	2.1929e-05	3.15215e-05	2.80856e-05	2.61872e-05	3.50964e-05	1.78215e-05	2.62486e-05	4.04245e-05	5.93175e-05	1.60364e-05	4.38348e-05	4.04387e-05	5.6949e-05	5.0844e-05	5.26394e-05	0.000111624	4.9252e-05	0.000909785
d2_49	0.000570005	3.65829e-05	2.2742e-05	3.48513e-05	7.29954e-05	2.27055e-05	2.61563e-05	3.14122e-05	5.04355e-05	3.65345e-05	2.44247e-05	1.05444e-05	1.4022e-05	4.00329e-05	4.34875e-05	2.78265e-05	5.27843e-06	1.05646e-05	7.18132e-06	1.74736e-05	2.78948e-05	1.75503e-05	1.05262e-05	2.09845e-05	1.23288e-05	1.05365e-05	5.40482e-06	1.22382e-05	2.96205e-05	5.34053e-06	2.09089e-05	1.40422e-05	1.75651e-05	3.13159e-05	2.44909e-05	2.09681e-05	1.75025e-05	1.22876e-05	1.93031e-05	1.0576e-05	2.96983e-05	1.23386e-05	1.92392e-05	1.23712e-05	2.09431e-05	2.44576e-05	1.91821e-05	1.23469e-05	1.75354e-05	1.05636e-05	1.57419e-05	2.1058e-05	1.05087e-05	2.08589e-05	2.78874e-05	1.22288e-05	2.03719e-06	1.92827e-05	2.44451e-05	1.67203e-05	1.74241e-07	1.22415e-07	1.57438e-05	9.00423e-06	5.39337e-06	2.27853e-05	1.57588e-05	1.23435e-05	1.58099e-05	1.93599e-05	1.05247e-05	4.18178e-05	2.62533e-05	7.07405e-06	3.48946e-05	5.23844e-05	4.44851e-05	2.27186e-05	1.75011e-05	3.31738e-05	1.94115e-05	1.58163e-05	2.79914e-05	5.42117e-05	4.36305e-05	2.45319e-05	3.16241e-05	4.73651e-05	3.52968e-05	6.0604e-05	2.98957e-05	5.08583e-05	4.23462e-05	8.0099e-05	8.04291e-05	8.37769e-05	5.45843e-05	4.24209e-05	0.000959385
d2_50	0.000501421	6.08035e-05	5.73131e-05	2.26358e-05	3.31813e-05	3.82232e-05	3.92079e-05	4.00885e-05	2.96372e-05	5.24286e-06	2.19217e-05	1.57635e-05	1.85431e-06	3.66335e-05	2.61462e-05	1.83931e-05	3.14021e-05	1.0574e-05	4.16867e-05	5.35662e-06	1.74216e-05	2.09126e-05	1.93718e-06	1.39941e-05	2.09576e-05	2.08629e-05	1.75704e-05	1.57471e-05	1.40375e-05	1.05483e-05	5.4262e-06	1.58211e-05	7.03118e-06	2.25893e-05	1.04945e-05	1.75218e-05	2.09684e-05	8.9121e-06	2.45251e-05	1.5736e-05	1.74524e-07	1.05642e-05	2.27216e-05	3.15024e-05	2.10223e-05	1.75045e-05	1.75451e-05	2.26361e-05	5.37611e-06	1.92238e-05	2.09854e-05	1.22419e-05	7.24883e-06	2.09613e-05	5.25228e-06	2.62459e-05	5.36509e-06	1.75553e-05	3.48604e-05	1.92219e-05	3.83941e-05	1.933e-05	1.23299e-05	3.31026e-05	1.74559e-05	3.31752e-05	2.27069e-05	1.1349e-07	2.44775e-05	2.27607e-05	2.1013e-05	1.58359e-05	2.09814e-05	1.05746e-05	2.2712e-05	1.74414e-05	3.48747e-05	3.75361e-05	2.44712e-05	1.05696e-05	2.97366e-05	3.15568e-05	3.93289e-05	1.4289e-05	2.46319e-05	1.78451e-05	2.97481e-05	3.85122e-05	2.46509e-05	7.50355e-05	3.15498e-05	2.10998e-05	4.31135e-05	3.86294e-05	6.6565e-05	6.23347e-05	4.24169e-05	3.67872e-05	0.000837076
d2_51	0.000543962	2.26366e-05	1.23569e-05	3.14056e-05	1.90769e-07	2.52154e-05	2.26611e-05	1.74503e-05	5.91824e-05	1.57044e-05	2.79111e-05	2.09557e-05	1.75603e-05	1.75411e-05	1.39886e-05	2.09586e-05	4.1766e-05	1.04663e-05	1.93178e-06	5.33651e-06	1.75036e-05	2.43637e-05	2.61347e-05	2.27323e-05	1.23448e-05	2.61376e-05	1.22866e-05	4.35748e-05	1.57358e-05	1.5777e-05	2.098e-05	1.22545e-05	2.79147e-05	2.09058e-05	2.70843e-05	5.4146e-06	1.40494e-05	1.75073e-05	5.35855e-06	1.05807e-05	5.38392e-06	1.92839e-05	1.82726e-06	7.12813e-06	2.27113e-05	2.09601e-05	2.26589e-05	1.05497e-05	2.62944e-05	2.28034e-05	1.22499e-05	2.0962e-05	3.65913e-05	1.58635e-05	2.09403e-05	1.77991e-07	1.05314e-05	5.28873e-06	1.40384e-05	1.05656e-05	9.69074e-06	1.57404e-05	2.44704e-05	2.09757e-05	2.45118e-05	5.40365e-06	1.05846e-05	1.75544e-05	3.66334e-05	1.23103e-05	3.13313e-05	1.0597e-05	1.23169e-05	1.23228e-05	3.84476e-05	1.23774e-05	3.84909e-05	2.11061e-05	2.28588e-05	1.23935e-05	2.547e-05	1.33289e-05	2.28607e-05	3.68005e-05	2.80703e-05	3.841e-05	2.45865e-05	3.15157e-05	3.16777e-05	6.29356e-05	4.0224e-05	3.17109e-05	3.50895e-05	3.7102e-05	5.77863e-05	4.82848e-05	3.87931e-05	5.97664e-05	0.000932427
d2_52	0.000513444	3.47456e-05	1.0499e-05	3.30129e-05	2.96758e-05	2.09519e-05	4.17326e-05	2.88045e-05	2.27375e-05	2.26607e-05	2.00946e-05	2.09359e-05	3.3038e-05	1.57925e-05	2.09122e-05	5.2691e-06	3.65572e-05	2.09263e-05	1.0505e-05	1.05383e-05	5.29736e-06	1.74934e-05	2.79417e-05	1.09471e-07	1.39812e-05	3.22123e-05	1.31263e-05	1.75632e-05	2.26365e-05	5.40448e-06	2.09469e-05	1.22118e-05	1.74136e-05	2.09422e-05	1.91911e-05	8.77141e-06	2.2677e-05	1.57435e-05	8.83395e-06	2.44249e-05	2.61349e-05	3.14441e-05	1.06478e-05	1.757e-05	1.56674e-05	1.05197e-05	1.57943e-05	1.92183e-05	1.05206e-05	2.10253e-05	1.0558e-05	1.57809e-05	2.09305e-05	1.57705e-05	3.31051e-05	3.57587e-05	1.31794e-05	2.76579e-07	2.80425e-05	2.71176e-05	1.23257e-05	1.06212e-05	2.4413e-05	1.57371e-05	4.3643e-05	2.61286e-05	2.76107e-05	1.74418e-05	4.35045e-05	1.23894e-05	3.31494e-05	1.23058e-05	1.05815e-05	3.14627e-05	3.13253e-05	2.80602e-05	2.45364e-05	2.10655e-05	1.75657e-05	4.37971e-05	7.18726e-06	4.11231e-05	1.76245e-05	3.32169e-05	3.49832e-05	4.72087e-05	2.27868e-05	2.29626e-05	3.67773e-05	3.66749e-05	4.36584e-05	3.34014e-05	5.07982e-05	6.21742e-05	5.86751e-05	5.61673e-05	7.54082e-05	0.000101379	0.000943536
d2_53	0.000479094	7.13063e-05	4.17787e-05	5.65008e-05	2.18103e-05	2.09096e-05	2.08976e-05	1.57595e-05	5.34508e-06	2.44423e-05	1.04722e-05	1.74836e-05	3.9205e-05	3.47291e-05	4.52417e-05	2.18405e-05	1.57684e-05	1.57685e-05	2.78157e-05	3.31233e-05	5.33749e-06	1.05307e-05	1.22803e-05	2.79506e-05	2.26428e-05	2.09028e-05	1.7952e-06	1.05002e-05	1.22899e-05	1.22315e-05	2.2597e-05	1.56871e-05	1.743e-05	5.2495e-06	2.28289e-05	5.34367e-06	1.57889e-05	1.74126e-05	1.58377e-05	8.80341e-06	3.14208e-05	1.40256e-05	1.2185e-05	1.05024e-05	4.3546e-05	2.10221e-05	2.26643e-05	7.93454e-06	1.05172e-05	1.74204e-05	1.74199e-05	2.61593e-05	2.26184e-05	3.48234e-05	1.56303e-05	1.04773e-05	7.05905e-06	2.62126e-05	1.58115e-05	7.04646e-06	5.32735e-06	1.74214e-05	5.35335e-06	1.05592e-05	1.57397e-05	1.57558e-05	1.04943e-05	1.05274e-05	2.3673e-07	1.9217e-05	1.79029e-07	1.58165e-05	1.58024e-05	1.57999e-05	2.97634e-05	9.01835e-06	2.0893e-05	2.27445e-05	1.87193e-06	2.26924e-05	1.41042e-05	2.28157e-05	4.20544e-05	2.62577e-05	3.33467e-05	5.16103e-05	3.33149e-05	2.81884e-05	2.13111e-05	3.41374e-05	2.83478e-05	3.86221e-05	3.34066e-05	6.14474e-05	8.38425e-05	8.90646e-05	1.81664e-05	8.05126e-05	0.00101469
d2_54	0.000502681	3.49322e-05	3.82918e-05	3.31566e-05	2.26799e-05	2.08722e-05	2.09304e-05	4.70145e-05	1.40494e-05	1.39577e-05	4.87088e-05	1.05483e-05	1.74472e-05	2.61324e-05	3.13514e-05	2.27283e-05	5.32602e-06	2.09051e-05	2.26494e-05	1.89213e-06	5.30107e-06	1.39805e-05	5.32537e-06	1.39648e-05	8.75674e-06	1.22146e-05	1.75574e-05	2.44151e-05	1.40063e-05	1.91799e-05	1.05956e-05	1.5687e-05	1.23059e-05	1.19225e-07	5.30005e-06	5.39333e-06	1.26891e-07	1.7384e-05	2.79133e-05	2.43899e-05	1.04729e-05	1.04295e-05	1.04648e-05	2.26148e-05	1.23132e-05	1.05968e-05	1.92622e-05	2.95699e-05	1.22432e-05	2.78469e-05	2.79654e-05	4.60997e-08	2.61119e-05	1.57867e-05	1.39908e-05	7.91632e-06	1.05263e-05	1.06155e-05	1.40048e-05	2.78576e-05	1.2317e-05	2.79712e-05	1.75191e-05	1.57979e-05	1.40113e-05	7.18182e-06	1.5829e-05	2.36002e-05	3.31008e-05	1.7477e-05	1.41181e-05	1.05317e-05	2.45014e-05	2.79383e-05	2.1043e-05	1.84859e-05	1.58431e-05	1.58697e-05	3.1537e-05	1.9296e-05	2.8025e-05	5.39447e-06	2.45829e-05	2.63354e-05	1.77828e-05	3.50922e-05	4.38347e-05	2.10917e-05	3.77529e-05	4.54505e-05	4.22177e-05	4.72241e-05	4.74804e-05	6.47904e-05	8.38012e-05	6.82012e-05	7.52186e-05	6.06792e-05	0.00084921
d2_55	0.000436694	1.7425e-05	5.04305e-05	4.86346e-05	2.62779e-05	2.08836e-05	3.22559e-05	3.13076e-05	1.06049e-05	1.74378e-05	2.09195e-05	2.0933e-05	3.29971e-05	1.58268e-05	3.47229e-05	1.7504e-05	3.14003e-05	2.08993e-05	1.05002e-05	1.74216e-05	2.26628e-05	2.0908e-05	1.56809e-05	2.44321e-05	1.05598e-05	4.53053e-05	1.8907e-06	2.28028e-05	1.56646e-05	2.52267e-05	1.40525e-05	2.26983e-05	1.22856e-05	1.88094e-06	1.7522e-05	1.2264e-05	1.05566e-05	7.16363e-06	2.2651e-05	5.29264e-06	1.13771e-07	1.05116e-05	2.2706e-05	1.22874e-05	1.05255e-05	5.27613e-06	1.57587e-05	1.05379e-05	5.35489e-06	1.92415e-05	5.29057e-06	2.09945e-05	2.10589e-05	1.75845e-05	3.14511e-05	1.22759e-05	1.40357e-05	5.37755e-06	1.84057e-05	2.61174e-05	1.06142e-05	2.44123e-05	1.56954e-05	2.27054e-05	1.58164e-05	1.57889e-05	2.10126e-05	2.9617e-05	5.34761e-06	7.1942e-06	1.13595e-05	1.93216e-05	1.06307e-05	1.76734e-05	1.22826e-05	1.75491e-05	4.0101e-05	2.44243e-05	1.58881e-05	3.3147e-05	3.32377e-05	1.42503e-05	2.79723e-05	3.3339e-05	2.28291e-05	5.22903e-05	7.41008e-05	5.41134e-05	5.43491e-05	2.81362e-05	4.05426e-05	5.07401e-05	6.47311e-05	6.74593e-05	3.17516e-05	5.06619e-05	3.88346e-05	8.29874e-05	0.00103278
d2_56	0.000416693	5.38804e-05	2.62178e-05	2.26894e-05	5.36427e-06	4.35042e-05	2.62473e-05	1.75191e-05	1.74749e-05	2.27198e-05	1.75324e-05	1.57158e-05	1.74626e-05	2.61417e-05	2.79096e-05	1.21596e-05	1.22824e-05	2.96014e-05	2.96273e-05	5.30302e-06	1.92205e-05	9.70131e-06	7.06111e-06	2.79234e-05	5.25575e-06	9.89159e-08	2.6176e-05	1.2297e-05	5.39423e-06	5.2609e-06	1.75061e-05	7.12126e-06	1.22877e-05	1.74139e-05	5.28695e-06	2.44615e-05	1.22962e-05	2.96667e-05	1.04617e-07	1.57549e-05	8.80802e-06	2.61368e-05	1.75189e-05	2.26224e-05	5.2454e-06	1.39742e-05	1.57424e-05	2.26058e-05	7.97393e-06	4.18156e-05	2.60899e-05	4.17495e-05	5.40945e-06	1.31252e-05	2.26924e-05	2.08826e-05	1.5837e-05	7.08608e-06	1.05331e-05	1.05092e-05	1.75792e-05	1.57876e-05	1.39712e-05	2.09566e-05	7.07488e-06	1.93675e-06	2.79764e-05	2.96986e-05	5.289e-06	1.75146e-05	1.06059e-05	2.09855e-05	1.58464e-05	3.65729e-05	1.23068e-05	5.35747e-06	3.31277e-05	1.93772e-05	1.0698e-05	5.47745e-06	1.58693e-05	3.14944e-05	3.68012e-05	2.64916e-07	5.23405e-05	3.85336e-05	3.14319e-05	3.34389e-05	2.28437e-05	3.52715e-05	4.02432e-05	5.43329e-05	6.81583e-05	3.37e-05	5.26252e-05	5.78926e-05	0.000100513	4.7483e-05	0.00107669
d2_57	0.000352782	3.22215e-05	3.29863e-05	2.77932e-05	1.57045e-05	2.6153e-05	3.21214e-05	2.95453e-05	2.43956e-05	2.09105e-05	3.13614e-05	8.83567e-06	5.3146e-06	1.04581e-05	1.56685e-05	1.22518e-05	2.42256e-07	1.74385e-05	1.06357e-05	1.22918e-05	2.2615e-05	1.21786e-05	2.26828e-05	1.05663e-05	3.30778e-05	1.57035e-05	2.26247e-05	2.26264e-05	2.10059e-05	1.57241e-05	3.30912e-05	1.57468e-05	1.57782e-05	5.30734e-06	3.14147e-05	5.29946e-06	7.14038e-06	1.22043e-05	1.75125e-05	2.2634e-05	1.05184e-05	8.80468e-06	1.22106e-05	2.26446e-05	7.75021e-08	1.78929e-06	8.78453e-06	1.56975e-05	1.23108e-05	1.89668e-06	1.2272e-05	2.61792e-05	1.569e-05	2.09099e-05	3.05262e-05	2.79444e-05	1.92209e-05	1.74763e-05	5.29972e-06	2.27497e-05	5.37594e-06	8.81583e-06	1.4135e-05	3.14484e-05	5.31872e-06	4.8898e-05	6.26999e-06	1.5831e-05	1.93261e-05	7.20604e-06	3.3192e-05	5.40846e-06	2.62076e-05	1.06284e-05	1.89706e-07	5.39727e-06	1.06314e-05	2.45117e-05	2.80251e-05	3.9243e-05	3.31904e-05	2.29095e-05	3.50343e-05	3.58407e-05	3.67232e-05	2.45974e-05	3.92749e-05	3.77798e-05	5.42214e-05	3.16435e-05	3.33791e-05	4.56243e-05	5.08296e-05	4.2302e-05	5.70281e-05	8.23187e-05	4.39496e-05	6.32799e-05	0.00116499
d2_58	0.000387049	1.91361e-05	2.0914e-05	3.3085e-05	2.61038e-05	4.86096e-05	1.91964e-05	2.26674e-05	2.78397e-05	2.09591e-05	2.08779e-05	1.91598e-05	1.57302e-05	2.09421e-05	1.57164e-05	1.74929e-05	3.57042e-05	1.0504e-05	1.74314e-05	1.56852e-05	1.88657e-06	1.22387e-05	2.78689e-05	1.04873e-05	1.74269e-05	1.75344e-05	2.08954e-05	5.29176e-06	3.58907e-06	1.22569e-05	2.09563e-05	6.68934e-08	1.16335e-07	7.59927e-08	5.30707e-06	5.2616e-06	5.32195e-06	1.56801e-05	1.74432e-05	2.26218e-05	1.57583e-05	1.04224e-05	1.2247e-05	1.04947e-05	2.27135e-05	1.39851e-05	1.04836e-05	1.23454e-05	7.14636e-06	1.92177e-05	1.05183e-05	1.0446e-07	1.0527e-05	7.01224e-06	2.61769e-05	2.61672e-05	3.6623e-05	1.9241e-05	2.78463e-05	8.86319e-06	2.52687e-05	1.05238e-05	1.56926e-05	3.48173e-05	2.62536e-05	7.05169e-06	2.09753e-05	2.26971e-05	1.74505e-05	1.23241e-05	2.09797e-05	2.44576e-05	2.62744e-05	1.57267e-05	1.58918e-05	3.58794e-05	1.23025e-05	3.66531e-05	2.80729e-05	2.28529e-07	3.85356e-05	2.98056e-05	2.62106e-05	4.36093e-05	1.06816e-05	3.84893e-05	3.34246e-05	1.07259e-05	3.67502e-05	6.98191e-05	5.4544e-05	4.0376e-05	4.31769e-05	5.1041e-05	3.66882e-05	3.01231e-05	6.81628e-05	8.76422e-05	0.00121196
d2_59	0.000384445	3.13155e-05	2.0955e-05	1.57298e-05	1.58015e-05	8.81804e-06	1.23431e-05	8.11672e-08	1.57493e-05	3.48501e-05	5.33701e-06	2.61658e-05	5.30038e-06	1.57471e-05	1.37629e-07	5.30529e-06	1.57481e-05	5.33738e-06	1.04453e-05	1.05281e-05	1.04452e-05	5.27501e-06	8.94799e-08	3.82732e-05	1.22235e-05	1.22991e-05	2.09682e-05	1.39439e-07	2.08978e-05	1.0493e-05	2.78698e-05	2.09208e-05	7.09605e-06	5.26353e-06	1.04881e-05	1.74547e-05	1.57456e-05	1.574e-05	2.2618e-05	7.15647e-06	1.74773e-05	1.5649e-05	1.7455e-05	5.26199e-06	1.05399e-05	1.23259e-05	2.43876e-05	1.04677e-05	1.12831e-07	1.75278e-05	1.21823e-05	2.88095e-05	7.02236e-06	7.09054e-06	7.073e-06	1.74485e-05	1.04962e-05	1.22658e-05	1.04908e-05	2.78878e-05	1.57126e-05	1.74321e-05	5.39583e-06	5.42824e-06	1.23649e-05	3.57952e-05	1.22718e-05	4.17805e-05	2.62397e-05	5.37617e-06	3.30998e-05	2.83904e-06	4.53852e-05	1.05464e-05	4.53335e-05	1.75354e-05	2.8065e-05	2.26937e-05	1.06447e-05	2.79891e-05	2.6239e-05	3.32311e-05	2.27805e-05	4.19519e-05	4.03096e-05	2.80603e-05	3.58457e-05	3.15273e-05	2.46774e-05	1.06416e-05	3.87674e-05	3.00372e-05	2.1267e-05	7.15972e-05	8.73479e-05	5.28673e-05	0.000117088	8.60211e-05	0.00111279
d2_60	0.000328549	1.57484e-05	2.26244e-05	3.30864e-05	3.47159e-05	1.5675e-05	1.74117e-05	1.04798e-05	3.48121e-05	1.41037e-08	1.74602e-05	2.95132e-05	5.34847e-06	1.91763e-05	1.04972e-05	5.26486e-06	1.74442e-05	2.08855e-05	2.96815e-05	5.30997e-06	7.05943e-06	1.57497e-05	1.74882e-05	1.74661e-05	1.3903e-05	1.39355e-05	2.2642e-05	2.43832e-05	7.04145e-06	5.2581e-06	2.28288e-05	2.61069e-05	7.07995e-06	1.93007e-05	1.22236e-05	3.57696e-05	1.75057e-05	6.17735e-06	2.78247e-05	5.24061e-06	5.27352e-06	5.32473e-06	1.7402e-05	5.3165e-06	1.58583e-05	3.31534e-05	1.9214e-05	1.74905e-05	5.28722e-06	2.09082e-05	2.0965e-05	2.43274e-05	1.56888e-05	2.27032e-05	7.09815e-06	2.09478e-05	2.08974e-05	3.48479e-05	1.57701e-05	2.27707e-05	8.80983e-08	5.35657e-06	3.13244e-05	1.74912e-05	2.26222e-05	5.41787e-06	1.74984e-05	2.26898e-05	5.37503e-06	8.78325e-06	1.75138e-05	1.59461e-05	7.20825e-06	1.75711e-05	3.14385e-05	1.41119e-05	3.31302e-05	4.00683e-05	2.28422e-05	2.26928e-05	4.27812e-05	1.58791e-05	2.98614e-05	3.93919e-05	5.75545e-05	4.28639e-05	2.81668e-05	1.93826e-05	1.24666e-05	5.93639e-05	3.01204e-05	2.99866e-05	5.52493e-05	8.5773e-05	7.9688e-05	4.74345e-05	7.00803e-05	6.68076e-05	0.00138349
