	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854356	8.63976e-06	0	1.29417e-05	3.72358e-09	6.47551e-06	4.24439e-09	5.42416e-09	6.46731e-06	6.46201e-06	2.17755e-06	1.96553e-09	6.46583e-06	2.17139e-06	8.61817e-06	1.20347e-08	7.02076e-09	2.62712e-10	0	8.62623e-06	0	6.4779e-06	1.7565e-08	6.4751e-06	3.32264e-09	1.44569e-09	4.86425e-09	1.07894e-05	1.50974e-05	9.6253e-09	1.47794e-08	2.16466e-06	0	6.47008e-06	6.4741e-06	6.47975e-06	2.67988e-10	7.57234e-09	0	6.47653e-06	2.15593e-06	6.48429e-06	6.46991e-06	8.62532e-06	2.17219e-06	2.17706e-06	1.294e-05	1.51134e-05	2.1704e-06	5.92085e-10	6.465e-06	1.50911e-05	6.46895e-06	5.51367e-09	8.62956e-06	7.37563e-09	6.47474e-06	1.29267e-05	3.83558e-09	8.6356e-06	3.15072e-09	0	4.98987e-10	6.47598e-06	8.76608e-10	1.77456e-09	8.63011e-06	8.08914e-10	6.47643e-06	6.46788e-06	1.51028e-05	6.46327e-06	2.51093e-09	1.29457e-05	1.29419e-05	6.47103e-06	4.95966e-09	1.95073e-09	4.69667e-09	0	6.46371e-06	8.63193e-06	1.5094e-05	1.16646e-08	1.50981e-05	6.46698e-06	6.4768e-06	2.15579e-06	4.50029e-09	6.46975e-06	6.47872e-06	1.29245e-05	1.42635e-08	1.72688e-05	0.000802165
d3_49	0.000772951	3.8961e-09	6.47888e-06	5.97773e-09	6.4716e-06	1.38989e-08	6.46695e-06	0	6.46575e-06	2.16266e-06	6.47811e-06	6.47925e-06	2.51972e-08	0	8.62856e-06	4.84038e-09	6.48373e-06	6.46894e-06	6.47659e-06	1.12305e-08	1.01166e-08	1.30575e-08	6.46914e-06	8.62271e-06	6.46432e-06	6.46959e-06	6.47305e-06	6.47297e-06	1.29477e-05	2.91345e-09	8.62609e-06	0	7.64433e-09	8.61805e-06	2.15803e-06	0	6.48409e-10	5.95165e-09	6.47491e-06	2.16352e-06	0	6.46718e-06	1.50833e-05	6.46682e-06	6.46423e-06	1.72475e-05	0	6.47301e-06	8.65819e-09	1.13141e-08	4.5633e-09	1.60356e-09	0	4.31193e-06	1.29375e-05	1.29376e-05	1.56373e-08	0	1.62019e-09	7.2051e-09	8.64036e-06	1.2957e-05	1.07838e-05	1.29416e-05	6.46844e-06	6.46435e-06	8.62173e-06	4.00716e-09	3.76589e-09	0	6.47544e-06	1.94251e-05	3.57173e-09	5.48846e-09	5.20792e-10	2.63535e-09	6.47868e-06	2.16213e-06	6.47167e-06	2.15909e-06	1.5105e-05	1.17968e-09	6.48423e-06	2.16453e-06	6.42967e-09	8.626e-06	6.98323e-09	8.62697e-06	6.46527e-06	2.8032e-05	0	6.46312e-06	1.29551e-05	2.15756e-05	0.000746136
d3_50	0.000906008	1.50847e-05	6.46811e-06	2.17849e-06	4.5794e-09	5.58279e-09	6.46704e-06	3.61033e-09	4.0965e-09	8.62868e-06	6.46344e-06	6.47461e-06	1.29406e-05	0	7.25648e-09	3.25323e-09	1.29412e-05	3.19825e-09	0	6.47099e-06	1.29456e-05	0	2.15364e-06	5.25704e-09	7.64231e-09	8.63077e-06	2.17739e-06	6.47105e-06	1.38918e-08	1.53774e-08	1.94112e-05	5.06789e-09	0	1.2932e-05	6.49079e-06	6.46093e-06	7.71942e-09	5.14455e-09	4.88003e-09	0	6.46337e-06	3.45926e-09	6.47647e-06	1.29365e-05	4.83504e-09	2.16316e-06	3.66938e-09	7.00432e-09	6.46228e-06	7.72847e-09	6.46684e-06	6.4707e-06	6.4802e-06	9.12119e-09	6.47197e-06	0	2.15645e-05	6.47594e-06	1.07826e-05	8.63175e-06	0	6.47897e-06	6.75108e-09	1.08095e-05	4.54363e-09	0	0	3.31124e-09	1.29317e-05	8.6345e-06	6.48525e-06	0	6.47861e-06	0	6.46306e-06	2.20927e-10	6.46874e-06	8.63801e-06	2.15729e-06	9.3144e-09	6.26857e-09	8.62463e-06	2.45809e-09	6.46959e-06	6.47432e-06	6.46892e-06	8.63463e-06	1.93939e-05	6.47446e-06	6.03142e-09	1.29369e-05	6.47694e-06	6.47611e-06	4.52898e-10	0.000774152
d3_51	0.000795146	6.49079e-06	8.62489e-06	1.02453e-09	6.59542e-09	0	2.17668e-06	2.99208e-09	1.29474e-05	8.5734e-09	1.55645e-09	6.47724e-06	6.48602e-06	6.10653e-10	1.80668e-09	6.47009e-06	2.16154e-06	3.81542e-09	1.50981e-05	8.62871e-06	6.46093e-06	6.47044e-06	6.46616e-06	0	6.48055e-06	6.46967e-06	4.27493e-09	8.7249e-09	6.46367e-06	7.9419e-09	0	6.47175e-06	2.158e-06	6.46477e-06	6.47016e-06	6.48074e-06	6.47104e-06	6.46363e-06	9.69815e-06	6.47196e-06	3.07338e-10	6.47733e-06	6.47092e-06	7.23318e-09	6.65521e-09	8.63815e-06	6.4724e-06	6.47385e-06	6.46733e-06	2.43343e-09	4.66703e-09	6.46814e-06	1.34078e-09	2.15693e-05	1.33273e-08	6.46576e-06	6.47147e-06	0	6.46282e-06	1.29443e-05	8.98947e-10	3.52854e-09	1.29393e-05	8.61819e-09	1.29773e-08	9.0871e-10	0	1.50889e-05	4.95538e-09	6.47573e-06	1.51029e-05	6.46981e-06	0	0	1.2946e-05	8.63724e-06	6.47447e-06	6.46963e-06	6.46386e-06	1.24303e-09	4.21313e-09	6.47472e-06	0	2.15696e-06	0	3.06794e-09	8.63635e-06	1.10616e-10	9.54594e-09	6.48046e-06	2.06302e-09	2.93894e-09	0	0	0.000750459
d3_52	0.000937623	6.47314e-06	3.3377e-09	2.16874e-06	8.1783e-09	8.2702e-09	8.37224e-09	6.46467e-06	6.4655e-06	6.47124e-06	1.50981e-05	8.62619e-06	0	1.07939e-05	3.18676e-09	0	6.46767e-06	2.15494e-06	3.90191e-09	6.36322e-09	1.00091e-08	0	1.33842e-08	1.44709e-09	6.46568e-06	1.50931e-05	6.47851e-06	6.46745e-06	0	1.94101e-05	8.63254e-06	1.29487e-05	2.15798e-06	6.46893e-06	6.46977e-06	8.22775e-09	0	2.1601e-06	6.46655e-06	4.56224e-09	1.29393e-05	1.19858e-08	6.47152e-06	1.29408e-05	2.15921e-06	0	1.8446e-09	1.29255e-05	5.80809e-09	2.92046e-09	1.47448e-08	1.21661e-08	6.47788e-06	7.69632e-09	8.39777e-09	3.08358e-09	8.62508e-06	3.82831e-09	1.2941e-05	6.47008e-06	6.47743e-06	1.85072e-09	8.98756e-09	6.46175e-06	4.7554e-09	2.16675e-06	6.47589e-06	7.3649e-09	1.29362e-05	1.82812e-08	6.47258e-06	6.48132e-06	6.46992e-06	0	1.50956e-05	0	1.60467e-08	3.83895e-09	0	3.06899e-09	3.10859e-09	2.67434e-09	2.49765e-09	9.3714e-09	2.15875e-06	6.47242e-06	2.15433e-06	6.48139e-06	1.51002e-05	2.15879e-06	2.15656e-05	8.62076e-06	2.29928e-08	5.13315e-09	0.000731054
d3_53	0.000809738	6.47711e-06	7.36232e-09	6.47561e-06	8.64934e-06	0	1.29473e-05	6.46929e-06	5.0231e-09	1.2933e-05	9.63506e-09	1.51012e-05	8.97408e-09	6.46631e-06	6.47256e-06	2.17148e-06	4.19531e-09	6.46224e-06	6.07224e-09	1.02804e-08	0	9.26525e-09	1.56936e-09	6.47186e-06	1.29319e-05	0	1.93998e-05	1.00025e-08	6.79971e-09	4.88088e-09	3.97397e-09	1.55074e-09	6.47097e-06	1.2937e-05	1.29294e-05	2.16221e-06	6.4735e-06	2.17559e-06	1.74432e-09	8.63237e-06	3.56298e-09	1.19611e-09	3.48128e-09	8.61951e-06	7.75953e-09	2.16536e-06	8.63184e-06	1.29467e-05	6.4757e-06	3.2417e-06	6.46697e-06	6.47535e-06	1.40618e-08	1.29352e-05	2.16423e-06	2.16596e-06	6.47641e-06	6.07209e-09	7.45618e-09	0	6.46093e-06	6.46357e-06	0	2.15889e-06	0	1.29326e-05	6.47098e-06	5.71987e-11	1.29488e-05	0	4.08082e-09	2.37149e-05	6.46652e-06	1.65308e-08	0	6.47676e-06	0	1.29407e-05	2.97192e-10	6.47403e-06	6.47657e-06	8.62804e-06	0	0	6.47048e-06	6.58249e-09	6.47665e-06	3.79044e-09	4.17361e-09	1.29527e-05	6.46473e-06	2.1562e-05	4.366e-09	6.47099e-06	0.000746043
d3_54	0.000925191	8.62391e-06	8.62038e-06	0	0	6.46841e-06	2.1682e-06	3.76299e-10	0	1.04732e-08	0	6.93973e-09	6.47169e-06	4.22238e-09	8.05414e-09	0	6.46806e-06	1.79505e-08	6.47709e-06	3.25935e-09	8.04589e-09	6.46729e-06	0	6.46801e-06	6.46641e-06	1.50964e-05	1.49884e-08	1.94068e-05	2.13224e-09	1.51e-05	6.48422e-06	1.29304e-05	1.29416e-05	2.16197e-06	7.08002e-10	6.47293e-06	5.26763e-09	1.38377e-09	2.16951e-06	0	2.91414e-09	7.80908e-09	7.95808e-09	8.62803e-06	8.62308e-06	6.46093e-06	6.4676e-06	2.0356e-09	1.15213e-09	8.6409e-09	8.62504e-06	6.07539e-10	9.60564e-09	1.08022e-05	0	6.47979e-06	1.23065e-09	2.23312e-10	1.16668e-08	8.63506e-06	6.47727e-06	6.46093e-06	2.16835e-06	0	6.47474e-06	7.25079e-12	0	6.46907e-06	1.14051e-08	8.62894e-06	2.16254e-06	0	6.48057e-06	6.49364e-06	1.07855e-05	2.39931e-09	1.29309e-05	2.92139e-09	1.29292e-05	0	9.72025e-06	6.47655e-06	8.65321e-06	1.29447e-05	6.46797e-06	8.61838e-06	8.62672e-06	0	2.17009e-06	6.4735e-06	2.00285e-09	3.41625e-09	6.47892e-06	0	0.000864769
d3_55	0.000763247	1.1974e-08	0	2.16381e-06	1.29586e-05	1.51009e-05	6.46343e-06	6.47005e-06	1.9404e-05	1.50932e-05	2.16459e-06	0	2.90704e-09	0	3.2299e-09	6.46772e-06	6.74277e-09	8.6229e-06	2.33269e-09	7.14064e-09	1.61832e-05	1.00534e-08	6.4686e-06	8.62309e-06	1.94109e-05	9.83675e-10	1.7268e-05	6.46682e-06	1.40716e-09	3.94969e-09	9.34183e-09	3.23825e-09	5.2657e-09	0	0	5.46476e-09	6.48362e-06	3.72059e-09	9.28882e-09	1.29364e-05	1.51008e-05	1.29475e-05	0	8.62783e-06	3.80073e-09	2.88144e-09	6.47236e-06	1.29376e-05	1.29522e-05	3.23575e-05	8.63044e-06	0	1.86204e-09	9.51961e-09	8.617e-06	4.59762e-09	1.5089e-05	6.47498e-06	6.4826e-06	8.6226e-06	3.67686e-09	4.60127e-09	8.64365e-06	1.50993e-05	1.94027e-05	1.24823e-08	0	0	7.9085e-09	1.50926e-05	6.47107e-06	3.39344e-09	1.46882e-08	2.16725e-06	1.95516e-09	6.46696e-06	8.63101e-06	2.16239e-06	6.46805e-06	0	0	9.38088e-10	6.47305e-06	2.16939e-06	1.29564e-05	8.0823e-09	8.62169e-06	8.63533e-06	2.37113e-05	6.47873e-06	0	1.2934e-05	2.15678e-06	2.37046e-05	0.000728792
d3_56	0.000906037	1.26147e-08	0	4.21632e-09	6.46093e-06	1.19488e-08	3.25445e-06	1.02861e-08	6.46783e-06	2.15741e-05	5.23639e-09	1.93967e-05	5.18567e-09	6.47087e-06	8.62494e-06	6.4644e-06	1.69894e-08	6.46953e-06	1.29428e-05	6.10168e-09	2.1641e-06	8.6226e-06	6.47765e-06	6.46854e-06	6.46496e-06	3.13041e-09	0	6.46271e-06	1.50928e-05	8.63099e-06	6.48211e-06	1.295e-05	4.2436e-09	8.61583e-06	1.92158e-09	1.29403e-05	6.61187e-09	2.58781e-05	3.16653e-09	8.63236e-06	1.94129e-05	1.50944e-05	6.46234e-06	1.29348e-05	6.48243e-06	5.89744e-09	8.62912e-06	1.95777e-09	1.293e-05	6.47812e-06	7.80984e-09	1.01754e-09	2.16126e-06	0	0	8.62593e-06	1.04707e-09	6.46093e-06	2.16042e-06	8.62508e-06	9.54206e-09	0	6.46978e-06	1.29339e-05	8.62369e-06	3.73726e-09	0	8.14713e-09	0	2.15672e-05	0	9.72174e-09	9.91584e-09	1.55508e-09	3.30721e-09	6.48237e-06	8.61624e-06	0	8.62884e-06	9.602e-09	1.94105e-05	2.16099e-06	5.84742e-10	1.29338e-05	8.62933e-06	2.08624e-09	6.0159e-09	8.62563e-06	1.50933e-05	8.63306e-06	0	6.8932e-09	6.46808e-06	6.46938e-06	0.000883928
d3_57	0.000862451	4.7962e-09	6.47054e-06	6.8288e-09	4.43173e-09	6.46378e-06	6.46535e-06	2.16689e-06	1.29396e-05	6.47032e-06	8.7029e-09	2.64054e-09	8.63164e-06	1.94078e-05	5.6073e-09	6.46574e-06	1.50877e-05	1.07933e-05	6.46534e-06	6.60384e-09	3.12021e-09	7.32896e-09	1.48444e-08	1.29432e-05	1.06412e-08	8.63123e-06	0	1.94144e-05	6.46667e-06	6.25612e-09	2.18881e-09	8.62466e-06	5.22146e-09	6.47183e-06	1.29422e-05	0	1.94086e-05	1.29366e-05	9.58243e-09	2.15687e-05	1.90591e-09	4.41041e-09	6.4698e-06	7.59834e-09	1.29313e-05	1.11139e-08	6.46949e-06	0	1.69203e-09	1.51588e-09	1.61698e-05	8.63372e-06	6.47505e-06	0	6.48297e-06	6.46752e-06	1.9411e-05	6.47028e-06	0	6.47496e-06	3.90528e-09	1.29427e-05	2.58809e-05	1.29418e-05	5.40474e-06	6.46902e-06	0	6.46565e-06	1.27547e-08	0	6.46693e-06	1.29356e-05	1.08628e-06	8.54087e-09	6.46959e-06	0	1.50971e-05	6.47841e-06	6.47778e-06	2.1658e-06	1.83265e-09	2.1704e-06	6.4668e-06	1.50931e-05	6.47778e-06	9.124e-10	8.62161e-06	1.50901e-05	6.4706e-06	1.29394e-05	0	1.2942e-05	8.63216e-06	2.16555e-06	0.000593052
d3_58	0.000892448	5.0605e-09	1.51086e-05	7.80558e-10	5.69591e-10	8.6279e-06	2.07566e-09	6.4658e-06	1.50942e-05	6.46153e-06	6.47065e-06	0	6.46586e-06	0	9.31108e-09	8.61558e-06	6.39682e-10	9.28061e-09	6.47006e-06	4.58443e-09	0	6.4693e-06	2.60094e-09	2.17635e-06	0	5.22652e-09	0	2.15658e-05	6.47131e-06	1.29365e-05	0	2.8029e-05	6.47367e-06	2.1705e-06	6.46986e-06	6.47092e-06	1.50998e-05	2.5191e-10	9.49889e-09	6.46093e-06	6.47231e-06	8.62896e-06	6.47391e-06	3.40187e-09	1.50993e-10	3.20575e-09	0	6.46792e-06	0	7.95821e-09	0	3.51072e-09	1.55093e-08	0	6.47084e-06	5.44736e-09	6.48468e-06	6.47192e-06	8.61717e-06	5.39446e-09	6.47769e-06	1.50918e-05	1.19656e-08	0	8.63159e-06	1.35849e-08	6.4697e-06	1.29473e-05	0	6.46898e-06	3.92903e-09	1.0824e-08	0	3.67527e-09	6.47775e-06	1.50965e-05	0	0	0	6.47033e-06	6.47122e-06	0	8.62595e-06	6.47175e-06	4.88009e-09	1.29382e-05	6.46093e-06	3.60855e-09	1.94026e-05	7.89478e-09	9.07535e-10	8.63849e-06	2.86782e-09	8.62375e-06	0.000705091
d3_59	0.00102154	2.91581e-09	1.29369e-05	6.46903e-06	8.64522e-06	4.40142e-09	2.16042e-06	4.8966e-09	6.4836e-06	5.61924e-09	8.62776e-06	8.75886e-09	2.16423e-06	2.16911e-06	8.63441e-06	0	8.62187e-06	6.46953e-06	0	6.47703e-06	0	6.47227e-06	4.48662e-10	9.75409e-09	3.16492e-09	6.47964e-06	6.47795e-06	6.48641e-06	3.66304e-09	0	0	6.48092e-06	1.29525e-05	6.46855e-06	8.62751e-06	2.15447e-06	7.23068e-09	6.46696e-06	4.4828e-09	1.29264e-05	6.47891e-06	6.46313e-06	0	1.50865e-05	1.29415e-05	8.62676e-06	6.46357e-06	4.06845e-09	4.98919e-09	1.29478e-08	6.47168e-06	0	1.2939e-05	8.63156e-06	1.61628e-05	6.46972e-06	8.07792e-09	6.46093e-06	1.29418e-05	1.07565e-08	3.02683e-09	6.4618e-06	2.80345e-05	6.46186e-06	6.46637e-06	2.78444e-09	8.63311e-06	8.63698e-06	0	3.96116e-09	5.84422e-10	3.37238e-09	0	1.29372e-05	6.46519e-06	6.47003e-06	8.6357e-06	2.34454e-08	3.63309e-09	8.62544e-06	6.85368e-09	4.90445e-09	5.30767e-09	6.4752e-06	1.02187e-09	0	1.29325e-05	0	1.29406e-05	8.6412e-06	0	7.07553e-09	0	6.4706e-06	0.000729848
d3_60	0.000840724	1.29398e-05	8.63928e-06	3.87416e-09	8.50648e-09	6.46591e-06	8.62622e-06	0	1.19018e-09	6.46396e-06	6.73797e-09	1.29374e-05	2.15617e-06	6.46947e-06	5.10976e-09	6.46872e-06	1.50925e-05	6.28927e-09	6.46442e-06	8.63477e-06	6.46834e-06	9.0909e-09	1.50866e-05	1.29566e-05	6.47799e-06	6.46093e-06	2.26676e-09	7.92878e-09	6.46775e-06	1.50992e-05	6.4728e-06	6.46682e-06	2.1639e-06	1.29394e-05	1.18775e-05	1.01687e-09	2.17219e-06	6.4724e-06	0	2.16961e-06	3.4751e-09	6.1094e-10	3.96793e-09	2.16865e-06	6.46432e-06	1.46431e-08	1.2959e-05	4.00867e-09	6.47515e-06	0	8.6277e-06	5.12383e-09	6.46999e-06	7.4047e-09	0	2.16973e-06	6.47635e-06	6.64728e-09	2.26389e-05	4.25492e-09	2.1657e-06	6.47816e-06	6.47976e-06	6.47276e-06	4.31751e-06	1.94111e-05	4.09723e-05	3.23842e-06	0	6.46742e-06	7.00218e-09	6.465e-06	1.29395e-05	1.44048e-08	1.93895e-05	3.75201e-09	2.37344e-05	3.42351e-09	6.47306e-06	0	1.07958e-05	1.50977e-05	1.94805e-08	5.8783e-09	1.2939e-05	3.24981e-06	8.62378e-06	1.01379e-09	7.27115e-09	1.72456e-05	2.17246e-06	0	1.70624e-08	6.46414e-06	0.000693252
d3_61	0.00082792	6.46093e-06	2.15649e-05	1.50951e-05	1.29414e-05	0	3.61151e-09	1.17216e-08	6.46999e-06	1.29591e-05	2.15915e-06	6.47183e-06	6.47024e-06	1.90393e-08	1.01368e-08	1.50856e-05	3.23945e-06	7.85748e-09	4.24823e-09	1.29262e-05	6.46749e-06	2.00135e-09	2.15574e-05	8.62986e-06	6.47172e-06	5.51107e-09	2.6974e-09	9.643e-09	6.4782e-06	1.61091e-09	6.47704e-06	6.47928e-06	0	6.32564e-09	6.46584e-06	2.17811e-06	6.48634e-06	1.29435e-05	0	6.47007e-06	2.24534e-09	6.95854e-09	8.6433e-06	1.78346e-09	6.47123e-06	1.5109e-05	0	2.16235e-06	8.90797e-09	4.57358e-09	6.47599e-06	8.64546e-06	8.62645e-06	3.92322e-09	2.11609e-09	0	2.1576e-06	1.94108e-05	4.55891e-09	2.34534e-09	7.27208e-09	1.29415e-05	5.77231e-09	2.15549e-05	0	2.16888e-06	5.75731e-09	2.80345e-05	1.29384e-05	2.37079e-05	1.06227e-09	1.21941e-08	6.47254e-06	1.19808e-08	0	6.46623e-06	1.07764e-05	6.47405e-06	6.48445e-06	6.47909e-06	3.74248e-09	6.47081e-06	6.46816e-06	0	6.46093e-06	2.16792e-06	1.29341e-05	7.38686e-10	6.46923e-06	0	6.46553e-06	9.43708e-09	6.47126e-06	1.84864e-08	0.000662085
d3_62	0.162154	0.00135659	0.00141599	0.00134902	0.00122841	0.001182	0.00136955	0.00141156	0.00125302	0.00129532	0.00120561	0.00121216	0.00134457	0.00129841	0.00131567	0.00131018	0.00128319	0.00131551	0.00126729	0.0012726	0.00133168	0.00116256	0.00129397	0.00121862	0.00117124	0.0013478	0.00151832	0.00124352	0.00129624	0.0012855	0.00135434	0.00112793	0.00122188	0.00123459	0.00149342	0.00131763	0.00138782	0.00128314	0.00114747	0.00143941	0.00120124	0.00124661	0.00123682	0.00139962	0.00127776	0.00145774	0.00136617	0.0012896	0.00140178	0.00139968	0.00129841	0.00133178	0.00123571	0.0013445	0.00136407	0.00121846	0.0011884	0.0014169	0.00121203	0.00135229	0.00130593	0.00144804	0.00126693	0.00125943	0.00125409	0.00136071	0.00134568	0.00131119	0.00131013	0.00133926	0.00126267	0.00131127	0.00125948	0.00132632	0.0013488	0.00126153	0.00117761	0.0012476	0.00120884	0.00140819	0.00149772	0.00131975	0.00140479	0.00130258	0.00131439	0.00143607	0.00145558	0.00124642	0.00139319	0.00134995	0.00139515	0.0012529	0.0014244	0.0012669	0.0920358
