	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168399	1.69388e-05	1.88116e-05	3.7985e-06	1.3174e-05	1.69278e-05	8.48061e-06	2.25578e-05	7.52827e-06	2.53335e-08	1.43235e-08	1.4088e-05	1.12813e-05	5.65123e-06	2.06683e-05	5.64683e-06	1.12842e-05	5.64757e-06	1.97512e-05	7.55207e-06	1.31523e-05	7.44121e-09	5.64229e-06	1.94383e-08	5.63651e-06	2.44435e-05	7.53654e-06	9.42303e-06	1.69463e-05	5.64723e-06	7.53882e-06	1.12876e-05	1.12807e-05	1.1276e-05	7.52937e-06	5.65297e-06	1.87987e-05	1.12902e-05	9.40672e-06	1.69255e-05	2.442e-05	5.64565e-06	7.52741e-06	1.12783e-05	5.64876e-06	2.25664e-05	2.0688e-05	1.89182e-06	1.13002e-05	2.06813e-05	1.6797e-08	1.69409e-05	1.1305e-05	4.95771e-09	1.12887e-05	1.12944e-05	7.5288e-06	5.64791e-06	7.53063e-06	1.69315e-05	7.22635e-09	3.56624e-09	1.90083e-06	1.3159e-05	1.87966e-05	7.52648e-06	5.64309e-06	1.12919e-05	1.69354e-05	7.52768e-06	1.6947e-05	5.64827e-06	1.12734e-05	1.12999e-05	5.64357e-06	5.64957e-06	5.65585e-06	1.75022e-09	1.13012e-05	1.31626e-05	2.06849e-05	9.40781e-06	4.27724e-09	7.53748e-06	1.12878e-05	1.89156e-06	1.69422e-05	1.12866e-05	1.12841e-05	7.34527e-09	1.31579e-05	6.79059e-09	1.31707e-05	2.81997e-05	0.00154363
d2_45	0.00169291	5.6503e-06	1.6923e-05	5.64863e-06	2.25733e-05	1.32507e-08	1.12887e-05	5.64533e-06	9.34875e-09	2.44521e-05	9.49205e-09	5.65088e-06	1.88893e-06	1.39461e-08	2.44393e-05	1.3183e-05	7.54844e-06	2.4456e-05	9.41907e-06	7.53672e-06	5.65595e-06	1.88186e-05	1.88551e-06	3.26836e-08	5.64168e-06	5.64404e-06	1.12853e-05	2.2574e-05	1.03852e-08	2.26663e-08	2.25602e-05	1.87966e-05	1.12824e-05	4.80157e-09	5.65279e-06	5.64146e-06	2.25736e-05	7.54193e-06	9.40673e-06	2.06964e-05	1.31814e-05	5.6492e-06	9.446e-09	1.13015e-05	5.64404e-06	9.38325e-09	1.88117e-05	5.64602e-06	1.88634e-06	1.5046e-05	7.53086e-06	1.89311e-06	1.12884e-05	1.12888e-05	1.90447e-06	5.65383e-06	5.65153e-06	1.97525e-05	1.69372e-05	1.61039e-08	1.50557e-05	1.88055e-05	1.31641e-05	1.88014e-05	7.52814e-06	5.63691e-06	1.31637e-05	5.64627e-06	1.31673e-05	7.52813e-06	7.53168e-06	4.64462e-09	2.06917e-05	5.65128e-06	5.64899e-06	1.12819e-05	1.3177e-05	4.23602e-09	5.65437e-06	1.13102e-05	5.65526e-06	0	1.12818e-05	7.53411e-06	3.38426e-05	1.88128e-06	3.00735e-05	2.06848e-05	2.0689e-05	7.14885e-09	7.52281e-06	1.12981e-05	1.05102e-08	3.3863e-05	0.00152857
d2_46	0.00164252	5.65124e-06	1.69213e-05	1.12853e-05	1.12805e-05	1.6923e-05	1.31444e-05	1.85176e-08	5.64805e-06	1.50721e-05	1.80582e-09	1.50496e-05	4.3044e-09	5.65309e-06	7.524e-06	2.06953e-05	9.4131e-06	5.65181e-06	1.12864e-05	1.31601e-05	1.12887e-05	8.47157e-06	7.52703e-06	2.34719e-08	5.65657e-06	1.31687e-05	1.8968e-06	1.31651e-05	1.31628e-05	7.43216e-09	5.63683e-06	0	1.88261e-05	3.38051e-09	2.19735e-08	1.89499e-06	1.12904e-05	1.87997e-05	2.16172e-05	1.88073e-05	7.5431e-06	1.12871e-05	5.65693e-06	1.31569e-05	2.06763e-05	2.63226e-05	7.53054e-06	1.69193e-05	1.42888e-08	1.88924e-06	1.50613e-05	5.65196e-06	1.31638e-05	7.53642e-06	1.90184e-06	1.12873e-05	5.6455e-06	5.6574e-06	5.66264e-06	5.64896e-06	1.12743e-05	1.90008e-06	1.88081e-05	2.25608e-05	5.63946e-06	1.69153e-05	1.69164e-05	5.15239e-09	9.71322e-09	1.69448e-05	1.13005e-05	1.12878e-05	2.25575e-05	2.16118e-05	5.63759e-06	3.61551e-09	7.52969e-06	5.6478e-06	1.12825e-05	1.78832e-09	1.12819e-05	9.72679e-10	1.46812e-08	7.53568e-06	5.64839e-06	1.1279e-05	1.8805e-05	1.50744e-05	1.12813e-05	1.31639e-05	1.31546e-05	5.66319e-06	1.12897e-05	1.31616e-05	0.00148529
d2_47	0.00156848	5.65498e-06	5.65382e-06	1.10565e-08	5.65209e-06	1.31714e-05	9.15992e-09	1.89006e-06	5.64736e-06	5.65089e-06	1.12761e-05	5.65195e-06	3.76108e-05	1.88748e-06	7.54186e-06	5.65011e-06	1.89078e-06	2.80304e-08	5.64047e-06	1.89244e-06	2.4442e-05	7.53151e-06	1.48369e-08	5.65088e-06	1.69249e-05	7.53916e-06	1.84068e-08	1.31741e-05	5.66225e-06	1.88288e-05	9.40539e-06	1.89754e-06	1.49248e-08	5.67011e-06	1.12806e-05	1.87979e-05	1.12731e-05	1.5768e-08	5.38867e-09	3.38426e-05	1.12418e-09	2.25674e-05	1.5435e-09	1.31696e-05	2.72582e-05	7.5406e-06	1.31657e-05	1.12933e-05	3.19614e-05	9.52453e-07	5.65854e-06	1.24691e-08	1.25952e-08	1.0937e-08	5.66383e-06	1.87918e-05	7.20194e-09	5.64688e-06	6.80113e-09	1.31725e-05	1.69174e-05	1.88022e-05	7.52661e-06	2.17172e-09	1.50432e-05	1.69432e-05	5.64108e-06	1.69162e-05	1.12891e-05	7.52489e-06	1.12955e-05	5.64711e-06	1.88792e-06	7.55127e-06	7.37652e-09	2.25613e-05	5.65127e-06	1.69253e-05	7.53759e-06	5.64336e-06	5.64232e-06	2.63274e-05	2.25714e-05	5.64679e-06	1.87937e-05	2.25664e-05	5.6431e-06	1.88723e-06	1.50436e-05	1.89019e-06	1.31682e-05	5.64455e-06	1.13061e-05	5.65626e-06	0.00154168
d2_48	0.0016538	3.51676e-09	2.16307e-05	1.31729e-05	2.63121e-05	5.65364e-06	1.88881e-06	0	7.52232e-06	1.41073e-05	5.65802e-06	3.78287e-06	1.50459e-05	5.64703e-06	1.1282e-05	5.6344e-06	1.31649e-05	2.25689e-05	1.69198e-05	3.78872e-06	1.128e-05	1.675e-08	3.38505e-05	1.90987e-06	1.12812e-05	1.69386e-05	1.12801e-05	7.53231e-06	7.53145e-06	1.31664e-05	5.65489e-06	1.31675e-05	5.65199e-06	1.88224e-05	1.31812e-05	1.1099e-08	5.64264e-06	4.04196e-09	5.66218e-06	2.16233e-05	5.64713e-06	1.88003e-05	1.95481e-08	7.52059e-06	1.88984e-06	7.52878e-06	1.31661e-05	1.87966e-05	9.41034e-06	2.633e-05	1.12879e-05	5.64197e-06	1.88256e-05	7.53907e-06	0	2.38668e-09	1.12814e-05	7.52079e-06	1.12971e-05	9.77094e-09	1.69429e-05	2.25914e-05	5.63485e-06	1.31554e-05	1.12746e-05	2.25666e-05	1.88145e-05	1.12837e-05	2.25628e-05	2.70015e-09	1.12789e-05	1.1288e-05	7.52395e-06	1.69385e-05	1.31641e-05	1.12872e-05	5.63997e-06	7.52564e-06	1.87864e-05	1.12829e-05	1.89897e-06	6.80238e-09	1.31629e-05	1.69182e-05	7.53952e-06	2.84473e-09	1.3161e-05	1.69179e-05	5.64784e-06	1.69317e-05	5.63406e-06	0	5.64292e-06	7.53924e-06	0.00149668
d2_49	0.00186837	1.13022e-05	1.19537e-08	2.63252e-05	1.69222e-05	1.31869e-05	7.52456e-06	1.12784e-05	1.88198e-05	2.44484e-05	2.41293e-08	2.34649e-08	1.12669e-05	1.31877e-05	1.89644e-06	1.13167e-05	1.12789e-05	5.64314e-06	1.12802e-05	7.53223e-06	1.31578e-05	1.69531e-05	1.69245e-05	7.53293e-06	2.52637e-08	3.38579e-05	7.52788e-06	1.12785e-05	1.12793e-05	5.77946e-09	1.8807e-05	5.64605e-06	1.12947e-05	1.1188e-08	7.53473e-06	1.31649e-05	1.12913e-05	1.12858e-05	2.46446e-09	1.31721e-05	5.63649e-06	7.52837e-06	2.25683e-05	1.12996e-05	2.44456e-05	1.31762e-05	2.25558e-05	1.12857e-05	7.53715e-06	6.15476e-09	1.12817e-05	8.31207e-09	7.54972e-06	1.88129e-05	1.90426e-06	5.65399e-06	1.51603e-08	1.12863e-05	5.65672e-06	5.65471e-06	1.88257e-05	1.69259e-05	1.31648e-05	2.44336e-05	2.98987e-09	3.38345e-05	2.63352e-05	5.64611e-06	2.25736e-05	1.31705e-05	6.50067e-09	1.88138e-05	1.32109e-05	1.90709e-06	1.12741e-05	2.44374e-05	1.12697e-05	5.64008e-06	2.25575e-05	1.31613e-05	9.53316e-09	5.65657e-06	7.54282e-06	5.65691e-06	2.59633e-09	7.53309e-06	1.88195e-05	3.00755e-05	5.63665e-06	5.64015e-06	1.12741e-05	5.64893e-06	5.6448e-06	5.64009e-06	0.00143831
d2_50	0.00159656	1.31675e-05	0	5.65121e-06	7.53252e-06	1.48757e-08	1.89158e-06	1.69258e-05	7.52857e-06	1.12853e-05	7.52863e-06	1.31736e-05	1.14222e-08	7.52586e-06	9.13629e-09	5.6509e-06	1.69139e-05	5.64393e-06	1.12854e-05	1.88182e-05	5.65831e-06	7.53851e-06	1.12927e-05	1.12903e-05	5.6369e-06	5.64413e-06	2.06736e-05	1.9051e-06	1.31707e-05	5.65338e-06	7.5274e-06	7.52403e-06	7.52767e-06	1.129e-05	1.1278e-05	5.65381e-06	5.65376e-06	1.12771e-05	1.87926e-05	1.12996e-05	2.44488e-05	1.12865e-05	2.06945e-05	5.64277e-06	1.3171e-05	2.44695e-05	1.07642e-08	4.47971e-09	7.5244e-06	1.10669e-08	1.12831e-05	1.88727e-06	5.66482e-06	1.50494e-05	2.01072e-09	1.12761e-05	5.64479e-06	5.63929e-06	7.54937e-06	2.06906e-05	1.78001e-08	5.22037e-09	2.53681e-05	5.64671e-06	1.89625e-06	7.51982e-06	1.12882e-05	7.53842e-06	5.63467e-06	6.36266e-09	7.52726e-06	1.21722e-08	8.21074e-09	5.65936e-06	9.40804e-06	4.39328e-09	1.12877e-05	5.64151e-06	1.31807e-05	1.5024e-08	1.13096e-05	1.16867e-08	5.64282e-06	1.50302e-05	9.45787e-09	2.8205e-05	5.64318e-06	1.12864e-05	1.69338e-05	1.69259e-05	1.12771e-05	3.00717e-05	1.1299e-05	1.1278e-05	0.00151343
d2_51	0.00170814	2.25732e-05	5.67406e-06	1.8821e-05	7.54168e-06	1.54448e-08	6.45356e-09	5.65302e-06	1.31718e-05	1.89708e-06	5.4447e-09	1.12844e-05	1.46513e-08	1.89418e-06	7.53045e-06	8.46813e-06	5.64148e-06	1.69249e-05	7.52908e-06	5.63774e-06	1.31698e-05	1.88719e-06	1.28891e-08	7.62698e-09	3.44155e-09	1.89525e-06	5.64708e-06	2.82304e-05	2.81977e-05	9.43103e-06	5.64414e-06	3.00972e-05	1.12969e-05	1.12828e-05	1.69352e-05	1.31488e-05	5.65619e-06	7.51948e-06	7.12746e-09	5.64509e-06	6.23812e-09	1.69239e-05	1.12847e-05	5.65131e-06	1.0172e-08	1.88738e-06	1.31657e-05	8.01218e-09	5.12214e-09	5.64447e-06	1.00596e-08	1.50495e-05	1.31891e-05	2.61117e-09	5.64206e-06	1.12872e-05	5.65081e-06	1.12873e-05	2.06913e-05	1.89448e-06	1.31598e-05	2.44526e-05	2.82053e-05	4.51673e-10	8.93489e-09	1.12924e-05	7.53112e-06	5.64857e-06	4.96525e-09	1.07666e-08	1.99958e-08	5.64338e-06	6.02181e-09	5.45465e-10	5.64444e-06	1.12989e-05	1.13133e-05	1.12848e-05	3.43594e-09	1.69235e-05	1.12996e-05	1.88017e-05	1.50448e-05	1.12824e-05	1.12791e-05	9.40471e-06	5.64012e-06	0	9.41694e-06	7.53343e-06	5.65639e-06	5.64156e-06	2.4454e-05	1.12768e-05	0.00142501
d2_52	0.00166544	2.25763e-05	1.69276e-05	1.88963e-06	1.42338e-09	5.64482e-06	1.69097e-05	2.4468e-05	1.31615e-05	1.87941e-05	5.63428e-06	1.12994e-05	9.0276e-09	9.41376e-06	5.3194e-09	5.653e-06	7.52421e-06	1.69112e-05	1.12748e-05	1.69327e-05	1.12706e-05	5.64616e-06	1.69171e-05	5.64174e-06	1.12771e-05	2.25592e-05	3.01005e-05	1.12797e-05	1.69145e-05	1.50467e-05	5.65839e-06	8.45831e-06	7.53608e-06	1.12779e-05	9.40734e-06	1.90179e-06	1.12912e-05	1.31717e-05	1.69393e-05	1.89543e-06	1.50584e-05	7.52049e-06	1.12763e-05	7.53858e-06	5.64552e-06	1.0349e-05	7.53493e-06	4.68706e-09	1.12921e-05	1.31653e-05	3.77054e-06	7.46168e-09	1.84729e-08	1.12732e-05	1.1289e-05	5.63584e-06	5.66401e-06	7.5285e-06	5.64396e-06	1.12982e-05	1.87963e-05	7.52936e-06	1.50398e-05	1.1274e-05	2.25544e-05	5.65107e-06	1.12746e-05	3.91728e-09	0	1.31822e-05	1.31746e-05	1.12873e-05	3.75967e-05	2.25624e-05	1.12823e-05	6.01225e-09	1.69071e-05	7.52537e-06	1.88949e-06	5.5803e-09	1.317e-05	5.64119e-06	5.64181e-06	1.12905e-05	1.88028e-05	7.53015e-06	1.13004e-05	5.65904e-06	0	1.88075e-05	5.64726e-06	5.65006e-06	1.31749e-05	1.8802e-05	0.00157642
d2_53	0.00153052	1.12943e-05	7.53156e-06	5.64502e-06	5.64909e-06	1.47191e-08	1.5258e-08	2.63291e-05	3.00925e-05	2.8201e-05	7.52302e-06	1.89485e-06	1.12906e-05	5.64397e-06	1.88847e-06	1.12738e-05	7.53581e-06	5.49825e-09	9.26867e-09	1.69229e-05	5.65096e-06	4.86005e-09	2.25569e-05	1.12863e-05	5.64522e-06	5.64336e-06	5.63936e-06	1.69339e-05	2.25689e-05	5.641e-06	5.64254e-06	1.13135e-05	1.51638e-08	1.31678e-05	5.64589e-06	1.50388e-05	8.57904e-09	1.12856e-05	1.69229e-05	1.12914e-05	1.88427e-06	1.12835e-05	1.88188e-05	7.5249e-06	1.12822e-05	5.64422e-06	1.09013e-08	2.07082e-05	1.12834e-05	1.69168e-05	1.12857e-05	5.82291e-09	1.13053e-05	1.12914e-05	5.64514e-06	1.97513e-05	2.44521e-05	1.69255e-05	1.87983e-05	6.32746e-10	1.69195e-05	5.64178e-06	1.12916e-05	1.89528e-06	1.12866e-05	5.65829e-06	1.12895e-05	1.87982e-05	1.31725e-05	5.64909e-06	2.82046e-05	1.69211e-05	2.25544e-05	5.64568e-06	3.1967e-05	1.69174e-05	1.12964e-05	1.1281e-05	7.52037e-06	5.64574e-06	1.75317e-09	5.64201e-06	7.53018e-06	5.64433e-06	3.78634e-06	5.63332e-06	7.54005e-06	2.81931e-05	1.31625e-05	0	1.31518e-08	5.30798e-09	1.69194e-05	1.89057e-06	0.00153037
d2_54	0.00158094	5.65122e-06	3.21584e-09	5.93468e-09	0	1.12761e-05	1.12756e-05	7.53248e-06	5.6458e-06	1.31874e-05	1.12976e-05	2.82102e-05	1.12855e-05	5.64315e-06	3.77849e-06	9.41902e-06	2.06729e-05	5.64245e-06	2.63427e-05	1.12894e-05	1.88962e-06	7.53714e-06	1.69158e-05	1.1299e-05	0	9.40707e-06	5.63512e-06	1.88183e-05	5.64573e-06	1.69242e-05	1.88514e-06	9.45227e-09	1.69218e-05	1.12833e-05	1.3055e-08	1.69182e-05	1.12779e-05	1.88073e-05	5.65948e-06	5.94526e-10	7.52251e-06	5.66553e-06	7.53145e-06	5.64393e-06	1.97634e-05	1.12763e-05	7.52672e-06	1.31747e-05	1.31773e-05	5.63533e-06	1.31637e-05	1.89081e-06	1.24499e-09	1.1292e-05	5.66126e-06	5.63398e-06	3.00875e-05	5.64619e-06	1.90037e-06	2.25676e-05	1.69332e-05	1.12704e-05	6.45995e-09	5.63721e-06	8.55583e-09	1.88098e-05	1.87936e-05	1.31769e-05	1.50462e-05	5.64598e-06	5.26116e-09	2.0682e-05	5.64217e-06	1.12883e-05	1.31588e-05	1.12819e-05	2.25679e-05	2.63167e-05	8.43227e-09	7.53203e-06	2.44367e-05	1.1275e-05	5.93569e-09	5.6382e-06	1.31677e-05	5.65747e-06	1.88524e-06	8.47035e-06	1.31743e-05	2.63206e-05	7.51853e-06	5.64793e-06	1.411e-05	7.53281e-06	0.0013303
d2_55	0.00170032	1.69338e-05	1.31794e-05	3.77724e-06	1.88817e-06	1.31665e-05	1.88447e-06	5.64049e-06	7.52257e-06	5.64387e-06	8.50455e-09	1.41213e-05	5.64261e-06	2.25516e-05	1.1846e-08	5.64846e-06	1.50386e-05	7.5331e-06	5.65261e-06	1.04954e-08	8.24548e-09	5.6507e-06	1.12905e-05	9.40491e-06	5.64943e-06	1.87894e-05	1.89314e-06	4.09414e-09	5.65413e-06	2.6331e-05	1.89109e-06	1.12811e-05	1.31647e-05	1.12787e-05	1.78612e-05	5.64782e-06	1.12842e-05	1.12853e-05	2.25955e-05	2.06811e-05	1.31587e-05	1.31583e-05	7.83786e-09	1.50362e-05	5.64654e-06	1.69207e-05	1.1285e-05	1.12829e-05	5.76897e-09	5.63752e-06	1.34506e-08	9.41244e-06	1.50609e-05	1.87984e-05	7.53598e-06	1.90663e-06	1.69189e-05	2.72768e-05	5.64367e-06	1.12998e-08	1.31591e-05	5.65841e-06	5.64326e-06	1.31612e-05	5.63974e-06	1.1286e-05	1.12883e-05	1.88036e-05	5.65917e-06	5.65335e-06	3.00774e-05	1.40292e-08	1.31655e-05	5.64477e-06	1.88e-05	5.64252e-06	1.12879e-05	1.69151e-05	2.44468e-05	5.65211e-06	7.54953e-06	7.54247e-06	3.15579e-09	1.69194e-05	1.88085e-05	7.51513e-06	1.50527e-05	1.81411e-08	1.88435e-06	1.12773e-05	7.53554e-06	5.64902e-06	5.65019e-06	5.64008e-06	0.00148524
d2_56	0.00162264	5.64413e-06	7.53611e-06	1.69184e-05	5.6492e-06	2.01641e-08	1.89539e-06	5.64613e-06	1.12767e-05	5.5318e-09	1.31577e-05	5.65266e-06	7.53102e-06	1.89007e-06	5.6562e-06	7.53167e-06	1.12958e-05	1.76108e-08	5.64174e-06	1.31683e-05	5.65663e-06	5.6408e-06	1.31692e-05	6.95419e-09	1.1287e-05	1.89934e-06	2.25446e-05	2.44493e-05	1.50377e-08	1.50426e-05	1.12858e-05	1.12907e-05	5.64562e-06	1.88903e-06	1.88215e-06	1.12701e-05	5.63636e-06	5.65815e-06	1.88123e-05	1.50447e-05	2.47488e-08	1.31495e-05	9.41181e-06	1.89598e-06	5.64188e-06	1.31615e-05	5.65987e-06	5.64648e-06	5.65316e-06	1.69169e-05	5.9958e-09	1.31578e-05	2.25602e-05	1.69173e-05	5.64995e-06	9.40777e-06	7.68945e-09	7.52585e-06	3.77757e-06	1.15176e-08	3.08553e-09	1.88922e-06	1.31635e-05	1.90351e-06	1.31589e-05	1.31667e-05	1.12791e-05	5.64497e-06	5.41794e-09	1.50543e-05	1.12803e-05	1.12978e-05	9.40125e-06	1.29193e-08	8.68086e-09	1.12686e-05	2.63507e-05	1.31632e-05	5.65873e-06	1.31632e-05	1.69256e-05	1.69236e-05	5.63945e-06	7.53388e-06	1.13007e-05	5.64731e-06	5.6623e-06	5.64021e-06	1.12903e-05	5.64914e-06	5.64329e-06	1.88832e-06	1.69284e-05	4.01864e-09	0.00154179
d2_57	0.00165085	5.63988e-06	1.12891e-05	5.45609e-09	7.5244e-06	7.52527e-06	2.25639e-05	6.30222e-10	4.93442e-10	5.64845e-06	2.57856e-09	1.88978e-06	7.52836e-06	3.046e-10	1.52465e-09	1.69173e-05	1.88049e-06	1.1287e-05	7.54447e-06	3.78178e-06	5.63721e-06	9.53095e-09	8.7476e-10	5.63871e-06	5.63972e-06	7.54435e-06	1.88527e-06	1.45262e-08	2.25707e-05	1.12858e-05	5.6558e-06	5.64688e-06	5.6491e-06	7.88714e-09	1.31791e-05	2.0867e-08	6.30447e-09	5.64591e-06	1.12848e-05	1.88805e-06	1.31615e-05	7.54216e-06	7.52488e-06	5.6437e-06	1.88158e-05	2.30038e-09	5.65205e-06	6.36136e-09	5.64923e-06	1.31774e-05	0	1.8802e-05	7.6711e-09	2.44387e-05	1.31674e-05	1.31656e-05	1.12962e-05	1.5044e-05	5.6467e-06	7.52606e-06	7.52692e-06	2.728e-05	5.64686e-06	3.00838e-05	8.45986e-06	5.64339e-06	7.68198e-09	5.64826e-06	1.88022e-05	5.64103e-06	3.19541e-05	5.64785e-06	2.25671e-05	2.25717e-05	1.69284e-05	1.9013e-06	5.64344e-06	6.59526e-06	1.31587e-05	5.64689e-06	1.1302e-05	1.1307e-05	9.42914e-06	1.88828e-06	1.12887e-05	1.69344e-05	5.6519e-06	5.64523e-06	1.31672e-05	1.50574e-05	7.54003e-06	2.06847e-05	1.69451e-05	1.88092e-05	0.00149849
d2_58	0.00150656	1.88023e-05	5.64506e-06	1.89177e-06	1.31556e-05	1.12843e-05	1.87957e-06	7.52594e-06	5.64184e-06	1.69288e-05	1.31804e-05	1.12845e-05	1.50513e-05	5.64226e-06	5.64434e-06	1.78655e-05	1.6928e-05	1.69405e-05	0	2.25868e-05	2.53807e-05	1.129e-05	1.1282e-05	1.12937e-05	1.12917e-05	5.64561e-06	1.60036e-05	7.52138e-06	4.26177e-09	1.88805e-06	1.69289e-05	1.69182e-05	5.6529e-06	3.35243e-09	4.0977e-09	4.27732e-09	1.12914e-05	5.65747e-06	2.03455e-09	5.63483e-06	1.88052e-05	1.12907e-05	7.5349e-06	7.53262e-06	1.12814e-05	5.64225e-06	1.87956e-05	9.41586e-06	1.69327e-05	9.2656e-09	7.52105e-06	5.63919e-06	8.97109e-09	1.69184e-05	1.12846e-05	1.50547e-05	5.6443e-06	1.69242e-05	1.69246e-05	2.25684e-05	2.03634e-08	1.12944e-05	2.63259e-05	1.12908e-05	5.64264e-06	2.63168e-05	1.41144e-05	7.51558e-06	2.2575e-05	7.54092e-06	1.38646e-08	1.8806e-05	5.65977e-06	1.50561e-05	1.12761e-05	1.12898e-05	1.27788e-08	3.77381e-06	5.6703e-06	5.64808e-06	1.88481e-06	3.77162e-06	7.38643e-09	7.521e-06	1.31702e-05	1.90218e-06	7.52843e-06	1.13042e-05	7.53403e-06	1.31738e-05	1.12752e-05	1.88054e-05	1.69322e-05	1.31662e-05	0.00159042
d2_59	0.00149336	1.88995e-06	9.41174e-06	1.13074e-05	0	1.69314e-05	1.12831e-05	2.25682e-05	5.64202e-06	1.69672e-05	5.19569e-09	8.56347e-09	1.31899e-05	5.65223e-06	1.12887e-05	5.65467e-06	1.91087e-06	1.50481e-05	5.65513e-06	1.88497e-06	1.24053e-08	3.00724e-05	1.69235e-05	1.88082e-05	1.31727e-05	1.31668e-05	5.64097e-06	5.64142e-06	1.12793e-05	1.89283e-06	1.90573e-06	2.63212e-05	1.16632e-09	1.69187e-05	2.44463e-05	3.78217e-06	7.52588e-06	1.12863e-05	7.54126e-06	7.52737e-06	8.74061e-09	1.08808e-09	1.1289e-05	5.65005e-06	1.69232e-05	5.636e-06	5.65499e-06	5.65323e-06	5.65978e-06	5.64431e-06	7.53468e-06	1.69287e-05	5.64326e-06	5.64232e-06	5.63882e-06	4.90398e-09	5.66608e-06	1.89031e-06	1.12759e-05	2.06908e-05	1.12843e-05	1.31599e-05	3.77344e-06	2.03935e-09	1.88555e-06	1.13016e-05	5.4289e-10	1.31735e-05	7.52842e-06	1.31673e-05	5.65156e-06	2.8206e-05	7.53097e-06	5.65428e-06	5.63695e-06	1.69262e-05	4.84663e-09	5.64041e-06	7.57518e-09	2.2555e-05	5.6582e-06	1.88036e-05	9.40991e-06	3.78362e-06	1.31802e-05	1.31735e-05	5.64324e-06	1.69127e-05	2.82255e-05	1.31756e-05	1.6928e-05	3.77898e-06	2.8197e-05	5.64406e-06	0.00145621
d2_60	0.00172875	3.57321e-05	1.14218e-08	1.31624e-05	1.31725e-05	2.44322e-05	7.52027e-06	1.31579e-05	2.25545e-05	5.02587e-09	1.50671e-05	1.88993e-06	1.12817e-05	1.12807e-05	5.6362e-06	7.53336e-06	1.31604e-05	9.36377e-09	1.88132e-05	1.69236e-05	5.64635e-06	2.41737e-09	1.12851e-05	7.52283e-09	7.5259e-06	7.53946e-06	1.88068e-05	3.19777e-05	1.31614e-05	1.31499e-05	5.65563e-06	2.72515e-05	7.52427e-06	3.00809e-05	5.64269e-06	1.87997e-05	9.42102e-06	1.31658e-05	7.52726e-06	1.12948e-05	5.63765e-06	2.82111e-05	1.69198e-05	1.31705e-05	2.4925e-09	2.2555e-05	7.53576e-06	7.52713e-06	5.64566e-06	5.64149e-06	1.12904e-05	1.41138e-05	6.09305e-09	1.12865e-05	1.41171e-05	0	1.90368e-06	1.13008e-05	1.12853e-05	1.314e-08	8.00516e-09	1.12825e-05	5.65206e-06	2.44526e-05	5.64173e-06	2.44345e-05	3.19728e-05	5.64062e-06	5.65566e-06	1.31731e-05	4.38194e-09	1.12966e-05	5.65451e-06	7.52974e-06	5.65713e-06	5.6395e-06	7.52449e-06	1.50373e-05	9.40716e-06	7.52465e-06	1.69174e-05	1.99202e-08	1.63436e-08	5.64358e-06	1.69152e-05	7.54374e-06	5.64507e-06	2.05892e-09	3.00782e-05	7.52025e-06	1.31602e-05	7.52677e-06	1.12791e-05	5.64918e-06	0.00151247
