	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.17257e-06	6.29296e-09	2.67425e-08	2.25109e-08	1.21311e-05	6.08581e-06	7.24256e-09	1.61856e-05	4.05528e-09	1.40659e-08	4.39013e-09	6.16123e-06	6.15664e-06	3.88507e-08	6.1348e-06	4.72399e-08	9.68311e-08	6.59858e-08	1.82468e-05	8.20423e-06	9.04312e-08	1.02787e-05	6.09119e-06	6.14576e-06	6.16281e-06	1.95777e-07	4.04816e-05	4.46084e-08	1.8246e-05	6.33223e-06	1.4304e-05	6.26195e-06	6.17199e-06	8.69104e-08	2.7562e-05	8.37068e-06	2.30927e-06	8.358e-06	1.83342e-05	1.42906e-07	2.87165e-07	3.04808e-05	1.43669e-05	1.43162e-05	3.24077e-05	1.65653e-05	2.65549e-05	7.39223e-06	3.66222e-05	2.66155e-05	2.04027e-05	3.87361e-05	4.68246e-05	3.05845e-05	1.03959e-05	3.05214e-05	3.25977e-05	4.07123e-05	3.86672e-05	4.27384e-05	3.47396e-05	2.8508e-05	1.86547e-05	3.06252e-05	4.06658e-05	4.66615e-05	3.86139e-05	2.66715e-05	2.03357e-05	1.24162e-05	3.05362e-05	2.66533e-05	2.65046e-05	4.27645e-05	4.87493e-05	1.33726e-05	5.48555e-05	5.68906e-05	2.05664e-05	3.25709e-05	2.64499e-05	2.43434e-05	2.2551e-05	1.23511e-05	6.32497e-06	2.34855e-05	3.04566e-05	1.22943e-05	2.44424e-05	2.43796e-05	3.05199e-05	2.64265e-05	3.44569e-05	2.23916e-05	2.63623e-05	2.23742e-05	1.82956e-05	2.04069e-05	6.28039e-05
d3_44	1.0829e-07	2.42697e-08	2.46439e-08	6.1059e-06	8.14016e-06	6.08032e-06	8.11744e-06	1.24761e-08	1.09474e-08	6.12891e-06	9.26232e-08	1.21773e-05	4.08923e-08	6.12159e-06	2.15427e-06	6.11954e-06	1.21912e-08	1.21531e-05	9.94943e-08	4.15253e-08	9.97434e-08	2.24233e-05	1.22284e-05	5.64216e-08	8.20137e-06	6.48814e-08	8.12913e-06	8.24008e-06	6.13912e-06	6.13885e-06	1.63209e-07	6.24463e-06	8.25618e-06	1.02813e-05	7.26215e-06	1.62709e-05	2.03809e-05	1.43209e-05	8.35034e-06	1.23835e-05	6.29419e-06	2.25206e-05	1.23459e-05	3.0657e-05	1.83811e-05	2.64272e-05	1.65101e-05	3.05326e-05	3.44922e-05	2.65733e-05	2.04136e-05	1.22586e-05	2.64929e-05	4.88209e-05	3.24216e-05	2.86997e-05	3.86633e-05	2.14628e-05	5.28248e-05	3.67015e-05	3.47408e-05	4.48257e-05	3.67006e-05	3.47287e-05	2.44963e-05	4.87905e-05	1.24527e-05	2.85728e-05	4.07129e-05	1.43571e-05	4.48459e-05	1.54804e-05	2.45236e-05	2.55595e-07	3.46647e-05	2.66213e-05	1.23894e-05	2.6544e-05	5.2767e-05	4.25866e-05	4.66521e-05	2.46638e-05	4.46942e-05	1.43905e-05	3.26907e-05	1.03484e-05	2.43738e-05	2.3502e-05	3.4525e-05	2.65448e-05	2.20437e-06	4.36516e-05	3.24849e-05	3.84924e-05	3.85623e-05	2.03297e-05	3.14515e-06	2.03727e-05	3.86542e-05
d3_45	5.56643e-08	1.50999e-09	2.53682e-08	2.67451e-09	6.2593e-09	8.0877e-06	3.25126e-08	5.13036e-09	3.98708e-09	7.03227e-09	6.12431e-08	1.21549e-05	8.09321e-06	6.52615e-09	6.10608e-08	7.01986e-08	6.10438e-06	1.2185e-05	6.75084e-09	1.00352e-07	6.11624e-06	1.21853e-05	6.66217e-08	8.2369e-06	1.43344e-05	2.03296e-05	6.31211e-06	6.10449e-06	2.0343e-05	3.04433e-05	3.45026e-05	1.42554e-05	6.22946e-06	3.03809e-05	2.22125e-06	6.19029e-06	8.22808e-06	1.23926e-05	2.24434e-05	1.83574e-05	1.44181e-05	3.66135e-05	1.22813e-05	3.14531e-05	1.39248e-07	4.85931e-05	2.25505e-05	1.83811e-05	1.43618e-05	4.38765e-05	1.44758e-05	8.39463e-06	3.25854e-05	3.05684e-05	2.35784e-05	4.46999e-05	2.65816e-05	3.86414e-05	3.68228e-05	2.66147e-05	2.64909e-05	5.29561e-05	2.05089e-05	5.27656e-05	3.47436e-05	4.07082e-05	4.46987e-05	2.04058e-05	4.47064e-05	3.26015e-05	3.86556e-05	3.46825e-05	3.88595e-05	2.67047e-05	6.43081e-06	2.63964e-05	5.87274e-05	1.63988e-05	6.89504e-05	2.0401e-05	3.46132e-05	1.84808e-05	3.87479e-05	2.05218e-05	2.44182e-05	4.87333e-05	2.45609e-05	7.61133e-05	4.0649e-05	1.22156e-05	4.26113e-05	1.43695e-05	3.64703e-05	1.21983e-05	6.21189e-06	3.048e-05	2.03786e-05	1.62544e-05	2.44736e-05
d3_46	3.95672e-08	4.23481e-09	1.0901e-09	3.81402e-09	2.25038e-08	1.62738e-09	5.94494e-09	9.66701e-09	5.78527e-09	8.12257e-06	5.64095e-08	3.58421e-08	1.82104e-05	2.05184e-06	1.21614e-05	6.10449e-06	6.12836e-06	3.35445e-08	6.17899e-06	1.52067e-05	1.17882e-07	1.22379e-05	6.09097e-06	8.179e-06	8.1743e-06	7.16647e-06	8.17762e-06	1.17387e-07	2.22879e-05	1.22445e-05	8.16738e-06	4.29598e-06	2.03912e-05	1.42457e-05	6.24259e-06	1.83527e-05	6.2019e-06	2.3001e-06	6.32862e-06	1.43447e-05	2.44171e-07	1.2213e-05	1.2234e-05	1.646e-05	2.18935e-06	1.43948e-05	1.44487e-05	3.05084e-05	2.84999e-05	6.69721e-05	4.0604e-05	3.86862e-05	3.06417e-05	2.15615e-05	2.6406e-05	2.0513e-05	2.65611e-05	2.05692e-05	3.46172e-05	2.44986e-05	6.47995e-05	4.6861e-05	2.25591e-05	3.27033e-05	2.06161e-05	5.09725e-05	6.44768e-06	6.30161e-05	2.86765e-05	4.67675e-05	3.87471e-05	4.89249e-05	7.92109e-05	3.25935e-05	7.11175e-05	3.876e-05	3.67098e-05	4.47406e-05	2.05503e-05	2.4545e-05	1.66742e-05	2.96606e-05	6.2824e-05	2.44662e-05	3.2617e-05	4.46763e-05	2.04382e-05	3.45888e-05	2.65005e-05	1.43811e-05	1.82954e-05	2.45598e-05	3.04268e-05	3.44796e-05	3.04e-05	3.23929e-05	1.26159e-07	1.22748e-05	4.87015e-05
d3_47	2.05383e-06	4.2538e-10	4.31213e-09	2.2254e-09	4.69367e-09	3.16813e-08	3.55018e-08	1.21165e-05	6.04378e-06	7.02581e-09	1.22162e-08	1.21208e-05	1.46425e-08	4.49537e-09	8.77854e-08	6.03907e-08	9.16106e-06	8.147e-06	6.08326e-06	2.05208e-06	6.65211e-09	6.14255e-06	1.12375e-07	6.15718e-06	6.44062e-08	6.18371e-06	8.15145e-06	8.18463e-06	8.16141e-06	1.23072e-05	8.15675e-06	1.83725e-05	1.42375e-05	1.42722e-05	2.43835e-05	1.42455e-05	8.23789e-06	2.44686e-05	6.22403e-06	6.36944e-06	2.43538e-05	1.23465e-05	1.96414e-05	2.24156e-05	1.23603e-05	1.43465e-05	1.23534e-05	4.06582e-05	2.25385e-05	2.65013e-05	3.8666e-05	3.06333e-05	4.88144e-05	2.4481e-05	2.85728e-05	3.25921e-05	3.66022e-05	2.04925e-05	2.64863e-05	2.26866e-05	2.25803e-05	2.05642e-05	2.65644e-05	5.29291e-05	1.23747e-05	1.44387e-05	5.8935e-05	8.30411e-06	3.26226e-05	5.08183e-05	1.24187e-05	2.44729e-05	5.07963e-05	2.4706e-05	6.22419e-06	2.665e-05	3.26009e-05	4.48765e-05	2.6595e-05	2.46452e-05	4.46569e-05	5.07483e-05	2.65803e-05	4.6806e-05	4.66168e-05	1.66348e-05	1.63218e-05	2.22973e-05	8.32245e-06	2.43729e-05	2.44603e-05	1.43169e-05	2.4459e-05	1.84392e-05	5.06109e-05	2.63048e-05	1.42664e-05	2.03426e-05	4.46589e-05
d3_48	3.23637e-08	3.31594e-09	1.95163e-09	5.57771e-08	8.19086e-09	2.53561e-08	3.73055e-09	5.61367e-08	5.30445e-08	8.1176e-09	8.82449e-09	2.07495e-06	5.37999e-09	2.13255e-06	5.31424e-08	8.22884e-08	6.05757e-06	3.51824e-08	8.2737e-08	6.0892e-06	1.42258e-05	1.21664e-05	1.42106e-05	1.54473e-07	1.21044e-07	1.32925e-05	6.10755e-06	6.80827e-08	1.22645e-05	1.82873e-05	1.22685e-05	3.88964e-08	6.17412e-06	1.22356e-05	1.8325e-05	1.2259e-05	1.14296e-07	1.22418e-05	8.27046e-06	2.13146e-06	2.43755e-05	6.12837e-06	2.84296e-05	1.63395e-05	1.24061e-05	1.6388e-05	2.03957e-05	2.45288e-05	1.43271e-05	4.26059e-05	1.45493e-05	2.64377e-05	1.64994e-05	2.24785e-05	2.45429e-05	1.84032e-05	2.85386e-05	2.04887e-05	2.04991e-05	5.47852e-05	8.49905e-06	2.85684e-05	5.88921e-05	3.67306e-05	3.07151e-05	2.44222e-05	2.45018e-05	2.86551e-05	3.66939e-05	3.06305e-05	3.66283e-05	2.66152e-05	3.46869e-05	2.85948e-05	3.0505e-05	2.47133e-05	3.47826e-05	1.24744e-05	2.65939e-05	3.26004e-05	8.92969e-05	3.56753e-05	4.87967e-05	2.6651e-05	3.06203e-05	6.28761e-05	3.25722e-05	1.64185e-05	3.86529e-05	2.86273e-05	3.86359e-05	2.0343e-05	4.87412e-05	2.0398e-05	1.83511e-05	5.06958e-05	1.42414e-05	1.8326e-05	8.32273e-05
d3_49	7.98531e-09	1.20834e-09	2.70724e-08	8.08823e-06	4.7192e-08	3.79977e-10	6.03207e-10	8.82917e-09	2.8801e-08	2.72454e-08	3.1566e-08	6.86044e-08	3.68284e-09	5.24546e-09	5.74048e-08	6.08543e-06	2.65873e-08	6.08702e-06	1.21594e-05	1.2202e-05	1.85251e-08	6.29573e-08	1.73804e-08	1.21329e-05	1.6439e-07	5.5225e-08	6.52137e-08	9.87809e-08	1.83626e-05	6.39102e-08	6.19179e-06	1.82933e-05	1.07496e-07	4.75259e-08	1.82898e-05	2.84631e-05	1.43364e-05	8.18135e-06	1.63142e-05	3.06157e-05	1.4329e-05	2.64345e-05	2.44178e-05	1.22469e-05	1.83407e-05	2.44149e-05	1.6281e-05	2.04395e-05	6.337e-06	1.22965e-05	4.0676e-05	3.4647e-05	3.06049e-05	2.63782e-05	3.87058e-05	4.0591e-05	2.04431e-05	3.45519e-05	3.86549e-05	6.25121e-06	2.85594e-05	2.05376e-05	2.66728e-05	6.40824e-06	2.4623e-05	3.86428e-05	2.26024e-05	4.87803e-05	4.27057e-05	8.49756e-06	5.90929e-05	2.85798e-05	2.6671e-05	3.06196e-05	4.18337e-05	3.46773e-05	4.48137e-05	2.65972e-05	2.05229e-05	4.28245e-05	2.25215e-05	1.84509e-05	3.47962e-05	2.44464e-05	1.85133e-05	3.26603e-05	3.048e-05	4.46624e-05	2.45165e-05	3.25193e-05	1.4359e-05	4.45637e-05	2.04064e-05	6.25194e-06	4.48223e-05	2.65044e-05	3.44756e-05	8.30128e-06	4.4848e-05
d3_50	2.88861e-08	4.22455e-10	3.05268e-06	5.3686e-10	2.26913e-08	4.57662e-10	9.20759e-10	7.9333e-09	2.67356e-08	4.88862e-08	1.82864e-09	1.6184e-09	8.11413e-06	5.80163e-09	5.55709e-08	6.08402e-06	8.70345e-08	5.61766e-08	6.41694e-09	6.08723e-06	2.0988e-06	3.39215e-08	1.019e-05	8.09653e-06	1.42705e-05	8.18151e-06	6.13711e-06	1.42131e-05	6.15619e-06	6.14366e-06	1.82766e-05	1.16981e-07	1.76781e-07	4.13907e-08	1.23029e-05	2.01287e-07	1.21555e-05	1.22955e-05	8.29383e-06	2.03172e-05	8.16852e-06	6.21399e-06	8.32041e-06	2.28361e-06	2.04046e-05	1.22774e-05	3.45051e-05	2.03989e-05	2.03748e-05	2.2024e-06	1.84677e-05	1.8416e-05	2.65266e-05	1.83946e-05	3.86573e-05	6.34798e-06	3.04903e-05	5.27924e-05	4.26497e-05	4.68009e-05	1.24974e-05	4.07224e-05	3.46937e-05	4.603e-05	1.23877e-05	3.06539e-05	1.43848e-05	6.50119e-05	4.48952e-05	4.06812e-05	2.47035e-05	2.76063e-05	3.25861e-05	2.26052e-05	2.87138e-05	7.50718e-05	1.26089e-05	2.46854e-05	1.46109e-05	5.29015e-05	3.47142e-05	2.26531e-05	6.59254e-05	3.05581e-05	1.24633e-05	2.25538e-05	2.75042e-05	6.68963e-05	3.66536e-05	6.07909e-05	4.66406e-05	4.46811e-05	2.25333e-05	2.45333e-05	3.06211e-05	3.66567e-05	2.45005e-05	6.16981e-06	8.3415e-05
d3_51	5.31319e-10	4.62684e-10	2.75896e-11	5.56657e-11	1.99996e-09	4.85965e-09	2.38292e-08	2.6811e-08	2.57431e-08	3.69213e-09	3.42088e-09	1.75892e-09	2.95361e-08	1.18835e-09	3.93077e-09	2.57627e-08	2.94041e-08	4.8846e-09	6.13148e-06	3.46735e-08	3.06841e-08	6.10861e-06	2.07695e-06	5.31865e-08	6.13667e-06	1.06853e-07	6.13011e-06	8.15649e-06	6.1939e-06	7.29803e-08	8.15783e-06	3.24203e-05	8.52386e-08	1.82577e-05	1.42666e-05	1.22711e-05	1.22317e-05	1.04098e-07	1.63065e-05	6.13051e-06	2.44541e-05	6.19589e-06	1.82805e-05	1.22644e-05	2.16446e-06	2.64016e-05	8.34843e-06	1.44086e-05	2.85036e-05	1.74512e-05	1.83931e-05	4.3708e-05	2.66154e-05	8.33216e-06	2.03498e-05	6.29043e-06	6.41802e-06	2.65484e-05	2.6511e-05	3.47483e-05	3.25473e-05	3.26642e-05	2.44568e-05	2.65848e-05	3.45578e-05	1.84612e-05	1.83858e-05	1.65771e-05	1.65303e-05	5.08193e-05	2.44859e-05	2.66466e-05	5.28285e-05	1.85756e-05	2.45782e-05	5.88546e-05	2.55816e-05	1.24605e-05	2.66096e-05	2.4521e-05	2.05194e-05	2.89048e-05	3.87253e-05	3.67116e-05	5.48422e-05	4.06586e-05	5.47746e-05	4.67983e-05	2.64478e-05	3.26527e-05	3.2675e-05	4.26072e-05	4.26733e-05	2.25277e-05	8.3688e-06	2.64933e-05	3.45679e-05	2.03567e-05	9.73838e-05
d3_52	3.46866e-10	2.46595e-10	2.93741e-09	6.90141e-11	2.24305e-10	2.03434e-09	3.34778e-10	3.06255e-08	3.4963e-09	3.23811e-08	1.58578e-09	3.70457e-09	2.13906e-09	1.31583e-08	7.30336e-09	4.7246e-08	5.02059e-09	6.05958e-06	1.90181e-08	1.79874e-09	8.09559e-06	3.1979e-08	1.18838e-07	2.0226e-05	8.19144e-06	2.07079e-06	1.4241e-05	3.38462e-08	6.12977e-06	3.93406e-08	8.64188e-09	8.15102e-06	1.8285e-05	2.13392e-05	1.82856e-05	6.12514e-06	2.05857e-06	2.03614e-05	1.22451e-05	1.21787e-05	8.30575e-06	2.0453e-05	2.44204e-05	1.8341e-05	8.33063e-06	1.43505e-05	6.18848e-06	8.24421e-06	6.21099e-06	1.84337e-05	2.64953e-05	2.66275e-05	6.20449e-06	3.05002e-05	3.46401e-05	2.64275e-05	6.34933e-06	3.67117e-05	6.27217e-06	4.47059e-05	6.35678e-06	6.31317e-06	4.07821e-05	3.68397e-05	4.07301e-05	2.35513e-05	3.47321e-05	2.46327e-05	4.88581e-05	2.0466e-05	2.04626e-05	1.62979e-05	2.86626e-05	4.0767e-05	4.69047e-05	3.25016e-05	4.68312e-05	3.05938e-05	3.87784e-05	1.44478e-05	4.07663e-05	2.4564e-05	6.28823e-05	3.67143e-05	7.41154e-05	3.6786e-05	2.66389e-05	2.46122e-05	3.86331e-05	3.36721e-05	6.27889e-05	3.2653e-05	1.84218e-05	3.87985e-05	2.43772e-05	5.87718e-05	3.05972e-05	2.03852e-05	7.31714e-05
d3_53	3.68828e-10	2.53093e-08	6.97559e-11	9.91293e-11	5.28559e-11	1.07066e-09	2.60464e-08	2.04993e-06	3.56774e-10	8.53392e-09	6.07461e-06	6.04903e-06	3.54247e-08	2.67258e-08	2.86135e-08	6.09053e-06	2.87123e-08	5.54346e-10	6.10711e-08	6.07903e-06	1.42238e-05	6.37745e-08	6.08869e-06	1.21587e-05	4.08479e-08	1.21778e-05	6.10466e-06	6.08894e-06	8.78462e-08	4.06578e-08	6.66245e-08	1.4262e-05	1.82195e-05	6.21736e-06	1.2256e-05	5.36361e-08	9.6062e-08	2.84751e-07	6.1597e-06	2.02466e-05	2.0349e-05	1.42812e-05	4.19767e-06	1.23249e-05	1.22692e-05	1.47965e-07	1.8294e-05	6.19153e-06	2.03517e-05	1.8335e-05	6.24871e-06	3.26098e-05	1.42517e-05	1.22373e-05	2.64493e-05	3.85894e-05	8.34987e-06	3.47627e-05	2.65356e-05	2.0473e-05	1.83803e-05	2.24516e-05	2.04005e-05	1.64626e-05	2.86313e-05	4.69411e-05	3.06655e-05	3.56853e-05	4.48512e-05	2.2573e-05	3.24985e-05	3.26147e-05	5.06595e-05	6.3381e-06	2.05311e-05	3.16799e-05	4.87589e-05	2.25571e-05	1.24627e-05	2.86156e-05	5.28882e-05	7.6137e-05	3.66044e-05	5.69303e-05	4.17368e-05	3.05729e-05	4.9903e-05	2.04055e-05	3.67395e-05	4.47514e-05	5.68998e-05	4.07833e-05	1.85828e-05	4.46189e-05	2.4565e-05	1.63661e-05	2.65101e-05	6.37343e-06	0.000101426
d3_54	6.07339e-06	6.58841e-10	2.78816e-09	4.32442e-11	7.07533e-11	6.09425e-06	1.35044e-09	5.84669e-10	2.35941e-08	2.82379e-08	2.58823e-08	3.00193e-10	5.65074e-12	2.40366e-09	3.36514e-08	2.628e-09	4.4062e-08	3.83869e-09	8.16896e-06	3.82497e-09	4.36845e-10	8.45942e-09	1.22003e-05	1.21725e-05	3.44233e-08	1.42016e-05	3.43872e-08	6.39186e-08	2.98395e-08	5.77031e-08	1.12085e-07	1.41407e-05	1.42549e-05	5.08873e-08	6.12326e-06	8.21653e-06	2.64155e-05	1.42341e-05	2.63793e-05	1.94353e-05	2.63956e-05	1.42247e-05	1.78345e-07	2.00066e-07	2.64141e-05	6.21763e-06	8.24908e-06	1.82685e-05	6.29968e-06	4.06771e-05	1.45271e-07	1.8408e-05	1.65081e-05	3.45642e-05	2.6461e-05	8.3047e-06	3.66105e-05	6.2544e-06	4.07139e-05	2.64991e-05	2.44956e-05	4.68473e-05	4.25837e-05	3.683e-05	2.25583e-05	1.03432e-05	6.3674e-06	4.07107e-05	3.2739e-05	2.25471e-05	3.89343e-05	2.26186e-05	3.07397e-05	2.67004e-05	3.26611e-05	3.86762e-05	4.87938e-05	6.91619e-05	1.84735e-05	3.0536e-05	4.46381e-05	5.28457e-05	1.45671e-05	3.26286e-05	5.39552e-05	3.97597e-05	3.86754e-05	2.66044e-05	2.14364e-05	7.91406e-05	4.78493e-05	5.70162e-05	3.25016e-05	4.67511e-05	2.45393e-05	4.0602e-05	3.05741e-05	1.83247e-05	0.00013993
d3_55	1.04976e-11	7.93674e-11	1.29449e-10	3.65856e-09	9.7339e-11	1.17482e-09	1.15467e-09	1.12548e-09	1.882e-10	1.98255e-09	2.26693e-08	2.57295e-08	2.05955e-09	6.64798e-09	3.53286e-08	2.36932e-08	6.09846e-06	6.07772e-06	7.64205e-09	1.69254e-08	4.95912e-08	4.64341e-08	3.88867e-09	6.09929e-06	6.37412e-08	1.04716e-08	6.11063e-06	3.7309e-08	6.12895e-06	1.22101e-07	6.13096e-06	9.92348e-08	8.1771e-06	6.21758e-06	2.03647e-05	6.2367e-06	1.22268e-05	2.63308e-05	6.13999e-06	8.22501e-06	1.42202e-05	2.63576e-05	1.22571e-05	6.12429e-06	1.22364e-05	1.82836e-05	1.02212e-05	1.84214e-05	6.16486e-06	6.23599e-06	2.75137e-05	2.2413e-05	1.04339e-05	1.24064e-05	1.43147e-05	2.84294e-05	1.84092e-05	1.84492e-05	6.39289e-05	1.43742e-05	2.64755e-05	8.44667e-06	1.43973e-05	1.44633e-05	4.68132e-05	2.0364e-05	2.85087e-05	2.45017e-05	2.65569e-05	9.52247e-06	3.57757e-05	5.37564e-05	2.45571e-05	1.22701e-05	3.88381e-05	3.25537e-05	6.28139e-06	2.25252e-05	4.4903e-05	6.29434e-05	3.88218e-05	2.46649e-05	5.89544e-05	3.90342e-05	4.06952e-05	1.84337e-05	4.8957e-05	2.45533e-05	7.70511e-05	2.46348e-05	6.40243e-05	6.91219e-05	2.45108e-05	5.68312e-05	2.24668e-05	1.26267e-05	5.68429e-05	3.85585e-05	0.000114936
d3_56	1.26624e-10	3.98876e-11	7.02022e-10	2.09829e-06	7.42932e-11	7.66983e-12	5.3168e-10	6.07301e-06	3.80037e-09	4.22094e-09	2.79167e-09	2.78202e-09	2.11764e-10	3.67463e-09	1.00647e-08	8.08939e-06	4.0681e-10	1.11179e-10	6.02906e-11	7.1624e-09	4.44641e-09	4.86243e-08	5.13713e-09	6.11204e-06	6.08713e-06	1.0199e-05	8.14841e-06	2.99721e-08	6.10279e-06	5.41965e-08	3.52516e-08	6.12648e-06	3.83858e-08	6.18115e-06	6.21212e-06	8.12988e-06	6.10157e-06	1.22319e-05	7.68627e-08	1.42735e-05	8.29209e-08	5.85386e-08	8.19561e-06	6.22652e-06	1.27503e-07	2.99844e-08	1.83743e-05	6.17822e-08	3.45229e-05	2.43579e-05	1.4326e-05	6.16722e-06	1.22357e-05	1.82722e-05	1.23116e-05	3.11575e-06	2.44807e-05	4.25662e-05	2.04548e-05	1.84546e-05	3.26166e-05	8.43511e-06	2.14545e-05	4.99319e-05	2.0545e-05	2.64591e-05	3.95441e-05	1.65598e-05	3.26288e-05	3.87634e-05	4.68248e-05	2.65826e-05	4.27309e-05	6.09403e-05	3.66073e-05	4.28502e-05	5.88929e-05	6.70541e-05	4.06182e-05	5.61246e-05	5.59277e-05	4.68439e-05	2.46008e-05	8.71494e-05	5.09165e-05	3.68126e-05	6.68153e-05	3.47402e-05	3.06334e-05	4.4841e-05	2.96412e-05	4.67739e-05	7.91555e-05	7.82599e-05	3.45887e-05	4.2524e-05	1.22851e-05	4.87858e-05	0.000158393
d3_57	2.41515e-08	1.1219e-10	6.07277e-06	2.70013e-09	1.59799e-09	2.58285e-09	3.02831e-06	2.57561e-08	6.02686e-11	1.61439e-09	1.41025e-05	2.33022e-10	8.20292e-10	3.76269e-09	2.49746e-08	2.98481e-09	2.79494e-10	3.56718e-08	2.9505e-08	2.35074e-08	2.9565e-08	6.1026e-06	6.08006e-06	4.97469e-08	2.72252e-08	7.83576e-09	6.08385e-06	1.41753e-05	3.12833e-08	1.21525e-05	6.08141e-06	1.19062e-08	7.40643e-08	6.15746e-06	1.22269e-05	2.04785e-08	1.28718e-07	6.80882e-08	6.12653e-06	1.4245e-05	1.43119e-05	6.13464e-06	1.22075e-05	5.81929e-08	6.23579e-06	1.43337e-05	2.43919e-05	6.16552e-06	6.11458e-06	2.11319e-06	8.21037e-06	1.43733e-05	8.25299e-06	1.83662e-05	2.445e-05	6.21822e-06	1.22152e-05	1.63492e-07	1.23103e-05	8.21438e-06	6.38515e-06	2.05765e-05	3.45969e-05	6.32604e-06	1.85131e-05	4.27507e-05	3.35361e-05	3.25828e-05	1.24504e-05	3.25855e-05	6.44594e-06	2.45289e-05	1.44156e-05	1.83784e-05	8.39595e-06	1.45701e-05	3.25588e-05	3.25503e-05	6.92143e-05	5.81025e-05	3.67264e-05	4.88473e-05	6.28568e-05	3.25871e-05	3.87568e-05	5.88987e-05	7.91274e-05	5.487e-05	5.50906e-05	1.86314e-05	8.13053e-05	4.28671e-05	3.67312e-05	4.77593e-05	5.474e-05	3.06026e-05	6.0851e-05	6.11032e-05	0.000148557
d3_58	0	0	2.716e-09	3.58696e-09	1.96847e-11	4.84487e-11	6.07289e-06	1.50415e-10	1.54216e-09	2.4918e-11	8.81601e-10	2.83779e-08	5.03209e-09	4.33803e-11	8.08842e-06	5.0245e-11	2.24484e-09	5.06413e-08	1.80414e-09	2.23409e-09	4.34105e-08	5.65576e-08	8.05574e-06	6.08312e-06	3.24973e-08	3.2273e-08	3.2502e-08	2.04691e-06	6.05972e-06	7.86445e-08	2.23172e-05	1.41381e-05	5.73909e-08	3.59058e-08	6.0838e-06	1.00461e-08	2.10719e-06	5.66272e-08	3.99753e-08	1.22023e-05	9.80224e-09	4.16067e-08	1.22096e-05	1.82079e-05	1.01531e-05	1.22435e-07	6.13989e-06	1.07608e-07	3.25364e-05	6.14344e-06	4.20658e-06	9.27719e-06	1.22898e-05	1.83319e-05	3.64525e-05	6.17261e-06	1.55455e-05	1.23132e-05	2.63133e-05	1.43589e-05	2.64596e-05	3.4617e-05	4.98744e-05	1.84336e-05	3.45991e-05	2.08752e-07	1.43233e-05	2.8602e-05	2.25701e-05	2.66428e-05	3.88548e-05	2.05436e-05	7.01963e-05	3.86837e-05	3.06093e-05	4.58207e-05	1.24615e-05	4.68304e-05	2.46427e-05	6.20465e-05	3.46699e-05	3.86406e-05	4.67372e-05	2.05126e-05	4.69533e-05	3.47085e-05	7.3086e-05	3.6781e-05	4.14818e-05	4.06526e-05	5.88816e-05	4.06608e-05	3.66136e-05	2.46943e-05	4.67808e-05	3.86298e-05	4.78393e-05	4.28282e-05	0.000152197
d3_59	0	0	5.16039e-11	0	0	4.52416e-11	8.61967e-11	5.08872e-11	0	7.20567e-11	1.6089e-11	1.34507e-10	3.33039e-09	9.5907e-11	2.20114e-09	1.02794e-09	8.09031e-06	6.44625e-10	5.29762e-08	6.07468e-06	6.09734e-06	2.65536e-08	8.11616e-06	6.05458e-06	2.46839e-08	6.01332e-09	4.85028e-09	7.85507e-09	2.83127e-08	4.73221e-08	5.80504e-08	6.16928e-08	6.12494e-06	2.68378e-08	8.17956e-06	7.80423e-08	8.56441e-08	2.43171e-05	8.21648e-06	1.62332e-05	1.24441e-07	1.82542e-05	4.53808e-08	2.03017e-05	7.43156e-08	1.42057e-05	2.11117e-06	2.19512e-06	8.2343e-06	1.83096e-05	1.66203e-07	1.42976e-05	1.43262e-05	1.23402e-05	1.22972e-05	2.03654e-05	6.25949e-06	1.64175e-05	2.0381e-05	3.25135e-05	9.29652e-06	4.06751e-05	2.94125e-05	3.46307e-05	4.68194e-05	2.25164e-05	2.65179e-05	4.28435e-05	3.67678e-05	2.86054e-05	2.85751e-05	4.06697e-05	7.9066e-05	1.45186e-05	4.6802e-05	3.28011e-05	3.87535e-05	2.85347e-05	3.25784e-05	2.26665e-05	3.37282e-05	3.8731e-05	2.26115e-05	3.68053e-05	3.06605e-05	4.27677e-05	3.67e-05	8.71213e-05	3.87714e-05	4.09313e-05	8.9444e-05	5.68365e-05	4.46559e-05	5.28976e-05	3.26114e-05	7.30708e-05	6.19374e-05	4.48558e-05	0.000172796
