	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000579471	6.83937e-09	9.37986e-06	5.62768e-06	0	5.62644e-06	1.31206e-05	1.88344e-06	7.50224e-06	1.58757e-09	5.63735e-06	7.50551e-06	4.0583e-09	5.66678e-09	5.62533e-06	5.62793e-06	1.42939e-08	0	7.5064e-06	5.62642e-06	1.88291e-06	3.62132e-09	5.63529e-06	1.88073e-06	1.12547e-05	5.47155e-09	5.62755e-06	0	3.39885e-10	5.62993e-06	5.61986e-06	5.62346e-06	0	8.77693e-09	0	1.12457e-05	7.51097e-06	4.51386e-09	2.29561e-09	1.21414e-08	6.44429e-09	1.12205e-08	1.1261e-05	1.68801e-05	3.45435e-09	2.40929e-09	5.63402e-06	1.88714e-06	1.22278e-09	5.62837e-06	0	4.88237e-09	5.62949e-06	1.0642e-09	0	2.8267e-06	5.62233e-06	6.74244e-09	1.88521e-06	6.53786e-09	7.10053e-10	4.7117e-10	1.88226e-06	3.63622e-09	1.55012e-09	1.12465e-05	0	9.63106e-09	5.62945e-06	2.7774e-09	1.12533e-05	5.62308e-06	4.50587e-09	0	1.88143e-06	7.50994e-06	6.17263e-09	5.62623e-06	4.40369e-09	0	7.50891e-06	1.87799e-06	0	0	5.62811e-06	1.12549e-05	5.62683e-06	1.12497e-05	0	6.9305e-09	1.88119e-06	4.41882e-10	0	8.63963e-10	0.000473627
d1_48	0.000496611	0	5.62238e-06	0	1.78166e-05	0	0	5.62875e-06	5.62617e-06	5.62631e-06	1.12611e-05	5.62712e-06	1.12517e-05	0	5.62364e-06	7.50968e-06	0	1.12561e-05	1.65702e-09	0	1.87529e-05	6.84799e-09	1.1251e-05	1.87999e-06	7.51604e-06	5.62642e-06	5.62541e-06	1.1243e-05	7.51379e-06	1.88559e-06	5.6211e-06	5.63305e-06	0	5.64946e-10	5.63238e-06	1.22732e-09	2.54863e-09	0	5.6314e-06	7.83299e-09	4.54789e-10	3.79726e-10	5.88786e-09	4.14338e-10	4.66533e-09	5.62599e-06	1.31316e-05	5.62098e-06	9.98181e-09	5.63322e-06	5.62784e-06	8.36976e-09	0	7.50571e-06	5.62687e-06	1.88142e-06	0	3.07319e-09	0	3.15226e-09	5.32361e-10	5.624e-06	3.76266e-06	4.43337e-09	7.5038e-06	1.88199e-06	5.62611e-06	4.70831e-09	1.14296e-08	1.88143e-06	5.62712e-06	0	1.12481e-05	0	1.87892e-06	5.63403e-06	9.75294e-09	5.62306e-06	5.62866e-06	2.07792e-10	5.62791e-06	1.12554e-05	0	1.68778e-05	2.81768e-09	0	8.04924e-09	4.02921e-09	1.312e-05	0	5.61986e-06	1.88777e-06	5.62656e-06	3.48042e-09	0.000427644
d1_49	0.000681199	5.63157e-06	2.10722e-09	5.47635e-09	5.62306e-06	7.05927e-09	3.44218e-09	0	5.63615e-06	7.50438e-06	1.04784e-08	6.27793e-09	6.17097e-09	5.63692e-06	7.51204e-06	8.56773e-10	1.61712e-09	7.84539e-10	2.01943e-09	1.12478e-05	0	2.343e-09	5.6231e-06	7.07153e-09	5.61986e-06	1.89699e-06	0	0	0	5.62494e-06	1.88654e-06	0	3.75697e-06	1.1249e-05	0	1.12534e-05	5.62555e-06	1.88298e-06	8.17073e-10	1.3143e-05	5.6228e-06	1.31223e-05	3.81475e-09	8.02634e-10	3.30596e-09	0	5.83667e-09	1.1264e-05	0	0	5.8832e-09	0	1.43603e-08	1.12453e-05	5.63495e-06	1.12494e-05	5.22806e-09	8.22769e-09	7.50413e-06	1.12483e-05	0	1.31232e-05	2.81249e-06	5.93957e-09	1.95541e-09	5.63402e-06	0	1.81107e-10	1.4602e-09	1.88115e-06	9.38673e-06	4.55696e-09	5.6248e-06	7.00179e-09	1.23846e-09	1.12496e-05	0	6.86058e-09	0	1.88182e-06	5.62435e-06	5.62828e-06	6.38592e-09	0	0	5.62148e-06	5.62838e-06	0	1.89014e-06	7.18275e-09	5.62204e-06	2.19219e-09	0	5.62267e-06	0.000570093
d1_50	0.000492721	1.89093e-06	5.62837e-06	3.76016e-06	7.50265e-06	6.21258e-09	1.49982e-05	0	0	1.25868e-09	0	1.97015e-05	9.27834e-10	1.314e-05	5.62699e-06	0	5.62292e-06	5.63291e-06	2.82986e-06	5.62626e-06	1.59932e-08	0	1.31312e-05	9.0241e-09	5.62402e-06	9.16412e-09	7.61104e-09	1.88525e-06	7.50802e-06	0	7.50002e-06	2.72078e-09	0	5.64177e-06	7.42429e-09	2.81529e-09	0	3.06299e-09	0	1.88429e-06	5.63102e-06	5.623e-06	1.63444e-09	0	5.6257e-06	5.63254e-06	3.48484e-09	5.62253e-06	1.12681e-05	5.62791e-06	0	0	3.39201e-09	1.88959e-06	0	1.88145e-06	5.63134e-06	4.31058e-09	7.58454e-09	1.87329e-06	5.62459e-06	0	3.93478e-09	5.62485e-06	7.50304e-06	3.80305e-09	7.50704e-06	1.12456e-05	7.5062e-06	5.62836e-06	5.62169e-06	4.87864e-09	1.12405e-05	1.09414e-08	1.87418e-05	0	0	1.31282e-05	0	5.62057e-06	5.628e-06	2.24211e-09	1.31296e-05	5.62782e-06	1.1255e-05	5.63086e-06	5.62794e-06	5.62852e-06	5.24661e-10	1.86413e-09	1.8776e-05	4.45146e-09	5.6277e-06	1.95876e-09	0.000421965
d1_51	0.000553175	0	8.54722e-09	2.81114e-06	5.54408e-10	0	7.95077e-10	1.3126e-05	5.63197e-06	1.12574e-05	7.5103e-06	9.09308e-09	6.56127e-09	1.85268e-09	5.62208e-06	7.72782e-09	2.05293e-09	5.63647e-06	6.45469e-09	7.50714e-06	1.6673e-09	1.77734e-10	2.26235e-09	7.505e-06	1.12471e-05	3.39466e-10	8.4419e-06	8.20882e-09	0	1.12638e-05	3.73934e-09	2.05363e-09	3.4388e-09	1.87631e-06	0	6.76518e-09	0	2.66388e-09	8.43688e-06	0	0	2.20084e-09	5.64554e-06	0	0	5.63075e-06	2.28053e-09	0	5.62926e-06	0	1.87681e-06	1.68746e-05	1.12583e-05	2.40072e-09	7.26328e-09	6.82563e-10	0	5.82468e-09	5.63032e-06	1.12599e-05	0	0	5.1487e-09	5.62058e-06	7.50403e-06	5.63136e-06	5.75626e-09	2.90336e-09	7.51868e-06	8.88564e-09	1.12528e-05	0	5.64485e-06	5.13923e-09	1.08925e-09	5.62862e-06	7.50873e-06	0	7.32868e-09	5.62331e-06	7.49862e-06	9.06584e-09	9.40467e-09	7.50469e-06	5.62744e-06	8.63203e-09	5.61986e-06	4.12245e-10	1.12468e-05	5.62669e-06	3.37906e-09	5.62795e-06	5.61986e-06	5.15684e-09	0.000513933
d1_52	0.000636217	5.6315e-06	1.88728e-06	6.54923e-09	1.83996e-09	0	1.95073e-09	9.3428e-10	0	5.63591e-06	1.88505e-06	5.63382e-06	5.64711e-06	0	1.87642e-06	7.49609e-06	1.31265e-05	1.12558e-05	5.62876e-06	0	0	5.62953e-06	0	5.63016e-06	0	5.62587e-06	9.42898e-10	2.52152e-09	4.21533e-09	2.85708e-11	1.37654e-09	3.32885e-09	5.62485e-06	1.31307e-05	5.62485e-06	0	4.77433e-09	5.62457e-06	0	1.76218e-09	9.74804e-10	8.79078e-09	5.62311e-06	5.62468e-06	2.24569e-09	1.88758e-06	0	0	3.27467e-09	4.25753e-09	1.17731e-08	5.62942e-06	0	7.54085e-09	2.64707e-09	1.88778e-06	5.62327e-06	1.87469e-05	1.4993e-05	6.86441e-09	1.12541e-05	1.48434e-09	5.62187e-06	7.50018e-06	5.62061e-06	5.62863e-06	5.62104e-06	5.62692e-06	5.62707e-06	5.62349e-06	7.50833e-06	1.96129e-10	5.09984e-09	1.05624e-08	7.50209e-06	5.62284e-06	1.87657e-06	1.88946e-06	3.08633e-09	0	6.79131e-11	5.62595e-06	1.88016e-06	5.62603e-06	0	7.5044e-06	2.42365e-09	1.3138e-05	7.47883e-09	5.03389e-10	5.81583e-09	7.50319e-06	1.12557e-05	7.50461e-06	0.000412671
d1_53	0.000576327	3.26734e-09	5.62397e-06	1.88394e-06	6.42039e-10	0	1.15803e-08	5.62203e-06	2.11695e-09	7.50883e-06	5.62806e-06	1.03892e-09	4.57631e-09	0	0	9.18911e-10	1.12405e-05	1.2754e-09	5.62342e-06	1.12566e-05	0	5.56447e-09	0	5.6207e-06	7.38381e-10	5.64943e-06	1.23374e-09	1.21967e-08	5.62671e-06	5.63366e-06	5.83873e-09	5.62932e-06	6.28288e-09	1.31419e-05	5.63516e-06	0	2.59762e-09	1.12656e-05	5.63468e-06	1.70027e-09	3.76124e-09	3.83628e-09	5.62808e-06	5.63068e-06	5.63646e-06	4.58125e-09	5.62778e-06	5.77594e-09	5.62962e-06	0	5.62438e-06	1.37933e-08	7.50343e-06	1.88272e-06	5.62477e-06	8.61302e-09	6.42438e-10	5.62298e-06	5.63272e-06	0	0	5.62719e-06	0	5.63159e-06	0	1.87875e-06	5.62833e-06	5.62023e-06	2.12138e-09	5.62222e-06	1.68983e-05	1.12519e-05	5.62892e-06	5.62642e-06	4.44833e-10	5.61986e-06	1.86394e-09	5.62681e-06	8.84219e-09	1.88288e-06	3.05027e-09	1.87791e-06	3.76639e-10	1.31319e-05	8.13166e-09	1.48184e-09	1.12553e-05	1.88137e-06	7.05415e-09	5.62792e-06	0	1.26692e-09	1.98821e-09	4.74028e-09	0.000504577
d1_54	0.000531886	0	7.50585e-06	5.6385e-06	0	5.62542e-06	0	5.62012e-06	5.62739e-06	7.50936e-06	2.47976e-09	5.63095e-06	9.43907e-09	7.51331e-06	0	1.88019e-06	5.62867e-06	3.30436e-09	5.6298e-06	5.62373e-06	2.66426e-09	7.50183e-06	0	7.28332e-09	1.689e-09	3.23678e-09	7.50655e-06	7.51182e-06	3.4721e-09	0	1.8831e-06	5.63482e-06	1.1254e-05	1.31278e-05	0	2.27784e-09	0	0	2.81878e-06	6.42796e-09	1.59488e-08	1.12579e-05	4.68799e-09	5.62987e-06	7.51422e-06	0	2.64854e-09	5.623e-06	1.14384e-09	2.55354e-09	0	7.50259e-06	5.62632e-06	5.62462e-06	4.34318e-09	3.86706e-09	1.31481e-08	5.62889e-06	4.63194e-10	0	2.9822e-09	0	1.88175e-06	5.63058e-06	1.36622e-09	1.88289e-06	1.68697e-05	2.95594e-09	3.76461e-06	2.4658e-09	5.6302e-06	3.16002e-09	5.62916e-06	7.49913e-06	7.49704e-06	7.15449e-09	1.88819e-06	0	1.31291e-05	1.83747e-09	1.56191e-09	5.34214e-09	0	0	1.31354e-05	5.63387e-06	1.40836e-09	5.6215e-06	5.61986e-06	0	9.32507e-10	6.54512e-09	8.84704e-09	0	0.000543868
d1_55	0.00054062	5.62013e-06	5.63517e-06	5.07101e-09	3.76086e-06	5.62049e-06	4.0049e-09	2.644e-09	2.69647e-10	7.50548e-06	7.85383e-09	0	5.62824e-06	0	7.5066e-06	3.83692e-09	5.63143e-06	7.82782e-10	5.62755e-06	6.24683e-09	5.62721e-06	5.62243e-06	5.63706e-06	7.49994e-06	5.62598e-06	5.62191e-06	5.63215e-06	5.62928e-06	7.60936e-09	1.51593e-09	9.17668e-09	7.39562e-09	7.27529e-09	1.1249e-05	2.43855e-05	1.87523e-06	5.62999e-06	3.80778e-09	3.06732e-09	0	3.29409e-09	5.62611e-06	1.12541e-05	5.63484e-06	1.40694e-05	0	1.12455e-05	1.02884e-08	1.12466e-05	0	3.04425e-10	5.90988e-11	8.32717e-09	1.31218e-05	1.88072e-06	6.31185e-09	2.33845e-09	5.62326e-06	6.12048e-10	0	7.33632e-11	0	6.33874e-09	0	7.8652e-09	1.87939e-06	0	1.87358e-06	0	5.62794e-06	0	5.62934e-06	1.03191e-09	5.62513e-06	2.2755e-09	5.62777e-06	4.70792e-11	5.63157e-06	0	0	9.51299e-07	1.87736e-06	1.68831e-05	3.53125e-09	5.63359e-06	7.29287e-09	3.90609e-09	0	0	0	0	1.88859e-09	0	1.1249e-05	0.000506344
d1_56	0.000504368	0	5.6431e-06	6.80311e-10	2.97615e-09	5.36597e-10	1.88821e-06	6.18745e-10	5.77679e-09	4.23125e-09	5.62941e-06	4.48207e-09	5.62864e-06	0	3.84594e-09	1.87537e-06	1.68757e-05	1.02348e-09	1.89089e-06	1.31296e-05	7.4989e-06	0	1.02697e-08	5.62772e-06	2.89011e-09	0	0	0	9.48881e-09	6.63356e-09	0	7.50207e-06	5.62945e-06	0	8.39786e-09	5.63248e-06	4.99325e-09	4.22442e-09	1.12517e-05	1.76008e-10	2.2037e-09	1.88429e-06	5.63344e-06	1.12537e-05	5.62893e-06	1.60534e-09	7.49657e-06	5.62815e-06	1.12581e-05	6.53745e-09	0	5.61986e-06	9.61679e-09	5.63143e-06	7.71768e-09	5.62225e-06	5.62525e-06	1.88253e-06	1.58829e-08	1.07598e-08	0	7.0433e-11	5.62839e-06	5.61986e-06	9.59066e-09	6.40138e-09	0	1.57273e-09	5.63004e-06	7.75571e-09	1.66492e-09	6.06091e-09	5.61986e-06	0	5.19412e-10	1.20942e-08	5.62529e-06	1.68766e-05	1.12624e-05	5.62521e-06	5.62134e-06	7.50691e-06	1.23701e-09	5.63333e-06	8.01596e-09	1.12445e-05	7.50334e-06	7.49877e-06	2.11129e-09	1.87515e-06	3.88021e-10	0	2.07949e-10	7.127e-09	0.000476473
d1_57	0.000538074	2.27753e-09	1.04299e-08	1.12397e-05	9.39303e-06	8.24976e-10	7.50333e-06	7.50021e-06	2.31432e-10	5.62386e-06	9.78049e-11	5.62562e-06	5.62813e-06	5.80025e-09	5.61986e-06	7.50124e-06	7.49859e-06	2.59422e-09	1.12562e-05	1.89526e-06	5.62829e-06	2.06606e-09	1.39665e-08	2.64992e-09	5.6286e-06	5.62855e-06	1.12439e-05	1.36628e-08	6.74592e-10	8.92776e-09	5.62722e-06	0	3.25229e-09	5.63377e-06	5.62426e-06	5.63274e-06	5.12419e-10	8.45232e-06	5.62994e-06	5.62769e-06	1.31399e-05	3.68013e-09	4.53472e-09	1.12497e-05	4.71517e-09	5.61986e-06	6.60621e-09	1.88004e-06	5.63485e-06	2.07831e-09	5.62915e-06	2.76113e-09	5.55034e-09	5.5118e-09	5.63832e-06	1.17129e-10	6.22256e-09	1.31282e-05	1.87767e-06	1.48353e-09	1.68844e-05	1.61469e-09	4.73358e-09	7.49629e-09	2.04307e-09	1.12438e-05	5.62911e-06	5.62596e-06	9.54227e-09	7.5039e-06	7.51067e-06	8.40479e-09	0	1.35265e-09	0	0	2.54485e-09	1.4424e-08	2.49821e-09	5.62204e-06	1.1253e-05	2.32025e-10	1.88937e-06	1.68801e-05	0	6.23384e-09	1.87517e-05	9.1847e-09	0	1.12625e-05	4.85507e-09	7.49777e-06	1.28832e-09	5.63467e-06	0.000456687
d1_58	0.000592439	5.63483e-06	1.55731e-09	0	6.89738e-10	5.62943e-06	0	5.62009e-06	5.23632e-09	5.62801e-06	3.36754e-10	9.81276e-09	0	5.24642e-09	0	2.05261e-09	5.62725e-06	5.63413e-06	3.80237e-10	7.51261e-06	0	7.50526e-06	2.34368e-09	1.59029e-09	7.50068e-06	5.02168e-09	7.51071e-06	1.31307e-05	9.72047e-10	1.87865e-06	5.6293e-06	5.63326e-06	1.87329e-06	0	8.4443e-06	0	5.63012e-06	5.56313e-09	5.62112e-06	5.62614e-06	3.80888e-09	5.63129e-06	5.62901e-06	3.23202e-09	1.76729e-09	0	1.88419e-06	3.97852e-09	5.63594e-06	5.63552e-06	5.62828e-06	5.62701e-06	5.62568e-06	2.11431e-09	1.4446e-10	7.50813e-06	7.49708e-06	0	0	6.34988e-10	7.50263e-06	1.31188e-05	5.62775e-06	1.88261e-06	0	1.88081e-06	0	5.62616e-06	5.62336e-06	1.50017e-05	1.31293e-05	0	5.01997e-09	1.8809e-06	5.61986e-06	0	2.69289e-09	5.6209e-06	1.08438e-08	7.4531e-09	1.895e-09	3.77938e-09	3.29794e-09	7.10013e-09	0	0	7.24285e-09	7.88117e-10	5.62557e-06	1.68751e-05	7.5151e-06	1.89936e-09	5.62322e-06	5.62721e-06	0.000463252
d1_59	0.000652601	4.08111e-09	5.64418e-06	5.6272e-06	1.88168e-09	4.0453e-09	5.63069e-06	5.1181e-10	4.03795e-09	5.62604e-06	7.50259e-06	5.63343e-06	1.64273e-08	0	1.88251e-06	5.62701e-06	5.63574e-06	6.93122e-09	1.89298e-06	5.62266e-06	5.62197e-06	1.30428e-08	0	3.59474e-09	5.63902e-06	1.12488e-05	1.7284e-09	0	1.12418e-05	3.63924e-09	1.80898e-09	1.12414e-05	0	7.5054e-06	1.12542e-05	7.50715e-06	1.87458e-06	1.12437e-05	5.63131e-06	0	5.62805e-06	7.50026e-06	3.06532e-09	2.65548e-09	1.88063e-06	8.97247e-09	7.50545e-06	5.62459e-06	1.3134e-05	1.82291e-10	8.45765e-10	1.12585e-05	9.39303e-09	6.76824e-09	8.35809e-10	5.62087e-06	5.63673e-06	3.52207e-09	8.14353e-09	1.88595e-06	3.44847e-09	5.63654e-06	3.15162e-10	4.50205e-09	0	5.63679e-06	4.67354e-09	5.62833e-06	3.95016e-09	0	3.49845e-09	1.12612e-05	7.99614e-09	5.62161e-06	5.63595e-06	7.02271e-09	7.58001e-10	6.78815e-09	5.6199e-06	7.51191e-06	3.767e-06	1.87522e-06	5.62957e-06	1.87978e-06	7.50272e-06	2.83793e-09	1.26963e-08	5.63446e-06	2.88086e-09	0	1.12519e-05	0	1.12542e-05	9.3804e-06	0.000562596
d1_60	0.000592843	5.63477e-06	5.62448e-06	1.18467e-08	1.88416e-06	5.62977e-06	5.62506e-06	5.6353e-06	0	5.62532e-06	1.60537e-08	5.62728e-06	4.03842e-09	3.90919e-09	5.62594e-06	7.56261e-09	3.92861e-09	5.63153e-06	5.62854e-06	6.68103e-09	5.62918e-06	5.63445e-06	0	3.83927e-09	3.63721e-10	0	0	9.38758e-06	0	9.33201e-10	4.53635e-09	4.98049e-09	1.93178e-09	5.62697e-06	0	2.50069e-09	1.12555e-05	6.6312e-09	1.31272e-05	1.10052e-08	0	6.4516e-09	1.12478e-05	0	4.45183e-09	5.63399e-06	0	1.2084e-09	0	8.95122e-09	2.16093e-09	0	3.18605e-09	4.04862e-09	0	5.62501e-06	1.14047e-08	4.62524e-09	3.53244e-09	9.85322e-09	5.62926e-06	6.82161e-09	1.31235e-05	5.63017e-06	7.50256e-06	7.49973e-06	2.98764e-09	5.63312e-06	6.09879e-09	7.49863e-06	0	5.63142e-06	1.87558e-06	9.67964e-09	2.0785e-09	4.51206e-09	5.32296e-09	5.62018e-06	7.50761e-06	0	2.28163e-09	0	0	0	0	5.61986e-06	0	5.64214e-09	5.63223e-06	1.12523e-05	0	0	1.12565e-05	1.87329e-06	0.000438008
d1_61	0.000502463	6.41281e-09	1.12546e-05	1.88196e-06	0	1.31365e-05	1.98334e-09	2.7365e-09	0	0	5.25065e-09	5.62765e-06	4.27074e-09	2.72211e-09	1.50051e-05	5.62304e-06	5.62799e-06	5.63343e-06	9.35916e-10	5.64105e-06	1.12423e-05	6.38941e-09	1.15061e-08	1.12706e-08	5.62858e-06	3.89799e-09	5.62762e-06	5.62389e-06	5.6331e-06	0	6.78488e-09	7.00486e-09	7.50035e-06	5.63184e-06	1.60013e-09	5.62883e-06	1.78142e-08	2.03673e-09	1.88111e-06	7.3726e-09	3.78281e-10	1.68695e-05	5.62659e-06	5.6312e-06	5.62359e-06	5.63771e-06	0	1.88841e-06	5.62136e-06	9.04614e-10	2.13524e-09	5.63616e-06	1.12464e-05	7.50761e-06	5.62335e-06	5.62208e-06	5.25076e-09	5.62428e-06	1.28636e-09	9.15727e-09	5.62578e-06	5.62925e-06	5.62649e-06	8.66536e-09	0	5.64839e-09	5.63351e-06	1.88218e-06	5.63227e-06	1.43661e-08	2.99504e-09	5.6269e-06	5.08211e-09	1.87903e-06	0	1.68806e-05	1.88548e-06	7.49894e-06	0	1.86824e-09	9.48071e-09	1.12607e-05	3.25001e-09	5.6271e-06	5.63364e-06	2.53994e-09	7.49936e-06	1.12557e-05	5.6344e-06	1.67383e-08	1.12574e-05	1.68565e-09	1.04913e-09	5.75648e-10	0.000414588
d1_62	0.00063264	0	1.36133e-08	5.62936e-06	9.74468e-09	4.37919e-09	0	5.62874e-06	2.64794e-09	7.5179e-06	1.88271e-06	6.67855e-09	1.54199e-09	1.17969e-08	5.62825e-06	1.77487e-08	7.50039e-06	7.04378e-09	5.62209e-06	3.55526e-09	1.56485e-09	5.35056e-09	3.37273e-09	9.35759e-10	7.911e-10	3.48e-09	1.88821e-06	3.25582e-09	5.3228e-09	0	5.08916e-09	1.50138e-05	1.12556e-05	1.12568e-05	1.12604e-05	1.12607e-05	8.44849e-06	1.31364e-05	9.68651e-09	0	5.61986e-06	2.57758e-09	6.86471e-09	1.31294e-05	3.08471e-09	1.1253e-05	6.32071e-09	4.03974e-10	6.98138e-09	5.62783e-06	0	5.63271e-06	2.43782e-05	5.62804e-06	1.12571e-05	5.62362e-06	1.87942e-06	3.64116e-10	5.62775e-06	3.29692e-09	0	5.18771e-09	0	9.17009e-09	0	0	0	1.9032e-06	2.85695e-09	8.0374e-09	1.35268e-09	3.77703e-09	8.45868e-10	5.63229e-06	7.49868e-06	0	5.62905e-06	0	1.50236e-09	0	7.17131e-10	5.30193e-09	9.77781e-10	7.49998e-06	3.48957e-09	7.50838e-06	5.62232e-06	0	0	7.50611e-06	1.2718e-09	2.03229e-09	5.62944e-06	2.59152e-09	0.000486831
d1_63	0.000610241	5.63438e-06	2.26059e-09	3.96842e-10	5.1623e-10	5.63111e-06	0	4.05351e-10	1.31324e-05	5.62346e-06	1.12566e-05	9.42637e-07	2.76968e-09	2.97055e-09	2.18428e-10	5.62248e-06	1.68686e-05	1.49201e-08	0	1.12592e-05	5.63155e-06	1.24491e-08	5.63089e-06	1.12492e-05	5.62758e-06	1.68873e-05	5.63457e-06	2.82298e-09	3.15757e-09	1.89612e-09	1.29676e-09	4.73522e-10	0	5.63281e-06	1.31229e-05	7.50254e-06	5.63174e-06	0	1.01797e-08	5.63341e-06	2.61938e-10	9.376e-06	0	3.41729e-09	7.84006e-09	2.32855e-09	1.87778e-06	1.23185e-08	1.87694e-06	5.63674e-06	3.20427e-09	5.62297e-06	7.6061e-11	3.57241e-10	0	1.14049e-09	5.71538e-09	5.63101e-06	1.68747e-05	1.12543e-05	0	0	1.31342e-05	1.88283e-06	9.38738e-06	0	5.63198e-06	5.62611e-06	0	5.88463e-09	4.68699e-09	1.12683e-05	5.62504e-06	1.31286e-05	5.63674e-10	1.54014e-08	5.74108e-09	7.50443e-06	5.62191e-06	0	3.80327e-09	5.63231e-06	7.49915e-06	0	1.31325e-05	8.37912e-09	2.43743e-05	7.74117e-09	3.16397e-09	5.25127e-09	7.49723e-06	1.12484e-05	4.768e-09	1.12583e-05	0.000551474
d1_64	0.000630607	1.12528e-05	1.11947e-08	5.62862e-06	5.32199e-09	7.52097e-06	7.94882e-12	0	1.88912e-09	1.68772e-05	5.62387e-06	1.88176e-06	0	1.31381e-05	1.70333e-08	0	1.31203e-05	5.64134e-06	0	1.45453e-10	5.62438e-06	1.78524e-09	5.63283e-06	8.38436e-09	5.62813e-06	3.67155e-09	0	3.19967e-09	1.12559e-05	1.12516e-05	0	1.95787e-09	1.88523e-06	8.79291e-09	0	7.45832e-09	5.64139e-06	9.50742e-07	5.63559e-06	1.88125e-06	1.28347e-08	1.1257e-05	5.62332e-06	0	5.62124e-06	5.63278e-06	1.22149e-08	5.95662e-09	3.17619e-10	5.63298e-06	7.50378e-06	3.91477e-09	2.7137e-09	2.36708e-09	0	7.81722e-09	5.81022e-09	1.12576e-05	7.50472e-06	2.82214e-09	7.51437e-06	0	1.92235e-09	5.6293e-06	1.87772e-06	5.62032e-06	7.50101e-06	1.96256e-10	5.81313e-09	1.31294e-05	1.12562e-05	2.31341e-09	5.62676e-06	5.62313e-06	7.50405e-06	5.63104e-06	3.74087e-09	7.50598e-06	0	3.33508e-09	1.05969e-08	1.88583e-06	2.29104e-09	5.62675e-06	2.76587e-10	1.88415e-06	1.88577e-06	5.63026e-06	1.53649e-09	5.24626e-09	4.6525e-09	1.12476e-05	1.12484e-05	1.87794e-06	0.000525225
d1_65	0.00064723	5.63831e-06	5.6284e-06	1.8837e-06	9.38522e-06	1.01152e-08	9.48028e-09	5.63102e-06	5.62549e-06	3.69343e-09	0	2.2968e-09	5.64077e-06	7.50154e-06	7.49981e-06	0	1.12635e-05	1.88426e-06	7.49615e-06	2.00172e-09	1.88292e-06	5.62615e-06	0	0	1.2103e-08	1.31328e-05	3.25773e-09	0	2.16095e-10	1.12282e-09	1.50154e-05	5.63777e-06	5.62733e-06	5.63119e-06	4.38331e-09	1.96673e-09	1.43413e-08	2.08627e-10	2.23643e-09	1.6887e-05	3.98319e-10	0	9.28374e-10	5.62291e-06	1.12473e-05	5.63344e-06	2.81848e-09	5.62777e-06	5.6346e-06	3.71246e-09	1.39263e-09	5.6295e-06	0	5.62352e-06	0	0	1.12558e-05	5.94484e-10	5.796e-09	7.50214e-06	4.51874e-09	5.63291e-06	5.63072e-06	7.50747e-06	1.04705e-08	0	2.78105e-09	7.50479e-06	1.03696e-08	5.63521e-06	0	5.3481e-09	1.65726e-09	5.62892e-06	5.63138e-06	0	5.6303e-06	0	1.58706e-09	5.75755e-09	3.91504e-09	7.50491e-06	5.53948e-09	2.55547e-09	0	6.69285e-09	1.3516e-08	1.64972e-09	0	5.62915e-06	7.25752e-09	7.00707e-10	4.38716e-09	0	0.000560763
d1_66	0.000638854	1.12408e-05	5.61986e-06	2.50954e-09	0	5.62739e-06	5.55824e-09	0	4.81179e-11	7.50894e-06	1.15976e-08	1.88935e-06	5.63596e-06	7.0154e-09	5.63297e-06	5.63476e-06	5.6299e-06	7.9808e-09	0	5.63105e-06	5.61986e-06	1.19803e-08	1.87506e-05	1.88009e-06	7.51531e-06	3.35002e-09	5.64037e-06	1.12558e-05	5.63998e-06	1.12631e-05	5.62629e-06	5.62126e-06	1.30944e-09	5.629e-06	5.63535e-06	1.12628e-05	1.31242e-05	0	7.50192e-06	2.54848e-10	5.05616e-09	2.11292e-09	5.48553e-09	1.36559e-08	1.68803e-05	1.88269e-06	7.50634e-06	0	8.12206e-09	1.87766e-06	1.12494e-05	5.63055e-06	2.82962e-09	7.49501e-06	6.33575e-09	1.07889e-09	2.67243e-09	5.63099e-06	5.63198e-06	5.63057e-06	5.62606e-06	0	5.62981e-06	5.62218e-06	1.12581e-05	5.62768e-06	7.50319e-06	1.12524e-05	5.63545e-06	7.43159e-09	4.6874e-09	5.53348e-09	7.5129e-06	5.62407e-06	1.04766e-08	8.20961e-09	2.37939e-09	7.15299e-10	5.63681e-06	0	0	7.87758e-09	4.3753e-09	0	7.87923e-10	2.81912e-06	7.14597e-09	1.12525e-05	0	5.62673e-06	7.51076e-06	1.64806e-09	7.511e-06	7.69872e-09	0.000480128
