	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000620205	1.96188e-05	0	6.54319e-06	8.73595e-06	6.54581e-06	6.53714e-06	6.54647e-06	6.54155e-06	3.70433e-09	0	2.94008e-09	1.28829e-08	3.45912e-09	8.72225e-06	0	5.73624e-09	6.55101e-06	3.75884e-09	9.62795e-10	6.25432e-09	1.30906e-05	8.7297e-06	1.52597e-05	6.55e-06	3.78615e-09	3.83962e-10	6.54035e-06	2.79265e-09	3.1482e-09	6.53567e-06	0	3.37492e-09	0	1.30889e-05	6.54235e-06	8.72702e-06	6.55228e-06	2.19334e-06	1.74334e-05	8.73108e-06	4.50019e-10	1.52605e-05	1.07131e-08	6.55521e-06	2.61438e-05	2.82406e-09	6.62332e-09	1.30703e-05	4.58009e-09	6.54423e-06	5.93156e-10	6.80904e-09	0	6.55541e-06	1.09647e-06	6.54928e-06	6.54526e-06	0	8.66689e-09	6.54406e-06	6.54297e-06	6.54651e-06	0	2.77809e-09	6.54896e-06	2.19258e-06	1.74529e-05	1.08951e-05	6.54065e-06	4.59223e-09	8.71746e-06	6.54641e-06	6.54011e-06	2.18934e-06	8.72469e-06	1.30903e-05	3.64154e-09	1.30812e-05	8.73176e-06	0	2.18278e-06	8.7205e-06	6.55026e-06	2.49332e-09	8.15701e-09	8.72676e-06	3.05834e-09	6.54437e-06	5.55295e-09	6.54926e-06	2.19332e-06	6.53332e-06	1.47187e-09	0.000638677
d3_49	0.00081347	8.72333e-06	1.33726e-08	1.30679e-05	6.53134e-06	6.45926e-09	8.7237e-06	3.7741e-09	0	8.7271e-06	6.95568e-09	1.3087e-05	1.53916e-08	3.11524e-09	6.53615e-06	2.18614e-06	6.54706e-06	6.54571e-06	6.5477e-06	2.19295e-06	6.54048e-06	6.5502e-06	9.29375e-09	2.19539e-06	2.39657e-05	8.46913e-09	8.71478e-06	1.30791e-05	1.30905e-05	9.37114e-09	1.62835e-08	8.71799e-06	6.54899e-06	0	4.0023e-09	1.30801e-05	2.18545e-06	8.84986e-09	8.73489e-06	1.3075e-05	2.17994e-06	6.54544e-06	4.05313e-09	6.53353e-06	8.71959e-06	5.52611e-09	6.54817e-06	0	4.65813e-09	0	2.46867e-09	6.54636e-06	0	5.59388e-09	6.53825e-06	2.41366e-09	3.9513e-10	0	4.1964e-09	6.53994e-06	1.50034e-08	1.30732e-05	6.55234e-06	5.33177e-09	8.71228e-06	9.96134e-09	2.59965e-08	6.53655e-06	5.83693e-09	6.53134e-06	1.90212e-09	1.91141e-08	1.3074e-05	1.70211e-08	1.88283e-08	1.30374e-08	3.41342e-09	1.41495e-09	1.46e-09	6.54675e-06	8.72427e-06	1.96735e-09	0	2.20379e-06	2.44712e-08	6.54043e-06	6.54233e-06	1.3066e-05	0	0	1.30821e-05	0	6.54352e-06	9.58786e-09	0.000743357
d3_50	0.000813324	6.5351e-06	6.53134e-06	1.30838e-05	6.53767e-06	1.525e-05	1.30739e-05	8.71956e-06	1.30806e-05	6.32675e-09	1.52513e-05	2.59097e-09	0	0	8.72462e-06	0	8.73105e-06	2.20718e-06	2.83387e-09	1.74836e-09	6.53926e-06	3.08684e-09	2.19561e-06	6.54238e-06	6.54898e-06	1.74408e-05	1.30701e-05	1.30758e-05	8.71281e-06	2.45805e-09	4.27326e-10	1.46391e-09	2.199e-06	4.92098e-11	1.04844e-08	6.53945e-06	6.53242e-06	6.53762e-06	8.73585e-06	6.54281e-06	8.45318e-09	5.10456e-09	8.72637e-06	1.30918e-05	6.53687e-06	1.45307e-09	6.53134e-06	2.19068e-06	5.56824e-10	1.52631e-05	2.18852e-06	6.7355e-09	2.17961e-05	1.91913e-08	1.06936e-08	6.54043e-06	0	1.14011e-08	1.3079e-05	0	8.89778e-09	1.28306e-09	6.53188e-06	1.03382e-08	5.07301e-09	6.54181e-06	6.54132e-06	6.55124e-06	2.18511e-06	6.54129e-06	1.30831e-05	0	3.73795e-09	0	6.54651e-06	6.54011e-06	1.5257e-05	6.54328e-06	0	1.30839e-05	0	0	1.30773e-05	1.30802e-05	1.30946e-05	1.82366e-09	1.48752e-08	6.6117e-09	9.47725e-09	0	1.2158e-09	1.96151e-05	3.44757e-09	1.527e-05	0.000694362
d3_51	0.000817205	2.18713e-06	4.3858e-09	0	4.69778e-09	6.54122e-06	2.52196e-09	0	8.72033e-06	1.30986e-05	5.54581e-09	1.17445e-08	2.60549e-09	8.72452e-06	0	6.55043e-06	7.49565e-09	1.30839e-05	6.53746e-06	6.54314e-06	0	1.76481e-08	6.53134e-06	6.17259e-09	6.53894e-06	6.54407e-06	1.09131e-05	2.34301e-11	5.40814e-10	6.54259e-06	1.47123e-09	1.36091e-08	3.26491e-09	2.18541e-06	2.17809e-06	8.716e-06	0	6.5375e-06	0	6.54111e-06	9.7949e-10	6.54178e-06	2.99274e-09	3.18199e-09	6.01513e-09	3.22031e-09	6.54689e-06	6.53687e-06	1.32465e-09	1.74375e-05	6.53989e-06	0	8.72821e-06	6.06031e-09	0	1.30901e-05	0	2.18499e-06	1.30822e-05	6.53297e-06	8.51565e-09	1.30738e-05	8.73051e-06	4.71222e-09	5.58564e-09	8.7123e-06	6.54316e-06	6.54065e-06	3.97939e-09	1.20881e-08	0	6.54716e-06	2.17981e-09	2.05354e-09	0	2.1886e-06	2.19201e-06	0	6.54155e-06	1.30723e-05	0	0	8.71642e-06	6.54342e-06	0	0	6.54343e-06	1.96318e-05	1.64453e-09	6.5291e-10	6.53364e-06	6.53431e-06	1.52579e-05	6.54095e-06	0.000649633
d3_52	0.000795647	1.52594e-05	6.5453e-06	0	6.54567e-06	0	0	0	0	8.73764e-06	6.54282e-06	1.30802e-05	2.1869e-06	0	6.54141e-06	5.92752e-09	8.71365e-06	6.54098e-06	6.55185e-06	1.52625e-05	6.5532e-06	6.53758e-06	3.05223e-05	6.5455e-06	0	5.88186e-09	3.66e-10	6.54316e-06	6.55163e-06	1.08637e-08	0	6.53637e-06	1.22605e-10	2.17995e-06	3.70263e-10	9.11962e-11	7.38423e-09	6.5331e-06	1.52521e-05	0	6.56831e-06	1.31043e-05	2.1978e-06	7.83935e-09	1.30771e-05	9.2489e-09	6.54092e-06	4.45911e-09	6.54281e-06	6.56018e-06	0	2.17987e-05	8.71851e-06	2.39355e-09	0	3.81918e-09	6.54169e-06	6.54491e-06	1.52662e-05	1.30709e-05	0	7.09423e-09	1.25244e-09	6.53868e-06	6.54025e-06	6.85021e-09	1.14683e-08	2.12243e-09	8.72694e-06	6.5491e-06	2.19777e-06	2.05347e-09	0	7.33222e-09	6.55458e-06	6.53287e-06	2.17944e-05	8.03401e-09	1.29879e-09	6.54905e-06	1.09015e-05	3.48098e-09	5.469e-06	6.54276e-06	6.53976e-06	5.65731e-09	0	1.52582e-05	6.53695e-06	0	3.82372e-09	0	2.18177e-06	1.23925e-08	0.000693181
d3_53	0.000763127	6.5497e-06	2.42404e-11	8.7262e-06	3.00503e-09	2.18594e-06	6.53134e-06	1.30858e-05	0	5.63379e-09	6.53928e-06	6.53842e-06	6.5443e-06	6.54568e-06	4.34866e-10	0	0	9.44922e-09	0	6.54178e-06	6.54865e-06	8.73329e-06	2.2093e-06	1.06496e-09	2.40225e-08	1.30818e-05	2.18711e-06	1.09145e-05	1.81843e-09	4.80192e-09	0	8.72927e-06	5.28045e-10	6.54414e-06	6.55505e-06	6.55541e-06	1.52628e-05	5.02977e-09	6.55794e-06	1.41924e-05	3.96279e-09	2.18775e-06	8.71739e-06	1.4911e-08	2.18107e-06	9.86229e-09	6.54462e-06	4.69456e-09	6.54366e-06	6.53339e-06	1.52545e-05	1.89005e-09	2.24374e-09	7.60125e-09	6.53716e-06	0	1.52495e-05	0	4.89184e-09	6.54768e-06	2.17913e-05	1.96127e-05	3.60208e-09	6.58936e-09	7.73052e-09	1.56347e-08	8.71733e-06	6.5451e-06	0	6.55186e-06	1.23271e-08	6.55051e-06	1.96134e-05	6.5434e-06	6.55098e-06	2.18724e-06	0	6.87677e-09	8.72056e-06	5.0583e-09	1.76993e-09	5.20339e-09	0	4.73397e-09	1.30769e-05	3.47495e-09	6.53929e-06	4.67918e-09	2.1877e-06	6.75283e-09	1.32291e-08	1.30789e-05	0	1.30799e-05	0.000789054
d3_54	0.000773817	4.09225e-09	2.18613e-06	1.30867e-05	1.8858e-09	9.80806e-06	0	1.309e-09	2.61094e-09	6.54959e-06	2.03762e-08	6.14015e-09	6.54579e-06	6.55729e-06	8.7192e-06	9.04047e-09	0	0	6.54631e-06	1.03993e-08	9.95861e-09	6.53264e-06	2.187e-06	6.54083e-06	4.61835e-09	1.19876e-05	8.73614e-06	9.37715e-10	2.18829e-06	9.38983e-09	6.54307e-06	4.38025e-06	8.71854e-06	1.00517e-08	1.52285e-09	0	2.18113e-06	6.53775e-06	0	6.53985e-06	1.52559e-05	7.86764e-09	3.69809e-10	6.54232e-06	6.54913e-06	6.54898e-06	8.7184e-06	8.72935e-06	1.26341e-09	6.53362e-06	8.72021e-06	9.54522e-10	1.06904e-08	3.6644e-09	1.30781e-05	1.04785e-08	3.90997e-09	6.54512e-06	1.30755e-05	6.54366e-06	0	0	0	8.7226e-06	8.84158e-09	6.38082e-09	6.55457e-06	1.52586e-05	1.21087e-08	1.11132e-08	2.76269e-09	4.5768e-10	6.5962e-09	6.54038e-06	1.30871e-05	6.55154e-06	0	6.54124e-06	3.2685e-06	2.1798e-06	2.21329e-09	1.58801e-09	2.56933e-09	0	6.55263e-06	0	0	2.19925e-06	6.54081e-06	2.19341e-06	2.1863e-06	8.72284e-06	3.52485e-09	6.53951e-06	0.00073245
d3_55	0.000856987	3.70792e-09	1.74299e-05	6.18072e-09	1.09083e-05	1.30759e-05	1.7447e-05	2.1969e-06	6.54575e-06	0	2.03133e-10	8.71788e-06	1.96133e-05	1.65249e-08	0	1.52535e-05	1.52781e-05	6.5417e-06	1.52668e-05	6.54171e-06	6.54367e-06	1.09491e-09	6.53436e-06	6.54096e-06	1.30941e-05	1.23306e-08	2.19274e-06	8.71601e-06	6.54638e-06	0	1.96163e-05	4.23618e-09	2.19524e-06	1.21001e-08	0	9.29709e-09	1.74438e-05	8.74241e-06	2.20321e-06	0	0	2.19325e-06	4.35186e-09	8.7169e-06	6.55252e-06	7.93931e-09	1.48675e-08	6.54963e-06	2.1989e-06	0	6.53722e-06	3.88134e-09	2.34098e-09	2.83256e-05	1.10754e-08	2.06947e-09	6.53289e-06	1.2218e-08	1.96359e-05	1.30828e-05	4.45012e-09	0	0	2.11722e-09	0	6.54633e-06	9.09456e-09	6.54011e-06	1.30868e-05	0	2.77694e-09	2.73618e-10	1.50522e-08	6.23476e-09	5.20356e-10	0	1.72498e-08	0	1.20083e-05	8.30779e-10	6.55061e-06	1.30839e-05	6.53784e-06	6.54219e-06	1.30893e-05	2.18459e-06	8.71225e-06	2.19186e-06	0	1.00817e-08	0	1.1158e-06	6.4581e-09	6.54836e-06	0.000832641
d3_56	0.000697584	3.85216e-09	6.53493e-06	7.72701e-09	1.33815e-08	1.30752e-05	2.19107e-06	0	5.74164e-09	1.41556e-09	1.09156e-05	3.683e-09	6.54011e-06	2.90844e-09	7.99958e-09	0	6.54427e-06	6.54343e-06	8.72486e-06	4.87277e-09	6.54401e-06	6.54221e-06	1.30817e-05	6.55877e-06	6.54115e-06	5.36203e-09	2.23794e-09	2.17965e-05	0	8.72063e-06	2.83481e-10	8.72814e-06	6.54014e-06	2.17996e-05	8.80665e-09	6.53551e-06	1.96303e-05	1.30783e-05	0	1.28668e-09	1.39682e-09	4.19948e-09	8.73528e-06	5.67827e-09	0	6.54779e-06	0	0	6.54338e-06	1.00709e-08	7.22809e-10	6.53975e-06	1.52639e-05	1.30859e-05	2.31334e-09	0	2.74576e-09	8.72366e-06	2.18895e-06	6.53937e-06	5.49244e-09	8.71976e-06	6.55098e-06	0	6.53789e-06	2.19801e-06	1.96184e-05	5.23465e-09	6.54481e-06	4.53167e-09	0	0	6.54095e-06	5.7285e-09	0	3.43218e-09	6.54445e-06	0	1.20397e-08	6.53371e-06	1.94035e-09	6.5409e-06	0	6.53341e-06	3.14191e-09	6.54878e-06	6.54049e-06	8.72049e-06	0	7.33748e-09	6.55729e-06	6.53889e-06	8.72465e-06	6.84089e-09	0.000733536
d3_57	0.000778012	0	1.30685e-05	1.30784e-05	0	6.54004e-06	0	3.27761e-06	1.3066e-05	5.83369e-10	6.53499e-06	1.09044e-05	8.72727e-06	3.20987e-09	2.51589e-09	6.53204e-06	6.54857e-06	1.52638e-05	0	5.37005e-09	1.17762e-09	6.53715e-06	1.30819e-05	8.82907e-09	2.29768e-09	2.19995e-06	1.1056e-08	6.26561e-09	6.54347e-06	1.30843e-05	1.093e-05	3.35263e-09	0	6.53168e-06	2.19002e-06	6.53927e-06	2.17886e-05	1.5271e-05	8.73555e-06	1.3611e-08	6.54782e-06	6.33137e-09	8.72152e-06	5.55533e-09	6.53134e-06	1.3647e-09	6.54248e-06	6.5423e-06	6.54805e-06	3.61179e-09	6.55097e-06	6.54065e-06	2.67628e-09	3.94171e-09	5.42593e-09	6.54137e-06	8.72857e-06	1.17065e-09	6.54445e-06	9.43158e-09	8.71182e-10	6.53672e-06	6.54661e-06	1.10819e-10	0	0	2.18e-05	2.55745e-09	5.20228e-09	6.53877e-06	4.30904e-09	1.05093e-08	6.53399e-06	2.19987e-06	6.5374e-06	2.18846e-06	0	9.20862e-10	0	2.18096e-06	2.87462e-09	5.53058e-09	1.91311e-09	2.66407e-09	2.6684e-09	6.54202e-06	6.54226e-06	6.53343e-06	3.16689e-09	2.18763e-06	0	8.71732e-06	7.76248e-09	4.49274e-09	0.000821816
d3_58	0.000717884	1.08276e-09	3.01307e-09	2.17617e-08	1.24522e-08	6.55423e-06	2.24466e-09	7.72122e-09	0	0	2.19337e-06	6.54944e-06	5.70176e-09	1.30909e-05	0	9.82546e-09	2.19436e-06	2.10679e-09	2.19146e-06	4.97861e-09	8.71266e-10	6.60263e-09	1.30767e-05	6.55072e-06	2.1949e-06	0	4.43457e-09	4.44387e-09	6.54987e-06	9.4947e-10	0	6.54862e-06	6.53498e-06	1.30771e-05	8.71384e-06	1.30789e-05	6.55021e-06	6.55164e-06	3.42848e-09	6.5423e-06	5.61681e-09	6.55199e-06	1.96292e-05	0	1.17443e-09	8.63355e-10	0	5.82995e-09	0	1.91239e-09	6.54435e-06	8.72119e-06	1.30677e-05	6.53727e-06	8.72838e-06	2.18391e-06	1.15645e-08	0	6.53845e-06	0	6.54726e-06	1.30642e-05	0	5.13648e-09	6.53373e-06	4.31267e-09	6.54233e-06	6.55147e-06	6.53895e-06	8.86272e-09	0	2.19214e-06	6.54334e-06	6.54177e-06	2.0771e-08	0	2.18272e-06	6.53184e-06	2.96743e-09	6.53726e-06	6.54215e-06	2.19855e-06	2.35015e-10	1.96185e-05	9.95648e-09	9.28679e-09	6.5385e-06	0	1.308e-05	6.53134e-06	6.55417e-06	0	6.54767e-06	6.54237e-06	0.000753155
d3_59	0.000824469	6.55685e-06	0	6.54552e-06	4.8583e-09	1.24059e-09	0	6.54249e-06	1.84012e-08	2.98356e-09	1.85418e-08	1.30811e-05	8.73047e-06	5.06811e-09	6.53239e-06	6.54775e-06	9.16633e-09	5.07437e-09	8.71786e-06	1.52626e-05	6.5434e-06	1.52581e-05	8.72034e-06	8.72561e-06	1.83792e-09	3.0979e-13	2.99334e-09	9.88174e-10	4.97951e-09	1.95751e-08	1.30819e-05	2.19272e-06	1.30688e-05	6.54914e-06	6.53668e-06	6.54259e-06	1.52482e-05	8.72261e-06	9.12123e-09	3.19255e-09	2.61517e-05	6.53157e-06	2.19149e-06	6.3061e-09	2.18812e-06	6.53945e-06	7.18951e-11	9.45463e-09	0	0	6.53134e-06	1.44014e-10	0	9.63068e-09	3.69107e-09	1.09879e-06	1.11354e-08	1.66664e-09	1.09186e-08	2.29184e-09	1.42404e-08	3.38632e-09	0	0	0	8.7199e-06	3.09089e-09	0	1.30828e-05	8.71884e-06	8.72276e-06	0	6.54676e-06	1.30708e-05	1.43569e-09	2.70695e-09	6.53557e-06	2.80234e-09	0	3.10378e-09	6.53785e-06	6.53295e-06	7.61837e-09	1.34014e-09	0	6.54237e-06	1.02022e-09	0	8.72141e-06	7.29486e-09	1.52562e-05	1.52204e-08	1.3633e-09	6.20581e-09	0.000708392
d3_60	0.000722137	6.54521e-06	7.71185e-09	1.30829e-05	3.08151e-09	8.71644e-06	3.91382e-09	6.54897e-06	6.54763e-06	6.53854e-06	8.56174e-10	6.53532e-06	7.63615e-06	0	1.75279e-08	1.1497e-09	1.14867e-08	0	6.53808e-06	1.30824e-05	2.4113e-09	6.07018e-09	1.1903e-08	2.1823e-06	6.54054e-06	2.18829e-06	3.39957e-09	6.53879e-06	1.30778e-05	8.72137e-06	0	7.96348e-09	6.53889e-06	8.7273e-06	6.5425e-06	6.54614e-06	1.04613e-08	6.53808e-06	1.30763e-05	0	0	6.54072e-06	1.21365e-09	6.54493e-06	6.54661e-06	6.97109e-09	5.2074e-09	6.54022e-06	8.03414e-09	2.53623e-09	6.53813e-06	0	5.65448e-09	4.87102e-09	2.20512e-06	6.5462e-06	6.54848e-06	0	8.72665e-06	6.53134e-06	6.54248e-06	6.5372e-06	3.37387e-09	0	6.53921e-06	6.54029e-06	0	4.6528e-09	7.4257e-09	8.73688e-06	6.53513e-06	8.71771e-06	6.53678e-06	6.53462e-06	1.30711e-05	6.55012e-06	6.55362e-06	0	0	6.78118e-09	7.62709e-10	4.64703e-09	9.22956e-09	0	0	6.54289e-06	2.1892e-06	1.96284e-09	4.91112e-09	0	0	2.29202e-09	0	6.53248e-06	0.000603862
d3_61	0.000743671	6.54175e-06	1.96003e-05	1.37069e-08	0	6.54702e-06	7.70707e-09	0	5.59624e-09	1.38419e-08	2.75346e-09	8.72485e-06	9.18381e-09	6.03845e-09	1.30751e-05	6.28841e-09	6.54466e-06	5.13654e-09	1.10162e-06	2.71459e-09	6.53771e-06	6.54382e-06	6.54793e-06	6.54806e-06	6.54115e-06	7.40858e-09	7.99422e-09	0	1.30852e-05	8.73806e-06	6.54215e-06	0	1.30869e-05	0	1.20229e-08	6.54139e-06	6.21373e-09	2.19023e-06	8.71706e-06	6.54073e-06	8.72578e-06	0	8.71938e-06	2.18363e-06	6.54247e-06	1.30816e-05	6.54198e-06	6.54404e-06	2.38286e-09	1.30704e-05	2.18812e-06	1.30827e-05	6.12166e-09	1.96222e-05	1.52896e-05	6.53748e-06	5.52117e-09	5.92611e-09	1.30799e-05	6.54157e-06	3.08787e-09	0	6.5466e-06	6.54052e-06	8.71644e-06	1.11069e-08	2.00481e-08	8.718e-06	1.19179e-08	5.7056e-09	7.90014e-09	4.18072e-09	1.30809e-05	8.72257e-06	8.72007e-06	8.71663e-06	1.74288e-05	6.54149e-06	2.61654e-05	1.52574e-05	2.1832e-06	6.54173e-06	5.51186e-09	0	1.30866e-05	8.70973e-06	4.07393e-09	8.73462e-06	8.19545e-09	6.53337e-06	6.54477e-06	1.30857e-05	8.73656e-06	7.53037e-09	0.00076068
d3_62	0.163497	0.00120137	0.0012536	0.00133448	0.0011773	0.00123301	0.0013453	0.00134742	0.00125046	0.00138443	0.00142585	0.00127333	0.00119827	0.00132554	0.00118715	0.00140529	0.00150967	0.00128092	0.00136806	0.00147277	0.00126124	0.00140515	0.00124718	0.00127655	0.00125799	0.00133643	0.00139857	0.00124385	0.00142365	0.00141603	0.00124476	0.00130598	0.00141479	0.00121453	0.00126235	0.00136378	0.00131364	0.00134313	0.00130282	0.00123835	0.00113922	0.00125362	0.00124046	0.00141496	0.00146407	0.0013333	0.0013049	0.00134297	0.00147914	0.00139535	0.00130169	0.00132458	0.00135395	0.00128305	0.00125043	0.00133431	0.00132762	0.00161539	0.00143876	0.00122189	0.0012742	0.00146392	0.00136929	0.00131462	0.00139292	0.00131674	0.00138762	0.00130378	0.00137881	0.00147479	0.00139091	0.00137231	0.00142246	0.00145731	0.00132873	0.00143338	0.00142352	0.00133746	0.00142689	0.00136572	0.00149538	0.00137992	0.00123402	0.00136575	0.00135278	0.00135805	0.00141818	0.00131455	0.00141255	0.00133982	0.001465	0.00137326	0.00142453	0.00133318	0.0929248
