	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79709e-07	1.04832e-08	1.40213e-08	6.36478e-09	5.58084e-09	3.69208e-09	7.07445e-09	1.43162e-05	1.83486e-08	8.30668e-09	1.12912e-08	2.5587e-08	6.15797e-06	8.2101e-06	1.84406e-05	2.91706e-08	2.09243e-06	1.22732e-05	6.15683e-06	6.35854e-08	6.19704e-06	9.65486e-08	1.84444e-05	1.02928e-05	4.1402e-06	1.84685e-05	2.66494e-05	1.02982e-05	1.84322e-05	6.17688e-06	2.13289e-06	2.66394e-05	1.23087e-05	8.27246e-06	2.45845e-05	6.21841e-06	1.43991e-05	6.26232e-06	2.87548e-05	1.24698e-05	2.26479e-05	2.19969e-06	1.04074e-05	5.73639e-05	1.04267e-05	3.48874e-05	3.89601e-05	6.25707e-06	2.67597e-05	2.98328e-05	1.95355e-05	1.8535e-05	5.94621e-05	6.29104e-06	3.90644e-05	3.79834e-05	2.67094e-05	2.67704e-05	1.85317e-05	5.23358e-05	4.10131e-05	1.45018e-05	2.46601e-05	2.47335e-05	2.67269e-05	3.28746e-05	3.28443e-05	2.47097e-05	1.65645e-05	3.68861e-05	2.46663e-05	5.94545e-05	2.66874e-05	3.28617e-05	2.06266e-05	2.67357e-05	1.84678e-05	4.10417e-05	3.68478e-05	4.50737e-05	2.46774e-05	2.88149e-05	3.28235e-05	8.31769e-06	3.89433e-05	3.48432e-05	1.84811e-05	6.21378e-06	1.23353e-05	3.06955e-05	3.07491e-05	2.25452e-05	1.23416e-05	6.22827e-06	2.6658e-05	6.17506e-06	6.20197e-06	1.43204e-05	6.13841e-05
d3_44	1.45004e-07	8.01287e-10	8.20527e-06	3.3231e-09	6.14566e-06	1.0237e-08	4.8812e-09	1.25605e-08	5.20891e-09	6.1416e-06	3.66688e-08	3.46765e-08	6.14261e-06	6.15975e-06	8.18331e-06	5.01978e-08	1.63018e-08	3.33071e-08	3.02524e-08	1.64218e-05	6.17808e-06	1.43994e-05	6.19628e-06	1.0866e-07	6.18825e-06	6.19778e-06	1.84955e-05	1.23562e-05	8.26533e-06	2.15665e-05	1.43532e-05	1.44201e-05	6.2075e-06	2.46324e-05	8.39152e-06	1.6486e-05	6.25264e-06	8.23441e-06	1.09487e-07	1.85059e-05	2.05517e-05	1.29955e-07	2.67245e-05	1.4438e-05	1.65049e-05	1.65044e-05	4.71406e-05	2.26264e-05	1.85358e-05	2.06153e-05	3.29156e-05	3.48846e-05	2.87427e-05	2.67502e-05	1.64584e-05	1.44466e-05	3.29091e-05	3.28416e-05	2.20053e-06	2.46799e-05	6.34892e-05	4.30172e-05	4.10767e-05	3.28914e-05	3.07933e-05	1.2419e-05	5.23199e-05	2.87116e-05	5.32745e-05	4.92038e-05	2.87634e-05	4.09864e-05	2.67335e-05	1.85363e-05	3.90584e-05	5.12676e-05	3.28304e-05	2.05671e-05	2.66857e-05	2.06155e-05	1.44367e-05	4.26493e-06	4.51224e-05	3.07769e-05	8.33654e-06	1.44423e-05	1.24291e-05	3.68796e-05	2.46088e-05	3.88803e-05	1.44284e-05	1.23276e-05	9.52166e-08	2.04896e-05	6.20872e-06	6.17595e-06	3.0812e-05	1.2298e-05	5.93713e-05
d3_45	6.89372e-08	1.83518e-09	1.30842e-08	2.69296e-09	2.06672e-09	6.15242e-06	1.12466e-08	4.43622e-09	2.06757e-06	1.98563e-08	6.14597e-06	1.5491e-08	2.33678e-08	1.43361e-05	1.22996e-05	3.3996e-08	1.79357e-08	1.75414e-08	1.35371e-08	2.04837e-05	3.232e-08	3.53126e-08	1.13066e-05	8.22481e-06	1.84815e-05	1.64599e-05	6.19753e-06	8.24115e-06	5.40467e-08	2.04874e-05	2.09637e-06	1.84526e-05	2.05502e-05	1.3402e-05	5.3912e-08	1.4338e-05	2.05868e-05	3.27655e-05	8.22037e-06	1.43778e-05	1.23691e-05	2.26135e-05	2.25875e-05	4.30958e-05	2.05651e-05	2.66971e-05	1.44493e-05	2.87113e-05	3.28376e-05	3.07904e-05	3.07521e-05	4.10694e-05	8.33252e-06	2.67047e-05	3.70006e-05	2.87933e-05	1.24451e-05	1.44467e-05	8.33607e-06	2.06384e-05	3.2848e-05	6.76769e-05	2.06076e-05	2.46725e-05	4.71942e-05	3.69525e-05	5.32849e-05	2.06267e-05	3.49573e-05	2.87548e-05	3.08484e-05	3.28383e-05	3.28685e-05	3.69557e-05	2.46496e-05	1.25003e-05	2.88166e-05	3.48882e-05	3.28811e-05	6.22189e-06	5.1201e-05	4.10388e-05	5.23187e-05	2.46329e-05	4.1042e-05	2.06231e-05	2.06409e-05	8.31037e-06	2.2627e-05	1.2363e-05	7.27014e-06	1.03187e-05	2.4686e-05	6.18177e-06	6.16273e-06	6.21594e-06	3.88818e-05	2.04716e-05	6.34938e-05
d3_46	5.88584e-08	1.15304e-08	6.1487e-06	1.60134e-08	1.34525e-09	1.85238e-08	2.0825e-06	5.80684e-09	2.9545e-08	4.32986e-08	1.05334e-08	8.22597e-06	1.84097e-05	7.7304e-08	5.26373e-08	1.22807e-05	2.42915e-08	6.19043e-06	5.18302e-08	6.17303e-06	4.60091e-08	8.19232e-06	6.16429e-06	5.4332e-08	1.64517e-05	6.20985e-06	6.20364e-06	8.22374e-06	8.24354e-06	8.22432e-06	6.18793e-06	2.4615e-05	1.03154e-05	2.25557e-05	2.05554e-05	1.6422e-05	8.25429e-06	1.84639e-05	2.26582e-05	1.23429e-05	2.87602e-05	2.46605e-05	1.64356e-05	1.16147e-07	8.33236e-06	1.23833e-05	6.23943e-06	1.65063e-05	2.46919e-05	8.34743e-06	2.46003e-05	8.34192e-06	6.3477e-06	5.94108e-05	2.2676e-05	3.2895e-05	4.23651e-06	1.84846e-05	3.28979e-05	4.11682e-05	6.75386e-05	4.51634e-05	2.47285e-05	4.10684e-05	2.87826e-05	1.65772e-05	3.90546e-05	2.06101e-05	4.10748e-05	1.44572e-05	2.06231e-05	1.64701e-05	3.48655e-05	3.07951e-05	4.7144e-05	6.55599e-05	3.08447e-05	2.06109e-05	1.85416e-05	3.69494e-05	5.11536e-05	6.26424e-06	6.24265e-06	6.25487e-06	1.44752e-05	2.05731e-05	3.48437e-05	2.26125e-05	1.85688e-05	2.46131e-05	1.64455e-05	4.91547e-05	1.43601e-05	1.8474e-05	2.04921e-05	1.22915e-05	1.23404e-05	6.21695e-06	3.69085e-05
d3_47	4.29438e-08	5.20948e-09	3.46747e-09	3.85779e-09	3.80955e-10	2.13906e-08	3.92207e-09	7.02673e-09	1.81958e-08	2.27393e-09	2.83985e-08	6.14058e-06	8.18204e-06	4.04588e-08	6.15255e-06	5.15507e-06	6.15262e-06	3.93394e-09	2.49505e-08	3.82527e-08	6.1897e-06	6.20781e-06	6.31759e-08	3.16425e-08	6.14799e-06	7.64655e-08	6.23944e-06	1.23241e-05	8.2671e-06	1.03064e-05	6.18087e-06	2.45719e-05	1.23436e-05	6.81544e-08	1.43778e-05	1.23809e-05	6.18434e-06	2.05088e-05	1.4423e-05	1.41047e-07	1.84512e-05	2.56495e-05	2.0545e-05	2.46408e-05	1.23465e-05	1.44046e-05	1.23631e-05	2.46674e-05	1.85392e-05	2.16412e-05	2.67721e-05	6.04064e-05	3.49263e-05	8.38786e-06	1.95616e-05	2.67281e-05	2.4707e-05	4.10498e-05	3.9018e-05	3.08168e-05	5.3316e-05	3.50097e-05	3.49661e-05	3.0864e-05	2.06674e-05	3.90431e-05	2.26632e-05	1.45744e-05	2.46658e-05	1.65096e-05	2.88976e-05	3.28907e-05	2.05576e-05	2.88036e-05	3.49042e-05	3.79545e-05	4.71303e-05	3.27841e-05	4.3087e-05	4.51377e-05	2.66865e-05	4.51372e-05	3.29129e-05	1.85628e-05	6.29885e-06	3.89447e-05	3.08293e-05	1.85366e-05	4.71468e-05	3.08153e-05	3.4809e-05	1.85175e-05	1.44588e-05	2.66486e-05	1.43998e-05	8.2487e-06	1.23483e-05	6.25784e-06	4.91753e-05
d3_48	4.56886e-08	1.29547e-08	1.23804e-09	2.93062e-09	6.70198e-09	7.06757e-09	1.80702e-08	5.28422e-09	2.08408e-08	1.89367e-08	1.18383e-08	6.757e-09	6.15032e-06	6.15525e-06	8.20722e-06	8.18818e-06	4.36305e-08	6.15975e-06	1.50936e-08	2.88385e-08	9.72794e-09	6.16226e-06	2.10839e-06	7.10318e-08	1.22994e-05	6.17687e-06	4.75491e-08	1.43635e-05	8.22221e-06	4.57352e-08	6.22766e-06	6.16135e-06	1.23478e-05	1.43539e-05	4.45121e-08	3.07452e-05	5.7181e-08	1.4405e-05	6.19954e-06	1.03241e-05	2.1394e-06	2.76844e-05	2.77351e-05	8.17253e-08	1.44068e-05	1.44333e-05	1.23328e-05	8.27572e-06	1.44177e-05	2.86784e-05	1.23967e-05	8.3391e-06	3.28324e-05	3.07875e-05	6.26738e-06	2.89164e-05	6.21681e-06	2.67239e-05	3.28364e-05	2.26114e-05	1.44796e-05	2.0602e-05	1.44378e-05	2.98583e-05	2.47192e-05	8.37969e-06	1.86082e-05	3.08357e-05	1.44257e-05	1.24962e-05	2.0598e-05	2.16575e-05	2.67435e-05	4.10827e-05	3.60308e-05	1.85254e-05	3.89919e-05	4.10172e-05	6.76883e-05	3.70541e-05	1.24553e-05	2.67406e-05	2.0585e-05	5.3281e-05	4.71311e-05	2.46761e-05	3.08497e-05	2.05803e-05	9.54084e-08	1.44151e-05	2.2556e-05	4.50737e-05	1.43869e-05	3.68847e-05	2.46526e-05	3.69303e-05	2.46017e-05	2.66407e-05	4.92203e-05
d3_49	6.17352e-06	1.13438e-08	3.32541e-10	4.74738e-10	1.86113e-08	1.9621e-08	6.14961e-06	9.61136e-10	1.26371e-08	2.35107e-08	6.15632e-06	2.84167e-08	1.70128e-08	1.12872e-08	2.0639e-08	6.14512e-06	2.85232e-08	5.41157e-08	1.31042e-08	4.63722e-08	1.44085e-08	2.07176e-06	8.20608e-06	6.17642e-06	1.23056e-05	6.74341e-08	6.14904e-06	3.00442e-08	2.53276e-08	6.20695e-06	2.14861e-06	2.04829e-05	4.53284e-08	2.05389e-08	2.66699e-05	1.23127e-05	5.49251e-08	3.48282e-05	2.05222e-05	1.44372e-05	1.64938e-05	6.20982e-06	1.23813e-05	6.22806e-06	2.46348e-05	6.2444e-06	2.25522e-06	3.89477e-05	2.06237e-05	2.26702e-05	1.13402e-05	3.89605e-05	1.44862e-05	3.07673e-05	2.67332e-05	4.71437e-05	1.85025e-05	6.24582e-06	8.35275e-06	2.87605e-05	2.67819e-05	4.11138e-05	2.87754e-05	2.98115e-05	4.81651e-05	3.48858e-05	3.08288e-05	2.46523e-05	6.65926e-05	2.48088e-05	2.16394e-05	4.10794e-05	4.31042e-05	2.05765e-05	5.53812e-05	8.33307e-06	2.06005e-05	1.85984e-05	2.22568e-06	1.85993e-05	4.09769e-05	2.26951e-05	2.06039e-05	4.50917e-05	3.49056e-05	3.69343e-05	2.67028e-05	4.92675e-05	4.50742e-05	4.30572e-05	1.03698e-05	3.48657e-05	4.71132e-05	2.25765e-05	3.68507e-05	2.46465e-05	1.43816e-05	1.84774e-05	5.13159e-05
d3_50	1.8286e-08	7.92863e-11	7.49263e-10	2.28134e-10	1.87124e-10	5.60039e-10	1.29392e-08	2.13048e-08	1.92936e-08	1.05673e-08	3.54473e-09	6.33583e-09	1.91561e-08	1.86618e-08	6.17441e-06	2.25566e-09	6.18271e-06	6.14696e-06	5.35422e-09	1.07905e-08	1.37033e-08	1.23052e-05	6.16053e-06	4.83579e-08	2.43106e-08	6.13653e-06	2.07791e-06	8.20211e-06	5.80898e-08	1.63931e-05	3.75706e-08	6.16233e-06	3.43687e-08	1.4406e-05	1.23863e-05	1.43548e-05	6.18465e-06	6.19606e-06	8.27835e-06	6.21862e-06	8.25857e-06	2.66696e-05	1.18193e-07	1.2346e-05	8.24478e-06	1.44323e-05	8.29969e-06	4.10084e-05	3.08125e-05	1.84967e-05	1.23771e-05	8.37763e-06	1.2379e-05	1.85223e-05	3.99619e-05	4.71833e-05	2.67132e-05	2.6749e-05	3.29473e-05	3.69415e-05	1.2398e-05	1.24514e-05	3.69097e-05	2.87429e-05	1.859e-05	3.90301e-05	1.86037e-05	3.69015e-05	7.16654e-05	3.28869e-05	4.51635e-05	5.4333e-05	4.30765e-05	2.67213e-05	2.47273e-05	2.88464e-05	3.29081e-05	2.88145e-05	2.67681e-05	4.51355e-05	2.67263e-05	1.24687e-05	4.10241e-05	3.69377e-05	6.76518e-05	2.66914e-05	3.58559e-05	2.66949e-05	3.07564e-05	2.05998e-05	2.47156e-05	5.32372e-05	6.24487e-06	2.76993e-05	6.21431e-06	1.4482e-05	3.075e-05	3.89233e-05	0.000108618
d3_51	6.13771e-06	3.64171e-10	6.73721e-10	3.83066e-09	1.94024e-09	1.99705e-10	5.84927e-10	9.93367e-09	2.46788e-08	2.3633e-08	1.43193e-05	1.67622e-08	1.33792e-08	1.76382e-08	5.04259e-09	6.15341e-06	6.12933e-06	1.53155e-08	3.46221e-08	1.34014e-08	1.34591e-08	3.0606e-08	1.84274e-05	8.21453e-06	4.98683e-08	4.0483e-08	6.4022e-08	6.16357e-06	6.1905e-06	3.18008e-08	3.21457e-08	3.00013e-08	1.23113e-05	1.23458e-05	6.1825e-06	2.45971e-05	2.05008e-05	6.4928e-08	1.84693e-05	1.85113e-05	1.43758e-05	1.84297e-05	2.25509e-05	1.84566e-05	1.00846e-07	2.25614e-05	1.85377e-05	2.26415e-05	1.64238e-05	1.16975e-07	2.86587e-05	6.25502e-06	2.26214e-05	3.28587e-05	2.06536e-05	3.49572e-05	1.23874e-05	1.85256e-05	2.26672e-05	1.44207e-05	1.85995e-05	2.66396e-05	2.67451e-05	1.6511e-05	6.2675e-06	2.2664e-05	3.18578e-05	2.67005e-05	2.87118e-05	3.09144e-05	5.94253e-05	2.22286e-06	3.8988e-05	1.24161e-05	2.26205e-05	6.55583e-05	3.49183e-05	2.26902e-05	4.50923e-05	2.26918e-05	2.46878e-05	3.28893e-05	1.45538e-05	3.9044e-05	2.88212e-05	1.4568e-05	3.27862e-05	1.24034e-05	5.63073e-05	3.28373e-05	4.71746e-05	1.85347e-05	6.2919e-06	3.07883e-05	2.05777e-05	2.05404e-05	1.64512e-05	4.70566e-05	0.000111552
d3_52	1.1619e-08	1.09903e-10	5.28506e-11	2.59258e-11	8.94463e-10	1.65427e-08	1.10143e-08	1.10924e-09	7.67546e-09	2.0459e-06	7.13879e-09	8.17818e-06	6.14648e-06	5.17174e-09	3.08508e-08	5.91434e-09	4.81576e-09	6.15134e-06	6.13937e-06	6.33866e-08	2.07623e-06	2.0764e-08	3.19417e-08	1.0247e-05	4.0858e-08	6.15779e-06	2.25054e-05	8.18795e-06	6.20685e-06	6.16961e-06	6.19881e-06	6.60404e-08	1.23108e-05	1.55298e-08	8.03493e-08	2.25133e-05	1.02664e-05	5.99471e-08	2.26183e-05	1.44067e-05	9.16565e-08	1.23162e-05	8.23167e-06	8.24019e-06	9.16373e-08	1.7454e-05	8.30639e-06	3.17168e-05	1.23366e-05	1.44733e-05	3.28133e-05	2.87386e-05	2.05428e-05	6.21682e-06	8.30132e-06	2.77381e-05	2.05713e-05	5.11931e-05	1.86057e-05	1.6534e-05	2.66923e-05	2.88346e-05	2.46333e-05	2.26912e-05	2.06314e-05	3.58966e-05	1.45129e-05	4.09812e-05	3.69832e-05	2.67793e-05	5.12972e-05	8.40968e-06	5.22432e-05	3.70231e-05	3.90219e-05	3.08201e-05	4.71863e-05	3.28768e-05	6.75843e-05	3.09039e-05	8.36205e-06	4.31207e-05	2.06284e-05	2.05501e-05	4.3129e-05	4.62266e-05	6.3197e-06	1.85337e-05	4.30585e-05	4.9272e-05	3.89103e-05	1.23402e-05	3.69062e-05	6.55527e-05	1.23748e-05	8.37857e-06	4.09431e-05	1.64318e-05	8.40809e-05
d3_53	2.27909e-09	1.62458e-09	0	2.63901e-10	1.10121e-10	4.81811e-10	7.91587e-09	9.53616e-10	7.33919e-09	4.88605e-09	1.78676e-09	3.43746e-09	7.24491e-09	7.89849e-09	2.2549e-08	8.18736e-06	1.44841e-08	1.51002e-08	2.09502e-06	8.18135e-06	3.42699e-09	2.26693e-08	1.76935e-08	1.53651e-05	1.43563e-05	9.67457e-08	6.17618e-06	6.19376e-06	6.13685e-06	1.43455e-05	1.43603e-05	3.6506e-08	6.15432e-06	2.60443e-08	6.33089e-08	2.09983e-06	8.19418e-06	1.44102e-05	6.13383e-06	2.65981e-05	6.21991e-06	8.21811e-06	1.6425e-05	1.54064e-05	1.0362e-05	1.23393e-05	6.18144e-06	6.28202e-06	6.25353e-06	1.44528e-05	5.5329e-05	4.30649e-05	2.47062e-05	2.05611e-05	1.32221e-07	1.85897e-05	3.08114e-05	3.88989e-05	3.0767e-05	2.05905e-05	2.6793e-05	8.33937e-06	1.84703e-05	1.45362e-05	3.69408e-05	3.08496e-05	2.46797e-05	6.28933e-06	2.2615e-05	1.65222e-05	4.92392e-05	2.0564e-05	3.90253e-05	2.87908e-05	1.45056e-05	5.74166e-05	5.13212e-05	2.67523e-05	2.05806e-05	6.35407e-05	4.9238e-05	3.50276e-05	5.1259e-05	6.15295e-05	3.69798e-05	3.08836e-05	2.26187e-05	2.06278e-05	4.00019e-05	1.8601e-05	3.69298e-05	3.07846e-05	2.67252e-05	2.66922e-05	2.46775e-05	3.18442e-05	3.4866e-05	3.68669e-05	0.00010455
d3_54	1.81657e-09	0	1.43938e-10	1.53184e-11	2.9814e-09	3.07379e-09	2.212e-10	3.14116e-10	3.76736e-09	2.17909e-08	1.02045e-08	2.69673e-09	8.98782e-10	2.65893e-09	2.44495e-10	1.09669e-08	6.14568e-06	1.96464e-08	1.77861e-08	2.0717e-06	2.06706e-06	4.37171e-08	6.14577e-06	3.16434e-09	2.08922e-08	1.97488e-08	2.25299e-05	3.43929e-08	3.90384e-08	7.5072e-08	6.14962e-06	8.19839e-06	2.08228e-06	6.16762e-06	2.2538e-05	8.69595e-08	8.23186e-06	1.23888e-05	1.64002e-05	2.4596e-05	1.84734e-05	1.23031e-05	6.17693e-06	6.18706e-06	1.23606e-05	8.23636e-06	7.67515e-08	4.61815e-08	8.23145e-06	1.23744e-05	6.25686e-06	2.05617e-05	6.26428e-06	6.20473e-06	2.19827e-06	2.264e-05	1.85034e-05	2.06184e-05	2.26197e-05	6.28267e-06	5.73833e-05	1.45016e-05	4.81755e-05	2.46578e-05	8.30599e-06	1.03204e-05	2.05819e-05	1.85717e-05	1.85738e-05	2.26537e-05	3.48341e-05	9.4474e-06	1.44209e-05	1.85395e-05	5.12885e-05	2.26904e-05	5.13138e-05	3.69601e-05	3.38965e-05	4.10764e-05	4.51477e-05	1.45218e-05	4.11727e-05	3.90542e-05	4.71957e-05	2.77343e-05	5.13159e-05	5.1363e-05	2.67192e-05	5.53484e-05	4.51255e-05	4.5131e-05	2.5794e-05	3.6881e-05	2.06567e-05	3.89366e-05	2.67092e-05	3.28254e-05	0.000140419
d3_55	4.45555e-11	2.61866e-11	5.79046e-12	6.45426e-11	2.50269e-11	2.96882e-11	8.19566e-06	7.13258e-09	1.8485e-09	2.44197e-08	6.61048e-09	6.13946e-06	1.10025e-08	1.52606e-09	1.65904e-09	6.14685e-06	2.27301e-08	2.67388e-08	6.57591e-09	1.94804e-08	6.55358e-09	5.67954e-09	1.49478e-08	6.14256e-06	6.15257e-06	4.10727e-06	2.08043e-08	1.43618e-05	1.2298e-05	1.43036e-05	6.14981e-06	1.22968e-05	8.22589e-06	8.21201e-06	1.23446e-05	1.43784e-05	6.67294e-08	1.435e-05	5.20424e-08	2.04939e-05	2.66623e-05	6.17243e-06	1.63856e-05	1.44355e-05	1.43358e-05	8.26865e-06	1.03585e-05	1.03057e-05	1.54325e-05	6.25451e-06	3.07933e-05	2.86981e-05	7.26686e-08	1.64593e-05	1.23656e-05	2.46231e-05	2.05217e-05	2.87068e-05	1.85239e-05	2.26379e-05	4.30896e-05	1.85263e-05	2.05412e-05	2.0583e-05	2.06039e-05	5.53435e-05	8.48251e-08	3.79771e-05	2.87942e-05	2.05967e-05	5.53191e-05	8.33895e-06	4.11657e-05	4.10909e-05	5.34253e-05	4.51486e-05	4.51614e-05	3.29243e-05	5.53673e-05	2.26832e-05	4.10668e-05	2.68533e-05	4.31865e-05	2.67509e-05	5.32651e-05	1.65651e-05	4.9234e-05	3.49481e-05	2.67279e-05	6.14853e-05	4.9268e-05	4.72242e-05	5.94931e-05	1.34826e-05	2.6707e-05	9.00567e-05	3.90051e-05	2.46782e-05	0.000110713
d3_56	1.52115e-10	1.58738e-10	1.54271e-08	1.5613e-10	9.39151e-09	8.24095e-11	5.23282e-09	9.86451e-09	1.27462e-10	2.62571e-10	2.34369e-11	2.65505e-08	6.12809e-06	1.22762e-08	1.11179e-08	1.80145e-09	6.12733e-06	1.41215e-08	6.13854e-06	6.13783e-06	2.06876e-08	3.14289e-09	5.50135e-09	2.18263e-09	2.56778e-08	3.2103e-08	6.1492e-06	6.14006e-06	6.13948e-06	8.1875e-06	1.99981e-08	2.45541e-05	6.18585e-06	4.16961e-08	1.04611e-06	3.34403e-08	6.15231e-06	6.17727e-06	6.15384e-06	2.12224e-06	6.21121e-06	1.53534e-05	3.67699e-08	1.84586e-05	6.20201e-06	1.23624e-05	1.84696e-05	6.20633e-06	2.1367e-06	1.2338e-05	1.43859e-05	9.25777e-08	8.23845e-06	1.24183e-05	3.49048e-05	6.29753e-06	1.85328e-05	2.6646e-05	4.50447e-05	2.46279e-05	2.15812e-05	1.24144e-05	5.32915e-05	4.21463e-06	2.06438e-05	3.4864e-05	1.85595e-05	4.5146e-05	2.68334e-05	8.32772e-06	2.26912e-05	3.29616e-05	1.45212e-05	3.50233e-05	4.10662e-05	3.38846e-05	2.26925e-05	5.12512e-05	3.89877e-05	3.08855e-05	2.88372e-05	1.241e-05	3.28747e-05	4.10859e-05	2.47462e-05	3.09302e-05	4.7145e-05	3.0894e-05	2.67195e-05	4.10775e-05	1.66619e-05	3.90158e-05	1.23687e-05	6.35324e-05	6.55363e-05	2.88015e-05	3.90229e-05	5.12614e-05	0.000127221
d3_57	3.14093e-09	0	1.45379e-11	1.41824e-11	2.36304e-09	8.17818e-06	6.66511e-11	0	1.35374e-09	1.30676e-10	8.63102e-11	6.26515e-11	9.92258e-10	1.31278e-08	1.19146e-09	4.11439e-09	6.1472e-06	8.17839e-06	1.35072e-08	3.53247e-09	2.87267e-08	1.69658e-08	5.47601e-09	8.17879e-06	3.11746e-09	9.21908e-06	3.35296e-08	1.68196e-09	6.15117e-06	2.31891e-08	8.23313e-06	6.48445e-09	2.31865e-08	6.14177e-06	8.56942e-08	8.194e-06	1.23066e-05	1.43213e-05	9.2376e-06	6.48673e-08	2.56971e-08	1.43762e-05	7.209e-06	6.1935e-06	8.20914e-06	2.11553e-06	1.23408e-05	1.64119e-05	2.65956e-05	8.26253e-06	2.05177e-05	1.24269e-05	6.21657e-06	1.84581e-05	2.05415e-05	2.36286e-05	1.43819e-05	1.23634e-05	2.25647e-05	4.2029e-05	2.25998e-05	2.67772e-05	6.28563e-06	3.69369e-05	2.87741e-05	2.0531e-05	1.85102e-05	1.84881e-05	6.1551e-05	2.06058e-05	2.46953e-05	4.51206e-05	4.92278e-05	2.87953e-05	6.32459e-06	5.53366e-05	2.67214e-05	5.12516e-05	6.24912e-06	1.46329e-05	2.88424e-05	3.28529e-05	2.67049e-05	5.54102e-05	4.30788e-05	4.92579e-05	6.9766e-05	5.12967e-05	4.92404e-05	2.17185e-05	3.29588e-05	6.35186e-05	3.70779e-05	5.13628e-05	1.20752e-07	2.67257e-05	5.74507e-05	5.1307e-05	0.00014154
d3_58	7.74449e-10	0	9.23226e-09	0	1.85654e-10	8.91434e-10	9.4815e-09	0	1.01295e-08	2.21224e-11	2.41783e-10	4.76859e-10	3.78419e-10	3.27535e-09	1.321e-09	1.5052e-08	1.89074e-08	6.12603e-06	1.36395e-08	6.14067e-06	8.04759e-09	6.825e-09	6.49944e-09	6.16226e-06	6.15206e-06	1.30638e-08	9.7377e-09	2.83582e-08	1.22764e-05	2.21791e-08	5.3935e-08	2.06557e-06	1.43308e-05	6.15728e-06	6.20738e-06	1.73251e-08	1.22968e-05	3.53533e-08	8.18991e-06	2.9341e-08	5.46719e-08	9.27648e-06	2.45952e-05	6.16345e-06	6.18845e-06	6.19751e-06	1.43511e-05	6.21041e-06	1.23575e-05	1.22834e-05	1.2365e-05	1.438e-05	1.44108e-05	1.23226e-05	8.29689e-06	1.23391e-05	1.84868e-05	8.31222e-06	1.84594e-05	6.23466e-06	2.67226e-05	2.67623e-05	3.68713e-05	6.27222e-06	6.29199e-06	2.98868e-05	2.47217e-05	3.07924e-05	3.19276e-05	3.69059e-05	6.32783e-06	3.48553e-05	2.06117e-05	5.74266e-05	6.35772e-06	2.6772e-05	4.51908e-05	1.85892e-05	2.67233e-05	3.90603e-05	5.94871e-05	5.54276e-05	1.44873e-05	2.07289e-05	3.49633e-05	3.69742e-05	4.51784e-05	4.92256e-05	4.51728e-05	3.28969e-05	1.85952e-05	3.69608e-05	8.80714e-05	2.47416e-05	3.28585e-05	3.28692e-05	3.69764e-05	3.48735e-05	0.000163983
d3_59	0	0	2.5909e-10	0	0	0	0	1.42884e-09	0	3.61713e-11	2.25791e-09	2.66387e-09	2.80383e-09	5.57529e-09	0	1.38244e-08	6.02067e-11	6.13644e-06	1.08126e-10	9.26669e-10	1.63447e-10	6.99359e-09	3.86408e-09	1.07856e-08	8.1909e-06	5.65741e-08	2.21289e-08	8.19924e-06	3.2699e-09	4.02553e-09	1.97859e-08	6.13238e-06	6.146e-06	8.19139e-06	1.43245e-05	2.95903e-08	5.73856e-09	2.50142e-08	4.7877e-09	1.21997e-08	5.60102e-08	2.09663e-08	8.22518e-06	8.13077e-08	6.15744e-06	2.04619e-05	5.47861e-08	1.33407e-05	4.19053e-06	6.37235e-08	8.26791e-06	2.4631e-05	1.23399e-05	6.22795e-06	1.85067e-05	1.23126e-05	8.2639e-06	8.65558e-08	1.85252e-05	1.84603e-05	2.66257e-05	2.05299e-05	2.46716e-05	2.66651e-05	8.29671e-06	1.86089e-05	2.87729e-05	4.30597e-05	4.31143e-05	2.67231e-05	5.53867e-05	3.50411e-05	1.86019e-05	2.05726e-05	1.24736e-05	3.28835e-05	2.06618e-05	5.33527e-05	1.86201e-05	3.49789e-05	3.08475e-05	3.2866e-05	4.31519e-05	5.1264e-05	2.68022e-05	3.28735e-05	3.81145e-05	4.92961e-05	1.85454e-05	7.784e-05	3.70055e-05	5.33329e-05	3.69971e-05	1.45232e-05	4.51452e-05	4.3076e-05	7.27237e-05	0.000106434	0.000145613
