	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035832	2.2802e-05	4.19876e-05	2.101e-05	2.27327e-05	1.7533e-05	2.10434e-05	1.5787e-05	6.1646e-06	1.7531e-05	2.45011e-05	5.27217e-06	1.05516e-05	1.5745e-05	1.75291e-05	5.32427e-06	2.45578e-05	1.7546e-05	2.27799e-05	2.45309e-05	1.57749e-05	2.45461e-05	7.10323e-06	2.10412e-05	1.93114e-05	4.91612e-08	2.97821e-05	2.83687e-08	1.0523e-05	1.22751e-05	1.75049e-05	5.30541e-06	7.08387e-06	1.93148e-05	4.27196e-08	1.9327e-05	1.81009e-06	2.10324e-05	1.57912e-05	1.7965e-06	5.33243e-06	1.57656e-05	9.67778e-06	5.2653e-06	5.30989e-06	5.25579e-06	6.11931e-08	5.27998e-06	2.80566e-05	5.28247e-06	5.3317e-06	4.02656e-05	1.75387e-05	1.58092e-05	1.05455e-05	1.82741e-06	7.48086e-08	7.03839e-06	2.45291e-05	5.29396e-06	1.92997e-05	1.05619e-05	1.05444e-05	1.57889e-05	2.28633e-05	2.45711e-05	2.10542e-05	2.27543e-05	1.05359e-05	2.10506e-05	1.58547e-05	1.23082e-05	1.05681e-05	1.05551e-05	2.46157e-05	4.37738e-05	1.06041e-05	2.98378e-05	1.23362e-05	2.28694e-05	2.11186e-05	3.2528e-05	3.6877e-05	5.36483e-06	3.50841e-05	3.69349e-05	6.22756e-05	4.03967e-05	2.28674e-05	5.44517e-05	4.92685e-05	5.44486e-05	4.92788e-05	8.07526e-05	8.95871e-05	4.57678e-05	9.56766e-05	9.31316e-05	0.00124056
d2_62	0.000359737	5.15974e-05	2.97912e-05	3.8538e-05	2.80209e-05	4.72735e-05	1.05927e-05	3.41597e-05	5.29455e-06	3.1531e-05	2.45373e-05	1.40139e-05	2.10205e-05	1.05347e-05	2.2754e-05	2.80349e-05	1.2291e-05	5.30925e-06	2.31393e-08	1.40176e-05	2.80844e-05	7.06025e-06	7.07425e-06	2.62709e-05	2.01648e-08	5.24453e-06	5.28287e-06	1.05578e-05	1.23114e-05	1.57901e-05	1.22733e-05	1.0524e-05	1.23098e-05	5.24676e-06	7.09454e-06	1.05428e-05	5.28903e-06	5.29361e-06	1.75289e-05	1.05404e-05	1.57648e-05	1.58e-05	1.23066e-05	1.58046e-05	1.23358e-05	1.5775e-05	1.40202e-05	7.23789e-08	7.92076e-06	2.329e-08	7.03309e-06	7.06542e-06	1.84503e-05	1.75317e-05	5.28145e-06	1.58221e-05	1.75149e-05	5.26849e-06	7.0671e-06	1.40891e-05	5.29982e-06	2.10626e-05	2.62474e-05	1.22828e-05	7.03186e-06	1.23068e-05	1.93108e-05	3.16407e-08	1.23224e-05	1.23366e-05	1.05653e-05	2.71701e-05	1.84182e-05	1.05532e-05	1.23563e-05	2.97861e-05	2.81098e-05	2.80872e-05	1.40664e-05	1.75753e-05	3.94348e-05	3.51023e-05	2.11124e-05	2.98975e-05	3.60275e-05	5.44227e-05	3.86305e-05	4.39274e-05	2.99185e-05	3.69552e-05	4.66608e-05	5.27353e-05	6.15038e-05	7.02533e-05	8.16793e-05	7.4797e-05	8.60709e-05	7.56614e-05	0.00145922
d2_63	0.000286929	5.42269e-05	1.75288e-05	2.10326e-05	1.05427e-05	2.45468e-05	5.31057e-06	1.05217e-05	1.05203e-05	2.10411e-05	2.62537e-05	1.22677e-05	2.27572e-05	1.05125e-05	1.23142e-05	2.27799e-05	5.28592e-06	7.06669e-06	1.58158e-05	1.57757e-05	1.57877e-05	1.57755e-05	1.57833e-05	2.01534e-05	2.10048e-05	5.28598e-06	1.7554e-05	1.05694e-05	2.62538e-05	1.05449e-05	5.27977e-06	2.27792e-05	1.74992e-05	3.6258e-08	5.32473e-06	2.1051e-05	7.06506e-06	2.01615e-08	1.05371e-05	6.83452e-08	5.27573e-06	1.75538e-05	1.81474e-06	2.10378e-05	7.03617e-06	7.0261e-06	1.05624e-05	5.30248e-06	1.75484e-05	5.288e-06	1.78667e-06	1.75323e-05	1.23415e-05	5.29652e-06	1.57952e-05	1.75772e-05	1.5788e-05	2.62694e-05	1.05165e-05	1.0525e-05	1.5803e-05	7.07996e-06	2.45263e-05	1.5787e-05	2.80653e-05	9.31284e-08	1.23714e-05	1.40163e-05	1.23288e-05	2.80171e-05	5.30627e-06	5.3433e-06	1.58241e-05	1.58902e-05	7.08618e-06	1.49213e-05	2.28563e-05	2.28478e-05	2.28355e-05	1.58236e-05	3.1556e-05	1.75745e-05	1.58542e-05	2.28382e-05	2.64264e-05	1.58928e-05	2.2907e-05	4.04464e-05	4.83362e-05	5.7051e-05	9.46642e-05	1.41916e-05	3.44365e-05	6.15664e-05	7.02553e-05	0.000100838	9.39309e-05	6.77171e-05	0.00120354
d2_64	0.000235122	1.84188e-05	1.05324e-05	3.85656e-05	2.10431e-05	2.97644e-05	1.05359e-05	5.28267e-06	8.79424e-06	1.75154e-05	1.40337e-05	1.05196e-05	5.32018e-06	1.05091e-05	1.05132e-05	1.75273e-05	5.31108e-06	1.57615e-05	1.75207e-05	5.30672e-06	1.57703e-05	1.75183e-05	5.28363e-06	2.62952e-05	8.79966e-06	1.57943e-05	7.06284e-06	7.05798e-06	2.27655e-05	7.03031e-06	2.80257e-05	1.05302e-05	2.8025e-05	1.93004e-05	1.05607e-05	1.05183e-05	2.103e-05	2.97659e-05	7.01937e-06	1.92791e-05	5.78108e-08	2.62799e-05	5.60116e-08	2.10428e-05	2.27989e-05	5.3098e-06	3.7188e-08	1.5768e-05	1.05762e-05	1.75702e-05	1.14272e-05	1.05572e-05	1.75237e-05	1.75337e-05	8.80326e-06	3.91022e-08	1.75348e-05	1.05099e-05	7.06871e-06	1.57881e-05	3.15078e-05	1.49078e-05	3.90233e-08	1.75262e-05	2.6304e-05	5.33424e-06	1.23211e-05	1.57953e-05	2.80504e-05	1.57815e-05	2.45199e-05	8.83723e-06	1.5825e-05	1.05835e-05	6.2397e-06	1.23067e-05	8.80125e-06	1.06021e-05	1.76193e-05	3.60137e-05	2.11205e-05	3.33576e-05	1.58796e-05	2.64577e-05	2.63916e-05	5.09055e-05	3.33566e-05	2.8119e-05	5.09324e-05	5.26374e-05	5.53251e-05	5.44187e-05	6.3236e-05	7.02942e-05	4.49845e-05	8.61176e-05	0.000114132	9.48992e-05	0.00126612
d2_65	0.000340869	1.22769e-05	2.36702e-05	2.28306e-05	1.05508e-05	2.80021e-05	5.29051e-06	2.2807e-05	3.15034e-05	1.75208e-05	2.62479e-05	1.22661e-05	1.5784e-05	2.2757e-05	1.92951e-05	2.45411e-05	1.75121e-05	5.28311e-06	2.80029e-05	1.57807e-05	1.77204e-06	8.79253e-06	1.23267e-05	1.22984e-05	1.57561e-05	1.22931e-05	1.57692e-05	5.29417e-06	5.26902e-06	8.80766e-06	2.27843e-05	5.29442e-06	2.27921e-05	2.6295e-05	7.05664e-06	5.28459e-06	5.2965e-06	2.2786e-05	1.05179e-05	5.98689e-08	2.80558e-05	2.45415e-05	2.88949e-05	4.02841e-05	2.27882e-05	1.22994e-05	1.80147e-06	1.05054e-05	5.29324e-06	1.57869e-05	8.81109e-06	7.06035e-06	1.40169e-05	5.3198e-06	1.22877e-05	3.32609e-05	1.57902e-05	5.2591e-06	5.30538e-06	4.02564e-05	1.78662e-06	1.0557e-05	5.30156e-06	2.89456e-05	1.57741e-05	2.80272e-05	2.97892e-05	1.05349e-05	7.05924e-06	1.0545e-05	1.57718e-05	5.32898e-06	5.32006e-06	5.29088e-06	1.85033e-06	1.23656e-05	1.26617e-07	3.33082e-05	2.98291e-05	1.237e-05	1.23332e-05	3.33727e-05	2.64239e-05	4.91299e-05	2.99457e-05	3.68708e-05	3.34099e-05	4.48931e-05	2.98964e-05	6.58783e-05	4.57263e-05	5.63699e-05	3.70902e-05	5.54163e-05	7.37955e-05	7.20929e-05	0.000131599	9.65255e-05	0.00152851
d2_66	0.000271846	1.93095e-05	2.45331e-05	1.92579e-05	1.5808e-05	3.84673e-05	1.75099e-05	5.54065e-08	1.84227e-05	5.27013e-08	5.28351e-06	8.80383e-06	1.57748e-05	3.54464e-06	1.22622e-05	1.05334e-05	1.05241e-05	3.14744e-05	5.77599e-08	1.05158e-05	5.27999e-06	7.05525e-06	1.93113e-05	2.27543e-05	1.57797e-05	5.27511e-06	1.05426e-05	5.42142e-08	5.30662e-06	2.45386e-05	1.75337e-05	5.31954e-06	2.27582e-05	1.05244e-05	2.45196e-05	8.76382e-06	7.00157e-06	1.92757e-05	1.05179e-05	3.54831e-06	5.34388e-06	2.66516e-06	5.30089e-06	1.92647e-05	5.30477e-06	1.75172e-05	5.33493e-06	2.89611e-05	5.32503e-06	7.04075e-06	2.01698e-05	3.32881e-08	1.58088e-05	1.05567e-05	1.75793e-05	1.5774e-05	1.75195e-05	5.29983e-06	1.05206e-05	1.75401e-05	2.10108e-05	1.93073e-05	2.17504e-08	2.63717e-05	5.30995e-06	5.31353e-06	2.36409e-05	7.03162e-06	5.33848e-06	1.2274e-05	5.33314e-06	1.75509e-05	1.92929e-05	1.58134e-05	9.51776e-08	3.41586e-05	2.28044e-05	2.27915e-05	5.3663e-06	2.63194e-05	2.28782e-05	2.29245e-05	1.05849e-05	2.81555e-05	4.0392e-05	2.63739e-05	3.68711e-05	4.57036e-05	2.8191e-05	3.87173e-05	3.16896e-05	1.26021e-05	6.49106e-05	6.32604e-05	0.00010531	9.12742e-05	8.5959e-05	9.39555e-05	0.0013886
d2_67	0.000280227	2.27643e-05	2.62492e-05	3.15227e-05	2.10797e-05	2.10243e-05	1.05236e-05	5.28512e-06	1.22754e-05	2.27434e-05	1.99488e-08	1.74899e-05	1.0526e-05	1.0516e-05	4.58706e-08	1.92791e-05	5.27477e-06	1.22504e-05	1.22625e-05	1.7802e-08	2.44898e-05	5.29413e-06	5.26179e-06	1.92935e-05	1.7553e-05	7.03907e-06	1.57853e-05	1.05107e-05	5.30534e-06	2.09884e-05	5.28292e-06	2.09842e-05	7.04133e-06	1.22781e-05	1.58267e-05	1.23283e-05	1.57429e-05	1.40474e-05	7.01283e-06	1.23033e-05	2.45279e-05	1.9265e-05	7.04284e-06	1.05628e-05	1.75368e-05	1.22927e-05	4.39621e-08	2.45292e-05	1.05466e-05	5.28809e-06	3.3254e-05	5.28069e-06	3.66803e-08	1.05299e-05	1.22882e-05	1.05184e-05	5.31698e-06	1.05341e-05	2.27548e-05	1.84224e-05	5.28248e-06	2.45155e-05	1.57729e-05	1.05309e-05	5.29132e-06	5.30777e-06	1.57919e-05	3.06479e-05	5.32189e-06	1.75502e-05	1.5836e-05	5.29838e-06	1.22911e-05	1.05803e-05	7.09879e-06	2.10382e-05	2.10504e-05	5.31761e-06	1.0561e-05	2.80538e-05	3.51422e-05	2.63332e-05	2.6478e-05	1.93689e-05	1.58598e-05	2.12396e-05	3.35151e-05	3.86527e-05	4.39963e-05	5.2727e-05	2.81949e-05	3.87658e-05	7.37765e-05	9.12626e-05	8.68466e-05	8.70242e-05	0.000105267	0.000112443	0.00152217
d2_68	0.000211263	5.24958e-06	3.58951e-05	1.22463e-05	1.58097e-05	1.40159e-05	5.27896e-06	3.53885e-06	1.40254e-05	2.45327e-05	7.00281e-06	2.55136e-08	1.75568e-05	1.22655e-05	1.22931e-05	1.05333e-05	5.12997e-08	1.75161e-05	2.62674e-05	5.67258e-08	1.92558e-05	1.57693e-05	2.09913e-05	7.0247e-06	7.91465e-06	2.10148e-05	5.27609e-06	5.27205e-06	1.05117e-05	5.27801e-06	1.75187e-05	1.40349e-05	2.10495e-05	8.53534e-09	3.93081e-08	1.57879e-05	1.40548e-05	1.93015e-05	1.05582e-05	1.05028e-05	5.26601e-06	7.03625e-06	1.23051e-05	1.05441e-05	1.75188e-05	2.70873e-08	7.0238e-06	1.05148e-05	2.10373e-05	7.04734e-06	1.05138e-05	2.62704e-05	1.2323e-05	5.30796e-06	1.05122e-05	2.8087e-05	1.0522e-05	1.05209e-05	5.28269e-06	2.27623e-05	1.23143e-05	7.03289e-06	5.28231e-06	5.28624e-06	2.27686e-05	2.80539e-05	3.15281e-05	7.92133e-06	2.97961e-05	1.40501e-05	5.30621e-06	3.32767e-05	4.2021e-05	1.58667e-05	1.67137e-05	1.40812e-05	1.23426e-05	7.07564e-06	7.12326e-06	1.76175e-05	1.05861e-05	3.50943e-05	2.6356e-05	2.11339e-05	1.58944e-05	3.16298e-05	2.11363e-05	6.32282e-05	5.08865e-05	4.93418e-05	5.6168e-05	6.14033e-05	3.34886e-05	6.32497e-05	7.72716e-05	9.82914e-05	6.07711e-05	8.35506e-05	0.00150565
d2_69	0.000257466	1.7533e-05	2.62571e-05	2.10279e-05	2.27777e-05	5.28427e-06	7.03254e-06	1.22946e-05	1.57467e-05	2.97851e-05	1.57703e-05	1.05077e-05	1.05141e-05	1.04982e-05	1.05134e-05	1.4014e-05	5.30389e-06	5.27207e-06	1.05255e-05	2.2759e-05	1.70492e-08	1.23023e-05	7.00958e-06	9.64285e-06	1.22631e-05	2.03389e-08	2.20855e-08	2.36741e-05	7.01854e-06	1.4059e-05	1.75156e-05	7.03355e-06	5.49392e-08	5.28031e-06	2.62602e-05	7.01224e-06	1.05163e-05	1.052e-05	1.05637e-05	1.05199e-05	1.22835e-05	1.05764e-05	1.22998e-05	2.6249e-05	5.99579e-08	1.05202e-05	7.01764e-06	2.9975e-08	5.27031e-06	1.22755e-05	7.01169e-06	1.58224e-05	1.57864e-05	7.08237e-06	1.22698e-05	1.05151e-05	1.23198e-05	3.1545e-05	1.752e-05	2.98001e-05	4.20173e-05	1.57691e-05	1.05319e-05	5.33875e-06	2.80588e-05	7.04873e-06	5.2772e-06	3.50729e-05	2.27875e-05	5.30211e-06	5.2878e-06	1.05304e-05	1.75584e-05	1.05594e-05	2.28324e-05	1.05928e-05	4.38084e-05	3.84971e-05	5.39264e-06	1.5812e-05	1.41471e-05	2.81327e-05	5.25857e-05	3.34507e-05	4.742e-05	2.81946e-05	5.7885e-05	4.03882e-05	2.90843e-05	3.86785e-05	3.6947e-05	8.94572e-05	3.35612e-05	8.06857e-05	5.79764e-05	9.2938e-05	8.95414e-05	8.18081e-05	0.00166096
d2_70	0.000194435	2.27561e-05	2.27174e-08	1.2255e-05	1.75163e-05	1.75258e-05	2.09913e-05	1.22773e-05	5.25983e-06	1.74896e-05	2.91854e-08	1.22484e-05	2.8007e-05	1.05322e-05	1.05317e-05	5.25906e-06	2.97395e-05	1.7516e-05	7.04699e-06	1.22906e-05	1.40255e-05	5.25107e-06	5.26528e-06	1.22869e-05	1.40384e-05	1.0521e-05	5.27993e-06	2.79975e-05	5.28119e-06	2.78528e-08	5.30957e-06	3.1407e-08	1.57587e-05	5.27992e-06	1.74907e-05	1.05511e-05	1.22992e-05	2.39865e-08	5.27651e-06	8.78893e-06	2.87057e-08	4.20293e-08	3.32762e-05	3.55957e-06	1.58068e-05	5.26481e-06	5.2745e-06	1.92595e-05	1.57863e-05	5.26468e-06	1.57929e-05	1.05561e-05	1.31707e-05	1.04893e-05	1.05398e-05	1.92888e-05	7.04528e-06	1.05776e-05	1.05319e-05	7.03324e-06	1.57681e-05	7.06627e-06	2.1024e-05	4.55464e-08	8.80125e-06	7.02051e-06	1.8183e-06	1.23117e-05	1.75699e-05	1.58227e-05	1.75415e-05	1.5813e-05	2.80689e-05	9.67412e-06	2.63078e-05	1.05432e-05	2.46319e-05	5.30018e-06	1.57991e-05	2.2013e-05	5.32374e-06	2.98409e-05	2.28208e-05	3.07832e-05	3.16064e-05	4.2985e-05	4.91314e-05	2.46888e-05	3.15995e-05	5.9622e-05	4.74969e-05	3.35218e-05	4.57178e-05	8.07815e-05	7.6357e-05	8.42724e-05	8.43529e-05	0.000142871	0.00150945
d2_71	0.000217851	1.57577e-05	1.31373e-05	1.75402e-05	1.40251e-05	1.57616e-05	5.2537e-06	5.25781e-06	5.27976e-06	1.05469e-05	2.27506e-05	2.4969e-08	1.57603e-05	3.54187e-06	1.85399e-08	1.57498e-05	2.72936e-08	1.22633e-05	3.06464e-05	1.22947e-05	7.54337e-09	1.05167e-05	4.45455e-08	5.31451e-06	9.72008e-09	1.05134e-05	2.62879e-05	1.57876e-05	1.57582e-05	1.78225e-06	5.25357e-06	1.76391e-06	5.27113e-06	1.05275e-05	5.2719e-06	2.45164e-05	1.75384e-05	1.05158e-05	2.27448e-05	7.05342e-06	5.29366e-06	9.11297e-07	1.05215e-05	1.57798e-05	1.05323e-05	2.27448e-05	7.04887e-06	1.05318e-05	3.52058e-08	1.05178e-05	4.46792e-08	3.5629e-06	1.22462e-05	1.22756e-05	5.30526e-06	1.05136e-05	1.05246e-05	1.42632e-08	1.23277e-05	1.05367e-05	5.85311e-08	1.05158e-05	2.27694e-05	1.4934e-05	1.05468e-05	7.03052e-06	1.22611e-05	2.80413e-05	5.28088e-06	5.32848e-06	1.79849e-06	2.8054e-05	1.76041e-05	2.45251e-05	1.22984e-05	1.75847e-05	1.05578e-05	2.10802e-05	1.41706e-05	1.76276e-05	1.75858e-05	8.89711e-06	3.25086e-05	3.68581e-05	5.4456e-05	5.26381e-05	7.19757e-06	3.51517e-05	3.5218e-05	3.86754e-05	2.99663e-05	4.39782e-05	5.35531e-05	3.52939e-05	7.468e-05	6.9446e-05	9.30261e-05	0.000134191	0.00149644
d2_72	0.000223213	1.75235e-05	8.9788e-07	1.40322e-05	1.78236e-06	1.57855e-05	1.22582e-05	4.09784e-08	3.06482e-05	4.00512e-08	2.27525e-05	1.57445e-05	1.57708e-05	5.27441e-06	1.22703e-05	3.41377e-08	1.04998e-05	1.05155e-05	1.9278e-05	7.0356e-06	3.80824e-08	2.10172e-05	5.29863e-06	1.83679e-05	1.22776e-05	1.76545e-06	5.2895e-06	1.05171e-05	4.97797e-09	1.57654e-05	1.22596e-05	1.22932e-05	1.05219e-05	7.01369e-06	1.22585e-05	1.75164e-05	2.27378e-05	5.28676e-06	1.2293e-05	5.27569e-06	2.19313e-05	2.54094e-05	7.0119e-06	5.29972e-06	7.03698e-06	3.13414e-08	5.30842e-06	7.0538e-06	1.22801e-05	1.05453e-05	2.45095e-05	5.3056e-06	1.57753e-05	5.28469e-06	8.80245e-06	1.05691e-05	5.28124e-06	2.66306e-06	1.94317e-08	5.29854e-06	7.02356e-06	1.05628e-05	1.05833e-05	5.29865e-06	2.10283e-05	1.05222e-05	5.29253e-06	2.53975e-05	1.57587e-05	2.62634e-05	1.14153e-05	1.05675e-05	1.05653e-05	2.28623e-05	1.78752e-06	1.22928e-05	1.75685e-05	7.07013e-06	2.10303e-05	2.28118e-05	1.41018e-05	8.84443e-06	2.28593e-05	2.72816e-05	2.28697e-05	4.47618e-05	3.87361e-05	2.82129e-05	4.38448e-05	4.57205e-05	2.65183e-05	8.07478e-05	5.45504e-05	5.96957e-05	8.083e-05	7.72555e-05	7.9343e-05	8.44264e-05	0.0019746
d2_73	0.000140815	2.10233e-05	2.27602e-05	1.57566e-05	1.04922e-05	1.22779e-05	7.02067e-06	1.75059e-05	1.22528e-05	1.92804e-05	1.0517e-05	5.27397e-06	1.22547e-05	2.44912e-05	1.65645e-08	5.24482e-06	6.48471e-09	1.57579e-08	1.05186e-05	5.29746e-06	2.2768e-05	5.24626e-06	1.81194e-06	1.40144e-05	1.57618e-05	1.05247e-08	7.01831e-06	1.05324e-05	1.05553e-05	8.84981e-08	1.05353e-05	5.29061e-06	2.27607e-05	1.82659e-08	1.22807e-05	1.05561e-05	5.26694e-06	7.01972e-06	1.05363e-05	5.29113e-06	1.57675e-05	1.76507e-06	1.22537e-05	1.58003e-05	5.28038e-06	1.57681e-05	1.22774e-05	7.03084e-06	5.29659e-06	1.22793e-05	1.57927e-05	1.5808e-05	1.0509e-05	1.22659e-05	1.4024e-05	5.282e-06	1.581e-05	5.25713e-06	5.2901e-06	2.35836e-08	1.05135e-05	5.33278e-06	1.79299e-06	1.75355e-05	1.75331e-05	1.05369e-05	1.40478e-05	1.57945e-05	2.45678e-05	1.92547e-05	5.82859e-08	6.80777e-08	1.5788e-05	8.9395e-08	3.85135e-05	2.27962e-05	1.7569e-05	7.07662e-06	2.46155e-05	1.76229e-05	2.55273e-05	1.2347e-05	3.3399e-05	2.28647e-05	1.41263e-05	3.34825e-05	1.94507e-05	6.3237e-05	5.096e-05	7.37126e-05	8.07024e-05	6.84681e-05	4.92085e-05	8.25563e-05	5.64034e-05	7.73631e-05	0.000114201	0.000127273	0.0017123
d2_74	0.000146006	2.79817e-05	5.26153e-06	7.0424e-06	5.27928e-06	5.32251e-06	1.05148e-05	1.05169e-05	1.77054e-06	1.05103e-05	1.57434e-05	5.27033e-06	7.01738e-06	2.14617e-08	5.31034e-06	1.83643e-08	5.25716e-06	1.57786e-05	7.73619e-09	7.04677e-06	1.57468e-05	5.25982e-06	1.7535e-05	7.04136e-06	5.27849e-06	5.2822e-06	2.88906e-05	7.01882e-06	5.3172e-08	1.57411e-05	1.05174e-05	5.29489e-06	1.58047e-05	5.27909e-06	2.32674e-08	1.78269e-06	2.10069e-05	1.05131e-05	1.75201e-05	1.75031e-05	2.10183e-05	5.27016e-06	5.27764e-06	5.25539e-06	1.78376e-06	5.28459e-06	4.77091e-08	2.27507e-05	1.57686e-05	1.22967e-05	1.57867e-05	1.22824e-05	2.62478e-05	1.05079e-05	1.22541e-05	5.29018e-06	5.30403e-06	1.22486e-05	7.03298e-06	1.58057e-05	7.04354e-06	1.575e-05	7.0433e-06	1.40432e-05	1.95957e-08	1.92775e-05	5.28753e-06	6.7943e-08	1.05124e-05	1.22775e-05	2.45234e-05	3.32921e-05	2.80515e-05	1.75538e-05	4.63918e-05	1.75422e-05	1.93683e-05	3.3312e-05	5.34345e-06	1.7599e-05	2.46055e-05	1.58698e-05	2.11866e-05	3.51942e-05	2.80982e-05	1.50561e-05	4.21513e-05	4.20949e-05	4.21373e-05	8.98067e-06	4.22344e-05	4.8394e-05	5.98152e-05	8.95244e-05	8.95893e-05	3.541e-05	7.20969e-05	0.000110633	0.00173223
d2_75	0.000158147	1.22701e-05	1.05324e-05	1.75038e-05	1.27769e-08	2.48041e-09	1.75358e-05	1.6772e-09	2.43211e-08	7.02524e-06	1.57465e-05	1.75319e-05	1.75156e-05	1.05133e-05	1.04949e-05	5.25691e-06	7.92849e-06	8.7689e-06	1.77715e-06	1.05147e-05	1.0512e-05	1.05102e-05	1.05238e-05	1.75416e-05	2.23753e-08	2.46054e-08	2.28462e-08	5.2531e-06	1.57566e-05	5.27231e-06	1.05321e-05	5.26774e-06	7.03375e-06	7.05003e-06	5.26875e-06	1.05121e-05	1.75182e-05	5.25859e-06	1.22665e-05	1.76318e-06	1.57478e-05	5.27197e-06	7.027e-06	1.22825e-05	2.43889e-08	5.26449e-06	2.27796e-05	1.05379e-05	2.02906e-08	5.26587e-06	5.28956e-06	1.04984e-05	1.57613e-05	5.26753e-06	3.91415e-08	1.62017e-08	7.03073e-06	2.45345e-05	1.7533e-05	1.23126e-05	2.44907e-05	4.43582e-08	1.9301e-05	1.92657e-05	1.05421e-05	1.05237e-05	2.2787e-05	5.2853e-06	5.29991e-06	7.02832e-06	1.14265e-05	1.05575e-05	5.28807e-06	1.57575e-05	1.93363e-05	2.98103e-05	1.05575e-05	3.50877e-05	1.23261e-05	7.0903e-08	8.85435e-06	2.28256e-05	2.72659e-05	1.23367e-05	1.42021e-05	3.51975e-05	4.39079e-05	4.66249e-05	6.05484e-05	3.87407e-05	6.14584e-05	4.04621e-05	6.85442e-05	7.89902e-05	9.38867e-05	9.66032e-05	8.08718e-05	7.56839e-05	0.00165045
d2_76	0.000125618	5.24206e-06	1.05114e-05	1.57346e-05	5.27154e-06	5.28904e-06	1.05057e-05	5.25528e-06	7.02947e-06	5.26907e-06	1.17762e-08	1.31167e-05	7.01816e-06	5.26627e-06	1.2095e-09	1.74894e-05	2.75783e-08	5.28422e-06	5.24539e-06	1.05087e-05	5.25425e-06	3.5447e-06	7.01153e-06	5.25978e-06	2.44016e-08	7.91638e-06	1.21423e-08	5.26371e-06	5.27977e-06	5.25871e-06	3.85339e-05	5.26778e-06	5.26535e-06	4.08186e-08	1.75266e-05	1.57908e-05	5.27558e-06	1.05115e-05	1.75083e-05	1.2269e-05	1.04985e-05	7.91303e-06	5.27205e-06	1.05516e-05	2.23899e-08	1.31422e-05	1.22492e-05	1.22764e-05	5.27016e-06	5.29561e-06	3.08019e-08	5.28709e-06	1.05327e-05	4.10637e-08	2.27481e-05	7.8858e-06	5.25744e-06	1.57373e-05	5.30445e-06	5.26326e-06	5.3007e-06	7.05786e-06	5.29245e-06	7.05264e-06	3.38716e-08	1.22719e-05	1.57815e-05	5.28481e-06	5.27839e-06	1.57747e-05	1.79584e-06	1.75251e-05	1.22791e-05	1.23084e-05	2.2794e-05	1.05412e-05	1.93212e-05	2.27962e-05	2.28346e-05	5.29575e-06	1.05979e-05	2.37373e-05	1.76248e-05	1.41333e-05	3.51138e-05	2.21232e-05	5.61326e-05	4.394e-05	5.43293e-05	2.30178e-05	9.46852e-05	7.0345e-05	8.77462e-05	8.5141e-05	0.000106099	4.40673e-05	0.000107048	8.26416e-05	0.00178406
d2_77	0.000161565	1.3995e-05	7.01222e-06	2.26771e-08	1.05095e-05	1.05298e-05	1.0525e-05	1.05114e-05	5.24812e-06	5.27625e-06	5.27742e-06	2.19286e-08	1.7499e-05	5.26727e-06	8.76199e-06	7.00201e-06	2.56055e-08	7.03308e-06	1.22867e-05	1.05047e-05	1.57401e-05	6.88522e-09	1.05018e-05	1.23018e-05	8.77638e-06	1.05056e-05	7.02676e-06	1.75308e-05	1.0513e-05	1.05097e-05	1.22605e-05	5.25829e-06	1.22718e-05	1.22875e-05	1.04963e-05	5.82371e-08	1.73857e-08	1.22503e-05	1.92508e-05	5.47299e-09	1.13939e-08	5.27524e-06	1.57544e-05	5.24675e-06	1.04938e-05	2.10252e-05	5.26677e-06	1.22482e-05	2.10146e-05	1.64944e-08	5.26673e-06	5.27694e-06	1.42853e-08	5.26467e-06	1.57865e-05	1.05335e-05	7.02224e-06	7.05537e-06	1.05168e-05	1.04967e-05	1.40249e-05	5.2996e-06	1.75104e-05	2.10073e-05	5.27773e-06	5.27046e-06	5.30148e-06	2.10149e-05	5.30383e-06	3.15231e-05	1.75408e-05	1.75336e-05	1.93145e-05	1.5779e-05	1.05731e-05	1.58016e-05	2.28117e-05	2.10332e-05	1.06167e-05	2.45928e-05	1.76016e-05	1.94203e-05	1.93594e-05	3.16065e-05	4.2146e-05	3.51531e-05	2.81599e-05	2.02309e-05	1.94802e-05	3.34347e-05	1.76764e-05	8.42637e-05	7.19704e-05	6.86281e-05	6.07061e-05	8.60208e-05	0.000114141	6.87515e-05	0.00178505
