	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156433	1.13998e-05	1.90469e-06	7.59805e-06	5.69586e-06	1.91181e-06	2.2766e-05	1.32901e-05	1.70949e-05	5.69048e-06	1.1381e-05	7.59499e-06	8.77329e-09	9.1449e-09	5.70932e-06	2.46743e-05	1.01194e-08	1.68238e-08	2.27852e-05	7.59815e-06	1.32893e-05	1.32961e-05	1.13925e-05	1.7088e-05	1.21451e-08	1.01855e-08	1.0377e-08	1.24668e-08	1.89838e-05	5.70474e-06	1.89766e-05	1.13945e-05	1.70963e-05	1.65679e-08	1.89756e-05	5.69807e-06	7.60379e-06	5.69523e-06	2.29624e-09	2.0629e-08	1.90687e-06	1.13956e-05	7.60003e-06	1.89952e-05	1.90394e-06	7.60794e-06	1.51788e-05	1.51812e-05	5.70471e-06	2.65645e-05	5.70231e-06	1.62873e-08	7.5909e-06	7.60338e-06	1.13896e-05	5.69909e-06	5.69392e-06	1.70954e-05	1.91749e-06	3.03611e-05	4.80862e-09	1.13955e-05	1.32853e-05	1.32832e-05	1.13792e-05	5.6931e-06	3.70838e-09	5.69986e-06	1.89263e-08	5.70961e-06	1.13944e-05	5.70034e-06	2.27662e-05	1.13888e-05	5.70373e-06	1.91233e-06	9.26977e-09	1.32815e-05	1.32818e-05	1.89679e-06	1.43795e-08	9.48713e-06	5.70116e-06	3.03678e-05	5.69084e-06	1.51922e-05	1.91973e-06	5.70557e-06	7.59716e-06	1.7077e-05	1.32976e-05	0	8.94444e-09	1.90713e-06	0.00164138
d2_62	0.00170836	1.90974e-06	1.5209e-05	1.13831e-05	1.89737e-05	5.70417e-06	5.69765e-06	1.70986e-05	6.33466e-09	1.13922e-05	3.03575e-05	1.13942e-05	5.70052e-06	1.23298e-08	1.11087e-08	1.14002e-05	2.27882e-05	1.14016e-05	1.70804e-05	1.908e-06	5.6931e-06	1.61359e-05	1.142e-05	2.18228e-05	1.00922e-08	1.7068e-05	7.5968e-06	5.35786e-09	5.70169e-06	5.70644e-06	5.70297e-06	5.6908e-06	2.08901e-05	7.59824e-06	5.70457e-06	1.42444e-05	1.33225e-08	1.25773e-08	1.89801e-05	1.89712e-05	1.25078e-08	1.13905e-05	1.13977e-05	1.89658e-05	5.71936e-06	1.13973e-05	5.69702e-06	1.89933e-05	1.32833e-05	5.69986e-06	1.91631e-06	5.69822e-06	1.7091e-05	1.13939e-05	1.25042e-08	1.13979e-05	7.60342e-06	2.27737e-05	5.69969e-06	9.50026e-06	5.69578e-06	9.94205e-09	1.70906e-05	1.13896e-05	1.90231e-06	3.80057e-06	2.27718e-05	1.13893e-05	1.70907e-05	5.68648e-06	6.65298e-06	5.70738e-06	3.79394e-09	1.70913e-05	7.59925e-06	7.59354e-06	1.61155e-05	5.69349e-06	3.68661e-09	5.69007e-06	5.70352e-06	7.59991e-06	1.13937e-05	6.31865e-09	5.69885e-06	3.29914e-09	0	1.90564e-06	7.59704e-06	1.70965e-05	5.72051e-06	2.08754e-05	0	1.14019e-05	0.00170683
d2_63	0.00148789	7.02357e-09	5.69347e-06	1.13872e-05	4.55083e-09	1.13886e-05	1.13984e-05	1.13894e-05	1.89923e-05	1.32898e-05	1.70847e-05	7.26689e-09	6.54017e-09	7.60883e-06	1.70845e-05	8.27343e-09	1.32768e-05	2.02788e-08	1.8971e-05	5.70848e-06	7.60292e-06	1.13898e-05	1.13958e-05	5.7109e-06	1.13924e-05	2.65614e-05	1.89752e-05	5.69559e-06	2.46699e-05	1.13917e-05	7.60542e-06	1.91583e-06	1.51904e-05	5.70872e-06	1.13891e-05	1.93241e-06	5.7066e-06	2.27832e-05	1.89866e-05	9.49409e-06	7.59269e-06	5.70735e-06	1.48359e-09	1.07777e-09	1.32849e-05	9.58969e-09	1.32864e-05	8.79381e-09	1.89614e-05	2.46736e-05	1.14048e-05	1.50496e-08	3.81572e-06	5.6975e-06	2.27719e-05	6.77938e-09	1.89965e-06	5.70976e-06	6.07473e-09	2.27695e-05	1.32876e-05	3.2253e-05	1.32984e-05	1.12505e-08	1.90349e-06	7.60397e-06	1.8989e-05	1.32904e-05	1.1381e-05	7.60427e-06	5.70089e-06	6.50744e-09	1.91056e-06	2.46741e-05	1.90064e-06	1.13832e-05	1.13924e-05	2.46681e-05	1.61411e-05	5.69585e-06	7.60989e-06	1.3281e-05	1.32869e-05	5.71226e-06	1.90679e-06	1.70796e-05	5.69442e-06	7.22154e-09	5.68567e-06	5.69789e-06	1.32836e-05	2.27834e-05	5.69626e-06	5.69584e-06	0.00134352
d2_64	0.0014914	1.14001e-05	5.69855e-06	1.33043e-05	7.59752e-06	6.14044e-09	1.91693e-06	7.61892e-06	1.71812e-09	7.60907e-06	1.32869e-05	1.90517e-06	1.71045e-05	1.13916e-05	1.51915e-05	5.71732e-06	1.14018e-05	1.7097e-05	9.49397e-06	5.69691e-06	1.51853e-05	9.49635e-06	1.33217e-05	1.14015e-05	5.17407e-10	5.70083e-06	1.32799e-05	1.32959e-05	7.59413e-06	2.46696e-05	1.3292e-05	3.22578e-05	5.69182e-06	1.23387e-05	7.61197e-06	1.1388e-05	1.32794e-05	1.51823e-05	5.71494e-06	5.09321e-09	5.70398e-06	1.13826e-05	5.40058e-09	1.16493e-08	1.11834e-09	1.1399e-05	6.27821e-11	7.59402e-06	5.69474e-06	1.1381e-05	1.07305e-08	2.46617e-05	5.69571e-06	2.27776e-05	2.65559e-05	1.91524e-06	1.70842e-05	1.13888e-05	5.70308e-06	1.32932e-05	5.69443e-06	1.13873e-05	1.13863e-05	1.14042e-05	1.13861e-05	2.0878e-05	2.6553e-05	7.58856e-06	5.69637e-06	7.6033e-06	1.47651e-08	1.32847e-05	1.91226e-06	6.84566e-09	1.13892e-05	1.91308e-06	1.13941e-05	7.58898e-06	7.58912e-06	1.70661e-05	2.08663e-05	8.32185e-09	1.70891e-05	1.89863e-05	1.3292e-05	5.26016e-09	6.93259e-09	7.27918e-09	2.08893e-05	5.69599e-06	1.70967e-05	1.89905e-05	1.89742e-05	4.36852e-09	0.00146305
d2_65	0.00175938	1.90689e-06	5.69873e-06	3.03542e-05	1.71048e-05	2.46664e-05	1.13981e-05	1.89787e-05	1.13947e-05	1.32874e-05	5.70516e-06	7.59329e-06	1.17111e-08	7.6047e-06	5.70308e-06	6.61578e-09	2.0885e-05	5.7071e-06	1.51797e-05	1.89746e-05	1.1678e-08	5.69069e-06	9.50832e-09	7.59927e-06	0	1.70812e-05	1.13994e-05	1.1382e-05	1.7094e-05	1.70791e-05	1.70901e-05	2.08674e-05	1.51673e-05	9.5172e-06	1.13938e-05	1.91349e-06	5.70229e-06	2.14016e-09	2.84735e-05	1.13848e-05	7.6074e-06	1.13922e-05	1.89759e-05	2.37313e-05	7.61901e-06	5.71379e-06	5.70741e-06	7.59177e-06	1.70777e-05	5.69381e-06	9.51681e-06	1.9152e-06	3.22744e-05	1.89697e-05	1.70795e-05	1.32943e-05	1.32894e-05	7.6112e-06	7.60451e-06	3.2252e-05	1.13893e-05	1.70883e-05	2.51649e-09	5.69227e-06	5.70545e-06	1.51806e-08	1.13917e-05	1.89785e-05	1.91809e-06	1.89684e-05	5.69517e-06	5.69817e-06	7.60186e-06	2.70597e-09	1.70786e-05	2.46783e-05	5.71069e-06	7.6217e-06	5.70438e-06	1.26505e-08	2.46789e-05	1.13817e-05	2.11688e-08	1.13869e-05	1.32842e-05	5.7045e-06	5.69335e-06	1.13925e-05	3.79634e-06	7.59372e-06	8.57978e-09	1.89605e-05	5.70172e-06	2.34896e-09	0.00159205
d2_66	0.00147109	5.69915e-06	1.33057e-05	5.6891e-06	1.13855e-05	1.13865e-05	5.70579e-06	1.89924e-05	1.13886e-05	2.65791e-05	1.90592e-06	1.83436e-09	1.89593e-05	1.89674e-05	1.70884e-05	1.32887e-05	1.51815e-05	2.84716e-05	1.89645e-05	5.14684e-09	5.69687e-06	7.59755e-06	7.58953e-06	3.6944e-09	2.27739e-05	1.90121e-06	1.92162e-06	7.59738e-06	2.27711e-05	1.13814e-05	1.90516e-06	7.5938e-06	1.13972e-05	2.6568e-05	5.70337e-06	5.17457e-09	9.49876e-06	1.13895e-05	2.27921e-05	1.1394e-05	1.89809e-05	9.50694e-06	1.89724e-05	7.59851e-06	5.70056e-06	1.13944e-05	3.59505e-09	1.98275e-08	1.14035e-05	1.1393e-05	5.70117e-06	5.69578e-06	2.46762e-05	2.27601e-05	1.90396e-06	5.69239e-06	1.5202e-05	7.59831e-06	1.13905e-05	1.13956e-05	1.90419e-06	1.23598e-05	2.46681e-05	1.36175e-08	1.32909e-05	5.69858e-06	1.7093e-05	9.51199e-09	7.6154e-06	1.1397e-05	7.58731e-06	5.6992e-06	5.69503e-06	1.14122e-05	5.58336e-09	0	1.13899e-05	5.69637e-06	7.60264e-06	1.51627e-08	5.69972e-06	5.69218e-06	2.27646e-05	3.06794e-09	5.6919e-06	1.70803e-05	1.13978e-05	9.28128e-09	1.29974e-08	7.60281e-06	1.90045e-05	5.70666e-06	1.32976e-05	1.13963e-05	0.00145633
d2_67	0.00160442	9.641e-07	2.27727e-05	1.14038e-05	5.71989e-06	1.90694e-06	7.60751e-06	2.08736e-05	5.69838e-06	5.70825e-06	1.51834e-05	8.04947e-09	5.68676e-06	5.70298e-06	5.69158e-06	7.60591e-06	1.33039e-05	1.51914e-05	1.88943e-10	5.6897e-06	1.13906e-05	1.13797e-05	5.70459e-06	1.13884e-05	5.68698e-06	1.91443e-06	1.13972e-05	5.69741e-06	1.33015e-05	8.17812e-09	1.32137e-08	7.61525e-06	1.13893e-05	5.70607e-06	7.59697e-06	1.91943e-06	1.13923e-05	2.46779e-05	5.69217e-06	1.8987e-06	1.8973e-05	5.70064e-06	5.69087e-06	7.5916e-06	1.3282e-05	7.60011e-06	5.69448e-06	1.13953e-05	1.32933e-05	2.27812e-05	5.70418e-06	7.59628e-06	1.32984e-05	7.59825e-06	1.43984e-08	1.32932e-05	1.32849e-05	2.08669e-05	7.598e-06	4.15062e-09	7.59371e-06	1.51805e-05	1.32872e-05	1.32879e-05	1.13967e-05	5.69414e-06	1.89825e-05	5.04232e-09	1.13834e-05	5.67056e-09	1.5206e-05	1.13896e-05	2.46731e-05	5.6928e-06	5.69383e-06	1.13864e-05	5.68865e-06	7.59342e-06	5.6976e-06	1.89877e-05	5.7078e-06	5.69958e-06	1.90838e-06	5.71044e-06	1.70753e-05	3.03672e-05	2.08817e-05	1.13875e-05	3.38499e-09	3.6071e-09	5.69786e-06	1.32808e-05	1.51733e-05	1.19852e-08	0.00165267
d2_68	0.00151799	9.50395e-06	1.7071e-05	5.69517e-06	2.46752e-05	5.69713e-06	5.71007e-06	1.76926e-08	1.89888e-05	1.32915e-05	5.69567e-06	7.59767e-06	1.58258e-09	7.3519e-09	5.70119e-06	1.90614e-06	1.71028e-05	2.27721e-05	7.60171e-06	1.13837e-05	1.13874e-05	2.4664e-05	5.70795e-06	1.13935e-05	5.69548e-06	1.9115e-06	5.693e-06	5.70247e-06	5.70451e-06	4.759e-06	1.32893e-05	1.13817e-05	1.90659e-06	1.13883e-05	1.7083e-05	1.89837e-05	7.59839e-06	1.70801e-05	5.71352e-06	1.74568e-08	2.4671e-05	5.69613e-06	1.32991e-05	1.13898e-05	2.84838e-05	5.7002e-06	1.70882e-05	6.26072e-09	1.70924e-05	1.13874e-05	1.13922e-05	7.59596e-06	2.80358e-08	9.62691e-07	1.62747e-08	5.70958e-06	3.974e-09	5.69088e-06	7.60248e-06	1.13945e-05	0	1.89945e-05	5.69893e-06	1.13951e-05	5.70041e-06	2.27693e-05	1.13916e-05	8.87391e-10	3.8034e-06	7.5584e-09	6.81276e-09	1.70825e-05	1.1379e-05	3.81322e-06	9.958e-09	1.70601e-05	1.70679e-05	5.70877e-06	1.39566e-08	5.69896e-06	9.5247e-06	7.59702e-06	5.70117e-06	1.89696e-05	5.69409e-06	7.6042e-06	4.87569e-09	5.70051e-06	3.03559e-05	7.60287e-06	6.59905e-09	1.89741e-05	3.81814e-06	1.28919e-09	0.00158805
d2_69	0.0016881	1.70792e-05	6.64383e-06	2.27768e-05	1.1395e-05	5.70659e-06	7.60226e-06	1.51779e-05	1.13818e-05	1.70937e-05	1.13841e-05	3.70141e-05	3.0375e-05	7.59131e-06	1.86636e-08	5.69188e-06	1.90947e-06	1.13999e-05	2.46783e-05	1.22428e-08	5.70027e-06	7.60021e-06	5.68796e-06	1.13887e-05	1.32171e-08	2.65629e-05	1.70962e-05	5.80199e-09	1.32868e-05	1.32953e-05	9.50336e-06	5.70432e-06	9.38612e-09	9.00232e-09	1.90505e-06	1.70801e-05	1.13898e-05	2.27694e-05	1.14016e-05	1.07452e-09	1.7094e-05	7.60899e-06	2.65722e-05	1.7104e-05	1.13978e-05	1.89769e-05	2.46784e-05	1.32884e-05	7.59731e-06	5.69346e-06	7.59153e-06	2.06219e-08	2.72708e-09	2.9345e-09	2.4676e-05	9.51035e-06	1.92006e-06	0	1.32944e-05	2.08809e-05	6.18426e-10	1.13877e-05	1.14031e-05	5.69221e-06	5.28561e-09	5.69021e-06	1.13857e-05	1.13998e-05	1.89835e-05	9.49828e-06	9.48592e-06	5.69256e-06	1.139e-05	4.1749e-05	9.51351e-06	1.33034e-05	0	7.58794e-06	1.32936e-05	5.69371e-06	1.32801e-05	5.68901e-06	1.8985e-05	2.63227e-09	7.60126e-06	7.5935e-06	1.70725e-05	5.69505e-06	5.69641e-06	3.22641e-05	2.46803e-05	3.81995e-06	1.13833e-05	7.60258e-06	0.00156067
d2_70	0.00158381	0	1.23492e-05	5.69424e-06	1.3285e-05	1.32833e-05	7.5955e-06	1.298e-08	1.32878e-05	9.51112e-06	6.66297e-09	5.68939e-06	2.40538e-08	5.68968e-06	5.69114e-06	5.7049e-06	9.4886e-06	1.42432e-08	5.69818e-06	5.70093e-06	1.51924e-05	4.61797e-09	1.32936e-05	1.32954e-05	5.69856e-06	0	1.13806e-05	3.80761e-06	5.68567e-06	5.69409e-06	4.45113e-09	1.70857e-05	1.42394e-05	1.13843e-05	7.5955e-06	5.69684e-06	1.70832e-05	2.08791e-05	6.88373e-09	1.90863e-06	9.12811e-09	2.35619e-08	1.13953e-05	1.43567e-08	5.70312e-06	9.50349e-06	1.02485e-08	7.59255e-06	1.14039e-05	5.69938e-06	1.70983e-05	3.22397e-05	1.90605e-06	5.69909e-06	5.6984e-06	7.60397e-06	7.60451e-06	1.13875e-05	1.70917e-05	1.89949e-05	5.70371e-06	5.69838e-06	7.5885e-06	5.70066e-06	2.27687e-05	1.13866e-05	5.69411e-06	1.14121e-05	1.70885e-05	1.13901e-05	1.1384e-05	5.7038e-06	1.9051e-06	2.27601e-05	5.44692e-09	2.46708e-05	2.46621e-05	1.13856e-05	3.13833e-09	7.59235e-06	1.13862e-05	5.69613e-06	1.13765e-05	5.69939e-06	5.69785e-06	3.22646e-05	1.90838e-06	9.4949e-06	7.9848e-09	1.7084e-05	1.13843e-05	1.90645e-06	1.32729e-05	1.70868e-05	0.00146665
d2_71	0.0014005	5.70785e-06	1.89771e-05	7.58932e-06	1.89784e-05	1.13834e-05	7.59881e-06	2.8677e-06	1.14066e-05	5.71227e-06	1.89689e-05	1.13908e-05	1.3283e-05	3.69056e-09	5.70303e-06	1.13894e-05	1.139e-05	1.51861e-05	2.72982e-08	1.13936e-05	1.13949e-05	1.13908e-05	1.32881e-05	1.90661e-06	9.50081e-06	7.5911e-06	2.7528e-05	1.89852e-05	5.70411e-06	1.83798e-09	5.69727e-06	8.54926e-06	1.70951e-05	5.7084e-06	5.69997e-06	5.69919e-06	1.52027e-05	1.13987e-05	9.90304e-09	9.50166e-06	1.9134e-06	7.6023e-06	5.70451e-06	1.13982e-05	1.13885e-05	1.70974e-05	2.85564e-06	1.61198e-05	5.69127e-06	5.69954e-06	7.62208e-06	1.13815e-05	7.59213e-06	1.70721e-05	1.13892e-05	2.46803e-05	2.27724e-05	5.7021e-06	7.60677e-06	5.69397e-06	5.70881e-06	5.70029e-06	5.6968e-06	5.70116e-06	1.13936e-05	5.69822e-06	1.89832e-05	8.86767e-09	1.13804e-05	7.60893e-06	1.70837e-05	6.96129e-09	1.35922e-08	1.70717e-05	5.71052e-06	1.1385e-05	1.70966e-05	5.69418e-06	5.70313e-06	1.70809e-05	1.70692e-05	0	5.69461e-06	5.68977e-06	2.27718e-05	5.70663e-06	1.32858e-05	5.16677e-09	7.59132e-06	1.18829e-08	1.32912e-05	1.89776e-05	5.69751e-06	7.60537e-06	0.0014403
d2_72	0.00175796	5.70858e-06	1.70843e-05	1.13835e-05	5.69849e-06	1.35332e-08	5.70298e-06	7.5843e-06	1.13945e-05	2.27831e-05	9.50532e-06	1.89819e-05	1.13941e-05	1.13887e-05	1.32826e-05	1.70746e-05	5.70473e-06	5.6971e-06	2.37316e-05	7.59359e-06	5.69002e-06	1.90317e-06	1.13928e-05	5.70574e-06	1.32815e-05	5.7037e-06	1.58636e-08	5.69385e-06	7.53279e-09	1.90795e-06	2.2775e-05	1.62132e-08	1.13996e-05	0	1.90432e-06	1.90231e-06	1.14018e-05	1.14004e-05	1.8995e-05	1.13913e-05	1.14114e-05	1.32903e-05	1.89763e-05	5.70086e-06	1.70801e-05	1.13853e-05	5.69759e-06	2.0914e-08	1.14798e-09	1.70904e-05	7.59619e-06	1.51914e-05	1.70806e-05	1.89966e-05	5.70134e-06	5.69451e-06	1.1377e-05	1.13948e-05	1.70767e-05	5.69082e-06	5.70489e-06	1.70772e-05	1.1401e-05	5.6969e-06	5.69892e-06	5.70396e-06	5.29926e-09	1.13978e-05	5.70465e-06	7.87784e-09	1.56091e-08	1.89805e-05	1.95843e-08	2.41311e-09	9.24436e-09	1.89798e-05	1.13898e-05	1.70693e-05	1.13976e-05	1.70755e-05	2.27646e-05	1.89756e-05	5.69789e-06	5.69839e-06	5.69441e-06	5.69722e-06	1.33004e-05	7.30817e-09	1.13925e-05	3.8119e-06	1.13905e-05	8.5459e-06	1.89791e-05	1.3283e-05	0.00161758
d2_73	0.00159483	5.68886e-06	1.89795e-05	5.69601e-06	2.08795e-05	5.69931e-06	1.89856e-05	1.30531e-08	1.77694e-08	7.59507e-06	5.69461e-06	1.70963e-05	5.69543e-06	1.91305e-08	5.69233e-06	1.13852e-05	5.697e-06	1.13839e-05	1.70832e-05	5.70086e-06	5.69442e-06	5.7021e-06	5.69522e-06	1.13902e-05	2.85487e-09	5.70905e-06	1.70789e-05	1.13888e-05	2.65632e-05	2.46659e-05	1.46065e-08	5.70335e-06	2.91669e-09	2.08707e-05	2.27786e-05	5.69462e-06	5.69631e-06	1.89699e-05	1.70938e-05	1.13975e-05	6.17817e-09	1.89853e-05	7.05401e-10	6.15275e-09	7.60022e-06	1.32999e-05	3.03638e-05	9.58944e-07	9.50755e-06	1.89711e-05	1.7081e-05	5.70262e-06	1.90542e-06	5.69657e-06	1.14027e-05	2.46701e-05	5.6978e-06	5.69622e-06	1.13904e-05	5.69857e-06	1.49757e-10	1.13816e-05	1.71024e-05	1.3298e-05	2.53321e-09	7.60413e-06	1.90085e-06	5.69143e-06	5.68919e-06	1.13978e-05	1.1388e-05	5.6929e-06	3.03641e-05	1.32871e-05	1.13859e-05	1.32783e-05	2.84906e-05	7.61453e-06	5.68864e-06	2.13745e-08	7.61884e-06	0	5.70761e-06	1.89774e-05	1.51995e-05	1.13825e-05	2.09084e-05	1.13853e-05	1.13837e-05	1.92696e-06	1.32844e-05	5.69108e-06	1.13899e-05	5.70028e-06	0.00152929
d2_74	0.00151127	1.13789e-05	7.59543e-06	8.63237e-09	1.51974e-05	7.60809e-06	5.6874e-06	1.70963e-05	5.70151e-06	1.89916e-05	1.13939e-05	1.32845e-05	7.61121e-06	9.50901e-06	1.14114e-05	4.47841e-09	1.13963e-05	1.7076e-05	1.51866e-05	5.68737e-06	2.27675e-05	5.69928e-06	1.32877e-05	1.14036e-05	5.70541e-06	2.46737e-05	5.70722e-06	2.08844e-05	4.7008e-09	1.13809e-05	7.59948e-06	1.32942e-05	1.08154e-08	7.5893e-06	1.5201e-05	1.27808e-08	6.5487e-09	2.08843e-05	2.28232e-09	1.13959e-05	3.60379e-05	5.89839e-09	7.59189e-06	7.58395e-06	9.17767e-09	2.08744e-05	5.69645e-06	2.70944e-08	1.14136e-05	1.13833e-05	5.69999e-06	7.58562e-06	9.50802e-06	5.70605e-06	5.69481e-06	1.89837e-05	2.65748e-05	1.90145e-06	3.60456e-05	5.69617e-06	1.13925e-05	1.89828e-05	2.04284e-09	5.6933e-06	5.70094e-06	1.32977e-05	5.69256e-06	1.918e-06	1.32863e-05	5.71023e-06	2.03713e-08	1.42357e-05	5.69948e-06	9.49289e-06	1.13807e-05	5.69743e-06	1.32954e-05	5.69508e-06	1.70815e-05	2.30978e-09	7.95463e-09	1.32817e-05	1.70816e-05	3.99859e-09	1.51803e-05	9.50863e-06	1.70972e-05	5.69473e-06	1.13905e-05	5.7089e-06	1.13755e-05	8.17057e-10	5.70696e-06	1.13931e-05	0.00150851
d2_75	0.0014486	1.37018e-08	1.32897e-05	1.51786e-05	7.60336e-06	1.13939e-05	1.32935e-05	7.12597e-09	5.71928e-06	1.7086e-05	1.32955e-05	2.46686e-05	5.71423e-06	1.44741e-08	2.08852e-05	7.73986e-10	2.27664e-05	2.73543e-09	1.70798e-05	1.13843e-05	1.13829e-05	5.69739e-06	1.5208e-05	5.70833e-06	1.3277e-05	5.69806e-06	2.18334e-05	1.32781e-05	2.81673e-09	1.32885e-05	5.70297e-06	5.71084e-06	5.70636e-06	7.60191e-06	1.70934e-05	1.70796e-05	1.13844e-05	1.89881e-05	5.69879e-06	1.89886e-06	2.47816e-09	5.83657e-09	1.13842e-05	1.32789e-05	8.04091e-09	2.01503e-08	1.25968e-08	5.69831e-06	2.27841e-05	1.13976e-05	3.037e-05	7.60744e-06	1.13885e-05	7.59226e-06	1.13916e-05	7.59427e-06	1.32784e-05	7.59941e-06	1.32878e-05	7.59228e-06	4.34569e-09	0	1.51796e-05	2.0867e-05	5.689e-06	1.44809e-08	4.37598e-09	1.89673e-05	5.70734e-06	1.70751e-05	7.6069e-06	5.69948e-06	1.33001e-05	2.27699e-05	7.58858e-06	9.38703e-09	1.13992e-05	1.7087e-05	1.70693e-05	1.03137e-08	1.13927e-05	7.58123e-06	5.69929e-06	5.70389e-06	5.69781e-06	7.59977e-06	1.51906e-05	1.89869e-05	1.13803e-05	5.70114e-06	1.70729e-05	1.13839e-05	9.16038e-09	1.70747e-05	0.00144223
d2_76	0.00141579	7.60089e-06	1.51848e-05	1.13856e-05	5.69495e-06	5.6942e-06	1.90505e-06	1.13773e-05	9.31394e-09	5.71744e-06	7.60069e-06	1.03666e-08	7.60581e-06	1.70733e-05	1.89845e-05	1.70737e-05	2.27733e-05	1.1387e-05	1.7072e-05	1.70863e-05	7.59183e-06	7.61777e-06	1.70807e-05	1.13967e-05	1.13971e-05	1.14016e-05	5.69614e-06	4.02646e-09	5.69436e-06	2.84839e-05	1.13908e-05	1.70892e-05	1.33134e-05	1.13918e-05	1.13903e-05	5.69272e-06	1.70736e-05	7.59833e-06	7.6042e-06	5.70083e-06	1.9107e-06	7.59156e-06	5.69386e-06	2.46697e-05	5.75874e-10	1.13993e-05	1.70712e-05	2.278e-05	1.14117e-05	5.69837e-06	5.70227e-06	1.32752e-05	3.48148e-09	7.59426e-06	1.13942e-05	7.61776e-06	5.69404e-06	1.89869e-05	1.897e-05	9.48455e-06	5.21421e-09	1.70989e-05	1.9059e-06	5.69783e-06	2.57803e-10	5.69829e-06	5.69105e-06	7.59176e-06	2.08718e-05	5.70824e-06	9.51038e-06	1.13898e-05	2.27782e-05	1.13859e-05	1.89862e-05	5.69562e-06	7.59001e-06	5.70539e-06	1.89811e-05	5.48584e-09	7.59498e-06	1.14034e-05	5.70319e-06	1.90839e-06	1.13931e-05	5.69738e-06	1.13784e-05	2.84719e-05	9.42422e-09	1.1336e-08	5.69915e-06	1.1388e-05	7.59486e-06	2.27796e-05	0.00153679
d2_77	0.00154697	1.33053e-05	5.6958e-06	1.32865e-05	2.46691e-05	1.95916e-08	1.91045e-06	1.13923e-05	5.70448e-06	4.07161e-09	1.70807e-05	1.42395e-05	2.26212e-09	1.70786e-05	5.70092e-06	2.08848e-05	5.69175e-06	5.70227e-06	1.3279e-05	7.60211e-06	1.98105e-09	5.70517e-06	5.70063e-06	2.58461e-08	5.70409e-06	5.70423e-06	1.91022e-06	1.8988e-05	1.35489e-08	7.6027e-06	1.57411e-08	1.13942e-05	9.49744e-06	1.70959e-05	1.8976e-05	5.70126e-06	3.79731e-06	1.14064e-05	1.89842e-05	1.13948e-05	5.70605e-06	3.81393e-06	5.70466e-06	1.89763e-05	8.54232e-06	5.80444e-09	7.59306e-06	1.13832e-05	1.89827e-05	1.14023e-05	2.65734e-05	5.69574e-06	1.70828e-05	1.70851e-05	1.1386e-05	1.13822e-05	1.13911e-05	5.70001e-06	1.70882e-05	1.13932e-05	5.68567e-06	1.89819e-05	5.69759e-06	9.49852e-06	1.70744e-05	2.76514e-09	2.1456e-09	7.60083e-06	1.80354e-05	7.60413e-06	2.277e-05	4.30919e-09	5.69538e-06	1.70721e-05	7.60314e-06	7.60118e-06	1.70683e-05	5.69977e-06	1.32865e-05	5.69353e-06	3.50715e-09	5.69249e-06	7.58767e-06	1.70724e-05	1.13952e-05	1.32767e-05	1.32789e-05	7.9561e-09	1.3286e-05	1.89801e-05	1.13868e-05	5.69718e-06	5.6953e-06	2.27743e-05	0.00145344
