	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000430148	1.05634e-09	0	5.6948e-06	0	6.85483e-09	2.28286e-09	7.77936e-09	1.13877e-05	7.58308e-06	3.32588e-09	6.21383e-09	1.25524e-08	5.69962e-06	1.78611e-11	1.53725e-09	5.68948e-06	2.01364e-09	6.71518e-09	4.58596e-09	0	5.23734e-09	3.19332e-09	5.68657e-06	7.59652e-06	1.91254e-09	1.32451e-08	5.69662e-06	2.92722e-09	5.69055e-06	5.69502e-06	1.90526e-06	3.24877e-09	1.90817e-06	0	0	5.69682e-06	8.87539e-09	7.60192e-06	5.69108e-06	5.69716e-06	6.60254e-09	8.42975e-09	6.60887e-09	5.69197e-06	5.68637e-06	5.69414e-06	5.69027e-06	5.70502e-06	0	5.68935e-06	2.95605e-09	0	5.69558e-06	5.69342e-06	2.84414e-06	5.69766e-06	4.25997e-09	0	5.69229e-06	5.69675e-06	5.69502e-06	5.69418e-06	1.13407e-09	6.48297e-09	5.70581e-06	5.69546e-06	5.84115e-09	9.3363e-09	1.47926e-09	1.13873e-05	1.32909e-05	0	5.6904e-06	7.58588e-06	1.90948e-06	0	0	5.6903e-06	9.27518e-10	5.68998e-06	0	2.70148e-09	1.90226e-06	0	4.28085e-09	3.58158e-10	0	3.51939e-09	1.13937e-05	5.69871e-06	0	1.90843e-06	5.6995e-06	0.000493476
d1_49	0.000433679	7.37718e-09	5.71439e-06	5.68732e-06	5.69531e-06	3.82606e-10	5.69066e-06	4.06907e-10	0	1.26624e-08	4.93733e-09	5.69323e-06	6.28487e-09	6.44035e-09	1.13908e-05	1.27605e-08	8.33203e-10	0	8.45046e-10	8.03051e-09	5.69354e-06	5.68746e-06	0	1.32922e-08	0	0	5.69583e-06	5.69305e-06	3.14511e-09	7.54349e-09	0	4.4518e-09	8.7829e-09	5.68746e-06	4.11925e-09	1.90049e-06	1.05384e-08	5.68637e-06	1.90974e-06	1.46068e-09	1.32795e-05	0	5.6904e-06	0	8.10284e-09	0	9.49207e-06	4.30315e-10	5.69218e-06	0	7.50926e-09	0	5.68811e-06	0	1.32768e-05	3.22955e-09	1.05119e-08	7.59307e-06	3.29893e-09	9.05447e-09	4.145e-09	5.69549e-06	1.56759e-08	1.2066e-08	0	1.9043e-06	0	5.69805e-06	5.69741e-06	4.68645e-09	0	0	0	5.69201e-06	7.59549e-06	8.14752e-09	1.90018e-06	0	0	5.84596e-09	1.13833e-05	0	2.82178e-10	5.69666e-06	7.06346e-10	1.95457e-08	2.11417e-09	0	7.59331e-06	1.70936e-09	7.59854e-06	5.69141e-06	7.60028e-06	6.63454e-09	0.000369192
d1_50	0.000561704	5.69146e-06	3.31952e-09	2.27019e-09	7.59469e-06	1.13859e-05	1.88659e-10	0	9.49296e-09	2.72223e-09	4.98292e-10	3.19721e-09	1.7294e-09	0	5.69791e-06	1.04076e-10	5.69726e-06	2.13856e-09	0	1.24456e-09	5.68637e-06	5.69789e-06	0	1.13835e-05	1.328e-05	9.51064e-10	9.57366e-07	4.3289e-09	5.6971e-06	5.70657e-06	0	9.84328e-10	5.69597e-06	5.69273e-06	5.69207e-06	5.69745e-06	2.90035e-10	7.51675e-09	5.69776e-06	1.59044e-10	5.69554e-06	5.69501e-06	0	2.23531e-09	5.68954e-06	0	5.69378e-06	5.69844e-06	5.69861e-06	7.59123e-06	5.69515e-06	1.28609e-09	1.91715e-06	1.69259e-09	5.69143e-06	5.69334e-06	7.60606e-06	7.59091e-09	5.7022e-06	0	0	0	1.903e-06	9.24489e-09	5.6945e-06	5.69743e-06	0	5.69881e-06	6.4081e-09	0	5.68895e-06	7.58459e-06	4.34575e-10	5.5677e-09	4.62683e-09	0	3.15081e-09	0	7.589e-06	0	1.52346e-08	5.69424e-06	0	4.04082e-10	0	5.68637e-06	1.13858e-05	0	1.90596e-06	0	0	5.70238e-06	0	0	0.000377714
d1_51	0.000558159	4.32338e-09	0	7.59597e-06	5.70003e-06	5.02863e-09	1.32809e-05	0	1.32883e-05	0	5.68637e-06	0	9.48382e-06	2.22074e-09	1.32864e-05	4.58474e-09	1.41567e-08	5.69714e-06	8.53295e-10	9.49986e-06	2.29833e-09	5.69439e-06	0	2.84551e-09	0	7.31677e-10	1.90661e-06	1.13865e-05	1.90661e-06	0	5.69295e-06	0	0	0	5.6908e-06	1.13785e-05	5.69442e-06	5.0291e-09	5.70419e-06	9.8938e-09	3.80343e-06	1.32934e-05	1.03302e-09	4.49485e-09	6.10393e-09	7.59309e-06	0	1.13858e-05	8.74644e-09	7.59449e-06	7.59371e-06	0	3.12497e-09	5.69393e-06	7.58347e-06	0	5.69441e-06	7.52723e-11	2.47348e-09	0	0	3.20096e-09	5.91636e-10	9.80556e-09	5.69529e-06	1.09664e-08	7.59986e-06	1.34394e-09	5.70039e-06	5.70328e-06	1.90506e-06	0	5.70228e-06	5.69586e-06	4.87656e-09	0	5.69492e-06	1.90689e-06	0	7.59003e-06	4.76616e-09	1.74511e-09	0	5.69315e-06	1.61142e-09	5.69026e-06	0	1.3277e-05	5.69119e-06	0	1.32825e-05	7.59538e-06	4.78262e-09	5.70331e-06	0.000511441
d1_52	0.000536403	0	0	1.26024e-09	1.03092e-08	1.90521e-06	1.44761e-09	1.31909e-09	1.90616e-06	9.82862e-11	0	6.42659e-09	0	7.9968e-09	1.13884e-05	5.69567e-06	5.90505e-10	5.70425e-06	5.70358e-06	3.86081e-11	0	1.90632e-06	5.79367e-09	4.68079e-10	1.08252e-08	0	0	5.6901e-06	5.03502e-09	0	4.99339e-09	5.70147e-06	7.33145e-10	1.13895e-05	7.59052e-06	0	0	0	0	1.3277e-05	5.688e-09	4.4615e-09	5.69883e-06	0	1.14609e-09	5.70308e-06	7.49123e-10	2.82927e-09	1.31968e-08	1.32876e-05	5.69309e-06	6.07505e-09	5.68975e-06	9.14198e-09	7.18871e-09	5.69145e-06	6.55335e-09	9.54913e-10	5.69637e-06	1.14316e-08	0	7.58876e-06	5.33897e-09	2.3089e-10	1.90279e-06	1.13872e-05	3.22735e-09	1.1382e-05	1.78134e-09	1.7082e-05	7.3062e-10	7.50246e-09	0	5.69275e-06	5.69076e-06	5.68731e-06	5.69898e-06	5.69387e-06	5.68725e-06	0	1.90302e-06	3.69082e-09	7.5913e-06	1.32913e-05	5.69106e-06	7.51579e-09	7.47178e-09	7.60158e-06	5.69776e-06	0	1.90067e-06	5.69643e-06	0	0	0.000433772
d1_53	0.000424349	0	1.32839e-05	7.58755e-06	5.69344e-06	1.89705e-05	0	2.97868e-09	0	6.2544e-09	1.32862e-05	0	7.58567e-06	5.69523e-06	5.69055e-06	1.54652e-08	2.03566e-08	0	5.69324e-06	5.69798e-06	1.70797e-05	0	1.13827e-05	0	5.69176e-06	1.90897e-06	6.81864e-09	5.70155e-06	7.13225e-09	5.68766e-06	5.68732e-06	0	9.2217e-09	5.69557e-06	0	5.701e-06	2.68612e-10	7.59425e-06	0	0	1.24563e-08	3.88069e-09	1.13778e-05	7.60446e-06	5.69418e-06	0	1.16714e-08	7.58722e-06	5.69546e-06	5.69564e-06	7.60037e-06	0	0	1.00341e-09	5.68883e-06	1.03034e-08	4.21818e-09	1.40261e-09	5.695e-06	0	5.69876e-06	5.69558e-06	6.96985e-10	5.69374e-06	4.50001e-09	6.58726e-09	1.13982e-05	5.69478e-06	1.13877e-05	6.68579e-09	5.70079e-06	0	5.69185e-06	6.82211e-09	0	7.17423e-09	2.97236e-09	5.69971e-06	5.69608e-06	1.13824e-05	1.89874e-06	1.32815e-05	1.13857e-05	0	3.3306e-09	5.69438e-06	1.09347e-08	1.1388e-05	0	1.89546e-06	7.50266e-09	5.81186e-10	7.79847e-10	5.68637e-06	0.000406079
d1_54	0.000546323	3.86386e-09	5.58958e-09	7.58558e-06	1.38313e-09	7.62827e-09	0	0	0	1.89901e-06	2.23685e-09	1.90475e-06	5.68637e-06	0	5.69806e-06	6.68155e-09	1.49202e-09	2.87854e-09	1.90955e-06	7.40726e-11	0	4.91266e-09	0	5.69761e-06	4.97315e-09	0	5.69372e-06	1.72773e-09	6.30884e-09	5.3182e-09	1.01399e-08	5.22601e-09	0	0	0	3.22564e-10	0	5.69528e-06	5.69116e-06	0	4.78833e-09	7.69784e-09	5.69968e-06	0	0	9.62244e-09	5.69946e-06	4.95222e-09	1.12727e-08	0	5.69607e-06	8.28821e-09	7.59339e-06	5.69204e-06	1.71321e-09	1.90357e-06	2.58412e-09	0	3.82312e-09	3.2462e-09	5.69582e-06	9.89491e-10	5.69764e-06	0	1.31768e-08	3.07986e-09	5.7046e-06	1.14035e-05	0	3.83885e-09	0	5.69918e-06	0	1.91521e-08	5.73745e-09	1.00398e-08	1.13823e-05	1.25817e-09	5.69601e-06	1.13752e-05	5.69948e-06	1.97995e-09	5.69312e-06	7.59686e-06	1.81236e-09	0	6.54916e-09	8.42674e-09	8.95666e-09	5.69331e-06	1.13787e-05	7.76852e-09	3.30958e-09	0	0.000438417
d1_55	0.00055718	0	1.56381e-09	8.39925e-09	3.30683e-09	5.70283e-06	1.8969e-05	8.53745e-06	5.05343e-09	1.85563e-08	5.68756e-06	9.99849e-09	4.09515e-09	5.69482e-06	2.33688e-10	7.58654e-06	5.69512e-06	1.8973e-05	0	0	1.49543e-09	2.04343e-08	1.7073e-05	1.61365e-09	8.74282e-09	5.69915e-06	3.54262e-09	1.70698e-05	2.78073e-09	0	5.69565e-06	5.25242e-10	1.72308e-08	1.91308e-06	1.90255e-06	0	5.69082e-06	0	5.69206e-06	0	0	5.69355e-06	5.37347e-09	1.75853e-08	1.11623e-08	0	0	0	5.37239e-09	0	1.13807e-05	2.22973e-09	2.08233e-09	5.6944e-06	3.75888e-09	1.03193e-09	5.69794e-06	5.69117e-06	5.70196e-06	7.35628e-09	0	6.64427e-09	1.99566e-09	2.00082e-09	5.68719e-06	1.89703e-05	1.21089e-09	0	8.47443e-09	9.77773e-09	2.37694e-09	7.58966e-06	1.13864e-05	5.69499e-06	0	3.2254e-05	1.32766e-05	5.7015e-06	5.69487e-06	5.69185e-06	5.68954e-06	3.82962e-09	1.04851e-09	5.69374e-06	3.34275e-09	1.71854e-10	3.68942e-09	1.46927e-09	2.94874e-09	2.02024e-09	0	0	5.69199e-06	1.13991e-05	0.000411924
d1_56	0.00047952	5.69495e-06	1.70785e-05	3.82778e-09	5.7001e-06	0	0	6.97602e-09	7.58323e-06	7.60153e-06	0	3.57043e-09	5.6918e-06	6.59523e-10	1.90407e-06	5.79771e-09	1.13825e-05	5.68671e-06	1.91065e-06	0	8.40688e-09	5.69374e-06	3.75536e-10	9.49725e-06	2.0603e-09	1.13855e-05	5.69295e-06	2.40368e-09	5.69365e-06	7.59385e-06	5.69248e-06	7.60021e-06	5.69296e-06	2.27809e-05	5.69335e-06	2.60539e-09	5.6903e-06	1.53245e-09	0	0	5.68825e-06	1.51802e-05	5.69419e-06	7.2384e-09	5.09927e-09	1.27388e-09	5.70009e-06	2.29096e-09	5.69479e-06	1.01047e-08	5.68793e-06	2.30531e-09	7.59355e-06	4.27044e-09	1.52756e-09	1.80173e-09	3.24011e-10	0	5.68978e-06	0	1.99427e-09	6.77611e-09	5.69512e-06	3.90689e-09	5.36436e-10	1.9001e-06	5.69602e-06	7.58675e-06	1.90235e-06	0	4.90863e-09	9.3191e-09	7.8871e-09	1.13856e-05	1.14444e-09	1.08451e-08	6.42908e-10	0	5.69451e-06	0	1.71846e-09	3.81824e-09	5.69764e-06	1.38032e-09	0	1.74994e-09	5.69707e-06	0	1.32907e-05	0	3.32904e-09	5.7026e-06	6.91527e-09	0	0.000466934
d1_57	0.000430112	5.69352e-06	5.70636e-06	7.5994e-06	5.69522e-06	1.03045e-08	5.6923e-06	5.69554e-06	5.69424e-06	5.69557e-06	1.90518e-06	1.13804e-05	1.90149e-06	1.05201e-08	1.32833e-05	1.08097e-09	4.43445e-10	0	9.42235e-10	0	0	5.69515e-06	1.90857e-06	5.01337e-09	7.59753e-06	6.06908e-10	5.69134e-06	1.13775e-05	7.59816e-06	6.08357e-09	5.64715e-09	0	5.69304e-06	1.49886e-09	6.45168e-09	4.61611e-09	7.59128e-06	1.32854e-05	4.66542e-10	0	5.69931e-06	2.48008e-09	1.9083e-06	1.70727e-05	5.6989e-06	0	1.93745e-09	1.90329e-06	5.69511e-06	5.70245e-06	1.13822e-05	5.69033e-06	0	6.9584e-09	9.62835e-07	1.13927e-05	0	8.1775e-09	7.61119e-06	1.24899e-08	2.04311e-09	2.40615e-09	7.6616e-09	0	0	1.91165e-06	5.70435e-06	0	1.98215e-10	1.13926e-05	1.32877e-05	3.91518e-09	1.91078e-06	9.61653e-09	1.1378e-05	5.6868e-06	0	2.83653e-09	1.95338e-10	3.43613e-09	0	2.39004e-09	5.90977e-09	0	2.43338e-09	0	0	0	5.68637e-06	4.81635e-09	1.91168e-06	3.5724e-09	3.99025e-10	5.6956e-06	0.00048779
d1_58	0.000447305	1.42538e-09	5.695e-06	9.25376e-09	5.69932e-06	6.92132e-09	1.90189e-06	0	6.36263e-09	1.4818e-08	5.69306e-06	1.45767e-09	1.91555e-06	3.38974e-09	4.35246e-09	9.28172e-09	7.58182e-06	5.69426e-06	0	4.32575e-09	1.90935e-06	7.35986e-10	1.70777e-05	0	6.22442e-09	0	1.90909e-06	7.58767e-06	7.0251e-09	8.22636e-10	5.69132e-06	5.68637e-06	5.68861e-06	5.69349e-06	1.51837e-05	1.13801e-05	5.69609e-06	1.09932e-09	0	1.93677e-09	5.85347e-09	4.66435e-09	4.6549e-09	5.6921e-06	2.81483e-09	5.69455e-06	9.01425e-10	3.81496e-09	5.69557e-06	1.90726e-06	5.86576e-11	2.23839e-09	0	5.69531e-06	5.69383e-06	0	5.69794e-06	5.69051e-06	5.69624e-06	0	9.45278e-10	6.08708e-09	1.3066e-09	1.90786e-06	1.56736e-09	5.8019e-10	0	4.54182e-09	1.13834e-05	5.69571e-06	1.30337e-08	1.89915e-06	5.70151e-06	1.10244e-08	5.69435e-06	1.12996e-09	7.58253e-06	0	1.32903e-05	0	8.49981e-09	0	1.90455e-06	9.40984e-09	1.0412e-09	5.69668e-06	1.13905e-05	5.70169e-06	0	3.80855e-06	2.91547e-09	1.32836e-05	2.6699e-10	1.13846e-05	0.000505795
d1_59	0.000630227	5.69149e-06	3.88471e-09	1.13893e-05	0	1.90486e-06	0	5.69296e-06	1.02842e-09	8.97481e-10	5.49389e-10	8.14126e-09	5.6958e-06	0	1.46311e-09	5.69368e-06	1.89807e-06	5.69635e-06	5.69142e-06	5.69321e-06	5.69488e-06	1.31206e-09	5.68895e-06	4.23448e-09	0	3.86344e-09	5.69496e-06	0	5.69733e-06	0	0	1.57451e-09	0	1.24742e-08	0	1.3694e-08	7.59206e-06	1.70829e-05	4.11921e-10	5.69595e-06	8.52771e-10	7.59492e-06	5.68637e-06	9.49467e-06	1.60855e-09	7.59083e-06	0	1.13832e-05	9.4554e-09	8.73922e-09	5.69568e-06	2.70896e-09	9.91682e-09	5.69491e-06	4.18237e-09	1.29998e-08	5.69514e-06	2.35662e-09	1.30821e-09	1.90114e-06	1.13825e-05	0	3.73775e-09	1.25599e-09	5.69609e-06	5.69224e-06	1.32865e-05	1.14657e-09	2.20241e-09	0	9.14473e-10	5.70217e-06	1.42432e-05	5.69459e-06	1.60054e-10	5.70183e-06	3.24103e-09	6.797e-09	5.68326e-09	7.59641e-06	0	5.7012e-06	4.78209e-09	0	4.42366e-09	0	1.66564e-08	7.58474e-06	5.69606e-06	1.10967e-09	5.69417e-06	3.80716e-06	7.59036e-06	6.87016e-09	0.000389072
d1_60	0.00055384	3.21157e-09	2.45249e-09	5.68692e-06	5.70575e-06	5.69341e-06	0	4.67512e-10	0	0	2.08866e-05	5.90101e-09	5.44773e-09	5.6977e-06	5.28556e-10	7.59977e-06	0	5.96489e-09	7.59775e-06	5.70069e-06	2.09935e-09	5.69088e-06	0	1.1383e-05	7.9183e-10	0	2.68066e-09	1.41471e-09	6.34052e-09	2.64507e-09	5.70316e-06	1.1391e-05	0	3.54273e-12	0	5.70361e-06	1.90458e-06	1.13914e-05	1.13901e-05	5.69231e-06	1.13755e-05	5.68637e-06	7.58813e-06	1.46103e-10	2.40449e-09	7.89029e-09	6.02604e-09	0	5.6926e-06	5.69979e-06	1.20247e-09	5.6962e-06	1.13804e-05	5.6946e-06	4.61851e-09	7.30292e-09	5.12672e-09	0	5.85433e-09	6.59096e-09	5.70356e-06	0	1.90198e-06	1.13857e-05	5.69384e-06	6.94506e-09	1.89702e-05	1.13891e-05	1.90345e-06	5.69717e-06	5.22973e-09	0	1.13816e-05	7.59784e-06	6.97939e-10	0	4.07518e-10	1.89816e-06	7.5897e-06	5.69544e-06	5.31581e-09	0	4.53364e-09	2.26472e-09	5.69714e-06	1.91209e-06	1.37549e-09	5.69548e-06	1.13916e-05	0	0	0	9.1238e-09	5.69312e-06	0.00049344
d1_61	0.000533489	8.64063e-09	2.80168e-09	5.69466e-06	8.33379e-10	1.13858e-05	0	1.89905e-06	5.69649e-06	3.3331e-09	1.09205e-09	1.11501e-09	3.3834e-10	5.69049e-06	4.95416e-09	9.72767e-09	4.82178e-09	1.27676e-09	2.82139e-09	0	5.3136e-09	1.79263e-09	5.699e-06	5.69376e-06	0	8.94763e-10	5.64861e-09	5.19558e-09	1.10848e-09	5.6993e-06	0	0	1.13943e-05	5.69474e-06	3.63885e-09	0	5.68792e-06	1.71204e-08	0	4.13811e-09	0	3.34752e-09	0	5.69448e-06	1.13968e-05	5.68883e-06	5.68822e-06	9.60587e-09	0	1.90163e-06	1.13844e-05	1.8979e-06	1.13808e-05	5.69185e-06	2.95806e-09	8.74103e-09	5.6926e-06	7.60438e-06	4.15004e-10	1.11254e-09	5.68637e-06	4.15935e-09	5.58853e-09	0	0	5.96398e-09	0	1.20345e-09	0	0	1.32889e-05	5.69495e-06	1.13842e-05	5.12245e-09	1.42553e-08	0	1.37436e-08	1.98455e-09	5.36076e-09	2.89789e-09	5.691e-06	2.3904e-09	0	1.32981e-05	5.68637e-06	4.21238e-09	1.13959e-05	6.20257e-11	5.6915e-06	1.42696e-08	4.52659e-09	5.69611e-06	1.13839e-05	7.5987e-06	0.0005067
d1_62	0.000542454	1.63117e-09	1.89634e-06	0	5.69023e-06	7.5897e-06	0	7.30852e-09	1.06035e-09	3.46738e-09	5.70043e-06	5.69566e-06	9.38917e-10	0	0	1.4072e-09	0	2.48472e-09	1.32813e-05	5.69401e-06	1.90563e-06	2.73897e-09	5.69028e-06	5.69195e-06	5.69234e-06	1.42314e-05	0	0	1.2355e-08	1.11637e-08	0	5.69447e-06	4.85656e-09	9.55706e-07	6.56149e-10	0	1.13918e-05	0	5.69058e-06	0	5.12396e-09	1.13959e-05	9.24216e-09	4.8745e-09	1.90822e-06	2.29291e-09	2.70155e-09	1.1391e-05	5.68699e-06	8.23958e-09	1.13803e-05	5.71768e-06	5.68697e-06	1.51703e-05	7.59241e-06	0	0	1.49885e-10	7.60176e-06	5.69863e-06	5.07782e-09	1.13873e-05	0	0	5.68061e-09	2.87794e-09	2.3501e-09	5.69842e-06	5.69316e-06	5.69453e-06	0	3.93814e-09	5.69214e-06	3.64361e-09	7.02999e-09	3.44123e-09	3.97808e-09	0	8.32786e-09	1.13837e-05	0	0	5.69315e-06	6.55587e-09	6.42437e-09	5.69894e-06	0	1.90196e-06	1.90509e-06	1.13946e-05	1.13884e-05	5.70006e-06	0	1.5902e-08	0.000504834
d1_63	0.000577152	1.52864e-09	0	5.69494e-06	1.32911e-05	5.05166e-09	3.52368e-09	7.59193e-06	5.68637e-06	1.42454e-10	2.5507e-09	9.00191e-09	7.59738e-06	5.70343e-06	7.59097e-06	0	5.69416e-06	5.6891e-06	1.13837e-05	5.69564e-06	1.05057e-08	5.68996e-06	5.70111e-06	5.69373e-06	0	0	0	1.90496e-06	9.14582e-09	7.53866e-09	1.64058e-08	1.90555e-06	5.67177e-09	0	3.80897e-06	2.14598e-09	0	4.62654e-09	5.69896e-06	1.13936e-05	1.40762e-09	7.59777e-06	3.11351e-09	1.78785e-08	1.32862e-05	1.59353e-09	6.7396e-09	5.69702e-06	8.49494e-09	0	0	8.76395e-09	5.69997e-06	2.12442e-09	5.6875e-06	0	7.58665e-06	2.62595e-09	3.8729e-09	5.01478e-09	0	2.46901e-09	7.59434e-06	1.30813e-09	0	1.89977e-06	1.80456e-09	0	5.69581e-06	5.69491e-06	0	5.69548e-06	8.63409e-09	1.01855e-09	7.59791e-06	5.69128e-06	5.69571e-06	4.28802e-09	1.32816e-05	7.93953e-09	6.75254e-09	0	1.13935e-05	7.59302e-06	5.69469e-06	2.33466e-09	3.03766e-09	5.69026e-06	1.32835e-05	7.58613e-06	4.85878e-09	0	5.69491e-06	9.11449e-09	0.000439382
d1_64	0.000534385	9.65952e-09	1.13898e-05	1.90627e-06	5.69612e-06	1.70057e-09	7.05377e-09	8.32238e-09	5.91065e-09	0	2.1161e-09	0	1.64398e-09	3.27377e-09	7.98737e-09	2.0315e-08	0	4.84773e-09	1.329e-05	2.62603e-09	5.6875e-06	4.60205e-09	5.6997e-06	2.45816e-09	1.07988e-09	5.69043e-06	5.69621e-06	5.69482e-06	5.18049e-09	1.94152e-09	0	7.52157e-10	5.69629e-06	0	0	7.59141e-06	5.69421e-06	1.51934e-05	1.13173e-09	7.58943e-06	1.11387e-10	1.78004e-09	5.68924e-06	0	1.25729e-09	1.13882e-05	5.69525e-06	5.6984e-06	6.90846e-09	9.3873e-09	0	1.93416e-09	5.70082e-06	0	7.17301e-09	1.51904e-05	1.32851e-05	5.69111e-06	5.69524e-06	5.69546e-06	5.68779e-06	5.69945e-06	1.52348e-08	0	0	0	1.13912e-05	1.16612e-09	4.1748e-09	5.69388e-06	7.45739e-09	3.74357e-09	1.90161e-06	1.70839e-05	1.13881e-05	3.1934e-10	1.3277e-05	5.69531e-06	5.68637e-06	7.59512e-06	7.5095e-09	2.38502e-09	0	5.68817e-06	1.59975e-08	3.14537e-10	5.69559e-06	1.43028e-09	0	0	6.48092e-09	3.48593e-09	0	1.05392e-08	0.000504897
d1_65	0.000527396	1.9045e-06	2.46115e-09	5.70163e-06	7.58895e-06	1.90901e-06	9.4909e-09	0	1.51872e-05	5.69496e-06	1.13904e-05	0	1.17001e-09	2.099e-09	9.49617e-06	7.60244e-06	3.05051e-09	1.13909e-05	3.34396e-09	1.81164e-09	1.07886e-09	3.19709e-09	5.70129e-06	4.86096e-09	5.70451e-06	5.68637e-06	7.58444e-06	1.1392e-05	1.90439e-06	1.13835e-05	5.69342e-06	9.44997e-09	0	1.32871e-05	0	4.343e-09	6.45547e-09	5.31662e-09	5.69793e-06	0	0	1.2035e-11	5.69409e-06	1.13842e-05	5.69167e-06	1.89677e-05	7.75068e-09	7.59713e-06	2.73796e-09	7.60168e-06	0	7.58717e-06	0	1.901e-06	9.49339e-06	1.90101e-06	4.82513e-09	1.26362e-09	6.65234e-09	5.61103e-09	1.31871e-08	5.69068e-06	0	5.70617e-06	5.69198e-06	5.66166e-09	2.334e-09	5.70096e-06	3.75713e-09	0	1.1379e-05	1.13849e-05	0	4.56349e-09	9.51478e-09	0	7.59869e-06	3.51118e-09	0	5.69614e-06	4.62958e-09	6.19768e-09	0	6.59398e-09	0	4.92541e-09	2.06938e-09	7.45779e-09	0	1.13954e-05	1.70812e-05	1.13864e-05	5.82928e-09	1.32932e-05	0.000504803
d1_66	0.000506982	3.88643e-09	2.31304e-09	5.70495e-06	7.58691e-06	1.32905e-05	1.90775e-06	2.58828e-09	0	3.4676e-09	0	0	9.55607e-07	7.59548e-06	5.68637e-06	7.48012e-09	2.38567e-09	1.91167e-06	5.69782e-06	5.69506e-06	5.69057e-06	0	4.48697e-09	4.60776e-09	1.1386e-05	0	4.62225e-09	5.69234e-06	1.89877e-06	7.59762e-06	1.08653e-08	1.27146e-09	2.88326e-09	1.90704e-06	5.69369e-06	7.40144e-10	1.9102e-06	5.69341e-06	0	7.79146e-09	1.32986e-05	1.90872e-06	7.59369e-06	5.6973e-06	1.03468e-09	1.13867e-05	5.69354e-06	5.70119e-06	1.13849e-05	1.13906e-05	1.72437e-10	9.51208e-06	1.90173e-06	6.73687e-10	5.7003e-06	6.34798e-09	5.70399e-06	1.89586e-06	7.49234e-10	3.42339e-09	5.69618e-06	7.58733e-06	7.59643e-06	1.13795e-05	3.1046e-09	6.24247e-10	5.70744e-06	5.6932e-06	0	2.69927e-09	1.78541e-09	3.67224e-09	1.3283e-05	1.13874e-05	2.78338e-10	1.70738e-05	1.9125e-06	4.71755e-09	1.13892e-05	6.10026e-09	0	1.1384e-05	0	5.69351e-06	1.329e-05	1.3288e-05	1.89684e-05	5.69392e-06	1.32682e-05	5.69847e-06	5.71045e-06	2.08792e-05	5.69699e-06	0	0.000481066
d1_67	0.000692896	0	7.60061e-06	5.70055e-06	5.69595e-06	2.14036e-09	4.21632e-09	0	3.52975e-09	1.13891e-05	7.60485e-06	8.76741e-09	5.69398e-06	5.69451e-06	9.02121e-09	0	5.69519e-06	2.36726e-10	0	2.51908e-09	6.21964e-09	1.91152e-06	5.68637e-06	5.68637e-06	5.75512e-09	0	1.03245e-08	4.37141e-09	1.13881e-05	5.69426e-06	7.59608e-06	5.23576e-10	9.49002e-09	7.59038e-06	1.93589e-09	1.7119e-08	1.89692e-06	1.32823e-05	7.22896e-09	1.90274e-06	5.69962e-06	0	6.79144e-09	1.10383e-09	1.90173e-06	5.76953e-09	3.88893e-09	5.6947e-06	5.69138e-06	5.68676e-06	7.5349e-09	0	0	1.99288e-05	5.36596e-09	3.96852e-09	5.69186e-06	7.5902e-06	7.59017e-06	5.70102e-06	5.70806e-06	5.69419e-06	1.74875e-09	5.70449e-06	1.13862e-05	1.13185e-08	7.59177e-06	9.10524e-09	5.69445e-06	1.57739e-08	0	5.68783e-06	2.70487e-10	5.69776e-06	7.41677e-09	7.59901e-06	5.69845e-06	5.69534e-06	8.53994e-06	5.84769e-09	5.69821e-06	7.5894e-06	5.69825e-06	1.32871e-05	6.70158e-09	1.29593e-08	3.52272e-09	5.70151e-06	5.68679e-06	0	3.35309e-09	3.89004e-11	5.69636e-06	2.80149e-09	0.00056351
