	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173243	1.22169e-05	1.5708e-05	1.04737e-05	5.23775e-06	5.2368e-06	5.24091e-06	1.04721e-05	1.5709e-05	6.98276e-06	9.82483e-09	5.23628e-06	1.04771e-05	2.44341e-05	5.24034e-06	2.44381e-05	1.04737e-05	5.23732e-06	6.98207e-06	2.09442e-05	1.91972e-05	6.98174e-06	9.30282e-10	1.91994e-05	6.98305e-06	3.31628e-05	2.79262e-05	6.98328e-06	5.23819e-06	5.23764e-06	1.74538e-05	1.04719e-05	5.23861e-06	3.49499e-06	5.23814e-06	1.39659e-05	1.04713e-05	1.74537e-05	5.23715e-06	5.23801e-06	1.22208e-05	5.24086e-06	2.99179e-09	2.40154e-09	4.53751e-05	5.23786e-06	2.54386e-09	1.57073e-05	2.44366e-05	1.57083e-05	6.10986e-06	2.79281e-05	1.7454e-05	2.09452e-05	1.22208e-05	1.57098e-05	5.2392e-06	5.23587e-06	6.98276e-06	3.49176e-06	2.26893e-05	1.22197e-05	2.61832e-05	2.09452e-05	1.7497e-06	1.5709e-05	1.57099e-05	5.23802e-06	6.98114e-06	5.23715e-06	1.04758e-05	1.22195e-05	5.23778e-06	6.98296e-06	5.23832e-06	7.62511e-10	6.98393e-06	1.39647e-05	2.09422e-05	1.22208e-05	5.23813e-06	1.22162e-05	6.98177e-06	5.2376e-06	5.23733e-06	1.57066e-05	5.23686e-06	6.98368e-06	6.98341e-06	1.5706e-05	1.04713e-05	5.23721e-06	5.23676e-06	2.09423e-05	0.00119029
d2_62	0.00171528	2.36749e-09	1.22194e-05	1.74559e-05	5.2392e-06	5.23909e-06	1.04742e-05	1.57099e-05	2.01806e-09	2.09443e-05	4.98032e-09	8.72911e-06	1.48358e-05	5.241e-06	5.24124e-06	5.2366e-06	6.98155e-06	1.91974e-05	1.22188e-05	2.26896e-05	1.04744e-05	1.57088e-05	1.04727e-05	4.24878e-10	5.2366e-06	1.92004e-05	5.2381e-06	4.53767e-05	1.39662e-05	6.98168e-06	5.23772e-06	1.22179e-05	1.57074e-05	1.57085e-05	1.74544e-05	4.79081e-10	1.57095e-05	5.23765e-06	2.79275e-05	1.74526e-05	1.04724e-05	1.40411e-09	1.22155e-05	2.79267e-05	5.24346e-06	2.26881e-05	8.72808e-06	1.22176e-05	2.61824e-05	2.26889e-05	5.23606e-06	1.57087e-05	1.04723e-05	5.23898e-06	5.23657e-06	8.91914e-10	1.22175e-05	2.61785e-05	1.80332e-09	1.04718e-05	1.74527e-05	1.22201e-05	1.74718e-06	6.98803e-06	1.57078e-05	1.05419e-09	1.74533e-05	1.22185e-05	1.74761e-06	1.04722e-05	1.04725e-05	5.23721e-06	6.98555e-06	1.74528e-05	1.91997e-05	1.04722e-05	9.99101e-10	2.09434e-05	2.52326e-09	5.23945e-06	2.09448e-05	5.2371e-06	1.43815e-09	1.22184e-05	1.04733e-05	1.5708e-05	1.74538e-05	1.0474e-05	1.92002e-05	1.26396e-09	1.0472e-05	1.39639e-05	1.0474e-05	1.04765e-05	0.00123564
d2_63	0.001624	1.57093e-05	1.3968e-05	1.04735e-05	3.14158e-05	1.04729e-05	1.04735e-05	1.22188e-05	3.66531e-05	1.74528e-05	3.78171e-10	1.22177e-05	1.04724e-05	1.57103e-05	1.74759e-06	5.23735e-06	1.04723e-05	6.98249e-06	1.74527e-05	5.23811e-06	3.69006e-09	2.26948e-05	1.04723e-05	5.23761e-06	1.91989e-05	2.09442e-05	1.0474e-05	2.09457e-05	5.23931e-06	1.74551e-05	1.04715e-05	5.23703e-06	1.74547e-05	4.39653e-09	4.44445e-09	1.0472e-05	2.09452e-05	6.98303e-06	1.57107e-05	1.22188e-05	1.04719e-05	6.98461e-06	2.09442e-05	5.23936e-06	3.58883e-09	6.98382e-06	1.91999e-05	1.22183e-05	2.10253e-10	1.22176e-05	2.80624e-09	2.96711e-05	2.96707e-05	1.04714e-05	7.46206e-10	6.98167e-06	6.98272e-06	1.74993e-06	6.98313e-06	1.30914e-05	1.74559e-05	1.74546e-05	1.95228e-09	1.83267e-05	1.04738e-05	1.57119e-05	2.26883e-05	1.571e-05	1.74526e-05	1.04716e-05	1.74512e-05	2.41574e-09	5.23653e-06	1.04712e-05	1.5709e-05	2.61803e-05	5.23673e-06	1.04707e-05	5.23595e-06	2.09463e-05	1.22177e-05	1.04717e-05	5.23565e-06	1.74551e-05	1.748e-06	1.39625e-05	8.72988e-06	8.57275e-10	1.66427e-09	1.30915e-05	2.16952e-09	5.23889e-06	1.30906e-05	2.26867e-05	0.00113792
d2_64	0.00174225	1.78824e-09	1.92007e-05	5.23644e-06	1.74571e-05	1.5708e-05	1.22208e-05	5.23827e-06	6.98369e-06	5.23779e-06	2.46723e-09	1.39637e-05	2.61796e-05	3.1711e-09	2.79249e-05	5.23692e-06	1.92026e-05	1.74536e-05	2.09435e-05	1.04738e-05	1.57085e-05	2.56607e-09	2.26899e-05	1.0474e-05	1.04712e-05	5.23962e-06	1.5709e-05	1.90148e-09	1.04725e-05	1.0473e-05	5.23656e-06	3.65428e-09	2.03845e-09	8.84113e-10	1.57102e-05	2.61793e-05	2.09437e-05	1.38109e-09	1.57074e-05	1.04763e-05	6.97604e-10	1.39643e-05	1.04721e-05	5.23728e-06	5.23834e-06	1.0472e-05	1.57073e-05	1.92014e-05	2.61794e-05	1.57081e-05	5.23825e-06	6.98451e-06	1.0471e-05	1.04713e-05	1.74531e-05	1.92008e-05	1.57099e-05	6.98233e-06	2.09447e-05	3.14147e-05	1.22176e-05	5.23792e-06	6.98632e-06	5.23752e-06	1.91975e-05	6.98357e-06	3.91475e-10	1.04748e-05	5.23886e-06	1.22203e-05	1.39647e-05	5.23704e-06	1.76657e-09	2.05854e-09	1.57071e-05	1.0472e-05	1.04735e-05	1.57071e-05	2.71223e-09	2.61785e-05	3.3161e-05	1.39616e-05	6.98323e-06	1.7466e-06	5.23737e-06	5.2371e-06	5.23733e-06	2.09476e-05	6.98533e-06	6.98314e-06	1.04725e-05	2.09452e-05	2.09467e-05	5.23747e-06	0.00133339
d2_65	0.00175549	5.2367e-06	1.57088e-05	1.57106e-05	1.83247e-05	1.57103e-05	2.26928e-05	1.222e-05	1.22187e-05	2.09454e-05	5.23635e-06	5.23692e-06	1.222e-05	6.21928e-10	1.22207e-05	5.24018e-06	5.23716e-06	1.74768e-06	1.57081e-05	5.23619e-06	2.96709e-05	2.6181e-05	2.09491e-05	1.57097e-05	5.23742e-06	1.04721e-05	5.23667e-06	5.23769e-06	5.23933e-06	1.04723e-05	1.57092e-05	5.23778e-06	1.22185e-05	1.04734e-05	2.61958e-06	5.24103e-06	1.22179e-05	1.74529e-05	2.2689e-05	1.04739e-05	6.98451e-06	6.66365e-10	6.98492e-06	5.23565e-06	1.74542e-05	5.23585e-06	2.09436e-05	1.74557e-05	1.22184e-05	1.57101e-05	1.74536e-05	2.79227e-05	1.57076e-05	1.22185e-05	3.49064e-05	1.04723e-05	1.56844e-09	2.35619e-05	1.60033e-09	6.98131e-06	2.0943e-05	5.2364e-06	1.22177e-05	6.98166e-06	5.23662e-06	5.23732e-06	2.54521e-09	1.74807e-06	2.61777e-05	2.05134e-09	5.23862e-06	5.23729e-06	1.22195e-05	5.23902e-06	6.98376e-06	2.26907e-05	1.04717e-05	1.50417e-09	1.22178e-05	5.23573e-06	1.04747e-05	1.04711e-05	1.5708e-05	5.23626e-06	2.09451e-05	1.04721e-05	1.57081e-05	1.22168e-05	1.86049e-09	1.04745e-05	2.26882e-05	5.23602e-06	5.2393e-06	1.74556e-05	0.00131069
d2_66	0.00157034	5.2389e-06	1.39667e-05	1.04734e-05	8.72905e-06	2.26888e-05	1.04728e-05	6.98365e-06	1.03574e-09	1.57076e-05	1.0471e-05	2.26902e-05	8.72983e-06	6.9812e-06	6.98486e-06	6.98279e-06	6.98265e-06	1.04714e-05	1.74526e-05	5.23752e-06	1.04735e-05	5.23719e-06	1.04741e-05	5.23713e-06	1.04725e-05	2.10085e-09	1.43081e-09	2.61803e-05	1.57109e-05	5.24188e-06	1.22186e-05	1.04721e-05	8.72933e-06	5.23654e-06	1.57069e-05	5.23889e-06	1.04743e-05	1.5709e-05	2.27953e-09	1.04743e-05	6.98234e-06	1.22176e-05	1.04745e-05	5.23935e-06	1.04743e-05	1.22191e-05	1.04739e-05	5.23835e-06	3.49077e-05	6.98369e-06	1.22168e-05	2.26897e-05	2.09457e-05	6.98393e-06	1.0473e-05	1.57072e-05	1.74555e-05	1.22178e-05	1.57082e-05	5.23949e-06	1.04702e-05	1.57103e-05	6.98238e-06	1.04725e-05	5.23881e-06	1.22186e-05	1.57081e-05	1.57077e-05	2.82893e-09	6.98375e-06	1.41039e-09	5.23735e-06	1.04749e-05	1.57065e-05	1.04731e-05	1.88188e-09	5.23921e-06	2.44311e-05	1.74773e-06	1.74535e-05	1.04722e-05	2.26895e-05	1.22169e-05	1.22189e-05	2.26894e-05	1.57065e-05	2.09452e-05	1.57091e-05	1.04708e-05	1.57093e-05	1.57101e-05	3.14155e-05	1.74555e-05	5.23644e-06	0.00118504
d2_67	0.00163024	2.44347e-05	2.09452e-05	5.23832e-06	6.98448e-06	1.7454e-05	1.74546e-05	1.04714e-05	5.23998e-06	5.23956e-06	4.41939e-09	1.22186e-05	5.23771e-06	5.23734e-06	1.04739e-05	2.09428e-05	1.74542e-05	5.2379e-06	5.24014e-06	1.74535e-05	5.23558e-06	5.23983e-06	2.79242e-05	2.26907e-05	1.57087e-05	1.57095e-05	1.00272e-09	2.09412e-05	5.23653e-06	5.23728e-06	1.74531e-05	3.49722e-06	6.98095e-06	2.09438e-05	1.22196e-05	2.26893e-05	5.23937e-06	2.2688e-05	5.23754e-06	5.23739e-06	5.23701e-06	2.26891e-05	5.23666e-06	6.98646e-06	5.23835e-06	1.5708e-05	1.57091e-05	1.04754e-05	1.74534e-05	1.74535e-05	6.98256e-06	1.04733e-05	6.98213e-06	1.7453e-05	3.80277e-09	1.04722e-05	5.2363e-06	2.06482e-09	1.57072e-05	1.57089e-05	5.23834e-06	3.49327e-06	1.04711e-05	5.2397e-06	1.74523e-05	1.04715e-05	6.98305e-06	2.32898e-09	1.22195e-05	1.74677e-06	6.98151e-06	3.83991e-05	1.74538e-05	2.61782e-05	2.09447e-05	1.57082e-05	1.74546e-05	5.23661e-06	5.23607e-06	6.35424e-10	1.74549e-05	1.04704e-05	1.74523e-05	1.57069e-05	6.98269e-06	8.73018e-06	1.04719e-05	4.17644e-09	1.22191e-05	2.09461e-05	2.09457e-05	1.22173e-05	5.23757e-06	1.91958e-05	0.00126358
d2_68	0.00163204	1.92004e-05	1.74516e-05	1.04736e-05	1.57088e-05	5.23761e-06	1.04746e-05	5.23602e-06	1.22209e-05	5.2382e-06	1.74545e-05	5.23716e-06	6.98475e-06	6.98283e-06	1.22182e-05	2.48614e-09	1.74546e-05	1.04744e-05	1.91996e-05	2.0948e-05	6.11022e-06	5.23689e-06	1.74549e-05	1.5709e-05	5.23781e-06	6.98385e-06	5.23761e-06	1.83259e-05	1.04727e-05	1.9199e-05	1.74557e-05	1.74537e-05	1.92034e-05	2.72442e-09	6.98183e-06	5.23667e-06	2.09448e-05	6.98488e-06	5.2403e-06	1.74558e-05	1.04751e-05	5.23858e-06	1.04719e-05	2.61806e-05	2.62719e-10	5.23818e-06	1.04756e-05	5.23694e-06	5.2377e-06	1.04751e-05	2.51695e-09	1.74566e-05	1.04719e-05	1.5709e-05	1.22174e-05	2.96727e-05	2.96681e-05	2.26896e-05	1.04711e-05	1.57094e-05	1.22203e-05	1.57098e-05	2.09426e-05	6.9802e-06	1.04729e-05	5.23694e-06	1.57105e-05	1.0476e-05	1.22193e-05	5.23881e-06	1.74528e-05	1.22184e-05	1.74925e-06	2.26888e-05	1.74522e-05	5.23657e-06	1.30903e-05	6.98252e-06	6.98291e-06	2.09437e-05	6.98171e-06	5.2378e-06	1.04734e-05	1.93674e-09	6.98241e-06	5.23625e-06	1.57135e-05	1.04722e-05	1.04708e-05	1.57103e-05	6.98243e-06	5.23617e-06	3.49321e-06	1.2218e-05	0.00137351
d2_69	0.00148944	1.04727e-05	2.00716e-05	4.98034e-09	6.98219e-06	2.61828e-05	8.72855e-06	2.09442e-05	1.04723e-05	3.14159e-05	2.79258e-05	5.2372e-06	2.18161e-05	1.74569e-05	5.23768e-06	1.74536e-05	6.98212e-06	2.61781e-05	1.22184e-05	1.22186e-05	2.44331e-05	1.4241e-09	1.57098e-05	5.23733e-06	1.74533e-05	1.74854e-06	2.09708e-09	5.2399e-06	2.2075e-09	5.23704e-06	5.23779e-06	1.22167e-05	3.31606e-05	1.57074e-05	2.79248e-05	5.23692e-06	1.74807e-06	1.9202e-05	1.04711e-05	2.09457e-05	1.74549e-05	1.22175e-05	5.23736e-06	1.04737e-05	1.74568e-05	5.23749e-06	1.57071e-05	1.04745e-05	1.22196e-05	1.74536e-05	5.23854e-06	2.09466e-05	1.22208e-05	2.79266e-05	5.23859e-06	1.04731e-05	5.23631e-06	3.4834e-09	1.92014e-05	1.57094e-05	1.22215e-05	2.61819e-05	1.74728e-06	6.98822e-06	6.98334e-06	5.2374e-06	1.04726e-05	2.09456e-05	1.74623e-06	3.49395e-06	5.23649e-06	1.74537e-05	3.04515e-09	1.22159e-05	2.09441e-05	5.23676e-06	1.04723e-05	5.23565e-06	1.57068e-05	5.23649e-06	2.61795e-05	2.26905e-05	1.74552e-05	1.74674e-06	2.0944e-05	1.33368e-09	5.23664e-06	5.23914e-06	6.98262e-06	1.04724e-05	1.74588e-06	5.23967e-06	2.61785e-05	1.57107e-05	0.00131417
d2_70	0.00151227	1.7475e-06	3.14172e-05	2.4712e-09	2.26884e-05	2.4435e-05	2.26896e-05	6.98831e-06	6.98122e-06	5.2367e-06	5.23807e-06	5.11602e-10	5.23766e-06	1.57068e-05	1.04727e-05	2.79248e-05	1.32591e-09	5.23663e-06	1.04742e-05	1.04725e-05	1.74533e-05	5.23813e-06	1.74547e-05	5.24005e-06	2.09454e-05	5.23791e-06	2.79235e-05	6.98756e-06	1.04743e-05	1.04728e-05	2.16507e-09	5.23554e-06	5.23674e-06	1.7451e-05	1.91989e-05	1.5708e-05	1.57081e-05	1.22184e-05	4.03924e-09	1.04743e-05	1.64272e-09	2.44385e-05	2.84457e-09	1.04737e-05	1.22152e-05	6.98128e-06	1.0472e-05	2.79231e-05	5.23706e-06	2.09456e-05	2.09437e-05	2.44347e-05	1.74548e-05	7.85625e-06	1.04725e-05	6.98234e-06	5.23837e-06	5.23736e-06	1.7456e-05	1.04725e-05	1.22186e-05	2.09446e-05	1.04754e-05	1.0472e-05	1.39656e-05	1.74542e-05	3.31614e-05	6.98338e-06	6.98183e-06	1.04733e-05	1.04712e-05	1.2219e-05	2.09432e-05	5.23574e-06	1.57108e-05	1.57092e-05	5.23505e-06	1.04727e-05	1.57062e-05	1.04732e-05	5.68806e-10	1.7455e-05	2.79261e-05	1.2219e-05	1.22186e-05	1.22197e-05	1.72816e-09	1.57077e-05	1.04723e-05	1.04711e-05	1.22178e-05	5.23691e-06	1.04708e-05	5.23642e-06	0.00142848
d2_71	0.00158976	3.17281e-09	1.74545e-05	2.25632e-09	1.57079e-05	2.2693e-05	2.4434e-05	1.03474e-09	1.74542e-05	1.91997e-05	8.72747e-06	1.22183e-05	1.22169e-05	5.23785e-06	6.98341e-06	1.92029e-05	2.00711e-05	5.23793e-06	5.23747e-06	6.9814e-06	1.73697e-09	1.04743e-05	1.74522e-05	6.98188e-06	8.7271e-06	6.98272e-06	5.15077e-10	5.23871e-06	5.23553e-06	1.04732e-05	1.74547e-05	1.22255e-05	2.26903e-05	1.39641e-05	1.0474e-05	2.09427e-05	1.04733e-05	1.98782e-09	5.23677e-06	1.07834e-09	5.23549e-06	5.24006e-06	1.22195e-05	2.0944e-05	2.60994e-09	1.3965e-05	5.24183e-06	1.57069e-05	8.72612e-06	5.23674e-06	5.23583e-06	2.18179e-05	1.74809e-06	2.61787e-05	5.23695e-06	1.74512e-05	1.74564e-05	5.23978e-06	2.79261e-05	1.74532e-05	1.9459e-09	3.93718e-09	1.57088e-05	1.22187e-05	2.79216e-05	2.44355e-05	5.2383e-06	1.04709e-05	1.04725e-05	1.57089e-05	1.57059e-05	1.04718e-05	1.2219e-05	5.23601e-06	1.04725e-05	6.98149e-06	6.98428e-06	1.22203e-05	5.23834e-06	1.57091e-05	1.74599e-06	9.60063e-06	1.91972e-05	1.22196e-05	1.04717e-05	1.04717e-05	1.57075e-05	1.3091e-05	2.61793e-05	1.22184e-05	5.23694e-06	1.5709e-05	2.79239e-05	1.04726e-05	0.00140928
d2_72	0.00134241	1.2218e-05	1.04744e-05	2.79279e-05	1.57075e-05	1.04725e-05	2.44367e-05	1.04748e-05	2.09459e-05	3.14159e-05	1.92011e-05	1.92013e-05	5.23947e-06	5.23724e-06	1.74548e-05	2.09435e-05	1.22168e-05	1.75061e-06	1.57081e-05	1.04712e-05	1.04741e-05	1.57111e-05	1.04726e-05	1.74563e-05	2.61813e-05	3.49334e-06	1.9201e-05	1.74525e-05	1.04748e-05	5.238e-06	1.18928e-09	6.98304e-06	1.22188e-05	1.04735e-05	1.22185e-05	2.96683e-05	2.4434e-05	6.98712e-06	1.57092e-05	5.23594e-06	6.98221e-06	1.04745e-05	6.98203e-06	1.04735e-05	6.9856e-06	6.98262e-06	2.79264e-05	1.30954e-05	1.57071e-05	1.57094e-05	1.48389e-05	5.23829e-06	1.22186e-05	1.04745e-05	1.39651e-05	6.98156e-06	1.22193e-05	1.22168e-05	8.73119e-06	1.7458e-06	1.87686e-09	1.90947e-09	1.57077e-05	1.04712e-05	5.23644e-06	3.14132e-05	1.04716e-05	5.23803e-06	1.55267e-09	1.04731e-05	2.79243e-05	1.57088e-05	5.23597e-06	5.23644e-06	6.55694e-10	2.26897e-05	2.26897e-05	6.98164e-06	1.04737e-05	1.57083e-05	1.22185e-05	1.74754e-06	1.91989e-05	5.23741e-06	5.2361e-06	2.96683e-05	1.63383e-09	1.0474e-05	1.5707e-05	1.74557e-05	6.98572e-06	2.36089e-09	6.98245e-06	5.2397e-06	0.00122518
d2_73	0.00152367	1.57112e-05	2.26901e-05	1.22182e-05	1.04722e-05	2.0942e-05	8.7293e-06	2.09458e-05	8.72818e-06	2.2689e-05	1.74554e-05	1.0474e-05	1.7455e-05	1.22182e-05	1.2219e-05	1.74528e-05	5.2404e-06	2.45331e-09	1.74533e-05	1.91972e-05	1.22186e-05	6.98499e-06	5.23578e-06	2.61796e-05	1.74844e-06	2.26872e-05	2.79257e-05	5.23796e-06	1.62669e-09	1.04751e-05	1.74518e-05	5.23929e-06	2.79247e-05	1.91988e-05	5.23868e-06	1.74525e-05	1.08661e-09	1.04713e-05	6.98432e-06	5.23665e-06	5.23593e-06	1.04712e-05	2.61918e-06	1.04733e-05	5.23735e-06	6.98304e-06	5.23698e-06	2.26869e-05	1.22215e-05	2.61817e-05	1.04742e-05	5.2383e-06	5.23787e-06	6.98221e-06	6.98268e-06	1.7453e-05	2.79237e-05	1.04761e-05	1.22107e-09	5.23655e-06	5.23665e-06	1.04708e-05	4.18868e-05	1.3966e-05	1.22175e-05	1.22174e-05	1.22172e-05	1.5709e-05	1.57089e-05	1.57078e-05	1.5708e-05	1.04745e-05	5.23817e-06	1.0472e-05	1.5708e-05	1.74672e-06	5.23573e-06	1.57071e-05	1.22196e-05	5.23902e-06	2.51469e-09	2.44342e-05	1.04737e-05	1.91984e-05	1.74553e-05	1.22184e-05	1.04738e-05	1.0473e-05	1.22183e-05	5.23675e-06	1.9043e-09	1.12835e-09	1.74546e-05	5.07219e-10	0.0010402
d2_74	0.0015971	5.23497e-06	1.39634e-05	1.04738e-05	1.57093e-05	1.74841e-06	1.22215e-05	6.98263e-06	5.23668e-06	6.98306e-06	1.57066e-05	1.22185e-05	6.98284e-06	5.23836e-06	5.23726e-06	3.15363e-09	1.04734e-05	5.23747e-06	6.98563e-06	1.74536e-05	5.23873e-06	5.23696e-06	1.04736e-05	8.73317e-06	5.23681e-06	1.74524e-05	1.92006e-05	2.26906e-05	2.96702e-05	1.2217e-05	1.04737e-05	2.0944e-05	1.04717e-05	1.0473e-05	1.74546e-05	1.04747e-05	1.91508e-10	1.74555e-05	1.22166e-05	1.57075e-05	1.04723e-05	1.74562e-05	1.74755e-06	1.22199e-05	1.22205e-05	1.57083e-05	1.2217e-05	1.04732e-05	5.23692e-06	3.28366e-09	1.74852e-06	2.0945e-05	1.04713e-05	1.19135e-09	3.14168e-05	1.22183e-05	1.74545e-05	1.74549e-05	1.57093e-05	1.04724e-05	1.57944e-09	1.74542e-05	5.23684e-06	1.88042e-09	1.32264e-09	1.80446e-09	1.22175e-05	1.74513e-05	1.04724e-05	6.98234e-06	1.04731e-05	5.23734e-06	1.22175e-05	5.23499e-06	1.57128e-05	6.98199e-06	1.57087e-05	2.26892e-05	6.87448e-10	1.04725e-05	5.23952e-06	5.23762e-06	2.09445e-05	1.04719e-05	2.09443e-05	1.04724e-05	1.91987e-05	5.23762e-06	5.23628e-06	1.57075e-05	1.2221e-05	1.74538e-05	5.23714e-06	1.74581e-05	0.00139097
d2_75	0.00152106	1.74509e-05	5.94292e-09	5.23852e-06	1.04735e-05	1.39649e-05	6.98592e-06	1.74541e-05	5.23715e-06	1.22198e-05	1.57072e-05	1.22195e-05	2.96714e-05	5.23738e-06	2.82177e-09	6.98351e-06	1.74546e-05	1.04727e-05	6.98179e-06	3.52747e-09	1.22196e-05	1.04729e-05	1.38776e-09	1.04735e-05	8.72665e-06	5.23845e-06	8.72917e-06	5.23535e-06	1.13452e-05	1.92013e-05	1.0473e-05	1.74552e-05	3.49382e-06	1.74876e-06	1.74564e-05	5.23657e-06	1.57084e-05	5.23701e-06	5.23872e-06	5.23703e-06	1.22181e-05	1.04716e-05	2.2689e-05	1.57092e-05	1.04732e-05	1.57083e-05	2.61849e-05	5.23717e-06	1.04728e-05	2.44358e-05	5.23825e-06	1.04719e-05	1.83281e-05	1.0473e-05	1.74543e-05	1.57092e-05	1.57067e-05	1.04719e-05	6.98062e-06	1.57081e-05	1.22179e-05	1.22196e-05	1.04725e-05	5.23711e-06	1.74536e-05	1.22192e-05	1.509e-09	6.98384e-06	1.4496e-09	1.04713e-05	2.2688e-05	1.74664e-06	2.26888e-05	1.57099e-05	1.74564e-05	1.92001e-05	1.52286e-09	5.23496e-06	6.98346e-06	5.23694e-06	1.22189e-05	1.74541e-05	2.26888e-05	1.30887e-05	1.22164e-05	2.42685e-09	4.87461e-10	2.79248e-05	1.91999e-05	1.74522e-05	1.39634e-05	1.04714e-05	6.98363e-06	1.74525e-05	0.00116409
d2_76	0.00153359	1.04751e-05	1.04735e-05	5.23782e-06	1.04742e-05	1.74525e-05	1.22185e-05	2.09454e-05	6.9829e-06	1.57104e-05	5.23724e-06	2.78251e-09	1.74564e-05	5.23569e-06	2.09446e-05	8.72994e-06	5.23723e-06	1.75343e-06	2.61817e-05	1.22181e-05	2.09454e-05	5.23585e-06	1.57083e-05	5.2373e-06	4.09789e-09	5.23638e-06	1.22167e-05	1.22183e-05	1.04753e-05	1.57091e-05	2.40892e-09	2.0942e-05	9.54865e-10	4.18854e-05	2.09422e-05	5.23611e-06	4.36622e-06	6.32416e-10	3.34076e-09	1.74549e-05	1.57076e-05	6.98245e-06	5.23667e-06	5.23618e-06	2.26912e-05	1.04725e-05	1.22192e-05	2.79246e-05	5.23916e-06	5.23738e-06	5.23552e-06	5.23943e-06	5.2359e-06	1.0473e-05	2.79265e-05	5.23834e-06	5.23698e-06	2.16265e-09	1.74518e-05	3.3161e-05	1.57066e-05	5.24077e-06	1.04735e-05	5.23816e-06	5.23665e-06	5.23637e-06	2.26902e-05	5.23781e-06	5.23686e-06	5.23735e-06	2.09429e-05	6.98232e-06	5.23884e-06	1.04725e-05	1.91997e-05	5.23838e-06	1.04749e-05	1.74522e-05	2.79243e-05	1.57071e-05	1.22171e-05	1.92015e-05	5.23616e-06	2.26922e-05	1.22196e-05	2.26917e-05	1.91975e-05	2.61755e-05	1.1842e-09	1.74527e-05	5.2378e-06	2.61773e-05	1.04724e-05	1.74526e-05	0.00112744
d2_77	0.00142538	1.22171e-05	2.26903e-05	6.98245e-06	5.23834e-06	6.98254e-06	2.62126e-06	1.0476e-05	1.39649e-05	1.57073e-05	6.9828e-06	3.31607e-05	2.87962e-05	7.11127e-10	5.23996e-06	5.24205e-06	6.98344e-06	1.90911e-09	1.57104e-05	1.22176e-05	5.23716e-06	1.04717e-05	1.74557e-05	5.23802e-06	5.23615e-06	1.39626e-05	1.04728e-05	1.04751e-05	5.23622e-06	8.7283e-06	1.04737e-05	2.0944e-05	1.57101e-05	5.24127e-06	1.74904e-06	2.09448e-05	5.23661e-06	2.96696e-05	6.98714e-06	1.22186e-05	1.04729e-05	1.15172e-09	1.57088e-05	5.23869e-06	1.74553e-05	1.74916e-06	1.04744e-05	9.06377e-10	1.22167e-05	1.30927e-05	1.04716e-05	1.22183e-05	1.04718e-05	1.04715e-05	1.74537e-05	6.98144e-06	1.04718e-05	1.5708e-05	1.22182e-05	1.57081e-05	1.57096e-05	5.2364e-06	2.61783e-05	5.23727e-06	2.66652e-09	1.22179e-05	5.23649e-06	1.39646e-05	2.277e-09	1.04716e-05	1.22179e-05	5.23755e-06	6.98227e-06	5.23956e-06	6.98205e-06	5.23849e-06	6.98302e-06	1.53354e-09	1.74548e-05	5.2378e-06	2.09451e-05	1.337e-09	6.98205e-06	1.571e-05	1.04727e-05	1.57082e-05	6.98131e-06	3.49406e-06	2.79266e-05	1.04726e-05	6.98326e-06	5.23755e-06	5.23935e-06	1.92014e-05	0.00129673
