	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000711736	5.01402e-06	6.68732e-06	1.00298e-05	5.83703e-10	5.01381e-06	1.67264e-06	5.01507e-06	6.68521e-06	5.99344e-10	1.65461e-09	9.12295e-10	5.01584e-06	0	5.01304e-06	8.56985e-10	7.37031e-10	1.00265e-05	1.16995e-05	5.01454e-06	2.50361e-09	6.68591e-06	5.01349e-06	3.4711e-09	0	1.00277e-05	5.50113e-10	3.94031e-10	6.68593e-06	5.01276e-06	5.0141e-06	4.3663e-10	6.40201e-10	3.98974e-10	5.01371e-06	1.67213e-06	5.01364e-06	2.69437e-09	5.8166e-10	5.01447e-06	2.00561e-05	5.01358e-06	1.50408e-05	5.01708e-06	7.11443e-10	1.00273e-05	5.01378e-06	1.00265e-05	3.34431e-06	8.0835e-10	2.00553e-05	8.31288e-10	5.0144e-06	1.00279e-05	2.22469e-09	5.01372e-06	6.94338e-10	1.07693e-09	5.01542e-06	1.9505e-10	1.67175e-06	5.01465e-06	0	5.01385e-06	7.77454e-10	5.01378e-06	6.68446e-06	0	9.01955e-10	6.68524e-06	5.01364e-06	1.67238e-06	5.01337e-06	3.52311e-09	8.62871e-10	0	8.35725e-06	0	6.6858e-06	1.58477e-09	1.47346e-09	1.26707e-09	1.82606e-09	5.0156e-06	5.01699e-06	7.28581e-10	1.79014e-10	0	1.00263e-05	5.01388e-06	1.44522e-10	2.97457e-10	5.01378e-06	0	0.000406109
d1_65	0.000811079	3.70865e-09	0	1.16985e-05	1.00289e-05	1.50412e-05	7.67029e-10	1.15695e-09	1.90202e-09	0	0	5.01398e-06	6.68593e-06	1.0014e-09	1.00265e-05	9.9662e-10	5.01419e-06	5.01452e-06	9.57283e-10	1.16993e-05	5.01373e-06	5.0139e-06	1.90999e-09	1.67197e-06	1.15444e-10	2.33973e-05	5.01331e-06	0	4.10432e-09	0	0	1.00272e-05	5.01444e-06	1.00276e-05	5.01414e-06	5.71899e-10	2.00481e-10	2.94155e-10	1.4351e-09	1.67246e-06	1.1036e-09	1.0027e-05	5.01372e-06	1.16984e-05	5.01382e-06	9.90439e-10	1.00292e-05	1.69284e-10	5.01375e-06	1.50403e-05	1.86826e-09	1.00277e-05	5.01463e-06	5.01373e-06	6.68594e-06	5.18685e-10	5.01443e-06	5.01333e-06	1.41454e-09	8.12337e-10	2.35791e-09	1.14328e-09	1.00297e-05	5.01266e-06	1.50427e-05	1.67247e-06	4.97632e-11	1.50434e-05	1.25597e-09	6.68616e-06	1.00276e-05	5.01373e-06	6.55546e-10	5.01278e-06	2.50696e-05	2.22744e-10	5.01386e-06	1.3717e-09	6.6849e-06	1.16996e-05	5.01425e-06	1.59297e-09	5.01266e-06	1.16993e-05	1.00271e-05	2.33977e-05	5.01352e-06	1.6715e-06	5.01387e-06	1.00276e-05	8.35665e-06	2.49197e-10	5.01291e-06	5.01349e-06	0.000407795
d1_66	0.000750891	1.00269e-05	5.0136e-06	1.6875e-09	2.36816e-09	9.2212e-10	6.68548e-06	5.0138e-06	4.13389e-10	8.21496e-10	5.01371e-06	5.01549e-06	5.01361e-06	5.01382e-06	6.68484e-06	5.01441e-06	3.43251e-10	1.67188e-06	2.37339e-10	1.28333e-09	5.01401e-06	5.01392e-06	6.68433e-06	4.18018e-06	1.1699e-05	2.72426e-09	5.01335e-06	0	6.68518e-06	5.01414e-06	1.67171e-06	5.01365e-06	1.30218e-10	5.01506e-06	1.50416e-05	7.92617e-11	5.013e-06	3.22364e-10	5.01459e-06	5.30357e-10	6.68383e-06	5.01567e-06	5.01482e-06	1.74765e-09	2.50754e-06	1.00272e-05	1.59814e-10	8.45009e-10	0	2.07466e-09	1.06426e-09	1.63384e-10	6.68591e-06	1.3915e-09	1.00284e-05	1.16985e-05	5.01463e-06	5.01539e-06	6.6848e-06	2.99462e-10	6.70402e-11	5.01397e-06	5.0144e-06	5.01346e-06	6.68451e-06	1.00282e-05	2.68594e-10	1.00276e-05	1.50407e-05	5.01395e-06	7.82823e-10	5.2151e-10	6.68435e-06	1.00275e-05	0	9.60471e-10	1.00271e-05	2.18383e-09	0	1.33149e-09	5.01395e-06	5.01422e-06	1.0027e-05	5.01339e-06	8.20126e-11	1.62375e-09	0	5.01427e-06	1.12383e-09	5.01388e-06	5.0144e-06	6.68435e-06	5.01332e-06	6.68481e-06	0.000456245
d1_67	0.000840445	1.20879e-09	1.00283e-05	2.32258e-09	5.01439e-06	5.01466e-06	5.01441e-06	8.81338e-10	5.01508e-06	1.22913e-11	2.44971e-09	5.01313e-06	0	4.67e-10	5.01419e-06	1.10883e-09	8.20514e-10	5.01449e-06	1.67299e-06	5.01352e-06	6.68664e-06	3.18467e-10	1.00277e-05	1.33714e-05	1.64336e-10	5.01319e-06	6.68563e-06	5.01424e-06	0	1.16997e-05	1.67314e-06	2.37145e-09	0	5.01363e-06	1.67203e-06	1.00272e-05	5.0146e-06	1.72818e-10	0	5.01358e-06	1.50427e-05	5.01477e-06	5.01509e-06	5.01388e-06	9.33184e-10	5.01275e-06	4.16737e-09	6.68468e-06	1.30736e-09	5.01395e-06	2.44078e-10	1.00273e-05	0	1.0069e-09	5.01382e-06	1.67541e-06	5.01327e-06	5.01417e-06	6.68516e-06	5.01488e-06	7.39238e-10	0	1.67327e-06	1.67238e-06	1.6712e-05	5.01463e-06	1.67421e-06	6.68468e-06	5.60798e-10	1.12684e-10	5.01492e-06	1.00277e-05	4.24315e-10	5.07414e-10	5.01558e-06	9.194e-06	5.01409e-06	5.01325e-06	5.01451e-06	6.68542e-06	5.41885e-10	9.08157e-10	1.57754e-10	5.01375e-06	1.43157e-09	5.01515e-06	6.00956e-10	5.01446e-06	1.16975e-05	6.96663e-10	5.01403e-06	1.29167e-09	5.0139e-06	5.01298e-06	0.000493003
d1_68	0.000685587	5.01319e-06	5.01418e-06	1.67154e-06	6.83197e-10	5.01479e-06	6.68497e-06	5.01308e-06	1.28644e-09	1.00274e-05	1.00292e-05	5.01419e-06	1.67128e-05	1.57857e-09	8.88693e-10	0	1.20961e-09	6.68474e-06	6.48787e-10	5.01671e-06	3.80074e-09	5.01395e-06	0	1.03894e-09	5.01428e-06	1.05217e-09	0	2.81157e-09	5.01377e-06	1.09935e-09	0	6.68434e-06	8.3562e-06	1.27774e-09	5.01544e-06	1.6727e-06	1.18624e-09	1.77741e-09	6.68526e-06	5.01352e-06	5.01306e-06	5.01414e-06	5.01494e-06	5.01617e-06	5.31767e-10	1.00274e-05	5.01513e-06	7.9921e-10	1.72117e-09	5.32318e-10	1.00262e-05	2.85367e-11	5.01611e-06	1.67119e-06	7.00239e-10	3.34396e-06	5.01346e-06	5.01378e-06	0	1.5903e-09	5.01337e-06	6.43695e-10	7.36301e-10	1.00277e-05	3.70685e-10	9.04109e-10	0	5.0139e-06	1.0027e-05	9.37628e-10	5.01374e-06	9.5683e-10	5.18974e-10	2.6923e-09	7.83572e-10	7.10737e-10	3.86441e-10	4.79809e-10	1.00267e-05	1.00279e-05	5.01293e-06	1.67162e-06	1.00279e-05	1.5043e-05	0	6.42887e-10	5.01507e-06	1.86705e-10	9.04191e-10	3.14468e-10	5.01476e-06	1.42218e-09	2.84109e-05	8.42669e-10	0.000396073
d1_69	0.000651873	6.68486e-06	1.91001e-09	6.68511e-06	7.29757e-11	9.43667e-10	1.00271e-05	5.01451e-06	5.01503e-06	5.01401e-06	5.01298e-06	5.01493e-06	1.16998e-05	3.34466e-06	1.50415e-05	5.01409e-06	7.20654e-11	6.68599e-06	1.47448e-10	6.68515e-06	0	3.72263e-11	3.6689e-10	1.00279e-05	1.83979e-10	2.91646e-09	5.01375e-06	9.95738e-10	1.13907e-09	1.00289e-05	2.17272e-05	5.01399e-06	5.01373e-06	3.81463e-11	5.01426e-06	5.01377e-06	5.46309e-10	1.83838e-05	6.92262e-10	6.68595e-06	5.01403e-06	5.01389e-06	5.01482e-06	1.19119e-09	6.68487e-06	1.00266e-05	1.00276e-05	2.5328e-10	7.40043e-10	8.48443e-10	6.68473e-06	5.01443e-06	1.67135e-05	5.01413e-06	2.52951e-09	1.16991e-05	1.00276e-05	5.01438e-06	2.01359e-10	1.48613e-09	5.01566e-06	1.67222e-06	6.68546e-06	3.70492e-10	1.25336e-05	5.01369e-06	0	6.43306e-10	0	1.4523e-09	5.0141e-06	5.9025e-10	5.01383e-06	5.01384e-06	1.17e-05	1.24787e-09	7.91433e-10	2.06096e-10	7.43241e-10	1.08515e-09	1.66939e-09	1.84595e-09	5.01482e-06	3.64153e-10	6.68662e-06	0	6.68532e-06	1.00275e-05	0	1.67191e-06	1.67219e-06	8.35095e-10	1.53891e-10	5.01273e-06	0.000421151
d1_70	0.000749739	6.68774e-06	5.01523e-06	1.67386e-06	9.67519e-10	1.00307e-05	1.50421e-05	8.72488e-11	1.00285e-05	5.0138e-06	4.7391e-10	2.07451e-09	1.16997e-05	1.38604e-09	1.71384e-09	6.68457e-06	1.17922e-09	6.68566e-06	5.6223e-10	1.00283e-05	6.68668e-06	1.16984e-05	1.67242e-06	5.01403e-06	7.33766e-10	1.0027e-05	1.00273e-05	5.01291e-06	5.01368e-06	1.59078e-09	5.01388e-06	0	5.01443e-06	1.46234e-09	1.00268e-05	5.01728e-06	1.12722e-09	3.14189e-09	5.11683e-11	1.68739e-10	5.78937e-10	0	1.82844e-09	5.0146e-06	1.16964e-05	8.55695e-10	1.00282e-05	7.58677e-11	1.16984e-05	1.17342e-09	5.01466e-06	6.68585e-06	5.01419e-06	5.01375e-06	1.32614e-09	1.67758e-06	1.00269e-05	3.89203e-11	1.67247e-06	6.68465e-06	1.43052e-09	1.50438e-05	1.13085e-09	5.01412e-06	9.44497e-10	0	5.01547e-06	5.01392e-06	1.23152e-09	1.10186e-09	1.67324e-06	5.0153e-06	6.68613e-06	5.01445e-06	0	8.21278e-10	1.00277e-05	5.01556e-06	3.21905e-09	1.00268e-05	5.01456e-06	5.01424e-06	9.2722e-10	0	1.67248e-06	5.0141e-06	5.01323e-06	1.67282e-06	1.16992e-05	0	6.68449e-06	1.55281e-09	5.01524e-06	5.08514e-10	0.000384392
d1_71	0.000770596	7.44091e-10	1.67252e-06	1.67215e-06	0	3.06056e-10	5.01398e-06	2.68556e-10	2.18842e-11	5.01374e-06	1.00277e-05	5.01364e-06	1.71295e-09	7.64681e-10	1.16994e-05	1.77546e-10	1.00287e-05	5.01475e-06	5.01382e-06	1.00273e-05	1.1443e-09	5.01411e-06	1.3369e-05	0	5.014e-06	4.87367e-10	1.00277e-05	5.0136e-06	1.00261e-05	1.16963e-05	5.01508e-06	2.90147e-09	2.01383e-10	1.67373e-06	5.01366e-06	5.01357e-06	1.27699e-09	7.39255e-10	5.01376e-06	1.16998e-05	6.33035e-10	5.01339e-06	1.16986e-05	1.49297e-09	5.01399e-06	6.68352e-10	1.67182e-06	1.00277e-05	5.01492e-06	5.01468e-06	5.74791e-10	5.01487e-06	1.16992e-05	6.68461e-06	1.00276e-05	5.01428e-06	2.75463e-10	1.00274e-05	3.98044e-10	1.00291e-05	1.00286e-05	5.01485e-06	1.67275e-06	1.16981e-05	3.39451e-11	5.01401e-06	1.67165e-06	7.60922e-10	1.45227e-10	5.01378e-06	9.81782e-10	5.01316e-06	0	1.00285e-05	1.57884e-09	5.01454e-06	0	1.71927e-09	5.01414e-06	1.05691e-09	0	5.01449e-06	5.0156e-06	5.0142e-06	1.56454e-09	0	1.41912e-09	1.00285e-05	5.01392e-06	6.6857e-06	5.01403e-06	5.01513e-06	5.0136e-06	5.01304e-06	0.000367677
d1_72	0.000711495	5.01717e-06	4.87071e-10	1.16986e-05	6.68518e-06	6.68667e-06	5.01451e-06	5.01358e-06	5.01573e-06	5.01363e-06	6.6864e-06	5.01522e-06	1.34492e-10	1.05578e-10	1.14487e-09	5.01505e-06	5.01462e-06	6.68514e-06	6.68444e-06	5.25619e-10	4.61244e-10	5.01343e-06	5.01433e-06	1.67259e-06	1.00275e-05	6.68506e-06	1.00302e-05	6.6845e-06	1.33709e-05	5.01454e-06	6.05368e-10	6.68459e-06	6.68762e-06	5.01343e-06	0	1.02403e-10	1.24558e-09	2.82959e-09	1.00274e-05	6.61474e-10	6.68762e-06	5.78684e-10	1.0027e-05	6.65838e-10	2.0055e-05	5.21353e-10	1.9734e-09	7.71037e-11	2.43512e-11	1.00273e-05	5.01371e-06	5.01416e-06	1.67156e-06	2.86558e-10	4.75587e-09	6.68471e-06	5.01397e-06	5.01347e-06	5.0138e-06	7.60471e-10	6.68643e-06	5.01344e-06	2.50696e-05	0	9.12073e-10	1.67229e-06	5.01428e-06	1.50408e-05	1.50392e-05	5.01377e-06	4.11064e-10	1.00169e-10	5.01395e-06	1.00287e-05	1.92698e-09	1.08068e-09	5.01395e-06	5.01296e-06	1.00276e-05	1.71833e-09	5.01499e-06	9.47926e-10	8.23325e-11	4.46266e-10	1.67355e-06	7.19119e-10	1.6891e-09	6.80381e-10	5.0139e-06	1.00273e-05	6.68434e-06	1.67239e-06	5.01488e-06	5.01464e-06	0.000387736
d1_73	0.000712116	5.01625e-06	6.68649e-06	5.01557e-06	6.68509e-06	3.43218e-10	5.0146e-06	1.16972e-05	1.41188e-09	5.01469e-06	5.01529e-06	1.25354e-05	4.84256e-10	1.5041e-05	2.42215e-09	5.01357e-06	1.5041e-05	5.0141e-06	6.68587e-06	9.44326e-10	1.16983e-05	7.46502e-12	1.4365e-09	6.70514e-10	1.67243e-06	5.01617e-06	6.68558e-06	1.17595e-09	5.01485e-06	8.27289e-10	1.00276e-05	1.82821e-09	5.01509e-06	1.89505e-09	1.99335e-09	3.97855e-10	1.16973e-05	0	9.44365e-10	1.44315e-09	0	8.87503e-10	5.01432e-06	6.68697e-06	1.83841e-05	5.01626e-06	1.33698e-05	5.01375e-06	8.4468e-10	6.68572e-06	8.09478e-11	1.00265e-05	1.44499e-09	5.60687e-11	1.67293e-06	1.7676e-09	1.00268e-05	5.01562e-06	2.85384e-10	1.16993e-05	2.43367e-09	0	1.00265e-05	5.01567e-06	5.01435e-06	2.67611e-10	1.00265e-05	5.01353e-06	2.10921e-09	5.01481e-06	5.01378e-06	4.96665e-10	2.22547e-09	0	5.01443e-06	0	0	1.16991e-05	7.67267e-11	5.01377e-06	5.01319e-06	1.34409e-09	5.01296e-06	2.61221e-10	1.27367e-09	1.32143e-10	5.01516e-06	5.01502e-06	2.52904e-09	5.01595e-06	7.64789e-10	9.6176e-10	9.11296e-10	1.00276e-05	0.000431185
d1_74	0.00078286	9.61717e-10	5.01374e-06	6.68605e-06	0	5.01304e-06	6.45023e-10	1.37091e-09	9.32126e-10	5.49191e-10	5.01393e-06	1.00304e-05	1.00294e-05	9.11601e-10	5.01449e-06	5.01424e-06	1.24353e-09	5.01287e-06	5.60956e-10	1.83833e-05	6.68586e-06	5.01375e-06	5.01339e-06	6.93279e-10	9.98267e-10	1.67133e-05	5.65313e-10	5.01402e-06	0	1.16985e-05	1.26421e-09	1.6721e-06	1.23194e-09	0	5.0136e-06	5.01524e-06	8.02455e-10	5.01443e-06	5.01486e-06	6.76539e-10	0	1.00277e-05	3.13346e-10	1.00279e-05	1.03757e-09	3.92849e-10	8.54125e-10	8.15486e-10	5.01561e-06	5.01514e-06	5.01347e-06	1.24653e-09	1.28019e-09	1.5745e-09	1.67221e-06	6.68405e-06	5.01351e-06	1.67131e-05	5.0137e-06	5.01413e-06	5.01384e-06	1.00274e-05	8.35696e-06	3.45044e-10	3.06092e-11	1.88205e-10	5.01381e-06	2.56042e-10	5.01334e-06	5.01342e-06	5.01444e-06	5.01406e-06	5.01424e-06	1.52983e-09	6.68669e-06	4.98609e-10	5.63318e-10	1.00278e-05	1.00276e-05	5.01605e-06	5.01482e-06	5.01417e-06	2.41353e-09	6.54931e-11	5.01323e-06	5.01365e-06	1.50418e-05	1.11549e-09	1.00276e-05	5.01463e-06	5.01388e-06	8.46705e-10	1.06214e-09	5.0145e-06	0.000320878
d1_75	0.000771944	1.00285e-05	5.01569e-06	0	1.67434e-06	5.01335e-06	6.68536e-06	5.01441e-06	1.16976e-05	1.67246e-06	0	1.0028e-05	2.85671e-09	1.16979e-05	5.01281e-06	1.86667e-09	3.37756e-10	2.41868e-09	6.68542e-06	5.01673e-06	0	6.68616e-06	1.00265e-05	1.89856e-10	5.01475e-06	1.76479e-09	1.62928e-10	9.66291e-10	6.68477e-06	1.55486e-09	5.01528e-06	5.01402e-06	1.0027e-05	5.76199e-10	5.01399e-06	1.00276e-05	6.29202e-10	8.78146e-10	6.68561e-06	5.01409e-06	1.23967e-09	0	1.16992e-05	5.01288e-06	0	9.7661e-11	5.01433e-06	0	5.01382e-06	1.16982e-05	5.01482e-06	2.83301e-10	6.68596e-06	5.0142e-06	6.68681e-06	0	6.73904e-10	5.01495e-06	0	6.68616e-06	1.67297e-06	4.22234e-10	5.79317e-10	5.01427e-06	1.67239e-06	5.01335e-06	5.01365e-06	1.67305e-06	9.89549e-10	1.00283e-05	7.06623e-11	5.01484e-06	5.01452e-06	1.82919e-09	5.01301e-06	2.91582e-10	1.25339e-05	6.68457e-06	4.51609e-10	5.01268e-06	2.24842e-10	1.00276e-05	1.00272e-05	6.68538e-06	1.00274e-05	1.67267e-06	0	7.14987e-10	5.01855e-06	1.67231e-06	0	2.54315e-10	1.00273e-05	6.68518e-06	0.000381044
d1_76	0.000667662	6.68957e-06	0	1.16992e-05	1.30365e-09	1.73409e-09	1.33828e-10	0	5.01628e-06	5.01393e-06	1.00277e-05	9.90542e-10	2.48703e-11	5.0146e-06	1.17e-05	6.68616e-06	1.16977e-05	1.0029e-05	1.37621e-10	1.6732e-06	1.50395e-05	2.18327e-09	1.83448e-09	5.01379e-06	1.05472e-10	5.01367e-06	1.29036e-09	1.00277e-05	1.6748e-06	8.00232e-10	5.01446e-06	1.00016e-09	5.01445e-06	1.67186e-06	5.01397e-06	5.01399e-06	8.97928e-10	5.01266e-06	3.46669e-10	5.01318e-06	1.00289e-05	1.16986e-05	0	1.00275e-05	6.68478e-06	1.00279e-05	6.41989e-11	5.01482e-06	6.62165e-10	5.01487e-06	5.01361e-06	1.24265e-09	4.81011e-10	1.3371e-05	1.00293e-05	1.67347e-06	6.68359e-06	1.5041e-05	5.01397e-06	1.41729e-09	2.27086e-09	5.01317e-06	1.50424e-05	5.01447e-06	1.92204e-05	1.17673e-09	0	9.12602e-10	5.014e-06	4.19928e-10	5.36071e-10	1.00272e-05	9.81645e-11	4.53758e-10	1.00283e-05	0	1.16992e-05	5.01415e-06	5.01272e-06	0	9.9962e-10	5.05038e-10	1.77534e-09	5.01322e-06	1.00278e-05	2.29941e-10	5.01529e-06	2.41053e-10	5.01393e-06	1.00271e-05	1.00271e-05	5.01469e-06	0	2.73044e-10	0.000464606
d1_77	0.00077982	1.67229e-06	1.12327e-09	1.83831e-05	1.00312e-05	5.01491e-06	6.68517e-06	5.01364e-06	5.01505e-06	6.58822e-10	1.05644e-09	1.00289e-05	1.00279e-05	6.19537e-10	2.24794e-09	8.87213e-10	0	1.08985e-10	1.15778e-09	5.01434e-06	6.68512e-06	7.33679e-10	8.49566e-10	4.71628e-10	1.00324e-05	5.01445e-06	4.29341e-10	5.013e-06	1.06844e-09	1.06394e-09	1.81846e-09	5.01311e-06	1.33703e-10	5.01386e-06	1.00276e-05	3.97906e-10	5.01331e-06	1.09309e-09	3.34426e-06	5.01359e-06	5.01407e-06	5.01443e-06	5.01376e-06	1.6725e-06	8.3172e-10	1.53326e-09	6.37747e-10	1.31964e-09	5.01477e-06	5.01387e-06	1.67263e-06	6.92273e-10	4.70635e-10	5.56508e-10	5.01359e-06	3.24334e-10	1.01247e-09	1.12122e-10	1.36652e-09	8.05193e-10	5.54624e-11	1.67255e-06	5.01439e-06	6.68661e-06	0	1.58087e-10	5.01422e-06	2.10549e-10	1.06091e-09	5.7888e-10	5.01445e-06	1.67232e-06	0	6.68747e-06	2.52924e-10	5.01364e-06	1.06726e-10	5.01333e-06	2.4491e-09	7.71152e-10	3.6302e-10	1.15482e-09	1.38352e-09	2.90047e-10	7.57315e-10	5.01456e-06	5.01383e-06	1.67213e-06	7.57357e-10	1.00267e-05	1.00285e-05	2.42256e-09	1.63742e-09	1.50415e-05	0.000469616
d1_78	0.000655202	1.50422e-05	5.01363e-06	3.44805e-10	1.47982e-09	1.16974e-05	6.76475e-11	5.01511e-06	2.56287e-11	6.68616e-06	6.68586e-06	1.58846e-09	5.96932e-10	2.97447e-11	6.68514e-06	2.32042e-09	5.566e-10	5.01477e-06	0	6.68414e-06	3.34796e-06	1.12933e-09	5.01297e-06	5.01373e-06	5.01411e-06	3.95365e-09	5.52788e-10	1.56038e-09	9.8338e-10	1.25357e-05	3.89881e-09	5.01429e-06	8.85954e-10	6.68537e-06	5.4519e-10	5.01425e-06	7.34817e-10	1.50406e-05	2.86635e-10	1.75489e-10	5.01434e-06	6.68587e-06	1.01938e-10	7.39165e-10	5.01381e-06	5.32047e-10	4.01443e-10	5.01376e-06	5.01585e-06	1.00271e-05	3.76828e-09	1.80376e-09	1.00264e-05	5.01409e-06	1.58344e-10	5.01516e-06	3.05725e-10	0	1.01792e-10	1.00274e-05	7.64235e-10	1.33707e-05	1.75286e-10	1.30829e-09	6.68555e-06	5.01381e-06	5.01316e-06	5.19719e-10	5.0137e-06	1.00267e-05	1.16986e-05	0	4.40261e-10	5.01455e-06	5.01484e-06	5.01444e-06	0	1.00282e-05	5.01552e-06	5.01301e-06	1.45543e-09	2.20454e-09	5.49263e-10	5.01587e-06	6.68504e-06	1.16515e-09	5.01442e-06	1.16983e-05	5.01325e-06	1.59134e-09	1.98809e-09	1.67347e-06	3.49723e-09	1.05155e-09	0.000411119
d1_79	0.000720681	6.68595e-06	5.01368e-06	1.49694e-09	1.50402e-05	8.23389e-10	5.01473e-06	6.97654e-10	1.16993e-05	1.16988e-05	5.0145e-06	1.52321e-09	5.01392e-06	8.96591e-10	5.01342e-06	6.68581e-06	3.31495e-10	6.26363e-10	1.00275e-05	5.01718e-06	0	2.26084e-09	6.6502e-12	1.17669e-09	0	4.74125e-10	1.23952e-10	5.01315e-06	4.35334e-09	6.594e-10	4.89116e-10	0	7.01301e-10	5.01507e-06	4.47444e-10	5.01369e-06	1.00272e-05	1.47663e-10	8.30998e-10	0	9.48951e-11	1.16986e-05	7.12086e-10	5.01437e-06	1.15617e-09	5.91375e-10	5.7961e-11	5.01479e-06	1.17e-05	5.01423e-06	1.66756e-09	7.0657e-10	5.01376e-06	5.01387e-06	1.17e-05	1.0027e-05	6.47838e-10	1.67212e-06	1.37846e-09	1.00276e-05	0	5.0141e-06	5.01559e-06	1.33683e-05	7.16807e-10	1.67197e-06	5.01362e-06	1.50401e-05	3.76192e-10	5.01347e-06	4.43954e-10	5.01418e-06	5.014e-06	1.05378e-09	5.01486e-06	5.01295e-06	5.01527e-06	5.0139e-06	1.5042e-05	1.42234e-10	5.15771e-11	1.6719e-06	5.01402e-06	1.16979e-05	1.67285e-06	5.01306e-06	5.01398e-06	1.00266e-05	6.68592e-06	1.00271e-05	5.01387e-06	5.01346e-06	4.73473e-10	1.11084e-09	0.000446214
d1_80	0.000704678	6.68598e-06	6.68737e-06	6.68623e-06	1.87489e-09	1.33712e-05	6.32122e-12	1.16985e-05	5.01494e-06	1.10769e-09	6.68795e-06	5.63399e-10	1.3572e-09	2.02318e-09	9.27996e-10	5.01492e-06	5.01531e-06	5.01441e-06	3.73495e-10	1.50418e-05	5.73982e-10	1.62506e-09	4.06305e-10	5.01449e-06	5.01411e-06	1.99747e-09	1.33693e-05	5.01321e-06	1.16983e-05	0	0	2.35077e-09	3.84214e-10	5.01408e-06	1.00272e-05	5.01614e-06	0	5.01405e-06	7.71433e-10	1.00276e-05	1.26506e-09	3.13409e-12	6.68548e-06	6.68576e-06	1.00267e-05	6.68474e-06	5.01433e-06	5.0605e-10	5.0167e-06	5.01397e-06	1.0028e-05	5.01461e-06	0	4.48679e-10	1.59349e-09	0	1.94619e-09	7.26161e-11	1.00277e-05	0	1.67165e-06	2.96446e-10	1.67204e-06	5.01449e-06	6.68649e-06	5.01425e-06	1.52977e-10	6.68631e-06	1.28931e-10	1.48067e-10	1.16981e-05	3.91514e-10	7.70108e-10	1.05396e-09	1.67307e-06	1.15633e-09	1.76666e-10	5.01376e-06	1.15748e-09	5.0139e-06	1.20143e-09	8.46615e-10	5.01334e-06	1.18033e-09	1.31906e-09	4.98049e-10	5.01363e-06	1.12786e-09	2.00529e-05	3.93856e-09	4.5169e-10	1.00278e-05	1.14175e-10	2.21878e-09	0.000439528
d1_81	0.000742644	1.27083e-09	1.40916e-10	1.00275e-05	7.52205e-06	1.00272e-05	5.01348e-06	1.1552e-09	5.01418e-06	1.67191e-06	1.67104e-05	1.50418e-05	1.16984e-05	8.45272e-10	6.99476e-10	1.00267e-05	1.67112e-05	1.61784e-09	5.01524e-06	1.67272e-06	5.01536e-06	6.68546e-06	1.00282e-05	1.67128e-05	1.83841e-05	7.1929e-10	0	8.16197e-10	2.1493e-10	5.01415e-06	5.01524e-06	5.01345e-06	1.00277e-05	5.01382e-06	7.48407e-10	1.00274e-05	9.84329e-10	1.00262e-05	7.30939e-11	5.01357e-06	7.42925e-11	1.00266e-05	1.17008e-05	0	5.01801e-06	0	1.00274e-05	5.22354e-10	5.01352e-06	6.68605e-06	5.01381e-06	5.01425e-06	1.00258e-05	5.01632e-06	6.68614e-06	0	5.81107e-10	6.6863e-06	3.50152e-10	1.1697e-05	4.96605e-10	6.68577e-06	6.23459e-10	5.01476e-06	6.68528e-06	1.38959e-10	0	7.26147e-10	5.74382e-10	3.61152e-09	5.01385e-06	5.01751e-06	5.01395e-06	1.00289e-05	3.82538e-10	5.01369e-06	6.68644e-06	5.01389e-06	1.67163e-06	6.68608e-06	5.01409e-06	3.17037e-10	1.00278e-05	1.67191e-06	1.11196e-09	5.01398e-06	5.01392e-06	6.68545e-06	1.0027e-05	5.01448e-06	5.0143e-06	6.68527e-06	5.01347e-06	5.01375e-06	0.000434516
