	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00176876	6.28928e-05	1.2761e-05	1.13199e-05	2.35483e-05	5.46234e-06	2.18997e-05	1.08487e-05	1.09185e-05	1.35395e-09	1.27064e-05	1.09453e-05	7.28041e-06	1.62079e-05	2.47264e-06	5.6537e-06	2.17025e-05	5.42779e-06	5.40254e-06	5.74876e-06	1.40621e-07	1.12121e-07	4.33881e-10	1.62054e-05	7.36274e-06	1.08507e-05	2.80759e-07	1.10489e-05	1.81854e-05	1.09642e-05	2.8133e-07	1.84672e-05	5.57978e-06	1.93067e-06	5.51897e-06	5.50178e-06	1.01923e-07	5.46189e-06	1.27244e-05	5.81973e-06	5.39153e-06	1.542e-09	9.38954e-08	5.65276e-06	7.0333e-08	8.55379e-10	5.55732e-06	1.08499e-05	5.44689e-06	3.6177e-08	1.21362e-07	7.472e-06	1.00754e-07	1.91111e-06	2.16509e-05	5.60428e-06	5.62283e-06	1.10752e-05	7.23625e-06	5.38871e-06	5.63101e-06	5.89545e-06	7.59777e-06	7.49059e-06	1.00113e-07	5.63315e-06	1.07772e-05	1.09972e-05	1.04355e-07	1.64064e-05	5.67678e-06	8.76609e-08	1.09638e-05	7.69742e-06	7.46599e-06	5.56617e-06	3.02496e-08	4.59131e-10	5.39034e-06	1.2912e-05	5.50098e-06	1.80833e-05	1.08296e-05	7.41181e-06	1.14148e-05	1.94563e-09	7.28746e-06	1.63089e-05	5.389e-06	1.09254e-06	5.6813e-06	1.45858e-05	1.63335e-05	1.87143e-05	1.69824e-05	1.09421e-05	2.20212e-05	4.40085e-05	0.0014465
d2_62	0.00185984	2.36387e-05	1.46375e-05	1.83226e-05	1.97648e-05	1.63091e-05	1.84864e-05	1.27561e-05	5.43124e-06	5.59433e-06	1.09761e-05	7.29129e-08	1.29738e-05	1.10416e-05	2.36482e-05	1.08455e-05	2.09664e-07	5.49044e-06	5.38911e-06	0	1.65399e-07	1.09082e-05	1.09271e-05	1.54162e-07	4.51447e-08	1.89782e-06	1.09689e-05	5.70699e-06	5.65e-06	1.88595e-05	4.23338e-07	1.56276e-07	1.26371e-05	1.09524e-05	7.30749e-06	5.39302e-06	4.1252e-07	1.80316e-07	2.17185e-06	1.74138e-07	2.92931e-07	1.3049e-09	5.499e-06	5.3893e-06	5.4164e-06	5.72789e-06	5.39877e-06	1.68669e-07	5.60856e-06	2.83953e-08	9.11599e-06	1.19108e-10	5.72792e-06	5.38778e-06	1.0981e-05	2.34468e-05	5.39049e-06	5.9152e-06	5.53401e-06	1.07771e-05	2.35519e-05	7.18498e-06	1.10825e-05	7.18446e-06	7.77011e-08	1.61808e-05	5.76895e-08	7.27523e-06	1.16704e-10	5.63288e-07	1.09594e-05	1.26773e-07	1.79698e-06	5.3887e-06	5.38893e-06	7.08656e-10	9.84537e-08	5.51662e-06	1.0722e-07	5.78843e-06	5.43076e-06	2.38463e-05	5.55451e-06	5.75757e-06	2.73519e-05	1.84717e-06	6.13293e-07	1.6361e-05	1.81133e-05	1.6166e-05	7.1852e-06	1.67516e-05	1.63961e-05	2.16388e-05	1.66414e-05	1.29555e-05	4.34399e-05	4.00246e-05	0.00140774
d2_63	0.00179653	4.32855e-05	3.05982e-05	1.63232e-05	2.18609e-05	8.63546e-10	1.83792e-05	1.64436e-05	2.16954e-05	5.68443e-06	2.15527e-05	1.10695e-05	1.11486e-05	1.47451e-05	1.16233e-07	5.54347e-06	7.36529e-06	2.00302e-06	1.64519e-05	8.26037e-08	1.59998e-07	4.03317e-06	2.06303e-07	3.65447e-09	1.07779e-05	5.70878e-06	5.63953e-06	1.0777e-05	1.9832e-06	1.35144e-08	1.10065e-05	1.10617e-05	5.47719e-06	1.93729e-07	7.4836e-06	5.26129e-10	2.54127e-05	7.48413e-06	7.45051e-06	7.29797e-06	2.07188e-07	2.4669e-07	5.77748e-06	2.00526e-05	1.28767e-05	5.42841e-06	1.11642e-05	5.61322e-08	3.77504e-06	5.38831e-06	9.09502e-08	6.08015e-08	5.50663e-06	6.7133e-08	5.28695e-08	2.37057e-05	6.77297e-08	5.51845e-06	5.65789e-06	1.75967e-07	1.49883e-07	1.07787e-05	1.79729e-06	1.89316e-06	1.22666e-07	5.53346e-06	5.3879e-06	2.03308e-05	7.32386e-08	5.62188e-06	9.23043e-10	9.09534e-08	1.9992e-07	5.52532e-06	5.76378e-06	1.99486e-08	1.8123e-07	5.38893e-06	1.00885e-07	1.43801e-05	7.18463e-06	9.43619e-08	5.4642e-06	2.62471e-09	7.1855e-06	7.28067e-06	1.09732e-05	1.65125e-05	5.55984e-06	2.35919e-05	6.53834e-10	2.72063e-05	1.08304e-05	5.79271e-06	2.17264e-05	1.65614e-05	4.91048e-05	2.42996e-05	0.00132478
d2_64	0.00180251	5.58551e-05	3.25753e-05	7.28297e-06	2.17397e-05	7.54137e-06	1.84275e-05	1.62153e-05	5.55339e-06	1.98922e-05	7.3127e-06	5.48429e-06	2.05162e-07	7.32029e-06	2.16824e-05	1.09868e-05	5.87014e-06	5.53174e-06	1.07783e-05	5.38784e-06	6.22091e-10	5.47726e-06	1.27735e-05	1.11468e-05	1.07765e-05	2.58151e-07	5.68822e-06	5.52635e-06	2.6755e-09	5.58792e-06	5.55383e-06	2.17521e-05	1.62136e-05	5.38842e-06	1.58458e-07	1.62434e-05	1.78205e-07	7.27936e-06	1.62795e-05	3.20771e-07	0	1.09277e-05	1.85679e-06	7.33662e-06	3.73028e-10	7.23959e-06	5.64435e-06	1.13761e-09	1.09971e-05	2.1536e-07	7.38413e-06	1.53906e-07	5.88829e-08	1.08516e-05	1.08688e-05	5.64115e-06	3.73471e-06	5.44376e-06	5.38845e-06	2.04174e-07	5.46234e-06	1.26534e-05	1.09923e-05	5.38861e-06	1.40201e-07	1.62068e-05	1.18382e-07	2.80585e-07	5.38857e-06	1.08455e-05	1.12452e-05	1.64774e-05	1.42807e-07	1.08558e-05	2.04895e-06	7.36231e-06	5.38759e-06	1.08701e-05	1.84466e-05	2.41831e-07	1.11021e-05	1.44488e-05	2.21617e-05	7.22584e-06	1.53494e-08	1.86927e-06	2.59535e-07	5.73166e-06	1.80402e-05	5.55236e-06	1.98955e-05	1.65568e-05	5.53138e-06	2.34643e-05	7.25513e-06	3.8509e-05	4.05364e-05	6.92361e-05	0.00146568
d2_65	0.00186548	1.65169e-05	2.17523e-05	2.93772e-05	7.21086e-06	2.44426e-05	2.17165e-05	1.11797e-05	1.0908e-05	5.66414e-06	9.70064e-10	7.32419e-06	2.0363e-06	7.27345e-06	1.26263e-07	5.38968e-06	5.4943e-06	5.02223e-08	1.65185e-05	7.27776e-06	5.53554e-06	9.43827e-06	1.27213e-05	1.09465e-05	1.91298e-06	5.46955e-06	5.616e-06	1.09486e-05	9.84492e-10	0	7.04802e-10	1.63678e-05	1.11837e-05	1.0851e-05	5.38828e-06	1.0901e-05	1.0891e-05	1.08193e-05	1.4583e-07	1.48308e-07	1.45564e-05	1.33565e-07	1.96664e-07	1.24143e-07	1.57157e-07	1.07851e-05	5.61227e-06	1.25568e-07	2.18e-05	1.79609e-05	5.53747e-06	5.454e-06	1.80111e-07	5.44712e-06	7.24181e-06	1.2573e-05	7.19651e-06	1.79825e-06	8.8563e-08	7.64617e-06	7.35102e-06	1.09207e-05	5.52288e-06	5.53533e-06	5.43012e-06	1.08741e-05	5.63708e-06	1.63753e-05	5.52458e-06	1.96865e-06	1.82188e-07	2.29877e-10	1.8707e-07	7.37766e-06	1.03831e-07	7.22403e-06	1.6383e-05	1.04497e-07	1.06926e-07	5.53131e-06	1.20268e-07	7.65557e-08	1.09608e-05	1.62683e-05	4.04322e-07	1.24162e-07	2.17652e-05	5.38845e-06	1.80717e-05	1.10795e-05	1.0866e-05	5.54449e-06	3.63339e-05	2.69889e-05	3.99452e-05	1.10253e-05	4.072e-05	7.06167e-05	0.00146239
d2_66	0.0016839	3.26709e-05	2.15546e-05	2.88547e-05	2.00409e-05	2.16857e-05	8.73151e-10	5.73387e-06	2.00365e-05	9.54819e-08	2.65064e-07	5.77456e-06	1.99651e-05	5.91938e-06	1.07767e-05	1.82542e-05	6.87079e-10	1.68641e-07	1.70947e-07	5.54147e-06	5.3886e-06	5.56894e-06	5.47406e-06	5.65969e-06	5.639e-06	1.85742e-07	2.51458e-07	7.20588e-06	1.48927e-05	5.4368e-06	5.65113e-06	7.34867e-06	1.80333e-05	5.38832e-06	1.48663e-07	2.1894e-07	5.54165e-06	1.2196e-07	2.28435e-07	1.09646e-05	1.62113e-05	5.62554e-06	5.38971e-06	2.00751e-05	5.43039e-06	5.43833e-06	0	7.77287e-06	5.6776e-06	5.51919e-06	5.39301e-06	5.58117e-06	1.79638e-05	5.46056e-06	1.55497e-05	5.52994e-06	7.24528e-06	5.68596e-06	1.52764e-09	5.40494e-06	7.28005e-06	1.16155e-07	1.35014e-08	1.07812e-05	5.54498e-06	3.87009e-08	5.38829e-06	1.09114e-09	7.18807e-06	1.11429e-05	1.09262e-05	5.55541e-06	1.83059e-07	5.76909e-06	5.5318e-06	1.0777e-05	2.0187e-05	7.23304e-06	1.29672e-05	1.4964e-07	1.79756e-06	2.36606e-05	5.38858e-06	5.44031e-06	6.70682e-08	5.61139e-06	1.13103e-05	5.79231e-06	5.44159e-06	5.61385e-06	2.74792e-05	1.85399e-05	1.0807e-05	1.65455e-05	2.88617e-05	2.54339e-05	1.12107e-05	2.16875e-05	0.00140151
d2_67	0.00174889	4.17154e-05	5.24552e-05	1.43843e-05	7.45564e-06	1.44498e-05	1.09301e-05	1.97576e-05	2.06393e-06	1.09094e-05	1.85452e-07	1.61646e-05	5.38898e-06	1.50146e-09	5.83307e-08	1.01012e-09	7.74994e-08	7.44323e-06	2.20599e-07	5.06318e-07	2.04695e-06	1.1133e-05	7.38863e-06	3.70456e-10	1.07769e-05	5.38934e-06	5.91545e-06	1.28709e-07	9.2117e-08	5.53177e-06	3.05226e-08	1.26794e-05	1.26417e-05	5.54208e-06	1.52002e-07	4.0386e-07	1.08471e-05	5.56282e-06	1.25722e-05	1.35164e-07	1.88042e-07	1.62542e-05	2.09127e-07	1.066e-08	5.3877e-06	1.10225e-05	1.07759e-05	5.55968e-06	1.07856e-05	1.10211e-05	1.27069e-05	0	2.09914e-07	1.86254e-06	1.66997e-08	1.09938e-05	1.25728e-05	9.85233e-08	1.26499e-07	3.74341e-07	5.81924e-06	1.65375e-09	5.89579e-10	1.70559e-10	5.44365e-06	1.98255e-05	1.26777e-05	1.87373e-06	7.55779e-08	0	3.53589e-07	2.06165e-06	5.54513e-06	5.38941e-06	1.09159e-05	1.93393e-06	5.38903e-06	5.48417e-06	7.35177e-06	1.09863e-05	2.52449e-05	3.74278e-07	5.51758e-06	1.79629e-06	1.07773e-05	2.47982e-10	1.13899e-07	5.56132e-06	1.10931e-05	5.56326e-06	5.88937e-06	1.62653e-05	1.09641e-05	1.28953e-05	1.67504e-05	1.8487e-05	3.27975e-05	5.61863e-05	0.0015751
d2_68	0.0017512	4.5031e-05	2.16085e-05	5.04364e-05	1.88844e-05	2.38747e-05	1.09559e-05	1.84336e-05	6.25357e-06	3.27865e-07	1.56726e-09	2.03819e-06	1.1167e-05	5.55602e-06	9.35244e-10	5.38909e-06	5.39135e-06	5.54139e-06	5.39339e-06	3.55675e-08	1.79924e-05	1.65697e-05	1.26565e-05	6.22147e-11	7.22158e-06	1.28335e-07	1.65316e-05	5.67527e-06	1.11112e-05	1.62109e-05	1.50234e-07	1.12182e-05	1.93899e-07	6.18586e-10	3.89588e-08	1.4025e-07	1.10262e-05	1.55151e-07	1.10531e-05	1.62718e-05	3.56077e-07	5.39101e-06	1.1245e-05	1.80308e-05	1.90253e-06	5.59701e-06	7.50625e-06	5.79264e-08	5.39003e-06	5.4676e-06	1.21091e-07	2.72455e-10	5.39028e-06	1.12339e-05	6.21075e-10	5.47019e-06	3.02017e-07	2.41666e-07	5.8924e-06	5.49998e-06	2.01165e-06	5.43649e-06	1.27232e-05	5.55089e-06	7.33898e-10	5.50601e-06	1.01391e-07	5.41483e-06	1.9976e-05	5.46811e-06	5.43696e-06	1.79559e-07	1.09336e-05	1.56876e-07	7.18416e-06	2.08209e-05	1.77012e-07	6.01703e-07	1.2789e-07	7.67256e-06	7.18533e-06	7.46534e-06	2.16336e-05	1.63132e-05	7.36549e-06	1.11498e-05	5.65081e-06	1.79639e-05	1.14167e-07	1.08322e-05	1.61923e-05	1.27436e-05	3.45789e-05	7.36834e-06	1.09466e-05	1.72532e-05	3.24391e-05	2.97821e-05	0.00155785
d2_69	0.00165627	1.98999e-05	4.24004e-05	1.07817e-05	1.80345e-05	1.64577e-05	5.49084e-06	2.72471e-05	1.62096e-05	1.08102e-05	1.0779e-05	1.10702e-05	1.12637e-05	2.71156e-05	5.6843e-06	5.88297e-06	2.98535e-08	5.56284e-06	5.78938e-06	1.51701e-07	5.52841e-06	5.82522e-06	2.33483e-05	1.25804e-05	1.71795e-08	1.64941e-05	5.38806e-06	2.15681e-06	2.35752e-05	1.08427e-05	7.22389e-10	3.3132e-07	5.9018e-06	5.38855e-06	3.80055e-05	5.45647e-06	1.62769e-07	7.41039e-06	1.13379e-05	0	1.2955e-05	5.43699e-06	5.3889e-06	5.47339e-06	1.64729e-05	6.05568e-08	1.31802e-05	4.10213e-07	1.08576e-05	1.54816e-07	7.34966e-06	7.28773e-06	5.52138e-06	1.39534e-08	1.92216e-07	1.06167e-07	5.43196e-06	1.65141e-05	2.15679e-05	5.40043e-06	1.07777e-05	1.08707e-05	5.42715e-06	5.55992e-06	1.07985e-05	5.43008e-06	5.73104e-06	1.61664e-07	5.38796e-06	1.26689e-05	1.26069e-05	5.54972e-06	1.25213e-08	1.09759e-05	1.45728e-05	5.52678e-06	3.00166e-08	5.43329e-06	7.47751e-06	5.57576e-06	1.80789e-06	1.08434e-05	5.49253e-06	7.37442e-06	1.65109e-05	2.5583e-07	5.44947e-06	7.29162e-06	5.40275e-06	1.0991e-05	1.08192e-05	1.10734e-05	1.08153e-05	5.62718e-06	2.75242e-05	2.73316e-05	1.80023e-05	1.88497e-05	0.0014701
d2_70	0.001746	2.15569e-05	5.21299e-05	2.91405e-05	1.27945e-05	2.8848e-05	1.10768e-05	1.29058e-05	1.79817e-06	2.74266e-07	1.08745e-05	1.99883e-05	1.08222e-05	1.09628e-05	5.38951e-06	1.08356e-05	1.0835e-05	5.54162e-06	5.44267e-06	5.50191e-06	2.23348e-08	2.38427e-05	1.08676e-05	5.39548e-06	5.74504e-10	1.02525e-07	5.51323e-06	5.57829e-06	2.07999e-06	2.15802e-05	7.34949e-06	1.9272e-06	1.07759e-05	7.18545e-06	1.11185e-05	5.40764e-06	7.34021e-06	7.4133e-06	5.40404e-06	4.62089e-08	6.54647e-08	2.1805e-08	5.38893e-06	1.32046e-09	1.09418e-05	1.25722e-05	1.08814e-05	5.39066e-06	1.41084e-07	1.08073e-05	5.44906e-06	5.58411e-06	1.93043e-06	5.20873e-10	3.00284e-08	7.14415e-08	9.15357e-06	5.56707e-06	5.61513e-06	2.08283e-06	7.18386e-06	5.44328e-06	1.08149e-05	2.13078e-06	5.728e-06	5.43869e-06	1.09086e-05	7.20236e-06	1.09944e-05	9.04983e-09	1.54416e-08	1.62292e-05	5.3883e-06	5.47293e-06	5.38974e-06	1.79824e-06	1.28346e-05	8.18936e-08	5.57952e-06	9.35199e-10	5.38987e-06	2.7458e-05	7.24409e-06	1.25728e-05	2.856e-07	5.44236e-06	1.2869e-05	1.79702e-05	2.04165e-06	1.82855e-06	1.48992e-05	1.6516e-05	1.48061e-05	7.55366e-06	1.11263e-05	3.7919e-05	4.19146e-05	3.55794e-05	0.00152722
d2_71	0.00161199	8.08705e-06	2.35788e-05	1.65235e-05	2.70854e-05	1.86371e-06	5.47941e-06	2.36694e-05	2.34244e-05	1.44681e-07	6.57392e-09	7.43442e-06	5.38855e-06	2.08931e-06	1.08632e-05	5.55628e-06	1.06909e-07	1.8733e-08	7.52933e-06	5.5571e-06	5.50628e-06	2.15528e-05	5.38921e-06	1.90197e-05	5.59319e-06	5.56974e-06	1.62972e-05	1.28188e-05	1.27559e-05	2.09227e-07	1.27587e-05	1.0902e-05	1.39622e-07	2.73716e-05	7.34729e-06	7.54139e-06	1.5028e-07	5.53396e-06	5.49762e-06	5.38807e-06	1.08113e-05	7.18506e-06	1.25601e-07	1.08556e-05	1.27984e-05	1.88248e-06	1.81197e-05	7.18674e-06	4.36783e-07	5.41575e-06	1.63119e-05	1.10946e-05	7.19487e-06	5.50322e-06	2.34397e-05	0	1.13086e-05	6.91091e-08	1.4721e-05	5.55372e-06	1.66539e-05	5.38947e-06	5.84384e-06	0	5.15726e-10	9.77771e-08	9.15782e-06	8.09343e-08	5.46355e-06	3.0844e-08	5.46848e-06	1.66613e-07	1.85491e-05	5.43537e-06	1.29148e-05	1.64444e-05	5.62295e-06	5.38812e-06	1.07768e-05	2.41354e-07	1.09169e-05	2.50802e-09	1.26261e-05	1.9116e-06	1.65213e-07	2.66347e-07	1.15011e-05	7.38776e-06	1.63619e-05	1.27257e-05	1.64137e-05	1.63882e-05	3.97262e-05	5.27278e-05	1.80707e-05	1.84105e-05	3.63001e-05	4.55767e-05	0.00158826
d2_72	0.00147995	6.40187e-05	2.3355e-05	2.69891e-05	5.75377e-06	1.85964e-06	2.15553e-05	1.79798e-06	1.27352e-05	5.58664e-06	1.31919e-05	7.54929e-06	6.32555e-10	7.42433e-06	1.07767e-05	1.62043e-05	5.35935e-08	1.09002e-05	7.23908e-06	1.54548e-05	5.41311e-06	5.64332e-06	1.55077e-07	1.07766e-05	5.40028e-06	7.24067e-06	1.99251e-07	1.0777e-05	1.11762e-07	5.5684e-06	7.36851e-06	2.36335e-05	5.38921e-06	7.18594e-06	1.14971e-07	7.33506e-06	2.19821e-07	1.39472e-07	2.45994e-07	5.38815e-06	1.86034e-06	5.58865e-06	5.54427e-06	5.38918e-06	1.09176e-05	3.24975e-07	2.01901e-06	1.6222e-05	1.94091e-06	5.4374e-06	1.64112e-05	3.5994e-07	5.66716e-06	5.38987e-06	7.18748e-06	1.90467e-07	1.97979e-05	1.5198e-07	5.71588e-06	5.33136e-08	5.4351e-06	1.44541e-07	2.84479e-08	1.09016e-05	1.63489e-05	5.38843e-06	5.46049e-06	2.16973e-05	5.83965e-06	0	2.87326e-08	1.63792e-07	7.61403e-06	1.63765e-05	4.54745e-07	5.6608e-06	1.25719e-05	1.69043e-07	5.44741e-06	4.48504e-08	1.30664e-07	5.38836e-06	1.26975e-05	5.38847e-06	3.90325e-06	3.09794e-10	1.6165e-05	7.53389e-06	5.44162e-06	1.85738e-05	1.29653e-05	1.10624e-05	2.35856e-05	1.83657e-05	2.25125e-05	5.86058e-06	2.75431e-05	6.39237e-05	0.00146698
d2_73	0.00160379	1.64763e-05	1.81454e-05	4.23852e-08	1.8136e-05	2.51514e-05	1.61659e-05	8.53976e-08	1.27054e-05	1.63148e-05	1.09553e-05	2.51451e-05	5.57617e-06	1.09132e-05	5.57631e-06	1.94229e-06	1.07765e-05	1.07849e-05	1.33909e-07	1.09286e-05	1.28116e-05	1.91586e-09	1.96549e-07	5.81546e-07	1.28562e-05	1.11893e-05	1.02218e-07	5.38971e-06	7.6175e-06	4.08658e-07	1.08221e-05	1.3059e-05	1.63203e-05	5.38979e-06	5.47547e-06	3.48972e-08	5.54449e-06	1.94323e-06	5.74682e-06	5.69891e-06	2.16273e-05	5.38806e-06	1.27288e-05	1.12884e-07	2.1442e-07	1.64261e-05	1.95541e-06	1.61669e-05	1.07794e-05	1.63794e-07	8.06832e-10	5.62126e-06	7.26211e-06	0	5.48164e-06	1.62309e-05	3.83308e-06	5.42853e-06	6.57298e-10	1.02138e-10	1.57666e-07	6.06628e-10	1.11934e-05	3.9558e-07	1.81438e-05	0	5.52094e-06	0	1.26264e-05	5.54664e-06	1.8033e-07	1.88685e-06	0	1.10818e-05	7.31932e-06	5.66226e-06	7.24773e-06	1.28815e-07	5.4878e-06	1.43684e-05	5.59452e-06	5.44142e-06	1.27973e-05	5.63451e-06	7.33983e-06	7.18482e-06	1.44196e-05	1.82575e-05	1.08612e-05	5.52277e-06	5.55219e-06	1.27464e-05	1.65437e-05	1.28873e-05	1.37844e-05	3.48415e-05	3.68488e-05	3.27094e-05	0.0013367
d2_74	0.00168026	3.42406e-05	4.14428e-05	1.27002e-05	1.43741e-05	5.73799e-06	1.11097e-05	3.68302e-06	1.07914e-05	1.28191e-05	1.26898e-05	9.97095e-08	1.61644e-05	5.4357e-06	1.26471e-05	1.841e-07	1.63072e-05	1.09643e-05	1.32088e-07	1.60045e-08	5.73891e-06	1.1193e-05	1.12204e-05	5.58341e-06	5.38822e-06	1.37443e-07	5.41659e-06	4.15377e-09	5.71103e-06	2.73081e-08	5.58804e-06	2.92411e-07	5.62237e-06	2.16093e-05	1.31159e-07	1.04669e-07	5.50732e-06	1.94196e-06	1.00504e-09	5.38946e-06	5.66289e-06	5.78544e-06	7.40668e-06	5.51961e-06	1.51423e-07	1.12786e-05	5.9236e-06	2.86341e-07	1.67648e-09	6.51581e-10	5.67573e-06	1.28143e-05	5.45825e-06	7.27675e-06	5.54209e-06	5.55503e-06	1.07767e-05	5.55158e-06	5.41543e-06	1.08004e-05	5.94725e-06	5.09851e-08	1.09344e-05	2.88115e-05	7.18709e-06	2.15548e-05	1.90265e-09	1.08431e-09	5.38872e-06	1.81758e-05	3.76649e-07	7.56944e-08	1.99777e-06	1.94722e-06	2.87129e-07	1.137e-09	1.62835e-05	1.27054e-05	5.53944e-06	4.66893e-08	1.04528e-07	1.79726e-06	1.08588e-05	5.44867e-06	1.29541e-05	2.15759e-07	1.10285e-05	5.93157e-06	5.52765e-06	1.2702e-05	7.28226e-06	1.09704e-05	1.62999e-05	7.38398e-06	4.0138e-05	3.63524e-05	2.21289e-05	3.13386e-05	0.0016206
d2_75	0.00161404	3.80221e-05	4.31105e-05	1.81491e-05	2.91818e-05	7.2853e-06	2.15528e-05	7.18473e-06	2.56435e-09	8.31809e-08	1.94887e-07	1.89691e-06	1.9931e-05	5.44039e-06	1.45345e-05	1.79773e-06	7.29446e-06	1.91118e-05	5.38926e-06	2.12392e-07	4.66228e-08	1.81347e-05	2.19634e-05	5.55219e-06	1.81222e-05	1.81757e-05	7.40344e-06	5.41244e-06	5.50682e-06	1.25722e-05	7.19998e-06	5.50551e-06	1.37478e-05	5.52298e-06	7.18477e-06	1.63664e-05	9.1083e-06	5.45501e-06	8.97423e-08	0	5.38905e-06	1.27857e-05	2.34114e-05	2.4305e-07	8.8392e-08	5.72272e-06	5.38914e-06	7.22233e-06	1.50412e-08	5.389e-06	1.26039e-05	5.98969e-06	7.68392e-10	7.18576e-06	1.64351e-05	5.47156e-06	1.07782e-05	5.3877e-06	5.54941e-06	1.84905e-06	7.04452e-11	1.79615e-05	1.07765e-05	7.34353e-06	1.82706e-07	5.38747e-06	5.3897e-06	5.54519e-06	5.45023e-06	1.93926e-09	1.62551e-07	1.18506e-07	1.09625e-05	7.23153e-06	6.26711e-10	1.93685e-06	5.57058e-06	5.48344e-06	1.07209e-07	2.32133e-07	2.00813e-06	3.52525e-07	7.85965e-10	5.72819e-08	4.57932e-10	1.813e-07	3.20695e-08	5.6129e-06	5.70427e-06	5.61657e-06	2.74473e-05	1.80627e-05	1.64268e-05	1.84136e-05	3.11649e-05	2.62077e-05	2.18902e-05	4.38186e-05	0.00135488
d2_76	0.00160039	3.79661e-05	2.89478e-05	9.11686e-08	5.38905e-06	2.18633e-05	2.70933e-05	5.43305e-06	1.11354e-05	2.38053e-07	5.5368e-06	2.16439e-05	5.52333e-06	7.5269e-06	1.09728e-05	5.39292e-06	5.5908e-06	7.36806e-06	1.43696e-05	5.58223e-06	7.1863e-06	5.38782e-06	7.39361e-06	1.08906e-10	7.58936e-08	5.50152e-06	5.54919e-06	5.4437e-06	1.27322e-05	1.10952e-05	1.8792e-06	5.39649e-06	2.8762e-05	0	1.08835e-05	7.25043e-06	2.79328e-07	7.23412e-06	1.07853e-05	0	5.42776e-06	2.07484e-06	1.11303e-05	0	5.40776e-06	1.47633e-05	1.08604e-05	5.50935e-06	1.61641e-05	1.61651e-05	5.41572e-06	1.07783e-05	2.1567e-07	1.08098e-05	5.55266e-06	5.44955e-06	7.21792e-06	1.08746e-05	1.64696e-07	1.38872e-07	1.08536e-05	0	3.82126e-11	3.67871e-08	5.39143e-06	5.42444e-06	2.41198e-08	5.3879e-06	7.31315e-06	1.63673e-05	5.53768e-06	5.54221e-06	7.29193e-06	5.4034e-10	1.28794e-05	3.96657e-08	1.20379e-09	5.64517e-06	7.31853e-06	1.6259e-07	1.10402e-05	1.3643e-09	7.51063e-08	5.43373e-06	5.38758e-06	5.42759e-06	6.58561e-10	5.81757e-06	1.08712e-05	1.25795e-05	2.3877e-07	3.42215e-05	1.63178e-05	1.25736e-05	2.16243e-05	1.27535e-05	2.9147e-05	5.46688e-05	0.00143276
d2_77	0.00153278	1.45565e-05	3.79528e-05	2.17949e-05	1.45897e-07	1.62461e-05	1.08978e-05	1.07816e-05	5.38908e-06	1.53165e-07	5.38935e-06	1.09965e-05	1.62954e-05	1.29953e-05	3.03086e-07	5.39874e-06	3.50655e-07	5.53545e-06	7.36314e-06	5.68927e-06	1.48144e-09	5.44856e-06	5.44217e-06	1.48949e-07	1.89722e-06	5.40298e-06	1.25735e-05	5.42645e-06	1.17752e-07	7.42018e-06	1.48655e-07	0	5.38874e-06	5.5657e-06	1.63005e-05	1.11579e-05	5.34259e-08	5.91648e-06	9.73052e-08	5.62392e-06	1.79684e-06	6.06255e-08	9.00115e-06	1.27195e-05	5.389e-06	3.19848e-07	5.47605e-06	5.55357e-06	1.83369e-05	9.16027e-06	1.49574e-07	1.49473e-07	1.63466e-05	2.16538e-07	1.63705e-07	1.5921e-07	5.64433e-06	1.45972e-05	7.13643e-10	7.39274e-06	2.55419e-07	1.09219e-05	9.2616e-06	5.55872e-06	3.0753e-05	5.56668e-06	5.68089e-06	5.38938e-06	1.07935e-05	5.38941e-06	0	2.52808e-07	6.05366e-08	5.40445e-06	5.44878e-06	1.13201e-07	3.90696e-07	5.54809e-06	5.5973e-06	3.25969e-10	1.51743e-07	5.40935e-06	4.01164e-09	1.09858e-05	1.29803e-05	5.71267e-06	2.71004e-05	1.55719e-09	1.27343e-05	5.44824e-06	1.10486e-05	1.80097e-05	1.27479e-05	1.68116e-05	3.10903e-05	2.76004e-05	2.90377e-05	3.38006e-05	0.00149133
