	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507336	1.32452e-05	7.56739e-06	1.32303e-05	7.56547e-06	1.13464e-05	6.13078e-09	3.2945e-09	3.86e-11	0	5.67459e-06	6.21514e-12	1.51335e-09	5.67845e-06	2.0804e-10	7.5703e-06	5.68272e-06	5.67107e-06	7.593e-10	4.54986e-09	0	3.2523e-10	9.46211e-06	7.56544e-06	2.52676e-09	1.61422e-10	1.8908e-05	5.68511e-06	6.59475e-09	0	5.67586e-06	1.13442e-05	0	1.13471e-05	4.21956e-11	9.46458e-10	5.68129e-06	5.67935e-06	5.98526e-10	2.84422e-06	0	0	1.90376e-06	0	0	5.67578e-06	2.80431e-09	3.21292e-09	1.15918e-09	3.78672e-09	0	7.56404e-06	0	0	9.47648e-07	5.51094e-09	0	5.6679e-06	3.33884e-10	0	1.39343e-09	3.58057e-09	9.04593e-10	5.6744e-06	5.6679e-06	1.1344e-05	0	1.89181e-05	5.04101e-10	1.32389e-05	2.06746e-09	6.42664e-09	7.57476e-06	5.88052e-10	5.68062e-06	1.32404e-05	5.67229e-06	0	3.89555e-09	1.89392e-06	5.67116e-06	5.6679e-06	1.21683e-08	5.68138e-06	4.76949e-09	5.67732e-06	2.21645e-09	9.12587e-09	5.94872e-09	7.5666e-06	5.6742e-06	0	0	9.63209e-07	0.000393515
d1_49	0.000516945	2.42097e-09	8.35777e-10	1.13545e-05	7.56886e-06	5.49869e-10	5.69421e-06	5.67452e-06	2.15106e-09	4.78932e-10	2.64797e-05	1.13539e-05	7.56486e-06	1.60765e-05	5.66866e-06	5.7865e-09	5.68332e-06	1.33814e-10	8.17141e-09	1.13484e-05	6.45349e-09	7.56296e-06	3.24916e-09	1.05759e-09	1.12741e-08	0	4.44386e-09	7.56772e-09	5.66798e-06	1.39217e-09	0	1.70276e-05	4.69386e-09	0	7.03827e-09	3.30337e-09	8.68326e-09	3.44003e-09	5.67455e-06	5.67271e-06	7.56161e-06	1.92421e-09	7.56589e-06	1.89681e-06	5.66919e-06	5.67987e-06	6.5035e-09	1.13429e-05	1.89884e-06	5.67298e-06	7.56306e-06	2.55303e-09	5.66909e-06	0	5.67206e-06	5.6799e-06	5.6763e-06	9.38192e-09	0	4.67556e-09	1.94423e-09	1.89863e-06	2.15635e-09	1.70304e-05	2.05445e-09	0	5.67468e-06	0	0	6.69839e-09	1.69463e-08	0	2.04784e-09	5.67131e-06	3.23542e-09	1.13494e-05	0	5.82873e-09	5.67249e-06	5.63447e-09	5.6783e-06	1.32336e-05	5.68199e-06	1.13481e-05	2.26821e-05	0	0	5.66894e-06	5.67927e-06	2.58744e-09	5.6759e-06	1.13499e-05	0	0	0.000463526
d1_50	0.000464512	1.48817e-08	0	8.17402e-10	5.68074e-06	5.66844e-06	1.89893e-06	4.76995e-09	0	7.58193e-06	1.29265e-09	5.67146e-06	0	7.56649e-06	5.67743e-06	4.05811e-09	1.8981e-06	8.04577e-09	5.67485e-06	1.13466e-05	5.66964e-06	0	5.6743e-06	1.25757e-08	7.17113e-09	1.13419e-05	8.45914e-09	1.70241e-05	0	1.13453e-05	7.55858e-06	5.67609e-06	5.62318e-09	0	3.53504e-09	5.93663e-09	1.77062e-09	7.55721e-06	1.9014e-06	1.08344e-09	0	0	1.89779e-06	5.6679e-06	2.99933e-09	1.89561e-06	0	1.40336e-08	1.89958e-06	5.67634e-06	0	0	7.91858e-09	0	4.4162e-10	4.89549e-09	0	9.47247e-06	5.6855e-06	0	0	1.32422e-05	0	1.13551e-05	7.57521e-06	0	9.96858e-09	7.56944e-06	1.89081e-05	2.4938e-09	0	9.46124e-06	1.13537e-05	0	0	0	6.04544e-09	5.67026e-06	5.67703e-06	7.56737e-06	1.89516e-06	5.67709e-06	0	1.14256e-09	5.67566e-06	2.38617e-09	1.69963e-09	1.09576e-09	3.40011e-09	1.13547e-05	5.67996e-06	1.13431e-05	7.56606e-06	1.13447e-05	0.000416183
d1_51	0.00047222	2.5243e-09	0	8.06573e-09	2.86254e-09	2.08193e-05	3.24255e-09	8.89036e-09	1.51438e-05	6.84033e-09	6.88753e-09	1.90135e-06	7.39017e-09	0	1.45046e-10	1.77207e-09	5.67408e-06	2.79556e-09	3.79234e-06	0	1.32471e-05	3.11232e-09	0	0	1.22248e-08	7.56643e-06	2.45958e-05	7.55994e-06	1.13511e-05	5.6754e-06	5.67748e-06	1.89809e-06	1.89624e-06	3.75525e-09	0	3.03217e-09	2.49982e-10	7.56086e-06	1.89014e-06	5.67571e-06	5.68012e-06	2.81153e-09	9.05618e-09	5.67036e-06	1.90498e-06	5.67639e-06	2.76726e-09	5.67651e-06	1.13599e-05	5.91317e-09	5.67857e-06	0	5.67378e-06	1.90378e-06	5.68735e-06	5.38029e-09	0	1.32398e-05	5.67133e-06	0	1.05578e-09	5.67738e-06	1.32483e-05	1.13501e-05	9.08237e-10	5.67356e-06	0	1.24093e-09	5.66821e-06	0	5.14947e-10	0	5.6704e-06	1.00696e-08	3.79098e-06	0	5.54798e-09	3.541e-09	5.67522e-06	0	5.67655e-06	7.57032e-06	0	1.36355e-09	5.67629e-06	5.67736e-06	5.6679e-06	2.43648e-09	0	7.56218e-06	1.32531e-05	8.67032e-10	2.18899e-10	5.67121e-06	0.000501307
d1_52	0.000531266	3.24614e-10	5.68187e-06	5.6828e-06	2.54619e-09	1.81509e-09	0	7.57259e-06	0	3.28583e-09	0	5.68165e-06	5.67562e-06	5.67196e-06	7.56841e-06	5.6762e-06	5.67972e-06	1.13537e-05	0	1.89826e-06	3.38285e-09	5.68465e-06	0	5.68005e-06	0	1.21417e-09	7.57647e-06	1.86232e-09	2.53387e-11	9.77796e-09	5.66937e-06	0	1.1211e-09	5.67732e-06	3.14721e-09	1.3868e-09	2.09979e-09	0	4.54141e-10	5.6686e-06	0	5.67928e-06	4.85342e-09	1.89871e-06	0	1.06681e-10	1.32438e-05	1.03355e-08	0	0	1.49837e-09	2.08937e-09	5.66976e-06	0	1.13448e-05	3.91867e-09	0	1.02734e-08	2.7884e-09	5.67512e-06	5.68143e-06	5.68322e-06	2.79591e-09	5.04895e-09	5.67406e-06	5.67238e-06	0	0	1.89516e-06	5.67794e-06	0	1.89461e-06	5.67427e-06	6.35896e-10	1.89868e-06	0	1.32421e-05	2.56891e-09	0	1.72447e-09	7.56966e-06	1.13631e-05	5.67763e-06	5.67894e-06	5.94902e-09	0	1.21221e-08	0	0	5.6876e-06	2.00655e-10	4.43984e-09	1.8939e-06	0	0.000415321
d1_53	0.000497311	8.94023e-09	8.05063e-09	1.89664e-06	1.89288e-06	5.48999e-09	5.67802e-06	0	1.51304e-05	0	1.11245e-08	5.67568e-06	0	1.13586e-05	0	7.56542e-06	7.85393e-10	5.00725e-10	6.41843e-09	1.25731e-08	6.36445e-09	5.68252e-06	0	3.21793e-09	5.67571e-06	5.67429e-06	5.67622e-06	7.50079e-10	2.90859e-09	5.68269e-06	3.20508e-10	6.82279e-09	7.567e-06	5.67301e-06	5.67336e-06	0	5.67581e-06	5.67975e-06	1.36052e-09	4.36193e-09	1.60018e-09	1.13423e-05	1.89895e-06	6.98331e-09	5.6776e-06	5.67646e-06	0	5.6811e-06	5.68094e-06	0	1.136e-05	5.6703e-06	0	5.67953e-06	5.67148e-06	3.65132e-09	1.51365e-05	0	0	1.66092e-08	0	5.67671e-06	9.54154e-10	0	0	0	5.67957e-06	1.89569e-06	5.68401e-06	0	5.68302e-06	5.60652e-09	5.68805e-06	2.51149e-09	1.32423e-05	7.56856e-06	0	0	0	0	9.12491e-09	0	0	5.67528e-06	5.67239e-06	0	1.13517e-05	4.966e-09	0	5.67714e-06	4.21715e-09	1.89417e-06	5.67617e-06	1.89852e-06	0.000463527
d1_54	0.000492965	4.59236e-09	2.47886e-09	3.58173e-10	6.23195e-09	5.6739e-06	1.89899e-06	0	4.51538e-09	1.89403e-06	0	5.63227e-09	5.6679e-06	1.90038e-06	5.67161e-06	5.67692e-06	5.6679e-06	4.34836e-09	9.84066e-09	0	5.6995e-06	0	1.89403e-06	0	5.69251e-06	5.6679e-06	5.67754e-06	0	2.32831e-09	1.17057e-08	1.89859e-06	5.99843e-09	5.80676e-10	1.51394e-05	2.64322e-09	5.67563e-06	6.63728e-09	8.97476e-09	6.93128e-09	4.46672e-09	1.89509e-06	0	0	8.42604e-09	0	6.54494e-09	1.33841e-08	5.15371e-09	0	0	4.32566e-09	1.8923e-06	0	0	6.09992e-09	0	1.32466e-05	1.89743e-06	1.1791e-09	5.67192e-06	0	5.67373e-06	7.56328e-06	8.04879e-10	5.68542e-06	1.89638e-06	1.13575e-05	3.88878e-09	8.88971e-09	1.90133e-06	0	1.89219e-06	0	5.66973e-06	5.67528e-06	7.17697e-09	1.90275e-06	1.29986e-09	5.67827e-06	0	9.20345e-10	5.88429e-09	0	1.13451e-05	1.73519e-09	5.20199e-09	5.71358e-09	1.86163e-09	5.67691e-06	5.67606e-06	5.67876e-06	5.68258e-06	3.33883e-09	2.66018e-09	0.000385019
d1_55	0.000507129	2.45882e-05	2.19618e-10	5.6679e-06	7.56494e-06	7.56705e-06	0	0	0	7.70232e-09	6.51519e-09	1.89484e-06	0	1.13534e-05	3.79328e-06	5.67228e-06	1.66735e-10	0	5.67893e-06	0	0	5.67338e-06	2.77369e-09	1.89114e-05	2.70439e-10	5.66866e-06	4.53998e-09	2.41493e-10	1.89794e-06	5.67043e-06	5.67228e-06	1.13479e-05	5.67578e-06	9.5644e-10	6.33791e-09	7.76061e-10	2.01038e-09	2.07507e-09	8.17643e-09	1.32369e-05	1.13554e-05	5.6679e-06	0	1.8937e-06	3.53303e-11	5.67711e-06	1.07295e-08	5.6679e-06	5.68337e-06	4.64972e-09	9.46122e-06	1.90397e-06	5.79416e-09	5.66906e-06	0	1.32397e-05	0	1.90348e-06	5.0912e-09	5.67844e-06	7.60053e-10	2.87729e-09	4.65474e-09	1.90141e-06	5.6737e-06	5.39481e-09	1.01734e-09	1.89866e-06	0	2.14089e-09	5.67249e-06	1.13052e-09	1.89671e-06	0	2.58555e-09	8.52808e-06	7.56626e-06	1.90129e-06	5.69048e-06	0	5.67814e-06	1.0917e-08	3.13257e-09	2.05776e-10	0	7.56129e-06	0	5.6679e-06	5.682e-06	3.79193e-06	0	0	0	0	0.000450195
d1_56	0.000519644	1.70196e-05	0	1.90237e-06	5.68119e-06	3.74574e-10	0	7.07172e-09	4.25797e-09	5.67262e-06	5.6712e-06	1.03817e-09	1.1346e-05	5.41216e-09	1.89795e-06	5.67783e-06	5.67464e-06	1.90032e-06	5.67991e-06	5.6788e-06	9.2565e-09	5.8661e-09	0	3.56023e-11	5.67816e-06	0	1.5947e-10	0	4.97914e-09	1.22225e-08	7.09226e-09	0	7.04486e-09	2.28791e-09	5.49921e-09	7.56966e-06	0	5.67547e-06	7.51442e-09	4.12207e-10	3.09957e-09	5.67241e-06	1.89558e-06	7.573e-06	5.68434e-06	1.89895e-06	5.67446e-06	8.51258e-06	1.89232e-06	3.99651e-09	0	5.67491e-06	5.67771e-06	2.79434e-09	7.56693e-06	5.6679e-06	5.68197e-06	5.67191e-06	5.68702e-06	3.7607e-09	8.96888e-10	2.85052e-09	1.8909e-10	7.56468e-06	0	5.53558e-09	2.7332e-10	1.32458e-05	1.70293e-05	2.16976e-10	5.67719e-06	5.67451e-06	5.67892e-06	7.57769e-10	5.68074e-06	5.67106e-06	5.67037e-06	1.58167e-09	1.82921e-09	1.86259e-09	5.67765e-06	7.56554e-06	7.58195e-06	8.25041e-09	2.27581e-09	5.65224e-09	5.6757e-06	5.6756e-06	0	1.09852e-08	5.67837e-06	4.54745e-10	6.94402e-09	3.15488e-08	0.000310355
d1_57	0.000583348	1.82833e-09	2.45919e-05	5.68219e-06	8.62529e-10	1.29106e-08	1.13455e-05	0	5.45997e-09	5.67567e-06	5.67797e-06	5.6786e-06	1.90663e-06	5.67233e-06	7.58394e-06	1.89922e-06	1.83945e-09	3.70446e-09	0	9.08896e-09	0	1.89165e-06	7.56626e-06	9.45491e-06	1.89835e-06	8.80109e-09	2.4454e-09	5.67632e-06	5.6816e-06	7.58167e-06	5.68827e-06	9.85781e-10	6.17333e-09	1.13529e-05	6.86715e-09	9.01424e-10	0	0	0	1.13503e-05	2.58591e-09	1.89583e-06	6.60147e-09	2.61571e-09	2.54849e-09	1.42111e-08	5.6679e-06	0	1.89142e-06	1.13524e-05	5.68497e-06	7.57492e-06	1.03867e-08	0	5.67733e-06	7.57425e-06	3.50929e-09	5.67171e-06	8.90864e-09	0	8.56561e-09	5.67866e-06	5.67919e-06	1.13549e-05	9.74501e-09	5.67768e-06	5.68012e-06	7.56349e-06	5.31534e-09	5.2752e-09	1.70152e-05	1.78976e-09	0	0	1.01457e-08	5.66861e-06	5.67438e-06	0	5.67261e-06	1.70305e-05	9.46629e-06	0	0	3.78122e-09	1.61464e-09	7.56579e-06	1.28305e-08	0	1.70185e-05	1.89834e-06	5.67273e-06	3.80164e-09	4.39886e-10	7.57048e-06	0.000548552
d1_58	0.000539919	1.06737e-08	5.67591e-06	5.67715e-06	0	5.67762e-06	2.63356e-08	1.36766e-09	2.48235e-11	4.76253e-09	0	6.64868e-09	5.68175e-06	1.13866e-08	5.67172e-06	5.6679e-06	5.35003e-09	1.13505e-05	7.57848e-06	2.2271e-09	5.67038e-06	1.89058e-06	0	1.13521e-05	2.96546e-09	0	5.6778e-06	9.11885e-09	4.40479e-09	7.56668e-06	3.02579e-09	5.6679e-06	4.99177e-10	0	2.0742e-09	5.67438e-06	6.60351e-09	5.67426e-06	6.42998e-09	5.03548e-09	0	5.24011e-09	0	5.67992e-06	9.37235e-09	5.67128e-06	4.40441e-09	4.87342e-09	1.86477e-09	7.88439e-09	5.34415e-09	4.86755e-09	0	5.6932e-06	0	6.62706e-09	1.89847e-06	7.47108e-09	0	5.67675e-06	0	8.18998e-10	5.6679e-06	5.67783e-06	5.67886e-06	1.11417e-09	2.60412e-09	1.13463e-05	1.13513e-05	4.54701e-09	9.45937e-06	1.40583e-09	1.00292e-08	2.55842e-09	1.32408e-05	5.67653e-06	1.39486e-09	1.89296e-06	1.13478e-05	7.75713e-09	2.99812e-09	4.33299e-11	0	5.67709e-06	9.91829e-09	5.35092e-10	5.69253e-06	1.08657e-09	5.96388e-09	1.90006e-06	1.97843e-09	7.56468e-06	7.82532e-10	5.28473e-09	0.000437072
d1_59	0.000449631	5.11598e-10	5.6815e-06	1.13473e-05	0	5.67703e-06	5.68947e-06	5.74647e-09	6.54385e-09	3.16719e-09	4.70448e-09	7.56153e-06	0	7.55831e-06	1.13605e-05	1.72463e-09	5.68402e-06	5.66938e-06	1.8995e-06	2.28063e-09	5.67467e-06	9.56553e-07	1.13539e-05	5.682e-06	1.13478e-05	1.3243e-05	4.17765e-09	5.54785e-09	5.67303e-06	4.65541e-09	4.48913e-09	5.67193e-06	5.67172e-06	5.67893e-06	1.07344e-08	5.69139e-06	4.46566e-09	5.68134e-06	5.68192e-06	2.20375e-10	0	5.6679e-06	4.75982e-09	0	0	1.68665e-08	0	5.67272e-06	0	1.89535e-06	5.6733e-06	7.56324e-06	0	1.46137e-08	5.67998e-06	5.67196e-06	5.67366e-06	0	5.67555e-06	3.55088e-09	5.68056e-06	1.09306e-09	5.68097e-06	7.42328e-09	1.73532e-09	1.45591e-09	0	4.38357e-09	5.67114e-06	5.67604e-06	0	5.67244e-06	1.1112e-08	1.89892e-06	0	0	1.13454e-05	0	7.56831e-06	0	0	2.05255e-09	1.13515e-05	7.56568e-06	0	1.51534e-05	3.83982e-09	1.07436e-09	1.89659e-06	3.22811e-10	5.67945e-06	9.89617e-09	5.6743e-06	0	0.000480496
d1_60	0.000594682	3.72635e-09	7.55721e-06	5.67516e-06	0	4.15558e-09	5.67938e-06	5.67697e-06	1.32499e-05	7.57873e-06	5.67868e-06	7.56738e-06	1.89848e-06	1.87103e-09	5.67587e-06	5.68261e-06	0	4.26768e-09	5.67917e-06	0	5.6806e-06	0	4.32321e-09	1.3246e-05	3.89599e-09	6.9205e-09	5.39432e-09	3.93926e-09	5.6718e-06	1.15219e-08	5.61557e-09	1.78162e-09	4.38289e-09	1.13611e-05	5.67793e-06	5.67646e-06	3.79575e-09	7.3481e-10	9.4607e-06	0	0	1.32358e-05	7.70144e-09	2.19237e-10	5.67737e-06	0	1.89729e-06	9.56577e-09	1.38258e-08	5.68891e-06	3.27113e-09	3.01303e-09	6.87544e-09	5.67501e-06	1.89887e-06	1.70175e-05	0	7.07843e-09	0	5.67619e-06	0	0	5.67647e-06	7.5583e-06	0	9.07809e-09	0	1.1166e-08	1.35589e-09	5.67868e-06	5.67959e-06	0	5.67706e-06	9.66546e-11	5.67276e-06	5.67208e-06	5.67813e-06	5.67549e-06	5.67682e-06	5.67755e-06	2.88161e-09	1.90057e-06	5.67148e-06	4.4099e-09	4.91985e-09	1.89951e-06	5.68199e-06	0	4.27264e-09	5.67078e-06	9.39943e-09	1.30785e-09	0	5.67954e-06	0.00054581
d1_61	0.000545346	1.13505e-05	0	0	4.30766e-09	0	1.40936e-08	0	9.00078e-09	0	8.91431e-09	3.09887e-09	1.63176e-08	6.16264e-09	5.68705e-06	2.14758e-10	1.91885e-08	4.01546e-10	0	0	5.67666e-06	0	5.67806e-06	0	5.67508e-06	6.15818e-09	5.6679e-06	0	5.67586e-06	9.52819e-09	6.93266e-09	7.94121e-09	1.90541e-06	0	1.00011e-08	1.89942e-06	5.67614e-06	1.32425e-05	6.35985e-09	0	6.65031e-09	1.65771e-09	1.58493e-10	1.89447e-06	1.9033e-06	2.20657e-09	5.68265e-06	5.67078e-06	1.02617e-08	0	5.6769e-06	0	5.67763e-06	5.67331e-06	3.45234e-09	7.56964e-06	5.67473e-06	5.67661e-06	5.67646e-06	3.17111e-09	5.51202e-09	0	5.67412e-06	1.13459e-05	1.01504e-10	2.04901e-10	0	1.53103e-10	2.68129e-10	6.49603e-09	5.67732e-06	1.71751e-09	1.32501e-05	1.89114e-05	0	1.70299e-05	0	5.67186e-06	5.67244e-06	5.66982e-06	1.8078e-09	4.20059e-09	2.90341e-09	2.1921e-09	3.66159e-09	1.51409e-05	2.05884e-09	1.89699e-06	0	6.5159e-09	1.18005e-09	5.67059e-06	5.77775e-09	1.89766e-06	0.00043695
d1_62	0.000554911	5.6687e-06	1.04298e-08	9.28954e-09	0	5.68511e-06	4.63547e-09	5.67631e-06	1.90834e-06	7.57547e-06	5.18924e-09	1.86304e-09	5.67035e-06	5.6679e-06	5.67924e-06	1.13447e-05	5.67706e-06	1.20929e-09	6.74681e-09	9.04677e-09	5.67211e-06	7.56688e-06	1.8992e-06	1.89772e-06	0	7.57961e-06	5.67353e-06	0	5.67517e-06	2.26945e-05	4.59948e-09	5.67366e-06	1.89137e-05	1.20577e-10	5.67836e-06	5.6738e-06	5.67475e-06	4.71383e-09	8.28674e-09	0	2.70281e-09	7.5722e-06	7.56492e-06	7.77858e-09	2.87464e-09	0	5.67767e-06	5.6751e-06	6.97578e-09	5.67238e-06	7.08912e-09	7.06245e-10	0	0	0	3.89357e-09	3.10847e-09	7.15084e-09	1.29604e-08	5.67543e-06	5.675e-06	1.90421e-06	2.94034e-09	5.02372e-09	2.99621e-09	0	0	1.13371e-05	7.57408e-06	1.51203e-05	1.13418e-05	0	1.51333e-05	0	3.99234e-09	7.5709e-06	0	5.68451e-06	5.68039e-06	9.46039e-06	5.67326e-06	9.12483e-10	5.68208e-06	1.9008e-06	5.68602e-06	5.6679e-06	2.23228e-09	5.68011e-06	5.669e-06	5.67045e-06	0	5.67609e-06	5.6679e-06	5.85317e-09	0.000556072
d1_63	0.000599025	2.23624e-09	7.40952e-10	5.67632e-06	5.68479e-06	5.6816e-06	5.68146e-06	2.63953e-09	5.66899e-06	0	5.6756e-06	3.22713e-09	5.6775e-06	0	1.13571e-05	2.51631e-09	1.1353e-05	1.32413e-05	1.32415e-05	5.67776e-06	7.57421e-06	1.08483e-09	5.68286e-06	0	5.67488e-06	1.89928e-06	5.67761e-06	5.66833e-06	1.16192e-09	1.1343e-05	1.324e-05	5.45429e-09	1.16977e-09	1.77513e-09	5.67638e-06	1.23108e-09	5.68156e-06	0	1.32339e-05	3.79938e-06	7.56866e-06	5.67888e-06	3.14946e-09	4.81269e-09	1.89581e-06	3.82821e-09	2.44655e-09	5.66896e-06	2.73471e-09	2.74287e-09	3.45158e-09	5.67627e-06	0	6.22458e-09	0	1.1437e-08	0	9.58665e-09	0	7.56816e-06	0	5.57171e-09	5.678e-06	2.53511e-10	1.85942e-10	0	1.13525e-05	5.76289e-09	5.28259e-10	2.00884e-09	2.92049e-09	0	0	5.93295e-09	3.14149e-09	5.68704e-06	1.1344e-05	0	2.32683e-09	2.18051e-09	1.90026e-06	0	1.32408e-05	1.13509e-05	1.89447e-06	5.68082e-06	5.67261e-06	8.99733e-11	1.13501e-05	5.67699e-06	7.56554e-06	9.20044e-09	0	7.57131e-06	0.00047675
d1_64	0.000499185	1.8978e-06	3.24833e-09	1.13492e-05	5.67435e-06	5.67601e-06	7.5784e-09	0	5.67237e-06	0	1.56797e-09	0	0	5.64091e-09	7.51948e-09	1.8964e-06	0	5.6776e-06	0	5.67242e-06	5.67571e-06	1.13651e-05	2.33536e-09	4.91632e-09	1.7784e-08	4.2369e-09	6.53935e-09	4.37149e-09	7.68268e-09	5.67659e-06	5.67666e-06	5.67103e-06	5.27962e-09	5.67573e-06	0	0	0	9.11275e-09	8.25548e-11	1.08919e-08	5.67652e-06	5.68117e-06	5.67027e-06	0	5.68316e-06	1.32434e-05	1.13514e-05	9.25124e-10	1.59155e-09	5.6699e-06	5.67238e-06	3.76318e-11	5.68275e-06	1.59889e-09	1.13531e-05	7.57559e-06	0	7.56302e-06	1.81023e-09	5.87521e-09	8.65907e-10	1.32481e-05	5.67656e-06	0	1.13522e-05	5.66839e-06	1.11139e-08	1.13415e-05	1.16203e-08	3.30743e-09	4.0848e-09	2.5433e-09	7.56805e-06	5.6799e-06	6.74699e-10	5.67191e-06	1.34587e-08	2.81041e-10	7.57588e-06	3.82644e-09	9.46433e-06	0	5.68178e-06	5.6799e-06	7.56809e-06	7.56196e-06	1.13518e-05	0	5.67978e-06	0	2.81179e-09	7.56786e-06	5.67055e-06	0	0.00048616
d1_65	0.000684392	6.11808e-09	0	1.07812e-08	6.25248e-09	1.23361e-09	1.13491e-05	8.09095e-11	1.89259e-06	9.53141e-07	1.13528e-05	5.67672e-06	5.67612e-06	0	8.5698e-10	7.56724e-06	0	5.67252e-06	1.32334e-09	6.1604e-09	6.57873e-09	5.49127e-09	5.68316e-06	7.37383e-09	4.66354e-09	2.86268e-09	7.58145e-06	6.22301e-09	1.32554e-05	5.68601e-06	8.52188e-06	0	0	5.04928e-09	0	5.67507e-06	1.32377e-05	7.56653e-06	5.67337e-06	0	9.34826e-09	3.48732e-10	7.56577e-06	1.15625e-09	1.51372e-05	2.58822e-09	5.67394e-06	3.51624e-10	5.49814e-09	1.89724e-06	5.7763e-09	7.57145e-06	7.06224e-09	7.56679e-06	5.67726e-06	6.93867e-09	0	5.6719e-06	0	1.13507e-05	6.3888e-09	1.2483e-08	1.13421e-05	1.75021e-10	5.6773e-06	4.11686e-09	0	5.6775e-06	2.32117e-09	3.70863e-09	6.94898e-09	5.67559e-06	7.56267e-06	1.37991e-09	6.51273e-09	0	5.6879e-06	1.17203e-08	6.78586e-10	6.64341e-10	1.70243e-05	5.67329e-06	0	0	5.67595e-06	2.1212e-09	5.67611e-06	1.89381e-06	5.68282e-06	5.67497e-06	5.67275e-06	5.67718e-06	5.67617e-06	0	0.000476661
d1_66	0.000623756	0	9.46329e-06	3.33947e-09	2.63184e-09	8.51911e-06	1.26082e-08	0	2.26886e-05	2.21337e-09	1.70279e-05	6.07322e-09	3.94217e-09	5.67357e-06	1.32498e-05	0	1.7029e-05	1.32345e-05	5.6679e-06	7.57147e-06	1.54228e-08	1.13429e-05	1.90019e-06	9.4863e-09	5.68027e-06	1.44001e-09	4.7668e-09	1.89687e-06	7.56851e-06	3.3561e-09	0	7.56665e-06	2.46569e-10	0	1.84588e-09	4.87746e-09	2.89234e-09	7.56681e-06	5.6784e-06	5.67803e-06	1.13439e-05	8.51107e-06	5.67478e-06	1.70317e-05	5.67428e-06	7.56239e-06	0	3.67241e-09	3.7984e-09	1.05509e-08	5.67137e-06	5.68106e-06	0	5.69379e-06	2.44148e-09	5.67513e-06	0	0	1.32399e-05	5.67535e-06	0	1.2621e-08	1.49035e-08	0	0	3.05019e-09	2.89999e-09	5.67723e-06	5.67788e-06	0	2.19581e-09	5.96661e-10	5.67597e-06	5.67653e-06	7.56794e-06	2.06815e-09	5.67137e-06	0	1.32415e-05	1.90654e-06	0	9.18048e-09	4.24185e-10	2.01922e-09	1.32434e-05	0	5.66845e-06	5.67471e-06	0	1.89578e-06	5.16461e-09	9.51736e-09	1.74414e-09	5.68498e-06	0.000503173
d1_67	0.000749772	5.91774e-09	4.168e-09	2.90671e-09	3.41823e-09	8.44185e-09	0	0	5.13422e-10	5.6713e-06	1.51432e-05	2.05349e-09	5.29118e-09	7.56986e-06	1.15192e-08	1.89985e-06	1.13469e-05	5.67736e-06	5.67213e-06	1.26385e-09	2.75991e-10	2.50187e-09	7.56973e-06	5.67299e-06	5.6723e-06	7.56555e-06	5.68278e-06	3.79342e-06	5.67254e-06	5.68808e-06	1.05216e-08	0	5.68597e-06	5.68211e-06	2.47549e-09	4.91623e-09	5.26034e-09	5.66927e-06	0	1.31117e-08	5.67688e-06	5.84246e-09	8.43014e-10	5.68047e-06	5.6182e-09	8.79751e-09	1.90062e-06	0	1.89619e-06	1.70252e-05	0	1.32556e-05	5.67531e-06	1.89318e-06	6.41099e-09	5.67725e-06	5.66815e-06	5.67332e-06	5.67606e-06	0	1.4185e-05	1.13109e-08	1.13457e-05	1.55815e-08	4.49703e-09	1.13473e-05	2.41239e-09	5.67445e-06	9.07639e-09	7.56323e-06	1.89886e-06	3.16006e-09	5.67036e-06	2.27039e-05	5.68073e-06	5.67421e-06	2.94978e-09	1.1348e-05	1.13546e-05	1.89429e-06	5.6679e-06	5.66989e-06	5.67025e-06	5.6679e-06	1.11396e-09	1.88964e-09	0	1.89553e-06	4.82219e-10	9.46458e-06	5.1202e-09	1.25341e-08	1.83458e-09	5.6841e-06	0.000485263
