	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.09059e-07	2.70531e-09	3.62195e-09	2.13431e-08	6.37455e-08	6.1631e-06	8.25505e-06	4.28951e-09	6.91075e-09	1.01904e-07	6.21581e-06	4.22735e-08	6.19031e-06	1.436e-05	1.23221e-05	5.97511e-08	1.23792e-05	1.2328e-05	1.43495e-07	5.41396e-08	2.13087e-06	1.23559e-05	8.23238e-06	1.23211e-05	8.38303e-06	1.23943e-05	1.16874e-07	1.85178e-05	2.04454e-05	6.25099e-06	1.10339e-07	1.43637e-05	1.95281e-05	1.43533e-05	1.23579e-05	1.86185e-05	8.34357e-06	1.45116e-05	2.05753e-05	2.88753e-05	3.19207e-05	4.1235e-05	2.77371e-05	1.46061e-05	1.6524e-05	3.49249e-05	7.38688e-06	8.44281e-06	1.56537e-05	3.50191e-05	6.40547e-06	3.29502e-05	4.09682e-05	2.06976e-05	3.70839e-05	2.78545e-05	3.30181e-05	3.90923e-05	3.90543e-05	6.33829e-06	2.48467e-05	2.48413e-05	1.8561e-05	3.08597e-05	6.38742e-06	3.09798e-05	4.31527e-05	1.8851e-05	3.49781e-05	1.26004e-05	2.68283e-05	4.32165e-05	4.10444e-05	1.24908e-05	4.31723e-05	1.4585e-05	3.69232e-05	4.1033e-05	1.24293e-05	6.28951e-06	1.86233e-05	8.37964e-06	4.31044e-05	5.33436e-05	3.49819e-05	6.30377e-06	2.25459e-06	1.86442e-05	2.46057e-05	1.43655e-05	2.45427e-05	1.85339e-05	2.4653e-05	2.18658e-06	2.87315e-05	3.68298e-05	1.43784e-05	1.83982e-05	3.88883e-05
d3_44	1.26936e-07	3.38109e-09	1.9397e-09	4.08828e-08	8.47717e-10	2.2094e-08	5.40007e-09	4.00386e-08	6.15081e-06	1.15748e-08	8.16345e-06	1.10151e-08	8.10214e-08	5.69834e-09	6.17708e-06	6.22293e-06	3.25583e-08	1.4383e-05	1.09185e-06	2.07393e-06	6.1803e-06	6.57889e-08	6.27227e-06	2.05434e-05	7.33823e-06	2.18863e-06	5.62825e-08	1.44327e-05	1.23683e-05	2.18284e-06	3.0868e-05	2.42496e-07	3.90498e-05	8.22826e-06	1.85554e-05	3.27962e-05	1.64072e-07	2.88545e-05	1.44788e-05	3.08194e-05	2.47165e-05	1.24152e-05	2.26112e-05	3.69061e-05	6.26714e-06	1.6555e-05	1.46077e-05	6.26106e-06	1.85945e-05	2.67363e-05	2.87512e-05	1.24764e-05	1.67203e-05	3.50743e-05	4.12717e-05	1.24501e-05	1.24684e-05	7.38813e-05	6.40111e-06	2.67413e-05	2.88417e-05	2.68808e-05	3.30531e-05	2.67637e-05	6.25456e-05	4.61961e-05	3.5157e-05	3.29599e-05	2.8824e-05	4.93275e-05	2.06459e-05	4.52114e-05	3.90183e-05	3.69781e-05	2.87665e-05	4.31319e-05	6.3625e-06	3.07917e-05	2.68915e-05	2.06209e-05	1.44589e-05	5.62873e-05	3.69983e-05	2.05468e-05	1.54562e-05	4.50789e-05	2.05705e-05	2.67676e-05	3.69304e-05	6.29018e-06	1.45719e-05	6.21131e-06	3.89458e-05	2.05861e-05	6.2779e-06	1.63562e-05	6.18494e-06	1.23384e-05	4.92608e-05
d3_45	4.84625e-08	6.14015e-06	1.85364e-08	1.47192e-09	6.16547e-06	8.42562e-09	8.23743e-09	1.42593e-08	3.62873e-09	2.49002e-08	2.30643e-08	6.17922e-06	6.7495e-09	2.71546e-08	1.88583e-08	1.12984e-07	3.8837e-08	5.07694e-08	5.00523e-08	1.46126e-07	5.33398e-08	1.03192e-05	1.22801e-05	5.7187e-08	6.19518e-06	1.03365e-05	8.30962e-08	7.63364e-08	1.23726e-05	2.06324e-05	1.44479e-05	1.26944e-07	1.13981e-07	3.08498e-05	3.28792e-05	2.66459e-05	3.08332e-05	2.05464e-05	2.66988e-05	2.46946e-05	1.94519e-07	2.06974e-05	8.35148e-06	2.25885e-05	2.6804e-05	1.6531e-05	2.87879e-05	1.45517e-05	2.68805e-05	2.78184e-05	2.67268e-05	2.493e-05	5.33493e-05	1.86903e-05	2.07051e-05	2.68657e-05	5.33984e-05	6.15178e-05	3.29936e-05	4.83892e-05	1.86809e-05	1.45823e-05	4.11442e-05	2.47845e-05	9.55552e-06	3.50257e-05	2.16978e-05	4.93615e-05	3.29513e-05	4.1128e-05	1.25244e-05	2.06024e-05	4.31939e-05	1.45014e-05	3.49528e-05	1.25485e-05	1.85803e-05	7.38026e-05	3.89926e-05	3.09447e-05	2.67798e-05	2.06443e-05	1.44804e-05	2.67496e-05	3.2976e-05	6.34942e-06	2.26543e-05	4.5088e-05	1.23934e-05	3.69251e-05	1.24329e-05	1.40124e-07	2.8756e-05	1.4446e-05	1.23694e-05	1.84705e-05	1.23615e-05	1.03523e-07	3.09008e-05
d3_46	3.10368e-08	3.15904e-10	2.24948e-08	2.00749e-09	2.24299e-08	3.11237e-09	4.58853e-08	6.17051e-06	8.97146e-09	6.15242e-06	7.17047e-08	1.40882e-08	6.18918e-06	1.23345e-05	5.56834e-08	2.87238e-08	3.41471e-08	4.90346e-08	5.10004e-08	5.66749e-08	1.22862e-05	2.09794e-06	1.23393e-05	1.23575e-05	1.75069e-08	9.17651e-08	1.49603e-07	6.18954e-06	2.97606e-05	1.43264e-05	4.72083e-08	1.03761e-05	2.17978e-06	2.06138e-05	1.41618e-07	6.20001e-06	2.69043e-07	2.46676e-05	6.25845e-06	3.0777e-05	1.95426e-07	6.35075e-06	1.84944e-05	2.27035e-05	3.69825e-05	1.34395e-05	3.27736e-05	3.69819e-05	2.46623e-05	1.2452e-05	2.68008e-05	1.25151e-05	2.68523e-05	3.49106e-05	2.47612e-05	3.50422e-05	3.29781e-05	2.06879e-05	3.29667e-05	1.46131e-05	3.90747e-05	3.90489e-05	5.33521e-05	3.5029e-05	4.31326e-05	3.80061e-05	4.53358e-05	2.28129e-05	5.33985e-05	4.32078e-05	1.45404e-05	3.08033e-05	2.47168e-05	2.27691e-05	5.95397e-05	1.25235e-05	6.15617e-05	3.08553e-05	4.31834e-05	2.88882e-05	2.07221e-05	1.65144e-05	4.10178e-05	1.2556e-05	2.67603e-05	2.88242e-05	1.24704e-05	3.29265e-05	2.46276e-05	1.84905e-05	3.29128e-05	2.05388e-05	2.46923e-05	1.24111e-05	6.19748e-06	1.23432e-05	3.08075e-05	7.31237e-08	5.33464e-05
d3_47	3.61636e-08	1.85648e-09	3.39515e-09	8.17833e-06	2.15455e-08	3.13311e-08	2.25112e-09	7.27221e-08	2.56086e-08	7.89212e-09	3.61519e-09	2.95585e-08	3.80414e-09	6.1916e-06	8.20718e-06	3.93785e-08	6.19718e-06	3.32877e-08	7.49066e-08	1.43309e-05	5.41025e-08	6.17754e-06	7.81084e-08	5.36014e-08	1.4361e-05	6.22051e-06	1.43982e-05	1.1136e-07	3.89211e-08	8.26693e-06	6.29598e-06	1.2336e-05	8.32667e-06	6.3467e-06	9.27238e-06	1.23369e-05	8.29471e-06	1.95965e-05	2.66349e-05	1.64411e-05	2.88446e-05	3.4852e-05	6.35296e-06	5.22379e-05	4.10842e-05	1.86954e-05	1.65393e-05	6.39991e-06	6.25228e-06	1.45498e-05	1.24297e-05	3.08579e-05	3.08418e-05	4.10318e-05	1.45481e-05	3.89904e-05	6.35202e-06	2.48442e-05	2.67915e-05	1.4523e-05	1.25526e-05	4.73445e-05	4.51084e-05	2.06151e-05	2.07103e-05	4.93848e-05	1.85931e-05	4.51276e-05	1.66016e-05	3.60899e-05	2.67309e-05	4.52466e-05	4.51279e-05	2.67967e-05	4.32223e-05	4.32115e-05	4.31613e-05	2.07518e-05	4.83821e-05	2.47436e-05	2.47351e-05	2.58322e-05	3.29294e-05	3.07828e-05	1.86261e-05	6.35112e-06	2.67266e-05	5.12824e-05	5.12769e-05	1.44161e-05	2.06114e-05	2.47566e-05	1.85171e-05	1.85298e-05	2.25855e-05	3.4918e-05	2.87281e-05	2.77687e-05	5.94763e-05
d3_48	8.39155e-08	2.01772e-10	1.48367e-09	1.96702e-10	2.09276e-10	3.92687e-09	4.15907e-08	8.7261e-09	2.04567e-09	7.71945e-09	3.15922e-09	8.24525e-06	4.89122e-08	1.23242e-05	1.22632e-05	6.14873e-06	1.82822e-08	6.20257e-06	6.18149e-06	3.82763e-08	1.23254e-05	7.18663e-08	1.43963e-05	6.17874e-06	3.29635e-08	3.2801e-05	8.26979e-06	1.23265e-05	1.84676e-05	1.00611e-07	8.57252e-08	6.22833e-06	2.05764e-05	1.47491e-07	6.32362e-06	6.26423e-06	6.22265e-06	6.17675e-06	1.4489e-05	1.4427e-05	1.25377e-07	1.85049e-05	1.44126e-05	1.44196e-05	1.24362e-05	2.0636e-05	1.86014e-05	3.89628e-05	2.05344e-05	6.48476e-06	8.46205e-06	2.05834e-05	6.3615e-06	1.03621e-05	1.24815e-05	1.24895e-05	2.88037e-05	3.09922e-05	4.50878e-05	3.08885e-05	1.85635e-05	5.33299e-05	2.30469e-06	5.11375e-05	1.24918e-05	2.68275e-05	5.34733e-05	2.28605e-05	4.20562e-05	3.70488e-05	3.80671e-05	3.69552e-05	3.49016e-05	2.49066e-05	3.60087e-05	6.78801e-05	1.86101e-05	2.07409e-05	1.86907e-05	4.92644e-05	3.69699e-05	3.71136e-05	2.88636e-05	1.44924e-05	1.86813e-05	1.97056e-05	3.07952e-05	4.82497e-05	1.46513e-05	2.46003e-05	3.69109e-05	1.85082e-05	2.67919e-05	2.47087e-05	4.81499e-05	2.47156e-05	1.85349e-05	5.33104e-05	5.12944e-05
d3_49	5.52039e-09	3.92193e-10	1.63144e-09	5.92688e-09	1.81231e-08	6.16358e-06	3.36519e-10	7.82768e-10	2.41092e-08	6.73783e-09	2.35871e-08	6.90379e-08	1.20908e-09	4.4683e-08	4.84087e-09	8.69683e-09	5.56548e-08	4.75506e-08	3.95917e-08	6.15134e-06	7.8776e-09	1.22117e-08	1.09869e-08	1.23271e-05	6.18071e-06	1.04814e-08	3.66853e-08	2.0488e-05	1.05363e-07	7.45329e-08	4.08897e-08	6.22548e-06	1.03486e-05	1.07216e-07	6.29094e-06	2.11902e-06	6.16905e-06	6.36446e-08	1.14047e-05	8.2431e-06	1.14563e-07	1.45153e-05	1.84875e-05	1.23532e-05	2.40777e-06	1.2488e-05	9.38485e-06	2.67633e-05	2.29596e-06	6.3471e-06	2.87443e-05	3.70292e-05	1.44914e-05	3.48488e-05	2.27149e-05	8.25667e-06	2.67373e-05	2.08018e-05	1.65695e-05	1.45188e-05	1.44558e-05	6.40084e-06	2.27531e-05	2.68753e-05	2.88509e-05	3.28774e-05	2.6805e-05	5.55258e-05	3.70778e-05	2.88351e-05	1.86687e-05	2.88604e-05	2.06651e-05	5.96069e-05	2.59051e-05	4.31835e-05	5.13134e-05	3.29153e-05	4.42195e-05	3.70241e-05	2.88155e-05	5.12598e-05	2.38348e-05	1.878e-05	4.73655e-05	4.51416e-05	1.65677e-05	2.88216e-05	6.26847e-06	3.07648e-05	3.50272e-05	6.77242e-05	3.69215e-05	3.0796e-05	2.47366e-05	3.28703e-05	2.46588e-05	1.85064e-05	7.18315e-05
d3_50	3.50963e-08	2.56416e-09	2.20085e-09	4.05553e-10	5.41701e-10	1.85735e-08	5.89455e-10	3.76491e-09	1.26939e-09	2.49648e-08	3.25142e-09	2.21572e-08	1.83453e-09	5.39248e-08	3.97182e-08	6.18041e-06	3.69821e-09	8.21376e-08	2.52688e-08	4.34636e-08	8.40446e-09	6.19769e-06	7.15505e-08	1.84645e-05	6.10782e-08	8.24851e-06	8.22053e-06	6.13778e-06	1.23427e-05	2.06099e-05	2.25466e-05	6.19039e-06	5.21753e-08	8.23834e-06	9.52925e-08	8.28229e-06	1.4484e-05	1.85245e-05	1.2386e-05	7.34314e-08	6.2938e-08	1.43949e-05	8.3498e-06	2.26477e-06	1.24412e-05	2.06121e-05	2.19148e-07	1.8573e-05	6.33929e-06	2.05382e-05	2.88572e-05	2.06188e-05	2.47514e-05	3.49923e-05	2.9775e-05	1.65697e-05	1.66245e-05	1.45723e-05	4.52304e-05	4.50793e-05	3.08937e-05	1.66269e-05	3.29488e-05	4.72268e-05	2.06523e-05	2.46953e-05	2.89802e-05	4.1208e-05	3.70942e-05	6.51282e-06	2.47494e-05	7.81255e-05	2.48766e-05	2.47426e-05	4.72371e-05	1.86176e-05	6.76451e-05	4.52102e-05	3.49529e-05	4.10438e-05	2.27268e-05	2.67358e-05	1.6561e-05	4.10682e-05	1.86332e-05	3.90568e-05	4.92736e-05	3.49839e-05	5.9578e-05	4.71673e-05	4.30291e-06	4.11733e-05	2.26565e-05	6.31065e-06	2.17593e-06	3.89309e-05	3.70317e-05	3.27984e-05	0.000101411
d3_51	1.86613e-08	1.2577e-10	2.15821e-08	1.13376e-10	9.59378e-10	6.62878e-09	1.698e-09	2.96836e-10	1.88904e-09	2.60391e-08	4.56883e-09	7.96704e-09	8.15754e-06	2.65977e-08	3.78283e-09	5.1863e-08	4.38808e-08	1.16569e-08	2.51921e-08	6.14678e-06	4.7982e-08	5.40776e-08	5.45175e-08	6.14583e-06	6.15261e-06	2.13561e-06	6.19675e-08	3.6711e-08	6.17564e-06	2.46081e-05	7.88804e-08	2.13706e-06	6.29085e-06	1.74537e-05	1.83899e-05	1.38377e-07	1.44807e-05	9.18174e-08	8.31576e-08	1.36279e-07	1.04157e-05	2.05672e-05	2.67234e-05	1.84847e-05	1.29034e-07	2.16492e-06	8.45068e-06	1.44749e-05	4.92567e-05	1.24507e-05	1.44862e-05	4.09288e-05	2.46979e-05	3.59328e-05	1.65688e-05	1.85679e-05	1.25715e-05	3.09015e-05	1.24464e-05	1.85992e-05	2.47432e-05	6.4046e-06	4.52399e-05	3.90545e-05	1.65718e-05	1.24742e-05	2.67882e-05	2.68849e-05	3.69005e-05	3.3085e-05	3.9104e-05	3.91289e-05	2.99275e-05	2.7964e-05	3.31134e-05	3.30182e-05	4.12554e-05	3.92192e-05	2.97919e-05	3.09177e-05	8.47297e-06	4.32412e-05	2.38978e-05	2.88171e-05	2.06551e-05	5.7514e-05	2.06819e-05	3.09392e-05	5.13224e-05	3.89708e-05	1.64947e-05	2.47483e-05	2.69148e-05	3.4894e-05	3.2984e-05	5.11855e-05	3.68514e-05	3.28923e-05	9.34702e-05
d3_52	6.13078e-06	1.1463e-10	3.17439e-09	1.91135e-09	2.12277e-08	2.13942e-08	2.89337e-09	6.11946e-06	1.8334e-08	1.46095e-09	2.1073e-06	2.79405e-08	4.93536e-09	7.80109e-08	6.11677e-06	3.50802e-09	3.03176e-08	2.82647e-08	1.91744e-08	2.03324e-09	3.14318e-08	6.14944e-06	1.0954e-06	3.48921e-08	6.13454e-06	9.29811e-06	4.98972e-08	8.16432e-06	2.45978e-05	1.43621e-05	1.22941e-05	5.8201e-08	8.27935e-06	7.84043e-08	6.18089e-06	1.2386e-05	1.43908e-05	2.24823e-05	8.08234e-08	6.94785e-08	2.17044e-06	1.85007e-05	1.20469e-07	6.30848e-06	1.59386e-07	1.45071e-05	2.6718e-05	2.87737e-05	8.37617e-06	1.45957e-05	1.85725e-05	2.07112e-05	2.47451e-05	2.07189e-05	2.06364e-05	2.25931e-05	3.18696e-05	2.48834e-05	6.35241e-06	2.66808e-05	2.88527e-05	4.10492e-05	2.07111e-05	1.45354e-05	1.65562e-05	3.30017e-05	3.09246e-05	4.11317e-05	2.07611e-05	4.72003e-05	2.68659e-05	3.59019e-05	1.45425e-05	4.32014e-05	6.286e-06	3.29499e-05	1.87463e-05	3.70745e-05	2.32339e-06	4.32042e-05	3.70015e-05	3.40385e-05	1.87531e-05	7.57253e-05	1.85985e-05	1.84552e-05	2.47596e-05	8.3318e-06	2.06809e-05	2.42308e-06	4.72243e-05	3.90865e-05	4.72804e-05	2.46682e-05	2.06651e-05	3.07775e-05	1.85366e-05	2.2623e-05	4.44454e-05
d3_53	2.63333e-08	7.07526e-11	6.24895e-11	6.65677e-10	1.66464e-11	2.38947e-08	6.13957e-06	3.16002e-09	2.85602e-08	2.03508e-08	1.1096e-09	4.6133e-08	3.04124e-09	1.73446e-09	3.5239e-09	9.79621e-09	9.96975e-10	2.27284e-08	1.22815e-05	2.73441e-08	6.17078e-06	6.16806e-06	6.15101e-06	4.63134e-08	3.20029e-08	6.23407e-06	6.17893e-06	6.08429e-09	4.58946e-08	1.23195e-05	6.15156e-06	2.05431e-05	2.10488e-06	6.1807e-06	5.10766e-08	1.22937e-05	2.10504e-06	6.20838e-06	8.31612e-06	6.27248e-06	9.35605e-08	1.86011e-05	1.74233e-05	2.22708e-06	4.64995e-08	2.87424e-05	1.23717e-05	6.2735e-06	2.87372e-05	1.54936e-05	8.31195e-06	3.59327e-05	2.05363e-05	1.04679e-05	1.8545e-05	1.0467e-05	2.67638e-05	2.26018e-05	8.37853e-06	1.44957e-05	3.4866e-05	3.91501e-05	3.5063e-05	3.29551e-05	1.65959e-05	1.86082e-05	3.48688e-05	8.46485e-06	1.25183e-05	3.09658e-05	6.06292e-05	6.34525e-06	5.7518e-05	1.88041e-05	3.49962e-05	2.47649e-05	6.15565e-05	2.87635e-05	6.5781e-05	4.72747e-05	8.41303e-05	3.10041e-05	6.37532e-05	2.06536e-05	4.30875e-05	2.06794e-05	3.28503e-05	2.88534e-05	5.13608e-05	4.32528e-05	2.47397e-05	3.0845e-05	3.6986e-05	3.4988e-05	1.86432e-05	3.49208e-05	4.53013e-05	2.67611e-05	0.000129164
d3_54	6.87371e-11	1.88518e-08	2.21308e-09	7.19547e-10	5.81274e-09	1.06735e-10	7.89948e-11	2.08213e-09	1.98867e-08	3.81312e-10	3.28094e-10	2.90834e-08	5.4665e-10	5.61713e-09	2.08698e-10	4.43478e-08	2.0908e-06	5.05426e-09	8.24182e-06	2.08595e-06	6.63061e-09	6.188e-06	6.15507e-06	8.20695e-06	2.07202e-06	6.1319e-06	1.44125e-05	1.43392e-05	1.43254e-05	7.89678e-08	6.19758e-06	5.73916e-08	1.23945e-05	1.2394e-05	6.02185e-08	1.42931e-07	2.25724e-05	1.13135e-07	1.43779e-05	3.72987e-08	1.09272e-07	6.23177e-06	6.23112e-06	6.20688e-06	1.8528e-05	6.21684e-06	6.23127e-06	1.65715e-05	1.22805e-05	2.47261e-05	1.64595e-05	6.25468e-06	2.26121e-05	2.16249e-05	1.85585e-05	1.24875e-05	6.41542e-06	1.96459e-05	1.665e-05	3.89911e-05	4.11044e-05	3.09583e-05	8.36832e-06	3.50435e-05	8.36269e-06	3.08862e-05	2.06553e-05	2.87769e-05	2.283e-05	3.49686e-05	1.87461e-05	2.07791e-05	5.03739e-05	2.68774e-05	7.17499e-05	2.68969e-05	2.48339e-05	3.51264e-05	3.51698e-05	5.95313e-05	2.28958e-05	2.47374e-05	5.34773e-05	5.76015e-05	4.30299e-05	4.53117e-05	1.46651e-05	4.94119e-05	4.91123e-05	1.86027e-05	3.30093e-05	5.7528e-05	1.85849e-05	3.28876e-05	1.86843e-05	2.26405e-05	3.90394e-05	4.10196e-05	8.22907e-05
d3_55	2.58884e-10	3.51873e-11	8.70381e-11	2.1134e-08	1.25168e-10	2.87676e-11	8.46967e-12	2.20198e-09	1.67108e-10	2.38737e-09	2.93881e-10	2.69587e-08	4.63172e-08	1.31317e-09	9.1523e-10	5.03847e-09	8.22251e-06	2.54567e-08	1.36662e-09	4.45062e-08	5.81678e-09	8.2136e-06	6.11937e-06	2.57559e-08	2.41421e-08	7.92247e-09	1.22754e-05	3.09506e-08	4.19543e-08	7.70211e-08	4.65463e-08	1.53362e-08	1.23082e-08	1.22798e-05	6.19026e-06	1.43618e-05	8.22401e-06	6.24723e-06	3.42308e-08	1.21193e-07	6.26764e-06	1.23796e-05	1.44451e-07	1.14824e-07	2.66398e-05	1.49639e-07	2.06313e-05	1.45185e-05	2.87796e-05	2.37975e-05	2.06466e-05	2.27405e-05	1.24231e-05	1.23321e-05	3.07889e-05	2.14746e-06	2.07092e-05	6.32795e-06	2.25087e-06	3.29305e-05	2.66725e-05	2.0731e-05	2.67847e-05	5.33524e-05	3.49382e-05	1.24624e-05	5.13961e-05	3.89969e-05	1.86791e-05	2.88454e-05	8.56892e-06	3.48139e-05	3.91247e-05	4.71864e-05	3.9073e-05	3.30955e-05	2.07126e-05	1.88648e-05	4.11916e-05	4.31948e-05	2.27343e-05	6.78236e-05	4.00983e-05	2.6758e-05	4.21189e-05	5.76191e-05	3.00188e-05	3.09063e-05	4.92402e-05	2.6882e-05	4.7464e-05	3.09052e-05	1.461e-05	3.69857e-05	4.51891e-05	2.87705e-05	4.93105e-05	3.30265e-05	0.000129356
d3_56	2.07825e-09	0	3.20456e-11	1.10836e-10	1.18978e-09	3.64676e-11	7.75174e-11	1.84358e-08	1.29116e-09	2.50889e-08	3.23576e-09	1.28031e-10	1.82216e-08	2.00606e-09	5.80646e-09	8.22353e-06	2.23774e-09	2.48988e-09	6.15764e-06	8.91229e-10	2.26117e-08	2.40967e-08	2.01627e-08	2.89141e-08	8.18285e-06	4.35863e-08	2.22474e-08	2.33729e-08	2.24008e-08	6.15319e-06	5.80809e-09	8.25781e-06	8.18155e-06	8.32415e-08	6.21253e-06	9.52589e-08	4.31431e-08	6.18117e-06	8.26618e-06	1.43905e-05	1.23731e-05	6.22783e-06	8.27501e-06	2.13837e-06	1.2331e-05	1.31446e-07	9.6246e-08	6.28686e-06	2.05581e-05	1.45949e-07	1.44534e-05	2.05729e-05	5.99273e-08	1.24621e-05	1.44178e-05	2.87745e-05	3.49402e-05	1.44204e-05	8.33767e-06	2.05408e-05	1.44801e-05	2.48396e-05	1.8659e-05	6.30411e-06	1.85928e-05	2.87255e-05	1.25053e-05	2.87973e-05	5.76838e-05	4.11457e-05	2.89309e-05	3.1962e-05	1.8715e-05	3.50053e-05	2.8896e-05	2.69866e-05	4.10561e-05	1.86879e-05	3.09804e-05	3.30073e-05	2.68683e-05	5.34721e-05	4.10807e-05	5.12622e-05	3.50533e-05	4.9463e-05	4.31712e-05	3.10932e-05	6.76606e-05	5.3447e-05	4.32877e-05	4.63123e-05	1.56025e-05	4.52205e-05	3.49595e-05	4.11324e-05	3.69969e-05	5.12839e-05	0.00017835
d3_57	4.20297e-11	1.93395e-11	2.44295e-11	7.03816e-12	3.87956e-12	8.46226e-10	1.76141e-08	7.93775e-11	8.34587e-10	1.60971e-09	7.27018e-10	2.45859e-10	3.99694e-09	6.14747e-06	2.1461e-09	2.12304e-10	1.35318e-10	1.44134e-09	1.86943e-09	7.11686e-08	2.12055e-08	2.27443e-08	3.6463e-08	6.15218e-06	1.6386e-05	6.16216e-06	6.17932e-08	7.9509e-08	1.22795e-05	2.97622e-08	5.53465e-08	3.2274e-08	5.61015e-08	2.09339e-06	2.43394e-08	8.95968e-08	2.25168e-05	1.84514e-05	2.11934e-06	8.25885e-06	7.50202e-08	6.2679e-06	1.26725e-07	1.43967e-05	1.84398e-05	1.23855e-05	1.24177e-05	8.25566e-06	6.21597e-06	1.23843e-05	8.27821e-06	1.43388e-05	1.24737e-05	1.23583e-05	1.44576e-05	1.24149e-05	1.65794e-05	8.38627e-06	2.88048e-05	6.21441e-06	1.24004e-05	2.47605e-05	1.46167e-05	3.30102e-05	3.70364e-05	3.29568e-05	1.45559e-05	2.06309e-05	1.04231e-05	6.35246e-06	4.31718e-05	2.4872e-05	3.09209e-05	3.39828e-05	3.30874e-05	8.44058e-06	5.344e-05	1.8762e-05	4.3367e-05	7.40079e-05	7.37711e-05	0.000100508	2.88122e-05	4.93938e-05	1.86645e-05	3.91321e-05	5.97679e-05	8.39292e-05	2.88881e-05	3.69401e-05	7.18334e-05	2.69471e-05	4.33672e-05	5.33469e-05	5.54874e-05	2.69409e-05	1.45343e-05	5.53795e-05	0.000168204
d3_58	1.78098e-10	0	1.95616e-08	2.31751e-11	7.38436e-11	0	0	2.3114e-11	2.74575e-11	6.16525e-06	2.06315e-06	1.95572e-10	3.91849e-09	7.55435e-13	1.66982e-08	2.28049e-08	4.03828e-11	8.17851e-06	2.18585e-08	3.28781e-09	6.14302e-06	6.48945e-10	2.06769e-08	1.38586e-08	6.16202e-06	1.78244e-08	5.31653e-09	6.14401e-06	2.09056e-06	5.03705e-08	5.32404e-09	8.20416e-06	2.27799e-08	9.24339e-08	1.42693e-08	1.22891e-05	4.28555e-08	1.44008e-05	1.22893e-05	6.16626e-06	8.17338e-06	9.27844e-06	6.77618e-08	8.35593e-06	6.27934e-06	8.28896e-06	1.63824e-05	6.3279e-06	2.05572e-05	2.04668e-05	1.23514e-05	9.07957e-08	6.22999e-06	3.28296e-05	6.22288e-06	1.24579e-05	8.3366e-06	1.30883e-07	2.0782e-07	2.47234e-05	3.80357e-05	8.39496e-06	2.06245e-05	2.66762e-05	3.90855e-05	2.78824e-05	4.27195e-06	2.07105e-05	5.74872e-05	2.28115e-05	4.51534e-05	3.4915e-05	2.4698e-05	2.68439e-05	5.95069e-05	2.88272e-05	4.5269e-05	4.83242e-05	5.96067e-05	2.6939e-05	3.70057e-05	4.73626e-05	1.87205e-05	5.75465e-05	5.74881e-05	5.15275e-05	1.86925e-05	4.53748e-05	3.5146e-05	2.88466e-05	5.44317e-05	2.89074e-05	2.07527e-05	4.51897e-05	4.31998e-05	3.29543e-05	4.93338e-05	3.28768e-05	0.00016826
d3_59	0	0	0	0	1.43465e-09	1.08521e-09	0	0	2.18589e-11	0	0	0	1.16978e-10	7.81209e-12	6.22905e-11	3.76212e-11	1.87994e-09	3.30223e-10	1.43832e-10	8.7753e-11	3.80461e-08	4.26259e-08	1.69316e-09	5.1384e-09	4.40367e-08	5.05568e-08	6.12015e-06	6.16407e-06	6.19097e-06	6.11992e-06	1.62808e-09	2.12413e-08	6.21615e-06	1.02681e-05	7.03149e-08	6.20318e-06	1.55297e-08	9.09465e-08	2.12496e-06	8.99022e-08	6.16392e-06	1.0278e-05	6.2032e-06	1.03241e-05	1.22799e-05	1.44626e-05	6.18856e-06	6.56944e-08	6.17017e-06	1.6497e-05	1.85167e-05	1.54757e-05	1.23849e-05	2.46939e-05	1.24243e-05	6.2062e-06	1.0442e-07	2.25974e-05	8.30253e-06	3.18597e-05	1.89653e-07	8.47251e-06	4.82015e-05	1.45388e-05	8.46452e-06	1.4493e-05	2.88127e-05	2.88079e-05	1.8681e-05	3.49714e-05	5.54e-05	3.0875e-05	2.48099e-05	2.06938e-05	5.74857e-05	3.70922e-05	1.45319e-05	5.5477e-05	2.28236e-05	4.1207e-05	1.46552e-05	5.54974e-05	2.28217e-05	6.36716e-05	2.67951e-05	2.88884e-05	6.78548e-05	4.11577e-05	9.0091e-05	4.11605e-05	3.2975e-05	2.8948e-05	4.52532e-05	3.30661e-05	3.9061e-05	3.49807e-05	3.5068e-05	3.29255e-05	0.000147664
