	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000820534	1.31938e-09	2.51971e-09	0	1.84187e-08	6.51691e-06	6.61482e-09	5.81882e-09	6.51499e-06	0	9.70836e-09	6.51513e-06	4.23898e-09	6.50597e-06	2.17892e-06	2.17523e-06	2.17658e-06	1.73742e-05	6.51766e-06	6.87731e-10	6.51391e-06	6.51577e-06	0	2.17911e-06	1.30337e-05	8.68156e-06	2.18296e-06	2.17565e-06	2.17068e-05	1.10615e-08	9.32119e-09	1.34343e-08	2.40489e-09	1.30398e-05	2.38057e-09	4.30572e-09	6.52727e-06	4.76877e-09	6.50803e-06	8.68906e-06	3.38132e-09	6.02261e-09	1.30284e-05	3.61404e-09	6.52383e-06	6.51717e-06	1.64372e-08	6.50508e-06	2.54131e-09	1.00084e-08	6.51318e-06	6.51192e-06	1.53285e-08	8.69164e-06	2.39003e-05	2.17765e-09	1.51981e-05	2.84344e-09	1.89406e-09	6.51614e-06	6.5158e-06	6.51511e-06	8.69015e-06	0	0	6.51293e-06	0	1.75717e-10	6.52056e-06	0	6.52719e-06	6.51608e-06	9.58401e-09	6.51722e-06	6.51705e-06	0	0	1.08672e-05	8.1705e-09	0	8.70447e-06	1.47431e-09	8.68367e-06	0	6.51692e-06	6.5152e-06	6.51196e-06	2.85693e-09	1.30138e-05	0	1.51945e-05	1.10126e-08	1.04444e-08	6.51446e-06	0.000753334
d3_49	0.000764671	2.18094e-06	8.68821e-06	6.95225e-09	6.509e-06	7.20175e-09	1.51929e-05	2.17249e-05	1.3026e-05	8.67654e-06	0	8.68946e-06	3.09757e-09	8.68384e-06	6.51259e-06	2.17656e-06	1.95503e-05	0	0	6.50799e-06	7.77055e-10	1.30317e-05	1.01649e-08	2.17696e-06	1.64747e-09	6.51609e-06	6.15372e-09	6.51576e-06	1.3038e-05	2.2976e-09	1.20449e-09	6.51051e-06	2.19627e-09	1.30365e-05	0	6.51306e-06	2.17588e-06	1.51971e-05	6.51537e-06	5.8463e-09	6.51154e-06	1.03185e-08	8.70985e-06	3.71665e-09	1.56006e-09	6.66285e-09	6.5094e-06	1.08627e-05	1.95459e-05	6.51985e-06	6.51172e-06	1.51972e-05	8.11912e-09	6.51069e-06	1.95436e-05	6.52366e-06	1.30185e-05	0	1.45827e-08	1.43811e-08	2.17954e-06	8.70143e-06	2.17835e-06	8.68761e-06	6.51635e-06	2.17648e-06	5.79153e-09	1.95389e-05	1.08689e-08	6.51199e-06	3.6601e-09	2.17653e-06	8.68633e-06	0	6.52496e-06	8.69285e-06	0	6.52554e-06	6.51305e-06	5.64012e-09	2.17052e-06	6.51261e-06	0	6.51389e-06	9.58136e-09	5.77568e-09	0	6.51778e-06	8.68915e-06	6.03607e-09	1.30354e-05	8.68773e-09	6.51637e-06	6.55478e-09	0.00057108
d3_50	0.000846602	4.05101e-09	6.51304e-06	6.52138e-06	7.50071e-09	8.69467e-06	2.1884e-06	6.51452e-06	6.5219e-06	6.53026e-06	7.35439e-09	0	6.51393e-06	8.68913e-06	2.17849e-06	2.18285e-06	6.52406e-06	8.67794e-06	1.647e-08	6.51186e-06	6.51413e-06	8.69229e-06	3.26954e-09	6.52194e-06	0	6.515e-06	0	6.51684e-06	9.72775e-09	1.52093e-05	1.3025e-05	1.30278e-05	4.01356e-09	0	3.9245e-09	6.36294e-09	2.17148e-05	0	0	6.52064e-06	0	0	6.51786e-06	2.17708e-09	6.50508e-06	1.51992e-05	1.32651e-09	2.17607e-06	2.48416e-09	6.51986e-06	1.51953e-05	6.51102e-06	8.20663e-09	6.42948e-09	1.39703e-09	6.51581e-06	6.50648e-06	1.14946e-08	6.52625e-06	0	6.51402e-06	1.52041e-05	1.95557e-05	6.51776e-06	0	6.51382e-06	6.51256e-06	7.01622e-09	2.39468e-09	4.84832e-09	1.08667e-05	1.11954e-09	2.17005e-05	1.62793e-08	6.50821e-06	2.06621e-09	8.70071e-06	3.6719e-09	6.5146e-06	2.17424e-06	8.64293e-09	6.51186e-06	1.30309e-05	3.47406e-05	6.5102e-06	0	8.69322e-06	6.80199e-10	8.68247e-06	1.60766e-09	1.08934e-08	6.5136e-06	6.5149e-06	6.51728e-06	0.000688307
d3_51	0.000745008	2.56654e-09	2.18248e-06	5.49022e-09	1.95103e-09	1.30161e-05	4.51915e-09	1.37277e-08	1.52035e-05	6.52991e-06	6.52483e-06	3.5486e-09	2.17784e-06	6.51821e-06	6.51461e-06	8.68981e-06	1.54999e-08	2.17912e-06	6.51767e-06	1.95419e-05	9.37181e-09	0	1.05115e-08	7.56829e-09	7.32976e-09	3.6639e-09	8.68219e-06	6.51603e-06	8.68508e-06	2.18222e-09	1.36808e-10	1.30246e-05	6.51017e-06	1.95452e-05	3.05394e-09	1.49351e-09	0	6.50508e-06	6.51403e-06	1.23509e-08	9.77499e-06	1.30294e-05	2.61082e-09	7.53486e-10	6.51163e-06	6.5367e-06	6.50785e-06	6.50508e-06	2.18075e-06	0	8.69291e-06	3.94121e-10	0	1.09916e-08	6.51247e-06	1.71648e-11	6.51688e-06	6.51785e-06	2.50792e-09	1.30262e-05	6.51612e-06	6.51385e-06	6.51702e-06	0	6.50958e-06	6.5075e-06	6.6138e-09	0	6.52025e-06	5.77136e-09	9.38327e-09	8.68532e-06	0	2.82222e-05	2.18152e-06	1.95342e-05	6.51917e-06	0	1.10811e-09	2.74732e-09	4.34579e-06	0	2.82261e-05	0	1.30238e-05	1.30134e-05	4.40673e-09	1.5194e-05	2.17468e-06	0	6.51622e-06	6.51728e-06	1.08012e-09	6.51269e-06	0.00070138
d3_52	0.000660055	0	1.08614e-05	1.25457e-08	1.51975e-05	1.3879e-09	6.57541e-09	2.19015e-09	6.51597e-06	3.12029e-09	1.95418e-05	0	0	1.3031e-05	1.30225e-05	6.521e-06	6.52025e-06	6.50508e-06	1.39236e-08	6.5149e-06	5.88098e-10	1.30284e-05	2.79042e-09	6.50565e-06	0	6.51438e-06	1.30322e-05	0	6.51904e-06	1.30259e-05	4.80349e-09	1.29129e-08	6.5185e-06	1.52136e-05	1.4904e-08	0	1.73728e-05	3.05715e-09	7.00048e-10	1.55135e-09	1.51951e-05	0	6.52648e-06	9.97787e-09	7.37429e-09	4.96157e-09	0	6.50926e-06	2.79914e-09	2.69536e-09	1.0898e-09	2.18189e-06	1.30286e-05	5.27872e-09	7.4733e-09	0	6.45706e-09	8.68859e-06	8.67975e-10	6.52576e-06	2.20809e-09	9.41191e-09	1.30192e-05	6.15237e-09	2.55562e-10	1.30298e-05	2.18619e-06	4.19288e-09	8.6897e-06	4.03211e-09	6.50808e-06	6.51514e-06	7.79584e-09	5.75726e-09	2.92953e-09	0	6.50644e-06	0	7.60338e-06	6.50707e-06	6.50566e-06	6.51624e-06	0	6.50975e-06	6.514e-06	0	6.51248e-06	2.17188e-06	6.51354e-06	1.52078e-05	7.28179e-09	2.17672e-06	6.51327e-06	8.51727e-09	0.000662221
d3_53	0.000911412	8.69708e-06	2.179e-06	6.50921e-06	1.24306e-10	8.68778e-06	6.51259e-06	0	7.98872e-09	7.4349e-09	6.51178e-06	1.91306e-09	0	6.50732e-06	6.52894e-06	6.51906e-06	6.51263e-06	0	8.68366e-06	1.6287e-05	6.52152e-06	1.08558e-05	1.30267e-05	5.33301e-09	1.00724e-10	1.08542e-05	6.53121e-06	6.03274e-09	2.19121e-06	1.14962e-08	8.55814e-09	6.52308e-06	0	0	6.51154e-06	8.45131e-09	8.69815e-06	1.06299e-09	7.95473e-09	1.52109e-05	0	8.68451e-06	4.35763e-06	0	8.69436e-06	0	1.36827e-09	1.30292e-05	6.51155e-06	8.68038e-06	3.6227e-09	8.67821e-06	2.06944e-09	6.50508e-06	6.51307e-06	1.5206e-05	6.51549e-06	2.01074e-08	1.30296e-05	3.34479e-09	3.76645e-09	8.68422e-06	6.51387e-06	1.30319e-05	6.53359e-06	6.51606e-06	7.94322e-09	6.52371e-06	6.50723e-06	6.50968e-06	6.05722e-09	1.46452e-09	2.17946e-06	0	1.47449e-09	2.18263e-06	4.12102e-10	6.52424e-06	1.3012e-05	2.17827e-06	1.52002e-05	1.30284e-05	1.30297e-05	6.58072e-09	1.30224e-05	2.82245e-05	0	6.51216e-06	0	6.50606e-06	6.51428e-06	5.03321e-09	2.18106e-06	0	0.000648089
d3_54	0.000674282	6.5192e-06	4.51894e-09	2.51504e-09	6.51574e-06	6.51477e-06	8.67968e-06	0	1.46525e-09	6.51776e-06	6.51622e-06	7.22846e-09	1.84222e-09	0	8.68861e-06	8.69288e-06	1.00893e-08	6.51943e-06	6.51289e-06	1.3023e-05	1.03213e-08	6.5137e-06	6.52069e-06	1.88773e-09	8.69104e-06	1.52091e-05	6.52301e-06	1.30282e-05	1.95599e-05	2.17982e-06	6.52349e-06	6.50824e-06	6.51002e-06	1.17479e-08	6.51605e-06	6.51834e-06	1.30181e-05	1.30252e-05	0	6.51023e-06	1.07778e-09	8.67423e-06	8.69771e-06	8.68466e-06	1.61851e-09	1.51838e-05	7.77309e-10	0	2.1829e-06	6.52082e-06	2.17765e-06	1.30277e-05	1.16068e-10	6.51903e-06	1.24438e-08	2.65604e-09	6.51477e-06	2.17839e-06	1.30175e-05	1.29231e-09	8.68473e-06	3.38099e-09	1.08636e-05	8.51973e-09	1.48523e-09	6.54117e-06	6.51752e-06	0	8.6887e-06	8.68386e-06	9.55108e-10	8.69144e-06	3.33224e-10	6.51646e-06	1.30327e-05	0	6.52111e-06	0	6.50508e-06	7.30086e-09	6.09307e-09	6.37373e-09	8.69165e-06	2.59765e-09	8.6838e-06	1.64632e-09	0	5.6995e-09	1.95408e-05	1.30323e-05	6.52235e-06	6.51592e-06	2.64898e-09	6.50873e-06	0.000751215
d3_55	0.000811034	1.30197e-05	6.5152e-06	6.52263e-06	1.10957e-08	6.51556e-06	4.91437e-09	6.5142e-06	2.35471e-09	6.51623e-06	1.52152e-05	6.51502e-06	0	3.2659e-06	1.51979e-05	6.52161e-06	8.23239e-09	0	1.73733e-05	0	1.3028e-05	1.30152e-05	2.18073e-06	1.26238e-08	1.30316e-05	2.17496e-06	0	6.51973e-06	6.52184e-06	6.52093e-06	2.51011e-09	9.65865e-09	6.51386e-06	1.3025e-05	6.52213e-06	0	1.51983e-05	6.50508e-06	6.51263e-06	0	5.67766e-10	0	4.11825e-09	6.51508e-06	1.22664e-08	4.60267e-09	0	6.51306e-06	3.13864e-09	6.51449e-06	4.29868e-09	0	6.5054e-06	2.55349e-09	1.30221e-05	1.30308e-05	8.6977e-06	1.30244e-05	6.5234e-06	1.13445e-08	2.19662e-06	1.11949e-08	6.51442e-06	1.597e-09	1.51944e-05	0	1.30235e-05	6.52334e-06	1.70282e-09	3.26e-09	4.34933e-06	1.95254e-05	2.48298e-09	6.51379e-06	3.43724e-09	4.35558e-06	6.51474e-06	8.96438e-10	6.5191e-06	6.51589e-06	2.92245e-10	0	6.50546e-06	6.50508e-06	6.5117e-06	8.68443e-06	6.5224e-06	2.16922e-06	3.10017e-09	0	8.68595e-06	1.30269e-05	3.47216e-09	6.50777e-06	0.000664306
d3_56	0.000816655	6.51294e-06	6.52042e-06	1.73717e-05	6.52159e-06	1.08561e-05	3.80414e-09	6.51865e-06	1.51961e-05	6.51981e-06	1.30392e-05	2.02592e-10	1.52005e-05	2.47643e-09	1.09392e-08	7.65843e-10	1.30453e-05	8.69737e-06	6.51674e-06	1.51914e-05	4.35709e-09	8.94994e-09	6.529e-06	3.34628e-10	1.51965e-05	6.5077e-06	0	6.51399e-06	6.52005e-06	1.58672e-09	1.3022e-05	4.76926e-09	7.04215e-09	1.52033e-05	6.51104e-06	9.89062e-09	8.6752e-06	6.52327e-06	2.81905e-09	8.68456e-06	6.50751e-06	6.50539e-06	2.20001e-06	6.51623e-06	3.69349e-09	0	8.68597e-06	6.52661e-06	4.08436e-09	2.18203e-06	6.51502e-06	4.8237e-09	6.81286e-09	8.68823e-06	5.06849e-10	1.08613e-05	2.78297e-09	6.51846e-06	0	1.61854e-10	0	1.30355e-05	6.514e-06	6.57445e-09	6.5127e-06	6.5213e-06	5.66611e-10	1.08534e-05	2.17236e-06	8.3525e-09	1.06854e-08	4.33625e-09	6.52269e-06	0	6.51331e-09	6.51405e-06	8.68945e-06	1.30265e-05	7.08405e-09	6.52079e-06	6.51167e-06	6.51416e-06	6.51381e-06	0	6.51912e-06	1.30305e-05	2.18481e-06	6.51206e-06	6.50836e-06	1.30226e-05	3.15337e-09	6.79721e-09	1.30261e-05	9.81698e-09	0.000623121
d3_57	0.000852055	1.30213e-05	0	8.87606e-09	6.52002e-06	1.51845e-05	8.68866e-06	6.53407e-06	8.67595e-06	1.20879e-08	1.13455e-08	6.51317e-06	6.52088e-06	6.51261e-06	4.16527e-09	2.17827e-06	1.07082e-08	1.51845e-05	6.51703e-06	5.4494e-10	6.52682e-06	1.0414e-08	6.51828e-06	2.176e-06	6.52907e-06	0	6.5172e-06	7.28572e-10	0	6.52135e-06	3.05236e-09	6.17261e-09	6.52735e-06	1.11221e-08	3.08638e-09	6.22378e-10	1.82184e-08	6.52428e-06	9.13882e-09	0	1.73799e-05	6.51607e-06	6.51801e-06	4.22633e-10	6.51718e-06	0	6.52258e-06	4.53791e-09	2.32293e-08	2.17704e-06	7.89678e-09	1.52034e-05	1.30208e-05	1.08618e-05	7.23629e-09	3.84604e-09	0	3.30935e-09	6.52586e-06	0	1.30196e-05	6.52176e-06	6.51501e-06	8.68042e-06	1.18489e-08	0	3.6674e-09	6.51557e-06	8.69354e-06	6.51822e-06	1.52987e-08	2.05411e-09	6.52524e-06	1.30427e-05	1.30361e-05	1.30326e-05	1.2348e-08	1.52139e-05	8.17882e-09	8.86609e-09	8.22376e-10	7.25339e-09	6.51498e-06	6.51504e-06	1.17032e-08	5.52293e-09	1.51995e-05	7.8221e-09	1.30359e-05	8.6907e-06	8.33281e-09	1.3023e-05	0	6.52052e-06	0.000777255
d3_58	0.000796731	5.38683e-09	3.25643e-06	6.51809e-06	6.50958e-06	5.68099e-09	2.60519e-05	1.30278e-05	2.18554e-06	0	8.69062e-06	8.70065e-06	8.69601e-06	0	6.52042e-06	0	8.68401e-06	2.18291e-06	6.51194e-06	3.6936e-05	8.69729e-06	1.42748e-08	2.17567e-06	6.95225e-09	1.39266e-08	1.10416e-08	8.70161e-06	6.52261e-06	8.68784e-06	4.5593e-10	3.26726e-06	6.22474e-09	8.68449e-06	2.18109e-06	0	6.51876e-06	1.30143e-05	0	2.17089e-05	1.5316e-08	4.52523e-09	6.51463e-06	1.51979e-05	8.67809e-06	0	1.15621e-08	5.47755e-09	1.95413e-05	2.52519e-08	6.84016e-10	2.05263e-09	1.30181e-05	1.20514e-08	1.00943e-08	6.51776e-06	1.5069e-09	6.51625e-06	6.51609e-06	2.07393e-09	2.59401e-09	6.5189e-06	6.26361e-09	0	6.51388e-06	6.51613e-06	9.47753e-10	6.51779e-06	6.51034e-06	2.16927e-06	1.05892e-08	6.00003e-09	6.51612e-06	6.52364e-06	2.17783e-06	6.5128e-06	2.48788e-09	1.1757e-08	6.51491e-06	6.51778e-06	8.69404e-06	6.51252e-06	2.17196e-06	2.16962e-05	6.51239e-06	6.50973e-06	8.69619e-06	1.28937e-09	0	1.08812e-08	0	0	0	0	6.5113e-06	0.000705541
d3_59	0.000757166	6.11238e-09	6.51562e-06	6.51591e-06	1.10317e-08	6.5128e-06	5.81555e-09	0	0	4.85829e-09	3.42894e-09	2.1702e-05	5.74818e-09	8.48011e-09	6.5118e-06	6.50962e-06	1.27157e-08	2.17223e-05	6.5224e-06	8.68984e-06	3.70934e-09	6.50687e-06	1.51937e-05	1.30584e-08	0	3.99058e-09	8.69423e-06	1.76366e-09	3.38003e-09	1.08677e-05	0	1.0177e-09	6.73947e-09	8.4095e-09	1.95392e-05	0	0	6.50591e-06	8.67669e-06	5.52634e-09	3.51132e-09	6.5142e-06	4.21812e-10	2.17474e-06	6.51192e-06	1.51955e-05	1.6024e-08	1.06873e-08	1.06656e-08	1.08261e-09	1.03695e-08	6.51534e-06	0	1.51907e-05	2.83845e-09	2.11757e-09	0	1.30224e-05	1.9533e-05	6.51945e-06	1.95292e-09	2.17973e-06	1.03681e-08	1.52041e-05	6.50552e-06	1.51955e-05	0	0	0	0	2.87808e-10	0	6.52213e-06	9.02583e-09	1.30265e-05	6.50969e-06	6.51901e-06	4.26464e-09	0	2.18371e-06	6.50658e-06	0	2.18933e-06	6.51813e-06	1.95382e-05	8.68229e-06	4.48391e-10	6.50947e-06	3.99077e-09	0	1.5203e-05	0	2.16946e-05	2.67281e-09	0.00067521
d3_60	0.000830793	6.52079e-06	6.50508e-06	1.24134e-08	8.68505e-06	6.50985e-06	1.82947e-08	3.47209e-09	6.51843e-06	1.30418e-05	1.79957e-09	1.48152e-09	1.07365e-08	7.31852e-09	8.68951e-06	1.30299e-05	1.37972e-08	4.3619e-09	2.17754e-06	2.17095e-05	6.52578e-06	1.5187e-05	4.70299e-09	1.30342e-05	6.52228e-06	2.17087e-05	8.68419e-06	1.95461e-05	1.30285e-05	1.30352e-05	1.52051e-08	9.20199e-09	4.10932e-09	1.02159e-09	1.30373e-05	0	2.17728e-06	0	1.30176e-05	7.60847e-06	0	8.68629e-06	3.59633e-09	1.43972e-08	6.51707e-06	6.51559e-06	2.38804e-05	0	8.67512e-06	6.52723e-06	8.68926e-06	2.17886e-06	8.69496e-06	1.0775e-08	7.66086e-09	6.51907e-06	6.51248e-06	2.18134e-06	6.53601e-06	6.21732e-10	6.5156e-06	1.51908e-05	6.51808e-06	1.30345e-05	5.52846e-09	2.17637e-06	9.43344e-09	0	8.68022e-06	0	2.17921e-06	2.17761e-06	2.18728e-06	2.18743e-06	8.68853e-06	1.00166e-08	8.12296e-09	1.86262e-09	6.50508e-06	8.70115e-06	2.17637e-06	1.08575e-05	6.51246e-06	4.21485e-09	0	0	1.57262e-08	1.23305e-09	0	4.99685e-09	8.67865e-06	6.51241e-06	1.0927e-08	6.73732e-10	0.000848898
d3_61	0.000805497	1.73782e-05	0	0	1.47456e-08	9.61695e-09	5.68061e-09	1.07801e-08	2.1877e-06	2.17603e-06	0	6.51514e-06	2.18535e-06	8.69579e-06	6.51386e-06	0	1.73742e-05	2.17326e-06	6.51158e-06	2.17751e-06	6.52231e-06	0	8.70464e-09	1.30338e-05	6.51526e-06	2.25134e-09	1.89554e-08	1.51991e-05	2.19447e-06	1.76374e-08	2.80461e-09	6.52255e-06	6.51081e-06	5.14751e-09	1.14426e-08	8.68786e-06	8.70582e-06	6.51366e-06	1.8455e-08	0	2.84377e-09	4.67784e-09	0	1.95402e-05	1.95396e-05	6.51422e-06	3.2765e-09	6.52054e-06	1.95369e-05	8.68374e-06	6.50876e-06	1.52256e-08	2.18408e-06	1.30254e-05	2.17934e-06	2.46331e-11	0	3.83485e-09	8.68298e-06	1.95267e-05	6.39873e-09	8.68567e-06	5.01547e-09	6.50544e-06	0	3.18709e-09	0	8.69025e-06	1.44511e-09	1.95417e-05	0	6.50681e-06	6.50508e-06	1.30283e-05	0	1.52e-05	2.17079e-05	0	0	1.30322e-05	2.17113e-05	2.17858e-06	1.98939e-09	6.00521e-09	2.63176e-09	8.69568e-06	2.41947e-09	3.40277e-09	3.4587e-10	9.71046e-09	1.95459e-05	6.51534e-06	0	2.17755e-06	0.000538466
d3_62	0.164222	0.00122047	0.00135505	0.00127912	0.00125844	0.00123447	0.00126381	0.00126586	0.00125301	0.00113352	0.00129206	0.00128662	0.00142236	0.00123563	0.00129851	0.00119441	0.00128458	0.00127582	0.00132677	0.00129635	0.00141029	0.00116832	0.00135278	0.00147003	0.00141361	0.00126068	0.00133001	0.00129094	0.00136577	0.00115094	0.00127973	0.0013006	0.00138104	0.00118777	0.00130725	0.00133756	0.00121503	0.00138108	0.00134832	0.00118029	0.00140818	0.00112706	0.00135056	0.0012432	0.00128618	0.0013516	0.00116169	0.00125843	0.00117585	0.00121815	0.00148748	0.00131132	0.00124982	0.00139288	0.0014061	0.00126153	0.00127013	0.00146124	0.00138198	0.00144381	0.00114005	0.0012442	0.00138203	0.0013875	0.00128333	0.00134396	0.00139819	0.00139618	0.00137123	0.00140913	0.00126155	0.00115758	0.00157094	0.00129636	0.00134408	0.00144373	0.00128965	0.00138082	0.00135927	0.00145909	0.00135489	0.00128321	0.00138732	0.00138963	0.00139412	0.00134185	0.00137894	0.00143838	0.00138296	0.00149032	0.00126926	0.00128563	0.00135472	0.00150775	0.0914197
