	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371781	2.80572e-05	1.84874e-05	2.63311e-05	1.22684e-05	1.23046e-05	1.58022e-05	2.72416e-05	1.23552e-05	1.05935e-05	3.68493e-05	3.32591e-05	1.58421e-05	5.38598e-06	2.62603e-05	1.23713e-05	1.93215e-05	4.09629e-08	1.40681e-05	1.05657e-05	1.75237e-05	7.93018e-08	1.75056e-05	1.58722e-05	2.10428e-05	1.23691e-05	2.80222e-05	1.05451e-05	1.05853e-05	2.69345e-06	7.15929e-06	2.28364e-05	7.10262e-06	1.40394e-05	1.23471e-05	8.92565e-06	1.05643e-05	1.23008e-05	3.16631e-05	7.10206e-06	7.13317e-06	1.41283e-05	1.58369e-05	5.35046e-06	1.36258e-07	7.0969e-06	1.41123e-05	1.22852e-05	2.80845e-05	2.10607e-05	1.58281e-05	5.86457e-08	5.32788e-06	1.0574e-05	7.08799e-06	5.35639e-06	1.05589e-05	1.23401e-05	1.58141e-05	2.6355e-05	2.28629e-05	1.06527e-05	2.46096e-05	1.93419e-05	1.06206e-05	5.41915e-06	1.5896e-05	2.10241e-05	2.11281e-05	5.31625e-06	1.76387e-05	1.76328e-05	1.06198e-05	3.86368e-05	1.50379e-05	1.76175e-05	2.10978e-05	3.42831e-05	2.99058e-05	1.59272e-05	1.58729e-05	4.03797e-05	2.11814e-05	1.06608e-05	2.46846e-05	2.30603e-05	3.34393e-05	5.11327e-05	3.69465e-05	3.69892e-05	6.69223e-05	3.35743e-05	3.89074e-05	6.09915e-05	5.98615e-05	6.43664e-05	6.53449e-05	7.75981e-05	0.00130674
d2_62	0.000339387	3.14925e-05	3.66909e-05	8.81357e-06	6.50417e-08	3.67417e-05	1.23383e-05	2.45115e-05	5.33132e-06	1.05336e-05	2.98431e-05	2.2815e-05	1.58161e-05	2.45932e-05	1.23007e-05	1.05287e-05	1.75424e-05	2.44952e-05	1.75653e-05	7.11767e-06	1.05257e-05	2.19851e-05	1.06862e-05	5.34022e-06	2.10403e-05	2.10536e-05	1.58354e-05	5.31935e-06	7.12002e-06	1.58544e-05	5.3365e-06	2.63195e-05	4.87602e-08	1.81335e-06	1.05517e-05	1.75678e-05	1.57906e-05	1.57658e-05	2.80458e-05	5.36672e-06	1.05665e-05	3.15544e-05	1.05788e-05	2.63128e-05	1.37889e-07	1.23383e-05	1.14817e-05	1.2373e-05	1.05046e-05	1.23546e-05	2.45569e-05	5.40018e-06	5.29402e-06	3.84928e-05	1.12377e-07	7.04142e-06	7.12997e-06	2.10046e-05	1.23387e-05	5.33709e-06	1.58648e-05	2.10543e-05	1.05461e-05	7.08156e-06	5.41791e-06	1.23135e-05	2.97818e-05	2.28466e-05	1.05864e-05	1.06041e-05	2.11661e-05	4.55611e-05	2.99085e-05	2.63833e-05	8.94938e-06	1.06768e-05	2.2896e-05	2.1127e-05	2.46463e-05	1.40657e-05	2.30786e-05	3.85937e-05	1.25035e-05	2.99897e-05	3.69951e-05	7.2038e-05	3.08712e-05	4.41039e-05	3.19652e-05	4.93619e-05	3.89599e-05	1.09855e-05	4.76072e-05	4.07333e-05	7.74808e-05	7.93325e-05	9.853e-05	5.66318e-05	0.00108645
d2_63	0.000389426	1.58104e-05	1.05874e-05	8.80904e-06	2.80702e-05	1.23277e-05	2.11822e-05	5.95186e-05	5.41494e-06	3.9713e-08	2.54068e-05	2.28364e-05	7.07094e-06	3.15747e-05	1.5806e-05	5.26167e-06	3.32506e-05	1.75218e-05	1.817e-06	5.27248e-06	2.27969e-05	1.63157e-08	7.03118e-06	5.32095e-06	1.0499e-05	1.57557e-05	1.05368e-05	7.17251e-08	7.08885e-06	2.62935e-05	1.05423e-05	1.0563e-05	2.81262e-05	2.27694e-05	5.32488e-08	1.95052e-08	1.75896e-05	2.45876e-05	1.22901e-05	1.81862e-06	1.23233e-05	1.58326e-05	1.05969e-05	1.76043e-05	5.32616e-06	1.05297e-05	1.06202e-05	5.28104e-06	7.10764e-06	1.05994e-05	8.87436e-06	1.05805e-05	5.34921e-06	2.62893e-05	9.54509e-08	1.05602e-05	1.06053e-05	1.23375e-05	7.82483e-08	7.08038e-06	2.28021e-05	7.05246e-06	3.85955e-05	1.57998e-05	2.45102e-05	2.03336e-05	1.05698e-05	1.23759e-05	5.33443e-06	3.59347e-06	1.76699e-05	1.8612e-06	2.98575e-05	2.98698e-05	1.76114e-05	1.93248e-05	2.2948e-05	1.76692e-05	2.82732e-05	2.29299e-05	1.23906e-05	2.30225e-05	3.69534e-05	3.34273e-05	3.51501e-05	1.78455e-05	2.64497e-05	2.83116e-05	4.75775e-05	1.60013e-05	3.71919e-05	9.82414e-05	7.48678e-05	5.30717e-05	6.18055e-05	6.1688e-05	5.90935e-05	0.00010385	0.00126494
d2_64	0.000223164	2.28402e-05	1.92853e-05	7.06581e-06	1.05406e-05	1.22653e-05	1.22948e-05	2.10226e-05	7.02287e-06	1.22539e-05	2.10685e-05	2.10335e-05	5.27775e-06	1.22872e-05	5.29964e-06	5.31233e-06	1.05129e-05	8.82002e-06	1.75965e-05	1.92959e-05	1.22657e-05	5.3426e-06	1.06202e-05	1.0569e-05	2.63038e-05	1.05609e-05	1.5843e-05	3.33409e-05	1.40479e-05	7.06274e-06	7.02341e-06	2.45497e-05	1.58104e-05	2.10217e-05	4.1177e-08	7.07208e-06	8.8002e-06	1.1413e-05	2.82417e-08	1.40603e-05	4.16572e-08	2.72229e-05	5.36639e-06	5.36713e-06	2.10333e-05	1.76448e-05	2.80759e-05	5.31431e-06	5.38233e-08	7.04213e-06	7.08421e-06	2.10273e-05	1.22759e-05	1.58423e-05	7.06086e-06	1.40693e-05	1.42016e-05	1.06039e-05	1.40932e-05	1.93491e-05	2.2805e-05	1.05343e-05	2.10742e-05	1.59288e-05	5.32201e-06	1.0548e-05	3.32877e-05	1.49658e-05	1.06591e-05	2.10977e-05	1.12529e-07	1.23424e-05	1.06021e-05	1.76333e-05	3.52405e-05	2.46114e-05	2.02509e-06	4.21529e-05	3.6907e-05	3.43356e-05	3.34087e-05	2.64152e-05	1.2498e-05	2.99375e-05	1.42416e-05	4.06821e-05	5.09922e-05	2.47294e-05	5.80585e-05	2.3053e-05	3.52705e-05	4.76839e-05	5.47209e-05	5.99653e-05	7.32326e-05	5.92184e-05	7.56858e-05	9.88137e-05	0.00136823
d2_65	0.000339483	1.75396e-05	2.45686e-05	3.33562e-05	2.11275e-05	2.8004e-05	2.62878e-05	2.10376e-05	1.57862e-05	1.04901e-05	1.05524e-05	1.75912e-05	1.22842e-05	1.57465e-05	2.27466e-05	2.10673e-05	2.10574e-05	1.05371e-05	1.58729e-05	2.97968e-05	2.10626e-05	2.45408e-05	1.5797e-05	5.27282e-06	7.05997e-06	1.05443e-05	1.23383e-05	1.22598e-05	2.28457e-05	3.32798e-05	1.064e-05	1.58136e-05	1.31735e-05	2.47427e-08	5.2815e-06	5.34526e-06	1.75964e-05	1.23344e-05	1.05992e-05	7.07082e-06	2.0978e-05	2.10516e-05	1.5799e-05	1.75721e-05	1.05511e-05	7.07715e-06	1.58145e-05	1.58697e-05	8.97677e-08	1.40404e-05	1.58133e-05	7.11362e-06	1.05086e-05	2.10279e-05	2.28678e-05	1.58814e-05	2.4657e-05	5.4006e-06	1.93157e-05	1.06306e-05	1.75693e-05	5.82572e-08	9.77264e-08	1.76048e-05	5.3143e-06	3.16766e-05	5.39236e-06	1.93999e-06	1.06349e-05	1.42179e-05	2.81159e-05	2.98415e-05	1.58035e-05	5.32556e-06	1.4183e-05	3.51776e-05	4.22437e-05	1.59441e-05	2.98244e-05	1.76335e-05	1.07304e-05	1.94552e-05	5.0931e-05	1.42184e-05	3.34745e-05	3.86936e-05	2.29719e-05	1.52157e-05	4.40336e-05	2.83824e-05	4.41307e-05	3.53999e-05	5.56831e-05	5.99356e-05	8.11907e-05	9.85491e-05	9.94901e-05	6.18774e-05	0.00151299
d2_66	0.000234332	3.66986e-05	1.05543e-05	3.15172e-05	1.57584e-05	1.22585e-05	2.45212e-05	1.58829e-05	2.27524e-05	2.03037e-08	1.31864e-05	7.02453e-06	2.98544e-05	2.62859e-05	2.63041e-05	5.47356e-08	5.32506e-06	3.59142e-05	1.84044e-06	1.22767e-05	7.04069e-06	1.80901e-06	5.32014e-06	1.10381e-07	2.97509e-05	1.05407e-05	1.58185e-05	1.57777e-05	1.05912e-05	9.56138e-09	1.57548e-05	1.4039e-05	1.06019e-05	9.77836e-06	1.40404e-05	3.03586e-08	2.10836e-05	2.1039e-05	5.29569e-06	1.84082e-06	7.00403e-06	7.75553e-08	2.27981e-05	5.38057e-06	1.05128e-05	5.29829e-06	1.05866e-05	1.23413e-05	2.10137e-05	5.32007e-06	2.27966e-05	7.08037e-06	7.08568e-06	2.02021e-05	5.29086e-06	2.63399e-05	1.75343e-05	2.28351e-05	2.10302e-05	5.31687e-06	4.45973e-06	2.28845e-05	1.75945e-05	7.56715e-08	2.62867e-05	1.22922e-05	7.21471e-06	5.36168e-06	1.3248e-05	1.06187e-05	1.0643e-05	1.8951e-06	2.80756e-05	2.01964e-05	1.76258e-05	2.81111e-05	2.99468e-05	5.47108e-06	1.16113e-05	1.94131e-05	2.81397e-05	4.74161e-05	1.17345e-05	3.34612e-05	3.8721e-05	4.57724e-05	2.65529e-05	4.0591e-05	5.62405e-05	3.02193e-05	4.15651e-05	7.47937e-05	5.29947e-05	9.31318e-05	8.45719e-05	7.24347e-05	9.59512e-05	7.93971e-05	0.00155424
d2_67	0.000211671	2.62719e-05	1.40443e-05	8.84859e-06	2.27792e-05	2.1046e-05	2.1056e-05	1.04855e-05	1.05666e-05	1.05656e-05	2.98463e-05	1.57787e-05	2.02371e-05	1.57853e-05	5.11815e-08	5.29067e-06	1.75694e-05	1.75102e-05	1.23331e-05	1.22872e-05	1.05486e-05	5.35299e-06	1.84456e-06	1.75352e-05	1.75325e-05	5.31216e-06	5.23277e-08	5.28738e-06	1.05174e-05	5.27473e-06	1.23344e-05	6.03462e-08	5.30133e-06	3.63458e-06	1.81364e-06	5.33949e-06	2.09924e-05	7.04125e-06	1.05175e-05	8.83257e-06	1.23011e-05	1.49471e-05	7.02876e-06	1.75609e-05	6.92771e-08	3.65998e-08	7.0764e-06	1.75641e-05	1.06135e-05	5.34531e-06	1.92613e-05	5.25129e-06	1.75795e-05	2.11165e-05	5.29159e-06	5.29477e-06	2.10582e-05	1.06259e-05	7.02274e-06	4.66184e-08	1.23974e-05	1.05467e-05	1.06448e-05	6.25273e-08	1.05654e-05	1.49425e-05	2.45979e-05	5.34299e-06	1.23358e-05	3.51169e-05	1.23329e-05	1.59254e-05	1.23466e-05	5.09048e-05	1.76438e-05	1.76713e-05	2.29226e-05	3.7166e-06	4.03738e-05	3.52387e-05	3.06685e-05	3.87554e-05	2.65487e-05	4.56592e-05	3.87239e-05	4.74138e-05	3.70635e-05	6.14957e-05	4.84817e-05	4.40989e-05	3.90141e-05	4.05819e-05	5.10578e-05	7.23707e-05	7.512e-05	6.5313e-05	0.000116086	8.27733e-05	0.00150963
d2_68	0.00023498	2.62437e-05	1.57559e-05	1.83143e-06	1.5775e-05	2.8056e-05	2.45801e-05	2.44681e-05	1.57639e-05	5.27289e-06	1.58102e-05	5.39562e-06	2.77742e-05	1.57824e-05	1.92384e-05	2.45273e-05	7.09644e-06	1.22675e-05	1.05158e-05	5.32187e-06	1.23255e-05	5.27539e-06	8.76173e-06	2.10795e-05	1.75198e-05	1.23043e-05	1.75219e-05	1.05272e-05	1.57719e-05	3.62367e-06	2.45503e-05	1.22623e-05	1.23464e-05	5.33026e-06	5.30857e-06	1.57732e-05	6.65732e-08	1.57771e-05	1.22586e-05	5.28512e-06	1.05609e-05	2.27979e-05	1.58833e-05	2.10854e-05	2.80405e-05	7.07201e-06	8.79519e-06	1.41636e-05	1.41346e-05	1.58592e-05	5.26446e-06	1.93219e-05	1.75725e-05	5.30712e-06	1.04842e-05	7.05163e-06	1.2386e-05	2.28269e-05	5.35383e-08	1.05699e-05	2.2859e-05	1.93276e-05	5.31544e-06	5.59009e-08	1.41112e-05	2.80645e-05	1.57775e-05	3.16182e-05	2.19339e-05	5.31645e-06	2.28576e-05	1.24556e-05	5.35084e-06	4.20253e-05	2.81477e-05	1.23134e-05	1.37624e-07	1.76368e-05	4.21906e-05	2.81182e-05	2.64334e-05	1.4237e-05	1.59746e-05	7.2046e-05	4.92243e-05	2.12195e-05	5.54945e-05	3.35936e-05	3.89115e-05	3.02607e-05	3.35805e-05	6.1719e-05	5.99616e-05	7.92126e-05	4.77463e-05	6.52408e-05	8.8079e-05	0.000135468	0.00150911
d2_69	0.000206851	1.05046e-05	2.63098e-05	1.92766e-05	4.8225e-08	1.41015e-05	1.2307e-05	3.49694e-05	1.57818e-05	8.78145e-06	1.05675e-05	1.22806e-05	6.90112e-08	4.98235e-08	1.05729e-05	1.58116e-05	7.05634e-06	1.81851e-06	9.49149e-08	1.05012e-05	6.65267e-08	1.758e-05	1.05369e-05	1.75843e-05	3.33106e-05	1.7563e-05	1.57894e-05	5.3067e-06	5.27749e-06	7.14337e-06	1.58655e-05	1.05679e-05	1.40808e-05	1.05588e-05	2.62808e-05	1.05035e-05	1.58607e-05	1.93279e-05	2.62935e-05	1.05447e-05	8.66513e-08	7.04189e-06	1.57475e-05	7.49493e-08	1.75726e-05	1.75976e-05	1.22621e-05	1.05654e-05	7.07591e-06	2.8048e-05	1.8868e-06	1.05485e-05	1.05621e-05	8.84235e-06	1.31806e-05	1.22773e-05	1.23221e-05	7.04258e-06	1.06299e-05	2.10213e-05	1.22542e-05	7.07336e-06	1.76399e-05	1.92688e-05	7.12883e-06	5.29947e-06	1.05785e-05	1.92978e-05	5.39939e-06	5.34984e-06	5.34615e-06	7.0867e-06	1.57956e-05	1.76376e-05	5.35207e-06	5.29923e-06	2.28581e-05	1.23522e-05	1.25126e-05	2.64224e-05	2.64e-05	1.77037e-05	2.11136e-05	8.93975e-06	3.79678e-05	2.30067e-05	3.18071e-05	3.34702e-05	2.84239e-05	4.41269e-05	7.20775e-05	5.30924e-05	5.47615e-05	8.62197e-05	0.000103672	3.73232e-05	4.95911e-05	8.10486e-05	0.00165414
d2_70	0.00016898	1.4075e-05	1.57652e-05	2.44896e-05	8.8279e-06	7.06263e-06	1.05259e-05	3.32674e-05	3.41117e-05	2.45063e-05	7.94159e-06	1.22969e-05	5.30273e-06	1.57181e-05	1.05148e-05	1.05984e-05	1.92465e-05	6.30636e-06	5.29699e-06	1.05978e-05	3.55946e-06	1.14233e-05	1.23161e-05	1.05573e-05	1.05151e-05	1.58138e-05	1.57695e-05	2.10763e-05	1.57895e-05	5.15876e-08	3.56605e-06	2.10847e-05	5.28457e-06	1.05124e-05	5.26536e-06	3.33584e-05	1.75593e-05	5.24005e-06	5.30679e-06	8.80965e-06	1.85631e-06	1.76058e-05	5.38106e-06	1.05478e-05	1.23044e-05	3.64548e-08	1.22746e-05	5.30251e-06	2.10766e-05	4.37679e-05	1.0554e-05	2.4591e-05	5.32877e-06	1.05406e-05	7.07344e-06	5.32713e-06	1.05687e-05	1.05151e-05	1.58041e-05	1.49649e-05	1.74798e-05	1.58059e-05	1.23387e-05	1.06181e-05	2.2768e-05	1.75987e-05	1.22846e-05	1.75982e-05	2.28549e-05	1.41274e-05	1.06041e-05	2.11004e-05	1.40431e-05	1.2433e-05	1.93571e-05	1.0648e-05	2.81711e-05	3.16408e-05	2.13066e-05	1.06205e-05	2.12058e-05	2.64112e-05	3.60118e-05	3.00376e-05	2.6453e-05	4.94574e-05	3.00569e-05	4.66484e-05	1.59915e-05	5.11913e-05	5.82606e-05	6.53353e-05	8.10753e-05	6.96406e-05	0.00011516	7.57827e-05	0.000133514	0.000116286	0.00169747
d2_71	0.000227233	1.57886e-05	2.4492e-05	2.27087e-05	1.06559e-05	3.1499e-05	3.59387e-06	1.58187e-05	5.31167e-06	7.0456e-06	2.27333e-05	7.01983e-06	5.27247e-06	2.30651e-08	7.11578e-06	5.25908e-06	1.75234e-05	2.45289e-05	5.25727e-06	7.04787e-06	2.10419e-05	2.28106e-05	2.09689e-05	1.05119e-05	7.06434e-06	7.03856e-06	1.78685e-06	1.0574e-05	1.31288e-05	7.96758e-08	1.04964e-05	5.25705e-06	2.45155e-05	4.86418e-08	5.31821e-06	1.05178e-05	1.0583e-05	2.27767e-05	1.57934e-05	3.32139e-05	1.05777e-05	1.83753e-06	1.80638e-06	2.28381e-05	1.75819e-05	1.05857e-05	1.4054e-05	1.2266e-05	1.04947e-05	1.3237e-05	5.28943e-06	1.92919e-05	1.0538e-05	7.13559e-06	5.28943e-06	1.75297e-05	8.98276e-08	5.36871e-06	4.94749e-08	2.63202e-05	1.23375e-05	5.33925e-06	1.75172e-05	1.82971e-07	1.23052e-05	5.29908e-06	1.83667e-06	1.05299e-05	4.45947e-06	1.2316e-05	2.63816e-05	1.23513e-05	7.04795e-06	1.06282e-05	1.58656e-05	1.41632e-05	2.1116e-05	1.06839e-05	1.23655e-05	2.99392e-05	2.64753e-05	2.99082e-05	2.99185e-05	1.23814e-05	1.42967e-05	3.53192e-05	4.39357e-05	5.10868e-05	3.72121e-05	2.66457e-05	6.85339e-05	6.6907e-05	5.28264e-05	6.52449e-05	9.6768e-05	6.80288e-05	9.06274e-05	8.12213e-05	0.00148965
d2_72	0.000201088	1.81551e-06	1.92857e-05	2.62595e-05	1.05237e-05	1.05031e-05	2.27224e-05	5.31242e-06	1.2276e-05	5.2803e-06	1.74742e-05	6.0027e-08	2.17825e-08	5.42172e-06	1.75193e-05	5.33448e-06	1.05466e-05	1.97026e-08	1.58003e-05	5.27652e-06	5.31742e-06	1.4108e-05	4.78356e-08	1.75251e-05	6.55597e-08	1.05051e-05	1.22741e-05	7.92893e-08	1.23129e-05	5.33397e-06	1.75558e-05	5.29059e-06	2.62815e-05	2.10734e-05	5.28707e-06	1.2249e-05	1.5798e-05	5.27887e-06	1.22585e-05	4.36712e-08	1.75172e-05	1.2307e-05	5.296e-06	6.98476e-06	8.12058e-08	5.29447e-06	1.2248e-05	1.22911e-05	5.33249e-06	5.30496e-06	5.32003e-06	5.29101e-08	2.09876e-05	3.53726e-08	1.22896e-05	5.25964e-06	1.85269e-06	2.80644e-05	7.0057e-06	2.45567e-05	2.97771e-05	1.22834e-05	1.23436e-05	5.02158e-08	8.00793e-06	1.23873e-05	2.63765e-05	5.3799e-06	8.87518e-06	3.51093e-05	1.86009e-06	1.59394e-05	1.59591e-05	2.81024e-05	3.42351e-05	1.06389e-05	2.02341e-05	1.06647e-05	3.43226e-05	2.12155e-05	5.41049e-06	3.51255e-05	2.12264e-05	4.31399e-05	1.26119e-05	3.17562e-05	2.65347e-05	3.00442e-05	1.96205e-05	4.75007e-05	6.78705e-05	5.82125e-05	4.86798e-05	6.34239e-05	0.000105408	0.000102069	0.000106597	0.000110913	0.00171622
d2_73	0.000206137	2.28032e-05	1.57853e-05	1.22709e-05	5.26568e-06	1.05536e-05	1.74756e-05	1.05572e-05	1.75348e-05	1.57636e-05	3.15365e-05	1.40617e-05	1.05781e-05	5.28964e-06	5.24125e-06	1.23083e-05	5.27304e-06	3.5779e-08	1.57999e-05	2.10008e-05	1.10097e-08	8.76429e-06	5.28045e-06	7.08613e-06	7.02595e-06	1.57982e-05	5.29826e-06	7.10442e-06	1.85354e-08	1.06193e-05	6.88122e-08	3.41647e-05	1.00378e-07	1.57969e-05	1.05062e-05	1.57909e-05	5.30782e-06	1.05789e-05	7.07587e-06	1.05492e-05	7.04907e-06	7.04774e-06	1.0702e-07	7.05746e-06	2.97614e-05	1.0591e-05	1.8413e-06	1.75772e-05	1.75738e-05	5.26742e-06	1.57878e-05	8.39192e-08	1.05453e-05	5.29409e-06	1.92765e-05	1.05587e-05	3.73189e-08	3.97278e-08	1.23443e-05	1.57761e-05	7.48804e-08	5.26689e-06	5.27315e-06	2.10424e-05	1.05651e-05	1.05112e-05	5.34264e-06	3.6742e-05	4.48793e-08	1.23515e-05	1.33511e-07	1.05268e-05	7.11029e-06	5.36319e-06	1.23362e-05	5.40489e-06	2.2887e-05	1.06498e-05	1.83926e-07	2.46241e-05	1.41318e-05	1.2488e-05	5.46073e-05	2.29528e-05	1.86701e-05	2.29759e-05	6.14174e-05	2.13689e-05	4.93488e-05	6.15822e-05	5.29866e-05	8.98205e-05	8.79326e-05	7.57295e-05	7.07171e-05	9.52786e-05	0.000106483	0.000132228	0.00179
d2_74	0.000110874	1.05301e-05	1.11151e-08	1.57698e-05	7.01352e-06	5.26858e-06	7.03732e-06	2.2723e-05	8.64672e-08	3.73571e-08	2.97488e-05	1.05432e-05	1.2271e-05	5.26982e-06	4.6635e-08	1.57982e-05	3.70503e-08	1.05468e-05	1.74998e-05	2.44833e-05	5.27798e-06	4.2365e-08	5.3081e-06	5.29212e-06	3.3497e-08	5.23978e-06	5.28069e-06	5.3006e-06	5.29873e-06	8.52172e-08	1.80747e-06	2.10237e-05	5.26525e-06	5.27327e-06	5.29851e-06	1.57953e-05	5.25369e-06	6.54039e-08	1.75288e-05	5.32133e-06	5.87303e-08	5.33581e-06	1.75788e-05	5.28853e-06	2.10337e-05	1.05611e-05	1.05371e-05	1.23013e-05	1.14788e-05	5.30741e-06	1.57722e-05	5.28337e-06	3.58485e-06	2.01806e-05	1.58203e-05	1.23085e-05	1.05301e-05	1.7614e-05	5.28048e-06	5.37196e-06	1.05763e-05	1.75479e-05	5.2634e-06	1.40866e-05	7.11629e-06	1.75529e-05	2.10942e-05	1.58631e-05	1.49301e-05	1.93373e-05	1.65212e-07	7.07135e-06	1.58239e-05	1.58291e-05	1.06269e-05	2.81493e-05	5.43759e-06	1.59823e-05	3.51466e-05	2.98825e-05	1.50989e-05	1.58577e-05	5.01952e-05	3.51783e-05	2.82398e-05	2.47862e-05	4.22923e-05	8.95453e-05	6.85424e-05	3.25732e-05	3.54831e-05	5.02934e-05	6.51011e-05	6.90222e-05	7.0494e-05	6.35869e-05	8.44629e-05	0.000125016	0.00163831
d2_75	0.00017293	2.2941e-08	1.57689e-05	1.22607e-05	1.92696e-05	5.28281e-06	2.27375e-05	1.0491e-05	7.0605e-06	5.26191e-06	6.87838e-09	1.57711e-05	5.2767e-06	1.05313e-05	1.57436e-05	4.383e-08	1.05293e-05	1.7518e-05	1.57688e-05	5.2475e-06	1.81546e-06	1.05265e-05	1.75668e-06	5.29575e-06	7.11987e-06	1.68563e-08	5.2724e-06	7.40855e-08	2.97419e-05	5.31356e-06	1.05514e-05	5.29455e-06	1.80622e-06	1.76795e-06	8.78535e-06	1.22769e-05	1.5805e-05	1.75221e-05	5.64026e-08	1.22684e-05	1.23402e-05	7.03641e-06	1.05022e-05	2.27957e-05	1.05249e-05	8.84044e-08	1.75775e-05	1.75553e-05	8.8972e-08	5.27477e-06	5.37001e-06	9.88467e-09	3.60747e-06	2.62411e-05	4.1844e-08	5.31543e-06	1.05162e-05	8.68507e-08	2.10144e-05	5.3186e-06	1.05835e-05	9.28506e-08	1.40428e-05	1.22852e-05	7.26813e-08	7.0345e-06	1.40192e-05	7.03256e-06	7.10127e-06	1.05804e-05	5.32038e-06	2.63131e-05	3.33243e-05	8.86068e-06	1.58342e-05	1.06453e-05	2.378e-05	1.05894e-05	1.94485e-05	2.11758e-05	5.26807e-05	8.94155e-06	1.76232e-05	3.33565e-05	3.88165e-05	4.05086e-05	2.37917e-05	4.05806e-05	5.20309e-05	7.30901e-05	6.00309e-05	7.90865e-05	6.54074e-05	7.7622e-05	6.35953e-05	8.03327e-05	0.000107372	0.000143453	0.00173748
d2_76	0.000126957	7.03077e-06	5.32356e-06	5.28067e-06	1.84305e-08	1.05058e-05	1.40108e-05	1.76851e-06	7.272e-08	1.05943e-05	1.05476e-05	1.04968e-05	8.1286e-08	5.27814e-06	1.84632e-06	5.27467e-06	1.44112e-08	2.27286e-05	2.76011e-08	5.29133e-06	1.77486e-06	8.77411e-06	1.23166e-05	1.23122e-05	7.00693e-06	1.04915e-05	1.05055e-05	1.05743e-05	5.25378e-06	2.97834e-05	5.27237e-06	1.05376e-05	1.05547e-05	5.27438e-06	1.84287e-06	7.05341e-06	4.35089e-08	1.40275e-05	1.40431e-05	1.57821e-05	1.22726e-05	2.0128e-05	1.92904e-05	1.22805e-05	1.93074e-08	1.75454e-05	1.05317e-05	1.05184e-05	3.08948e-08	1.57695e-05	6.80977e-08	1.5822e-05	2.96151e-08	1.57925e-05	6.82814e-08	6.05417e-08	7.04222e-06	5.33815e-06	1.75078e-05	5.28785e-06	1.0571e-05	1.76068e-05	5.32519e-06	5.30811e-06	1.05231e-05	1.05845e-05	7.0474e-06	9.95696e-08	5.35372e-06	1.23519e-05	3.49754e-08	1.7563e-05	3.86484e-05	7.10845e-06	1.23637e-05	1.5862e-05	2.12285e-05	1.94231e-05	1.95053e-05	2.29048e-05	2.12164e-05	3.8713e-05	2.82727e-05	1.76806e-05	3.18554e-05	4.21874e-05	5.7168e-05	5.6274e-05	3.87412e-05	4.93846e-05	5.82805e-05	9.49918e-05	5.2976e-05	0.0001002	6.88633e-05	0.00011951	0.000113677	8.21603e-05	0.0017922
d2_77	0.000113896	1.57683e-05	1.82431e-08	5.27343e-06	4.95223e-08	3.40336e-08	1.75174e-05	1.57932e-05	2.97681e-05	1.05385e-05	2.1043e-05	1.22796e-05	1.0516e-05	5.2514e-06	1.7545e-05	1.05099e-05	7.037e-06	3.59031e-06	5.29875e-06	5.25529e-06	1.57932e-05	1.23089e-05	1.06157e-05	2.31751e-08	5.30455e-06	7.56278e-08	5.90767e-08	1.75447e-05	1.05001e-05	5.28846e-06	1.05544e-05	1.31325e-05	5.29204e-06	2.98127e-05	1.75039e-05	1.84185e-06	1.57866e-05	5.34214e-06	9.19955e-07	8.93932e-08	5.26188e-06	5.25247e-06	3.18167e-08	5.37527e-08	1.57444e-05	5.28136e-06	5.23647e-06	1.04893e-05	3.54443e-08	1.05417e-05	1.05114e-05	1.92734e-05	4.47108e-08	1.36277e-07	5.33118e-06	1.05437e-05	7.03189e-06	1.58113e-05	4.1572e-08	1.58348e-05	1.92632e-05	5.32655e-06	5.3339e-06	1.23006e-05	1.05241e-05	1.05248e-05	3.59391e-06	1.05301e-05	1.75877e-05	2.10557e-05	2.10687e-05	3.16197e-05	5.34232e-06	1.41399e-05	1.07471e-07	7.13527e-06	2.63663e-05	1.06522e-05	1.07262e-05	2.12015e-05	3.86599e-05	1.58764e-05	1.50993e-05	3.1821e-05	3.52617e-05	4.40477e-05	1.85952e-05	3.01681e-05	4.40331e-05	5.47313e-05	5.98521e-05	6.432e-05	5.29514e-05	8.01171e-05	0.000108287	8.28358e-05	9.60345e-05	0.000152968	0.00191086
