	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162203	8.78812e-09	4.3539e-09	2.14976e-08	1.07095e-08	1.32558e-05	7.57736e-06	1.13512e-05	1.13722e-05	4.84658e-09	9.69269e-09	1.89523e-06	1.70268e-05	2.41249e-08	1.32442e-05	1.38242e-09	1.70195e-05	2.30183e-08	1.32584e-05	1.32594e-05	1.70297e-05	5.67616e-06	2.08183e-05	1.32481e-05	1.58493e-08	1.7038e-05	1.70257e-05	2.45975e-05	1.89957e-06	1.1372e-05	5.69108e-06	1.32404e-05	5.67592e-06	5.68239e-06	5.68489e-06	2.26986e-05	1.70359e-05	1.13521e-05	1.31937e-08	1.8916e-05	5.67755e-06	2.83604e-05	5.68596e-06	3.23965e-09	1.89825e-06	5.6763e-06	1.2778e-08	5.68859e-06	3.02598e-05	1.01592e-08	7.57778e-06	1.13493e-05	1.13431e-05	1.89851e-06	1.13473e-05	5.66971e-06	5.66979e-06	5.68066e-06	1.89091e-05	1.90155e-06	6.43924e-09	9.46591e-06	2.45961e-05	1.70242e-05	2.2696e-05	5.68078e-06	1.32571e-05	1.51608e-05	8.98485e-09	5.67939e-06	5.69319e-06	7.56947e-06	1.51541e-05	1.32352e-05	1.13529e-05	5.70099e-06	6.24631e-09	5.67537e-06	1.13496e-05	7.50543e-09	1.70233e-05	5.67461e-06	5.69244e-06	5.69172e-06	1.13475e-05	1.89137e-05	1.79626e-05	1.7016e-05	9.47784e-06	1.98788e-05	1.32655e-05	7.5821e-06	7.57397e-06	7.57546e-06	0.00146689
d2_62	0.0014714	5.68042e-06	1.90298e-06	1.32463e-05	1.51443e-05	1.4472e-08	1.3241e-05	1.41894e-05	1.9006e-06	5.22433e-09	1.32682e-05	1.32532e-05	1.89809e-06	1.70278e-05	3.79638e-06	1.13571e-05	5.69532e-06	1.89292e-05	5.68836e-06	1.70222e-05	1.13562e-05	5.68303e-06	1.89335e-05	1.9227e-06	1.89078e-05	3.72826e-09	1.90167e-06	7.58241e-06	7.57255e-06	6.50833e-09	5.67781e-06	1.70206e-05	6.34903e-09	5.68287e-06	1.89262e-05	6.19535e-09	1.5136e-05	1.13475e-05	7.59252e-06	1.325e-05	5.68917e-06	3.45659e-09	1.70315e-05	1.13504e-05	1.90831e-06	1.13464e-05	5.67283e-06	1.32538e-05	3.02642e-05	8.33367e-09	8.47107e-09	1.70177e-05	5.684e-06	1.90585e-06	1.70292e-05	4.21452e-10	5.67763e-06	2.08097e-05	2.2686e-05	5.67804e-06	1.13489e-05	8.66517e-09	5.67539e-06	1.70155e-05	5.67712e-06	1.90787e-06	5.67512e-06	6.08914e-09	5.6754e-06	1.70148e-05	7.57248e-06	1.70326e-05	1.03212e-08	6.29828e-09	5.68334e-06	1.32495e-05	7.56806e-06	1.13511e-05	1.32398e-05	2.08073e-05	5.78237e-09	2.45838e-05	2.26916e-05	1.70233e-05	7.57802e-06	2.64894e-05	5.68485e-06	5.68022e-06	1.13565e-05	1.32401e-05	1.4129e-09	5.68905e-06	1.7022e-05	1.3252e-05	0.00143942
d2_63	0.00155903	5.67941e-06	1.70293e-05	1.70499e-05	7.56914e-06	3.46882e-09	9.46368e-06	1.13458e-05	5.68343e-06	1.89285e-05	1.32461e-05	5.69836e-06	1.13634e-05	1.32433e-05	7.56236e-06	7.59035e-06	1.32333e-05	1.70429e-05	5.67932e-06	5.68038e-06	5.66988e-06	1.13539e-05	1.13525e-05	1.90811e-06	1.13571e-05	1.89221e-05	5.67666e-06	5.26099e-09	1.89323e-06	1.00266e-08	1.1348e-05	3.68804e-09	7.57831e-06	7.57029e-06	5.68396e-06	7.58599e-06	7.5647e-06	1.89323e-05	2.27131e-05	1.32476e-05	5.63357e-09	7.56807e-06	1.89937e-06	8.52518e-10	6.26686e-09	0	1.90701e-06	1.32477e-05	1.89139e-05	5.67563e-06	2.27021e-05	1.79785e-05	1.89286e-05	7.57351e-06	1.13654e-05	1.89958e-06	5.68184e-06	2.26905e-05	6.95784e-09	7.58702e-06	5.68207e-06	5.67959e-06	1.32452e-05	1.32443e-05	1.1368e-05	5.67604e-06	2.43107e-08	7.57969e-06	5.68377e-06	5.67606e-06	5.66846e-06	1.13598e-05	5.69124e-06	3.21601e-05	8.8115e-09	1.13496e-05	7.57883e-06	3.61843e-09	5.67693e-06	1.13564e-05	7.58189e-06	1.89159e-05	7.56403e-06	1.70182e-05	2.26985e-05	2.26894e-05	1.70247e-05	1.02313e-08	7.57244e-06	1.51337e-05	1.89435e-06	6.62544e-06	1.70442e-05	2.45794e-05	0.00146977
d2_64	0.00146661	0	1.12587e-08	1.32454e-05	9.46522e-06	7.56612e-06	1.32308e-05	1.64389e-09	1.32501e-05	5.68028e-06	1.22999e-05	2.08129e-05	7.57879e-06	7.57188e-06	5.67984e-06	5.70236e-06	5.69354e-06	3.40604e-05	6.11188e-09	1.70301e-05	5.68633e-06	7.58329e-06	1.3265e-05	1.13544e-05	5.68565e-06	5.68211e-06	1.13515e-05	1.89175e-05	1.13555e-05	7.58163e-06	1.32278e-05	1.32585e-05	1.07953e-08	5.67289e-06	1.37877e-08	3.11962e-09	1.70237e-05	1.32484e-05	5.67593e-06	1.02427e-08	1.13507e-05	1.32494e-05	1.13402e-05	5.68809e-06	7.57885e-06	5.69101e-06	1.90413e-06	1.7022e-05	3.48564e-08	7.57771e-06	1.13634e-05	2.76941e-09	1.13519e-05	5.69828e-06	5.67571e-06	5.67881e-06	9.46539e-06	1.90985e-06	1.13547e-05	1.90311e-06	1.91025e-06	1.29148e-08	2.26935e-05	1.13494e-05	2.45895e-05	5.67549e-06	5.67313e-06	5.6779e-06	2.08025e-05	1.13461e-05	5.67625e-06	1.89487e-06	7.5718e-06	1.13513e-05	0	5.67545e-06	2.08243e-05	7.47785e-09	1.32421e-05	1.13553e-05	1.51341e-05	7.58537e-06	2.27053e-05	2.45758e-05	1.89185e-05	1.89218e-05	1.70168e-05	6.62962e-06	7.83571e-09	1.32524e-05	1.51323e-05	1.89264e-05	5.67789e-06	1.32449e-05	0.00150372
d2_65	0.00171414	5.68745e-06	7.5937e-06	1.1359e-05	1.70404e-05	5.68183e-06	6.55147e-09	2.64729e-05	1.13517e-05	1.69563e-08	3.80841e-06	1.89456e-05	1.13765e-05	2.46092e-05	5.67167e-06	1.7025e-05	5.6892e-06	1.51323e-05	3.59518e-05	1.32321e-05	2.45941e-05	3.59337e-05	6.97943e-09	1.90596e-06	1.70183e-05	2.64625e-05	1.89721e-06	1.58228e-08	2.2708e-05	1.13568e-05	1.13479e-05	5.67984e-06	5.68847e-06	1.32475e-05	1.70201e-05	1.90236e-06	5.6937e-06	5.6822e-06	7.58802e-06	7.5828e-06	5.68137e-06	5.68108e-06	5.67703e-06	1.89186e-05	3.98782e-09	1.79816e-05	1.89259e-05	2.08119e-05	1.13671e-05	5.68631e-06	1.70387e-05	5.67807e-06	1.32375e-05	1.13498e-05	5.6754e-06	1.5139e-05	5.67336e-06	5.67994e-06	1.13515e-05	1.13569e-05	6.62882e-06	2.45959e-05	7.5773e-06	5.68437e-06	5.67982e-06	2.0808e-05	1.70246e-05	7.5679e-06	1.90267e-06	2.26972e-05	6.04745e-09	9.0307e-10	1.13527e-05	5.68066e-06	7.56284e-06	5.67782e-06	7.57547e-06	5.68609e-06	1.90739e-06	5.68212e-06	1.02036e-08	7.57448e-06	5.67958e-06	1.7032e-05	7.57326e-06	1.13542e-05	1.13486e-05	5.68722e-06	1.13429e-05	2.46039e-05	1.1344e-05	1.7033e-05	5.68088e-06	5.69559e-06	0.00156231
d2_66	0.00172571	5.67962e-06	1.13665e-05	1.91438e-06	5.67848e-06	4.74653e-06	5.68414e-06	5.6837e-06	1.70361e-05	5.6931e-06	1.3251e-05	1.51381e-05	5.69058e-06	1.32529e-05	7.56522e-06	1.89205e-05	2.08086e-05	3.12789e-09	5.6841e-06	7.57578e-06	1.89635e-06	1.70193e-05	1.23022e-05	1.13592e-05	7.55781e-06	2.27057e-05	2.27001e-05	1.13624e-05	5.69115e-06	3.40583e-05	1.51447e-05	1.89141e-05	1.89147e-05	5.67644e-06	1.70388e-05	3.40366e-05	7.8873e-09	3.02605e-05	1.91918e-06	5.67993e-06	4.75801e-06	1.70304e-05	5.68103e-06	1.70263e-05	0	7.5633e-06	5.67826e-06	2.26943e-05	1.32353e-05	1.13556e-05	2.459e-05	1.32437e-05	1.32488e-05	1.70349e-05	5.68506e-06	8.98818e-09	7.5624e-06	5.67083e-06	5.69478e-06	1.5131e-05	1.13456e-05	9.46049e-06	7.58866e-06	5.67723e-06	1.70235e-05	1.04142e-05	2.649e-05	2.27043e-05	9.47916e-06	2.83716e-05	1.13585e-05	1.34729e-08	5.67747e-06	1.32321e-05	1.3261e-05	3.78425e-05	2.45828e-05	5.69893e-06	1.54074e-08	1.32553e-05	3.24936e-08	7.57106e-06	1.13495e-05	5.67961e-06	1.90498e-06	7.57086e-06	7.57398e-06	1.89255e-06	5.67591e-06	1.91162e-06	1.13428e-05	4.32292e-09	5.67292e-06	6.60631e-09	0.00140148
d2_67	0.00158522	1.90021e-06	5.67605e-06	7.56159e-06	5.69382e-06	5.49606e-09	5.66747e-06	7.57643e-06	1.23933e-08	1.13531e-05	5.6795e-06	1.70173e-05	5.67192e-06	2.44987e-08	1.89347e-05	1.13433e-05	3.97109e-05	1.70161e-05	7.58057e-06	1.89373e-05	5.6732e-06	1.13535e-05	5.68039e-06	7.57197e-06	1.13506e-05	7.56491e-06	1.70387e-05	5.68395e-06	1.13581e-05	5.6882e-06	1.01582e-08	1.70319e-05	1.89799e-06	5.68019e-06	1.90213e-06	1.70317e-05	2.2716e-05	1.70301e-05	5.68373e-06	1.32411e-05	5.67679e-06	5.68751e-06	1.32524e-05	7.86252e-09	5.67327e-06	9.47071e-06	1.89223e-05	1.32439e-05	3.36208e-08	7.58502e-06	2.27094e-05	5.68765e-06	4.35686e-09	1.13568e-05	2.26995e-05	7.58784e-06	1.89269e-05	2.45917e-05	1.13568e-05	7.57314e-06	1.90189e-06	1.13369e-05	1.90821e-06	2.27159e-05	5.67154e-06	1.32535e-05	1.3234e-08	1.32373e-05	1.9857e-05	5.67661e-06	1.32477e-05	5.68463e-06	5.6779e-06	1.13579e-05	9.46163e-06	5.69033e-06	5.67423e-06	5.6908e-06	7.57232e-06	1.13492e-05	1.13489e-05	2.08144e-05	1.70144e-05	6.67278e-09	7.57024e-06	1.90287e-06	2.27075e-05	1.70327e-05	1.29527e-08	5.67452e-06	9.03883e-09	1.32558e-05	1.98234e-08	1.32474e-05	0.00152456
d2_68	0.00161833	7.57036e-06	7.5806e-06	9.20365e-09	1.13539e-05	7.58057e-06	5.69466e-06	9.48385e-06	3.79664e-06	1.32506e-05	1.32591e-05	5.68598e-06	1.51418e-05	5.68363e-06	5.6807e-06	5.69833e-06	5.67798e-06	4.35047e-09	5.67622e-06	7.5943e-06	5.67812e-06	1.89925e-06	2.45782e-05	1.7033e-05	1.13688e-05	5.66928e-06	1.70251e-05	5.67024e-06	1.70287e-05	5.68237e-06	5.67196e-06	1.32395e-05	1.32418e-05	1.5143e-05	1.89123e-05	2.26955e-05	5.68324e-06	5.67572e-06	5.67365e-06	1.13482e-05	1.13639e-05	3.80105e-06	5.68029e-06	5.67665e-06	5.68835e-06	2.83911e-05	1.13548e-05	5.67821e-06	5.6783e-06	1.88566e-08	1.13471e-05	0	1.8596e-08	5.68754e-06	2.45858e-05	1.32527e-05	3.10082e-08	1.70155e-05	2.88108e-08	4.19512e-09	5.67791e-09	1.90829e-06	2.08163e-05	5.6715e-06	1.32613e-08	3.02649e-05	1.89225e-05	1.89204e-05	1.32418e-05	1.32346e-05	3.94616e-09	3.05521e-08	5.70089e-06	2.83794e-05	2.83863e-05	1.8923e-05	1.32463e-05	2.4579e-05	2.83589e-05	2.83705e-05	6.51425e-10	5.25477e-09	5.78152e-10	1.90418e-06	1.13474e-05	1.7026e-05	1.70295e-05	9.28841e-09	5.67865e-06	1.34428e-08	5.67753e-06	2.07973e-05	1.13471e-05	1.3246e-05	0.0016303
d2_69	0.0015468	1.13475e-05	1.90207e-06	1.89159e-05	3.02743e-05	1.89009e-05	5.67913e-06	1.44019e-08	2.45896e-05	8.51371e-06	5.38958e-09	7.56758e-06	5.69785e-06	1.13498e-05	2.08163e-08	5.68253e-06	1.70277e-05	1.13542e-05	7.57906e-06	2.62491e-09	2.07999e-05	1.70316e-05	5.67356e-06	1.13578e-05	1.89131e-05	1.89411e-05	7.57549e-06	1.13511e-05	1.3234e-05	1.13581e-05	5.67481e-06	6.4725e-09	9.46947e-06	5.68289e-06	6.79825e-09	1.70272e-05	1.90638e-06	5.68348e-06	7.57513e-06	1.1348e-05	5.67249e-06	1.32442e-05	1.9038e-06	1.06967e-09	7.58521e-06	1.32387e-05	1.1358e-05	1.13542e-05	1.13548e-05	1.13616e-05	1.32429e-05	1.13481e-05	5.67498e-06	5.68114e-06	5.67497e-06	1.1353e-05	1.32504e-05	1.32478e-05	5.67789e-06	1.70202e-05	4.53115e-09	5.67949e-06	1.13439e-05	1.32414e-05	7.57153e-06	1.70163e-05	1.89092e-05	1.13601e-05	1.89303e-05	1.13489e-05	1.32415e-05	5.68285e-06	1.13552e-05	1.13509e-05	5.6727e-06	1.13398e-05	2.12158e-09	4.37759e-09	1.89296e-05	5.67892e-06	3.4056e-05	1.3246e-05	1.13554e-05	5.6811e-06	1.90942e-06	2.64786e-05	7.58e-06	7.56851e-06	7.56989e-06	1.13495e-05	1.13532e-05	1.13531e-05	1.89632e-06	5.68147e-06	0.00146015
d2_70	0.00158051	5.69375e-06	7.56689e-06	1.51344e-05	3.02827e-05	2.45932e-05	5.68065e-06	5.68152e-06	1.7045e-05	7.56566e-06	5.6921e-06	2.27092e-05	4.55565e-09	5.67435e-06	2.45859e-05	2.79623e-08	2.45938e-05	3.58118e-09	1.70345e-05	7.58515e-06	7.5785e-06	1.13513e-05	1.70298e-05	9.4661e-06	5.70802e-06	1.89354e-05	1.04034e-05	1.51301e-05	1.70225e-05	5.68202e-06	7.57782e-06	1.13643e-05	3.68675e-05	1.51367e-05	5.68064e-06	1.13643e-05	1.13527e-05	1.51365e-05	1.70314e-05	4.44475e-09	1.90104e-06	7.57655e-06	1.89137e-05	1.32403e-05	1.1353e-05	7.24907e-09	1.03732e-08	1.7035e-05	1.89093e-05	7.57931e-06	1.13618e-05	1.13631e-05	1.13528e-05	1.13565e-05	7.56292e-06	1.13551e-05	1.70416e-05	7.57332e-06	5.6811e-06	1.13539e-05	1.13553e-05	2.18766e-09	5.68458e-09	5.69134e-06	1.70224e-05	1.13478e-05	1.89081e-05	2.45876e-05	7.56225e-06	1.70154e-05	1.32383e-05	1.32506e-05	1.70338e-05	4.12828e-09	7.57388e-06	1.70365e-05	5.6814e-06	5.67922e-06	5.69913e-06	2.26931e-05	5.68023e-06	7.57682e-06	5.68408e-06	5.69083e-06	5.67858e-06	2.08069e-05	1.13432e-05	5.66851e-06	1.13439e-05	5.68258e-06	1.13949e-05	5.68176e-06	1.13582e-05	1.70314e-05	0.00173426
d2_71	0.00154411	5.67168e-06	5.69062e-06	1.32497e-05	1.70366e-05	1.70356e-05	1.89074e-05	1.13492e-05	0	1.13543e-05	1.89133e-05	1.70186e-05	9.45724e-06	1.13438e-05	6.87243e-09	7.58168e-06	8.67582e-09	1.70183e-05	1.32455e-05	2.27093e-05	1.89239e-05	1.20743e-08	1.70276e-05	1.90383e-06	3.40578e-05	7.56969e-06	1.89174e-05	1.89988e-06	1.8479e-08	1.32545e-05	1.32388e-05	7.59451e-06	2.27161e-05	1.25329e-08	6.95182e-09	7.57969e-06	1.1353e-05	1.13674e-05	5.67815e-06	1.13483e-05	1.70242e-05	1.1354e-05	1.32405e-05	1.13546e-05	5.6901e-06	5.69673e-06	1.70437e-05	1.79807e-05	1.13605e-05	5.67674e-06	1.13534e-05	2.07933e-05	5.67108e-06	5.69521e-06	1.32416e-05	1.13773e-05	1.89349e-05	2.27049e-05	7.57694e-06	1.32439e-05	1.13526e-05	1.91975e-06	1.1351e-05	1.70331e-05	1.5649e-10	9.01573e-09	1.13482e-05	2.45866e-05	5.67624e-06	3.42829e-09	9.00025e-09	1.27636e-08	7.56076e-06	1.13504e-05	1.13481e-05	3.02297e-09	1.13548e-05	5.69017e-06	7.57116e-06	5.68926e-06	1.7029e-05	7.58094e-06	5.6812e-06	4.10711e-09	2.95214e-09	1.90184e-06	1.1343e-05	2.08156e-05	5.68372e-06	1.70271e-05	1.70356e-05	5.67607e-06	7.57381e-06	1.13647e-05	0.00137117
d2_72	0.00168809	5.67587e-06	1.13517e-05	1.70236e-05	1.38052e-08	5.6779e-06	1.89129e-05	1.9124e-06	5.67369e-06	7.57834e-06	5.68042e-06	1.13468e-05	1.89628e-06	7.5792e-06	1.13515e-05	1.71255e-08	3.02771e-05	5.68274e-06	1.13527e-05	5.6809e-06	1.51246e-05	5.67786e-06	1.423e-08	1.70254e-05	1.90008e-06	9.47654e-06	1.70345e-05	1.03847e-08	5.69793e-06	5.67553e-06	1.70276e-05	1.12734e-08	7.5698e-06	6.98496e-09	8.33405e-09	4.20622e-09	5.67172e-06	5.69516e-06	1.13611e-05	6.64168e-06	1.04131e-05	1.13503e-05	1.137e-05	1.6737e-08	5.67608e-06	1.32412e-05	7.57173e-06	1.32556e-05	7.57867e-06	7.57061e-06	1.13523e-05	2.27065e-05	7.57772e-06	7.57816e-06	1.89161e-05	1.90577e-06	9.4806e-06	8.37659e-09	1.77513e-09	7.57658e-06	5.67579e-06	1.70218e-05	2.47074e-09	1.13505e-05	5.55188e-09	1.89206e-05	1.70276e-05	5.68195e-06	1.51358e-05	1.13627e-05	3.78017e-06	1.19214e-09	1.89234e-05	3.79023e-06	5.67904e-06	9.11877e-10	9.47431e-06	1.13454e-05	5.68028e-06	7.57443e-06	1.32588e-05	1.89076e-05	1.13552e-05	7.57953e-06	5.67433e-06	1.89025e-08	6.26959e-09	6.36425e-09	1.32569e-05	1.13508e-05	5.68085e-06	6.86936e-10	5.6865e-06	5.68548e-06	0.00166243
d2_73	0.00165552	1.13593e-05	5.67532e-06	1.13499e-05	1.13507e-05	1.90105e-06	2.64874e-05	5.69315e-06	7.58888e-06	1.13667e-05	1.13607e-05	1.70193e-05	5.67834e-06	5.67389e-06	5.69052e-06	7.57206e-06	1.32621e-05	1.23073e-05	7.57182e-06	1.89804e-06	1.70277e-05	1.13593e-05	9.46274e-06	5.67258e-06	3.05298e-08	1.98716e-05	1.70209e-05	5.68253e-06	1.13493e-05	1.2704e-08	5.6759e-06	0	1.1361e-05	1.89125e-05	1.70187e-05	5.69201e-06	1.13544e-05	1.89137e-05	9.46613e-06	1.59899e-09	1.13583e-05	5.68193e-06	5.67597e-06	2.27126e-05	5.68835e-06	3.3905e-09	1.70265e-05	9.941e-09	2.5194e-09	3.89654e-09	2.08031e-05	1.1345e-05	1.70285e-05	8.2456e-09	5.68161e-06	9.48415e-06	1.13707e-05	2.2698e-05	1.13559e-05	5.68094e-06	2.46022e-05	1.32354e-05	1.90546e-06	5.03599e-09	1.42042e-08	7.57737e-06	1.13529e-05	1.13631e-05	1.13661e-05	2.08081e-05	1.32426e-05	1.1374e-05	1.89385e-05	5.67674e-06	1.89161e-05	2.26905e-05	5.67252e-06	5.67863e-06	2.26954e-05	2.41736e-08	1.13636e-05	5.67958e-06	2.45908e-05	1.13583e-05	5.68183e-06	9.45317e-06	1.91945e-06	1.51325e-05	5.6931e-06	2.45854e-05	1.32447e-05	1.89194e-05	1.13437e-05	5.67811e-06	0.00158694
d2_74	0.00160557	2.27021e-05	5.68459e-06	5.6788e-06	1.89575e-06	1.13458e-05	1.3247e-05	5.68433e-06	1.32416e-05	7.57831e-06	5.67636e-06	7.59077e-06	5.67841e-06	5.68629e-06	2.03799e-10	1.13491e-05	1.70243e-05	5.67224e-06	2.27053e-05	7.56663e-06	9.46689e-06	5.68276e-06	1.32346e-05	1.89432e-06	2.22648e-09	4.71862e-09	2.45816e-09	5.6793e-06	5.68433e-06	5.67755e-06	1.13543e-05	5.68727e-06	1.13533e-05	1.93427e-08	9.32792e-09	1.1344e-05	2.85713e-06	1.89624e-06	5.68605e-06	5.67999e-06	1.56136e-08	1.89152e-05	5.68313e-06	5.66784e-06	5.67982e-06	2.27045e-05	4.46678e-09	5.68363e-06	1.90132e-06	5.67061e-06	1.1352e-05	1.13547e-05	2.36354e-09	1.32557e-05	9.82925e-09	2.64776e-05	5.68139e-06	6.35139e-09	2.14069e-08	1.13445e-05	1.13479e-05	1.13541e-05	1.91577e-06	1.13564e-05	5.67051e-06	5.67885e-06	1.51997e-08	1.32536e-05	5.67979e-06	5.67805e-06	1.13553e-05	8.70915e-09	1.51339e-05	1.13533e-05	5.67442e-06	1.32578e-05	1.51349e-05	1.32489e-05	7.56821e-06	5.68262e-06	1.13606e-05	1.13483e-05	1.40771e-09	5.6824e-06	2.27147e-05	1.89998e-06	1.1362e-05	1.13494e-05	1.32446e-05	2.2689e-05	3.78206e-05	5.6888e-06	1.70202e-05	5.67337e-06	0.00145831
d2_75	0.00148532	1.70239e-05	1.13611e-05	5.68519e-06	5.68289e-06	7.564e-06	1.13527e-05	6.47741e-09	1.13504e-05	5.67455e-06	2.36552e-05	1.70218e-05	5.66941e-06	1.32363e-05	7.58286e-06	5.67894e-06	1.42729e-08	5.68011e-06	1.13451e-05	5.68065e-06	1.8913e-05	9.10238e-09	1.13637e-05	3.80082e-06	9.48449e-06	5.6908e-06	7.57187e-06	1.70196e-05	7.57625e-06	1.13529e-05	1.13592e-05	5.67533e-06	5.68877e-06	5.54851e-09	1.51458e-05	1.89877e-06	1.36405e-08	1.13528e-05	5.67949e-06	5.68274e-06	3.80006e-06	1.13512e-05	1.89235e-05	5.68208e-06	1.13455e-05	1.13548e-05	4.8386e-09	5.68393e-06	5.67943e-06	1.135e-05	1.89112e-05	5.69667e-06	1.7019e-05	1.89153e-05	1.32596e-05	9.48198e-06	7.56769e-06	2.0825e-05	5.68661e-06	5.67932e-06	7.56754e-06	7.58442e-06	1.13527e-05	3.02725e-05	5.68748e-06	1.13677e-05	5.66928e-06	2.83882e-05	3.02656e-05	2.45893e-05	1.90477e-06	5.68632e-06	1.32411e-05	5.67102e-06	7.56995e-06	2.0832e-09	2.27007e-05	1.89083e-05	1.13602e-05	5.6771e-06	2.08134e-05	1.13519e-05	1.13508e-05	1.32522e-05	5.68922e-06	4.13199e-09	1.908e-06	2.83741e-05	5.67324e-06	1.02451e-08	1.64854e-08	1.13575e-05	1.13448e-05	1.60756e-05	0.00165489
d2_76	0.00165756	2.01377e-08	1.41033e-09	7.57602e-06	7.57402e-06	1.13494e-05	7.5691e-06	1.32419e-05	6.71501e-10	1.13626e-05	1.70215e-09	1.22552e-08	2.6497e-05	3.40491e-05	1.1347e-05	5.82631e-09	1.89345e-05	5.67503e-06	8.12452e-09	9.56602e-07	1.70252e-05	5.67228e-06	8.6973e-09	1.05546e-08	3.59465e-05	8.55668e-09	7.58278e-06	1.34742e-08	1.51349e-05	5.66893e-06	2.83558e-05	2.64864e-05	1.89024e-05	1.70338e-05	1.32412e-05	5.68112e-06	7.57598e-06	1.70223e-05	5.67105e-06	1.13622e-05	9.48371e-06	7.56698e-06	2.64654e-05	1.98946e-05	5.68638e-06	1.32496e-05	1.70295e-05	5.67725e-06	2.06952e-08	0	5.68167e-06	1.13543e-05	9.47966e-06	1.13644e-05	5.68315e-06	2.08207e-05	6.42703e-09	5.67345e-06	2.08137e-05	5.68578e-06	1.00076e-08	1.90261e-06	1.89727e-06	1.89088e-05	5.6695e-06	1.70205e-05	7.56032e-06	1.13559e-05	5.67975e-06	1.90617e-06	1.30067e-08	1.89831e-06	5.67418e-06	7.59229e-06	1.13559e-05	5.67514e-06	3.95374e-09	1.89878e-06	1.70295e-05	5.67734e-06	5.67962e-06	1.89192e-05	1.70197e-05	1.48086e-08	1.13552e-05	2.83901e-05	1.32423e-05	5.6866e-06	1.51451e-05	1.13563e-05	1.70236e-05	5.68705e-06	8.02107e-09	1.13557e-05	0.00151311
d2_77	0.00159304	5.67903e-06	1.8915e-05	1.32495e-05	2.2708e-05	5.67388e-06	9.47738e-06	5.69048e-06	1.89148e-05	7.57569e-06	2.10332e-08	1.89119e-05	5.67261e-06	2.83727e-05	2.27035e-05	7.57252e-06	7.20829e-09	2.27035e-05	1.1348e-05	1.70265e-05	1.70282e-05	1.70161e-05	1.7025e-05	1.46538e-08	1.13545e-05	2.08023e-05	7.5741e-06	1.44829e-08	1.06899e-08	2.25242e-09	1.70222e-05	1.32591e-05	2.64898e-05	2.09692e-09	4.54953e-09	5.6779e-06	1.70108e-05	1.13633e-05	1.13706e-05	2.52732e-09	1.70321e-05	1.32451e-05	5.67159e-06	5.6755e-06	5.6831e-06	7.57388e-06	5.69519e-06	7.58072e-06	1.32379e-05	2.27096e-05	1.91146e-06	1.32396e-05	5.42838e-09	1.77931e-08	1.13485e-05	1.32425e-05	9.48075e-06	3.02331e-05	5.67636e-06	7.15493e-09	5.68052e-06	2.08146e-05	7.57861e-06	1.32434e-05	9.46087e-06	1.8914e-05	1.32362e-05	5.67219e-06	5.68647e-06	7.57064e-06	1.29022e-08	1.16034e-08	1.60955e-05	5.67817e-06	1.90981e-06	5.68426e-06	1.70196e-05	1.90428e-06	1.89231e-05	9.47458e-06	5.69101e-06	5.68514e-06	1.92338e-06	5.68241e-06	1.70353e-05	8.37616e-09	1.13483e-05	1.89143e-05	5.67687e-06	1.13429e-05	1.13627e-05	5.68538e-06	5.67185e-06	5.67441e-06	0.00163217
