	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.36766e-07	3.41395e-08	6.12416e-09	1.77277e-08	6.10079e-06	6.13252e-06	6.1118e-06	8.15079e-06	4.45204e-09	3.19891e-08	6.11399e-06	1.22247e-05	6.13852e-06	6.13495e-06	2.03078e-08	2.08411e-06	8.19195e-06	4.85839e-08	8.18456e-06	1.22586e-05	3.54795e-08	3.47778e-08	3.46744e-05	4.66548e-08	1.22743e-05	5.66944e-08	1.42795e-05	1.43476e-05	6.19135e-06	6.78515e-08	1.02836e-05	2.24719e-05	1.43484e-05	1.08463e-07	9.7528e-08	6.17458e-06	4.89372e-05	1.84e-05	6.18901e-06	1.84399e-05	1.84432e-05	1.84026e-05	8.25683e-06	6.19561e-06	2.04377e-05	1.84235e-05	2.45571e-05	2.05045e-05	3.98326e-05	6.32212e-05	1.84174e-05	1.2329e-05	1.23432e-05	2.25171e-05	2.24693e-05	5.10337e-05	1.84381e-05	3.47169e-05	1.84655e-05	3.07143e-05	3.27802e-05	3.88153e-05	4.28204e-05	3.67504e-05	5.71482e-05	1.43872e-05	6.2284e-06	2.15019e-05	3.47194e-05	2.45146e-05	1.23447e-05	2.04802e-05	3.06796e-05	1.84454e-05	1.84079e-05	2.24855e-05	1.84526e-05	2.66124e-05	2.86218e-05	5.91199e-05	1.84524e-05	3.06417e-05	2.04557e-05	9.26909e-06	2.45306e-05	2.04756e-05	2.65152e-05	4.97487e-08	7.63891e-05	1.63588e-05	2.04037e-05	3.25988e-05	1.23038e-05	2.44558e-05	2.65165e-05	3.05586e-05	2.44467e-05	8.19493e-06	2.85762e-05
d3_44	1.13344e-07	1.83987e-09	4.89448e-09	6.11302e-06	5.31924e-09	4.34548e-09	9.38644e-09	1.21475e-08	6.11747e-06	1.41157e-08	1.56918e-08	2.93071e-08	6.13046e-06	2.51993e-08	1.13555e-08	3.86772e-08	6.13331e-06	4.15889e-08	2.42734e-08	2.85266e-05	1.93168e-08	6.15708e-06	1.83462e-05	6.1652e-06	4.44118e-08	6.15066e-06	5.66624e-08	6.1778e-06	6.52386e-08	2.04199e-05	6.1889e-06	2.04206e-05	1.63351e-05	6.94704e-08	1.53722e-05	2.65839e-05	4.07811e-05	3.26426e-05	1.43522e-05	9.90247e-08	1.43297e-05	1.84298e-05	8.23963e-06	1.84362e-05	3.47054e-05	2.25252e-05	2.14776e-05	1.43782e-05	3.87429e-05	2.45402e-05	2.0478e-05	3.27157e-05	1.43618e-05	2.65335e-05	3.26848e-05	1.23328e-05	1.23329e-05	2.05254e-05	3.88051e-05	1.23533e-05	4.08863e-05	4.69591e-05	3.26787e-05	2.04545e-05	2.45705e-05	3.473e-05	2.04847e-05	7.34481e-05	1.84827e-05	6.22691e-06	4.70121e-05	3.06536e-05	2.04792e-05	3.87894e-05	3.06318e-05	5.10127e-05	2.04564e-05	3.47502e-05	2.96386e-05	1.23469e-05	2.04522e-05	2.04436e-05	3.87762e-05	2.04676e-05	1.84226e-05	4.49091e-05	3.87793e-05	4.48921e-05	3.2622e-05	1.43566e-05	3.0629e-05	6.13802e-06	2.45456e-05	8.1743e-08	6.17507e-06	1.27242e-08	2.0841e-06	1.43101e-05	3.26836e-05
d3_45	1.11107e-07	8.66991e-09	1.19122e-08	6.10319e-06	1.32458e-09	8.02823e-09	7.9877e-09	6.11783e-06	2.0521e-06	1.25507e-08	2.77166e-08	1.47685e-08	1.51049e-08	1.02018e-05	2.07989e-06	6.13585e-06	8.1353e-06	6.15062e-06	8.16099e-06	6.14296e-06	3.74179e-08	6.15119e-06	1.83432e-05	1.22514e-05	1.2244e-05	2.65471e-05	6.14674e-06	1.6334e-05	1.22522e-05	6.154e-06	1.43569e-05	2.85541e-05	2.44819e-05	2.11647e-06	8.19896e-06	3.06056e-05	6.20807e-06	2.85714e-05	6.16299e-06	1.43723e-05	2.25018e-05	6.20389e-06	1.84161e-05	2.2499e-05	2.05192e-05	1.84045e-05	2.24789e-05	3.26629e-05	1.84063e-05	4.07842e-05	3.87932e-05	3.26994e-05	1.64139e-05	3.06903e-05	2.66259e-05	2.56295e-05	3.88323e-05	3.87639e-05	4.28891e-05	6.20242e-06	1.23235e-05	3.57532e-05	3.68037e-05	4.49083e-05	5.91588e-05	3.06728e-05	3.06604e-05	1.5372e-05	2.8647e-05	3.98401e-05	5.70909e-05	3.47316e-05	4.20903e-06	6.52215e-05	2.2505e-05	1.23207e-05	2.45155e-05	3.6716e-05	1.63799e-05	2.25329e-05	4.90092e-05	2.55407e-05	3.87501e-05	3.06239e-05	8.2365e-06	2.0436e-05	2.05265e-05	3.0632e-05	2.0463e-05	6.01301e-05	3.47296e-05	3.46612e-05	2.04636e-05	1.23006e-05	8.21044e-06	2.44967e-05	1.22495e-05	3.2619e-05	8.14413e-05
d3_46	7.66183e-08	6.8452e-09	1.85459e-08	5.36538e-10	1.83171e-08	2.0566e-06	2.49399e-09	1.25095e-08	4.36739e-08	2.90277e-09	2.25026e-08	7.90424e-09	4.02641e-08	6.11607e-06	1.68389e-08	3.96477e-08	1.77776e-08	6.12481e-06	6.15646e-06	1.37162e-08	6.16604e-06	8.1718e-06	2.24381e-05	6.12793e-06	2.24959e-05	8.20547e-06	6.1408e-06	6.16124e-06	1.83548e-05	6.14309e-06	2.0411e-05	1.2257e-05	1.43367e-05	1.02555e-05	2.4488e-05	8.21663e-06	1.22465e-05	2.0446e-05	8.22386e-06	2.65456e-05	2.65126e-05	1.43442e-05	2.45508e-05	1.83895e-05	1.23287e-05	1.8378e-05	6.16442e-06	1.43821e-05	2.04384e-05	4.29073e-05	2.24586e-05	1.22814e-05	2.75362e-05	2.45865e-05	1.84425e-05	6.26042e-06	1.74443e-05	2.45475e-05	3.47437e-05	4.08695e-05	5.713e-05	5.10339e-05	1.43549e-05	3.37212e-05	3.0621e-05	3.06668e-05	3.67813e-05	2.86249e-05	2.25404e-05	3.47354e-05	3.27097e-05	4.28408e-05	4.08137e-05	8.27183e-06	2.65888e-05	2.65247e-05	4.07996e-05	1.23415e-05	2.86189e-05	6.11463e-05	3.26816e-05	4.18305e-05	2.6619e-05	2.6542e-05	4.4892e-05	3.06141e-05	2.15175e-06	2.44734e-05	4.27917e-05	2.65298e-05	1.63124e-05	3.26946e-05	3.87347e-05	2.45016e-05	1.83804e-05	8.19768e-06	1.22761e-05	2.2437e-05	6.02181e-05
d3_47	4.67556e-08	3.57766e-10	1.09492e-08	2.15867e-09	6.1119e-06	3.70073e-09	1.48815e-09	1.28472e-08	6.1139e-06	7.94086e-09	2.0116e-08	7.53467e-10	1.55692e-08	1.22134e-05	2.0548e-06	6.11728e-06	1.69461e-08	8.16206e-06	1.55568e-08	6.15183e-06	4.76631e-08	6.14818e-06	6.14712e-06	3.15885e-08	5.86056e-08	5.73318e-08	1.63334e-05	1.22473e-05	1.83896e-05	6.15096e-06	1.43383e-05	8.2024e-06	6.91395e-08	2.04412e-05	2.85444e-05	1.84155e-05	1.84201e-05	8.19758e-06	1.22582e-05	6.17494e-06	2.44831e-05	3.26177e-05	1.63486e-05	8.23717e-06	2.04554e-05	2.04734e-05	1.44192e-05	1.025e-05	2.85689e-05	1.43538e-05	3.16535e-05	1.23068e-05	2.65449e-05	6.19805e-06	2.65557e-05	2.65823e-05	2.45432e-05	3.27173e-05	2.75909e-05	4.08282e-05	2.4533e-05	5.00436e-05	2.65976e-05	2.45695e-05	4.29042e-05	1.64005e-05	5.70802e-05	3.67823e-05	3.06643e-05	8.28548e-06	3.87609e-05	3.88159e-05	2.65841e-05	4.68937e-05	3.0648e-05	3.88287e-05	6.72714e-05	5.10128e-05	4.08101e-05	3.67252e-05	3.06886e-05	5.30393e-05	4.28439e-05	2.45432e-05	1.4357e-05	3.98103e-05	2.65495e-05	4.89352e-05	3.26611e-05	2.86143e-05	2.24842e-05	2.65544e-05	1.22847e-05	3.26188e-05	2.04414e-05	1.43138e-05	2.44373e-05	6.15256e-06	5.71587e-05
d3_48	2.55819e-08	1.75958e-09	3.47438e-09	5.00034e-10	2.67248e-09	3.76771e-10	3.068e-09	7.96635e-09	2.09752e-09	2.14528e-08	1.0827e-08	6.12583e-06	3.35321e-10	2.18732e-08	6.11641e-06	6.12834e-06	6.1299e-06	3.0084e-08	6.14452e-06	6.13275e-06	6.14129e-06	2.09893e-06	1.76959e-08	1.22712e-05	1.43146e-05	3.7244e-08	1.83552e-05	8.16472e-06	6.12947e-06	2.10477e-06	1.83719e-05	8.18827e-06	6.1715e-06	1.84026e-05	6.16177e-06	1.83911e-05	1.43398e-05	2.03644e-05	2.85709e-05	2.04259e-05	1.63589e-05	3.46827e-05	3.06275e-05	1.43027e-05	2.65554e-05	3.67432e-05	2.85819e-05	1.23167e-05	2.86079e-05	1.43965e-05	1.43176e-05	8.26469e-06	8.84572e-08	2.16888e-06	1.54096e-05	2.66136e-05	1.02783e-05	1.22996e-05	3.27462e-05	4.08514e-05	2.45972e-05	2.86244e-05	6.24035e-06	2.25121e-05	2.25054e-05	3.16947e-05	2.04932e-05	3.67225e-05	2.66081e-05	2.66001e-05	2.45335e-05	3.06658e-05	2.35901e-05	5.00463e-05	3.87917e-05	4.90222e-05	3.47373e-05	3.88022e-05	4.90028e-05	6.32046e-05	3.46972e-05	6.11523e-05	4.08902e-05	3.88312e-05	3.06472e-05	1.63875e-05	2.14647e-05	2.65474e-05	3.26749e-05	1.4337e-05	2.86028e-05	3.67625e-05	5.09338e-05	5.50821e-05	3.36097e-05	2.24309e-05	2.04312e-05	2.24758e-05	3.27155e-05
d3_49	1.34152e-08	3.01241e-09	1.36558e-09	6.28771e-10	2.43673e-10	2.06945e-10	3.57956e-09	2.3203e-09	4.54479e-09	6.11876e-06	4.0106e-09	4.78334e-09	1.12655e-08	6.12571e-06	8.14815e-06	2.24416e-08	6.13269e-06	2.75208e-08	2.52559e-08	6.12059e-06	1.22673e-05	2.0169e-08	1.08199e-08	3.28067e-08	2.93252e-08	6.13868e-06	3.86324e-08	2.76453e-08	4.53478e-08	3.59519e-08	6.12538e-06	2.08888e-06	6.12736e-06	2.08551e-06	2.44834e-05	2.04138e-05	6.16611e-06	1.8431e-05	1.4313e-05	1.43039e-05	1.63573e-05	1.83835e-05	2.44976e-05	7.30464e-08	1.84232e-05	2.04486e-05	1.429e-05	2.44781e-05	1.8384e-05	2.14859e-06	1.84302e-05	1.84431e-05	4.69223e-05	1.23687e-05	1.23242e-05	1.8417e-05	6.2384e-06	2.45337e-05	1.74436e-05	4.28998e-05	2.85715e-05	1.84537e-05	4.18365e-05	4.08084e-05	1.43637e-05	8.3054e-06	2.04955e-05	3.47473e-05	1.43748e-05	3.06402e-05	2.86708e-05	1.84624e-05	5.60851e-05	1.64289e-05	1.4371e-05	1.64305e-05	1.23251e-05	5.09698e-05	3.47551e-05	2.25356e-05	3.15226e-06	5.30138e-05	2.86418e-05	4.2819e-05	2.86284e-05	1.43256e-05	4.89687e-05	1.84845e-05	3.27276e-05	2.04848e-05	2.45051e-05	4.48486e-05	3.67009e-05	6.18928e-06	3.06079e-05	3.6734e-05	2.04104e-05	1.83455e-05	7.44828e-05
d3_50	1.34642e-08	2.28203e-10	3.70733e-09	5.11574e-10	6.11278e-06	2.29485e-10	2.4246e-09	8.00179e-09	5.62731e-09	1.43968e-08	1.08057e-08	5.66895e-09	2.10966e-08	8.1537e-06	6.11672e-06	1.12757e-08	1.23877e-09	1.94682e-08	1.1259e-05	7.98425e-09	1.22282e-05	8.15893e-06	1.22515e-05	1.36459e-08	3.30413e-08	2.9693e-08	3.09192e-06	2.07792e-06	1.96378e-08	2.06086e-06	8.19341e-06	8.18617e-06	6.15835e-06	1.42984e-05	8.1909e-06	6.1443e-06	3.26639e-05	1.22657e-05	6.63909e-08	6.18765e-06	2.0457e-05	2.85717e-05	2.44978e-05	1.22843e-05	2.44649e-05	6.28791e-08	8.22098e-06	7.35317e-08	1.06801e-07	8.25274e-06	2.86162e-05	2.04466e-05	3.87466e-05	2.04953e-05	6.21527e-06	1.846e-05	2.86853e-05	5.50873e-05	3.47435e-05	1.84346e-05	5.70895e-05	3.06415e-05	2.86379e-05	8.26431e-06	3.67467e-05	8.344e-06	3.77855e-05	5.00187e-05	4.90229e-05	2.258e-05	1.84335e-05	4.29113e-05	4.89532e-05	3.06635e-05	4.48775e-05	4.48591e-05	1.44076e-05	3.67982e-05	2.65878e-05	3.47406e-05	1.64114e-05	3.26757e-05	2.04418e-05	3.26506e-05	3.16491e-05	3.88103e-05	3.0663e-05	1.23185e-05	6.21065e-06	5.101e-05	2.86349e-05	2.64854e-05	5.10369e-05	2.85979e-05	1.4331e-05	4.6875e-05	1.83808e-05	1.83518e-05	3.68198e-05
d3_51	1.10963e-08	6.21587e-10	6.66652e-09	1.3754e-10	3.41621e-09	6.97457e-10	6.67651e-09	1.24227e-10	5.62869e-09	1.82966e-09	2.06954e-06	1.05408e-08	5.88276e-09	9.44131e-09	6.12365e-06	6.83474e-09	1.22172e-08	1.35529e-08	1.77043e-08	1.40994e-08	1.2244e-05	4.66478e-09	1.41693e-08	5.67e-08	1.93459e-08	4.40721e-08	2.05524e-08	2.89461e-08	8.17882e-06	1.42639e-05	2.24698e-05	2.071e-06	1.84119e-05	2.04058e-05	6.15244e-06	5.99307e-08	2.24549e-05	2.44739e-05	8.19614e-06	5.71299e-08	1.63621e-05	1.83667e-05	2.0951e-06	1.23211e-05	2.65289e-05	2.17021e-06	1.83646e-05	1.22656e-05	6.1757e-06	5.56619e-08	9.23596e-06	6.20615e-06	8.25846e-06	2.45057e-05	2.6551e-05	2.96484e-05	1.0263e-05	1.30775e-07	1.84539e-05	3.17255e-05	6.93014e-05	1.43753e-05	2.04625e-05	2.05227e-05	2.15206e-06	2.65682e-05	3.47089e-05	5.50579e-05	7.34314e-05	1.84668e-05	2.04183e-05	7.34136e-05	2.65928e-05	3.26552e-05	2.55855e-05	5.40811e-05	5.30814e-05	2.66056e-05	3.88173e-05	4.89919e-05	2.05012e-05	3.26915e-05	3.57332e-05	3.6737e-05	3.47464e-05	4.08897e-05	3.06349e-05	2.65613e-05	3.26933e-05	3.26767e-05	8.25585e-06	7.13349e-05	2.75826e-05	4.69306e-05	4.08211e-05	2.45279e-05	3.87647e-05	1.63808e-05	8.05862e-05
d3_52	1.39519e-09	1.13502e-08	6.47387e-11	2.22068e-10	6.11157e-06	2.38057e-10	2.93415e-09	1.54571e-10	7.51698e-09	5.93411e-09	6.95085e-09	1.4437e-08	7.25541e-09	8.56149e-10	6.12006e-06	6.24412e-09	6.11165e-06	1.40294e-08	9.18232e-06	2.18935e-08	1.98376e-08	6.12944e-06	3.95532e-09	6.12559e-06	6.12834e-06	6.13977e-06	1.07776e-06	6.12089e-06	1.02088e-05	1.01828e-05	4.26786e-08	4.47734e-08	2.27332e-08	2.05943e-06	1.22508e-05	1.42752e-05	1.00187e-07	6.13431e-06	3.69825e-08	1.43042e-05	2.44784e-05	1.22668e-05	8.20722e-06	4.75006e-08	6.18006e-06	1.94395e-05	8.23608e-06	8.52353e-08	8.22244e-06	2.65315e-05	1.23162e-05	7.23942e-06	2.65589e-05	2.85902e-05	2.05162e-05	3.26522e-05	1.64087e-05	1.84242e-05	1.23988e-05	4.08359e-05	1.43148e-05	1.54634e-05	2.85849e-05	3.47308e-05	3.27248e-05	1.43866e-05	2.04592e-05	4.69313e-05	4.08548e-05	4.49083e-05	3.07067e-05	2.05369e-05	3.87751e-05	2.65976e-05	2.04666e-05	4.28825e-05	5.91615e-05	5.71817e-05	3.67638e-05	6.27267e-06	3.26461e-05	2.45927e-05	3.88342e-05	1.23024e-05	5.10354e-05	5.31007e-05	4.08427e-05	2.04951e-05	1.84554e-05	1.84809e-05	1.23705e-05	3.37925e-05	1.84482e-05	2.65544e-05	4.89202e-05	5.70625e-05	6.1923e-06	2.44858e-05	0.000108041
d3_53	1.15976e-10	1.27577e-09	2.47128e-10	1.72071e-09	7.22734e-10	5.94548e-09	6.1149e-06	2.8879e-10	5.65871e-09	2.8702e-09	8.18034e-09	1.71358e-09	1.63994e-09	8.14244e-06	8.50816e-11	6.12357e-06	2.78241e-08	6.11137e-06	1.05377e-08	2.82335e-08	2.16123e-08	9.20578e-09	1.09954e-08	1.5214e-08	1.1809e-08	6.6937e-09	1.29076e-08	6.13674e-06	6.13296e-06	2.89273e-08	2.33227e-08	6.15088e-06	4.32667e-08	6.13453e-06	2.24203e-05	4.56268e-08	2.85626e-05	1.22642e-05	1.22652e-05	8.19704e-06	1.8393e-05	6.18077e-06	1.43274e-05	7.41011e-08	2.85492e-05	1.8392e-05	8.24194e-06	3.05787e-05	1.43185e-05	2.65269e-05	1.83929e-05	1.84084e-05	2.25056e-05	6.15193e-06	1.43516e-05	8.20399e-06	4.79072e-05	2.65828e-05	3.67437e-05	3.06228e-05	2.04454e-05	3.46907e-05	1.23293e-05	1.23076e-05	3.67133e-05	2.45558e-05	1.84892e-05	2.05288e-05	1.64223e-05	3.47511e-05	4.59124e-05	3.27143e-05	3.87965e-05	4.49464e-05	1.43958e-05	2.66364e-05	2.75984e-05	4.0822e-05	4.08301e-05	2.05615e-05	2.66473e-05	1.84765e-05	1.23699e-05	4.49507e-05	1.4371e-05	3.06409e-05	3.47565e-05	3.06734e-05	3.06589e-05	3.67722e-05	2.04984e-05	4.08554e-05	1.43691e-05	2.05077e-05	5.0954e-05	4.28361e-05	3.2612e-05	1.43006e-05	8.37089e-05
d3_54	2.04857e-06	1.43048e-09	8.48508e-10	3.92585e-11	1.71717e-09	2.36592e-10	2.11376e-10	3.55506e-09	9.5472e-11	2.18273e-11	6.11184e-06	2.33992e-09	1.66016e-09	1.53044e-08	2.33898e-09	3.60543e-10	2.06052e-06	2.51475e-09	7.52591e-09	4.48753e-09	1.87102e-08	6.19602e-09	1.5372e-08	1.59521e-08	6.10435e-06	6.14307e-06	3.08689e-06	8.18666e-06	6.15514e-06	2.56727e-08	1.83346e-05	3.3892e-08	2.60292e-08	1.63013e-08	6.13736e-06	1.42795e-05	1.22514e-05	6.14396e-06	6.14014e-06	1.22406e-05	3.96442e-08	1.22486e-05	1.43026e-05	8.21374e-06	6.15026e-06	6.18717e-06	8.20349e-06	6.14726e-06	6.65528e-08	6.16778e-06	3.2658e-05	1.4332e-05	1.53964e-05	1.22735e-05	1.23244e-05	2.24814e-05	1.22873e-05	6.17361e-06	1.23311e-05	1.84408e-05	1.63926e-05	1.63777e-05	2.45884e-05	8.26051e-05	3.2664e-05	2.96938e-05	8.34513e-06	1.43855e-05	4.08179e-05	6.01355e-05	3.67215e-05	2.2568e-05	2.86546e-05	3.26887e-05	3.67718e-05	4.08252e-05	4.89526e-05	4.69511e-05	2.85762e-05	3.88467e-05	4.89601e-05	4.49254e-05	9.31046e-06	4.29125e-05	3.27015e-05	6.26422e-06	5.30521e-05	4.08184e-05	2.85956e-05	2.65672e-05	3.26972e-05	4.49141e-05	3.87743e-05	2.85891e-05	1.22924e-05	1.84491e-05	5.09902e-05	2.04993e-05	0.000122346
d3_55	9.79597e-11	2.06801e-09	1.51598e-12	6.31786e-09	8.80681e-11	1.08385e-09	1.87192e-09	1.42364e-10	6.10481e-06	9.55089e-11	8.585e-11	1.54017e-09	2.03964e-09	6.49494e-09	2.09835e-11	2.11231e-10	6.10547e-06	6.12844e-06	5.77478e-09	1.32232e-09	6.13603e-06	1.51996e-09	6.12629e-06	1.22189e-05	8.14266e-06	6.1218e-06	6.11621e-06	6.13266e-06	8.15371e-06	1.98808e-08	6.13247e-06	8.42182e-09	8.16464e-06	8.16442e-06	6.11329e-06	1.43149e-05	3.3839e-08	1.83492e-05	1.63095e-05	3.78889e-08	3.92171e-08	6.14392e-06	6.1702e-06	1.22611e-05	1.22876e-05	6.17317e-06	8.20169e-06	1.63186e-05	2.12215e-06	2.09319e-06	1.83704e-05	8.20257e-06	2.65371e-05	2.0485e-05	5.09476e-05	1.83873e-05	1.03671e-05	4.28398e-05	1.8378e-05	3.87522e-05	6.22939e-06	3.67767e-05	6.18738e-06	1.8458e-05	2.45125e-05	2.6581e-05	5.70576e-05	2.04931e-05	1.43551e-05	3.2699e-05	2.6644e-05	2.04792e-05	3.1669e-05	1.23378e-05	8.3071e-06	3.26934e-05	6.32235e-05	5.00286e-05	2.04753e-05	3.07147e-05	2.65671e-05	4.0882e-05	5.92128e-05	2.55976e-05	3.47593e-05	5.91937e-05	1.85156e-05	4.89932e-05	5.30853e-05	2.86092e-05	1.43371e-05	1.23383e-05	3.4731e-05	3.06946e-05	4.08425e-05	4.391e-05	3.6728e-05	2.44942e-05	0.000158966
d3_56	1.3441e-11	1.00283e-11	8.26973e-12	1.67333e-09	2.3712e-11	3.4453e-09	1.03051e-06	1.09102e-10	6.10903e-06	2.03498e-11	1.35228e-09	2.03177e-06	7.95768e-09	1.14519e-08	2.04912e-06	3.33913e-09	1.46653e-08	2.12809e-08	7.56696e-09	5.37978e-09	1.78939e-08	1.37055e-08	3.3948e-08	1.99767e-09	6.12195e-06	5.77804e-09	3.62822e-10	1.24777e-08	1.00457e-08	2.76837e-08	2.03854e-05	2.05528e-06	3.8742e-08	6.1394e-06	1.42742e-05	7.91302e-09	1.22181e-05	8.18024e-06	3.36895e-08	1.8807e-08	6.13813e-06	6.1621e-06	6.1423e-06	1.2255e-05	6.14893e-06	4.14413e-06	1.2245e-05	6.21645e-06	1.22717e-05	1.43162e-05	2.04203e-05	5.43831e-08	6.20395e-06	2.24486e-05	3.67236e-05	1.84376e-05	8.24286e-06	1.23223e-05	3.27149e-05	1.43468e-05	1.83651e-05	4.16445e-06	8.23697e-06	1.83994e-05	2.66124e-05	1.43503e-05	2.25312e-05	3.88442e-05	3.67448e-05	5.29865e-05	1.442e-05	3.06546e-05	3.8781e-05	1.23502e-05	5.91719e-05	3.88049e-05	3.06704e-05	4.49574e-05	4.08334e-05	2.45393e-05	4.80181e-05	2.05149e-05	6.73079e-05	3.47181e-05	2.87289e-05	5.10772e-05	5.91484e-05	3.06132e-05	4.29085e-05	4.08281e-05	3.88924e-05	1.84022e-05	2.05299e-05	3.67709e-05	3.57613e-05	2.66073e-05	2.8565e-05	3.26798e-05	0.000103119
d3_57	1.03159e-10	0	1.61049e-11	1.45073e-10	1.97362e-13	6.81486e-11	1.87243e-11	0	1.81528e-10	3.67872e-09	2.45274e-11	9.993e-10	1.30368e-08	3.97053e-11	5.04712e-09	2.53095e-09	4.59941e-11	2.05694e-06	1.69266e-10	5.52494e-09	5.21048e-10	6.12528e-06	2.60679e-10	1.88538e-08	1.38116e-08	6.13015e-06	6.10931e-06	6.12603e-06	1.32247e-08	7.12755e-09	2.57485e-08	2.74948e-09	7.68513e-09	2.05989e-06	1.4313e-05	5.07721e-08	1.83277e-05	6.1477e-06	2.1e-06	6.15182e-06	2.04175e-05	4.51626e-08	6.15758e-06	6.14497e-06	6.11844e-06	8.17312e-06	6.16071e-06	2.04497e-05	2.65221e-05	1.42853e-05	4.14851e-06	2.44724e-05	2.65129e-05	3.36952e-05	6.1694e-06	1.84075e-05	5.10015e-05	1.22761e-05	1.54145e-05	2.34739e-05	8.20832e-06	6.1741e-06	2.65693e-05	2.45104e-05	2.04411e-05	1.22963e-05	2.65402e-05	1.84225e-05	2.86202e-05	3.26984e-05	2.86111e-05	2.45582e-05	4.29045e-05	5.50569e-05	2.0493e-05	3.27345e-05	5.20893e-05	2.05324e-05	6.93343e-05	3.47531e-05	3.47313e-05	1.842e-05	4.90361e-05	5.91747e-05	5.30928e-05	5.09941e-05	3.27223e-05	1.84715e-05	6.73357e-05	5.51659e-05	3.48235e-05	4.28986e-05	6.52964e-05	3.06712e-05	4.28463e-05	2.86613e-05	3.88322e-05	4.69417e-05	0.000169297
d3_58	1.37882e-09	0	0	1.69482e-10	7.24136e-11	1.00429e-12	8.36481e-09	6.71252e-09	1.0905e-08	6.60144e-11	8.15665e-06	5.23046e-09	5.72768e-11	5.47682e-09	1.26753e-08	4.54525e-09	3.82841e-09	1.22367e-09	6.12158e-06	5.21549e-10	1.70988e-09	8.12272e-09	1.11178e-08	1.21649e-08	2.04943e-06	1.22129e-05	1.98818e-08	1.22377e-05	8.19693e-09	1.27026e-08	6.13345e-06	6.53972e-09	8.15363e-06	1.42007e-08	3.96377e-08	2.29521e-08	6.11172e-06	2.06283e-06	6.12614e-06	2.03779e-05	6.14651e-06	1.42639e-05	2.62062e-08	1.42758e-05	2.37536e-08	1.02407e-05	6.16301e-06	1.43074e-05	2.45141e-05	8.19548e-06	2.8571e-05	6.14934e-06	6.17632e-06	7.20005e-06	6.17654e-06	1.23118e-05	2.2449e-05	3.06316e-05	1.22623e-05	3.05982e-05	2.44698e-05	1.23102e-05	4.20208e-06	6.62608e-08	3.06427e-05	8.24629e-06	3.26834e-05	3.06487e-05	2.24863e-05	6.28503e-06	2.45792e-05	2.0493e-05	4.89262e-05	1.84141e-05	4.18238e-05	1.43877e-05	2.66207e-05	4.89842e-05	4.29234e-05	4.08473e-05	1.64537e-05	2.96784e-05	4.69862e-05	2.66004e-05	4.8986e-05	6.73113e-05	4.69481e-05	1.44133e-05	4.70096e-05	4.28956e-05	1.44449e-05	6.93562e-05	7.33862e-05	2.86231e-05	3.67588e-05	1.43805e-05	3.46811e-05	2.45068e-05	0.000130568
d3_59	0	2.49745e-12	5.17472e-12	5.30304e-11	0	0	6.04334e-12	1.8887e-10	5.5625e-11	4.04845e-09	4.04189e-11	2.33334e-10	6.02456e-09	0	6.70652e-10	6.14447e-09	3.13477e-11	1.1839e-08	5.54788e-10	6.11417e-06	3.52627e-09	2.10128e-09	2.68476e-10	1.21071e-10	3.66957e-09	9.19009e-06	1.98431e-08	1.19064e-08	2.3931e-08	6.11145e-06	1.90018e-08	1.32437e-08	8.17323e-06	6.12428e-06	1.84681e-08	4.09269e-08	6.1463e-06	1.38129e-08	1.52455e-08	8.19034e-06	3.30697e-08	1.42905e-05	1.22665e-05	6.12187e-06	7.65635e-08	6.1547e-06	3.09939e-08	5.12918e-08	1.22707e-05	6.15296e-06	1.83814e-05	6.16718e-06	1.4308e-05	2.96142e-05	3.57124e-05	3.26055e-05	2.85601e-05	2.4493e-05	1.43274e-05	1.22949e-05	2.65604e-05	1.22844e-05	3.0668e-05	1.43924e-05	1.4352e-05	1.94876e-05	3.06357e-05	2.65663e-05	2.45351e-05	2.25225e-05	2.45471e-05	4.89776e-05	2.04857e-05	1.43975e-05	2.85886e-05	2.66016e-05	6.27857e-06	8.5627e-05	3.06434e-05	2.04451e-05	2.66131e-05	8.28766e-06	2.21305e-06	8.56702e-05	3.48138e-05	6.73248e-05	4.08762e-05	1.23385e-05	4.28997e-05	3.47783e-05	4.4999e-05	4.69202e-05	3.47441e-05	3.88977e-05	7.9559e-05	4.08361e-05	3.06881e-05	3.68129e-05	0.00023343
