	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000565026	5.69197e-06	5.69306e-06	3.42579e-10	8.10895e-10	6.72876e-09	3.77401e-09	1.51766e-05	5.68558e-06	0	0	0	5.68648e-06	1.84462e-09	9.48783e-06	4.85451e-09	1.25957e-09	9.0676e-09	5.69549e-06	0	5.69868e-06	7.57765e-06	5.68578e-06	0	0	2.08147e-09	4.24169e-09	5.70769e-06	0	3.99296e-09	6.78078e-09	6.92986e-09	8.12283e-09	1.39508e-09	1.13747e-05	5.68762e-06	1.32674e-05	3.21915e-09	7.7325e-09	0	2.19228e-09	7.60208e-06	0	1.13788e-05	5.69483e-06	7.5858e-06	0	0	5.81921e-09	1.1383e-05	5.68563e-06	5.6947e-06	0	5.55237e-09	1.85141e-09	1.13723e-05	0	1.13721e-05	1.90514e-06	0	7.5909e-06	0	7.28177e-10	1.51811e-05	1.922e-09	0	7.5849e-06	5.68614e-06	5.69107e-06	7.14098e-09	4.47525e-09	1.13801e-05	1.32804e-05	5.69039e-06	3.34257e-10	0	1.90202e-06	5.69531e-06	0	0	1.65283e-09	5.69726e-06	5.69394e-06	5.46053e-10	5.21437e-09	9.33627e-11	1.90967e-06	5.68554e-06	0	3.4584e-09	2.45299e-09	5.68346e-06	0	2.13321e-09	0.00048933
d1_49	0.00053862	5.69194e-06	6.7414e-10	7.58532e-06	0	0	3.91319e-09	0	2.47353e-09	3.88625e-09	5.70105e-06	2.20784e-09	7.58874e-06	1.06903e-09	4.52583e-09	7.58551e-06	0	5.69591e-06	7.59013e-06	8.40899e-10	5.69325e-06	1.32728e-05	5.69185e-06	2.33133e-09	7.58481e-06	5.7642e-10	5.78202e-10	5.69214e-06	7.59399e-06	4.86084e-10	5.69474e-06	7.60065e-06	0	5.03826e-09	1.13847e-05	1.89996e-06	5.68741e-06	9.50877e-10	0	5.68817e-06	4.15864e-09	7.59069e-06	0	0	7.58427e-06	0	3.34533e-09	0	6.77646e-10	0	5.69296e-06	3.20676e-09	3.46858e-09	5.68609e-06	1.90516e-06	7.58874e-06	3.86235e-09	0	5.69033e-06	1.89684e-06	1.13723e-05	2.91666e-10	4.96659e-09	5.68522e-06	5.6893e-06	4.92193e-09	5.68268e-06	5.68829e-06	0	4.88017e-09	5.686e-06	2.27733e-09	5.69224e-06	1.32828e-05	5.69074e-06	3.57472e-09	5.6874e-06	5.70038e-06	1.61688e-09	7.58763e-06	4.57802e-09	8.35823e-09	5.68942e-06	7.76151e-09	5.69144e-06	3.86458e-09	5.34719e-09	1.90087e-06	4.31298e-09	0	5.42328e-10	7.58155e-06	1.26441e-08	7.58646e-06	0.00044379
d1_50	0.000553688	3.67646e-09	2.85084e-06	5.69189e-06	0	2.71097e-09	1.41122e-10	7.58924e-06	3.40077e-09	1.0634e-08	0	0	5.69224e-06	5.69658e-06	1.05089e-09	0	4.5892e-09	5.69213e-06	0	0	0	5.69184e-06	1.32767e-05	1.32827e-05	4.53671e-09	1.1548e-08	5.68738e-06	5.6914e-06	5.68694e-06	0	0	1.32794e-05	9.09618e-10	0	5.68388e-06	4.18702e-09	1.90799e-06	1.13851e-05	1.90301e-06	1.32819e-05	5.71703e-09	1.00793e-08	0	5.68497e-06	5.69175e-06	1.32907e-05	0	5.4319e-10	1.10246e-09	5.68272e-06	5.69003e-06	1.13752e-05	0	5.69427e-06	7.41098e-10	1.90749e-06	0	1.90651e-06	1.32644e-05	5.68903e-06	1.32694e-05	0	1.3236e-08	1.51021e-10	7.11896e-09	1.45791e-12	6.1832e-09	5.68714e-06	3.39515e-09	0	0	0	5.69002e-06	5.68268e-06	5.70748e-06	9.64976e-09	5.69167e-06	6.20975e-09	6.4916e-09	0	5.68268e-06	0	5.69101e-06	2.05432e-09	1.90974e-06	0	5.69286e-06	1.1376e-05	0	1.90647e-06	0	6.72008e-10	5.69056e-06	5.68405e-06	0.000479894
d1_51	0.000451913	1.91018e-06	4.35986e-09	1.90172e-06	5.68831e-06	1.63548e-08	2.32946e-09	0	5.69169e-06	7.59416e-06	4.19682e-09	5.68268e-06	7.58673e-06	0	5.69649e-06	0	7.50005e-09	7.58841e-06	5.68773e-06	7.49447e-09	6.78556e-10	4.55611e-09	9.01552e-09	7.36475e-09	1.75151e-09	5.68782e-06	4.02372e-09	8.24046e-10	2.28828e-10	1.90306e-06	1.13779e-05	7.58993e-06	1.90041e-06	0	5.68451e-06	1.91605e-06	3.36354e-09	1.90499e-06	5.69225e-06	1.13753e-05	5.69233e-06	0	7.58231e-06	0	1.1391e-05	5.69085e-06	5.50895e-09	6.94638e-10	4.22566e-09	4.94314e-09	5.69164e-06	1.74505e-09	0	2.25382e-09	0	7.57959e-06	0	0	4.15733e-09	7.59118e-06	0	7.58835e-06	0	6.682e-11	5.68904e-06	5.69599e-06	5.69328e-06	2.39686e-09	5.69213e-06	5.69071e-06	1.22004e-09	7.91968e-10	4.69025e-09	6.19933e-09	1.13797e-05	4.06824e-09	9.4886e-06	7.58519e-06	1.13758e-05	5.68642e-06	1.90256e-06	0	5.69669e-06	6.78533e-09	0	5.68828e-06	4.08612e-09	5.96596e-09	7.58607e-06	5.69476e-06	9.94225e-10	6.63955e-06	7.8894e-09	5.68831e-06	0.000458966
d1_52	0.000429185	5.4247e-09	5.68871e-06	5.69378e-06	7.59103e-06	1.90269e-06	5.69222e-06	2.44079e-09	0	7.59745e-06	1.32786e-05	5.69966e-06	1.13751e-05	5.68686e-06	1.89738e-06	1.32756e-05	2.09593e-09	1.90501e-06	1.17254e-08	5.68879e-06	3.82738e-09	3.36376e-09	0	0	4.40889e-09	1.48398e-09	1.00675e-08	3.19744e-09	1.32788e-05	5.68852e-06	3.2995e-09	0	1.90064e-06	0	1.10455e-08	2.84658e-09	1.13796e-05	3.12649e-09	6.98269e-09	7.5899e-06	5.69281e-06	0	1.30341e-09	5.68845e-06	6.68215e-09	0	1.90355e-06	5.69388e-06	0	5.6836e-06	4.49357e-09	1.51656e-05	7.59063e-06	1.42229e-05	2.27537e-05	5.69229e-06	7.37178e-10	0	1.18607e-09	8.82467e-10	8.58169e-09	1.17371e-08	4.77757e-09	1.90243e-06	8.54074e-06	1.90258e-06	1.47343e-09	0	5.56015e-09	2.56554e-09	0	0	1.90758e-06	5.68868e-06	0	2.27754e-09	1.55074e-08	1.00441e-09	5.68268e-06	5.70017e-06	7.58462e-06	5.69543e-06	1.46163e-08	0	5.69163e-06	2.15104e-09	5.68268e-06	2.54786e-10	5.68411e-06	0	1.71242e-09	7.58729e-06	0	5.69146e-06	0.00042195
d1_53	0.000558681	2.19305e-11	2.56858e-09	5.68696e-06	0	1.82062e-09	1.70546e-05	5.69007e-06	9.46891e-11	2.21111e-09	3.38036e-09	2.37685e-09	1.32806e-05	5.6908e-06	5.69871e-06	1.70611e-05	2.37818e-09	0	4.05827e-09	5.70028e-06	1.25704e-08	0	0	1.9634e-09	1.09153e-09	0	5.68574e-06	3.40368e-09	3.66247e-09	0	0	0	5.68428e-06	5.68804e-06	1.90052e-06	5.69765e-06	0	5.69249e-06	8.57052e-09	4.6701e-09	5.19126e-09	5.69124e-06	5.61394e-09	0	4.63632e-09	0	1.89023e-09	7.59071e-06	5.69226e-06	1.87126e-11	5.69412e-06	0	5.69206e-06	7.58162e-06	4.13034e-09	6.15019e-10	7.59429e-06	2.52416e-09	7.57885e-06	5.6916e-06	1.13839e-05	7.58512e-06	5.69242e-06	5.69938e-06	7.58651e-06	6.9462e-09	5.69607e-06	7.592e-06	0	5.54569e-09	4.50901e-09	6.98956e-10	1.2028e-09	5.68712e-06	5.6937e-06	5.69432e-06	9.39901e-09	0	6.14783e-09	1.90179e-06	1.90442e-06	5.95441e-09	5.69426e-06	2.53811e-09	1.89523e-06	4.90878e-09	0	5.68842e-06	5.69121e-06	0	5.69566e-06	1.89423e-06	0	5.69185e-06	0.000398281
d1_54	0.00050099	1.89423e-06	1.03212e-08	5.68322e-06	1.93498e-09	0	5.67557e-09	5.8956e-09	1.51622e-05	6.01008e-09	5.69623e-06	0	0	2.24417e-09	5.68679e-06	6.89389e-09	5.29405e-09	7.57754e-06	1.90057e-06	5.87041e-09	5.6849e-06	5.69135e-06	2.20442e-09	9.24111e-09	7.7964e-09	5.68892e-06	0	0	0	4.18914e-09	0	5.69169e-06	5.68646e-06	5.69612e-06	5.69761e-06	5.69167e-06	8.48137e-09	5.68622e-06	2.07871e-10	0	5.69151e-06	0	7.89937e-09	0	7.58628e-06	0	0	5.69194e-06	3.23908e-09	5.68908e-06	1.70694e-05	9.93488e-10	0	5.69057e-06	9.39959e-09	5.69011e-06	1.2946e-08	0	0	1.90323e-06	1.90692e-06	5.69176e-06	1.98778e-08	5.6881e-06	5.70118e-06	7.81545e-09	1.50228e-09	8.88667e-10	3.5937e-09	3.88202e-09	0	5.68268e-06	1.90333e-06	1.90064e-06	0	7.66134e-10	1.89728e-05	0	1.74608e-09	5.69088e-06	5.68898e-06	3.11891e-10	7.39653e-09	1.90427e-06	6.96821e-09	1.32762e-05	5.68944e-06	4.91155e-09	0	6.39098e-09	9.01963e-10	5.68937e-06	5.6973e-06	2.80362e-09	0.000474135
d1_55	0.000487103	5.69198e-06	7.59517e-06	5.68456e-06	5.689e-06	4.50044e-09	5.6857e-06	1.90366e-06	1.66396e-08	0	1.13858e-05	2.59983e-09	1.08955e-08	0	5.6877e-06	0	3.1177e-09	5.68544e-06	0	0	1.70728e-05	2.33616e-09	6.29013e-09	1.13796e-05	0	7.59355e-06	5.68443e-06	5.68719e-06	5.69182e-06	2.92069e-09	5.69635e-06	1.02555e-09	5.68268e-06	5.70102e-06	0	5.69023e-06	6.42012e-09	1.90573e-06	5.34306e-09	1.19016e-09	5.68746e-06	1.90198e-06	2.85584e-06	1.13836e-05	7.59746e-06	5.69197e-06	0	1.92108e-09	1.34569e-08	1.90104e-06	5.69038e-06	0	3.76882e-11	5.6962e-06	9.00644e-12	2.58931e-09	1.1622e-09	1.8881e-09	5.68687e-06	8.72113e-10	9.48394e-06	2.01716e-09	8.66632e-09	5.68546e-06	1.82701e-09	5.69108e-06	0	5.68736e-06	0	5.68914e-06	0	3.9981e-09	0	2.85533e-06	0	7.58446e-06	0	0	0	4.45092e-09	5.69008e-06	0	4.63566e-09	1.90269e-06	5.69701e-06	7.59411e-06	5.68876e-06	4.44955e-09	5.69467e-06	1.137e-05	5.69013e-06	5.69204e-06	5.68919e-06	6.52121e-09	0.000460942
d1_56	0.000592995	4.41859e-10	7.58568e-06	5.68753e-06	1.99327e-09	7.59288e-06	0	1.75327e-08	0	9.31436e-12	1.70695e-05	0	7.5987e-06	1.89471e-06	8.24588e-09	0	2.66283e-09	5.68759e-06	5.96475e-09	1.90433e-06	5.68572e-06	8.6488e-09	5.6839e-06	3.61446e-09	4.9064e-09	5.69377e-06	5.69121e-06	2.29425e-09	1.28954e-10	0	7.35928e-09	6.07977e-10	0	8.97178e-09	0	1.9113e-06	5.69793e-06	7.58892e-06	1.13825e-05	5.69736e-06	1.90686e-06	0	2.68674e-09	3.81508e-09	1.3276e-05	0	1.89772e-06	0	3.55774e-10	5.69617e-06	7.58817e-06	2.46038e-10	6.68504e-09	1.19584e-08	8.51114e-09	5.69401e-06	0	5.69458e-06	0	9.53875e-07	5.6978e-06	4.39835e-10	0	3.91825e-09	5.68268e-06	0	7.59412e-06	1.89891e-06	7.59107e-06	0	7.6701e-09	5.68586e-06	5.68496e-06	5.69722e-06	0	1.68328e-09	5.69915e-06	0	0	8.52677e-06	5.94876e-09	9.48448e-06	1.1376e-05	3.20497e-09	5.69106e-06	7.59225e-06	3.30632e-09	2.43199e-09	5.69887e-06	1.90209e-06	5.69271e-06	5.92642e-09	1.90553e-06	8.70687e-10	0.000391651
d1_57	0.000492669	1.90276e-06	1.90399e-06	5.39208e-09	0	1.5711e-08	0	0	1.13748e-05	5.69156e-06	6.86917e-09	5.693e-06	1.90267e-06	5.69288e-06	5.6997e-06	1.15995e-09	0	5.69607e-06	1.32813e-05	7.58524e-06	5.69945e-06	5.68918e-06	1.6241e-09	5.69354e-06	5.69128e-06	5.69758e-06	1.12046e-09	1.17728e-09	5.98458e-09	1.1382e-05	1.08509e-08	0	5.68962e-06	1.48737e-09	7.588e-06	3.14698e-09	4.05399e-09	1.17837e-08	5.68792e-06	4.94181e-10	6.06739e-09	7.59879e-06	5.52477e-09	3.45861e-09	1.95286e-09	0	3.28439e-09	3.19166e-10	0	9.47643e-09	1.90648e-06	0	5.69246e-06	1.90667e-06	1.89818e-06	3.23282e-09	5.22243e-09	5.6983e-06	5.69408e-06	1.51965e-09	0	1.13872e-05	1.36184e-09	5.69521e-06	5.69445e-06	2.76766e-11	9.3967e-09	5.68566e-06	2.44216e-09	1.32862e-05	0	1.89609e-05	5.69023e-06	5.68621e-06	1.42621e-09	4.63176e-09	0	5.69418e-06	9.15015e-10	0	0	0	0	1.23335e-08	7.58488e-06	9.08115e-09	1.68465e-09	1.9023e-06	0	1.08936e-10	5.6971e-06	0	5.68478e-06	4.59524e-09	0.000476051
d1_58	0.000557716	5.68926e-06	5.69307e-06	0	0	5.71679e-09	1.13732e-05	1.13725e-05	4.13941e-09	7.59092e-06	5.69336e-06	6.48416e-09	5.69089e-06	5.69233e-06	0	2.40515e-09	3.74121e-09	5.68268e-06	1.05474e-08	6.96519e-09	6.46131e-09	1.71326e-08	1.13696e-05	0	5.69502e-06	5.69189e-06	5.69646e-06	5.6902e-06	5.70037e-06	1.13892e-05	7.03631e-10	7.9575e-09	7.59238e-06	5.68835e-06	9.5171e-09	1.78903e-09	7.57923e-06	1.90237e-06	0	7.26907e-09	6.32585e-09	0	5.70197e-06	5.68762e-06	5.68786e-06	5.69099e-06	5.68592e-06	5.2481e-09	0	0	5.7038e-06	0	0	2.88109e-09	2.21279e-09	7.10347e-09	9.35409e-09	5.70662e-06	0	1.34143e-08	5.00404e-10	7.59032e-06	7.58668e-06	7.59364e-06	3.38841e-09	5.6924e-06	0	3.96845e-09	1.4795e-09	1.89695e-06	5.6951e-06	5.47234e-09	5.69272e-06	5.68268e-06	0	0	7.57881e-06	2.4995e-09	0	5.68592e-06	5.68323e-06	7.58916e-06	4.75689e-09	5.69163e-06	5.69963e-06	5.69048e-06	7.17803e-09	5.69775e-06	5.6903e-06	5.69196e-06	0	5.68805e-06	0	0	0.000449594
d1_59	0.000559028	8.26161e-09	0	6.65956e-09	4.43314e-09	5.68618e-06	5.72584e-10	0	0	5.6926e-06	5.68816e-06	5.68468e-06	7.10567e-09	1.13766e-05	2.89404e-09	4.84393e-09	1.90276e-06	1.8444e-09	9.12208e-10	0	7.59681e-06	5.68807e-06	7.5848e-06	2.21389e-09	5.69217e-06	5.69133e-06	7.12908e-09	9.48628e-06	2.06532e-09	1.13761e-05	6.96912e-09	1.13744e-05	0	4.44193e-09	3.45703e-09	7.08643e-09	1.13772e-05	0	0	1.13782e-05	1.89033e-09	5.70298e-06	5.69199e-06	1.70556e-05	5.69682e-06	5.42376e-10	3.7535e-09	0	3.22419e-09	1.1376e-05	7.59323e-06	3.49014e-09	0	5.69272e-06	0	0	7.58491e-06	5.69087e-06	1.32887e-05	9.10666e-10	5.7008e-06	5.67274e-09	1.91824e-10	4.39424e-09	1.90417e-06	1.89951e-06	4.14295e-09	1.42727e-09	2.08624e-05	0	0	5.69192e-06	0	7.58522e-06	5.70259e-06	1.89355e-09	5.69174e-06	2.27432e-05	5.69143e-06	1.13869e-05	0	0	5.69229e-06	0	8.87337e-10	5.69682e-06	1.13886e-05	5.69144e-06	5.66308e-09	4.3386e-09	1.06898e-08	1.07094e-09	4.93613e-09	5.69159e-06	0.00048466
d1_60	0.000549293	1.904e-06	5.68268e-06	0	0	1.23593e-08	7.57789e-06	2.04046e-09	0	1.70703e-05	0	5.11028e-09	6.47871e-09	0	5.68758e-06	5.68974e-06	0	0	2.86135e-09	3.83825e-10	5.68268e-06	1.32778e-05	1.89633e-05	3.71436e-09	7.58885e-06	0	2.61577e-09	5.692e-06	8.52891e-09	6.11764e-09	0	1.26573e-09	8.28333e-09	5.68498e-06	2.46535e-05	5.69237e-06	1.55369e-10	3.92719e-09	5.68268e-06	6.93573e-09	1.48154e-10	7.58598e-06	0	5.68415e-06	0	7.58389e-06	1.89609e-06	5.69601e-06	5.68498e-06	4.01914e-09	0	6.42947e-09	6.68343e-09	5.69199e-06	5.69253e-06	5.68961e-06	5.68745e-06	5.69515e-06	7.59297e-06	4.18804e-09	1.11354e-09	2.94932e-09	0	0	5.69289e-06	3.58438e-09	0	5.69608e-06	1.90947e-06	1.90297e-06	0	2.6677e-09	4.45744e-09	1.90383e-06	1.56697e-09	1.70938e-09	1.13758e-05	5.87203e-09	1.13791e-05	0	1.89877e-06	1.89423e-06	0	2.32311e-09	7.73951e-09	1.13768e-05	6.63473e-11	4.31305e-09	5.69541e-06	4.04526e-09	1.46e-09	1.13702e-05	5.69651e-06	2.89927e-09	0.000421013
d1_61	0.000582836	0	7.77431e-10	1.07362e-08	1.5175e-05	2.46432e-05	9.16365e-11	5.68614e-06	1.80728e-10	7.58256e-06	1.32787e-05	2.23338e-08	0	1.90515e-06	0	2.82421e-09	1.13791e-05	6.84435e-10	5.02652e-09	1.90152e-06	4.80845e-09	5.6929e-06	5.68854e-06	0	6.73026e-09	7.58192e-06	9.48415e-06	1.13829e-05	0	3.88556e-09	1.15857e-09	8.71172e-09	8.68704e-09	8.91012e-09	1.13828e-05	1.13883e-05	1.87897e-09	1.52749e-09	5.68752e-06	5.69582e-06	3.8916e-09	5.69109e-06	1.89474e-06	5.69059e-06	2.52069e-11	1.70624e-05	8.81262e-09	5.69239e-06	2.28495e-09	6.96272e-09	2.80012e-09	1.90143e-06	0	2.90863e-10	4.81878e-09	0	0	7.58771e-06	4.13032e-09	0	5.69613e-06	0	7.89224e-09	0	3.55847e-09	1.13744e-05	0	3.3474e-09	3.02691e-09	9.8937e-09	5.68924e-06	1.33281e-09	2.27529e-05	0	1.35942e-09	2.851e-06	1.89628e-05	5.06615e-10	1.25027e-08	1.88124e-09	5.68622e-06	7.21339e-09	5.68795e-06	2.43852e-10	1.13844e-05	1.0266e-08	0	1.1377e-05	0	1.90459e-06	1.13786e-05	1.89552e-05	7.57945e-06	5.69036e-06	0.000406884
d1_62	0.00059315	5.69438e-06	1.13826e-05	7.57236e-09	7.593e-06	5.69105e-06	2.47002e-09	1.14421e-09	1.13804e-05	7.58193e-06	5.69426e-06	0	1.83589e-09	5.68906e-06	7.59631e-06	0	5.68539e-06	5.69593e-06	5.69911e-06	1.70664e-05	0	0	0	1.89423e-06	0	1.13869e-05	7.45276e-09	8.36948e-09	1.01712e-08	1.69072e-09	5.69284e-06	1.21339e-10	3.66569e-09	5.68636e-06	7.59781e-06	2.81538e-09	5.15331e-10	3.04525e-09	7.39148e-09	1.90224e-06	5.69149e-06	0	5.69221e-06	5.6908e-06	5.92898e-10	1.95777e-09	0	5.69057e-06	8.91307e-10	5.69243e-06	1.13736e-05	1.28081e-09	1.5691e-09	1.32695e-05	1.70652e-05	0	5.69168e-06	1.13829e-05	0	4.65098e-10	5.69635e-06	8.46038e-09	3.78363e-09	5.69057e-06	7.58594e-06	0	3.74124e-09	1.90401e-06	5.69241e-06	5.69484e-06	5.68853e-06	7.58574e-06	5.69229e-06	3.83577e-09	5.6848e-06	0	1.90121e-06	7.58579e-06	9.9223e-09	0	0	0	6.1242e-09	0	3.40697e-09	5.6917e-06	0	0	4.78368e-09	1.13737e-05	5.68752e-06	5.68469e-06	5.6897e-06	2.45327e-09	0.000457067
d1_63	0.000593943	0	1.32915e-05	8.74098e-09	7.58736e-06	1.13814e-05	8.76734e-09	3.49883e-09	0	1.80967e-09	0	3.82466e-09	1.1378e-05	2.14338e-10	8.68869e-10	1.04014e-09	1.1374e-05	0	1.14942e-08	5.69109e-06	0	0	1.65223e-09	0	5.62435e-09	5.68837e-06	5.68698e-06	1.89975e-06	1.13795e-05	4.89478e-09	5.69474e-06	1.13751e-05	7.62357e-09	7.16624e-10	1.52059e-09	5.69288e-06	0	0	5.54189e-10	4.94452e-09	4.34244e-09	5.69102e-06	1.32861e-05	0	0	0	3.67138e-09	2.42531e-09	5.69266e-06	7.59289e-06	5.68852e-06	1.90728e-06	0	4.34076e-09	5.68268e-06	5.69104e-06	3.25553e-09	4.87162e-10	5.4714e-09	1.17323e-10	1.09836e-09	5.68909e-06	4.03001e-10	5.68447e-06	3.99734e-09	1.32901e-05	1.22276e-08	1.13733e-05	6.26971e-10	5.68726e-06	4.24983e-10	9.75493e-09	5.6903e-06	5.69927e-06	9.90183e-09	3.57563e-09	0	8.53512e-06	5.68795e-06	5.08893e-09	0	5.68268e-06	1.13708e-05	5.69286e-06	7.58315e-06	0	5.69255e-06	8.22338e-09	6.71884e-09	7.06918e-09	5.68921e-06	2.00231e-09	5.7011e-06	0	0.000468565
d1_64	0.000603635	1.13753e-05	6.33142e-09	5.68292e-06	5.69973e-06	1.70623e-05	1.03451e-08	3.8003e-06	7.407e-10	5.49674e-09	6.43277e-09	7.48469e-09	1.90135e-06	3.50197e-09	0	5.68383e-06	1.91751e-06	1.13893e-05	0	6.52828e-09	0	1.13769e-05	8.42824e-10	7.5778e-06	1.49477e-09	5.6829e-06	5.70062e-06	5.68981e-06	5.69165e-06	1.32678e-05	2.76223e-09	4.84035e-09	1.1389e-05	0	5.69412e-06	5.6943e-06	0	2.10514e-09	7.58676e-06	1.70602e-05	5.70399e-06	1.90399e-06	1.92799e-09	4.83088e-09	8.20555e-09	1.3275e-05	5.69374e-06	0	5.68268e-06	0	1.63705e-09	8.97696e-09	1.1093e-09	0	3.24032e-09	1.13864e-05	4.54672e-09	5.70043e-06	8.43715e-09	1.13866e-05	5.68434e-06	1.84346e-09	0	5.68545e-06	4.0381e-09	5.6919e-06	0	9.4864e-06	0	4.57965e-09	3.8027e-06	0	5.69226e-06	5.73288e-09	5.01659e-09	1.90014e-06	5.69114e-06	5.69191e-06	1.90062e-06	1.13765e-05	5.68683e-06	6.58902e-09	5.69561e-06	5.69065e-06	1.89603e-05	4.77564e-09	0	0	5.69021e-06	1.138e-05	3.69596e-09	0	1.11988e-08	4.42429e-09	0.000483637
d1_65	0.000546878	9.48319e-06	2.94237e-09	1.90346e-06	9.48841e-06	0	2.39722e-09	5.69413e-06	2.05644e-09	7.58589e-06	9.4909e-06	7.59496e-09	1.13744e-05	0	0	1.36901e-08	5.70156e-06	0	9.49079e-06	4.00069e-10	7.58815e-06	5.69332e-06	6.83364e-09	1.32715e-05	6.64282e-06	5.68771e-06	2.09939e-09	1.91071e-06	7.41446e-09	8.53247e-06	3.90667e-09	5.69956e-06	5.68997e-06	3.09035e-09	5.69468e-06	1.15748e-09	1.70646e-05	5.6887e-06	8.85344e-09	2.08478e-05	1.73534e-09	1.90467e-06	4.37457e-09	1.89689e-06	0	5.68268e-06	5.68938e-06	7.59253e-06	0	1.33304e-09	0	1.94405e-09	5.69006e-06	5.6918e-06	1.90402e-06	1.70639e-05	2.46177e-09	0	1.07664e-08	0	5.68825e-06	0	1.89052e-09	1.70143e-09	0	8.51584e-10	1.10861e-09	9.49293e-06	5.98434e-11	5.68455e-06	1.89895e-06	1.90417e-06	7.58133e-06	1.65061e-09	7.58428e-06	1.22494e-09	1.32768e-05	5.50973e-10	0	5.69345e-06	5.70005e-06	2.26373e-10	5.36536e-11	5.02348e-10	3.75441e-09	1.13756e-05	5.68931e-06	5.92041e-09	1.13894e-05	5.6907e-06	9.48933e-06	2.33492e-09	5.69131e-06	5.69089e-06	0.00046092
d1_66	0.000645464	1.3329e-09	5.69626e-06	4.13083e-10	5.68354e-06	0	1.83644e-08	0	4.00298e-09	1.17625e-08	7.59231e-06	1.13809e-05	0	5.68268e-06	3.2518e-09	5.691e-06	9.23274e-09	3.79393e-06	1.33509e-10	5.48679e-09	9.39564e-09	1.91342e-06	1.25652e-08	9.13891e-09	5.68561e-06	0	5.69243e-06	4.85383e-09	7.59288e-06	3.82093e-09	0	1.60434e-09	1.13774e-05	1.13778e-05	0	4.21501e-09	0	5.68635e-06	0	7.59634e-06	3.48276e-09	5.70024e-06	6.04613e-09	2.59572e-09	9.49103e-06	1.53713e-09	5.69224e-06	5.68861e-06	7.59425e-06	9.13655e-10	1.13806e-05	7.59023e-06	6.31127e-09	5.68927e-06	1.13793e-05	7.58931e-06	5.68758e-06	5.69457e-06	5.70047e-06	7.58366e-06	2.59501e-09	7.58193e-06	0	0	5.6861e-06	5.69692e-06	4.28061e-09	5.6913e-06	7.58574e-06	1.90406e-06	5.69919e-06	1.13716e-05	0	1.13746e-05	1.89731e-05	5.53464e-09	0	1.02118e-09	7.59523e-06	5.69369e-06	9.46145e-09	1.52744e-09	2.54481e-08	6.7428e-09	0	2.38557e-09	0	6.50499e-10	0	1.13739e-05	1.13715e-05	1.53121e-09	0	1.89636e-06	0.000453285
d1_67	0.000692071	1.51754e-05	1.72779e-10	5.69294e-06	5.98299e-09	5.69255e-06	1.14931e-08	0	5.68945e-06	0	5.68644e-06	5.69073e-06	1.13803e-05	3.75375e-09	5.69528e-06	6.71421e-09	2.38158e-09	2.14841e-10	1.3281e-05	5.68268e-06	1.60308e-09	1.89886e-06	2.99334e-09	0	7.5945e-06	8.21506e-10	5.69575e-06	5.61295e-09	3.50895e-09	1.70569e-05	1.13779e-05	5.69406e-06	6.6736e-09	0	0	5.6858e-06	4.2539e-09	0	1.9012e-06	5.69589e-06	1.90372e-06	5.68701e-06	4.45705e-09	1.13782e-05	0	1.91099e-06	1.96504e-08	1.80352e-08	1.13803e-05	3.56728e-09	0	0	5.70164e-06	0	1.13894e-05	3.85182e-09	5.69382e-06	1.32743e-05	1.66267e-09	7.58666e-06	5.68824e-06	0	3.6062e-09	5.69646e-06	3.63739e-09	9.65972e-07	6.30437e-12	1.90046e-06	7.49565e-10	5.69172e-06	5.68268e-06	3.8063e-06	6.55863e-09	5.68268e-06	0	0	1.01735e-09	5.81506e-09	5.69319e-06	3.68939e-10	5.69211e-06	3.63041e-09	0	1.13836e-05	7.58419e-06	4.65602e-10	4.0902e-09	5.68688e-06	0	1.13771e-05	2.46482e-05	5.69094e-06	0	1.48982e-09	0.000518642
