	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162587	3.13076e-09	1.51806e-05	2.65664e-05	1.33048e-08	7.59618e-06	5.71915e-06	1.13916e-05	3.2235e-05	5.6976e-06	6.6498e-06	7.59314e-06	5.69491e-06	5.70054e-06	3.80433e-06	2.46657e-05	5.71827e-06	1.32793e-05	1.13797e-05	1.13898e-05	2.46406e-05	1.37708e-08	1.234e-05	5.70019e-06	1.70774e-05	2.46723e-05	9.49802e-06	5.68793e-06	1.51854e-05	7.61018e-06	1.32869e-05	8.43332e-10	1.70802e-05	5.70862e-06	1.13836e-05	1.93331e-06	1.13887e-05	5.69393e-06	5.70124e-06	1.45395e-08	1.99293e-05	5.7054e-06	5.71185e-06	4.45706e-05	5.68895e-06	5.69145e-06	5.69445e-06	5.70098e-06	5.70392e-06	3.89065e-05	1.70773e-05	7.60644e-06	5.69706e-06	5.70318e-06	5.70125e-06	5.70839e-06	1.89775e-05	1.13973e-05	2.22088e-08	5.69337e-06	1.89749e-05	1.89772e-05	1.13872e-05	2.56075e-05	1.13772e-05	9.50218e-06	1.5105e-08	1.51694e-05	1.32818e-05	5.71187e-06	7.59148e-06	4.29679e-09	5.69126e-06	1.90588e-06	1.90791e-06	1.06059e-08	8.28332e-09	5.69864e-06	6.64757e-06	1.13806e-05	1.13879e-05	5.69456e-06	5.71422e-06	1.13786e-05	9.52747e-06	3.22622e-05	5.69434e-06	1.89791e-05	1.13947e-05	1.13886e-05	1.70918e-05	5.69523e-06	1.70781e-05	1.23638e-08	0.00142383
d2_45	0.0017719	1.20928e-08	5.69252e-06	1.90928e-06	1.13785e-05	7.60127e-06	7.60548e-06	1.8974e-05	5.70363e-06	5.69802e-06	1.91489e-06	1.32975e-05	1.32911e-05	7.59742e-06	1.51978e-05	3.6987e-05	5.69771e-06	1.13883e-05	1.32796e-05	1.13992e-05	1.32999e-05	1.32914e-05	5.69267e-06	9.7367e-09	1.70919e-05	7.09753e-09	5.69956e-06	1.70727e-05	1.70875e-05	1.32827e-05	5.69918e-06	5.70674e-06	1.89864e-05	1.70735e-05	9.63284e-07	1.32838e-05	7.60464e-06	5.70198e-06	1.32043e-09	2.46861e-05	1.13998e-05	1.13829e-05	5.69432e-06	5.6981e-06	5.70213e-06	7.74625e-09	7.59802e-06	5.69482e-06	2.46846e-05	1.13909e-05	1.13812e-05	2.18157e-05	5.99644e-09	3.79461e-05	1.32838e-05	5.69941e-06	9.8007e-09	3.03612e-05	1.13935e-05	5.69888e-06	9.38072e-09	1.61275e-08	1.91222e-06	2.2758e-05	1.32999e-05	1.13819e-05	1.13974e-05	4.6053e-09	1.89681e-05	1.13904e-05	3.22449e-05	1.13947e-05	3.41547e-05	1.97454e-09	1.95957e-08	7.60739e-06	3.81984e-06	1.32926e-05	1.91115e-06	1.85757e-08	1.32829e-05	2.8659e-06	5.70553e-06	3.60361e-05	2.27667e-05	7.5994e-06	1.70801e-05	4.42247e-09	1.70789e-05	8.74757e-09	7.60345e-06	5.18809e-09	1.89868e-05	1.13916e-05	0.00167791
d2_46	0.00173934	3.03662e-05	1.32746e-05	1.60852e-08	5.70664e-06	1.14023e-05	1.13861e-05	1.33138e-05	2.23659e-09	1.70772e-05	7.60755e-06	1.1402e-05	1.89676e-05	5.71077e-06	5.7001e-06	1.32888e-05	1.33113e-05	1.14001e-05	8.26605e-09	1.08722e-08	7.59813e-06	5.69497e-06	1.68408e-08	1.13791e-05	1.32798e-05	1.7071e-05	2.18121e-05	7.61109e-06	2.21608e-08	2.46562e-05	3.95e-09	7.60068e-06	5.71553e-06	5.69515e-06	5.70183e-06	1.13999e-05	5.69598e-06	7.59169e-06	5.69015e-06	5.70795e-06	1.13843e-05	2.08859e-05	2.18268e-05	1.32707e-05	1.13959e-05	1.13812e-05	1.32784e-05	2.27838e-05	5.694e-06	1.13865e-05	4.45085e-09	4.45959e-09	2.2748e-05	9.49176e-06	5.68709e-06	6.78588e-10	5.69363e-06	1.32949e-05	1.51971e-05	9.50526e-06	8.11184e-09	1.13973e-05	5.70428e-06	1.13939e-05	5.69223e-06	1.13867e-05	1.1377e-05	5.69431e-06	7.59671e-06	1.13868e-05	1.13762e-05	7.59507e-06	2.84599e-05	5.7137e-06	7.5848e-06	7.58758e-06	2.27639e-05	1.13895e-05	5.97123e-09	2.46587e-05	5.69413e-06	1.33007e-05	5.69351e-06	5.69893e-06	1.13825e-05	5.69472e-06	1.14012e-05	5.6959e-06	3.0346e-05	7.60968e-06	7.59934e-06	1.13899e-05	1.42608e-08	1.13842e-05	0.00171108
d2_47	0.00169816	1.15033e-08	1.89731e-05	7.58766e-06	2.46609e-05	3.82119e-06	1.78581e-09	5.10832e-09	4.92983e-05	2.08786e-05	1.70817e-05	2.18222e-09	1.90646e-06	5.71923e-06	7.59066e-06	1.14002e-05	1.13954e-05	7.58728e-06	1.89781e-05	8.55209e-06	5.70722e-06	1.70886e-05	9.51327e-06	2.46575e-05	4.76113e-06	2.84685e-05	1.33011e-05	1.32892e-05	5.70612e-06	1.13741e-05	2.27739e-05	1.51899e-05	1.70687e-05	5.71129e-06	1.70821e-05	2.31262e-08	2.08606e-05	5.70822e-06	1.65932e-08	1.13781e-05	5.69149e-06	9.72451e-07	1.91267e-06	2.08776e-05	7.60195e-06	7.72665e-09	1.61995e-09	1.8982e-05	1.04087e-08	5.69562e-06	3.60412e-05	1.0448e-05	1.13805e-05	1.70732e-05	1.13907e-05	1.13789e-05	1.13967e-05	9.50907e-06	5.70359e-06	1.05469e-08	1.13834e-05	0	1.51904e-05	1.13896e-05	7.59429e-06	1.13989e-05	7.59223e-06	3.80339e-06	1.13777e-05	5.70026e-06	1.8987e-05	7.60535e-06	1.32912e-05	1.42516e-05	6.65347e-06	1.70795e-05	7.58833e-06	1.13716e-05	5.70898e-06	1.14013e-05	1.32788e-05	1.36517e-08	1.51908e-05	7.59795e-06	9.82551e-09	1.13856e-05	1.32835e-05	7.5949e-06	5.69572e-06	1.70585e-05	2.45032e-09	9.04342e-09	5.70344e-06	1.13921e-05	0.00135172
d2_48	0.00166741	1.13728e-05	9.11836e-09	1.32785e-05	5.70222e-06	4.42856e-09	3.80298e-06	1.32907e-05	6.74943e-09	1.14495e-09	2.08759e-05	5.68732e-06	1.32892e-05	1.13826e-05	1.70777e-05	1.51772e-05	1.70818e-05	5.6978e-06	5.56251e-09	1.89872e-05	2.11446e-08	1.33e-05	1.13865e-05	1.91169e-06	1.70865e-05	2.27684e-05	5.68556e-06	1.89609e-05	4.11559e-09	1.14127e-05	5.69676e-06	1.13753e-05	1.32799e-05	2.46652e-05	3.88555e-09	5.70302e-06	1.13938e-05	9.49714e-06	1.31123e-08	2.46601e-05	5.69443e-06	1.13811e-05	1.9143e-06	1.13811e-05	2.08734e-05	3.22505e-05	5.69377e-06	3.24709e-09	5.09044e-09	7.73695e-09	1.13886e-05	1.7073e-05	1.91593e-06	1.13913e-05	7.58825e-06	7.6078e-06	2.08873e-05	1.90726e-06	1.70765e-05	5.70353e-06	1.14076e-05	5.68851e-06	1.74739e-08	5.02487e-09	2.03916e-08	7.61854e-06	5.7038e-06	1.13832e-05	5.70242e-06	1.13822e-05	0	5.70196e-06	7.58672e-06	1.70808e-05	1.61219e-05	5.69845e-06	3.81185e-06	7.88043e-09	5.14438e-09	7.59867e-06	5.69219e-06	5.6991e-06	3.7943e-05	5.71206e-06	2.51443e-08	1.13809e-05	2.84612e-05	1.70875e-05	9.80639e-10	1.32794e-05	1.90995e-06	5.69992e-06	3.03473e-05	5.68946e-06	0.0015499
d2_49	0.0016424	5.69336e-06	5.70149e-06	1.13919e-05	1.90067e-06	7.60117e-06	1.13867e-05	1.1376e-05	1.13898e-05	1.51889e-05	5.69796e-06	5.69927e-06	7.60659e-06	5.68866e-06	5.69975e-06	5.68854e-06	1.13943e-05	1.1383e-05	1.7114e-05	1.91151e-06	1.13952e-05	1.70887e-05	5.70443e-06	1.7079e-05	1.13917e-05	7.60737e-06	7.60559e-06	1.1391e-05	7.60756e-06	2.94077e-05	2.2681e-08	9.48818e-06	9.48791e-06	5.69306e-06	2.8462e-05	5.70208e-06	1.13927e-05	7.59272e-06	1.8976e-05	1.70547e-05	5.69671e-06	9.49177e-06	5.68884e-06	1.47005e-08	1.32911e-05	3.81232e-06	0	5.70857e-06	5.69405e-06	1.90661e-06	7.60479e-06	1.13812e-05	2.08597e-05	1.5203e-05	1.13824e-05	1.70894e-05	2.27846e-05	5.70931e-06	1.8977e-05	5.69967e-06	1.13969e-05	1.13835e-05	5.70013e-06	9.48993e-06	5.68949e-06	5.68877e-06	5.70857e-06	1.32794e-05	1.9162e-06	2.08686e-05	1.90864e-06	1.70736e-05	5.69431e-06	2.84536e-05	5.68909e-06	5.68406e-06	1.13983e-05	5.70093e-06	7.60506e-06	1.70845e-05	5.70169e-06	2.27686e-05	2.27714e-09	1.13877e-05	5.69411e-06	1.20114e-08	3.22613e-05	1.32849e-05	1.13824e-05	1.13988e-05	1.46816e-09	1.10895e-08	1.89811e-06	1.89725e-05	0.00147779
d2_50	0.0016706	9.5087e-06	1.32832e-05	1.14085e-05	5.69438e-06	2.46617e-05	5.71288e-06	7.59473e-06	5.69639e-06	1.70897e-05	2.18422e-05	1.32856e-05	5.7006e-06	2.27823e-05	5.71333e-06	1.13909e-05	1.91139e-06	1.89668e-05	1.13981e-05	1.89548e-06	5.6927e-06	9.40444e-09	1.7064e-05	1.7081e-05	1.13877e-05	7.59337e-06	7.60318e-06	2.27809e-05	1.13853e-05	0	1.52029e-05	5.68406e-06	1.51779e-05	1.13984e-05	2.27782e-05	5.70042e-06	1.13969e-05	1.89702e-05	7.59291e-06	7.59634e-06	5.69312e-06	1.13889e-05	1.4058e-08	1.13837e-05	5.69074e-06	5.69765e-06	1.89818e-06	7.59463e-06	5.69715e-06	1.8136e-08	5.69077e-06	5.71298e-06	1.09111e-08	1.13904e-05	1.89637e-05	1.13791e-05	5.69564e-06	1.32938e-05	3.17129e-09	3.80782e-06	8.01058e-09	1.13777e-05	1.13953e-05	5.69999e-06	1.46279e-08	8.55496e-06	1.89825e-05	2.84666e-05	7.58839e-06	1.32823e-05	1.35782e-08	7.59847e-06	7.60147e-06	3.0227e-09	1.90206e-06	1.14037e-05	7.58812e-06	5.688e-06	1.13796e-05	1.1401e-05	5.69559e-06	1.13802e-05	1.13834e-05	1.70683e-05	5.69279e-06	7.58161e-06	1.7089e-05	5.70264e-06	7.60262e-06	1.1396e-05	1.32808e-05	1.70693e-05	7.60088e-06	7.58876e-06	0.00148158
d2_51	0.00161295	1.32733e-05	1.33184e-08	1.32772e-05	1.13888e-05	5.70059e-06	9.50739e-09	7.5902e-06	5.70799e-06	1.00294e-08	2.84424e-05	1.34209e-08	1.89707e-05	1.90594e-06	2.53538e-09	1.9073e-06	5.69824e-06	1.90251e-06	2.2763e-05	7.60265e-06	7.59704e-06	7.60151e-06	1.92769e-06	1.89774e-05	7.59886e-06	6.27944e-09	2.08798e-05	5.71502e-06	5.70006e-06	1.89686e-05	5.69691e-06	5.69074e-06	1.32823e-05	7.58924e-06	5.6983e-06	2.18394e-09	1.32762e-05	1.32823e-05	5.70313e-06	5.69904e-06	5.70745e-06	1.13958e-05	1.02824e-08	1.65373e-08	1.32447e-08	7.60384e-06	1.77417e-08	1.13869e-05	1.32829e-05	1.13854e-05	5.70526e-06	1.89703e-05	2.27798e-05	7.60601e-06	1.32701e-05	1.32785e-05	5.70283e-06	1.70969e-05	7.61131e-06	2.18359e-05	5.69306e-06	5.68663e-06	2.8447e-05	2.27517e-05	5.69607e-06	5.69099e-06	2.97183e-08	1.3164e-09	1.70808e-05	1.90554e-06	5.68779e-06	5.71495e-06	5.68406e-06	1.90286e-06	3.03587e-05	9.5094e-06	2.84591e-05	5.6895e-06	5.6981e-06	1.90443e-06	5.69534e-06	1.51903e-05	1.13892e-05	1.13971e-05	1.32832e-05	5.69345e-06	1.32826e-05	1.14102e-05	1.10548e-08	5.69828e-06	1.32804e-05	1.89698e-05	2.27687e-05	1.89627e-05	0.00136775
d2_52	0.00160509	1.89852e-05	2.08646e-05	8.59131e-09	1.32886e-05	7.59811e-06	5.96559e-09	1.99298e-05	1.92143e-06	2.08804e-05	1.51747e-05	7.25888e-09	1.14685e-08	1.04361e-05	7.60498e-06	1.13811e-05	2.10942e-09	1.14e-05	3.22633e-05	1.13871e-05	1.89844e-05	2.27679e-05	1.90648e-08	1.13906e-05	5.70648e-06	5.70492e-06	1.70705e-05	9.97718e-09	1.89656e-05	7.59911e-06	1.70861e-05	5.6927e-06	1.4236e-05	1.32915e-05	1.13816e-05	1.14014e-05	1.7675e-09	1.13824e-05	1.9444e-08	2.24335e-08	1.14139e-05	1.32882e-05	5.69928e-06	1.32994e-05	5.69536e-06	7.60115e-06	1.13889e-05	3.22807e-05	5.70509e-06	1.70721e-05	5.69439e-06	1.70747e-05	1.06917e-08	5.70582e-06	1.32849e-05	3.81014e-09	7.58781e-06	1.93455e-09	1.89845e-05	1.70881e-05	1.51763e-05	1.1381e-05	1.13964e-05	1.04393e-05	1.90496e-06	1.32785e-05	1.71097e-08	1.13854e-05	1.1389e-05	7.60424e-06	7.66077e-09	7.60754e-06	8.18357e-09	5.69891e-06	5.69207e-06	5.69943e-06	1.32726e-05	1.99175e-05	1.13773e-05	5.70057e-06	5.69652e-06	1.51847e-05	2.08864e-05	5.70012e-06	5.69483e-06	7.59156e-06	2.46699e-05	7.59001e-06	3.3548e-09	5.4514e-09	1.13854e-05	1.3294e-05	4.14625e-10	2.27654e-05	0.00148164
d2_53	0.00175826	7.59104e-06	7.59719e-06	5.688e-06	1.89803e-05	5.70815e-06	1.70546e-05	5.76488e-10	5.70613e-06	1.32835e-05	9.49943e-06	4.09967e-09	1.57376e-08	1.3271e-05	1.89696e-05	2.84506e-05	9.50105e-06	1.32925e-05	7.59279e-06	7.5983e-06	1.89788e-05	1.70541e-05	5.6958e-06	5.69376e-06	1.32989e-05	3.32704e-09	5.7137e-06	6.79169e-09	1.23498e-08	1.4318e-09	7.6003e-06	6.12548e-09	2.08874e-05	5.69634e-06	5.69488e-06	5.68975e-06	1.13875e-05	1.32859e-05	8.51614e-10	1.13915e-05	3.81216e-06	1.70872e-05	1.2649e-08	1.70974e-05	1.8976e-05	1.91925e-08	1.51876e-05	1.61576e-08	5.69593e-06	1.1385e-05	1.13812e-05	1.70701e-05	7.84152e-09	7.59788e-06	5.6936e-06	9.49228e-06	7.60031e-06	1.32847e-05	5.69445e-06	5.70448e-06	5.69907e-06	1.51848e-05	1.1397e-05	7.59821e-06	7.61158e-06	7.60482e-06	1.13784e-05	1.13931e-05	5.69156e-06	5.69637e-06	7.48132e-10	1.91666e-06	1.70631e-05	1.13907e-05	1.13848e-05	7.59496e-06	1.13976e-05	7.60505e-06	5.70588e-06	1.89653e-06	1.13919e-05	2.27789e-05	2.2764e-05	5.7007e-06	1.13834e-05	1.13953e-05	1.13771e-05	1.1401e-05	8.32713e-09	2.38419e-09	5.70382e-06	1.13894e-05	9.499e-06	1.32772e-05	0.00164388
d2_54	0.00166499	1.92423e-06	5.69036e-06	2.46706e-05	1.30395e-08	1.04473e-05	5.69368e-06	1.90533e-06	5.68834e-06	1.70698e-05	1.20088e-08	2.27682e-05	8.21092e-09	5.69306e-06	2.08758e-05	1.90336e-06	1.32751e-05	2.84629e-05	5.70523e-06	1.51956e-05	1.32925e-05	1.13914e-05	7.59807e-06	5.69573e-06	1.70803e-05	5.69374e-06	1.32866e-05	1.13885e-05	1.89788e-05	3.03609e-05	3.22554e-05	2.2684e-08	1.8975e-05	5.69935e-06	9.48653e-06	5.70798e-06	3.13065e-05	4.55295e-05	1.13868e-05	9.50323e-06	1.13756e-05	5.69596e-06	1.1391e-05	1.90945e-06	2.84474e-05	3.80618e-06	1.13878e-05	8.41794e-09	1.13923e-05	1.70651e-05	1.70814e-05	1.13826e-05	1.33019e-05	1.1387e-05	1.90851e-06	1.32876e-05	1.13893e-05	1.4238e-05	1.32635e-05	1.32863e-05	7.59794e-06	1.13967e-05	2.46659e-05	1.13921e-05	1.90447e-06	5.71497e-06	1.71918e-08	1.3304e-05	2.4663e-05	9.51175e-06	5.54655e-09	7.59283e-06	5.70482e-06	5.69443e-06	1.13853e-05	2.46717e-05	1.13887e-05	9.28438e-09	7.59929e-06	2.46682e-05	5.69003e-06	1.70699e-05	5.69367e-06	5.69887e-06	5.7016e-06	1.70927e-05	2.13196e-09	5.68628e-06	1.70648e-05	7.5985e-06	1.91553e-06	1.70788e-05	5.70858e-06	1.89735e-05	0.00144176
d2_55	0.00178877	1.32926e-05	7.61048e-06	5.71877e-06	5.68973e-06	7.60511e-06	2.27963e-05	1.89902e-05	1.51858e-05	5.70102e-06	1.91035e-06	1.13821e-05	5.69902e-06	7.60113e-06	5.70187e-06	1.32852e-05	2.68795e-09	7.61465e-06	1.04505e-05	5.69638e-06	5.69858e-06	1.13853e-05	5.69225e-06	7.60202e-06	2.4666e-05	1.89862e-05	5.69291e-06	1.13931e-05	8.85116e-09	2.2762e-05	1.32947e-05	5.69292e-06	1.13949e-05	1.13878e-05	1.89792e-05	1.47135e-08	4.17223e-05	5.69634e-06	5.70189e-06	1.3296e-05	9.49599e-06	1.13784e-05	5.69065e-06	5.70303e-06	5.69626e-06	5.71146e-06	1.13912e-05	5.69913e-06	2.50577e-09	1.13861e-05	1.64119e-08	1.70775e-05	1.32895e-05	1.14001e-05	1.13819e-05	1.89722e-05	8.99015e-09	1.51844e-05	1.70729e-05	1.13905e-05	5.71866e-06	1.32797e-05	7.5919e-06	5.68845e-06	5.69741e-06	5.69625e-06	1.66811e-08	1.32803e-05	1.32899e-05	1.1393e-05	5.69603e-06	1.4232e-05	1.518e-05	1.07565e-08	5.6903e-06	4.8117e-09	2.08669e-05	1.13892e-05	1.32997e-05	5.70055e-06	1.48675e-09	5.69441e-06	1.90095e-06	3.81952e-06	7.6024e-06	1.42321e-05	7.59587e-06	1.51911e-05	7.59526e-06	5.69034e-06	1.32679e-05	3.82655e-06	2.4666e-05	7.599e-06	0.00159344
d2_56	0.00161211	3.68994e-09	7.58674e-06	1.70993e-05	7.59356e-06	7.6064e-06	9.49875e-06	1.51793e-05	1.13925e-05	7.60474e-06	2.46567e-05	5.69579e-06	2.0857e-05	2.27789e-05	5.68968e-06	7.59241e-06	5.70416e-06	5.68843e-06	7.60621e-06	1.89689e-05	5.69212e-06	7.60756e-06	3.41437e-05	1.70765e-05	7.59158e-06	3.74418e-09	9.60502e-07	1.13941e-05	5.69045e-06	1.49337e-08	1.77784e-08	1.13867e-05	7.59308e-06	7.59963e-06	5.70272e-06	1.29295e-08	3.49391e-09	2.65497e-05	5.57662e-09	3.03501e-05	1.89949e-05	9.50614e-06	7.71494e-09	0	9.56147e-09	1.14009e-05	5.69861e-06	2.8449e-05	5.18875e-09	5.69773e-06	7.58878e-06	1.32877e-05	1.13868e-05	2.08773e-05	2.84427e-06	1.90704e-06	5.69939e-06	5.69353e-06	1.13875e-05	7.61614e-06	2.84526e-05	8.37833e-09	3.81405e-06	5.69903e-06	7.59448e-06	1.3297e-05	4.30165e-09	1.32733e-05	7.60464e-06	5.68674e-06	1.7073e-05	7.61472e-06	1.91386e-06	2.65553e-05	1.13916e-05	9.20006e-09	1.13833e-05	1.89759e-05	2.65497e-05	1.13896e-05	0	5.69435e-06	5.69112e-06	1.13961e-05	1.89865e-05	1.91018e-06	5.68406e-06	1.1382e-05	9.4969e-06	7.17093e-10	7.58452e-06	1.5185e-05	1.13963e-05	1.32789e-05	0.00161998
d2_57	0.00169925	5.69768e-06	5.69853e-06	1.91319e-06	1.13866e-05	3.0369e-05	3.62559e-09	3.77419e-09	5.69125e-06	1.90411e-06	9.48973e-06	4.36402e-05	3.80508e-06	7.61831e-09	1.13873e-05	1.1383e-05	7.59142e-06	5.69566e-06	1.13819e-05	5.70108e-06	5.69505e-06	1.13832e-05	7.61064e-06	5.69336e-06	1.13874e-05	2.27742e-05	2.08642e-05	1.32778e-05	1.13918e-05	1.32804e-05	1.33685e-08	2.27566e-05	1.90839e-06	9.76442e-09	1.9188e-06	1.13863e-05	2.74608e-08	5.69347e-06	2.077e-09	1.32921e-05	5.71302e-06	1.13832e-05	1.51954e-05	6.82748e-09	0	1.7086e-05	1.13863e-05	5.69571e-06	1.91254e-06	1.32798e-05	1.13807e-05	2.27592e-05	5.69454e-06	1.13981e-05	1.14116e-05	1.707e-05	1.70627e-05	5.69751e-06	1.89848e-05	1.13842e-05	1.7087e-05	1.90785e-06	1.88983e-08	1.13851e-05	1.42344e-05	7.60389e-06	1.13746e-05	1.13886e-05	9.50849e-06	1.9112e-06	1.13773e-05	1.89598e-05	5.69148e-06	7.5993e-06	1.92554e-06	1.90985e-06	5.70048e-06	7.59066e-06	1.13022e-08	1.32813e-05	5.70091e-06	7.59406e-06	5.69409e-06	1.13851e-05	2.65521e-05	7.59879e-06	4.25836e-10	4.38471e-09	1.13826e-05	7.59664e-06	4.32151e-09	1.7082e-05	1.90831e-06	7.59392e-06	0.00145879
d2_58	0.00147987	1.89819e-05	1.13848e-05	5.68804e-06	2.50106e-09	9.49975e-06	5.69232e-06	1.70728e-05	1.13901e-05	0	1.90957e-06	5.69806e-06	7.59897e-06	7.59792e-06	5.69334e-06	5.70263e-06	6.11125e-09	1.32887e-05	6.66193e-06	1.57904e-08	6.64544e-06	1.32782e-05	3.80427e-06	5.69996e-06	1.70796e-05	5.69885e-06	1.13823e-05	7.59296e-06	1.91528e-06	2.65546e-05	2.46693e-05	5.69952e-06	1.3289e-05	1.59933e-08	7.59958e-06	1.70751e-05	5.69866e-06	5.69508e-06	1.13898e-05	5.69207e-06	5.69389e-06	1.51789e-05	1.90785e-06	7.61503e-06	1.32791e-05	1.13953e-05	9.48712e-06	5.69454e-06	3.80494e-06	2.85599e-06	2.00324e-08	1.33049e-05	7.59528e-06	1.1391e-05	3.03517e-05	7.60383e-06	5.69478e-06	9.49294e-06	2.27636e-05	2.08715e-05	1.13871e-05	1.32764e-05	1.13962e-05	1.51748e-05	2.46641e-05	1.90549e-06	2.281e-08	1.32664e-05	7.58768e-06	3.80203e-06	1.31381e-08	2.41115e-09	1.90125e-06	2.65606e-05	1.13898e-05	1.32692e-05	1.13911e-05	2.08748e-05	5.15413e-09	5.71198e-06	5.63765e-09	5.69315e-06	3.29015e-09	1.89806e-05	7.57534e-09	5.69104e-06	7.59308e-06	9.82338e-09	5.69552e-06	1.13806e-05	1.13872e-05	1.13859e-05	5.69079e-06	1.70705e-05	0.00154208
d2_59	0.00153436	2.27546e-05	5.71437e-06	1.13763e-05	1.89702e-05	1.23758e-08	5.71639e-06	1.51918e-05	1.1394e-05	1.70761e-05	5.69193e-06	3.82303e-06	7.59094e-06	7.5831e-06	1.3289e-05	5.69922e-06	9.50269e-06	1.51768e-05	1.13742e-05	1.32869e-05	1.89701e-05	5.70496e-06	5.68984e-06	4.9865e-09	5.69398e-06	1.32837e-05	5.6958e-06	1.89899e-05	7.59161e-06	1.1393e-05	1.19709e-08	1.33008e-05	1.89913e-05	3.09907e-08	1.70835e-05	5.69897e-06	1.70751e-05	1.13821e-05	1.13941e-05	1.3286e-05	1.32975e-05	6.00107e-09	1.23316e-08	3.85864e-09	1.70816e-05	7.60706e-06	5.69014e-06	7.60657e-06	5.699e-06	2.65626e-05	1.70808e-05	1.34843e-08	5.70771e-06	7.60296e-06	1.32946e-05	5.68977e-06	1.70741e-05	7.58443e-06	7.60071e-06	1.13825e-05	1.13898e-05	7.60943e-06	1.32814e-05	4.69818e-09	5.69499e-06	1.89642e-05	1.13812e-05	5.69652e-06	5.70945e-06	7.81033e-09	1.3284e-05	7.60132e-06	2.08779e-05	1.13818e-05	5.70292e-06	2.02049e-08	1.91082e-06	3.03414e-05	2.11304e-08	1.71045e-08	2.18262e-05	5.70679e-11	1.13862e-05	1.70722e-05	1.1371e-05	3.54693e-09	1.32913e-05	5.69183e-06	5.69054e-06	1.70816e-05	5.70176e-06	5.68836e-06	5.69822e-06	3.03634e-05	0.00143432
d2_60	0.00170452	1.14e-05	1.43983e-08	5.33336e-09	1.92928e-06	1.96979e-08	2.08777e-05	2.0875e-05	1.70828e-05	1.70801e-05	1.70839e-05	7.60464e-06	5.68648e-06	1.32913e-05	1.903e-06	7.5844e-06	1.32887e-05	5.70025e-06	1.89752e-05	1.70921e-05	5.70313e-06	1.70889e-05	1.13921e-05	2.46724e-05	1.13987e-05	1.91908e-06	2.46652e-05	9.79704e-09	5.70227e-06	1.51871e-05	7.59738e-06	1.13907e-05	1.13958e-05	1.8982e-05	1.57733e-09	7.60516e-06	1.89902e-05	1.89765e-05	7.60089e-06	7.59352e-06	5.70156e-06	1.13796e-05	5.69778e-06	7.60014e-06	1.14022e-05	1.89732e-05	1.13869e-05	1.13837e-05	5.7046e-06	1.32792e-05	1.89786e-05	2.65572e-05	1.91007e-06	5.68831e-06	7.53353e-10	5.70403e-06	1.89688e-05	1.32763e-05	1.51886e-05	5.6849e-06	1.89911e-05	5.69556e-06	9.16053e-09	4.08683e-09	1.32816e-05	1.13859e-05	1.1396e-05	1.70821e-05	3.03496e-05	1.32866e-05	1.13877e-05	3.74237e-09	9.50558e-06	1.13776e-05	1.51799e-05	5.69987e-06	3.60721e-09	7.60547e-06	1.91357e-06	1.51917e-05	2.08798e-05	5.68642e-06	4.71234e-09	9.50447e-06	1.51844e-05	2.46578e-05	5.69531e-06	7.2857e-09	5.69341e-06	1.31897e-09	9.81637e-09	1.13753e-05	1.19597e-08	5.69629e-06	0.00151657
