	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000933606	6.54831e-06	4.78976e-09	5.10092e-10	2.22916e-09	6.53412e-06	3.3021e-06	5.34538e-09	8.20893e-09	6.55247e-06	6.54052e-06	6.26069e-10	6.53655e-06	2.18978e-06	2.41784e-09	0	1.52545e-05	1.58949e-08	1.96069e-08	6.54031e-06	2.18653e-06	9.80619e-06	1.08851e-08	1.1872e-09	6.54904e-06	1.52588e-05	1.30716e-05	6.54951e-06	2.20222e-06	9.80466e-06	8.86971e-10	6.54513e-06	2.17806e-05	8.72835e-06	1.3068e-05	3.37754e-09	6.54197e-06	5.11899e-09	6.53074e-06	3.73432e-09	1.30785e-05	3.12481e-09	6.54907e-06	6.55586e-06	6.53032e-06	1.59127e-08	8.72331e-06	2.1839e-06	6.53932e-06	9.31443e-11	1.52564e-05	6.53351e-06	9.3485e-09	9.20445e-09	1.11099e-08	6.54391e-06	6.5436e-06	1.35167e-08	0	2.20277e-06	6.53175e-06	6.54231e-06	6.54351e-06	8.09729e-09	2.40688e-09	8.725e-06	8.72174e-06	4.37549e-06	2.39718e-05	1.09066e-05	8.71634e-06	9.10088e-10	1.30844e-05	1.52541e-05	1.52556e-05	1.74362e-05	3.85258e-09	6.5416e-06	8.4965e-09	6.53979e-06	7.29842e-09	1.09041e-05	4.00968e-09	1.00191e-08	6.33357e-11	1.18154e-08	1.59057e-09	0	6.53647e-06	6.54888e-06	1.52521e-05	8.72498e-06	1.30675e-05	6.5442e-06	0.000644015
d3_49	0.000753979	6.53942e-06	6.5478e-06	6.53607e-06	9.47656e-09	1.08188e-09	4.90516e-09	0	6.53227e-06	8.72527e-06	1.52543e-05	1.52681e-05	4.55064e-09	8.29457e-09	6.54015e-06	1.19913e-08	6.55121e-06	8.72071e-06	4.2039e-09	1.3079e-05	6.53633e-06	6.53024e-06	1.10427e-06	2.47481e-09	4.24652e-09	2.38947e-09	8.72341e-06	7.95105e-09	0	1.30746e-05	2.15787e-09	9.2718e-09	1.30383e-08	6.53024e-06	1.37999e-09	1.74338e-05	2.23048e-08	1.68355e-10	6.53726e-06	6.55022e-06	2.64523e-09	1.30807e-05	2.97916e-10	0	6.54152e-06	4.28137e-09	9.48659e-09	8.46254e-09	1.62795e-09	2.23347e-08	6.53357e-06	6.54303e-06	0	3.9876e-09	6.54725e-06	1.14127e-08	6.54947e-06	8.00624e-09	1.60866e-08	2.29412e-09	6.54829e-06	0	5.90375e-09	1.52482e-05	1.30633e-05	6.53604e-06	4.91905e-09	4.77974e-09	5.86868e-09	4.32268e-09	0	1.52653e-05	0	0	2.19252e-06	2.11719e-08	6.54966e-06	1.30738e-05	6.54808e-06	1.14491e-08	6.53024e-06	2.43646e-09	6.53117e-06	0	9.887e-10	0	1.52619e-05	1.96288e-05	1.30796e-05	1.52789e-05	2.71256e-10	6.54702e-06	0	6.54686e-06	0.000619093
d3_50	0.000778507	6.53744e-06	8.72085e-06	6.12933e-09	1.52561e-05	6.54357e-06	8.72659e-06	0	1.17617e-09	6.54312e-06	3.58522e-09	6.55154e-06	0	6.53234e-06	6.54187e-06	1.30777e-05	4.53639e-09	9.7992e-06	1.96211e-05	0	0	6.54504e-06	1.9601e-05	8.716e-06	1.30925e-05	1.06873e-08	2.18796e-06	4.26966e-09	5.61412e-09	8.71532e-06	0	4.32141e-09	0	6.54589e-06	6.54315e-06	6.53396e-06	6.69453e-09	6.53938e-06	8.72459e-06	6.54556e-06	2.18987e-06	1.35976e-10	9.52872e-10	1.30858e-05	0	1.01892e-08	6.5436e-06	1.30664e-05	6.54133e-06	1.30767e-05	1.5255e-05	6.54118e-06	6.53464e-06	2.18337e-06	3.18319e-09	0	2.18414e-06	7.37402e-09	6.53332e-06	1.17383e-08	2.18534e-06	4.6913e-09	0	4.98795e-09	7.1096e-09	3.38509e-09	2.65892e-09	8.7156e-06	8.09739e-09	3.04851e-08	9.19375e-10	8.7231e-06	1.31176e-05	6.54358e-06	0	4.49822e-09	2.2377e-09	6.33149e-10	2.18909e-06	3.62211e-09	1.30662e-05	4.10778e-09	1.96121e-05	9.41314e-10	1.30812e-05	1.96072e-05	6.54123e-06	3.71162e-09	1.74394e-05	1.96194e-05	0	6.53978e-06	1.59864e-08	2.17675e-06	0.000666869
d3_51	0.000884095	9.49381e-09	8.93382e-10	1.30826e-05	0	1.06812e-09	6.5371e-06	1.44619e-08	1.17717e-08	6.55079e-06	8.72545e-06	4.38136e-06	6.03958e-10	6.54051e-06	8.30874e-10	6.18814e-09	6.85855e-09	8.72563e-06	9.55143e-09	6.95152e-10	4.16856e-09	3.0976e-09	2.39667e-05	1.30744e-05	6.5385e-06	6.55149e-06	7.98461e-09	1.30743e-05	6.53644e-06	6.53697e-06	2.41923e-09	6.54499e-06	6.53771e-06	6.3149e-09	8.71646e-06	6.53161e-06	0	2.18465e-06	9.79589e-09	0	1.30725e-05	1.96217e-05	9.80826e-06	0	3.79737e-09	7.02911e-09	1.10973e-08	8.16671e-10	0	8.6928e-09	0	6.53024e-06	2.19423e-06	6.55689e-06	2.02866e-10	6.54096e-06	3.65115e-09	5.61251e-09	2.29026e-09	1.27962e-08	6.5469e-06	5.7748e-09	3.213e-09	6.53377e-06	6.56275e-06	0	6.53843e-06	0	1.40993e-08	4.9435e-09	0	8.71959e-06	0	3.27494e-06	6.54072e-06	0	0	0	6.53475e-06	0	1.30728e-05	0	1.65428e-08	6.5391e-06	6.53849e-06	2.18442e-06	3.18848e-09	6.53883e-06	9.1348e-09	1.96232e-05	2.1862e-06	2.18604e-06	1.526e-05	0	0.000759527
d3_52	0.000793717	6.53024e-06	8.7239e-06	8.71499e-06	7.01091e-09	6.53463e-06	0	6.60942e-10	9.79599e-09	0	6.55177e-06	1.96239e-05	1.52487e-05	6.53394e-06	0	6.5477e-06	6.54111e-06	2.19012e-06	1.30785e-05	7.1662e-09	6.54445e-06	6.55791e-06	6.53976e-06	2.44197e-08	6.87287e-09	0	8.0658e-09	2.18196e-06	6.54262e-06	4.05721e-09	4.19939e-09	1.96054e-05	2.45878e-09	1.56348e-08	1.30807e-05	6.53925e-06	6.54978e-06	5.36212e-09	2.38874e-10	2.19375e-06	2.18728e-06	5.47982e-10	8.71585e-06	2.18127e-06	2.17943e-05	1.52509e-05	2.18746e-06	2.18998e-06	0	2.18298e-06	6.56427e-06	1.52553e-05	6.5437e-06	0	1.66381e-09	0	6.78855e-10	1.30828e-05	4.65682e-09	8.71184e-06	6.54045e-06	1.97726e-09	6.53952e-06	3.48909e-10	5.02369e-09	7.25831e-09	6.53525e-06	7.28845e-09	0	7.74625e-09	6.54698e-06	7.05861e-09	1.09131e-05	1.14126e-09	1.59252e-08	4.91564e-09	0	1.13933e-08	7.3525e-10	0	1.45006e-09	1.41697e-05	6.53914e-06	5.43112e-09	7.70138e-10	0	5.67981e-09	9.80421e-06	6.54933e-06	1.52559e-05	6.54185e-06	3.26568e-06	8.55087e-09	2.19192e-06	0.000676773
d3_53	0.000754207	0	2.65566e-09	0	7.92292e-09	8.72534e-06	2.19873e-06	1.52884e-08	6.53923e-06	0	6.5456e-06	6.54179e-06	0	6.5441e-06	1.18242e-08	2.20625e-06	8.06912e-09	5.86236e-09	2.18534e-06	6.54035e-06	1.30795e-05	6.54668e-06	8.70868e-06	5.1199e-10	2.18787e-06	2.18113e-06	2.18875e-06	6.54065e-06	9.9571e-09	6.54291e-06	1.3083e-05	6.53024e-06	1.01481e-08	0	9.13197e-09	7.63291e-09	6.54218e-06	7.62503e-09	1.96155e-05	6.53392e-06	8.71227e-06	6.53396e-06	0	1.30829e-05	1.30747e-05	6.54261e-06	6.24104e-09	1.86495e-09	2.38891e-11	2.19672e-06	1.30745e-05	1.52567e-05	5.67237e-09	1.30842e-05	1.61142e-10	8.62678e-09	0	6.54214e-06	2.1964e-06	6.54721e-06	8.72889e-06	9.36906e-10	1.30639e-05	1.3082e-05	8.73011e-06	6.53997e-06	3.72034e-09	6.53341e-06	0	0	6.54718e-06	6.54248e-06	2.18894e-06	6.5324e-06	1.18121e-09	1.00471e-09	6.71571e-09	2.99478e-10	0	1.85125e-05	6.54655e-06	1.99899e-09	6.53846e-06	1.80529e-09	0	1.30749e-05	0	6.54059e-06	2.05841e-09	1.52658e-05	8.72212e-06	6.54473e-06	0	2.18589e-06	0.000645075
d3_54	0.00071361	8.7265e-06	0	0	7.3052e-09	6.54113e-06	8.71916e-06	6.5408e-06	6.53754e-06	8.71744e-06	2.30936e-09	1.1529e-08	3.97911e-10	1.09037e-05	0	1.768e-09	0	0	0	2.24048e-09	6.53595e-06	1.30806e-05	7.95347e-09	0	2.19198e-06	3.6634e-09	6.5471e-06	6.54512e-06	0	1.30697e-05	3.79102e-09	0	1.90753e-10	6.53841e-06	0	6.53079e-06	6.53674e-06	1.96125e-05	2.58923e-09	2.80768e-09	2.61569e-05	3.28415e-06	6.54108e-06	5.55139e-09	0	0	1.3911e-09	1.2839e-08	5.73584e-09	2.7998e-10	1.30685e-05	1.1816e-08	6.5459e-06	9.80681e-06	6.543e-06	6.5412e-06	2.1953e-06	6.54001e-06	8.72571e-06	6.54066e-06	0	5.9935e-09	7.80055e-09	0	2.19217e-06	6.53694e-06	6.54707e-06	1.78574e-09	6.54728e-06	1.2561e-08	2.18808e-06	3.27099e-06	0	6.53658e-06	8.70698e-06	9.74833e-09	1.09001e-05	6.60943e-09	0	1.27582e-09	6.54144e-06	0	1.30762e-05	0	6.53909e-06	5.46928e-09	1.30752e-05	2.02864e-10	3.21652e-09	0	6.54247e-06	1.52632e-05	2.20328e-08	1.30712e-05	0.00076932
d3_55	0.000804029	8.7136e-06	6.54252e-06	9.1214e-09	8.72344e-06	1.30705e-05	0	6.54451e-06	1.52939e-09	1.57323e-08	6.54996e-06	0	1.09015e-05	6.54034e-06	4.09641e-09	1.30734e-05	2.70407e-11	2.69906e-09	2.83324e-05	8.72146e-06	6.54063e-06	1.30871e-05	6.54263e-06	0	7.73406e-09	8.72429e-06	1.02493e-08	2.76106e-10	2.1962e-06	1.52557e-05	5.96655e-09	6.54197e-06	6.53837e-06	3.09154e-09	5.64212e-10	8.7219e-06	6.53615e-06	2.19157e-06	5.84322e-09	1.96222e-05	2.94242e-09	6.54711e-06	3.14935e-09	0	5.24866e-09	1.52472e-05	0	8.72448e-06	6.54182e-06	1.14064e-08	1.09088e-05	6.54506e-06	2.17843e-05	9.55634e-10	1.30695e-05	2.17891e-05	0	1.30819e-05	0	0	1.5251e-05	6.54117e-06	1.07354e-08	4.37005e-06	1.10983e-09	2.83227e-05	1.7429e-05	0	1.0895e-05	0	2.19028e-06	4.643e-09	1.30691e-05	7.52784e-09	1.20437e-08	2.19551e-06	1.5259e-05	6.54497e-06	6.54078e-06	6.53024e-06	2.19081e-06	1.96211e-05	6.54289e-06	2.19256e-06	0	6.53516e-06	6.54266e-06	1.30755e-05	2.65832e-09	0	6.54257e-06	0	2.18861e-06	6.54091e-06	0.000586282
d3_56	0.000708084	1.52504e-09	7.19054e-09	7.27328e-09	3.40222e-09	6.66849e-09	6.54391e-06	0	3.2849e-09	6.54026e-06	2.29779e-09	2.39613e-05	4.65032e-09	8.72794e-06	0	1.30771e-05	7.66087e-10	6.54049e-06	2.31734e-09	8.71512e-06	8.72586e-06	0	1.75764e-08	3.90632e-09	1.52636e-05	1.19686e-08	8.71648e-06	7.94641e-09	7.84395e-09	1.30848e-05	6.54242e-06	8.72188e-06	6.54165e-06	6.54131e-06	2.7514e-08	6.55229e-06	8.71952e-06	6.53898e-06	8.72814e-06	1.35895e-08	6.53906e-06	6.53024e-06	2.17998e-06	2.11209e-09	5.44271e-09	8.71705e-06	0	6.54097e-06	6.54563e-06	8.72275e-06	8.44424e-10	2.19294e-06	1.96116e-05	8.95799e-09	0	6.54095e-06	0	0	6.54441e-06	1.61938e-09	1.96083e-05	1.74425e-05	6.5395e-06	4.65161e-09	4.45731e-09	6.54419e-06	1.30766e-05	2.19138e-06	1.56587e-09	1.96276e-05	2.18253e-06	5.96046e-09	1.30848e-05	0	8.72982e-06	8.71116e-06	6.54603e-06	1.33548e-08	1.31142e-08	9.67484e-09	6.53802e-06	0	1.60295e-08	6.53249e-06	2.1852e-06	2.47186e-09	1.3092e-05	0	6.5376e-06	1.52573e-05	6.54146e-06	6.53024e-06	1.04021e-08	6.54177e-06	0.000638604
d3_57	0.000727877	8.71079e-06	6.55124e-06	6.54441e-06	1.74357e-05	1.96227e-05	6.55133e-06	6.534e-06	6.54089e-06	5.44851e-09	6.53898e-06	8.7257e-06	6.54254e-06	6.53992e-06	6.55167e-06	9.50942e-09	9.24803e-09	8.71675e-06	0	6.54398e-06	6.54318e-06	2.19324e-06	5.75481e-09	6.54954e-06	8.72174e-06	1.30791e-05	3.42629e-09	2.20689e-06	6.53725e-06	6.53571e-06	6.53853e-06	0	0	8.71596e-06	2.20645e-09	7.01199e-09	1.30804e-05	0	6.53314e-06	1.30805e-05	0	1.96158e-05	6.40675e-09	0	6.54889e-06	3.50889e-09	0	6.21478e-09	1.06967e-08	2.18635e-06	8.1421e-09	1.30638e-05	9.75433e-09	3.42243e-09	1.19296e-09	6.53929e-06	2.17736e-06	0	8.71394e-06	8.71387e-06	1.52582e-05	6.54411e-06	4.36669e-09	7.27964e-09	2.19369e-06	4.40222e-09	6.5398e-06	1.30812e-05	1.30734e-05	1.30836e-05	1.52495e-05	0	6.55032e-06	8.71766e-06	1.96208e-09	1.94129e-09	6.54639e-06	6.54089e-06	6.53883e-06	6.53759e-06	3.59604e-09	6.94275e-09	6.53863e-06	6.53745e-06	6.54825e-06	1.309e-05	6.53307e-06	6.55152e-06	1.3076e-05	6.53619e-06	5.26821e-09	2.17885e-05	3.58705e-09	1.96245e-05	0.000810831
d3_58	0.000749096	6.54387e-06	8.71534e-06	0	0	6.53665e-06	2.51553e-09	0	0	2.18286e-06	6.53903e-06	0	0	1.09173e-05	3.48852e-05	1.33774e-08	0	6.53895e-06	1.00621e-08	1.09049e-05	6.54775e-06	7.78326e-11	6.53473e-06	6.55318e-06	1.87158e-09	7.45712e-09	1.52605e-05	6.54073e-06	3.81978e-09	2.19311e-06	6.53441e-06	1.17078e-09	2.18451e-06	8.39686e-09	2.18065e-06	3.44728e-09	0	8.72527e-06	9.80401e-06	6.53748e-06	1.09093e-05	1.17624e-09	0	1.9613e-05	6.54525e-06	6.54795e-06	0	0	6.53919e-06	1.67676e-08	8.71709e-06	0	2.47986e-09	9.59374e-09	1.30773e-05	8.72367e-06	0	1.52525e-05	0	0	6.5448e-06	1.43906e-09	3.04172e-10	0	6.53164e-06	0	6.98511e-09	8.71779e-06	2.18248e-06	6.53202e-06	0	7.63626e-09	2.19536e-06	0	8.73096e-06	1.28841e-08	1.30775e-05	1.14113e-08	8.71817e-06	2.62724e-09	1.30806e-05	6.69522e-09	0	0	0	1.19411e-09	1.96169e-05	5.32261e-10	5.57982e-09	8.72415e-06	0	1.3077e-05	3.83836e-09	8.71475e-06	0.000638524
d3_59	0.000856468	0	6.56099e-06	6.55152e-09	0	7.02802e-09	4.05731e-10	1.30789e-05	6.5403e-06	1.52685e-05	6.53472e-06	6.5412e-06	6.53928e-06	6.53804e-06	0	6.54278e-06	0	1.30758e-05	1.40394e-08	1.308e-05	0	1.85987e-09	6.53024e-06	5.00655e-09	1.96252e-05	0	5.55111e-09	1.03409e-08	1.30747e-05	1.10119e-06	5.42547e-09	1.74392e-05	4.52795e-09	2.50434e-10	4.89778e-09	1.30668e-05	3.31626e-09	3.75321e-09	8.69745e-09	1.58847e-08	6.08345e-09	6.54104e-06	2.04126e-09	6.53297e-06	6.54666e-06	0	6.54017e-06	0	6.53024e-06	1.09009e-05	2.07942e-09	6.53276e-06	1.3073e-05	0	8.72348e-06	9.10576e-10	7.45187e-09	6.53615e-06	2.39643e-05	1.30743e-05	7.76448e-10	5.26644e-09	2.28141e-09	6.53894e-06	6.53024e-06	2.60082e-08	2.19007e-06	8.72365e-06	0	1.00994e-08	4.14613e-09	2.00704e-09	6.53024e-06	4.0098e-09	4.13812e-09	6.21861e-09	0	1.30628e-05	2.18639e-06	2.88917e-09	8.71764e-06	9.94247e-10	7.95967e-09	6.53518e-06	8.716e-06	0	2.5494e-09	6.80343e-09	6.5325e-06	1.10124e-08	6.54599e-06	8.70736e-06	0	2.05151e-09	0.0006888
d3_60	0.000639282	9.80797e-06	6.54294e-06	2.51471e-09	0	1.17627e-09	6.48033e-09	1.4165e-05	1.30778e-05	9.30921e-09	6.54036e-06	6.54e-06	6.55081e-06	8.73208e-06	6.542e-06	0	6.54819e-06	0	7.57323e-09	6.54554e-06	1.30928e-05	1.35927e-08	6.53775e-06	6.54205e-06	6.54206e-06	1.52596e-05	0	0	2.18852e-06	6.53443e-06	4.27787e-09	3.27932e-06	4.9736e-09	0	3.90724e-09	2.19632e-06	6.53814e-06	7.16418e-10	0	2.19035e-06	0	6.53642e-06	6.53464e-06	2.19127e-06	1.96157e-05	6.53904e-06	7.42618e-10	0	2.19281e-06	2.18605e-06	1.49142e-09	2.19618e-06	8.40714e-09	6.53815e-06	1.15532e-09	0	8.23721e-09	0	0	1.8348e-08	8.74207e-06	1.36521e-10	0	6.54522e-06	5.66664e-11	0	9.693e-09	6.53107e-06	2.52545e-10	6.54329e-06	0	6.53912e-06	6.53966e-06	0	6.56211e-06	8.2043e-09	1.51764e-09	2.88614e-09	6.54078e-06	1.15159e-09	4.23343e-09	0	6.53854e-06	6.54892e-06	6.54508e-06	2.17799e-06	6.5383e-06	6.54103e-06	6.54371e-06	6.5365e-06	4.66821e-09	7.79659e-09	6.54364e-06	1.52632e-05	0.000730119
d3_61	0.000759997	6.95636e-09	0	9.43165e-09	2.53778e-09	1.96248e-05	6.54464e-06	6.53962e-06	1.3083e-05	1.65699e-08	1.74519e-05	4.34541e-09	6.53994e-06	6.53722e-06	6.53524e-06	1.09252e-05	8.26906e-09	5.27133e-10	6.53941e-06	0	1.30938e-05	6.54566e-06	0	7.62532e-10	6.54341e-06	6.54797e-06	6.54723e-06	6.54913e-06	1.11162e-08	6.53803e-06	1.36371e-09	6.54163e-06	2.18455e-06	6.53516e-06	1.30661e-05	2.60312e-10	1.30739e-05	6.54149e-06	6.28009e-09	5.7332e-10	1.3075e-05	0	0	6.87218e-09	6.54505e-06	0	0	8.7227e-06	1.45668e-08	6.54175e-06	1.30787e-05	2.18846e-06	6.54298e-06	5.93991e-09	8.73312e-06	6.54241e-06	1.28719e-08	1.52631e-05	1.30811e-05	6.53927e-06	6.54581e-06	6.53114e-06	6.54408e-06	6.53743e-06	6.54133e-06	0	2.18773e-06	8.71571e-06	0	5.1396e-10	0	6.54059e-06	6.54158e-06	1.82489e-08	2.21766e-09	0	8.04769e-10	2.18479e-06	8.73687e-09	6.54334e-06	2.18873e-06	0	0	0	5.83294e-09	0	6.53441e-06	1.48104e-09	6.53585e-06	0	2.17675e-06	4.9555e-09	0	6.54035e-06	0.000545015
d3_62	0.164071	0.00118582	0.0013046	0.00111635	0.00143203	0.00126535	0.00135381	0.00109439	0.00120346	0.00130802	0.00128172	0.00134844	0.00134711	0.00134179	0.00123722	0.00132531	0.00130473	0.00120992	0.00144745	0.00135478	0.00143053	0.00133422	0.00130795	0.00135918	0.0013364	0.00121744	0.00131658	0.0012013	0.00129709	0.00111943	0.00107163	0.00119899	0.00137979	0.00120117	0.00134504	0.00142134	0.00138866	0.0015039	0.00121644	0.00139825	0.00152465	0.00136125	0.00134271	0.00131209	0.00133399	0.00125344	0.00128382	0.00143642	0.00130343	0.00129674	0.00136996	0.00139945	0.00141471	0.00143864	0.00135033	0.0012709	0.00142119	0.00109983	0.00140373	0.00143647	0.00126867	0.00137982	0.00126552	0.00141653	0.00139928	0.00155414	0.00139299	0.00138837	0.00137434	0.00135379	0.00139454	0.00144952	0.00124478	0.00127078	0.00141678	0.00135786	0.00127513	0.00147564	0.00124026	0.00147241	0.00139496	0.00132082	0.00137979	0.00135035	0.00138836	0.00130885	0.00130784	0.00113249	0.00144618	0.00132289	0.00152569	0.00148642	0.00135672	0.00148416	0.0934002
