	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.000281197	1.92253e-05	2.09803e-05	2.79247e-05	1.57097e-05	2.79413e-05	1.91959e-05	2.09592e-05	1.04943e-05	3.31692e-05	2.79411e-05	1.39835e-05	1.04861e-05	1.74565e-05	3.52725e-06	5.24904e-06	5.23502e-06	2.27009e-05	8.76081e-06	1.57059e-05	2.27138e-08	1.5737e-05	2.26835e-05	7.88612e-06	1.78006e-06	1.57178e-05	6.99762e-06	5.27834e-06	7.02566e-06	1.05168e-05	2.09769e-05	5.25072e-06	1.78073e-06	5.28032e-06	5.2559e-06	1.57147e-05	1.04857e-05	5.2693e-06	1.22299e-05	2.27159e-05	1.04835e-05	5.25604e-06	1.57056e-05	2.27624e-05	1.74756e-05	1.92068e-05	2.97022e-05	5.27994e-06	2.09716e-05	1.04936e-05	1.05112e-05	1.22609e-05	2.44595e-05	1.74615e-05	1.2241e-05	1.57257e-05	1.05065e-05	1.04952e-05	1.22407e-05	1.74911e-05	2.27135e-05	6.99984e-06	1.75036e-05	1.0509e-05	2.53016e-05	7.91443e-06	7.0202e-06	2.09875e-05	3.22428e-08	1.22451e-05	1.04956e-05	1.83741e-05	1.74836e-05	1.75347e-05	1.40171e-05	5.33064e-06	1.40005e-05	1.23135e-05	2.27392e-05	1.14e-05	1.05435e-05	1.7553e-05	2.88779e-05	6.81499e-05	2.71617e-05	3.84861e-05	2.27922e-05	6.03122e-05	6.99118e-05	4.37545e-05	6.55599e-05	8.21308e-05	6.12728e-05	5.6038e-05	7.96295e-05	0.000106633	0.000117148	7.96031e-05	0.00147159
d2_66	0.00033428	4.01551e-05	3.14275e-05	2.09465e-05	1.74933e-05	1.5719e-05	1.39797e-05	2.09566e-05	3.14501e-05	1.22223e-05	2.09391e-05	2.26966e-05	1.74611e-05	2.792e-05	7.01351e-06	1.22583e-05	7.02509e-06	1.04819e-05	5.2651e-06	6.99306e-06	1.31222e-05	6.9999e-06	5.2511e-06	1.7487e-05	1.57331e-05	7.00321e-06	1.31191e-05	1.05081e-05	5.27323e-06	2.09671e-05	1.04932e-05	2.09585e-05	1.52194e-08	5.23634e-06	2.09567e-05	2.6187e-05	2.26904e-05	5.25465e-06	3.52778e-06	3.41698e-08	2.97139e-05	1.04784e-05	2.6209e-05	7.00844e-06	1.04991e-05	2.27353e-05	1.04999e-05	1.92322e-05	2.27231e-05	2.27044e-05	3.49126e-05	5.26283e-06	1.04971e-05	2.09604e-05	1.82948e-08	2.62234e-05	7.02239e-06	1.05011e-05	1.04866e-05	5.26841e-06	1.74824e-05	1.05084e-05	2.44528e-05	1.71364e-05	1.74817e-05	3.49295e-05	1.75017e-05	7.02794e-06	1.92414e-05	5.28342e-06	7.02591e-06	1.22728e-05	5.27307e-06	1.04938e-05	1.92463e-05	1.13864e-05	1.92427e-05	1.92782e-05	1.57999e-05	2.79893e-05	3.58503e-05	2.97201e-05	4.89267e-05	2.45488e-05	2.97486e-05	5.35403e-06	4.55059e-05	4.54917e-05	4.37573e-05	7.78392e-05	2.97692e-05	4.55258e-05	8.82876e-05	5.95618e-05	7.17442e-05	6.30734e-05	5.60356e-05	7.70626e-05	0.00136122
d2_67	0.000209274	2.09548e-05	3.38077e-08	1.74723e-05	1.74813e-05	5.25861e-06	3.25135e-08	5.2675e-06	1.05204e-05	1.04946e-05	1.74653e-05	5.26489e-06	1.74622e-05	2.09364e-05	1.77774e-06	2.96826e-05	1.74894e-05	1.92505e-05	5.24522e-06	1.74613e-05	2.27219e-05	2.64327e-06	2.61713e-08	1.0495e-05	5.23503e-06	1.32324e-08	2.41899e-08	1.22535e-05	2.27027e-05	2.09823e-05	1.7481e-05	1.74551e-05	4.59475e-08	5.28104e-06	1.22423e-05	1.57161e-05	5.24771e-06	1.0499e-05	1.22241e-05	5.2566e-06	5.25772e-06	2.367e-08	1.05027e-05	1.57268e-05	1.22258e-05	2.26988e-05	5.2591e-06	5.27779e-06	6.99382e-06	1.22179e-05	1.05104e-05	1.22411e-05	1.0493e-05	1.57108e-05	2.43496e-08	1.05113e-05	5.2766e-06	1.40241e-05	1.74861e-05	1.05052e-05	6.13522e-06	1.7489e-05	5.28092e-06	1.05068e-05	5.26893e-06	7.01441e-06	5.28552e-06	1.75012e-05	1.04995e-05	1.40116e-05	1.05177e-05	1.2258e-05	2.09857e-05	2.44861e-05	1.31407e-05	1.92388e-05	2.18776e-05	2.79923e-05	2.27179e-05	4.01693e-05	2.97293e-05	1.22783e-05	3.49736e-05	2.80133e-05	3.15178e-05	2.1045e-05	2.79927e-05	2.10892e-05	1.93335e-05	4.9022e-05	5.42772e-05	7.16839e-05	3.51035e-05	5.07773e-05	2.80751e-05	0.000122413	0.000125003	0.000143322	0.00133107
d2_68	0.000216328	2.79308e-05	2.27073e-05	2.53348e-05	1.79216e-06	1.05021e-05	1.57425e-05	1.57016e-05	5.2682e-06	8.75169e-06	3.314e-05	1.64523e-08	8.74316e-06	5.26444e-06	2.44402e-05	1.57246e-05	1.05126e-05	1.04802e-05	1.57025e-05	2.26773e-05	2.27073e-05	5.25982e-06	1.57288e-05	1.3999e-05	1.7461e-05	5.27057e-06	2.09392e-05	1.74882e-05	1.22598e-05	1.57146e-05	2.61905e-05	5.26285e-06	1.22403e-05	7.01199e-06	2.79367e-05	1.57261e-05	1.76639e-06	1.57497e-05	2.32403e-08	1.05339e-05	2.42021e-08	1.02939e-08	5.26394e-06	1.0489e-05	1.39832e-05	1.92015e-05	1.04874e-05	6.99917e-06	5.27843e-06	7.00453e-06	5.28132e-06	1.22515e-05	2.61566e-08	1.04867e-05	3.14584e-05	7.00574e-06	1.39851e-05	1.22457e-05	1.04852e-05	1.65888e-05	7.00998e-06	1.57427e-05	1.05016e-05	6.99406e-06	2.44634e-05	1.78774e-06	5.26557e-06	1.74462e-05	3.14434e-05	1.05089e-05	7.02539e-06	2.79819e-05	1.48698e-05	1.83957e-05	1.79901e-06	1.051e-05	5.30222e-06	3.84713e-05	1.74759e-05	3.49696e-05	2.19088e-05	1.58215e-05	2.97461e-05	5.24537e-05	3.32464e-05	2.01742e-05	4.72053e-05	4.11223e-05	4.89967e-05	3.32889e-05	7.52197e-05	5.25247e-05	5.16998e-05	8.91632e-05	7.00386e-05	0.000117207	7.35549e-05	0.000139821	0.00152655
d2_69	0.000275683	1.91977e-05	5.25053e-06	1.22344e-05	1.92426e-05	7.01926e-06	1.56974e-05	1.04818e-05	2.79588e-05	5.26796e-06	1.04906e-05	5.25817e-06	1.74822e-05	2.09361e-05	1.69593e-08	1.05191e-05	1.04912e-05	1.22281e-05	6.39647e-09	1.05109e-05	2.79557e-05	5.26417e-06	8.94184e-07	5.24953e-06	5.25334e-06	1.22344e-05	3.84196e-05	1.04825e-05	1.39828e-05	1.74494e-05	2.79337e-05	5.24607e-06	1.04865e-05	1.5706e-05	1.57462e-05	1.048e-05	1.22337e-05	5.25946e-06	1.22256e-05	1.22092e-05	5.24526e-06	2.26967e-05	1.05107e-05	1.22274e-05	1.22562e-05	2.27188e-05	1.5719e-05	1.57283e-05	2.4462e-05	1.05102e-05	5.51196e-08	2.62104e-05	1.04841e-05	1.04844e-05	1.57132e-05	5.24251e-06	1.22463e-05	5.28295e-06	1.92431e-05	2.26951e-05	1.05079e-05	7.02876e-06	3.31644e-05	5.30317e-06	5.26588e-06	3.31559e-05	2.79323e-05	4.30524e-08	2.27007e-05	1.92557e-05	2.79806e-05	2.09695e-05	1.57498e-05	1.22867e-05	5.29974e-06	1.57632e-05	3.14842e-05	1.05349e-05	1.40526e-05	2.79606e-05	3.4964e-05	5.76408e-05	3.50042e-05	2.79966e-05	4.28202e-05	3.1513e-05	5.59584e-05	2.28326e-05	4.72738e-05	6.21777e-05	2.11273e-05	4.55219e-05	9.18029e-05	6.91752e-05	7.51882e-05	8.92423e-05	7.70192e-05	0.000103296	0.00156141
d2_70	0.000171658	2.27014e-05	6.99017e-06	1.22324e-05	5.25983e-06	5.26261e-06	1.22534e-05	1.22428e-05	3.14354e-05	2.96905e-05	2.44604e-05	1.22314e-05	1.74761e-05	6.98403e-06	2.09801e-05	1.04873e-05	5.24962e-06	2.38968e-08	1.77878e-06	7.00152e-06	4.30428e-08	1.74339e-05	5.24967e-06	5.26697e-06	7.56476e-09	5.24401e-06	7.01085e-06	6.99683e-06	2.77252e-08	2.79091e-05	1.74868e-05	1.04863e-05	1.39787e-05	1.13321e-08	5.26969e-06	1.05128e-05	1.57179e-05	1.74772e-05	2.61793e-05	1.04937e-05	1.57527e-05	1.04942e-05	1.39966e-05	2.09431e-05	5.25262e-06	4.21705e-08	1.04907e-05	1.57224e-05	6.99944e-06	1.74626e-05	1.92346e-05	5.25193e-06	1.7451e-05	2.27363e-08	1.7498e-05	2.27173e-05	1.74567e-05	7.01215e-06	2.09656e-05	1.57391e-05	8.01687e-09	1.22343e-05	1.05009e-05	7.01247e-06	1.74564e-05	1.78196e-06	1.22578e-05	1.75077e-05	2.79492e-05	1.22648e-05	1.05036e-05	1.22528e-05	2.09962e-05	1.22669e-05	8.78022e-06	2.27259e-05	2.79664e-05	1.22563e-05	2.7973e-05	2.44787e-05	2.27822e-05	3.59594e-06	2.79875e-05	1.05327e-05	6.46437e-05	2.80295e-05	5.35654e-06	4.55059e-05	4.46644e-05	2.11047e-05	6.82069e-05	0.000103131	6.82309e-05	4.9088e-05	5.26312e-05	6.57244e-05	0.000100549	8.93296e-05	0.00143696
d2_71	0.000231038	1.57111e-05	1.57273e-05	1.05116e-05	1.92202e-05	1.0513e-05	1.22077e-05	6.99467e-06	7.83862e-09	8.73974e-06	1.65793e-08	1.22283e-05	7.00087e-06	5.25297e-06	1.74726e-05	2.09571e-05	1.31339e-05	1.04804e-05	1.76795e-08	1.22244e-05	1.74638e-05	1.74557e-05	1.04878e-05	5.25232e-06	1.04912e-05	7.00622e-06	8.77346e-06	5.27777e-06	2.26931e-05	5.25478e-06	5.23366e-06	5.26058e-06	1.04954e-05	1.04819e-05	1.94749e-08	1.22301e-05	1.04814e-05	5.23166e-06	1.22456e-05	4.22412e-08	2.879e-05	5.28199e-06	5.28018e-06	1.04965e-05	2.90479e-08	5.23365e-06	1.04735e-05	2.8891e-08	5.25354e-06	1.05044e-05	3.05569e-05	1.22414e-05	1.22278e-05	2.27112e-05	1.0484e-05	2.74516e-08	2.09732e-05	2.44536e-05	1.79667e-06	5.26795e-06	1.57416e-05	7.01487e-06	1.57482e-05	1.5737e-05	5.26768e-06	1.04676e-05	1.74931e-05	1.74772e-05	5.26905e-06	1.04809e-05	1.92716e-05	1.74865e-05	1.04992e-05	4.64677e-08	7.01632e-06	5.25217e-06	1.05353e-05	3.23276e-05	2.9693e-05	2.01371e-05	1.7533e-05	1.9298e-05	3.3216e-05	1.05809e-05	1.92973e-05	3.41485e-05	4.19901e-05	1.93029e-05	5.24947e-05	6.64678e-05	7.51382e-05	4.72854e-05	3.50977e-05	7.34571e-05	6.91913e-05	9.79271e-05	8.75024e-05	0.000159883	0.00158682
d2_72	0.000224907	2.6164e-05	8.73936e-06	2.27006e-05	1.74677e-05	1.57156e-05	2.09823e-05	2.26927e-05	1.57184e-05	5.24834e-06	1.0484e-05	1.57384e-05	5.24984e-06	1.925e-05	1.04757e-05	1.81627e-08	5.26307e-06	1.2222e-05	1.04834e-05	1.74886e-05	5.24622e-06	2.62058e-05	5.26323e-06	1.0502e-05	2.44189e-05	2.09697e-05	3.31422e-05	5.24276e-06	5.28378e-06	1.57097e-05	5.24312e-06	1.04767e-05	1.07177e-08	1.21069e-08	1.76343e-06	3.95247e-09	1.78659e-06	1.04879e-05	3.13371e-08	5.25381e-06	1.74568e-05	5.23923e-06	5.25916e-06	5.26261e-06	5.2483e-06	9.41985e-09	1.0472e-05	1.05026e-05	1.04925e-05	5.23586e-06	1.22242e-05	5.25246e-06	1.04934e-05	1.04957e-05	1.04771e-05	5.24927e-06	5.27429e-06	5.25089e-06	1.74893e-05	5.24293e-06	1.57249e-05	2.09486e-05	1.57219e-05	2.44485e-05	1.04866e-05	5.2572e-06	1.048e-05	5.25805e-06	2.44626e-05	5.27217e-06	1.7493e-05	5.2887e-06	7.03624e-06	1.74812e-05	7.02452e-06	4.01485e-05	2.7926e-05	4.01953e-05	4.36642e-05	3.67307e-05	1.31577e-05	5.28631e-06	2.8013e-05	3.84697e-05	3.85283e-05	3.23646e-05	3.32517e-05	3.85038e-05	6.81789e-05	5.25283e-05	1.41224e-05	9.09368e-05	5.6071e-05	0.000129305	6.73779e-05	8.22812e-05	9.45245e-05	0.000108542	0.00159819
d2_73	0.000207196	1.04862e-05	1.39851e-05	5.25892e-06	1.04796e-05	1.57198e-05	3.31798e-05	1.74677e-05	1.04802e-05	7.68414e-09	4.10047e-08	5.24662e-06	1.04876e-05	1.22254e-05	1.04743e-05	1.04844e-05	1.04806e-05	1.0479e-05	1.76347e-06	2.79103e-05	1.42345e-08	5.24856e-06	1.04881e-05	1.22518e-05	1.28113e-08	6.44714e-09	1.2218e-05	6.99299e-06	1.05023e-05	2.26903e-05	5.27549e-06	1.22448e-05	4.86185e-09	9.0666e-09	1.0495e-05	1.74917e-05	1.57171e-05	2.44408e-05	1.04948e-05	5.28773e-06	2.09605e-05	7.88092e-06	1.74581e-05	5.24567e-06	5.2589e-06	1.22322e-05	2.62115e-05	5.24827e-06	1.57099e-05	1.22338e-05	1.41386e-08	1.64818e-08	5.26141e-06	1.74667e-05	1.39886e-05	2.27107e-05	5.26739e-06	1.04887e-05	5.2537e-06	2.62051e-05	5.26388e-06	1.22352e-05	2.03166e-08	2.26968e-05	7.00267e-06	1.74487e-05	2.01076e-05	1.75036e-05	1.22347e-05	3.4986e-08	2.09664e-05	1.22213e-05	1.57308e-05	1.0523e-05	2.10028e-05	5.26331e-06	1.22823e-05	2.27454e-05	1.40285e-05	2.27347e-05	1.92596e-05	1.22948e-05	2.53447e-05	1.75372e-05	3.14769e-05	5.06586e-05	4.02514e-05	4.38166e-05	5.86056e-05	2.97801e-05	2.98604e-05	6.03584e-05	5.07349e-05	7.08407e-05	7.61162e-05	9.44453e-05	7.17553e-05	9.45022e-05	0.00159966
d2_74	0.000144445	1.22138e-05	1.57208e-05	1.57038e-05	3.14317e-05	1.83155e-05	1.04815e-05	6.99153e-06	3.7251e-08	5.25359e-06	5.23576e-06	1.75163e-08	1.04775e-05	2.96676e-05	1.04933e-05	1.76262e-06	2.61965e-05	1.22268e-05	5.24702e-06	5.26003e-06	6.98138e-06	2.2023e-08	5.25383e-06	5.25015e-06	3.60944e-09	1.56662e-08	5.24336e-06	7.00379e-06	5.25878e-06	1.21287e-08	5.24781e-06	5.25361e-06	1.22358e-05	1.04787e-05	2.27002e-05	5.2567e-06	1.7442e-05	1.74818e-05	6.98493e-06	5.26188e-06	7.85911e-06	2.00857e-05	1.22335e-05	6.99289e-06	1.05026e-05	1.04945e-05	9.49678e-09	5.25069e-06	2.09273e-05	7.01345e-06	1.04679e-05	1.0483e-05	1.57199e-05	6.98968e-06	1.57235e-05	1.04776e-05	6.99957e-06	1.22362e-05	1.04917e-05	1.04915e-05	2.75448e-08	1.74629e-05	1.57208e-05	1.78301e-06	8.75191e-06	5.24647e-06	1.05048e-05	5.27539e-06	5.25359e-06	1.57465e-05	1.04708e-05	1.22684e-05	3.26028e-08	2.44607e-05	2.96789e-05	2.97293e-05	1.05132e-05	7.04246e-06	1.40345e-05	2.62413e-05	4.54506e-05	2.09941e-05	1.40801e-05	3.67284e-05	2.71954e-05	3.84705e-05	4.02726e-05	2.80257e-05	3.06624e-05	2.98239e-05	4.89897e-05	6.30617e-05	3.68083e-05	5.95474e-05	0.000145945	7.61265e-05	0.00010141	9.79608e-05	0.00164777
d2_75	0.000127924	1.4849e-08	1.04759e-05	2.26975e-05	5.25151e-06	5.26337e-06	1.57006e-08	5.25209e-06	4.12464e-08	1.74552e-05	1.91956e-05	1.04735e-05	1.04715e-05	1.5739e-05	1.04868e-05	5.24768e-06	6.98822e-06	5.25158e-06	1.57367e-05	1.57139e-05	1.04872e-05	5.26713e-06	1.04854e-05	2.63557e-06	1.04743e-05	5.24988e-06	1.68364e-09	5.27197e-06	1.04762e-05	5.24737e-06	5.25072e-06	5.26257e-06	1.22394e-05	1.50864e-08	5.24238e-06	1.22243e-05	5.23935e-06	4.1235e-08	5.25088e-06	5.25039e-06	1.71142e-08	7.00368e-06	9.41581e-09	1.40034e-05	1.22362e-05	5.23728e-06	1.04802e-05	6.98718e-06	1.22266e-05	3.21479e-08	1.39809e-05	5.24001e-06	1.57357e-05	1.04706e-05	5.25785e-06	7.00412e-06	1.04771e-05	5.25989e-06	1.39845e-05	2.27287e-05	1.22246e-05	6.99054e-06	5.25967e-06	1.57265e-05	1.22528e-05	5.27591e-06	1.57116e-05	5.2527e-06	2.26941e-05	5.26386e-06	4.99901e-08	3.31593e-05	3.31995e-05	7.01854e-06	2.79832e-05	1.5752e-05	7.02784e-06	3.14563e-05	1.40498e-05	2.27773e-05	1.23042e-05	2.54265e-05	2.80067e-05	4.45976e-05	1.7528e-05	3.15656e-05	4.7242e-05	2.19449e-05	5.76686e-05	5.59613e-05	3.85494e-05	6.39063e-05	5.69286e-05	6.65676e-05	6.99984e-05	8.05138e-05	0.000123832	0.000145943	0.00188942
d2_76	0.000119067	1.04738e-05	1.22227e-05	1.39632e-05	1.79015e-08	5.24452e-06	1.87967e-08	1.57104e-05	1.14621e-08	1.04863e-05	1.75114e-06	1.04837e-05	1.04783e-05	2.15301e-08	1.57159e-05	5.27458e-06	2.2714e-05	1.04796e-05	5.60933e-09	5.26135e-06	2.26742e-05	1.7834e-06	5.24728e-06	7.01469e-06	1.04928e-05	5.2542e-06	6.98443e-06	2.27081e-05	5.24326e-06	1.76242e-06	1.74525e-05	1.04915e-05	1.04814e-05	5.24997e-06	3.96958e-09	2.86148e-08	5.24851e-06	8.74051e-06	1.04588e-05	1.76053e-06	5.23324e-06	1.66061e-08	1.74474e-05	5.25031e-06	1.0478e-05	1.39633e-05	2.03281e-08	1.57163e-05	5.26178e-06	1.04898e-05	1.04899e-05	2.09574e-05	7.01262e-06	1.04916e-05	1.04766e-05	5.25744e-06	1.57073e-05	1.74642e-05	5.2725e-06	1.08839e-08	5.26358e-06	2.09663e-05	5.25328e-06	1.22416e-05	5.26417e-06	1.05017e-05	5.25206e-06	1.22673e-05	3.60049e-08	1.31117e-05	3.34051e-08	2.27005e-05	2.09789e-05	1.0509e-05	5.26129e-06	1.75311e-05	3.49386e-05	1.40281e-05	3.14642e-05	3.55646e-06	2.8009e-05	3.84567e-05	4.02149e-05	3.76066e-05	3.6757e-05	1.58386e-05	1.57887e-05	2.01872e-05	5.77073e-05	4.90358e-05	5.25274e-05	8.56515e-05	6.29969e-05	9.35779e-05	0.000106677	0.000101456	0.000101481	0.000129404	0.00184586
d2_77	0.000129626	2.09415e-05	5.25771e-06	1.04853e-05	1.57844e-08	1.57053e-05	8.74504e-06	5.24091e-06	1.57122e-05	1.75425e-06	1.04749e-05	1.60577e-08	1.74556e-05	1.04749e-05	1.22354e-05	6.99672e-06	1.57102e-05	5.23321e-06	4.39836e-09	5.23913e-06	5.24875e-06	1.77044e-06	1.75834e-06	1.92131e-05	1.04863e-05	1.04763e-05	1.92073e-05	5.24186e-06	5.24358e-06	1.04819e-05	1.04611e-05	2.3488e-08	5.24277e-06	1.39681e-05	6.99963e-06	5.24665e-06	1.74653e-05	1.04833e-05	1.22254e-05	1.74581e-05	1.13192e-08	1.22229e-05	1.41328e-08	6.99734e-06	5.24919e-06	5.25324e-06	1.57126e-05	6.98315e-06	1.46517e-08	2.17666e-08	5.24836e-06	6.12323e-06	1.30978e-05	1.57342e-05	5.26462e-06	1.04721e-05	6.97349e-06	2.28062e-08	1.22531e-05	5.25522e-06	1.04768e-05	1.57044e-05	2.61861e-05	1.04908e-05	3.15225e-08	5.26424e-06	2.09762e-05	1.05013e-05	5.27792e-06	5.25438e-06	5.2563e-06	1.04954e-05	1.5765e-05	2.79473e-05	2.09844e-05	2.62319e-05	1.57513e-05	2.9719e-05	1.22811e-05	1.05216e-05	1.40499e-05	7.0874e-06	3.6732e-05	1.57902e-05	1.23066e-05	2.62655e-05	2.80384e-05	4.89324e-05	4.90163e-05	6.46957e-05	5.08057e-05	7.86916e-05	8.21424e-05	5.34056e-05	8.57306e-05	8.74442e-05	0.000110137	9.45869e-05	0.0018154
d2_78	8.48906e-05	1.56976e-05	2.37168e-08	6.9738e-06	1.68988e-08	1.0476e-05	5.2497e-06	1.04804e-05	1.22158e-05	1.02422e-08	6.57115e-09	1.74759e-06	5.25722e-06	1.56993e-05	5.24253e-06	5.24802e-06	7.03183e-09	5.26638e-06	1.57108e-05	1.04774e-05	5.24476e-06	1.75542e-06	6.28851e-09	2.0935e-05	1.22361e-05	5.23767e-06	1.04914e-05	1.05009e-05	2.44383e-05	6.97528e-06	6.38628e-09	5.23757e-06	7.5441e-09	1.74727e-05	1.15385e-08	2.8584e-08	1.04921e-05	1.74619e-05	1.70848e-08	1.57274e-05	1.22161e-05	1.22378e-05	3.51126e-08	5.25078e-06	1.76007e-06	1.23446e-08	5.24715e-06	5.24686e-06	1.81245e-08	5.23715e-06	5.26304e-06	1.04812e-05	9.75956e-09	1.78299e-06	1.22237e-05	1.68676e-08	1.74534e-05	6.98298e-06	1.67519e-08	1.04778e-05	5.24066e-06	1.05025e-05	2.6178e-05	1.33642e-08	2.09657e-05	1.74733e-05	4.27841e-08	6.99636e-06	8.81429e-09	3.54087e-06	2.47297e-08	1.57398e-05	1.92381e-05	1.573e-05	2.44697e-05	1.05101e-05	1.57329e-05	2.62113e-05	1.75206e-05	1.92502e-05	8.79523e-06	1.84074e-05	3.32275e-05	2.53672e-05	3.14971e-05	1.75525e-05	4.3723e-05	6.20878e-05	4.37596e-05	5.42267e-05	3.94389e-05	2.4621e-05	0.000127592	4.55884e-05	9.70227e-05	0.000136381	0.000116284	0.000164242	0.00185805
d2_79	0.000132088	1.57062e-05	1.34012e-08	1.75949e-06	1.2228e-05	1.04694e-05	1.77732e-08	1.74708e-05	2.26714e-05	1.04735e-05	5.24758e-06	5.2329e-06	2.09515e-05	5.23729e-06	1.83871e-08	5.23814e-06	1.5721e-05	5.24438e-06	2.38122e-08	1.91924e-05	1.51625e-08	1.04857e-05	5.24853e-06	9.71721e-09	1.78473e-06	9.04863e-09	6.97985e-06	5.26056e-06	3.55828e-10	6.98072e-06	1.52256e-09	3.95244e-09	1.88181e-08	1.7489e-06	1.04971e-05	1.43903e-08	5.25404e-06	1.04633e-05	5.25236e-06	1.04841e-05	5.23985e-06	1.16495e-08	2.38875e-09	5.25613e-06	5.23972e-06	1.53601e-08	2.00654e-08	5.23784e-06	1.60206e-08	1.04947e-05	1.90881e-08	1.77422e-06	1.2232e-05	1.04805e-05	7.00822e-06	5.24549e-06	5.78065e-09	5.24547e-06	1.04675e-05	1.74715e-05	1.04786e-05	1.04905e-05	1.04844e-05	5.25946e-06	6.99863e-06	1.5733e-05	1.572e-05	6.99043e-06	1.77499e-06	1.77263e-06	1.22583e-05	1.58133e-08	1.57368e-05	2.27194e-05	2.96699e-05	7.02226e-06	1.74833e-05	4.27759e-05	2.97452e-05	5.27454e-06	2.10127e-05	2.79944e-05	1.05138e-05	4.02068e-05	1.58307e-05	3.32502e-05	6.98747e-05	3.67692e-05	5.50864e-05	5.07561e-05	5.60062e-05	5.77823e-05	5.34649e-05	5.25798e-05	6.47897e-05	9.27278e-05	8.0489e-05	0.000117201	0.0019454
d2_80	5.78169e-05	5.24209e-06	2.64163e-06	5.23416e-06	5.25229e-06	1.57054e-05	1.04742e-05	1.21101e-08	1.22297e-05	5.24861e-06	1.22303e-05	6.08547e-09	1.11392e-09	5.23396e-06	3.52006e-06	6.91256e-09	6.98133e-06	5.24678e-06	5.91886e-09	1.04687e-05	8.37647e-09	1.04802e-05	1.65902e-05	7.07757e-09	3.49949e-06	3.3132e-05	1.57093e-05	9.15849e-09	5.25383e-06	1.76499e-06	5.24111e-06	2.38127e-08	1.0485e-05	7.00289e-06	2.53733e-08	1.04721e-05	1.04877e-05	1.22217e-05	1.39484e-05	5.2379e-06	1.80016e-08	1.04686e-05	1.57042e-05	5.23819e-06	1.04955e-05	1.3989e-05	6.99306e-06	6.99313e-06	1.22166e-05	1.3982e-08	5.22601e-06	5.2568e-06	5.2473e-06	6.98658e-06	1.03369e-08	5.231e-06	3.15821e-08	5.24511e-06	2.86202e-08	5.24958e-06	5.26481e-06	5.25643e-06	3.09451e-08	1.71162e-08	5.23969e-06	5.25386e-06	1.05372e-05	1.04886e-05	1.22281e-05	5.2602e-06	5.24962e-06	1.57141e-05	7.03024e-06	2.27099e-05	2.97003e-05	1.05084e-05	1.74793e-05	4.01656e-05	4.01684e-05	1.75019e-05	2.1032e-05	1.75164e-05	3.14695e-05	2.97447e-05	2.19904e-05	8.78943e-06	2.45353e-05	3.1503e-05	2.27845e-05	6.29601e-05	7.77919e-05	6.46913e-05	0.000105732	0.000106625	0.000116221	7.52454e-05	0.000141546	0.000108409	0.00179948
d2_81	5.60318e-05	1.75828e-06	6.97434e-06	5.23496e-06	1.39587e-05	1.27233e-08	1.05056e-05	2.26762e-05	1.99786e-09	1.22208e-05	5.55422e-09	2.28852e-09	5.24205e-06	5.3754e-10	5.25682e-06	3.88082e-09	1.22153e-05	1.04777e-05	5.23599e-06	5.24274e-06	2.24666e-08	1.04639e-05	5.4245e-10	5.24076e-06	5.2467e-06	6.48408e-09	1.22188e-05	5.24216e-06	1.53791e-08	5.24421e-06	1.04761e-05	2.72894e-10	1.25764e-08	6.99988e-06	5.83309e-09	5.24152e-06	5.24408e-06	1.22285e-05	1.04674e-05	5.25023e-06	1.7706e-06	5.26529e-06	1.60835e-08	1.76037e-08	6.9783e-06	5.24306e-06	1.39589e-05	1.56937e-08	1.89569e-08	1.96267e-08	5.24077e-06	1.04788e-05	5.26105e-06	1.90197e-08	7.11362e-10	1.6148e-08	1.0474e-05	5.24523e-06	5.24519e-06	1.04861e-05	1.04866e-05	5.24012e-06	1.04973e-05	5.26881e-06	1.5727e-05	1.57195e-05	1.04882e-05	7.00681e-06	5.25368e-06	1.57234e-05	5.282e-06	5.27192e-06	1.57403e-05	1.83592e-05	1.22457e-05	1.22677e-05	2.70568e-05	1.9276e-05	5.155e-05	1.4057e-05	2.97231e-05	2.62851e-05	3.23747e-05	2.97325e-05	1.40687e-05	3.6764e-05	4.02268e-05	5.33624e-05	4.38167e-05	5.24782e-05	0.000104817	5.60075e-05	2.11698e-05	0.000108384	9.27441e-05	0.000129275	8.83841e-05	0.000143366	0.00190181
