	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000755938	5.07977e-09	0	0	7.60705e-06	5.71634e-06	4.50827e-10	2.1811e-09	4.0297e-09	5.71297e-06	1.33089e-05	5.71444e-06	5.70512e-06	7.17046e-09	5.59463e-10	5.70534e-06	5.71317e-06	7.13342e-10	5.70233e-06	5.71355e-06	1.50704e-08	5.70848e-06	2.60786e-09	5.70534e-06	3.81065e-06	1.14088e-05	1.33022e-05	5.69934e-06	5.6997e-06	5.70664e-06	0	9.691e-09	5.70094e-06	2.47198e-05	5.71274e-06	2.56754e-09	2.79138e-09	7.61057e-06	0	1.13945e-09	7.61087e-06	4.05712e-09	1.14093e-05	1.39009e-09	5.70743e-06	1.06466e-08	6.3323e-09	1.28757e-09	1.95226e-09	0	5.70846e-06	4.58891e-09	0	6.42465e-09	4.68775e-09	5.70735e-06	5.70919e-06	2.77186e-09	0	1.1407e-05	5.70373e-06	2.54089e-10	5.70921e-06	1.90422e-06	5.71529e-06	3.16725e-09	1.90552e-06	0	0	1.14106e-05	1.90513e-06	5.7101e-06	5.70158e-06	7.60231e-06	2.87405e-09	2.31911e-09	4.84451e-10	1.2479e-08	1.62869e-09	1.90628e-06	5.70418e-06	0	9.2271e-09	5.69909e-06	0	1.2226e-08	3.3856e-09	4.39751e-09	5.70734e-06	5.71422e-06	1.14074e-05	3.84178e-09	5.71168e-06	0	0.0005153
d1_69	0.000698264	5.70289e-06	5.70632e-06	0	1.91049e-06	1.79993e-09	3.19619e-09	1.95293e-09	7.6098e-06	6.75953e-09	5.70712e-06	1.40719e-08	4.05796e-09	5.70573e-06	2.98379e-09	1.33072e-05	7.60439e-06	5.70392e-06	3.32013e-09	5.70002e-06	5.70494e-06	5.70891e-06	9.92913e-09	7.62473e-06	1.3326e-05	8.51516e-09	5.7019e-06	7.60318e-06	1.84839e-08	5.70929e-06	1.33111e-05	9.42061e-09	0	1.14078e-05	2.58754e-13	0	4.9464e-09	1.33106e-05	3.18926e-09	5.70274e-06	5.70782e-06	1.90655e-06	1.33186e-05	1.71135e-05	7.60726e-06	1.90129e-05	0	5.71058e-06	3.70944e-09	3.89649e-09	3.10871e-09	5.69928e-06	5.70036e-06	2.47186e-05	3.60913e-09	1.21398e-08	3.81194e-06	9.50733e-06	1.14067e-05	8.02277e-09	1.14015e-05	7.61295e-06	5.70453e-06	6.85674e-10	2.14277e-09	5.70709e-06	1.14062e-05	7.60574e-06	8.37478e-09	1.14079e-05	1.76281e-08	0	0	3.91966e-09	0	1.90632e-06	1.33079e-05	0	5.70773e-06	1.52161e-05	5.14108e-09	1.71108e-05	5.7054e-06	2.56006e-09	1.14143e-05	4.18898e-09	5.70876e-06	7.61477e-06	7.61101e-06	7.08055e-09	1.14016e-05	4.23965e-09	5.70822e-06	2.02638e-11	0.000557187
d1_70	0.000779087	1.91285e-06	1.13986e-05	1.33144e-05	5.70069e-06	7.61616e-06	0	2.06963e-09	5.7058e-06	4.3529e-09	5.70635e-06	2.83774e-09	4.12798e-09	5.71619e-06	1.90933e-06	1.90131e-05	5.7008e-06	7.61385e-06	5.7035e-06	0	0	1.33066e-05	4.08423e-09	9.75376e-07	5.44293e-09	7.61413e-06	6.54609e-09	2.02283e-09	1.90036e-05	9.04195e-09	6.45743e-09	1.9053e-06	2.47221e-05	1.09614e-08	5.70539e-06	5.70812e-06	2.63218e-09	1.21613e-08	1.32945e-05	1.27406e-09	1.14009e-05	5.70767e-06	5.7058e-06	4.93992e-09	5.70264e-06	1.11548e-09	5.70413e-06	1.33194e-05	5.33283e-09	3.32364e-09	1.33117e-05	6.30947e-10	5.70723e-06	0	1.33132e-05	7.61182e-06	5.70619e-06	0	3.49672e-09	5.71101e-06	5.70392e-06	5.70356e-06	5.69924e-06	1.90702e-06	5.7025e-06	6.67596e-09	5.70079e-06	9.7675e-09	5.70607e-06	0	1.8117e-09	6.47032e-09	6.78846e-09	5.72333e-06	5.70797e-06	1.18948e-10	5.70032e-06	3.07424e-10	7.31032e-09	9.50925e-06	3.28067e-09	5.69962e-06	7.60177e-06	2.11079e-09	1.00592e-09	2.24506e-09	1.14035e-05	5.71109e-06	5.44968e-09	9.52332e-06	1.33894e-08	1.11037e-08	0	5.70793e-06	0.000570452
d1_71	0.000675323	3.47829e-09	9.72223e-09	1.90955e-06	1.90254e-06	1.90609e-06	5.71001e-06	7.60648e-06	5.72195e-06	5.71578e-06	6.6454e-09	0	5.70806e-06	1.9069e-06	0	5.70475e-06	0	1.71623e-08	5.71584e-06	3.86347e-09	4.0968e-09	1.14615e-09	7.60442e-06	2.28122e-05	1.14161e-05	1.68288e-08	5.70403e-06	5.47504e-09	6.83322e-09	5.70561e-06	1.33021e-05	5.71375e-06	7.61523e-06	5.34878e-09	7.61117e-06	5.70365e-06	1.90869e-06	5.08816e-09	5.70614e-06	5.72262e-06	9.58861e-07	2.63202e-09	1.74963e-10	5.70369e-06	0	7.60883e-06	5.70688e-06	1.71073e-05	5.70217e-06	0	1.14054e-05	9.25999e-10	7.5991e-06	4.54693e-09	5.20225e-09	5.69713e-06	5.69894e-06	1.99629e-05	6.73774e-09	7.60542e-06	8.00832e-09	5.10173e-09	1.14e-05	1.52122e-05	1.65321e-08	7.60005e-06	3.04128e-05	2.99097e-10	5.70619e-06	5.71222e-06	8.85232e-11	3.01482e-09	3.7561e-09	2.86678e-09	0	1.91228e-06	6.92427e-10	5.70786e-06	5.80424e-09	0	1.92205e-06	3.08234e-09	1.14069e-05	5.33654e-09	0	6.44098e-09	0	5.34938e-09	5.70194e-06	1.14096e-05	1.40224e-08	5.32579e-09	5.70878e-06	5.71271e-06	0.000629258
d1_72	0.000812933	5.72543e-06	0	1.14189e-05	1.71396e-09	8.88439e-09	5.70772e-06	5.70753e-06	1.47289e-08	9.63368e-10	1.14069e-05	5.71542e-06	5.71081e-06	5.70457e-06	1.90632e-06	5.72047e-06	1.1414e-05	5.70516e-06	5.71087e-06	1.90067e-05	0	1.14176e-05	5.70183e-06	5.70435e-06	1.90636e-06	5.69774e-06	9.00517e-09	5.70214e-06	0	1.14066e-05	6.5471e-10	0	1.71012e-05	1.14055e-05	3.63614e-09	2.20392e-10	6.08777e-09	8.70733e-10	8.34319e-09	1.16772e-08	1.0907e-08	7.07568e-09	5.69708e-06	1.91242e-06	5.70281e-06	7.60366e-06	1.21177e-09	2.86908e-09	1.14038e-05	1.9105e-06	5.71517e-09	5.708e-06	5.70772e-06	1.39223e-08	5.70998e-06	5.71122e-06	1.14078e-05	1.33072e-05	5.69703e-06	5.70383e-06	5.70764e-06	1.91601e-06	1.90144e-05	5.70299e-06	5.70667e-06	6.16983e-09	1.90732e-06	7.17302e-09	1.27179e-08	1.1413e-05	2.16638e-10	1.10124e-09	4.71233e-09	6.60258e-09	2.96685e-09	2.04264e-09	1.37724e-08	3.78905e-10	0	8.96576e-09	1.1418e-05	8.27596e-09	5.70654e-06	5.70645e-06	7.61426e-06	1.14084e-05	1.14002e-05	6.33081e-10	0	5.70817e-06	1.14038e-05	2.50524e-09	1.522e-05	5.70287e-06	0.000598893
d1_73	0.000898224	1.33108e-05	1.71019e-05	5.33489e-09	5.6979e-06	4.06644e-09	8.42174e-09	5.7115e-06	1.06726e-08	8.46656e-09	1.14112e-05	5.70476e-06	5.70621e-06	1.74636e-09	5.70542e-06	5.70883e-06	6.40783e-09	7.61208e-06	5.70677e-06	1.76806e-08	1.91173e-06	2.49979e-09	5.7124e-06	3.54456e-09	3.93028e-09	3.25209e-09	5.6971e-06	6.83512e-11	5.70314e-06	8.0466e-09	0	4.6016e-09	9.51794e-06	1.90398e-06	1.90321e-06	1.14127e-05	1.56655e-09	1.9118e-06	5.22374e-10	1.29186e-09	7.86694e-09	5.70461e-06	1.8984e-10	8.63712e-09	1.02226e-08	6.37541e-09	1.14053e-05	5.70509e-06	0	6.3034e-09	5.70532e-06	1.14069e-05	6.62804e-09	0	5.70546e-06	2.70447e-09	1.3319e-05	7.60102e-06	7.91375e-09	7.97577e-09	1.48385e-11	7.61156e-06	5.71315e-06	0	5.70218e-06	1.90139e-06	4.88299e-09	1.33044e-05	7.25524e-09	4.0849e-10	5.18063e-09	3.17936e-09	5.70851e-06	4.77713e-09	8.63265e-09	1.00247e-09	3.81005e-06	5.70873e-06	2.57911e-09	5.70587e-06	1.90962e-06	0	7.62123e-06	5.69922e-06	5.70539e-06	1.90996e-06	0	5.70559e-06	1.90936e-06	1.26554e-09	7.597e-06	0	1.33182e-05	0	0.000656046
d1_74	0.000745887	1.80566e-05	1.32999e-05	5.71212e-06	0	5.70167e-06	7.61413e-06	5.71388e-06	1.54268e-08	1.331e-05	1.71074e-05	2.70062e-09	1.14064e-05	8.64426e-11	1.46345e-08	1.14051e-05	5.70109e-06	5.79183e-10	5.72108e-06	1.14127e-05	1.14059e-05	5.69759e-06	1.3307e-05	5.70716e-06	7.61548e-06	3.13428e-09	8.16394e-09	7.60513e-06	5.71062e-06	1.13831e-08	7.55612e-10	5.70686e-06	1.13985e-05	5.70312e-06	1.91341e-06	5.7119e-06	5.70202e-06	5.70863e-06	6.91702e-09	8.38864e-09	0	3.40282e-09	1.735e-09	5.72803e-06	5.7036e-06	4.57643e-09	5.82249e-09	5.70431e-06	4.67642e-10	1.14129e-05	5.7075e-06	1.90753e-06	2.94683e-09	8.71067e-09	2.57657e-09	5.70691e-06	6.52988e-09	1.14034e-05	0	5.71272e-06	6.7318e-10	5.71918e-06	1.32966e-05	1.5211e-05	3.05488e-09	8.03489e-09	5.16941e-09	1.1192e-08	1.90209e-06	1.21531e-08	1.33074e-05	7.60465e-06	1.14045e-05	5.70763e-06	5.70397e-06	1.906e-06	5.71231e-06	0	0	2.42959e-09	1.08118e-08	2.48901e-09	1.71017e-05	4.20924e-09	2.28054e-05	0	5.70352e-06	7.60502e-06	0	2.14376e-10	5.0207e-09	2.18686e-05	5.69754e-06	5.70327e-06	0.000761457
d1_75	0.000964092	7.61369e-06	5.27528e-09	5.70282e-06	7.20638e-09	1.33116e-05	1.90924e-06	3.47e-09	0	0	5.69869e-06	1.14177e-05	5.7056e-06	5.71079e-06	0	7.61384e-06	7.60502e-06	6.60457e-09	5.70538e-06	1.67799e-08	5.70572e-06	5.71462e-06	1.52223e-05	5.71282e-06	1.92061e-06	5.69659e-06	7.60673e-06	1.64439e-09	4.2801e-09	5.70513e-06	5.71339e-06	1.52065e-05	9.51955e-06	5.70635e-06	6.56782e-09	5.69659e-06	7.61637e-06	1.90838e-06	5.70579e-06	7.61852e-06	5.70581e-06	2.52142e-09	1.14097e-05	1.14019e-05	6.6449e-09	1.71193e-05	5.70472e-06	0	1.52174e-05	1.33049e-05	1.14099e-05	5.70409e-06	5.71216e-06	1.95288e-09	7.61003e-06	1.55464e-09	1.09328e-08	9.51244e-06	4.95638e-09	7.61237e-06	1.14057e-05	7.61562e-06	6.65594e-09	1.5208e-05	7.61872e-06	4.60333e-09	1.14068e-05	1.1404e-05	2.85763e-06	7.61881e-06	5.69855e-06	1.14039e-05	1.08794e-09	3.87446e-09	1.14156e-05	7.61105e-06	1.14122e-05	5.69973e-06	5.69661e-06	9.12281e-09	5.70586e-06	0	5.70802e-06	5.70601e-06	0	5.70135e-06	5.70477e-06	5.70455e-06	7.60986e-06	1.33157e-05	5.70367e-06	1.14073e-05	7.61316e-06	7.02298e-09	0.000711097
d1_76	0.000718571	1.14145e-05	0	2.87431e-06	2.65542e-09	5.70169e-06	5.6975e-06	1.71055e-05	1.91855e-06	2.85391e-06	1.14137e-05	2.47218e-05	5.76112e-09	5.71011e-06	9.93781e-09	1.14091e-05	3.08437e-09	5.73085e-06	5.70105e-06	5.70485e-06	1.33128e-05	1.7103e-05	2.47265e-05	5.70498e-06	3.02971e-09	3.1075e-09	1.52104e-05	5.70032e-06	7.60515e-06	1.33088e-05	1.07297e-08	1.7106e-05	1.33165e-05	1.71089e-05	4.37924e-09	1.30496e-08	5.70916e-06	2.0913e-05	0	1.1399e-05	1.14194e-05	1.14114e-05	7.61039e-06	1.90205e-05	1.11167e-08	4.30181e-09	7.60863e-06	1.10316e-08	5.70457e-06	1.13982e-05	5.2459e-09	5.7105e-06	5.69984e-06	5.60983e-09	1.0998e-08	2.85007e-09	7.35061e-10	5.70394e-06	1.1413e-05	1.14063e-05	5.71441e-06	4.24499e-09	1.33074e-05	7.6089e-06	5.70205e-06	5.70251e-06	5.70768e-06	5.65415e-09	1.14164e-05	0	5.70175e-06	4.85617e-09	1.33046e-05	1.1409e-05	5.70898e-06	6.9731e-09	5.69732e-06	5.09921e-09	0	5.12882e-10	1.34791e-09	5.70554e-06	3.10184e-09	5.7056e-06	2.51925e-09	2.20728e-09	1.5231e-05	5.69719e-06	0	8.1696e-10	9.10933e-09	5.70731e-06	5.4294e-10	0	0.00077096
d1_77	0.00103693	0	1.91321e-06	7.18312e-09	7.60886e-06	1.14165e-05	0	4.31003e-09	7.62673e-06	1.33175e-05	4.59634e-09	1.14131e-05	5.7065e-06	8.17251e-10	7.59555e-06	1.15884e-08	2.28208e-05	8.19499e-09	3.06453e-09	1.91991e-06	5.71885e-06	5.69882e-06	6.07448e-09	7.61167e-06	1.14156e-05	3.94098e-09	4.27675e-09	1.14026e-05	5.96473e-09	5.71039e-06	1.14008e-05	1.33009e-05	7.8532e-09	5.70749e-06	6.29875e-09	3.1246e-09	6.24311e-09	1.18647e-09	7.60377e-06	4.82482e-09	8.74082e-09	5.70475e-06	7.6188e-06	5.70879e-06	7.62367e-06	0	1.71112e-05	1.14058e-05	1.89922e-06	1.13962e-05	5.70062e-06	5.18451e-09	7.60496e-06	7.61207e-06	3.81215e-06	5.71283e-06	6.2871e-09	3.15169e-09	5.26164e-09	1.33145e-05	7.61029e-06	1.91927e-09	5.71508e-06	5.83752e-09	7.60234e-06	4.23997e-09	1.71069e-05	7.6051e-06	5.70325e-06	5.70112e-06	7.61362e-06	5.70792e-06	7.61664e-06	1.14038e-05	1.78003e-08	1.331e-05	1.07712e-08	2.83965e-09	4.80252e-10	8.44291e-09	6.53351e-09	5.70536e-06	5.70586e-06	7.78978e-09	7.60532e-06	1.14028e-05	1.14123e-05	7.90841e-09	2.72992e-09	5.71162e-06	1.14125e-05	7.61601e-06	5.43142e-09	5.71125e-06	0.000790024
d1_78	0.00106038	5.35064e-09	1.3314e-05	5.07733e-09	2.10698e-08	1.71115e-05	5.70559e-06	1.14101e-05	5.69659e-06	1.14076e-05	2.28093e-05	1.90123e-05	2.74037e-09	1.52134e-05	0	2.04083e-09	1.22283e-08	0	0	2.11663e-09	1.33185e-05	5.71007e-06	5.70398e-06	2.30918e-09	5.70356e-06	7.50663e-09	0	5.70904e-06	5.70605e-06	1.33137e-05	8.89805e-10	5.71193e-06	1.90425e-06	2.85047e-05	0	5.15674e-09	1.91533e-06	7.25181e-09	1.14098e-05	7.60917e-09	5.7129e-06	1.51004e-08	0	1.33046e-05	3.61841e-09	2.09124e-05	5.70858e-06	3.91534e-09	2.82924e-09	7.60515e-06	0	0	9.3507e-10	1.71163e-05	5.71354e-06	5.70457e-06	5.70368e-06	1.33093e-05	1.04732e-08	1.06339e-08	9.50687e-06	1.99744e-05	5.69907e-06	1.90908e-06	7.42473e-09	9.52181e-06	9.60731e-09	5.71942e-06	5.70743e-06	1.52185e-05	2.28132e-05	1.71099e-05	5.70455e-06	5.70703e-06	5.71081e-06	7.60781e-06	4.1605e-10	5.70471e-06	7.60295e-06	5.701e-06	1.04244e-08	6.73014e-09	5.69793e-06	2.93765e-09	1.71042e-05	5.70428e-06	1.42279e-08	1.90958e-06	4.21381e-09	0	2.95543e-10	1.60833e-09	5.62867e-09	5.70533e-06	0.000783337
d1_79	0.00133033	1.71001e-05	0	9.52003e-06	5.70482e-06	5.71751e-06	1.28458e-08	1.13968e-05	1.52057e-05	1.33043e-05	5.71069e-06	5.71099e-06	9.52001e-06	1.62983e-08	1.22675e-08	6.66319e-06	5.71262e-06	3.25928e-09	1.90096e-05	1.52065e-05	3.65868e-09	5.70509e-06	1.09056e-08	1.33114e-05	5.70128e-06	5.70919e-06	5.70863e-06	1.92202e-06	1.90147e-05	5.71216e-06	7.37928e-09	0	2.02391e-08	1.99762e-10	0	1.90784e-06	2.8093e-09	5.71052e-06	1.90644e-06	6.02712e-09	3.47419e-09	0	9.59718e-09	5.70899e-06	1.91043e-06	5.7126e-06	1.1405e-05	1.14196e-08	5.71865e-06	1.91155e-06	2.7477e-09	7.60963e-06	1.14033e-05	1.14054e-05	1.90023e-05	9.56123e-07	5.71269e-06	5.69877e-06	5.71262e-06	5.72018e-06	1.71172e-05	5.71199e-06	1.67751e-08	2.04519e-10	1.14139e-05	2.09205e-05	5.04251e-09	1.18485e-08	5.72368e-06	0	9.52191e-06	1.90237e-05	5.70334e-06	4.46364e-09	5.70845e-06	1.71269e-05	2.28165e-05	5.70533e-06	9.35044e-10	1.56302e-08	2.4723e-05	7.68278e-09	2.04364e-09	1.14075e-05	1.90106e-05	1.44595e-08	2.28211e-05	5.7006e-06	4.59725e-09	5.70853e-06	5.70347e-06	1.14057e-05	7.60425e-06	4.26306e-09	0.000925883
d1_80	0.001338	1.72969e-09	1.14133e-05	1.90926e-06	2.61593e-09	1.1411e-05	1.90181e-05	4.96799e-09	1.38715e-08	1.14069e-05	5.71836e-06	1.33066e-05	5.70421e-06	1.53017e-08	0	1.90149e-05	5.70968e-06	5.71552e-06	5.72006e-06	7.61417e-06	5.70645e-06	3.6054e-09	1.13946e-05	5.70948e-06	2.2802e-05	1.14046e-05	7.61205e-06	1.14159e-05	1.67858e-09	1.14205e-05	1.90114e-05	1.33203e-05	1.33222e-05	1.71116e-05	2.53447e-09	1.71181e-05	1.91704e-06	3.46432e-09	1.20585e-08	1.14074e-05	1.23694e-05	5.2141e-09	1.14193e-05	7.60749e-06	3.13604e-09	1.07584e-08	1.33203e-05	1.13986e-05	7.61538e-06	7.60033e-06	6.65813e-06	1.13993e-05	1.90826e-06	6.40478e-09	1.14219e-05	1.89972e-06	3.05733e-09	1.5214e-05	5.71384e-06	1.32322e-09	1.1409e-05	5.71259e-06	1.52126e-05	1.33062e-05	1.14068e-05	1.1402e-05	5.71057e-06	1.33264e-05	5.70724e-06	1.90746e-06	9.51489e-06	1.71212e-05	7.60719e-06	2.93261e-09	8.32769e-09	7.602e-06	1.3319e-05	1.38378e-08	7.6107e-06	1.33071e-05	5.71381e-06	2.97668e-09	1.33016e-05	0	2.0645e-08	1.33145e-05	5.70466e-06	1.23539e-08	1.32958e-05	5.71903e-06	1.14007e-05	1.33179e-05	1.14067e-05	5.70884e-06	0.00101344
d1_81	0.00137315	3.43834e-09	1.61198e-08	7.60903e-06	5.70714e-06	7.61488e-06	7.59878e-06	1.1401e-05	5.71033e-06	5.71148e-06	5.70988e-06	4.52589e-09	1.33076e-05	5.71388e-06	9.51179e-06	1.14146e-05	5.71497e-06	1.14185e-05	1.78862e-08	7.62044e-06	5.70403e-06	2.21174e-08	5.70755e-06	1.83636e-08	1.908e-06	1.71036e-05	5.7059e-06	1.9014e-05	1.71039e-05	5.7093e-06	3.024e-09	1.3307e-05	7.67357e-09	2.56659e-05	1.92459e-06	5.82474e-09	0	1.141e-05	5.71038e-06	1.1872e-08	1.14157e-05	5.7098e-06	1.33169e-05	5.72164e-06	2.22399e-09	8.17094e-09	5.71997e-06	7.61274e-06	7.60811e-06	5.71432e-06	5.70188e-06	7.61743e-06	1.02635e-08	5.61451e-09	5.75282e-09	1.33204e-05	2.18054e-09	1.90277e-05	1.36114e-09	5.70639e-06	7.60688e-06	1.91395e-06	1.9221e-06	3.81625e-06	1.33308e-05	8.36003e-11	1.14126e-05	7.61106e-06	1.90204e-05	5.7058e-06	3.42128e-05	1.33228e-05	5.96239e-09	5.70659e-06	1.33031e-05	1.36066e-08	1.90315e-06	1.33221e-05	5.72092e-06	1.1426e-08	1.90895e-06	5.7126e-06	2.38768e-08	3.85247e-10	5.70817e-06	1.13988e-05	4.43704e-09	5.71792e-06	2.86896e-06	1.14201e-05	1.70119e-09	4.40951e-09	1.33203e-05	1.90151e-05	0.00120548
d1_82	0.0013694	1.14056e-05	3.43463e-09	5.7003e-06	1.14137e-05	4.07467e-09	5.69976e-06	5.71473e-06	2.28205e-05	7.61239e-06	1.42661e-05	1.92884e-06	1.14075e-05	1.33108e-05	1.51983e-05	1.90634e-06	1.3313e-05	1.52322e-05	5.73038e-06	1.33163e-05	5.709e-06	1.02118e-08	1.33205e-05	1.91258e-06	3.7522e-09	1.14027e-05	5.70895e-06	2.47276e-05	0	1.14114e-05	1.42512e-05	2.85165e-05	5.71676e-06	7.60088e-06	5.62146e-09	5.71623e-06	5.71129e-06	1.50596e-09	7.63269e-06	1.14073e-05	1.14177e-05	1.33155e-05	5.70348e-06	5.70922e-06	7.62856e-06	1.3307e-05	3.60745e-09	1.13979e-05	1.33168e-05	1.33176e-05	1.52212e-05	1.03737e-08	5.70672e-06	1.14061e-05	5.70817e-06	7.61105e-06	1.14074e-05	7.6071e-06	1.14008e-05	8.56241e-09	1.92686e-06	1.1413e-05	1.92448e-06	7.60825e-06	7.61466e-06	2.47113e-05	8.77873e-09	3.04184e-09	1.71067e-05	1.14182e-05	5.71768e-06	8.87615e-09	5.71044e-06	1.14114e-05	5.71259e-06	1.14045e-05	3.06523e-08	8.56832e-06	8.56101e-06	5.7023e-06	1.91432e-06	7.6256e-06	1.14109e-05	5.70465e-06	9.7488e-09	1.90348e-05	5.70847e-06	2.282e-05	1.27253e-08	5.71263e-06	1.14206e-05	1.14124e-05	2.47127e-05	2.85867e-09	0.00127287
d1_83	0.00168196	2.09134e-05	7.61146e-06	2.2817e-05	1.71187e-05	1.14195e-05	1.91288e-06	1.80586e-05	1.9009e-05	1.92776e-06	1.14115e-05	1.52274e-05	1.91116e-06	5.70048e-06	1.71354e-05	1.52126e-05	0	5.72023e-06	1.91391e-06	5.7097e-06	5.70705e-06	5.6995e-06	1.34458e-08	9.51325e-06	1.33031e-05	1.14146e-05	3.42056e-05	5.70615e-06	2.81057e-09	1.14158e-05	1.71121e-05	5.70642e-06	5.70495e-06	1.84449e-08	7.61307e-06	1.34056e-08	5.71491e-06	1.33199e-05	9.20687e-09	3.82942e-06	5.70601e-06	1.43514e-08	1.33008e-05	9.5326e-06	5.70971e-06	5.71182e-06	1.71195e-05	1.14136e-05	7.08811e-09	5.7058e-06	7.63127e-06	7.60928e-06	9.51691e-06	5.71492e-06	1.33048e-05	1.90012e-05	7.61124e-06	1.52217e-05	1.46154e-08	1.91323e-06	1.71086e-05	5.70175e-06	2.85151e-05	1.10221e-08	1.71104e-05	1.71165e-05	1.67975e-08	1.90212e-05	5.70463e-06	1.33178e-05	5.71565e-06	1.52067e-05	5.71109e-06	1.33159e-05	4.94287e-05	1.71053e-05	7.62512e-06	5.70874e-06	1.6232e-09	1.14247e-05	1.7102e-05	5.70864e-06	1.33084e-05	1.14146e-05	5.70487e-06	5.70551e-06	3.04088e-05	7.60784e-06	1.71069e-05	1.91065e-06	1.90203e-05	5.70694e-06	7.6287e-06	1.33091e-05	0.00135184
d1_84	0.00163017	3.84807e-09	5.70772e-06	2.66033e-05	1.71111e-05	1.47067e-08	1.33183e-05	1.33146e-05	0	1.90104e-05	1.35121e-08	2.28122e-05	1.7121e-05	1.14149e-05	7.61776e-06	1.90143e-05	1.33185e-05	1.87613e-09	7.60629e-06	3.13029e-09	1.33292e-05	5.7138e-06	1.0676e-08	1.71079e-05	1.16789e-08	1.14023e-05	2.91708e-09	1.90079e-05	5.70183e-06	1.14271e-05	1.90251e-05	1.52234e-05	5.71275e-06	3.2333e-05	1.71118e-05	1.90586e-06	5.71343e-06	1.14117e-05	3.42229e-05	5.70728e-06	5.70903e-06	1.14122e-05	1.71034e-05	1.91455e-06	1.71229e-05	5.70727e-06	1.14182e-05	3.82783e-06	1.14276e-05	5.7101e-06	1.52195e-08	1.10042e-08	1.90194e-05	1.90089e-05	2.27993e-05	1.71097e-05	5.71278e-06	1.53511e-08	8.56183e-06	1.14082e-05	1.90243e-05	9.52533e-06	1.71193e-05	4.27635e-09	1.14153e-05	5.7059e-06	5.72242e-06	7.61378e-06	5.71189e-06	4.13998e-09	1.71178e-05	2.86546e-06	1.14086e-05	7.60474e-06	9.50761e-06	7.60858e-06	1.14033e-05	1.1421e-05	3.03988e-05	1.14208e-05	7.60887e-06	2.47141e-05	2.85246e-05	1.23775e-05	1.14098e-05	5.71482e-06	7.627e-06	1.92764e-08	1.14096e-05	7.0358e-09	3.04352e-05	1.3306e-05	1.33219e-05	4.31356e-09	0.00125294
d1_85	0.00187805	8.57492e-06	1.33146e-05	5.72355e-06	1.142e-05	5.70741e-06	1.14134e-05	4.94198e-05	1.83329e-08	1.13996e-05	2.4729e-05	1.54389e-08	7.61562e-06	1.33195e-05	1.13815e-08	5.71215e-06	5.70875e-06	2.28464e-05	2.56664e-05	2.28187e-05	1.71117e-05	8.56073e-06	5.71658e-06	6.67682e-06	2.94764e-05	1.40968e-08	2.85223e-05	1.33345e-05	2.28362e-05	7.61033e-06	5.70655e-06	1.72016e-09	5.71296e-06	1.33074e-05	5.71206e-06	8.88436e-09	5.71036e-06	5.70654e-06	1.33003e-05	1.71197e-05	9.52316e-06	1.3321e-05	1.33104e-05	5.7054e-06	7.60571e-06	5.71875e-06	2.28258e-05	1.33129e-05	9.51532e-06	1.71029e-05	1.33032e-05	1.13967e-05	5.71677e-06	1.90176e-05	2.09126e-05	9.50191e-06	2.28236e-05	1.33083e-05	5.71606e-06	1.14198e-05	1.91571e-06	2.47354e-05	1.14103e-05	1.14197e-05	1.14115e-05	5.71762e-06	1.33238e-05	1.71084e-05	1.01638e-08	1.33137e-05	1.91511e-06	2.85091e-05	3.6104e-05	1.71264e-05	9.51664e-06	5.70309e-06	1.14079e-05	1.71111e-05	1.91538e-06	5.7235e-06	7.61131e-06	5.70946e-06	5.70204e-06	3.80806e-06	1.90161e-05	2.85197e-05	5.69964e-06	1.14157e-05	5.70428e-06	2.28183e-05	4.7371e-09	1.92147e-06	7.62136e-06	5.71601e-06	0.00143454
