	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	5.01544e-08	2.49224e-09	3.13761e-09	3.65992e-09	1.07478e-08	6.26289e-09	5.64635e-09	6.15201e-06	6.60401e-09	1.61121e-08	2.7771e-08	2.09449e-06	9.66884e-09	1.32268e-08	6.14011e-08	2.16509e-08	6.8959e-08	3.32754e-08	2.43941e-08	6.26088e-08	8.25611e-06	1.62317e-08	1.84567e-05	2.05312e-05	6.17011e-06	6.20292e-06	2.05473e-05	5.07907e-08	1.85085e-05	8.25345e-06	6.191e-06	1.64402e-05	1.43957e-05	2.67565e-05	2.4663e-05	1.64428e-05	5.7901e-08	6.21885e-06	1.65233e-05	8.304e-06	2.46869e-05	1.44003e-05	1.85663e-05	3.69955e-05	2.05888e-05	1.85232e-05	3.7983e-05	2.88048e-05	3.29203e-05	1.85532e-05	2.06286e-05	3.08723e-05	1.8527e-05	2.46808e-05	5.03437e-05	1.6556e-05	5.94921e-05	2.67505e-05	3.90088e-05	4.92692e-05	1.44493e-05	1.25328e-05	2.68003e-05	2.67772e-05	4.5152e-05	4.72122e-05	2.88346e-05	2.67814e-05	2.47431e-05	4.51993e-05	3.90721e-05	6.98326e-05	3.9052e-05	2.67406e-05	3.49977e-05	4.51689e-05	2.88201e-05	2.47037e-05	8.31637e-06	2.47074e-05	2.2681e-05	5.95298e-05	1.85378e-05	3.08986e-05	3.90339e-05	3.08888e-05	6.2034e-06	2.66971e-05	6.29789e-08	3.69302e-05	2.67286e-05	3.28719e-05	2.67208e-05	2.05489e-05	3.076e-05	6.19722e-06	8.24407e-06	1.43595e-05	2.66937e-05
d3_45	1.23254e-05	8.72408e-10	1.45299e-08	1.19502e-08	5.19392e-09	6.11791e-09	6.52936e-09	6.15421e-06	6.51911e-09	3.55542e-08	2.73845e-08	2.06441e-06	2.21031e-08	3.94695e-08	9.20205e-09	6.20046e-06	3.3635e-08	1.232e-05	6.17877e-06	2.63224e-08	8.20155e-06	6.18963e-06	6.19434e-06	5.49056e-08	8.24049e-06	6.18196e-06	7.86494e-08	3.19328e-06	1.84858e-05	8.25776e-06	8.30114e-08	3.19815e-08	1.23745e-05	1.84803e-05	1.44371e-05	6.24198e-06	8.25697e-06	6.23009e-06	3.29142e-05	2.05496e-05	2.46791e-05	8.25208e-06	1.44837e-05	1.03514e-05	1.85726e-05	1.85527e-05	8.6883e-08	1.2375e-05	2.06008e-05	1.85975e-05	3.08717e-05	4.71845e-05	6.16401e-05	1.03061e-05	2.67608e-05	3.69997e-05	2.88489e-05	3.2887e-05	6.27396e-06	3.69918e-05	6.61741e-08	4.92632e-05	3.7004e-05	4.11028e-05	3.49574e-05	1.44529e-05	3.49849e-05	3.49482e-05	2.68123e-05	2.47708e-05	2.67509e-05	6.29706e-06	3.08547e-05	3.29231e-05	2.23963e-06	1.24319e-05	2.47011e-05	4.30724e-05	2.47229e-05	3.9017e-05	2.67334e-05	3.89986e-05	3.70217e-05	2.05716e-05	2.88056e-05	2.46425e-05	3.28478e-05	3.90278e-05	3.49092e-05	2.06059e-05	3.69302e-05	4.10726e-05	3.28739e-05	6.20456e-06	1.23408e-05	1.23453e-05	3.28037e-05	6.19296e-06	5.54118e-05
d3_46	4.97645e-08	3.75762e-09	7.95606e-10	1.31319e-09	2.62766e-09	8.97334e-09	2.06646e-06	6.15611e-06	6.16011e-06	6.17052e-06	1.18269e-09	9.48424e-09	1.23169e-05	1.23072e-05	6.16503e-06	2.39147e-08	6.18169e-06	6.15365e-06	6.16362e-06	3.84602e-08	1.84657e-05	3.1598e-08	6.20968e-06	6.19974e-06	8.24817e-06	6.1575e-06	8.28577e-06	6.02436e-08	1.2348e-05	1.23428e-05	1.43915e-05	6.22287e-06	2.2579e-05	2.66689e-05	1.6484e-05	8.2513e-06	7.64037e-08	1.2369e-05	1.65023e-05	6.2297e-06	1.43916e-05	1.23638e-05	2.05651e-05	1.4427e-05	1.64676e-05	1.44182e-05	1.44882e-05	1.23849e-05	8.33531e-06	3.49301e-05	2.0572e-05	2.05676e-05	8.32275e-06	2.47081e-05	4.11543e-05	3.07971e-05	2.06481e-05	1.85533e-05	3.49286e-05	3.90417e-05	2.06193e-05	2.4721e-05	4.31097e-05	2.47523e-05	5.54516e-05	3.91048e-05	1.64795e-05	2.47813e-05	2.47046e-05	4.72491e-05	3.90693e-05	3.49154e-05	3.29144e-05	1.9597e-05	4.11078e-05	4.01187e-05	6.25368e-06	1.85427e-05	1.04068e-05	2.67761e-05	3.08174e-05	1.24097e-05	2.05509e-05	6.27306e-06	2.05882e-05	3.69759e-05	4.82541e-05	1.85405e-05	2.46388e-05	3.49e-05	6.1836e-08	1.23724e-05	2.46681e-05	6.19704e-06	1.44115e-05	8.22817e-06	2.46565e-05	1.84935e-05	3.29181e-05
d3_47	5.0327e-08	7.9116e-09	2.04779e-09	1.31278e-08	4.40196e-09	9.42557e-09	3.1139e-09	1.42968e-08	1.20372e-08	1.41988e-08	1.84434e-05	6.15578e-06	5.61705e-09	3.24077e-08	2.20631e-08	6.16836e-06	2.0441e-08	6.08643e-09	6.17125e-06	6.17807e-06	4.5668e-08	6.16339e-06	3.16418e-08	1.23332e-05	6.16889e-06	2.78064e-08	6.60966e-08	6.17504e-06	2.05237e-05	1.84726e-05	1.44079e-05	6.17267e-06	8.5966e-08	6.17505e-06	1.44197e-05	1.54e-05	2.0546e-05	1.84952e-05	8.26235e-06	1.44527e-05	1.23867e-05	1.85404e-05	2.05883e-05	1.64869e-05	1.65113e-05	2.4646e-05	2.05508e-05	3.69563e-05	3.90007e-05	3.49182e-05	2.26007e-05	2.26749e-05	2.06114e-05	5.12899e-05	1.85923e-05	2.05529e-05	2.67327e-05	2.16648e-05	3.90432e-05	5.14018e-05	8.27028e-06	5.33797e-05	2.47167e-05	1.24449e-05	2.05936e-05	3.29185e-05	5.54058e-05	6.15997e-05	3.08672e-05	4.82538e-05	8.30394e-06	4.20756e-05	8.34397e-06	2.67334e-05	6.28914e-06	2.46785e-05	6.31939e-06	3.29041e-05	2.06495e-05	5.33559e-05	4.10811e-05	3.09002e-05	1.44879e-05	4.92464e-05	2.26656e-05	4.72386e-05	3.89992e-05	2.26354e-05	1.44354e-05	3.69949e-05	1.84999e-05	3.27931e-05	2.05857e-05	1.8514e-05	1.84797e-05	3.08878e-05	1.23692e-05	1.23788e-05	9.84175e-05
d3_48	3.52088e-08	9.43957e-10	1.87863e-09	9.0319e-09	3.61551e-09	3.77476e-08	1.08678e-08	1.66861e-08	6.1516e-06	9.16432e-09	7.21544e-09	1.50784e-08	6.16667e-06	6.15156e-06	8.21371e-06	6.15228e-06	1.66145e-08	2.55772e-08	1.23142e-05	6.184e-06	1.84435e-05	6.15002e-06	6.16835e-06	4.77457e-08	6.18046e-06	6.17983e-06	6.18729e-06	1.43808e-05	1.43772e-05	2.66484e-05	8.26771e-06	3.07721e-05	1.84474e-05	4.14732e-06	6.18111e-06	8.2681e-06	3.48475e-05	6.24363e-06	6.19614e-06	1.44471e-05	1.65298e-05	3.28433e-05	8.29961e-08	1.03281e-05	1.85242e-05	2.67496e-05	2.67012e-05	6.22905e-06	8.27047e-06	1.8541e-05	1.44306e-05	2.26288e-05	2.06267e-05	3.29218e-05	3.08523e-05	1.44806e-05	3.69618e-05	3.69784e-05	4.11075e-05	2.67769e-05	2.47565e-05	1.65148e-05	3.29031e-05	8.29179e-06	3.69872e-05	4.31755e-05	3.08374e-05	4.72122e-05	2.0589e-05	3.29199e-05	4.28685e-06	3.4953e-05	2.47071e-05	1.65277e-05	3.29438e-05	4.1095e-05	4.31524e-05	1.85521e-05	2.06425e-05	8.41478e-06	3.6976e-05	3.90138e-05	2.67031e-05	4.11333e-05	6.29109e-06	4.72317e-05	4.51621e-05	1.44045e-05	2.4696e-05	2.66966e-05	2.88102e-05	1.23524e-05	1.23999e-05	1.84978e-05	2.05475e-05	1.64433e-05	2.05655e-05	1.43895e-05	8.62694e-05
d3_49	1.63915e-08	1.18474e-10	1.92539e-10	2.95285e-10	2.03103e-09	1.44187e-08	2.76866e-09	6.15441e-06	6.15716e-06	3.39161e-08	1.26067e-08	8.22306e-06	1.64021e-08	8.20383e-06	6.47327e-09	1.95337e-08	1.82244e-08	6.16699e-06	5.33034e-09	2.45881e-05	4.59774e-08	1.03677e-08	1.43694e-05	5.15029e-08	1.23217e-05	4.14153e-08	2.57915e-08	6.16162e-06	1.84737e-05	5.52214e-08	2.05562e-05	6.17993e-06	8.26201e-06	8.25922e-06	1.23453e-05	2.14169e-06	6.20795e-06	6.74619e-08	2.46162e-05	2.05338e-05	6.6439e-08	1.24226e-05	1.43954e-05	8.26246e-06	6.19567e-06	2.0545e-05	2.26533e-05	1.2395e-05	2.46743e-05	1.23981e-05	6.21462e-06	2.36717e-05	1.44625e-05	2.47156e-05	2.14945e-06	8.35258e-06	1.44493e-05	1.45035e-05	1.44833e-05	2.67966e-05	2.68048e-05	2.46757e-05	2.88159e-05	3.08226e-05	4.72618e-05	2.06101e-05	2.26917e-05	2.26958e-05	6.36705e-05	4.01073e-05	4.10895e-05	1.85656e-05	4.11953e-05	3.08825e-05	2.67632e-05	2.88423e-05	2.26503e-05	2.47267e-05	2.6723e-05	3.59749e-05	3.29322e-05	5.9511e-05	4.9284e-05	1.23925e-05	1.44663e-05	1.85629e-05	4.72143e-05	4.10378e-05	5.13171e-05	8.34969e-06	1.23633e-05	3.08223e-05	3.28417e-05	1.85688e-05	3.90273e-05	1.23572e-05	2.0528e-05	2.77599e-05	8.2092e-05
d3_50	1.10666e-08	5.48209e-09	1.66666e-10	6.49213e-11	1.06337e-08	2.8423e-09	1.95077e-10	1.1694e-08	6.15884e-06	7.71226e-10	3.96253e-10	2.73938e-09	3.03245e-09	8.63281e-10	6.18496e-06	1.86711e-08	1.35254e-08	6.16471e-06	6.1622e-06	3.82742e-08	6.17474e-06	1.90266e-08	2.08068e-06	1.23089e-05	6.17886e-06	1.43368e-05	5.70341e-08	1.8473e-05	4.17917e-08	6.19651e-06	1.84624e-05	1.10143e-06	5.86056e-08	3.8983e-05	4.14638e-06	2.05271e-05	1.20703e-07	1.23498e-05	8.23113e-06	1.4456e-05	1.43824e-05	1.84988e-05	2.05434e-05	8.25722e-06	1.44747e-05	2.66758e-05	1.0281e-05	3.08415e-05	9.27887e-06	6.26296e-06	2.88049e-05	3.69665e-05	4.2198e-06	1.85622e-05	2.46878e-05	1.85494e-05	6.24052e-06	2.7775e-05	2.16369e-05	8.29769e-06	2.05953e-05	3.69791e-05	1.85032e-05	1.03726e-05	4.31663e-05	3.90556e-05	1.8554e-05	1.55227e-05	3.29315e-05	3.9095e-05	3.6993e-05	2.67513e-05	5.34378e-05	4.62407e-05	1.44783e-05	3.08633e-05	1.85779e-05	3.28819e-05	2.67751e-05	3.49736e-05	3.49843e-05	2.1637e-05	1.24005e-05	2.87827e-05	2.06574e-05	3.28914e-05	1.84939e-05	5.13086e-05	2.26601e-05	3.39117e-05	2.46921e-05	3.07941e-05	1.54914e-05	3.27901e-05	1.44174e-05	2.87289e-05	1.85158e-05	5.05711e-08	7.80561e-05
d3_51	2.23711e-09	2.43093e-10	1.99701e-10	1.74219e-10	5.04758e-09	7.44843e-09	1.28925e-10	2.70965e-09	3.72366e-10	2.06765e-06	6.13397e-06	9.23042e-06	1.56761e-08	2.0888e-06	2.11125e-08	2.41695e-08	8.19867e-06	2.69773e-08	1.2276e-05	2.04488e-08	6.16677e-06	2.10449e-08	2.06799e-06	6.16714e-06	1.23279e-05	8.24069e-06	3.23069e-08	1.23252e-05	3.26822e-08	6.17318e-06	6.17056e-06	4.58198e-08	6.21262e-06	1.03004e-05	6.20198e-06	5.2707e-08	3.53828e-08	2.46447e-05	6.24466e-06	2.12365e-06	5.75724e-08	6.23439e-06	3.07733e-05	1.85042e-05	1.16788e-07	3.28445e-05	8.27826e-06	1.8517e-05	6.25848e-06	1.23694e-05	1.24108e-05	2.05402e-05	2.47343e-05	5.74951e-05	4.51359e-05	2.67466e-05	1.24041e-05	1.85452e-05	2.06153e-05	3.90123e-05	6.23623e-06	2.67394e-05	4.31279e-05	3.39068e-05	2.06066e-05	1.85945e-05	6.15913e-05	3.28828e-05	3.80821e-05	5.13339e-05	4.72114e-05	3.6999e-05	4.00668e-05	3.70164e-05	3.91007e-05	5.54342e-05	3.08512e-05	2.27197e-05	2.46518e-05	4.51677e-05	2.47335e-05	4.31194e-05	3.29459e-05	2.05765e-05	2.4699e-05	5.13256e-05	3.90437e-05	5.13925e-05	2.67104e-05	4.52027e-05	5.85078e-05	2.67681e-05	2.88038e-05	3.90455e-05	4.41064e-05	3.90115e-05	3.49281e-05	4.31092e-05	9.34049e-05
d3_52	1.77583e-08	3.92441e-11	6.14904e-06	1.0677e-10	3.20207e-11	3.10824e-10	1.71e-09	2.77186e-09	1.74028e-08	1.0047e-08	5.18186e-09	9.25447e-11	1.33113e-09	7.27357e-09	6.38018e-09	1.81089e-08	3.74254e-08	7.55835e-09	6.0348e-09	7.10499e-09	4.67484e-09	1.11973e-08	3.54111e-08	6.17077e-06	1.23042e-08	6.15085e-06	1.43444e-05	1.67751e-08	3.83412e-08	2.07854e-06	2.11161e-06	6.21431e-06	3.35126e-08	8.23942e-06	2.05596e-05	1.78849e-08	1.0667e-06	6.53534e-08	1.64267e-05	6.18174e-06	6.05349e-08	8.24224e-06	2.4661e-05	6.23725e-06	6.80598e-08	1.23488e-05	2.05896e-05	2.67117e-05	6.20385e-06	3.08095e-05	2.46276e-05	1.85618e-05	2.6743e-05	2.46915e-05	3.69329e-05	2.46687e-05	3.89983e-05	6.2546e-06	3.08426e-05	6.23803e-06	4.51783e-05	3.21663e-06	2.47263e-05	2.67171e-05	2.97585e-05	8.3319e-06	2.27059e-05	4.21248e-05	4.52571e-05	3.29808e-05	5.33827e-05	3.28796e-05	1.14438e-05	2.06343e-05	4.93426e-05	4.00843e-05	2.88193e-05	2.47421e-05	1.44799e-05	3.9069e-05	3.08888e-05	3.60081e-05	2.67769e-05	5.75529e-05	2.47099e-05	4.3138e-05	1.24635e-05	1.65058e-05	5.54075e-05	3.29043e-05	2.1733e-06	2.46507e-05	7.79263e-05	1.23787e-05	3.4926e-05	5.03262e-05	4.30639e-05	3.08192e-05	8.52531e-05
d3_53	2.33584e-10	4.44079e-10	0	2.49027e-09	5.6183e-11	8.31627e-11	1.07023e-10	1.03526e-08	3.89216e-09	7.08383e-09	2.52749e-09	1.33645e-08	6.16331e-06	2.18274e-09	4.42868e-10	2.03408e-08	1.67663e-06	8.20443e-06	6.14024e-06	6.16426e-06	1.73437e-08	1.86302e-08	2.77981e-08	8.19049e-06	2.05297e-05	2.21656e-08	6.17285e-06	2.65136e-08	1.60096e-08	2.85588e-08	6.16577e-06	4.29479e-08	6.17737e-06	2.2563e-05	3.13821e-06	1.43923e-05	3.06823e-08	5.51782e-08	1.44116e-05	1.2382e-05	2.6701e-05	8.26329e-06	1.23208e-05	6.19967e-06	8.27704e-06	1.44216e-05	8.32178e-06	2.05387e-05	1.24108e-05	1.13459e-05	6.21854e-06	1.65004e-05	1.85464e-05	1.64967e-05	4.52082e-05	1.24012e-05	4.93044e-05	2.87878e-05	2.88407e-05	2.05843e-05	1.24241e-05	1.03774e-05	2.16804e-06	4.71943e-05	5.13224e-05	4.51817e-05	3.90117e-05	2.67263e-05	4.72232e-05	2.88123e-05	4.1111e-05	1.85303e-05	3.59548e-05	4.11687e-05	1.24692e-05	3.90587e-05	4.31366e-05	3.90723e-05	4.10784e-05	3.70213e-05	6.97953e-05	6.36243e-05	4.82899e-05	4.52361e-05	5.74534e-05	1.85878e-05	3.29526e-05	4.7293e-05	1.854e-05	1.44362e-05	1.44697e-05	3.29212e-05	4.5193e-05	2.05486e-05	1.86068e-05	3.08216e-05	4.51542e-05	1.23657e-05	8.01062e-05
d3_54	3.81735e-09	8.19829e-11	5.92935e-11	1.24427e-10	4.29455e-10	1.47354e-10	8.77641e-11	3.5775e-10	1.34265e-09	2.49334e-09	2.06156e-06	1.8133e-10	1.34545e-08	3.79808e-09	1.0337e-08	1.83054e-08	1.22614e-08	2.42851e-08	6.14996e-06	6.15584e-06	7.63148e-09	6.17766e-06	1.66473e-08	2.36934e-08	1.82223e-08	2.28764e-08	2.25275e-05	3.13192e-08	3.39671e-08	1.23322e-05	8.22372e-06	2.09878e-06	1.84634e-05	2.66577e-05	1.90185e-08	1.23319e-05	8.21894e-06	2.05091e-05	1.23644e-05	2.12913e-06	1.11742e-06	1.43852e-05	2.12062e-06	3.0778e-05	7.78146e-08	6.18135e-06	1.43966e-05	2.26529e-05	4.51566e-05	1.03016e-05	5.47523e-08	2.05944e-05	1.8495e-05	1.85139e-05	4.10578e-05	2.26334e-05	2.15994e-05	1.2453e-05	2.87592e-05	1.64857e-05	2.36373e-05	3.08125e-05	3.90662e-05	1.85501e-05	3.49348e-05	2.87778e-05	3.90147e-05	4.10996e-05	6.3081e-06	3.29202e-05	2.67968e-05	2.67652e-05	4.93281e-05	3.08589e-05	4.31381e-05	4.11328e-05	3.90797e-05	2.47815e-05	3.40237e-05	5.13696e-05	5.5447e-05	2.06434e-05	4.41727e-05	3.29324e-05	2.8905e-05	4.72944e-05	6.16196e-05	2.46992e-05	3.49389e-05	4.52002e-05	5.95498e-05	4.51159e-05	2.47268e-05	3.70414e-05	3.70211e-05	3.69583e-05	3.2837e-05	4.72108e-05	7.60578e-05
d3_55	3.31178e-11	1.71595e-10	6.77332e-11	1.02258e-10	1.59462e-10	1.40399e-09	5.26617e-11	1.34648e-09	5.1149e-09	3.213e-09	9.55634e-11	1.44347e-09	2.52244e-09	2.1789e-09	2.03497e-08	6.14723e-06	1.34238e-08	8.2096e-06	6.15322e-06	1.91914e-08	2.31621e-08	5.23138e-09	9.11935e-09	1.68527e-08	1.61978e-08	2.61293e-08	1.43366e-05	7.79688e-09	6.17177e-06	1.23059e-05	1.64099e-05	1.44192e-05	6.17837e-06	6.16575e-06	3.80787e-08	3.90168e-08	3.54116e-08	6.19498e-06	4.28623e-08	4.32745e-08	8.23679e-06	1.4391e-05	4.98743e-08	3.87197e-08	3.0801e-05	1.4435e-05	1.43981e-05	1.44134e-05	2.05262e-05	1.43851e-05	2.05554e-05	1.84929e-05	2.26478e-05	1.23773e-05	6.24396e-06	3.08244e-05	3.28797e-05	1.44321e-05	2.05862e-05	6.25885e-06	2.67739e-05	1.85749e-05	5.74742e-05	6.3003e-06	1.6512e-05	2.26741e-05	2.88068e-05	2.67467e-05	2.26196e-05	1.24057e-05	1.24562e-05	1.85414e-05	2.27106e-05	4.31529e-05	3.49065e-05	6.36541e-05	5.13354e-05	6.77096e-05	6.36108e-05	3.90812e-05	4.5223e-05	3.91069e-05	1.456e-05	2.06567e-05	3.08793e-05	4.72563e-05	2.47574e-05	2.26895e-05	4.51423e-05	2.47313e-05	4.51578e-05	3.09348e-05	3.29189e-05	5.33391e-05	4.72136e-05	3.07987e-05	5.13538e-05	6.25521e-05	0.000151854
d3_56	0	7.42709e-11	0	5.56869e-11	9.39807e-09	3.44537e-11	1.75475e-09	6.04338e-11	9.22825e-11	5.03906e-09	2.51418e-10	9.63619e-09	6.15046e-06	8.09395e-09	9.83386e-09	1.44878e-09	4.00475e-09	1.51705e-11	3.06799e-09	1.7073e-08	6.18148e-06	2.32363e-10	3.25744e-08	1.47786e-08	7.18438e-09	6.15989e-06	8.72575e-09	6.18005e-06	2.57286e-08	4.13914e-06	2.33176e-08	6.15031e-06	6.18163e-06	6.17051e-06	8.25201e-06	3.17947e-08	2.25728e-05	2.94244e-08	8.21289e-06	3.5761e-08	1.43785e-05	1.64428e-05	1.2352e-05	6.22526e-06	3.14697e-08	6.17866e-06	2.05087e-05	1.23683e-05	1.2376e-05	6.21392e-06	8.36067e-08	9.29182e-06	2.26086e-05	1.85388e-05	6.2424e-06	1.23791e-05	3.07939e-05	2.46864e-05	2.87615e-05	1.23768e-05	1.64005e-07	1.44654e-05	3.08986e-05	1.23894e-05	2.47369e-05	1.85656e-05	1.75571e-05	1.85727e-05	6.34802e-06	4.51971e-05	2.06484e-05	4.11067e-05	2.67191e-05	2.2723e-05	1.44505e-05	3.29522e-05	1.85947e-05	8.33607e-06	6.36456e-05	7.79885e-05	3.29809e-05	3.29468e-05	7.18341e-05	4.31813e-05	5.74859e-05	2.677e-05	2.88516e-05	4.21308e-05	3.49631e-05	5.75451e-05	2.88033e-05	4.3173e-05	4.11079e-05	6.46962e-05	5.13192e-05	3.90733e-05	2.67759e-05	5.74895e-05	0.000131377
d3_57	6.23163e-11	2.37794e-11	1.01249e-10	4.05971e-10	3.36215e-09	8.42334e-12	1.20057e-09	1.54309e-08	1.1178e-09	7.00215e-11	6.72995e-10	5.31805e-09	3.82221e-10	1.46032e-10	1.02533e-05	1.19772e-09	1.27594e-09	1.11459e-10	6.14847e-06	2.62272e-08	8.19542e-06	1.59504e-08	1.4892e-08	3.27815e-09	6.147e-06	8.68965e-09	3.59073e-08	2.2453e-08	4.68752e-09	1.10742e-08	2.99893e-08	6.17274e-06	8.21165e-06	1.23272e-05	1.52416e-08	6.18687e-06	2.66221e-08	4.59152e-08	3.31854e-08	5.00889e-08	1.56548e-08	2.05218e-05	1.43746e-05	6.17892e-06	6.19221e-06	6.14892e-06	6.19227e-06	6.2021e-06	6.21262e-06	1.85509e-05	6.47536e-08	1.85097e-05	2.36753e-05	6.23374e-06	4.20877e-06	1.4407e-05	8.30554e-06	3.90095e-05	6.24157e-06	2.06132e-05	4.20696e-05	2.25923e-05	1.8547e-05	3.49776e-05	2.4713e-05	2.46932e-05	6.24407e-06	1.44554e-05	4.31972e-05	4.11049e-05	2.16633e-06	4.522e-05	2.06828e-05	3.0874e-05	4.93606e-05	4.72293e-05	8.20688e-05	1.24273e-05	3.70414e-05	4.52615e-05	5.34138e-05	4.73078e-05	1.85907e-05	3.90549e-05	1.45143e-05	4.72295e-05	5.54555e-05	4.93435e-05	5.34382e-05	3.29284e-05	4.42336e-05	7.9963e-05	5.44159e-05	3.08998e-05	5.5442e-05	3.49523e-05	3.08559e-05	2.87787e-05	0.000221523
d3_58	1.20729e-10	0	3.37168e-09	1.07487e-11	6.36284e-09	1.31837e-10	1.40942e-10	1.20912e-08	6.37167e-09	1.08607e-08	9.66121e-10	6.14376e-06	6.51735e-09	6.77421e-11	6.4305e-10	3.1802e-09	4.18251e-09	1.62727e-08	1.67009e-10	1.54837e-08	4.48269e-09	2.76561e-08	5.47252e-09	1.5194e-08	3.12186e-09	1.83106e-09	7.80914e-09	1.30054e-08	6.16593e-06	1.8529e-08	1.00233e-08	2.97618e-09	9.08615e-09	2.19183e-08	2.59264e-08	6.14925e-06	6.17535e-06	4.62971e-08	6.16724e-06	8.22638e-06	2.25514e-05	2.08531e-06	9.27222e-06	1.23386e-05	5.84074e-08	1.43878e-05	6.18182e-06	8.244e-06	1.02884e-05	7.01214e-08	1.43863e-05	1.23433e-05	5.56501e-08	2.67031e-05	3.08121e-05	1.44674e-05	4.20224e-06	6.20373e-06	8.27398e-06	1.23875e-05	2.67091e-05	5.54018e-05	3.70009e-05	2.22814e-05	4.31623e-05	3.49507e-05	3.0848e-05	1.24179e-05	1.85681e-05	4.92542e-05	2.47379e-05	4.93456e-05	3.70142e-05	3.91314e-05	3.08608e-05	5.33839e-05	2.78035e-05	4.72741e-05	3.69919e-05	2.07214e-05	2.67874e-05	4.93594e-05	2.26879e-05	6.98211e-05	1.23872e-05	1.24551e-05	3.90151e-05	3.70498e-05	5.34392e-05	2.27082e-05	5.74976e-05	3.90844e-05	3.29424e-05	8.41452e-05	2.67868e-05	4.72355e-05	2.88416e-05	6.36414e-05	0.000213439
d3_59	0	0	0	6.14899e-06	3.43769e-11	1.05634e-12	3.52705e-11	4.50021e-11	1.96568e-11	2.37487e-09	1.45924e-11	3.63858e-11	9.91888e-11	7.93252e-10	1.1092e-11	2.00395e-10	1.22019e-09	2.36349e-09	2.70943e-09	1.17825e-09	2.3025e-09	4.6992e-09	1.53857e-09	6.14899e-06	3.16281e-09	2.7879e-10	2.7249e-08	7.90538e-09	2.07211e-06	2.07121e-06	6.15694e-06	1.35888e-09	2.04713e-05	2.47949e-08	6.17746e-06	1.43692e-08	2.50297e-08	2.64608e-08	1.23009e-05	6.17773e-06	1.1332e-08	1.23204e-05	3.17838e-06	1.43765e-05	2.08258e-06	2.66289e-05	2.26042e-05	5.30256e-08	2.1559e-05	1.23634e-05	4.18988e-06	6.1858e-06	6.20704e-06	2.87445e-05	2.66628e-05	8.25586e-06	6.1933e-06	2.67436e-05	1.75053e-05	3.69757e-05	1.64958e-05	3.079e-05	6.22884e-06	8.27307e-06	1.85086e-05	9.33421e-06	4.52229e-05	3.90337e-05	3.90564e-05	3.9046e-05	3.08496e-05	3.49504e-05	3.09207e-05	1.65322e-05	2.67729e-05	5.95431e-05	3.50021e-05	1.4481e-05	4.11335e-05	3.9095e-05	5.54069e-05	4.11088e-05	8.20829e-05	2.88529e-05	5.96597e-05	4.92889e-05	5.75765e-05	3.49874e-05	2.47694e-05	2.47534e-05	4.11186e-05	4.83916e-05	5.5445e-05	3.69805e-05	3.89812e-05	1.85749e-05	5.13549e-05	4.72358e-05	0.000224675
d3_60	0	0	0	7.05971e-11	7.66359e-12	0	0	1.5105e-11	0	1.03044e-08	1.95732e-10	4.52112e-11	3.9024e-11	1.55506e-09	6.14903e-06	3.77256e-11	5.86083e-09	5.77549e-11	3.75909e-10	6.15275e-06	1.75401e-10	2.26165e-09	1.69879e-10	5.61455e-09	3.22683e-08	5.9362e-09	6.14337e-06	4.48971e-09	2.05134e-06	8.4706e-09	2.02083e-08	6.16654e-06	3.47432e-08	1.55596e-08	6.15947e-06	1.0389e-08	5.15402e-06	1.23199e-05	2.20618e-08	1.32609e-08	1.84912e-05	2.04975e-05	1.14895e-08	2.00901e-08	1.84596e-08	6.16072e-06	1.23329e-05	6.31944e-08	2.09328e-06	3.28426e-05	8.25023e-06	6.19343e-06	1.44144e-05	1.23487e-05	1.84899e-05	6.33496e-08	1.7442e-05	1.85517e-05	1.23398e-05	6.24512e-06	2.87585e-05	2.47145e-05	3.0847e-05	3.28816e-05	2.57231e-05	2.87518e-05	2.88248e-05	1.651e-05	4.10583e-05	2.67524e-05	3.49672e-05	4.92423e-05	3.49684e-05	3.2952e-05	4.51881e-05	6.77504e-05	4.93292e-05	5.13665e-05	3.90731e-05	3.50408e-05	2.47799e-05	4.11369e-05	2.47879e-05	4.73673e-05	6.36796e-05	5.34308e-05	4.52813e-05	4.31873e-05	2.68162e-05	6.77941e-05	4.52257e-05	4.52227e-05	3.70014e-05	5.55065e-05	5.13851e-05	5.74907e-05	4.31635e-05	5.5454e-05	0.000256461
