	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000708879	6.53957e-06	3.29277e-09	8.96293e-09	8.72154e-06	6.53492e-06	0	6.54117e-06	2.72667e-09	4.91521e-09	6.53225e-06	1.58544e-09	1.30579e-05	2.70702e-09	1.30748e-05	8.71646e-06	0	2.07655e-09	1.25097e-08	1.72328e-09	1.52586e-05	1.74275e-05	1.06337e-08	6.53633e-06	1.30719e-05	8.71374e-06	0	2.18346e-06	1.30669e-05	6.54421e-06	8.92791e-10	9.27953e-09	1.09126e-05	8.31293e-09	0	9.18453e-09	0	2.19036e-06	1.06135e-08	6.54976e-06	6.53204e-06	1.83418e-09	6.1883e-09	7.08784e-09	0	6.73105e-09	3.87628e-09	3.13481e-09	2.18425e-06	6.53965e-06	8.72054e-06	0	6.53351e-06	5.94242e-09	6.5419e-06	7.61763e-09	6.53471e-06	6.54609e-06	6.54224e-06	6.40226e-09	8.70723e-06	6.53258e-06	1.30874e-05	1.52557e-05	6.52947e-06	8.70925e-06	0	1.80183e-09	2.09633e-09	6.5377e-06	2.18554e-06	6.54879e-06	8.70902e-06	2.19009e-06	8.12156e-09	8.71948e-06	6.5447e-06	2.27253e-09	1.5248e-05	1.00481e-08	6.54051e-06	2.49148e-10	5.56857e-09	8.73324e-06	9.69217e-09	6.53537e-06	7.49785e-10	6.53751e-06	6.54519e-06	1.52538e-05	0	1.30723e-05	8.71972e-06	2.19057e-06	0.000803976
d3_49	0.000796021	2.83143e-05	1.27026e-10	6.53419e-06	4.24944e-09	4.37461e-06	1.08618e-10	6.53524e-06	8.20921e-09	1.05275e-08	2.19311e-06	4.9084e-09	0	3.62716e-09	6.54362e-06	2.18018e-05	1.30996e-05	6.54379e-06	1.4942e-09	8.72086e-06	8.71394e-06	1.96213e-05	6.5386e-06	1.96178e-05	6.53987e-06	1.52396e-05	6.52838e-06	6.54494e-06	1.74263e-05	8.71506e-06	8.85091e-09	2.18414e-06	0	6.5314e-06	6.55297e-06	1.30765e-05	6.53833e-06	6.53574e-06	1.64644e-09	1.307e-05	1.79481e-08	1.19077e-08	1.75822e-10	3.99011e-10	0	6.53674e-06	1.68779e-08	8.64301e-09	6.53114e-06	9.7578e-09	1.74458e-05	2.18539e-06	1.08233e-08	1.00428e-08	2.94003e-10	8.71722e-06	6.53786e-06	6.52884e-06	2.19693e-06	8.71799e-06	1.91855e-09	1.49008e-08	8.72392e-06	0	1.12988e-08	2.31337e-09	2.18672e-06	0	1.30651e-05	5.6464e-09	0	1.52644e-05	1.31475e-08	0	6.53374e-06	6.54254e-06	8.71212e-06	4.94218e-09	6.81654e-09	8.72376e-06	5.39542e-09	8.68995e-10	6.53546e-06	6.53638e-06	1.75686e-09	6.53946e-06	6.53759e-06	6.13048e-09	6.54352e-06	6.53826e-06	7.95389e-09	6.54301e-06	1.18242e-08	6.53918e-06	0.000594894
d3_50	0.000691074	1.85195e-05	6.54063e-06	1.81092e-09	6.53967e-06	6.54084e-06	1.47283e-08	0	6.54276e-06	8.70451e-06	8.71703e-06	6.54032e-06	1.1146e-09	2.19938e-06	6.46526e-12	1.67193e-09	8.72019e-06	4.2683e-09	2.18423e-06	6.53438e-06	1.30779e-05	3.48778e-09	1.21611e-09	5.25668e-09	2.18957e-06	6.53482e-06	6.53643e-06	2.17932e-05	9.51773e-09	8.39442e-09	6.53574e-06	8.71617e-06	8.90461e-09	1.52883e-09	2.18473e-06	6.53926e-06	1.44704e-09	0	1.51085e-08	1.04104e-08	1.13526e-08	6.54266e-06	6.53948e-06	6.53434e-06	8.664e-09	1.30927e-05	6.53957e-06	0	7.37929e-09	0	0	0	1.96213e-05	0	6.53192e-06	1.3076e-05	6.54304e-06	9.80367e-06	6.54171e-06	8.70486e-06	9.93239e-09	8.71734e-06	6.53476e-06	1.08969e-05	1.23404e-08	8.70915e-06	1.11295e-08	8.88491e-09	1.40545e-08	6.54158e-06	2.40815e-09	6.52838e-06	1.30823e-05	6.53727e-06	6.52947e-06	4.85152e-10	3.97342e-09	3.19164e-09	0	5.52627e-10	6.54405e-06	2.04986e-09	6.53997e-06	2.19601e-06	1.62006e-09	0	6.53031e-06	0	0	6.54344e-06	2.18205e-06	2.18307e-06	6.53889e-06	1.81847e-09	0.000713564
d3_51	0.000889675	6.53485e-06	0	6.54651e-06	6.54996e-06	0	8.71649e-06	1.30698e-05	3.3011e-09	1.96106e-05	1.09065e-05	6.53743e-06	2.89518e-09	7.6263e-06	2.19963e-06	3.50715e-09	4.3749e-10	6.53487e-06	0	8.70795e-06	7.53858e-09	2.44876e-09	6.53359e-06	1.3075e-05	6.54625e-06	6.52838e-06	2.18748e-06	8.72663e-09	6.54599e-06	0	0	6.53881e-06	6.5383e-06	6.54255e-06	2.18562e-06	8.71961e-06	1.15232e-08	6.53984e-06	4.43368e-09	8.72662e-06	6.39613e-09	1.5249e-05	6.53858e-06	1.96156e-05	6.54934e-06	1.12132e-08	4.72637e-09	6.53898e-06	0	8.72517e-06	5.02864e-09	6.53707e-06	6.53355e-06	6.53113e-06	5.35943e-09	7.4674e-09	2.08854e-09	2.17765e-05	8.83341e-10	6.54971e-06	1.30717e-05	6.5447e-06	1.15382e-08	1.37331e-09	1.05494e-08	1.30711e-05	7.68587e-10	3.65742e-09	6.54831e-06	6.53156e-06	8.722e-06	5.07461e-10	1.71664e-08	1.30683e-05	6.53803e-06	8.71518e-06	0	2.18551e-06	6.54022e-06	7.5691e-09	2.17843e-05	8.70799e-06	6.54434e-06	5.23405e-10	5.68028e-09	2.18626e-06	1.58177e-09	6.54369e-06	6.53715e-06	1.52588e-05	0	6.53909e-06	6.53581e-06	0	0.000814921
d3_52	0.000692228	6.54641e-06	6.54002e-06	1.52797e-05	0	6.5374e-06	6.53461e-06	0	9.29019e-10	9.81359e-09	1.44662e-08	1.11038e-06	1.74259e-05	4.38958e-09	6.53542e-06	8.93426e-09	6.53723e-06	6.53667e-06	8.70969e-06	1.30827e-05	2.18093e-06	0	3.16641e-09	1.01568e-08	6.54914e-06	6.70388e-09	6.53975e-06	8.71401e-06	1.74394e-05	1.30662e-05	6.53001e-06	0	1.30653e-05	8.71105e-06	6.557e-06	6.53512e-06	2.17828e-06	7.86452e-09	0	0	8.71082e-06	6.53759e-06	6.53927e-06	0	1.40167e-08	2.18637e-06	6.53659e-06	6.53515e-06	6.53507e-06	6.54004e-06	2.18854e-06	4.84395e-09	6.54203e-06	6.53848e-06	6.52877e-06	1.61225e-08	0	6.54265e-06	4.40971e-09	0	1.14154e-08	0	6.53802e-06	0	1.48565e-09	6.54184e-06	6.53924e-06	3.26836e-05	9.29689e-09	2.19845e-06	6.5426e-06	9.79859e-09	1.7776e-09	0	1.30913e-05	6.52838e-06	6.54456e-06	0	0	6.53733e-06	2.18539e-06	1.30754e-05	6.53898e-06	6.53795e-06	2.596e-09	1.52555e-05	2.39662e-05	2.17864e-06	3.27312e-06	8.72075e-06	5.68086e-09	6.54154e-06	5.18014e-09	0	0.000725568
d3_53	0.000783423	4.1921e-09	6.54516e-06	5.04827e-09	4.17636e-09	6.92773e-09	0	1.30749e-05	6.52976e-06	6.06451e-10	1.52558e-05	1.52653e-05	6.39697e-09	6.54724e-06	7.45918e-10	0	6.53716e-06	7.00871e-09	1.9226e-09	6.54181e-06	1.30893e-05	6.49537e-09	8.71997e-06	6.53703e-06	2.50665e-09	6.82677e-09	6.40128e-09	1.30732e-05	6.54605e-06	0	0	6.53927e-06	6.54064e-06	1.96006e-05	0	6.55271e-06	6.0003e-09	1.95889e-09	1.60032e-09	5.26901e-09	6.1001e-09	9.05443e-09	6.54511e-06	6.54486e-06	0	8.7222e-06	8.71632e-06	0	1.52587e-05	6.54141e-06	2.18548e-06	6.54505e-06	0	4.69649e-09	6.544e-06	6.53645e-06	0	1.52721e-05	1.28085e-08	6.54294e-06	8.06932e-10	6.00088e-09	4.63986e-09	9.57196e-09	5.46125e-06	4.22501e-09	1.09715e-08	2.17919e-05	6.539e-06	4.89826e-09	0	6.54195e-06	1.52451e-05	8.7242e-06	5.42401e-09	6.53694e-06	2.17995e-06	0	3.124e-09	6.53865e-06	3.53157e-09	6.53593e-06	6.53526e-06	6.53153e-06	0	2.83325e-05	1.41939e-08	1.76654e-10	6.52914e-06	0	4.09946e-09	6.54441e-06	6.54768e-06	1.3076e-05	0.000808347
d3_54	0.000843933	0	4.71417e-09	2.10613e-09	2.19663e-06	4.00793e-09	1.52502e-05	8.73934e-06	2.27683e-10	2.45263e-09	9.30862e-09	1.30827e-05	6.53081e-06	9.23504e-10	2.18976e-06	0	8.73026e-06	8.72266e-06	0	6.54739e-06	0	1.14842e-08	1.5754e-10	6.53882e-06	0	0	1.24841e-08	6.54407e-06	3.16596e-09	8.71554e-06	0	1.30725e-05	0	6.54827e-06	2.20859e-08	2.18559e-06	6.53514e-06	0	1.30718e-05	6.54084e-06	1.30741e-05	1.52651e-05	6.5376e-06	1.29705e-08	6.53924e-06	2.198e-06	1.8647e-09	2.17956e-05	0	8.72378e-06	8.71873e-06	1.86836e-09	1.96151e-05	1.54148e-08	2.02359e-08	1.52647e-05	6.5426e-06	6.53031e-06	2.20596e-09	2.18659e-06	6.5442e-06	6.5319e-06	1.16405e-09	2.17886e-06	0	2.83288e-05	3.38608e-11	6.53534e-06	4.36727e-06	0	3.27212e-06	0	0	6.54674e-06	0	6.54198e-06	0	1.20487e-09	0	6.53832e-06	1.30749e-05	1.0902e-05	2.18402e-06	7.6543e-09	6.54048e-06	8.46041e-09	0	6.53856e-06	6.53082e-06	0	1.52523e-05	1.81998e-09	8.71434e-06	1.30638e-05	0.000816993
d3_55	0.000883821	2.24365e-09	8.71529e-06	6.54609e-06	1.54028e-08	6.5348e-06	1.30712e-05	8.71552e-06	6.54636e-06	8.71899e-06	1.08943e-05	0	0	1.52533e-05	5.2214e-09	6.53781e-06	8.71511e-06	9.68003e-09	1.26166e-09	0	6.53692e-06	1.96084e-05	1.29008e-09	0	6.53789e-06	6.53886e-06	4.51084e-09	1.6171e-09	0	3.32272e-09	8.65944e-10	2.1996e-06	6.97701e-09	4.188e-09	0	6.54198e-06	1.57736e-09	0	2.47735e-09	2.83189e-10	8.72636e-06	6.53493e-06	0	2.17865e-06	1.5264e-05	6.53911e-06	0	0	1.59648e-08	6.81396e-09	1.95978e-05	1.54428e-08	8.72255e-06	1.39371e-08	1.95853e-05	6.52962e-06	6.5393e-06	1.52546e-05	8.99012e-09	1.30758e-05	6.53867e-06	1.46264e-09	6.53642e-06	2.19355e-06	8.71056e-06	1.30837e-05	6.53519e-06	2.19093e-06	9.97342e-09	1.30823e-05	1.3073e-05	7.31446e-10	1.52601e-05	1.56803e-08	8.72553e-06	0	6.54545e-06	0	2.18971e-06	6.54066e-06	6.54875e-06	6.41796e-09	8.7228e-06	5.99169e-09	6.53876e-06	1.30664e-05	6.53647e-06	6.53915e-06	8.71682e-06	6.53743e-06	1.0284e-08	8.70629e-06	1.42623e-09	1.67979e-09	0.000675446
d3_56	0.000762117	1.30712e-05	6.54644e-06	1.03084e-08	2.18316e-06	7.64074e-06	6.68273e-09	6.53984e-06	2.93971e-09	1.60567e-08	6.87068e-09	6.53631e-06	5.14433e-09	6.53546e-06	1.30756e-05	1.30749e-05	6.53839e-06	6.54779e-06	6.53884e-06	1.30636e-05	1.3063e-05	8.71114e-06	6.25777e-09	2.19208e-06	1.307e-05	1.30644e-05	5.70029e-09	1.63651e-09	6.5357e-06	4.35503e-09	6.54346e-06	6.53578e-06	6.53889e-06	0	4.32154e-09	8.73293e-06	6.53653e-06	2.18832e-06	5.98778e-10	7.99065e-09	3.01788e-09	3.55084e-09	6.53295e-06	5.34624e-09	1.03103e-08	1.96159e-05	6.53804e-06	5.37903e-09	5.69096e-09	2.18426e-06	1.30634e-05	8.46043e-10	6.53142e-06	6.53464e-06	6.54298e-06	5.0207e-11	6.54439e-06	6.54103e-06	1.30757e-05	0	6.48017e-09	1.28308e-08	6.54396e-06	6.55046e-06	0	6.55494e-06	6.52838e-06	8.7172e-06	1.30842e-05	2.18527e-06	2.1445e-09	3.49553e-09	3.14672e-08	8.72283e-06	6.54174e-06	1.52218e-10	6.53493e-06	6.828e-10	7.90849e-10	0	6.53631e-06	6.52755e-09	6.53867e-06	4.74151e-09	3.53871e-09	6.5377e-06	6.53026e-06	4.09981e-09	8.72321e-06	0	1.52376e-05	6.53873e-06	3.52928e-09	6.54551e-06	0.000710344
d3_57	0.000886137	6.54084e-06	1.76561e-09	2.19398e-09	0	6.54042e-06	8.27876e-09	6.53723e-06	8.72281e-06	6.58008e-09	6.53441e-06	6.53764e-06	6.53655e-06	2.00814e-09	1.5258e-05	1.30699e-05	6.53711e-06	6.54232e-06	6.52838e-06	6.54452e-06	0	1.7759e-09	7.36233e-09	8.71722e-06	6.54254e-06	0	1.52562e-05	2.81865e-08	0	1.30707e-05	6.54201e-06	0	2.09548e-08	6.53825e-06	1.38872e-08	0	9.81124e-06	0	5.21846e-09	6.53463e-06	6.39013e-09	8.72176e-06	1.70988e-09	5.18311e-09	6.53873e-06	8.71512e-06	1.03309e-09	0	6.53475e-06	8.71654e-06	0	1.52457e-05	2.18263e-06	6.54307e-06	0	6.9175e-09	2.18726e-06	2.1867e-06	1.30633e-05	7.93609e-09	6.53248e-06	4.37049e-06	0	5.00379e-09	1.9617e-05	8.72322e-06	2.18314e-06	2.1883e-06	8.72183e-06	6.53939e-06	2.18423e-06	4.69678e-09	0	6.54956e-06	1.0619e-08	2.18734e-06	1.96055e-05	1.30865e-05	2.33198e-09	8.73375e-06	6.53368e-06	6.5315e-06	2.17755e-05	6.52838e-06	6.55094e-06	6.53609e-06	6.52981e-06	6.52935e-06	6.54243e-06	6.54945e-06	1.34238e-08	1.30801e-05	1.9609e-05	6.53408e-06	0.000684133
d3_58	0.000847519	8.7198e-06	6.54784e-06	2.50715e-05	8.72027e-06	6.54226e-06	2.94921e-09	2.18892e-06	1.30666e-05	8.70856e-06	0	7.61541e-09	0	1.3068e-05	0	2.18793e-06	1.30734e-05	0	6.53323e-06	5.17167e-09	0	6.54217e-06	2.18238e-06	2.18591e-06	6.55452e-06	4.9278e-09	2.62218e-09	8.71337e-06	0	6.53144e-06	6.53557e-06	2.78715e-09	0	1.86351e-09	6.53306e-06	1.14749e-08	9.11157e-09	0	6.60578e-09	7.37181e-09	6.54739e-06	1.52614e-05	6.5357e-06	0	6.52992e-06	8.72032e-06	6.54166e-06	2.18502e-06	5.78465e-09	8.95974e-09	8.72188e-06	1.99064e-09	9.9725e-09	6.54034e-06	2.34892e-09	1.30701e-05	9.99248e-09	8.71082e-06	8.71408e-06	6.52838e-06	1.40446e-09	2.19443e-06	8.71767e-06	1.0355e-09	1.5248e-05	6.54147e-06	6.33071e-09	8.71361e-06	2.12015e-09	9.31239e-09	6.89416e-09	6.52838e-06	4.80807e-09	8.73062e-06	1.30768e-05	8.70986e-09	1.52508e-05	3.88505e-09	2.1842e-06	1.30761e-05	6.53967e-06	6.5485e-06	7.34759e-09	0	6.53953e-06	6.53309e-06	7.63369e-06	1.48231e-08	1.7441e-05	4.38225e-06	3.37916e-09	8.72729e-06	2.79765e-09	4.37436e-06	0.000732099
d3_59	0.000795226	3.21742e-09	6.55189e-06	9.35832e-09	2.18714e-06	0	0	6.53931e-06	2.18485e-06	6.54909e-06	5.86143e-09	0	2.19255e-06	0	0	1.03891e-08	1.15085e-08	6.8607e-09	6.5396e-06	7.38855e-09	6.54611e-06	6.53084e-06	6.5311e-06	1.30739e-05	8.73623e-06	6.54746e-06	6.5366e-06	3.19803e-10	6.54655e-06	6.54529e-06	2.23029e-09	2.01501e-09	8.72292e-06	1.30734e-05	1.0367e-08	8.05207e-09	1.63434e-05	6.55082e-06	8.71471e-06	7.65152e-09	8.71831e-06	2.18344e-06	3.39236e-10	1.18293e-08	6.53748e-06	8.72455e-06	6.53288e-06	0	1.52587e-05	8.72385e-06	1.30754e-05	6.53325e-06	0	1.34108e-09	4.0959e-09	6.54326e-06	8.7249e-06	6.5402e-06	0	7.18077e-10	8.72281e-06	2.18673e-06	6.53664e-06	1.6716e-09	1.30817e-05	6.53629e-06	1.56593e-09	8.70956e-06	8.71412e-06	6.54913e-06	6.538e-06	8.98293e-09	0	9.81035e-06	2.18693e-06	7.99129e-09	6.55007e-06	6.53594e-06	6.54372e-06	1.52644e-05	1.30658e-05	6.55038e-06	0	0	1.96152e-05	0	2.18784e-06	0	1.52734e-05	6.54259e-06	1.14408e-08	0	4.67981e-09	8.68377e-09	0.00085403
d3_60	0.000974379	0	1.89278e-09	8.72448e-06	7.23226e-09	2.19514e-06	6.71642e-09	1.95947e-05	8.72487e-06	7.88484e-10	0	1.3085e-05	6.53876e-06	4.36532e-06	1.11504e-08	1.30683e-05	6.53569e-06	1.41735e-05	6.5292e-06	8.71388e-06	6.54784e-09	1.30707e-05	9.38224e-09	6.5392e-06	1.52621e-05	0	2.18435e-06	3.45086e-09	6.54161e-06	5.04755e-09	2.18425e-06	1.74171e-05	2.19507e-06	6.28701e-09	2.18137e-06	1.91758e-09	5.3145e-09	0	2.18849e-06	7.90123e-09	0	4.18308e-10	2.41618e-09	6.53752e-06	1.33038e-08	5.57088e-09	0	0	1.14238e-08	2.19708e-06	2.17842e-05	2.72439e-09	8.94202e-09	8.71782e-06	8.32449e-09	5.19098e-09	1.32739e-10	5.20456e-09	6.531e-06	2.19244e-06	1.07005e-08	1.52672e-05	1.30708e-05	6.54971e-06	2.15476e-09	0	8.17154e-09	5.7961e-10	1.3078e-05	1.30723e-05	0	4.36599e-10	8.13395e-09	3.04881e-05	8.07426e-09	0	6.54162e-06	2.18643e-06	8.05732e-09	8.69838e-09	5.58971e-09	9.81199e-09	0	0	1.96067e-05	1.40613e-09	0	6.52941e-06	3.30833e-09	1.61941e-09	2.61576e-05	6.62811e-09	1.30695e-05	1.30776e-05	0.000817017
d3_61	0.00092612	6.8628e-09	1.30749e-05	6.53867e-06	5.91436e-09	6.54847e-06	1.2091e-08	0	6.53949e-06	1.30699e-05	1.22409e-08	6.53965e-06	1.30675e-05	1.43289e-10	2.19567e-06	8.72511e-06	6.54343e-06	0	6.53871e-06	0	1.74314e-05	6.53795e-06	6.54004e-06	6.55396e-06	6.53842e-06	7.72313e-09	6.53873e-06	1.52516e-05	6.54227e-06	1.50339e-09	1.52679e-05	6.53144e-06	6.53757e-06	1.30683e-05	6.53812e-06	4.63874e-09	6.54289e-06	0	6.54147e-06	6.53608e-06	1.58725e-09	1.46697e-09	1.52462e-05	1.30766e-05	1.30718e-05	1.16745e-08	1.9613e-05	2.55718e-09	2.17966e-06	0	4.02864e-10	6.54218e-06	1.30653e-05	8.71873e-06	4.87459e-09	1.3069e-09	3.30272e-09	6.52881e-06	1.44179e-09	1.30693e-05	2.18868e-06	6.52482e-09	6.53555e-06	6.45289e-10	0	6.5405e-06	6.53944e-06	6.53466e-06	6.53884e-06	9.1082e-09	2.47937e-09	6.54169e-06	1.52559e-05	1.30774e-05	1.12994e-08	2.1842e-06	8.74055e-06	1.35527e-08	8.57108e-09	6.5442e-06	7.2282e-09	6.54848e-06	1.0908e-05	0	6.27422e-09	6.54288e-06	5.30905e-10	6.5343e-06	6.53517e-06	6.53514e-06	6.5367e-06	6.53777e-06	2.19709e-06	8.57132e-10	0.000644882
d3_62	0.164278	0.00128143	0.00121394	0.00135546	0.0013729	0.00124662	0.00126954	0.00137623	0.00138808	0.0013371	0.00148942	0.00125967	0.00124656	0.0011409	0.00123127	0.00134029	0.00115935	0.00122382	0.00151996	0.00126948	0.00126832	0.00135531	0.00122487	0.00120843	0.00108638	0.00121388	0.00135311	0.00137507	0.00137517	0.00123902	0.00130213	0.00143826	0.00133805	0.00131954	0.0011159	0.00118664	0.00120059	0.00141745	0.0012945	0.00132929	0.00127381	0.00134894	0.00132045	0.0011942	0.00131411	0.00122582	0.00120961	0.00133906	0.00125534	0.00155363	0.00139684	0.00136293	0.00129768	0.00132718	0.00143374	0.00131609	0.00146747	0.00140234	0.00130858	0.00134789	0.00134335	0.00141744	0.00147964	0.00128341	0.00130094	0.0014598	0.00154489	0.00138811	0.00147195	0.00115603	0.0014142	0.0012878	0.00139253	0.00141411	0.00134664	0.00124858	0.00142722	0.00130417	0.00126063	0.00125088	0.00139688	0.00124017	0.00149919	0.00132805	0.00123234	0.00140752	0.00136626	0.00147077	0.00125736	0.00149916	0.00140452	0.00134769	0.00147736	0.00152095	0.089975
