	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161126	5.70953e-06	1.27608e-08	1.89934e-05	1.89992e-05	9.51573e-06	7.6031e-06	1.14035e-05	3.82511e-06	5.71801e-06	5.71025e-06	1.90094e-05	1.14053e-05	1.71033e-05	1.92687e-06	7.61438e-06	1.89504e-08	5.71445e-06	1.33022e-05	1.14043e-05	2.91843e-08	1.90742e-06	1.14002e-05	5.70881e-06	2.01195e-08	1.33109e-05	2.27937e-05	1.13992e-05	5.70397e-06	1.14021e-05	2.27953e-05	6.6797e-06	5.70516e-06	1.7121e-05	1.33177e-05	1.52093e-05	2.65873e-05	5.70619e-06	1.1415e-05	2.27975e-05	1.32999e-05	1.91119e-06	3.0392e-05	1.3302e-05	2.28023e-05	1.32946e-05	2.84935e-09	7.60366e-06	7.61628e-06	1.8988e-05	7.61566e-06	1.62905e-09	2.63822e-08	2.28003e-05	2.09007e-05	5.70095e-06	2.46999e-05	1.91273e-06	5.70648e-06	1.13924e-05	7.60575e-06	1.1406e-05	7.60844e-06	7.61178e-06	1.71103e-05	5.70204e-06	2.4693e-05	5.70267e-06	1.14115e-05	5.70842e-06	2.85062e-05	9.49537e-06	5.72703e-06	9.51308e-06	5.70461e-06	7.61439e-06	2.27876e-05	5.71649e-06	1.75658e-09	7.60723e-06	5.71578e-06	1.58625e-08	7.61004e-06	1.37858e-08	1.71007e-05	7.61662e-06	5.70789e-06	1.33131e-05	1.52089e-05	1.14026e-05	3.90072e-09	1.65972e-09	1.7105e-05	5.70191e-06	0.00143441
d2_45	0.00182419	1.73301e-08	5.70847e-06	5.70495e-06	1.70983e-05	1.21024e-08	1.71037e-05	9.05871e-09	1.33063e-05	1.91199e-06	1.93353e-06	9.51672e-06	2.66089e-05	1.32976e-05	1.14254e-05	1.1417e-05	5.7157e-06	1.7117e-05	7.61062e-06	1.90036e-05	1.91704e-06	5.71016e-06	5.20743e-09	7.60985e-06	2.28198e-05	7.86122e-09	1.33029e-05	2.08895e-05	2.0901e-05	1.33001e-05	1.14043e-05	5.70697e-06	0	5.71448e-06	7.61739e-06	1.9039e-06	1.71004e-05	1.33029e-05	1.38584e-08	1.13951e-05	1.13971e-05	1.32985e-05	7.56329e-09	1.14047e-05	2.09547e-09	2.85079e-05	1.89996e-05	2.851e-05	5.70829e-06	1.90042e-05	2.66141e-05	9.50601e-06	9.56669e-09	5.70748e-06	7.61357e-06	5.72474e-06	5.70405e-06	5.70744e-06	7.60713e-06	7.60959e-06	1.32977e-05	2.0893e-05	1.13847e-05	1.14177e-05	1.14041e-05	1.90116e-05	5.72299e-06	1.14009e-05	2.09213e-05	1.52084e-05	1.14175e-05	1.8996e-05	1.52866e-09	1.9217e-06	1.14083e-05	4.23037e-09	1.14079e-05	2.69595e-08	7.61074e-06	3.74662e-09	5.70183e-06	2.28113e-05	5.70272e-06	5.69781e-06	7.61762e-06	1.13865e-05	1.14005e-05	5.71581e-06	7.59587e-06	1.33127e-05	5.69596e-06	2.46816e-05	1.32994e-05	7.60803e-06	0.00156163
d2_46	0.00180458	5.71875e-06	2.85005e-05	5.70228e-06	5.70775e-06	1.92187e-06	5.71368e-06	1.14069e-05	9.69576e-07	1.90001e-05	1.33051e-05	2.84971e-05	8.56552e-06	1.14006e-05	1.90094e-05	9.50576e-06	5.72182e-06	1.76571e-08	5.69816e-06	1.33073e-05	2.4923e-08	1.33057e-05	5.71256e-06	2.85039e-05	1.90106e-05	2.53039e-08	5.69574e-06	1.32941e-05	2.4709e-05	1.71088e-05	5.70896e-06	8.568e-06	1.33352e-05	1.14039e-05	1.33239e-05	5.69748e-06	1.14055e-05	1.33122e-05	4.69199e-09	1.90074e-05	1.14072e-05	5.71653e-06	1.89956e-05	1.13871e-05	1.33163e-05	1.42521e-05	5.7049e-06	7.60368e-06	7.60617e-06	5.69629e-06	5.70098e-06	7.61724e-06	7.62066e-06	1.14016e-05	5.44455e-09	7.54272e-09	1.14087e-05	5.72253e-06	1.71073e-05	7.60677e-06	1.14197e-05	8.5508e-06	1.9111e-06	7.61467e-06	5.71531e-06	5.70333e-06	1.13995e-05	1.51983e-05	5.70443e-06	5.72489e-06	1.90094e-05	1.13954e-05	1.27168e-08	1.33205e-05	3.23057e-05	7.59726e-06	1.33014e-05	5.69826e-06	5.70732e-06	1.90574e-06	5.72041e-06	1.14008e-05	7.6022e-06	5.72754e-06	5.7021e-06	1.33064e-05	1.91062e-06	7.60679e-06	1.32954e-05	5.72023e-06	1.32966e-05	1.71083e-05	2.31188e-08	1.31118e-08	0.00152834
d2_47	0.0016578	5.70335e-06	2.46872e-05	5.71756e-06	2.65981e-05	1.52224e-05	3.16918e-09	1.11979e-08	2.47004e-05	1.14117e-05	1.89856e-05	5.71921e-06	1.3289e-05	1.33038e-05	5.70713e-06	1.70917e-05	1.92225e-06	5.71359e-06	1.40194e-09	2.28165e-05	5.69646e-06	3.79967e-05	7.60775e-06	5.71891e-06	1.13999e-05	1.90649e-06	5.71609e-06	2.09064e-05	1.70931e-05	3.60977e-05	5.70197e-06	7.60797e-06	2.56524e-05	2.85941e-06	5.71087e-06	5.70451e-06	1.81095e-09	5.71468e-06	2.2793e-05	1.13954e-05	1.14162e-05	5.70011e-06	5.71242e-06	2.2809e-05	1.14158e-05	2.46976e-05	3.82242e-06	8.38984e-09	5.71296e-06	7.61783e-06	1.23508e-05	1.52002e-05	2.33506e-09	5.69809e-06	2.4701e-05	5.70335e-06	1.14187e-05	1.13998e-05	1.18244e-09	1.25879e-08	7.60166e-06	7.60551e-06	5.70179e-06	3.98931e-05	2.85918e-06	2.38137e-09	5.71567e-06	5.73023e-06	1.14203e-05	1.33144e-05	5.69919e-06	7.61912e-06	1.13964e-05	5.14716e-09	1.33068e-05	1.91402e-06	6.67077e-06	1.90014e-05	7.60569e-06	1.33079e-05	1.7095e-05	2.85015e-05	9.5172e-06	1.3289e-05	5.713e-06	1.70893e-05	7.60778e-06	1.33106e-05	2.46972e-05	1.25741e-08	5.71299e-06	1.14165e-05	1.3309e-05	5.71543e-06	0.00155397
d2_48	0.0016118	1.93337e-06	5.69708e-06	5.7095e-06	2.77595e-09	1.7093e-05	5.7044e-06	7.62416e-06	5.69945e-06	5.69526e-06	1.9015e-05	1.71087e-05	7.61592e-06	1.14059e-05	1.32529e-09	1.7113e-05	5.70585e-06	1.3314e-05	5.71322e-06	7.59642e-06	7.60202e-06	1.33258e-05	5.71523e-06	1.14041e-05	7.61299e-06	1.20308e-08	1.89927e-05	2.2802e-05	7.60722e-06	2.09238e-05	5.709e-06	1.06725e-08	1.92206e-06	1.90002e-05	5.70614e-06	9.5252e-06	7.61079e-06	1.90451e-06	5.70172e-06	5.89795e-09	8.52633e-10	1.71081e-05	8.97084e-09	1.89969e-05	5.70962e-06	1.32931e-05	1.32993e-05	5.71088e-06	1.33114e-05	7.60611e-06	7.60054e-06	1.91001e-06	5.70829e-06	8.41163e-09	5.70002e-06	1.33057e-05	5.70138e-06	7.61501e-06	1.90887e-06	5.7033e-06	1.14252e-05	1.3308e-05	1.33102e-05	1.90354e-06	1.9238e-06	1.33006e-05	1.90931e-06	1.71014e-05	7.6061e-06	5.70292e-06	7.59679e-06	1.8263e-08	1.90669e-06	1.33056e-05	1.71011e-05	1.14019e-05	5.71066e-06	8.0502e-09	1.90048e-05	2.65929e-05	1.71004e-05	7.60823e-06	5.69914e-06	2.69789e-10	2.63195e-09	2.0916e-05	5.70384e-06	1.13989e-05	1.70865e-05	5.70974e-06	1.33012e-05	5.71508e-06	5.70604e-06	2.66036e-05	0.00150651
d2_49	0.00153927	7.59229e-06	8.87004e-09	1.14112e-05	5.56941e-09	7.62108e-06	1.52045e-05	1.71001e-05	1.32837e-05	5.7147e-06	2.66014e-05	2.08948e-05	1.61576e-05	1.43401e-08	5.70424e-06	4.41914e-09	1.15905e-08	7.59643e-06	1.71061e-05	9.5164e-06	5.70793e-06	1.13954e-05	1.14162e-05	7.69375e-09	7.60736e-06	1.33267e-05	7.60554e-06	1.14126e-05	1.71024e-05	5.71656e-06	7.94989e-09	1.60391e-08	1.89947e-05	1.71009e-05	1.71004e-05	1.14156e-05	1.33032e-05	1.52032e-05	5.71177e-06	1.71094e-05	1.14074e-05	1.70981e-05	5.7062e-06	5.71898e-06	5.72161e-06	1.11959e-08	5.6997e-06	1.33007e-05	3.03893e-05	5.71005e-06	7.61275e-06	5.71375e-06	2.4946e-09	1.14002e-05	2.67748e-09	5.70771e-06	5.70674e-06	1.91393e-06	1.14117e-05	7.6171e-06	5.71106e-06	1.13904e-05	5.70566e-06	1.52067e-05	1.1397e-05	5.70878e-06	5.71231e-06	5.69576e-06	1.7112e-05	9.14776e-09	5.70816e-06	3.0564e-09	2.47209e-05	1.9064e-06	1.99545e-05	2.46971e-05	1.13999e-05	7.61285e-06	1.8996e-05	5.6975e-06	1.90707e-06	1.71074e-05	1.32971e-05	5.7198e-06	5.70681e-06	7.59974e-06	1.90386e-06	7.59513e-06	1.14075e-05	1.91315e-06	1.33108e-05	1.14009e-05	1.33037e-05	5.71657e-06	0.00147518
d2_50	0.0019536	1.13964e-05	1.1401e-05	1.91091e-06	5.70757e-06	5.70859e-06	1.52133e-05	3.03882e-05	9.85688e-09	2.28006e-05	1.70978e-05	5.6992e-06	1.90042e-05	5.97057e-09	3.63872e-09	1.91843e-06	5.70752e-06	5.73305e-06	7.60871e-06	5.73341e-09	1.71071e-05	1.1397e-05	1.14078e-05	1.14029e-05	5.70856e-06	1.33108e-05	1.13923e-05	1.70914e-05	9.50414e-06	1.14037e-05	5.72376e-06	1.32961e-05	1.52034e-05	5.69611e-06	1.16551e-08	1.33069e-05	1.7097e-05	3.80712e-06	3.98861e-05	2.47004e-05	1.01793e-08	3.79882e-05	1.91808e-06	5.70364e-06	9.443e-09	6.33844e-09	1.91104e-06	1.13946e-05	2.25244e-09	7.60752e-06	1.61488e-08	6.20064e-09	1.51888e-05	5.70882e-06	0	5.70405e-06	1.14059e-05	1.70992e-05	5.70575e-06	1.89937e-05	1.90082e-05	7.60926e-06	1.71001e-05	1.3298e-05	5.70193e-06	1.33091e-05	1.91273e-06	1.13993e-05	1.90508e-06	5.71239e-06	9.71171e-10	5.70308e-06	2.44141e-08	1.13975e-08	1.14076e-05	1.71043e-05	1.91358e-06	5.71099e-06	1.33051e-05	5.70973e-06	1.14083e-05	1.71e-05	1.33028e-05	1.33057e-05	1.32951e-05	3.22784e-05	6.66119e-06	7.61278e-06	2.27923e-05	5.71081e-06	7.6206e-06	1.33108e-05	5.70232e-06	5.70786e-06	0.00125679
d2_51	0.00152824	7.60498e-06	5.70892e-06	2.09082e-05	1.92504e-06	7.61759e-06	5.708e-06	5.70596e-06	2.2818e-05	7.60925e-06	1.33117e-05	3.22937e-05	1.92132e-06	7.63258e-06	7.6039e-06	1.9003e-05	1.33111e-05	1.33063e-05	1.71018e-05	1.92155e-06	3.05863e-09	5.91816e-09	7.59954e-06	1.3311e-05	1.91035e-06	1.14028e-05	0	5.70207e-06	3.81586e-06	1.23512e-05	1.9169e-06	1.52004e-05	6.89751e-09	1.13994e-05	2.09065e-05	1.13968e-05	7.60564e-06	1.33073e-05	1.9956e-05	1.53506e-08	7.62723e-06	1.14156e-05	5.70621e-06	1.91113e-06	5.7091e-06	3.04184e-05	1.90702e-06	1.14059e-05	9.5157e-06	6.54366e-09	1.33132e-05	8.55536e-06	5.71264e-06	1.33165e-05	1.23556e-05	1.71092e-05	5.70195e-06	1.52009e-05	1.1404e-05	6.51177e-09	5.70091e-06	1.14032e-05	1.8993e-05	9.51179e-06	1.32982e-05	3.21811e-10	2.28058e-05	1.3292e-05	9.51449e-06	1.3305e-05	2.66194e-05	1.33056e-05	9.52065e-06	1.13979e-05	1.92028e-06	7.60572e-06	6.91089e-09	1.14023e-05	5.7002e-06	6.36331e-09	1.7093e-05	5.71401e-06	1.14059e-05	7.11744e-09	1.33015e-05	1.13908e-05	1.66288e-08	1.9155e-06	5.71277e-06	1.14087e-05	2.09041e-05	2.85156e-05	7.60563e-06	2.47029e-05	0.00151598
d2_52	0.00174682	1.14148e-05	5.71599e-06	2.28072e-05	2.65993e-05	1.13978e-05	7.61151e-06	2.08947e-05	1.14061e-05	1.13944e-05	5.70639e-06	1.05137e-08	5.7144e-06	5.71694e-06	1.70961e-05	3.30623e-09	5.70138e-06	1.89967e-05	1.90008e-05	5.70684e-06	7.60632e-06	1.14101e-05	7.60101e-06	1.14134e-05	1.14001e-05	7.60608e-06	5.71021e-06	7.63897e-06	5.70007e-06	1.89924e-05	1.71027e-05	1.70942e-05	1.14087e-05	1.908e-06	1.13941e-05	3.34804e-09	1.33246e-05	2.65812e-05	5.70588e-06	5.71429e-06	1.33158e-05	1.97204e-09	7.6016e-06	7.65155e-09	5.71999e-06	1.14064e-05	3.81655e-06	1.14055e-05	1.33117e-05	1.13932e-05	1.32994e-05	5.70494e-06	1.14104e-05	1.52023e-05	1.06496e-08	5.70902e-06	1.52007e-05	7.99667e-09	5.70945e-06	3.04043e-05	5.71467e-06	5.70235e-06	1.18166e-08	1.91045e-06	2.47097e-05	1.13973e-05	9.52067e-06	1.91239e-08	3.03815e-05	1.33013e-05	7.60707e-06	2.06852e-09	1.13946e-05	1.7102e-05	5.69787e-06	8.56585e-06	1.14101e-05	1.51062e-08	5.70637e-06	1.90119e-05	5.69912e-06	1.14035e-05	9.50214e-06	7.60502e-06	5.70895e-06	1.91322e-06	5.70639e-06	1.33172e-05	5.7078e-06	1.12294e-09	5.70243e-06	5.70892e-06	1.14222e-05	7.6155e-06	0.00144953
d2_53	0.00172009	3.23028e-05	9.78646e-09	5.69443e-06	1.13991e-05	1.29967e-08	6.19352e-10	1.71086e-05	1.14005e-05	1.14049e-05	5.71772e-06	5.71656e-06	1.33087e-05	1.52164e-05	1.51947e-05	5.72501e-06	1.89968e-05	5.70111e-06	1.02672e-08	3.04089e-05	5.7078e-06	2.47049e-05	1.90044e-05	5.71195e-06	9.50584e-06	6.49092e-09	1.32957e-05	5.70946e-06	9.53328e-06	1.14053e-05	7.21167e-09	1.14072e-05	1.13993e-05	1.33042e-05	1.37701e-08	1.33121e-05	2.47023e-05	5.69926e-06	2.46953e-05	1.33108e-05	1.23212e-08	1.32986e-05	7.61049e-06	1.00053e-08	5.702e-06	1.13871e-05	4.94863e-09	1.71167e-05	1.90455e-06	1.89941e-05	1.52106e-05	3.79974e-05	1.54368e-08	7.63073e-06	2.47045e-05	1.33056e-05	1.52031e-05	7.24625e-09	3.73296e-09	1.33086e-05	1.32969e-05	5.70217e-06	3.42047e-05	2.08984e-05	7.6144e-06	1.05461e-08	1.71106e-05	7.60015e-06	2.28194e-05	9.50235e-06	8.27164e-09	4.32492e-09	1.70943e-05	3.03844e-05	2.85045e-05	2.3755e-05	1.01277e-09	1.31829e-08	9.82013e-09	5.70306e-06	1.14098e-05	5.7138e-06	5.70473e-06	1.70992e-05	1.14029e-05	7.60123e-06	5.69745e-06	3.82904e-09	1.51987e-05	8.91068e-09	5.70805e-06	1.92078e-06	7.60251e-06	5.70668e-06	0.00146652
d2_54	0.00175671	1.90307e-05	2.66067e-05	1.14056e-05	1.33213e-05	1.70983e-05	5.71342e-06	2.27899e-05	1.90018e-05	1.91011e-06	5.72101e-06	2.28082e-05	2.08983e-05	8.55375e-06	2.62236e-09	9.50408e-06	7.605e-06	5.71837e-06	5.70625e-06	7.62241e-06	1.33082e-05	1.51911e-05	1.33112e-05	1.14008e-05	1.40598e-08	1.13967e-05	5.22342e-09	3.61018e-05	1.3305e-05	3.3376e-09	1.13974e-05	1.14062e-05	1.02675e-08	1.34355e-08	1.13878e-05	1.70997e-05	3.81328e-06	5.7056e-06	1.33005e-05	8.06113e-09	5.72084e-06	1.14144e-05	4.85989e-09	1.32992e-05	5.54113e-09	5.70214e-06	1.14136e-05	5.70492e-06	1.14107e-05	2.27982e-05	4.81619e-09	3.23995e-09	1.14153e-05	7.59903e-06	1.14186e-05	7.60115e-06	5.70176e-06	1.71038e-05	1.1399e-05	1.13936e-05	1.77748e-08	1.1415e-05	1.14132e-05	2.84981e-05	1.92352e-06	1.14194e-05	2.65967e-08	7.607e-06	1.91541e-06	1.42672e-05	4.41303e-09	1.14e-05	3.60726e-05	1.33172e-05	5.70626e-06	1.32877e-05	1.0666e-08	1.13996e-05	4.79883e-10	7.60208e-06	1.90826e-06	7.62036e-06	1.33272e-05	6.82774e-09	1.7104e-05	1.91686e-06	7.60606e-06	1.14051e-05	1.89812e-05	4.71594e-09	1.41954e-08	1.33172e-05	5.24364e-09	1.33e-05	0.0014705
d2_55	0.0013776	7.62815e-06	5.92647e-09	5.69979e-06	1.13936e-05	2.66143e-05	1.91397e-06	4.17928e-05	1.70947e-05	2.08919e-05	1.33034e-05	5.71389e-06	5.70051e-06	7.61182e-06	5.71006e-06	1.90053e-06	1.33038e-05	7.59953e-06	1.71054e-05	5.70635e-06	5.69898e-06	1.09861e-08	1.32983e-05	1.91458e-06	1.70873e-05	1.52113e-05	2.90047e-09	1.3297e-05	1.14113e-08	1.71047e-05	1.56627e-08	9.51316e-06	3.60927e-05	5.7003e-06	1.51941e-05	1.9087e-06	2.28007e-05	7.60771e-06	7.59927e-06	1.90369e-06	5.11405e-09	7.60725e-06	1.43518e-08	1.51941e-05	5.71425e-06	9.13582e-09	3.04206e-05	5.70737e-06	2.82789e-08	5.71647e-06	1.51999e-05	1.70995e-05	2.75419e-05	5.71616e-06	0	3.58119e-09	5.70717e-06	1.13961e-05	5.70307e-06	2.85149e-05	1.90016e-05	1.14066e-05	7.61849e-06	5.70487e-06	5.32709e-09	1.91155e-06	3.03964e-05	4.47714e-09	5.70409e-06	7.59957e-06	5.71613e-06	2.85095e-05	1.52036e-05	1.89985e-05	1.71056e-05	1.89959e-05	1.32977e-05	5.7003e-06	5.70051e-06	1.14186e-05	1.71086e-05	1.33178e-05	5.69974e-06	5.70057e-06	5.69955e-06	5.69716e-06	1.89823e-06	1.7094e-05	7.60825e-06	7.6074e-06	5.7013e-06	5.69826e-06	5.71361e-06	0	0.00148179
d2_56	0.00170784	2.47001e-05	7.60947e-06	1.139e-05	9.52889e-06	5.70948e-06	1.33254e-05	1.14318e-05	5.71548e-06	5.71244e-06	7.61982e-06	1.90078e-05	1.23018e-08	1.23589e-05	2.09972e-08	5.73065e-06	7.60175e-06	1.84294e-08	2.09018e-05	3.04104e-05	1.1407e-05	7.60466e-06	1.32843e-08	2.46849e-05	1.32981e-05	1.13941e-05	1.32942e-05	1.90012e-05	1.33016e-05	1.89898e-05	5.58223e-09	1.13949e-05	1.14167e-05	5.69885e-06	9.50458e-06	7.80646e-09	1.32521e-08	1.52078e-05	1.52039e-05	1.14057e-05	2.47162e-05	7.59369e-06	1.13924e-05	5.71423e-06	5.70162e-06	1.70943e-05	9.51595e-06	7.61347e-06	1.14137e-05	1.14166e-05	1.70917e-05	5.70084e-06	1.42529e-05	7.59718e-06	7.59955e-06	1.5186e-05	1.73178e-08	1.90212e-05	1.42543e-05	1.32929e-05	6.67159e-09	1.31852e-08	5.7042e-06	4.52131e-09	9.50706e-06	5.7012e-06	5.71148e-06	1.71131e-05	2.28114e-05	8.07585e-09	5.70217e-06	1.04886e-08	1.08986e-08	1.70991e-05	5.70831e-06	1.71136e-05	9.53051e-06	1.90458e-06	5.70509e-06	5.70018e-06	1.7099e-05	1.14107e-05	2.84796e-05	1.14005e-05	7.91741e-09	1.13927e-05	7.61134e-06	5.71321e-06	1.61555e-05	1.13987e-05	7.60181e-06	1.14061e-05	1.32985e-05	5.69976e-06	0.00168121
d2_57	0.00165199	1.91892e-06	2.84877e-05	5.70625e-06	1.51998e-05	1.1008e-08	1.14111e-05	9.51714e-06	1.03203e-08	7.60714e-06	3.80442e-06	1.33077e-05	1.88208e-08	5.69221e-06	5.70653e-06	7.61993e-06	1.89946e-05	5.70441e-06	1.8987e-05	5.70427e-06	1.70991e-05	5.69698e-06	3.27921e-09	1.33251e-05	1.52108e-05	1.52164e-05	2.84987e-05	1.34239e-08	1.33106e-05	5.71128e-06	9.51133e-06	3.51798e-08	5.7004e-06	5.69904e-06	5.71084e-06	1.14148e-05	1.90596e-06	1.52118e-05	1.92226e-06	1.70938e-05	7.60805e-06	1.14095e-05	7.90769e-09	5.71234e-06	1.53783e-09	1.71057e-05	1.14071e-05	1.32966e-05	1.14243e-05	5.70953e-06	1.14044e-05	1.90836e-06	5.7091e-06	1.91203e-06	5.70832e-06	7.59093e-06	1.13958e-05	1.13982e-05	1.33352e-08	5.6992e-06	1.90097e-05	5.70316e-06	7.60826e-06	5.70227e-06	1.69739e-09	1.14034e-05	1.90034e-05	5.70295e-06	5.7029e-06	2.27929e-05	5.69361e-06	7.6049e-06	1.14159e-05	5.70739e-06	2.15418e-09	1.71065e-05	1.33149e-05	8.07548e-09	3.23023e-05	1.13985e-05	1.14118e-05	5.70918e-06	7.60791e-06	1.13942e-05	5.69957e-06	1.17167e-08	1.33051e-05	1.13871e-05	7.39584e-09	1.14179e-05	1.5212e-05	2.66102e-05	1.14033e-05	1.60568e-09	0.00130702
d2_58	0.00157379	3.13454e-05	5.70982e-06	1.32978e-05	1.90525e-06	1.33128e-05	5.70713e-06	5.71389e-06	1.02097e-08	1.71158e-05	1.90116e-05	1.1425e-05	2.69586e-09	2.18982e-08	5.7209e-06	2.96999e-09	7.61251e-06	1.33281e-05	1.83162e-08	5.71835e-06	1.71241e-05	7.60383e-06	5.70164e-06	1.14031e-05	1.52155e-05	1.92448e-06	5.69828e-06	1.13997e-05	1.33115e-05	2.73388e-09	1.5462e-08	1.33164e-05	7.60257e-06	1.91206e-06	7.59618e-06	4.50516e-09	1.08828e-08	1.90962e-06	4.00959e-10	1.14128e-05	5.71228e-06	7.59878e-06	7.61061e-06	5.7045e-06	1.48336e-05	5.6958e-06	7.6018e-06	1.32992e-05	1.70938e-05	1.14047e-05	2.66061e-05	1.92113e-06	2.46957e-05	1.91281e-06	5.7043e-06	5.7221e-06	1.71055e-05	1.90189e-05	7.59836e-06	1.99643e-08	1.90863e-06	5.70712e-06	2.08851e-05	5.69593e-06	1.3302e-05	1.89921e-05	1.90771e-06	5.70033e-06	1.92909e-06	4.43679e-09	1.51933e-05	1.7094e-05	1.90089e-05	1.70909e-05	2.46908e-05	9.49751e-06	7.62169e-06	5.70357e-06	5.70823e-06	7.59262e-06	9.51437e-06	1.70941e-05	1.9069e-06	1.70941e-05	5.69977e-06	1.70942e-05	5.71867e-06	1.71073e-05	2.27991e-05	1.13999e-05	1.89996e-05	2.27788e-05	1.9143e-06	1.33081e-05	0.00153309
d2_59	0.00168321	1.70964e-05	1.33041e-05	5.70742e-06	1.91728e-06	1.91232e-06	1.9092e-06	1.14078e-05	2.27925e-05	5.70501e-06	1.33365e-05	9.53074e-06	6.44875e-09	1.14094e-05	1.14015e-05	1.52007e-05	2.65852e-05	7.14428e-09	1.92357e-06	2.46923e-05	5.70894e-06	2.96631e-09	2.27987e-05	1.71061e-05	7.61261e-06	2.47045e-05	1.14084e-05	1.3303e-05	1.14022e-05	2.47091e-05	1.90024e-05	1.71206e-05	1.70691e-08	1.13994e-05	5.71382e-06	1.90892e-06	1.51914e-05	1.51934e-05	1.02425e-08	1.33117e-05	5.7063e-06	1.92867e-09	3.41869e-05	1.52141e-05	2.47035e-05	5.71264e-06	7.60951e-06	1.81166e-08	1.97013e-08	1.91257e-06	1.14319e-05	7.62073e-06	1.89973e-05	5.69401e-06	1.14223e-05	5.6994e-06	1.13958e-05	3.41832e-05	1.71041e-05	5.70392e-06	8.29753e-09	1.9157e-06	5.70252e-06	2.46883e-05	5.70315e-06	2.28185e-05	1.14114e-05	5.71775e-06	1.90249e-06	7.61329e-06	1.52076e-05	2.27993e-05	1.52105e-05	1.33046e-05	1.14083e-05	5.70857e-06	5.71745e-06	7.59172e-06	1.14113e-05	5.70302e-06	1.70989e-05	1.32891e-05	5.71073e-06	1.90883e-06	5.70171e-06	1.32969e-05	1.90699e-06	1.14188e-05	1.79392e-08	7.61531e-06	4.46793e-09	1.71026e-05	7.49495e-09	7.6055e-06	0.00151598
d2_60	0.00152027	2.46875e-05	1.1414e-05	1.52004e-05	1.14059e-05	1.14e-05	1.91559e-06	5.7096e-06	2.27968e-05	2.09026e-05	7.13192e-09	6.07793e-09	5.92316e-10	0	1.70967e-05	2.28027e-05	1.70902e-05	3.03841e-05	1.71069e-05	5.70219e-06	1.14052e-05	1.13926e-05	1.71119e-05	1.32908e-05	5.70946e-06	1.4838e-08	4.91449e-09	1.14112e-05	5.70012e-06	1.71047e-05	5.70417e-06	1.70961e-05	1.32968e-05	5.70758e-06	5.7041e-06	7.60834e-06	1.70917e-05	1.1396e-05	1.46523e-08	1.14004e-05	9.51114e-06	1.33177e-05	7.90367e-09	5.71103e-06	5.69635e-06	1.71108e-05	5.71763e-06	5.69716e-06	1.14093e-05	5.70479e-06	5.71118e-06	1.65839e-08	1.33012e-05	1.90082e-05	7.60453e-06	2.85051e-05	1.54719e-08	1.14067e-05	1.71039e-05	1.13978e-05	3.81454e-06	1.70926e-05	5.7164e-06	5.69339e-06	5.71379e-06	1.52148e-05	5.7067e-06	1.1391e-05	1.90472e-06	1.51998e-05	1.64024e-08	2.27957e-05	1.91764e-06	1.71161e-05	5.71148e-06	1.70968e-05	1.14058e-05	7.60043e-06	7.60217e-06	1.52108e-05	1.90003e-05	1.14088e-05	6.90152e-09	1.90087e-05	1.14036e-05	5.70324e-06	5.70629e-06	1.13966e-05	1.14103e-05	5.70986e-06	1.33039e-05	4.10988e-09	1.71077e-05	1.13985e-05	0.00148754
