	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347152	1.05591e-05	2.46171e-05	1.58088e-05	1.40619e-05	2.28517e-05	7.04269e-06	1.05773e-05	2.10759e-05	1.757e-05	4.56326e-05	2.10891e-05	2.9878e-05	1.05808e-05	2.98361e-05	1.05484e-05	2.9864e-05	1.58175e-05	1.22792e-05	2.1077e-05	2.28188e-05	2.80869e-05	1.05712e-05	2.65255e-06	5.32044e-06	1.05597e-05	1.93666e-05	8.81998e-06	1.23425e-05	4.0397e-05	1.05404e-05	1.75838e-05	1.32038e-05	1.05669e-05	1.5822e-05	1.58109e-05	1.05574e-05	1.22984e-05	1.054e-05	1.76125e-05	3.15983e-05	1.05702e-05	5.28146e-06	1.05608e-05	1.40903e-05	1.23336e-05	5.32044e-06	7.05888e-06	2.37164e-05	2.28357e-05	1.0592e-05	2.99553e-08	2.72548e-05	5.2965e-06	5.29517e-06	2.11076e-05	1.05494e-05	2.11074e-05	2.28203e-05	5.30336e-06	1.58021e-05	1.79832e-06	1.58297e-05	1.75867e-05	1.05778e-05	5.31561e-06	2.98798e-05	1.79558e-06	1.93222e-05	2.81205e-05	5.30457e-06	5.30696e-06	1.2359e-05	1.58198e-05	1.05876e-05	2.28778e-05	1.05831e-05	3.1645e-05	5.79959e-08	1.23233e-05	2.28531e-05	5.32633e-06	1.76058e-05	2.81655e-05	2.29363e-05	1.32648e-05	1.23403e-05	2.64227e-05	5.09884e-05	3.35097e-05	5.72027e-05	4.39795e-05	7.73927e-05	7.91505e-05	8.52503e-05	9.84211e-05	7.04436e-05	9.50592e-05	0.0012798
d2_62	0.00032775	2.10684e-05	8.81693e-06	1.05639e-05	2.10842e-05	4.03795e-05	2.63434e-05	1.66363e-08	2.8101e-05	4.03943e-05	1.22926e-05	1.5828e-05	1.23238e-05	3.15992e-05	5.33729e-06	1.58324e-05	2.80882e-05	1.93229e-05	1.5837e-05	1.22862e-05	1.75794e-05	4.38844e-05	1.58132e-05	1.58364e-05	5.27382e-06	2.45935e-05	1.05582e-05	1.23297e-05	7.0289e-06	1.22954e-05	1.5807e-05	7.05766e-06	1.23105e-05	1.93347e-05	1.81848e-06	5.28718e-06	5.29033e-06	3.51007e-05	2.98487e-05	6.18321e-08	1.75803e-05	1.22999e-05	7.03848e-06	1.05442e-05	1.23161e-05	1.05407e-05	1.05414e-05	1.05801e-05	7.0586e-06	5.28351e-06	1.80232e-06	1.58068e-05	4.24572e-08	5.31082e-06	2.63636e-05	1.58152e-05	1.22985e-05	5.32698e-06	3.1619e-05	7.06428e-06	1.05596e-05	2.4609e-05	1.5827e-05	1.05675e-05	1.05636e-05	2.72056e-05	1.76302e-05	1.05633e-05	3.33715e-05	2.02312e-05	1.75992e-05	2.45918e-05	1.58234e-05	2.99093e-05	7.12321e-06	3.33637e-05	4.91898e-05	3.16464e-05	1.23266e-05	2.29024e-05	2.98888e-05	1.58595e-05	3.51952e-05	2.63853e-05	2.63927e-05	4.74559e-05	3.25813e-05	3.86782e-05	4.04767e-05	4.57331e-05	5.19199e-05	4.05164e-05	7.55957e-05	3.35675e-05	6.86437e-05	6.16927e-05	8.26893e-05	0.000107194	0.00126388
d2_63	0.000305599	5.61304e-05	2.10889e-05	1.75831e-05	1.58454e-05	2.28146e-05	1.40882e-05	1.75747e-05	1.75545e-05	1.58245e-05	1.23054e-05	8.84646e-06	1.05394e-05	1.05503e-05	3.33796e-05	1.23261e-05	7.04812e-06	7.03969e-06	2.1062e-05	5.32674e-06	2.28285e-05	4.0375e-05	1.67389e-05	1.05706e-05	1.06011e-05	1.2308e-05	2.6345e-05	2.10966e-05	5.28682e-06	1.58322e-05	1.056e-05	2.65166e-06	1.05589e-05	2.98298e-05	1.05388e-05	1.78276e-06	2.111e-05	1.05687e-05	3.01544e-08	2.28483e-05	1.93174e-05	2.27539e-08	1.23152e-05	4.76906e-08	5.28229e-06	1.75634e-05	1.75821e-05	3.33613e-05	1.58384e-05	8.80747e-06	1.57939e-05	1.75958e-05	1.75813e-05	5.28444e-06	5.03994e-08	1.57999e-05	1.93482e-05	3.33751e-05	7.95092e-06	1.58441e-05	1.58207e-05	2.81276e-05	2.98609e-05	1.23311e-05	1.82322e-06	1.05661e-05	2.37079e-05	1.76161e-05	1.75609e-05	2.10752e-05	2.98607e-05	2.99181e-05	7.08095e-06	1.58666e-05	1.05844e-05	1.41061e-05	2.11258e-05	2.98994e-05	2.29328e-05	1.58595e-05	7.14118e-06	2.9903e-05	2.64243e-05	2.29641e-05	2.11273e-05	2.63559e-05	4.22494e-05	2.64051e-05	2.47013e-05	3.60646e-05	4.23219e-05	0.000103728	7.38036e-05	7.91366e-05	7.91156e-05	8.97138e-05	0.000101972	4.76729e-05	0.00154114
d2_64	0.000348601	2.28354e-05	2.80805e-05	4.38742e-05	1.7576e-05	2.28179e-05	4.47806e-05	2.4563e-05	2.63236e-05	3.15972e-05	2.98459e-05	1.58051e-05	1.58129e-05	1.75559e-05	2.02632e-08	5.29096e-06	1.5816e-05	2.35024e-08	1.05509e-05	1.93436e-05	1.58464e-05	1.23182e-05	1.23435e-05	3.16022e-05	2.10856e-05	1.75568e-05	1.0568e-05	2.10482e-05	1.22979e-05	8.80774e-06	2.45806e-05	1.22938e-05	1.05443e-05	1.05295e-05	2.10957e-05	1.58438e-05	7.02703e-06	1.05506e-05	1.93321e-05	1.58258e-05	1.05595e-05	5.29683e-06	5.33126e-06	1.23272e-05	2.10803e-05	1.05493e-05	2.81182e-05	5.29355e-06	1.58072e-05	1.22909e-05	3.54989e-06	5.2819e-06	1.05688e-05	2.10524e-08	2.11016e-05	1.75889e-05	1.05668e-05	3.86371e-05	3.15949e-05	7.06542e-06	1.23179e-05	1.79176e-06	1.76039e-05	2.98667e-05	5.29364e-06	7.08011e-06	5.28993e-06	2.46067e-05	2.10834e-05	1.58189e-05	1.23141e-05	2.81422e-05	1.23511e-05	2.28763e-05	1.76132e-05	5.09702e-05	7.08488e-06	2.37486e-05	7.10001e-06	2.46467e-05	5.2711e-05	3.86979e-05	3.34333e-05	2.46526e-05	3.17133e-05	3.16921e-05	5.27486e-05	2.11797e-05	2.46999e-05	4.13662e-05	2.70021e-05	3.8813e-05	8.70355e-05	5.63278e-05	5.28013e-05	7.21816e-05	8.4465e-05	0.000100226	0.00138328
d2_65	0.000270296	2.63245e-05	1.23e-05	1.58158e-05	1.05837e-05	1.75651e-05	7.04641e-06	5.29622e-06	1.23088e-05	2.28238e-05	3.40248e-08	5.27501e-06	7.06234e-06	1.11469e-08	1.77164e-06	2.80725e-05	1.05526e-05	1.23093e-05	5.27927e-06	2.81032e-05	5.27574e-06	1.0552e-05	5.28624e-06	1.75798e-05	1.66896e-05	2.10888e-05	7.05555e-06	1.58219e-05	1.7954e-06	5.28001e-06	2.28145e-05	2.11025e-05	2.10902e-05	1.05882e-05	2.89577e-05	2.10885e-05	3.83421e-08	1.5413e-08	1.7975e-06	1.05744e-05	2.28572e-05	1.93352e-05	5.29777e-06	5.3017e-06	7.07185e-06	1.75778e-05	1.05678e-05	1.40555e-05	7.0603e-06	5.27941e-06	1.23007e-05	7.03957e-06	2.45827e-05	1.76013e-05	1.05822e-05	2.10928e-05	2.63398e-05	2.98735e-05	1.58108e-05	4.93078e-08	1.2329e-05	1.58143e-05	8.83165e-06	3.33792e-05	1.23304e-05	1.93352e-05	1.58273e-05	1.58366e-05	2.11022e-05	2.28124e-05	1.05841e-05	2.63534e-05	2.63644e-05	2.45962e-05	1.40838e-05	1.58524e-05	1.05907e-05	2.02296e-05	1.76541e-05	2.37345e-05	6.1224e-08	3.34037e-05	2.64123e-05	2.99234e-05	2.64374e-05	3.86554e-05	2.81763e-05	2.99488e-05	1.7698e-05	3.69823e-05	6.33241e-05	5.28232e-05	3.00444e-05	7.38824e-05	5.46488e-05	4.93422e-05	7.39006e-05	9.50323e-05	0.00144903
d2_66	0.000344861	2.80774e-05	3.50762e-05	3.51528e-05	2.37018e-08	4.91416e-05	2.63322e-05	1.57886e-05	3.15737e-05	5.30139e-06	7.02697e-06	2.6323e-05	1.89237e-08	3.33452e-05	1.05541e-05	1.23245e-05	1.05643e-05	7.037e-06	1.05561e-05	5.2826e-06	2.81698e-08	1.05527e-05	1.05531e-05	1.05662e-05	5.30398e-06	1.31789e-05	1.05681e-05	5.30793e-06	5.28591e-06	1.05697e-05	2.42634e-08	5.27518e-06	1.23024e-05	1.40575e-05	1.22981e-05	5.33075e-06	1.75767e-05	6.15701e-06	7.0559e-06	1.05652e-05	1.93335e-05	2.45941e-05	1.58137e-05	2.28347e-05	1.05744e-05	1.22927e-05	2.80808e-05	1.2314e-05	1.23044e-05	7.04899e-06	1.57926e-05	5.28892e-06	2.8284e-08	1.75492e-05	1.0548e-05	2.01915e-05	1.05314e-05	1.93106e-05	1.58006e-08	4.5258e-08	5.31136e-06	1.05559e-05	2.80909e-05	5.30105e-06	2.28418e-05	2.98843e-05	1.23315e-05	9.16608e-07	1.05423e-05	1.40772e-05	2.81258e-05	2.81058e-05	5.28907e-06	1.40825e-05	1.05625e-05	1.05641e-05	2.46304e-05	1.05905e-05	7.08661e-06	2.28954e-05	1.58412e-05	5.32522e-06	1.76192e-05	1.58833e-05	2.11339e-05	3.87136e-05	4.30997e-05	2.81627e-05	6.50573e-05	3.87335e-05	5.80523e-05	4.22904e-05	6.77309e-05	9.58517e-05	9.49733e-05	0.000107314	0.000107205	9.32296e-05	0.00138593
d2_67	0.000255347	8.8147e-06	2.28216e-05	2.80634e-05	5.27735e-06	5.29237e-06	3.33367e-05	1.75368e-05	1.22846e-05	2.98302e-05	1.05497e-05	1.23078e-05	7.9207e-06	2.63474e-05	1.05444e-05	2.63526e-05	5.28775e-06	1.0529e-05	1.58204e-05	1.22939e-05	5.28444e-06	2.54141e-08	1.93281e-05	1.14282e-05	2.67803e-08	1.05565e-05	2.28356e-05	1.58106e-05	1.05529e-05	1.0551e-05	5.30837e-06	1.31978e-05	5.26556e-06	2.10721e-05	2.45774e-05	1.23016e-05	1.05466e-05	2.107e-05	1.05556e-05	5.25977e-06	5.28887e-06	1.05596e-05	5.2816e-06	5.29483e-06	1.23155e-05	5.29304e-06	1.05474e-05	1.93138e-05	5.29176e-06	1.5843e-05	1.75851e-05	3.15968e-05	1.75789e-05	5.27925e-06	3.16028e-05	1.05629e-05	3.15986e-05	1.57943e-05	5.31183e-06	1.22967e-05	8.78956e-06	1.58188e-05	1.05874e-05	1.40583e-05	3.71222e-08	1.23064e-05	2.10769e-05	1.63493e-05	2.60877e-08	1.0578e-05	1.05654e-05	1.05744e-05	1.58353e-05	2.11017e-05	1.58487e-05	1.23365e-05	1.58218e-05	1.05615e-05	1.05824e-05	2.99128e-05	1.40867e-05	1.06447e-05	2.90307e-05	1.23772e-05	2.1159e-05	4.6605e-05	4.04584e-05	5.27103e-05	5.97515e-05	3.69924e-05	4.92563e-05	4.93121e-05	3.17445e-05	8.79405e-05	5.36967e-05	7.91995e-05	6.51679e-05	9.49271e-05	0.00145178
d2_68	0.000334147	1.23047e-05	1.05565e-05	2.45768e-05	1.93319e-05	7.06221e-06	1.75835e-05	1.845e-05	1.05295e-05	2.10814e-05	5.2744e-06	1.23131e-05	1.57914e-05	2.98684e-05	8.81618e-06	7.05341e-06	7.02669e-06	1.05714e-05	5.31186e-06	7.03925e-06	5.28848e-06	1.05377e-05	1.58069e-05	3.38904e-08	7.04819e-06	2.10644e-05	1.75979e-05	4.09688e-08	1.74495e-08	5.273e-06	7.04732e-06	1.05536e-05	2.81152e-05	7.03002e-06	1.58028e-05	5.28654e-06	7.03726e-06	1.7968e-06	7.0652e-06	1.72111e-08	5.28888e-06	7.04107e-06	1.58402e-05	1.05519e-05	1.84561e-08	1.05488e-05	1.75505e-05	1.05712e-05	5.28679e-06	1.52197e-08	7.02678e-06	7.04443e-06	5.2731e-06	1.05653e-05	1.22894e-05	5.28037e-06	4.20516e-08	5.28497e-06	1.93481e-05	7.04396e-06	7.05895e-06	1.932e-05	1.40655e-05	3.16147e-05	5.29219e-06	5.28288e-06	1.75617e-05	3.68826e-05	3.16079e-05	1.76091e-05	1.49824e-05	1.58046e-05	2.63861e-05	1.05877e-05	1.05883e-05	1.23346e-05	2.46203e-05	1.2337e-05	2.63511e-05	4.2238e-05	3.1677e-05	1.5873e-05	2.11336e-05	3.60524e-05	2.12045e-05	4.74585e-05	4.30841e-05	3.52122e-05	6.16122e-05	4.27207e-05	5.98284e-05	7.56491e-05	7.55916e-05	8.34995e-05	5.02622e-05	0.000105467	0.000106343	9.85383e-05	0.00143415
d2_69	0.00020607	1.93131e-05	2.28295e-05	1.57872e-05	6.16876e-06	2.28267e-05	2.4582e-05	2.80784e-05	1.05254e-05	1.05494e-05	5.27696e-06	1.05549e-05	7.03816e-06	1.05349e-05	5.29794e-06	1.93219e-05	5.29137e-06	1.05617e-05	1.05459e-05	1.23057e-05	1.22781e-05	7.05302e-06	2.63011e-08	7.0363e-06	5.27248e-06	1.9317e-05	1.58067e-05	8.79683e-06	1.05435e-05	1.57907e-05	1.35429e-08	1.05519e-05	5.29209e-06	3.51184e-05	1.05553e-05	1.40723e-08	2.28186e-05	1.75641e-05	2.10485e-05	1.23125e-05	1.58159e-05	1.23123e-05	1.22973e-05	1.77473e-06	8.8346e-06	5.27908e-06	7.03763e-06	1.05283e-05	1.75973e-05	1.75677e-05	1.23023e-05	5.2905e-06	1.40734e-05	2.81105e-05	1.23082e-05	1.22945e-05	1.75546e-05	1.23004e-05	2.46103e-08	1.05483e-05	5.27458e-06	1.58131e-05	5.28518e-06	1.58434e-05	1.58207e-05	2.28637e-05	5.292e-06	2.98659e-05	2.81324e-05	2.10998e-05	5.29779e-06	1.76082e-05	3.6887e-05	3.16308e-05	1.05813e-05	1.5847e-05	2.11047e-05	1.76268e-05	2.81737e-05	2.29257e-05	2.28979e-05	2.28512e-05	4.04031e-05	1.58771e-05	2.815e-05	4.83342e-05	2.82186e-05	3.17258e-05	2.64426e-05	4.75209e-05	2.99809e-05	6.68083e-05	6.42688e-05	8.00413e-05	4.75612e-05	0.000113374	0.000110781	5.65018e-05	0.00167889
d2_70	0.000193607	2.10665e-05	1.22835e-05	7.08171e-06	1.81174e-06	2.63411e-05	4.17544e-08	5.27982e-06	1.23146e-05	8.18752e-09	1.58002e-05	1.05399e-05	2.10416e-05	1.75585e-05	2.2813e-05	1.23067e-05	5.27431e-06	1.93278e-05	5.29063e-06	1.40751e-05	1.78835e-06	1.23054e-05	3.77818e-08	4.23162e-08	2.81022e-05	5.16096e-09	1.05506e-05	1.57979e-05	1.75528e-05	5.29994e-06	3.69619e-08	4.75479e-09	3.16207e-05	1.57988e-05	2.80961e-05	3.685e-05	1.78387e-06	3.42134e-08	3.12031e-08	2.10777e-05	1.05555e-05	2.45764e-05	1.23068e-05	2.45564e-05	1.40615e-05	9.47627e-09	7.05305e-06	5.27817e-06	5.29726e-06	5.28923e-06	2.4568e-05	8.79256e-06	1.58153e-05	1.40685e-05	5.28666e-06	1.05408e-05	2.28226e-05	1.93278e-05	2.10529e-05	5.30176e-06	5.28421e-06	1.05893e-05	2.10652e-05	1.23048e-05	3.55652e-06	2.46219e-05	1.05615e-05	1.05717e-05	3.15952e-05	2.10965e-05	1.93791e-05	2.28147e-05	1.58526e-05	5.31542e-06	2.28692e-05	2.2851e-05	3.16253e-05	1.75826e-05	1.06021e-05	2.28584e-05	2.28665e-05	7.09325e-06	3.86713e-05	8.84934e-06	2.11792e-05	4.22409e-05	7.13672e-06	2.64602e-05	5.63105e-05	5.45752e-05	3.8769e-05	7.20575e-05	5.9894e-05	6.68753e-05	7.21392e-05	0.000105461	0.000110855	0.000117791	0.00163578
d2_71	0.00022168	1.58066e-05	2.81168e-05	1.05373e-05	1.05269e-05	3.33582e-05	5.28136e-06	2.28479e-05	1.05396e-05	1.40569e-05	5.27595e-06	5.28253e-06	1.80148e-08	1.75964e-05	7.02881e-06	1.40686e-05	1.05531e-05	5.26889e-06	2.63433e-05	5.30104e-06	5.28237e-06	1.20109e-08	5.30005e-06	1.58136e-05	5.29883e-06	3.1196e-08	2.10706e-05	2.98454e-08	5.276e-06	8.80774e-06	2.80955e-05	2.43732e-08	1.40615e-05	1.79888e-06	1.58229e-05	1.05459e-05	1.317e-05	1.94528e-08	1.77421e-06	2.66174e-06	3.5549e-09	1.05481e-05	1.23022e-05	1.80556e-06	1.81759e-06	1.05511e-05	5.285e-06	1.58124e-05	1.05658e-05	1.93224e-05	1.05451e-05	1.2287e-05	1.75677e-05	1.1443e-05	2.63482e-05	5.30734e-06	1.75686e-05	3.68597e-05	1.05579e-05	1.7591e-05	2.28185e-05	1.75699e-05	8.83534e-06	3.24393e-08	1.31995e-05	1.58348e-05	1.75823e-05	1.23198e-05	1.05811e-05	1.056e-05	1.93313e-05	2.28545e-05	2.46136e-05	1.05851e-05	2.28672e-05	5.31221e-06	1.58594e-05	7.93044e-06	9.70433e-06	2.63834e-05	2.64018e-05	1.23825e-05	2.20162e-05	3.69044e-05	1.94057e-05	3.87203e-05	7.20374e-05	3.34215e-05	4.22425e-05	2.29596e-05	4.05126e-05	7.73239e-05	4.58204e-05	6.07512e-05	8.79556e-05	6.51399e-05	0.000113354	0.000121272	0.00162279
d2_72	0.000211156	1.57914e-05	1.92985e-05	1.05472e-05	1.05227e-05	2.27838e-05	5.27435e-06	1.93075e-05	2.28348e-05	1.58118e-05	1.05497e-05	1.05754e-05	8.77996e-06	1.58217e-05	1.75526e-05	1.78824e-06	5.27686e-06	9.94371e-09	1.05411e-05	6.05014e-09	2.63459e-05	1.5826e-05	2.66357e-08	2.95058e-08	1.22965e-05	7.04635e-06	1.2296e-05	1.58084e-05	1.75587e-05	7.06869e-06	5.28282e-06	5.28408e-06	1.57863e-05	1.75689e-05	1.23005e-05	3.33613e-05	7.05138e-06	1.80878e-06	5.27028e-06	1.05444e-05	5.29397e-06	1.93185e-05	7.03932e-06	5.3045e-06	7.02824e-06	5.28076e-06	1.57833e-05	2.10925e-05	1.98311e-08	1.05339e-05	1.05483e-05	1.75625e-05	2.10815e-05	1.05764e-05	1.05454e-05	2.20924e-08	1.0539e-05	1.76809e-06	2.282e-05	5.28531e-06	5.306e-06	1.2303e-05	2.10601e-05	8.82025e-06	2.81153e-05	1.05685e-05	1.58124e-05	1.81642e-06	2.1082e-05	1.05491e-05	2.28526e-05	1.14325e-05	1.40865e-05	9.67466e-06	2.63741e-05	5.29158e-06	5.32551e-06	1.05777e-05	5.35033e-06	7.08973e-06	2.28574e-05	2.55565e-05	4.04675e-05	1.24132e-05	3.51809e-05	1.87708e-06	5.62562e-05	5.71287e-05	4.22209e-05	4.92517e-05	7.91217e-05	7.47372e-05	4.75506e-05	4.93481e-05	6.69544e-05	0.000130994	0.000101201	0.000126604	0.0016585
d2_73	0.000109372	1.05353e-05	1.05351e-05	1.05665e-05	1.93052e-05	5.26377e-06	1.05293e-05	2.63629e-08	1.75527e-05	1.40494e-05	1.05405e-05	1.23141e-05	5.28208e-06	2.10718e-05	1.05299e-05	2.70144e-08	1.22963e-05	1.58122e-05	7.89782e-06	5.27403e-06	1.7556e-05	2.10918e-05	1.05433e-05	5.27817e-06	1.05543e-05	1.05362e-05	5.28361e-06	5.30492e-06	5.26729e-06	1.73336e-08	1.77559e-06	7.0273e-06	5.28385e-06	3.55946e-06	1.22939e-05	7.05331e-06	1.75595e-05	5.30966e-06	5.28024e-06	7.06508e-06	5.28189e-06	1.93306e-05	1.58097e-05	1.05434e-05	1.32674e-08	1.22857e-05	5.29119e-06	2.28482e-05	2.51697e-08	5.28498e-06	3.52904e-06	1.58117e-05	1.05539e-05	2.28252e-05	1.75819e-05	1.22886e-05	3.15471e-08	1.98787e-08	1.23154e-05	1.22997e-05	2.54654e-05	1.23145e-05	1.75661e-05	2.81098e-05	1.14337e-05	1.05603e-05	2.63225e-05	1.05697e-05	3.33626e-05	2.98585e-05	4.32746e-08	1.58162e-05	1.82617e-06	2.637e-05	5.30161e-06	1.76387e-05	1.7606e-05	2.98928e-05	1.58562e-05	3.33892e-05	2.11492e-05	4.91929e-05	1.94065e-05	2.11437e-05	1.41241e-05	2.8155e-05	2.64215e-05	5.97916e-05	5.62244e-05	5.80781e-05	4.6693e-05	4.40558e-05	5.45925e-05	8.43528e-05	5.37582e-05	6.34393e-05	6.86248e-05	0.000142447	0.00160105
d2_74	0.000240058	2.63151e-05	1.09509e-08	1.23094e-05	1.43803e-08	2.80772e-05	3.33003e-05	5.27965e-06	5.14715e-09	7.63182e-09	1.75497e-05	2.28318e-05	1.22865e-05	2.98354e-05	2.10561e-05	1.05435e-05	5.27472e-06	1.40603e-05	2.80075e-08	1.05365e-05	1.40829e-05	3.85928e-08	3.06788e-08	1.75487e-05	1.93045e-05	5.28502e-06	3.15979e-05	1.05648e-05	1.7553e-05	5.27941e-06	2.01543e-08	9.38636e-09	5.27373e-06	5.27801e-06	1.93072e-05	7.04654e-06	5.26664e-06	5.2679e-06	5.26895e-06	1.05486e-05	1.05556e-05	7.04746e-06	1.0541e-05	5.31329e-06	7.03602e-06	1.78184e-06	5.27175e-06	1.76858e-08	1.79299e-06	5.27944e-06	1.78249e-06	5.27482e-06	1.23058e-05	5.27903e-06	1.05525e-05	8.79389e-06	1.05617e-05	5.28904e-06	5.29643e-06	5.2874e-06	2.93039e-08	1.23176e-05	2.10982e-05	7.06134e-06	1.22955e-05	1.58313e-05	7.05548e-06	1.05352e-05	2.10968e-05	1.93323e-05	1.93373e-05	2.10871e-05	5.31938e-06	5.29811e-06	1.5846e-05	2.81138e-05	3.54011e-06	5.33992e-06	7.09629e-06	2.98799e-05	1.23251e-05	2.64135e-05	2.99067e-05	3.34473e-05	2.02835e-05	3.16899e-05	4.22268e-05	5.80222e-05	3.08292e-05	4.74998e-05	6.15244e-05	5.98527e-05	7.13164e-05	0.000102	0.00011604	3.71013e-05	7.83608e-05	0.000106349	0.00173239
d2_75	0.000180329	1.40392e-05	1.22963e-05	5.26824e-06	2.28107e-05	1.05456e-05	1.29013e-08	1.25965e-08	5.28074e-06	1.77406e-06	5.27358e-06	5.29413e-06	7.48315e-09	1.57965e-05	5.29569e-06	1.70391e-08	1.05703e-05	2.0753e-08	5.28819e-06	1.40686e-08	1.77156e-06	5.28406e-06	5.29755e-06	5.30452e-06	1.05361e-05	5.27526e-06	5.27324e-06	7.02463e-06	2.28032e-05	1.57948e-05	1.05439e-05	1.75608e-05	8.96101e-09	2.10705e-05	5.2843e-06	5.29144e-06	1.22853e-05	1.30931e-08	1.95898e-08	2.10875e-05	5.29451e-06	7.0259e-06	1.05573e-05	7.04508e-06	1.05265e-05	1.22935e-05	4.97983e-09	1.76884e-06	1.36313e-08	1.40584e-05	1.2301e-05	1.7544e-05	2.36845e-05	1.75703e-05	5.27733e-06	5.28076e-06	5.29665e-06	1.05544e-05	5.30311e-06	5.28907e-06	1.05293e-05	1.75734e-05	1.05429e-05	1.40688e-05	5.27608e-06	1.05458e-05	2.28384e-05	2.98438e-05	1.05576e-05	1.05785e-05	1.75765e-05	7.90927e-06	5.28673e-06	5.31604e-06	1.2331e-05	5.3079e-06	2.10857e-05	3.1659e-05	1.23152e-05	2.29294e-05	2.10887e-05	3.34241e-05	1.76403e-05	1.23903e-05	6.23638e-05	2.28691e-05	5.79907e-05	4.74595e-05	7.20148e-05	3.87594e-05	4.05162e-05	5.63157e-05	3.44161e-05	4.40417e-05	7.39018e-05	6.68946e-05	0.000119561	0.00014155	0.00181159
d2_76	0.000136393	5.2676e-06	5.27126e-06	1.05494e-05	7.98721e-09	5.26719e-06	2.48341e-08	5.27694e-06	4.62359e-09	2.10567e-05	5.25699e-06	1.93192e-05	5.2641e-06	5.26697e-06	2.10657e-05	4.88349e-10	1.05362e-05	1.23009e-05	1.05639e-05	6.79035e-09	5.27576e-06	3.81751e-09	1.39359e-08	5.29539e-06	3.59543e-09	5.27876e-06	2.57071e-08	1.63906e-08	2.63372e-05	2.10804e-05	1.05465e-05	5.28626e-06	1.05347e-05	2.98346e-05	1.22976e-05	1.93117e-05	1.05335e-05	1.45455e-08	9.6774e-06	5.28622e-06	3.27569e-08	5.2718e-06	1.58197e-05	1.43428e-08	2.07983e-08	1.59222e-08	5.28726e-06	1.23146e-05	1.42099e-08	1.23044e-05	7.04416e-06	5.28804e-06	1.7939e-06	2.10728e-05	1.05353e-05	1.05424e-05	1.05396e-05	1.76041e-08	1.77558e-08	5.28847e-06	1.37715e-08	1.05424e-05	5.30503e-06	1.05538e-05	2.10733e-05	5.28031e-06	1.05635e-05	1.05669e-05	8.8097e-06	2.6305e-05	2.46046e-05	2.63181e-05	5.30952e-06	2.28217e-05	1.75834e-05	2.28878e-05	1.58575e-05	2.28558e-05	2.98749e-05	1.50052e-05	5.53625e-05	2.98913e-05	3.69731e-05	2.99091e-05	3.17074e-05	4.9197e-05	3.3465e-05	7.38424e-05	2.82247e-05	5.98234e-05	7.82933e-05	6.50843e-05	6.78012e-05	6.15731e-05	4.93866e-05	9.67137e-05	9.77404e-05	8.80201e-05	0.002007
d2_77	0.000146026	1.0522e-05	5.28438e-06	5.287e-06	1.05354e-05	1.75542e-05	1.57991e-05	1.77149e-06	5.25971e-06	1.23018e-05	2.28109e-05	1.36674e-08	7.04215e-06	1.05197e-05	1.78417e-08	1.75594e-05	1.5807e-05	1.57944e-05	1.57996e-05	1.7632e-06	5.26768e-06	5.2734e-06	1.05418e-05	1.05266e-05	1.5784e-05	5.45723e-09	1.05246e-05	1.15332e-08	5.27671e-06	5.43934e-09	2.67969e-09	1.76852e-06	1.05392e-05	1.23037e-05	5.27267e-06	5.27395e-06	3.16016e-08	1.57924e-05	1.05563e-05	1.40891e-05	5.26438e-06	7.02937e-06	1.05343e-05	1.23079e-05	1.77645e-06	5.2988e-06	1.78837e-06	2.45862e-05	5.27115e-06	1.231e-05	1.05488e-05	7.02531e-06	7.90069e-06	5.29419e-06	1.05341e-05	1.75516e-05	1.58079e-05	7.02374e-06	1.65133e-08	5.29371e-06	1.22952e-05	5.27774e-06	5.27868e-06	1.05636e-05	1.05472e-05	2.81118e-08	2.46047e-05	1.05669e-05	7.04936e-06	1.75694e-05	2.28196e-05	2.63444e-05	1.40772e-05	5.30514e-06	1.23148e-05	7.05584e-06	2.46406e-05	5.31276e-06	1.40876e-05	7.08202e-06	1.81565e-06	1.23587e-05	1.2355e-05	2.99214e-05	2.81205e-05	4.39529e-05	4.04596e-05	5.44985e-05	6.85135e-05	4.75124e-05	8.71072e-05	7.73789e-05	7.91242e-05	8.26346e-05	7.73906e-05	0.000131034	0.000117792	0.000117784	0.0018114
