	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164867	1.88389e-06	5.63797e-06	5.63833e-06	1.88188e-06	1.12474e-05	1.87495e-05	7.51479e-06	9.37654e-06	5.63458e-06	5.6347e-06	3.18632e-05	9.37439e-06	1.3123e-05	5.64102e-06	5.63077e-06	2.06323e-05	1.38098e-08	5.61859e-06	5.61824e-06	1.09528e-08	1.68749e-05	8.40988e-09	2.43664e-05	5.62285e-06	5.62688e-06	1.87429e-05	1.31271e-05	3.77213e-06	8.44484e-06	1.50097e-05	7.51157e-06	1.1243e-05	1.87378e-05	2.14227e-08	7.50331e-06	1.6868e-05	5.64848e-06	3.76099e-06	1.12467e-05	7.50866e-06	1.12545e-05	1.31166e-05	5.63757e-06	1.31301e-05	1.31263e-05	7.51767e-06	8.29323e-09	7.05295e-09	5.62795e-06	5.62864e-06	5.65064e-06	1.87313e-05	5.64194e-06	5.6261e-06	1.87511e-05	1.31242e-05	1.88905e-06	1.68691e-05	9.34029e-10	1.01471e-08	1.87387e-05	1.68625e-05	5.63615e-06	5.63364e-06	1.21959e-05	1.12493e-05	1.50189e-05	6.41925e-09	7.49266e-06	3.75894e-06	1.12606e-05	7.50612e-06	1.12515e-05	7.5078e-06	5.62826e-06	1.8751e-05	5.06676e-09	1.84045e-08	1.31351e-05	1.87851e-06	7.51164e-06	7.50364e-06	2.24965e-05	5.62873e-06	1.68662e-05	3.09913e-08	1.12451e-05	1.1253e-05	2.06165e-05	5.63359e-06	1.68674e-05	5.63165e-06	7.51052e-06	0.00144704
d2_62	0.00175483	2.62555e-05	1.68558e-05	9.39572e-06	5.94405e-10	5.63248e-06	8.44205e-06	7.52026e-06	1.31237e-05	5.62556e-06	5.62255e-06	5.79316e-09	1.31148e-05	9.38088e-06	1.501e-05	1.12608e-05	5.63485e-06	2.43691e-05	1.13928e-08	1.12449e-05	2.24909e-05	5.62582e-06	1.87505e-05	7.50597e-06	1.12589e-05	5.62954e-06	2.4373e-05	8.46162e-06	1.89644e-06	2.06141e-05	7.4997e-06	7.50365e-06	1.08445e-08	5.62796e-06	7.49208e-06	1.31345e-05	1.31185e-05	2.43625e-05	5.62461e-06	5.62086e-06	7.49806e-06	5.62934e-06	1.76032e-09	3.18759e-05	1.12425e-05	1.41695e-08	1.40475e-05	5.63071e-06	2.62494e-05	2.43601e-05	2.24954e-05	1.12623e-05	9.38729e-06	1.12367e-05	2.24914e-05	1.31437e-05	1.31599e-10	1.31186e-05	2.43719e-05	2.24879e-05	7.50874e-06	5.62848e-06	1.12481e-05	7.49421e-06	7.51358e-06	7.51078e-06	0	5.63709e-06	5.62245e-06	1.12344e-05	1.87498e-05	1.12494e-05	1.12556e-05	1.35802e-08	7.49125e-06	7.51484e-06	1.31277e-05	7.76025e-09	6.52374e-09	1.87805e-06	1.68735e-05	1.12488e-05	7.51688e-06	1.12552e-05	1.21185e-08	5.62002e-06	7.5071e-06	5.6261e-06	1.12498e-05	5.63746e-06	1.88779e-06	3.18668e-05	2.15048e-09	1.68735e-05	0.00150513
d2_63	0.00174553	7.83594e-09	2.46176e-10	5.62235e-06	1.3119e-05	4.30023e-09	9.3907e-06	1.31283e-05	5.63809e-06	5.6303e-06	9.37761e-06	1.1261e-05	2.43749e-05	7.50526e-06	1.88213e-06	1.59381e-05	1.31205e-05	1.68721e-05	1.78077e-05	4.93574e-09	2.24998e-05	4.12287e-05	5.63102e-06	1.88732e-06	1.01014e-08	1.12642e-05	1.31468e-05	1.31497e-05	1.49952e-05	2.83299e-06	7.51657e-06	1.89071e-06	1.12482e-05	5.62023e-06	1.12446e-05	1.88948e-06	2.24903e-05	7.51021e-06	1.1256e-05	7.50363e-06	1.65847e-08	7.51117e-06	2.62594e-05	1.1256e-05	9.38829e-06	1.12446e-05	1.12456e-05	5.63311e-06	2.04595e-08	5.63239e-06	2.2489e-05	2.06301e-05	1.54296e-08	1.96762e-05	5.43507e-09	2.06136e-05	1.87535e-05	5.63018e-06	5.62714e-06	7.50893e-06	1.88197e-06	1.12596e-05	1.31763e-08	1.12506e-05	7.50448e-06	5.63242e-06	2.43639e-05	2.99971e-05	1.1251e-05	5.62553e-06	1.68585e-05	5.63961e-06	1.87593e-05	9.37837e-06	1.42425e-08	1.87388e-05	7.50924e-06	1.31315e-05	8.51394e-09	1.12531e-05	2.62507e-05	1.12497e-05	5.61727e-06	1.68642e-05	0	1.12494e-05	9.37441e-06	1.31318e-05	1.12504e-05	1.87411e-05	2.06221e-05	1.6869e-05	7.5123e-06	9.37696e-06	0.00136458
d2_64	0.00146175	3.99696e-09	1.12637e-05	1.6881e-05	2.71725e-05	1.50324e-05	3.65619e-09	1.31351e-05	5.62427e-06	5.63335e-06	5.64123e-06	5.63165e-06	1.31399e-05	5.62041e-06	1.31349e-05	7.50059e-06	5.62958e-06	1.12443e-05	5.61919e-06	1.87326e-05	5.6272e-06	7.51026e-06	2.24978e-05	5.63801e-06	2.81009e-05	2.06221e-05	1.12501e-05	7.33907e-09	7.51578e-06	7.49585e-06	5.62446e-06	1.125e-05	7.50863e-06	6.42163e-09	1.20575e-08	9.02312e-09	5.62999e-06	1.31324e-05	1.12551e-05	5.62586e-06	1.21191e-08	1.12565e-05	7.50007e-06	2.25013e-05	1.50089e-05	1.3137e-05	1.31247e-05	1.87428e-05	2.81229e-05	1.12512e-05	1.45115e-08	1.07854e-09	2.25054e-05	1.68673e-05	1.12384e-05	1.87589e-05	1.87756e-05	5.62602e-06	1.31211e-05	2.8043e-09	5.62512e-06	1.31154e-05	1.50075e-05	1.50073e-05	1.68696e-05	1.48731e-08	1.87542e-05	1.12458e-05	2.24985e-05	1.12442e-05	1.25196e-08	1.85092e-09	2.81373e-09	0	7.51779e-06	5.616e-06	5.63546e-06	2.62501e-05	1.31242e-05	1.68733e-05	1.31217e-05	1.68757e-05	7.50257e-06	5.63812e-06	9.38632e-06	5.6367e-06	1.12542e-05	1.1244e-05	5.63104e-06	1.31356e-05	7.50411e-06	2.99977e-05	1.31338e-05	1.68599e-05	0.00150877
d2_65	0.00168577	6.85248e-09	3.78387e-06	1.31399e-05	2.81253e-05	2.09773e-09	5.63483e-06	1.12466e-05	1.68711e-05	1.75841e-08	5.62394e-06	3.75386e-06	1.31198e-05	1.12458e-05	5.6244e-06	5.63648e-06	5.64773e-06	5.62904e-06	1.31379e-05	1.12468e-05	1.12518e-05	5.62301e-06	5.6344e-06	1.35171e-08	8.81697e-11	2.43775e-05	7.50643e-06	9.37249e-06	5.6248e-06	5.63906e-06	1.12508e-05	1.12468e-05	3.5599e-05	1.89606e-06	1.6864e-05	1.86215e-08	1.88237e-06	1.87447e-05	9.39021e-06	7.50495e-06	7.5095e-06	6.66204e-09	1.12433e-05	1.12516e-05	6.98396e-09	5.63048e-06	9.37986e-06	1.12546e-05	1.2103e-08	1.12518e-05	1.68794e-05	0	2.43722e-05	1.12503e-05	1.87534e-05	1.37998e-08	1.87432e-05	5.6306e-06	5.63604e-06	5.62991e-06	1.68786e-05	5.62775e-06	3.57067e-09	5.64015e-06	9.37282e-06	5.63324e-06	1.31398e-05	1.49952e-05	7.50698e-06	1.3119e-05	7.50843e-06	1.89062e-06	3.61426e-09	2.42627e-08	1.88628e-06	1.3506e-09	1.31272e-05	1.12362e-05	1.31212e-05	9.38064e-06	2.81171e-05	7.53733e-06	6.48446e-09	1.12442e-05	1.87361e-05	1.87553e-05	1.06328e-08	5.63158e-06	1.31266e-05	5.62106e-06	5.61835e-06	2.24952e-05	4.2083e-09	2.43774e-05	0.0014769
d2_66	0.00173594	1.13796e-08	7.50615e-06	1.68715e-05	1.50038e-05	1.4998e-05	1.12525e-05	1.68798e-05	1.68816e-05	6.87764e-09	5.64031e-06	1.12587e-05	1.12487e-05	1.12495e-05	1.31262e-05	1.31281e-05	1.31204e-05	4.70907e-06	5.62063e-06	1.68632e-05	1.87547e-05	5.62881e-06	3.55968e-05	1.12573e-05	1.31348e-05	7.49991e-06	1.82634e-08	7.50815e-06	1.31281e-05	2.43756e-05	1.31102e-05	1.31364e-05	1.12367e-05	1.31186e-05	7.49743e-06	1.12493e-05	1.12697e-05	1.313e-05	2.61424e-09	2.24898e-05	7.51891e-06	1.88346e-06	6.56064e-06	1.12654e-05	1.49157e-08	1.68685e-05	2.81133e-05	1.12492e-05	1.89768e-06	2.02441e-08	1.68668e-05	1.68753e-05	1.8744e-05	5.63265e-06	3.37239e-05	1.12678e-05	5.62336e-06	1.68778e-05	2.24939e-05	8.2731e-09	1.31295e-05	1.31252e-05	1.87547e-05	7.50157e-06	7.50802e-06	1.78136e-08	1.12564e-05	5.627e-06	1.12524e-05	9.37317e-06	9.38741e-06	1.68751e-05	5.8924e-09	1.31353e-05	1.12539e-05	1.68649e-05	7.52163e-06	7.50259e-06	1.31172e-05	2.43762e-05	1.68668e-05	2.06301e-05	1.08554e-08	1.12504e-05	1.12461e-05	1.31223e-05	1.88925e-06	2.24878e-05	5.63184e-06	1.95241e-08	5.62776e-06	7.50502e-06	1.3118e-05	5.63378e-06	0.00169056
d2_67	0.00145026	1.87411e-05	8.48226e-09	1.87435e-05	1.50101e-05	1.68802e-05	2.25e-05	1.31252e-05	1.12638e-05	1.12552e-05	1.12555e-05	1.12529e-05	1.12684e-05	1.68594e-05	5.63123e-06	1.27113e-08	1.68723e-05	1.87523e-05	1.12697e-05	1.12557e-05	1.1257e-05	1.68588e-05	1.12579e-05	7.51288e-06	1.12351e-05	5.64585e-06	1.31329e-05	1.88875e-06	5.64435e-06	1.62571e-08	1.3139e-05	5.62611e-06	7.50432e-06	5.62436e-06	1.31182e-05	6.80096e-09	2.24977e-05	1.68698e-05	2.63185e-08	1.795e-09	1.68824e-05	1.12406e-05	1.12487e-05	1.31249e-05	1.31264e-05	1.31168e-05	1.688e-05	5.62709e-06	1.01237e-08	1.31282e-05	1.50026e-05	1.31187e-05	5.21462e-09	3.93686e-05	1.50001e-05	7.91034e-09	2.97411e-09	3.46268e-09	5.6395e-06	7.50221e-06	1.68587e-05	1.68681e-05	5.63495e-06	5.63093e-06	3.69784e-09	5.6318e-06	3.00175e-05	1.68884e-05	1.12534e-05	1.1122e-08	5.62899e-06	2.202e-10	7.49781e-06	1.24526e-08	1.17525e-08	1.31381e-05	5.62558e-06	7.49725e-06	2.62351e-05	1.8735e-05	7.50669e-06	2.0177e-08	1.12506e-05	5.52873e-09	5.62064e-06	5.62525e-06	2.99998e-05	1.1252e-05	6.54793e-09	5.63737e-06	1.12529e-05	9.37002e-06	2.81299e-05	1.68847e-05	0.00147515
d2_68	0.00144979	1.12791e-05	1.12422e-05	1.68689e-05	1.31389e-05	1.1255e-05	1.31148e-05	1.31287e-05	5.62645e-06	5.14954e-09	1.12628e-05	2.81244e-05	1.31313e-05	1.88682e-06	1.49867e-05	0	1.89473e-06	2.43767e-05	7.51885e-06	5.63445e-06	1.8764e-05	5.63268e-06	1.31223e-05	7.50359e-06	1.07386e-08	1.1266e-05	7.50792e-06	1.12557e-05	1.21413e-09	5.63352e-06	1.31218e-05	2.24993e-05	5.62508e-06	2.25004e-05	5.63969e-06	2.43762e-05	5.62713e-06	9.37979e-06	1.31093e-05	5.62606e-06	1.0079e-08	1.12519e-05	1.88755e-06	2.62409e-05	1.12554e-05	1.65056e-09	2.6243e-05	5.63263e-06	1.88761e-06	9.00389e-09	5.62075e-06	1.12473e-05	5.6297e-06	1.31253e-05	1.68682e-05	1.31254e-05	5.62088e-06	1.68963e-05	5.63054e-06	5.63532e-06	1.36002e-08	2.62483e-05	1.12577e-05	7.51801e-06	8.62831e-09	1.68798e-05	1.8735e-06	1.12569e-05	5.62515e-06	5.62583e-06	1.12515e-05	2.24942e-05	5.60635e-10	2.25013e-05	7.50021e-06	1.89766e-06	5.62971e-06	5.63091e-06	5.62814e-06	1.12368e-05	1.68636e-05	7.50823e-06	1.12551e-05	1.29432e-08	2.43852e-05	9.38083e-06	5.61765e-06	7.5038e-06	8.4666e-10	1.12611e-05	3.76303e-06	1.31108e-05	1.88195e-06	1.31258e-05	0.00146741
d2_69	0.00168563	1.87457e-05	1.31342e-05	5.62534e-06	1.31221e-05	1.31361e-05	2.43791e-05	5.62179e-06	1.89304e-06	1.97368e-09	6.93464e-09	1.50132e-05	1.50087e-05	2.15607e-05	7.50662e-06	1.90217e-06	1.31259e-05	1.68712e-05	1.12488e-05	7.51076e-06	2.29609e-08	1.87467e-05	5.6212e-06	1.52323e-08	5.62644e-06	7.5111e-06	8.87855e-09	6.72325e-09	1.12741e-05	5.62886e-06	1.87567e-05	1.31169e-05	7.50374e-06	1.88119e-06	1.36621e-08	5.45033e-10	1.59213e-05	1.68662e-05	5.63106e-06	5.63019e-06	5.63045e-06	1.12467e-05	5.64108e-06	4.86364e-09	1.12427e-05	7.52584e-09	1.12548e-05	7.49866e-06	1.68841e-05	8.75284e-09	1.12545e-05	1.3134e-05	1.87479e-05	1.12407e-05	2.43786e-05	7.22627e-10	1.88353e-06	9.38429e-06	1.3117e-05	1.96745e-05	1.6875e-05	1.12443e-05	1.8752e-05	5.62974e-06	1.49927e-05	1.12551e-05	8.26752e-09	7.5044e-06	1.87538e-05	2.24976e-05	5.6335e-06	1.12424e-05	8.81487e-09	1.3131e-05	1.12575e-05	8.62919e-09	1.68646e-05	7.50594e-06	2.06392e-05	1.12449e-05	3.00011e-05	5.22171e-09	2.83231e-06	1.50137e-05	3.75376e-06	1.12448e-05	0	1.12469e-05	7.49514e-06	1.87697e-05	7.50137e-06	5.63589e-06	1.31365e-05	1.53324e-08	0.00160617
d2_70	0.00159317	1.12447e-05	7.50246e-06	2.00685e-09	1.68877e-05	1.12446e-05	2.24878e-05	7.49851e-06	1.31089e-05	1.87588e-05	1.31205e-05	1.12602e-05	1.87637e-05	1.87471e-05	2.43596e-05	2.81129e-05	1.31298e-05	3.77644e-06	5.62482e-06	1.68671e-05	5.62123e-06	2.06215e-05	9.00111e-09	5.62984e-06	1.12488e-05	2.43726e-05	1.8821e-06	1.68754e-05	1.04092e-08	1.87562e-05	1.68671e-05	5.63285e-06	1.49985e-05	1.49864e-05	1.68751e-05	5.62958e-06	1.00196e-08	1.68792e-05	1.68713e-05	1.12575e-05	7.49612e-06	1.50035e-05	1.74466e-08	9.39145e-06	1.12443e-05	1.68792e-05	1.87443e-05	1.68786e-05	1.03301e-05	1.664e-08	2.81134e-05	6.88243e-09	9.23546e-09	1.68711e-05	1.12552e-05	1.87522e-05	2.62377e-05	7.49996e-06	1.96717e-05	5.63764e-06	1.12483e-05	1.89135e-06	1.12453e-05	5.61635e-06	9.36611e-06	5.62838e-06	1.68781e-05	1.12464e-05	1.31336e-05	1.12599e-05	1.50197e-05	3.35084e-09	7.52251e-06	7.49893e-06	5.62402e-06	1.87388e-05	6.11657e-09	1.82432e-08	1.25165e-08	2.06231e-05	1.91635e-08	1.12417e-05	1.49653e-08	1.12633e-05	2.81175e-05	5.62884e-06	1.31145e-05	7.50873e-06	1.68765e-05	1.1255e-05	7.49864e-06	5.62089e-06	1.12431e-05	5.62391e-06	0.00155927
d2_71	0.00172246	2.25126e-05	5.61749e-06	5.63929e-06	7.52309e-06	1.87463e-05	1.12429e-05	6.5769e-06	2.62401e-05	8.43531e-06	1.12488e-05	7.50658e-06	2.24861e-05	1.12594e-05	0	7.50064e-06	1.77384e-08	7.51036e-06	1.12547e-08	1.01802e-08	1.12497e-05	1.51893e-08	5.6307e-06	1.31266e-05	1.8857e-06	2.15442e-05	7.49898e-06	2.81156e-05	2.06339e-05	5.62698e-06	1.12557e-05	5.64586e-06	1.313e-05	2.62427e-05	1.68507e-05	1.4999e-05	5.63306e-06	7.50891e-06	1.12415e-05	1.88568e-06	2.81265e-05	1.03175e-05	1.12553e-05	5.63619e-06	5.62651e-06	2.43515e-05	1.31348e-05	5.62486e-06	1.59343e-05	1.09576e-08	1.31311e-05	2.43689e-05	3.1123e-09	2.69696e-09	9.95584e-09	1.12547e-05	1.12583e-05	2.06194e-05	5.22873e-09	3.15413e-10	1.31309e-05	1.31193e-05	1.88122e-06	1.87318e-05	1.1249e-05	1.68821e-05	2.43558e-05	2.4363e-05	1.87574e-05	1.49933e-05	3.80903e-09	1.31321e-05	1.12613e-05	7.51316e-06	1.12525e-05	1.68802e-05	1.12534e-05	9.38712e-06	1.12531e-05	1.49966e-05	1.12431e-05	5.63113e-06	1.14931e-08	9.38731e-06	1.12381e-05	8.04429e-09	7.50689e-06	7.50793e-06	1.49998e-05	7.50845e-06	7.49262e-06	1.31127e-05	1.50054e-05	1.88013e-06	0.00151626
d2_72	0.00144701	1.8753e-05	1.12622e-05	6.23039e-09	1.92876e-09	2.06122e-05	5.63055e-06	1.6864e-05	5.64044e-06	5.62222e-06	7.51095e-06	5.63982e-06	1.12378e-05	1.89247e-06	5.31508e-09	1.12585e-05	5.63321e-06	1.21894e-05	5.63521e-06	7.51007e-06	1.31315e-05	5.62189e-06	3.74973e-05	2.62354e-05	1.12438e-05	1.12505e-05	2.81299e-05	2.24807e-05	5.62457e-06	3.28e-05	2.62372e-05	1.12482e-05	4.5808e-10	1.68799e-05	5.63219e-06	5.64016e-06	2.62291e-05	7.49726e-06	7.49331e-06	9.37406e-06	7.52546e-09	0	5.62363e-06	5.62158e-06	1.31299e-05	5.62172e-06	2.06285e-05	1.12476e-05	7.49801e-06	2.27902e-09	9.67895e-09	1.02413e-08	1.7898e-08	2.25105e-05	5.64149e-06	7.50287e-06	1.68608e-05	1.31112e-05	7.50567e-06	1.1243e-05	2.84592e-09	1.9929e-08	1.12394e-05	1.88759e-06	1.12386e-05	8.73349e-10	1.8744e-05	5.62456e-06	5.63486e-06	7.50192e-06	7.50347e-06	5.62745e-06	2.43699e-05	5.62461e-06	9.77303e-09	7.50914e-06	5.63074e-06	1.31305e-05	1.68841e-05	9.38202e-06	1.88856e-06	1.68676e-05	4.62423e-09	5.63383e-06	3.18581e-05	1.31298e-05	1.88585e-06	5.63298e-06	1.87417e-05	2.24956e-05	7.50662e-06	5.62725e-06	1.12554e-05	6.43252e-09	0.0015781
d2_73	0.00150901	1.12503e-05	5.63239e-06	3.76127e-06	1.3133e-05	1.12579e-05	7.5126e-06	2.62501e-05	5.616e-06	5.62465e-06	5.63453e-06	5.62844e-06	5.63023e-06	1.90052e-06	2.0611e-05	5.6328e-06	3.76769e-06	1.12454e-05	3.09626e-09	5.64024e-06	7.50063e-06	1.68654e-05	5.62999e-06	2.06149e-05	1.68763e-05	1.87507e-05	1.12439e-05	5.63064e-06	5.6349e-06	5.61864e-06	2.43739e-05	5.62048e-06	1.12522e-05	7.50806e-06	1.12472e-05	5.62531e-06	1.31264e-05	1.13868e-08	1.89471e-06	4.93912e-09	1.68661e-05	1.12423e-05	1.1251e-05	5.6264e-06	5.63354e-06	1.12606e-05	1.12619e-05	1.12589e-05	9.37813e-06	1.04089e-08	1.87544e-05	9.18768e-09	5.62572e-06	1.12654e-05	2.24868e-05	1.12577e-05	2.43618e-05	1.31226e-05	2.06327e-05	1.21958e-05	7.50102e-06	1.3112e-05	1.94831e-08	1.49962e-05	1.31278e-05	2.24873e-05	5.64344e-06	2.46053e-09	9.37054e-06	7.51382e-06	1.12507e-05	1.12423e-05	1.12447e-05	5.62598e-06	1.89513e-06	1.68735e-05	2.24883e-05	1.68711e-05	1.31331e-05	5.6316e-06	2.62504e-05	7.50022e-06	1.40851e-05	1.35908e-09	6.26449e-10	1.12629e-05	5.64259e-06	1.66253e-08	3.56032e-05	5.6203e-06	2.25025e-05	5.63191e-06	1.68857e-05	5.64075e-06	0.00156117
d2_74	0.00153372	7.5027e-06	7.50698e-06	1.50096e-05	5.05695e-09	5.62372e-06	1.89335e-06	7.50279e-06	1.88364e-06	1.90954e-08	1.12499e-05	7.51747e-06	7.51185e-06	7.59055e-09	1.31139e-05	1.8743e-05	9.38744e-06	7.52044e-06	5.63145e-06	1.3129e-05	1.50033e-05	2.43704e-05	1.88291e-06	5.64388e-06	1.87508e-05	1.49882e-05	2.06211e-05	2.24818e-05	1.12485e-05	5.62275e-06	1.72132e-10	5.63334e-06	1.87565e-05	1.12497e-05	1.6867e-05	7.72898e-09	1.12682e-05	1.68677e-05	1.61772e-08	3.52965e-09	1.31549e-05	1.1238e-08	5.6301e-06	7.51039e-06	1.1247e-05	1.12455e-05	1.12438e-05	5.61652e-06	7.50317e-06	5.2022e-10	7.52192e-06	1.68748e-05	5.62605e-06	1.3118e-05	7.50506e-06	7.51091e-06	1.18832e-10	1.12441e-05	2.81245e-05	2.62401e-05	7.50776e-06	2.06231e-05	2.06257e-05	2.43662e-05	1.31132e-05	1.31369e-05	1.12501e-05	5.62251e-06	1.68806e-05	5.54352e-09	5.63101e-06	1.12489e-05	1.6879e-05	1.1238e-05	5.62488e-06	2.06146e-05	1.1256e-05	1.50096e-05	1.91899e-08	1.87513e-05	1.87507e-05	5.62595e-06	1.87556e-05	5.62486e-06	1.88662e-06	5.64049e-06	1.12584e-05	1.31464e-05	9.99719e-09	1.37304e-08	5.6176e-06	1.89187e-06	7.49605e-06	1.1244e-05	0.00159493
d2_75	0.00163994	5.24726e-09	1.12638e-05	1.1261e-05	1.1257e-05	1.88562e-06	1.49944e-05	1.12398e-05	7.50837e-06	3.76583e-06	1.12524e-05	1.50139e-05	7.02407e-09	3.00072e-05	0	2.06368e-05	1.84868e-08	1.29276e-09	1.31324e-05	7.51792e-06	1.31182e-05	1.68566e-05	1.31394e-05	1.31305e-05	1.52814e-08	6.27209e-09	5.62549e-06	1.87953e-06	1.88409e-06	2.23553e-08	1.87527e-05	1.12519e-05	1.12434e-05	1.87516e-05	7.50572e-06	1.68618e-05	2.43534e-05	1.87419e-05	2.24948e-05	5.62695e-06	2.29506e-08	1.88877e-06	5.62513e-06	6.07317e-09	1.3134e-05	5.62371e-06	6.92575e-09	1.68748e-05	5.63273e-06	7.50694e-06	1.31214e-05	1.50113e-05	1.1248e-05	1.4996e-05	7.50712e-06	5.62485e-06	5.62382e-06	1.31337e-05	1.12452e-05	5.62515e-06	1.8734e-05	1.12546e-05	3.76515e-06	7.51249e-06	1.90228e-06	1.87562e-05	1.12487e-05	1.87618e-06	1.07236e-09	7.51281e-06	5.63642e-06	1.88425e-06	3.90211e-09	5.616e-06	5.63108e-06	1.31313e-05	7.50202e-06	5.62568e-06	7.4967e-06	1.89103e-06	5.62139e-06	5.62485e-06	3.56013e-05	7.50632e-06	6.36925e-09	7.50203e-06	7.51459e-06	1.87504e-05	1.12549e-05	1.68909e-05	2.81071e-05	1.18704e-08	0	5.62734e-06	0.0016342
d2_76	0.00160823	1.12564e-05	5.63815e-06	5.63527e-06	1.31315e-05	1.31133e-05	2.81043e-05	1.12509e-05	5.62566e-06	1.12712e-05	2.43682e-05	7.50009e-06	1.88812e-06	5.63971e-06	7.50272e-06	9.12177e-09	7.46627e-09	2.24924e-05	1.12461e-05	1.74122e-08	1.45424e-08	7.51956e-06	1.89133e-06	1.68757e-05	3.92629e-09	5.64123e-06	1.31183e-05	1.17623e-09	7.50653e-06	5.63065e-06	1.12521e-05	1.1251e-05	1.68644e-05	1.31382e-05	1.31378e-05	1.12415e-05	7.51545e-06	1.12512e-05	2.06192e-05	1.5007e-05	1.31215e-05	1.12592e-05	1.12777e-08	7.50642e-06	7.51098e-06	2.43603e-05	5.62842e-06	1.50069e-05	1.12466e-05	1.68678e-05	1.78008e-05	1.89741e-06	5.558e-09	7.49404e-06	3.66698e-09	0	7.50913e-06	0	1.12514e-05	1.50048e-05	5.62799e-06	2.43657e-05	3.7643e-06	5.6213e-06	5.62934e-06	7.50223e-06	1.12517e-05	1.1252e-05	1.12429e-05	1.92528e-08	1.68743e-05	7.49532e-06	1.31231e-05	1.12678e-05	5.62719e-06	1.31316e-05	1.87464e-05	7.4989e-06	3.61763e-09	5.63321e-06	5.63489e-06	1.87396e-05	1.49961e-05	5.62894e-06	1.87508e-05	3.29469e-09	1.87345e-05	1.87356e-05	5.63099e-06	2.04446e-08	5.61999e-06	2.99848e-05	2.99783e-05	1.50053e-05	0.00145808
d2_77	0.00156449	2.0628e-05	1.87471e-05	1.90525e-06	2.82303e-06	1.12575e-05	3.56116e-05	1.68816e-05	5.62775e-06	7.50627e-06	1.1265e-08	5.63705e-06	1.12605e-05	3.2823e-05	2.24913e-05	1.88063e-06	1.12487e-05	1.68816e-05	2.82368e-06	1.50104e-05	1.12448e-05	2.09964e-09	5.64624e-06	1.87441e-05	7.49413e-06	1.8847e-06	1.87467e-05	1.12505e-05	2.24897e-05	5.62282e-06	1.96945e-05	5.62401e-06	1.11434e-08	2.82691e-06	1.68672e-05	9.02224e-09	1.12426e-05	5.63065e-06	1.05935e-08	1.12709e-05	1.31133e-05	5.63112e-06	1.31295e-05	2.43629e-05	2.25032e-05	5.63401e-06	1.3123e-05	1.12447e-05	5.64062e-06	1.77697e-08	6.0672e-09	1.87506e-06	1.87524e-06	1.68868e-05	1.31173e-05	8.40218e-09	1.1254e-05	1.68689e-05	2.9989e-05	1.87367e-05	5.62723e-06	2.24904e-05	1.88143e-06	2.81203e-05	1.87479e-05	6.2511e-09	7.4821e-09	5.62982e-06	7.50603e-06	1.31464e-05	1.40357e-08	1.12382e-05	3.76052e-06	1.1259e-05	1.3115e-05	1.3131e-05	7.49858e-06	1.12422e-05	2.34473e-09	1.6871e-05	1.50031e-05	7.04777e-09	1.88378e-06	1.87458e-05	1.87366e-05	5.63037e-06	7.50145e-06	2.06212e-05	1.87388e-05	5.63267e-06	5.6331e-06	5.63174e-06	5.6258e-06	2.8114e-05	0.00153397
