	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000622654	5.62961e-06	5.63819e-06	0	7.55233e-09	7.50129e-06	1.13036e-08	5.62454e-06	3.62178e-09	5.20385e-09	0	1.42109e-08	1.78155e-09	6.05892e-09	1.87659e-06	5.63113e-06	5.64192e-06	5.63353e-06	6.21319e-10	1.12568e-05	0	5.6321e-06	6.24787e-10	1.73585e-09	5.62614e-06	7.51592e-06	1.12637e-05	4.75923e-09	1.12562e-05	5.63872e-06	0	2.82011e-06	1.88865e-06	1.20832e-09	5.64727e-06	7.51221e-06	1.68873e-05	1.12585e-05	0	1.14006e-09	0	8.80949e-09	1.88405e-06	0	0	2.00124e-09	4.93366e-09	5.97659e-09	1.87489e-06	0	1.88756e-06	6.03372e-09	7.50733e-06	1.23435e-08	0	3.19911e-09	5.63251e-06	1.87922e-09	6.48572e-09	3.58331e-09	1.18159e-09	4.49965e-09	3.57517e-09	5.67239e-09	7.87287e-09	1.12591e-05	6.57981e-10	5.79905e-09	0	5.63366e-06	6.29929e-09	3.19188e-09	0	2.06535e-05	5.62867e-06	5.63135e-06	5.62394e-06	8.69287e-09	1.0739e-08	1.48126e-09	1.54434e-09	5.6357e-06	5.62895e-06	1.11042e-09	5.63393e-06	1.88324e-06	5.62654e-06	1.02497e-09	5.62675e-06	7.79293e-09	4.22151e-09	9.17121e-10	1.88278e-06	1.31373e-05	0.000525474
d1_68	0.000600123	3.33686e-09	9.39438e-06	1.55218e-09	1.8234e-08	1.52395e-09	5.63398e-06	0	8.2218e-09	5.6388e-06	1.50301e-05	1.88349e-06	1.31528e-05	0	0	5.63614e-06	5.63166e-06	0	0	2.54665e-09	2.43914e-05	7.50277e-06	5.63182e-06	4.14799e-09	5.6285e-06	7.21823e-09	4.66539e-09	1.87742e-06	6.57493e-09	1.12617e-05	5.62915e-06	0	7.5083e-06	5.63455e-06	7.41477e-09	5.63135e-06	0	5.63637e-06	2.08112e-09	1.14964e-09	7.21453e-09	6.26717e-09	7.89722e-09	1.24595e-08	3.76525e-06	7.00512e-09	0	1.36039e-08	7.50809e-06	3.19528e-09	1.74911e-09	1.87574e-06	1.12615e-05	2.03156e-09	3.19231e-09	1.68857e-05	7.51162e-06	7.50614e-06	1.87471e-06	0	0	9.21857e-09	5.62638e-06	6.42762e-10	9.43972e-07	7.50598e-06	5.63626e-06	3.72694e-09	5.63839e-06	0	1.88604e-06	2.94232e-09	1.8768e-05	8.0557e-10	1.12662e-05	0	7.51048e-06	5.63149e-06	5.63213e-06	1.18168e-09	1.68889e-05	5.63363e-06	5.63141e-06	5.63957e-06	1.80589e-09	0	5.63335e-06	7.51256e-06	1.6086e-09	5.63794e-06	7.50338e-06	1.12573e-05	5.62543e-06	1.36613e-09	0.000501101
d1_69	0.000767661	2.23375e-09	5.63675e-06	5.62369e-06	5.64468e-06	3.77395e-06	3.00268e-05	0	7.5113e-06	7.50343e-06	5.09238e-09	5.62477e-06	1.36874e-09	1.17359e-08	0	9.46894e-07	3.07843e-09	1.12677e-05	7.50888e-06	2.38139e-09	5.64527e-06	5.6308e-06	8.38721e-09	3.04103e-09	1.12643e-05	1.51224e-09	4.7082e-09	7.50312e-06	4.49018e-09	2.68917e-09	5.62825e-06	4.56989e-09	1.53075e-09	0	5.63773e-06	1.88039e-06	4.65196e-09	1.15305e-08	7.50242e-06	1.88297e-06	0	5.15339e-09	3.02749e-09	2.09117e-09	7.50245e-06	0	0	8.45816e-09	0	1.74637e-09	5.56527e-09	1.31424e-05	3.18819e-10	8.44705e-06	5.6433e-06	5.62697e-06	4.48009e-09	0	1.89148e-06	0	7.51238e-06	5.64121e-06	7.51242e-06	2.64828e-09	1.12573e-05	1.12549e-05	1.31369e-05	5.63839e-06	1.8849e-06	0	3.48059e-09	1.12702e-05	5.62653e-06	5.63189e-06	3.07434e-09	7.51227e-06	7.51309e-09	3.00545e-09	2.06652e-05	5.62929e-06	0	1.12705e-05	1.49554e-09	5.63975e-06	0	1.12577e-05	5.63936e-06	5.62885e-06	1.01132e-08	7.50827e-06	5.62332e-06	1.12521e-05	0	6.40408e-09	0.000472115
d1_70	0.000707827	1.31357e-05	5.6373e-06	1.8864e-06	0	0	5.62591e-06	5.63272e-06	7.51034e-06	3.76301e-06	1.1247e-05	0	5.6242e-06	5.6343e-06	5.62594e-06	1.02945e-09	4.63908e-09	5.6328e-06	2.0048e-09	1.31318e-05	0	1.12488e-05	1.12634e-05	8.48199e-09	0	1.12579e-05	5.63614e-06	5.6919e-09	5.50875e-09	5.64259e-06	5.63026e-06	1.12605e-05	4.93961e-09	4.25895e-09	1.10126e-08	7.5101e-06	5.62308e-06	0	9.16555e-10	1.09289e-08	9.38688e-06	0	7.50629e-06	5.6957e-09	3.24762e-09	1.03813e-08	1.10689e-08	6.55405e-09	0	4.15672e-09	0	5.32979e-09	1.12689e-05	1.31396e-05	5.62308e-06	1.88639e-06	5.64374e-06	9.93729e-09	1.31267e-05	1.12603e-05	1.04779e-08	1.12738e-05	7.29778e-09	7.50264e-06	5.64714e-09	6.45818e-09	1.0541e-08	7.50699e-06	7.2944e-09	5.63498e-06	0	5.63493e-06	1.88495e-06	1.91192e-10	7.50935e-06	7.51076e-06	5.63165e-06	0	1.22567e-08	5.2961e-09	7.51239e-06	0	7.50716e-06	0	7.51298e-06	0	0	8.52585e-09	7.50467e-06	7.50252e-06	1.01229e-08	1.88774e-06	1.89237e-11	7.4998e-06	0.000454268
d1_71	0.000803427	1.12644e-05	7.51049e-06	0	5.62871e-06	0	2.25168e-05	5.62987e-06	7.50501e-06	1.12687e-05	7.50279e-06	0	7.50388e-06	4.43657e-09	1.12519e-05	1.12724e-05	3.68799e-09	9.05101e-10	1.88429e-06	5.63049e-06	1.89404e-06	3.57465e-09	5.90583e-09	8.26029e-09	2.48071e-09	4.1458e-09	1.88841e-06	1.12717e-05	2.63724e-09	1.12523e-05	7.50759e-06	4.7321e-09	5.62548e-06	1.25069e-08	1.12573e-05	5.63275e-06	3.39965e-09	5.68564e-09	1.16603e-09	5.63292e-06	5.63584e-06	1.12512e-05	5.62616e-06	4.03813e-10	5.62957e-06	1.88974e-06	2.27392e-09	1.87905e-06	5.63565e-06	3.24476e-09	5.75003e-09	5.64275e-06	0	1.8855e-06	0	2.68488e-09	3.19375e-09	1.12697e-05	1.12636e-05	1.56783e-08	1.79478e-09	1.03615e-09	5.97547e-09	3.39816e-09	5.63121e-06	1.87657e-05	4.02059e-10	9.00171e-09	1.83834e-10	6.96306e-09	1.88486e-06	5.63219e-06	7.51136e-06	7.51977e-06	7.51211e-06	5.62601e-06	5.63185e-06	1.26831e-08	1.87899e-06	0	5.98818e-09	5.63675e-06	7.50351e-06	1.43826e-09	1.31418e-05	2.13236e-09	5.63445e-06	1.6184e-10	2.91975e-09	5.62611e-06	1.25395e-09	1.87694e-05	0	0	0.000589342
d1_72	0.000812957	5.63254e-06	7.35989e-10	5.62469e-06	1.88592e-06	7.96733e-10	5.63466e-06	1.88811e-06	1.66718e-09	0	0	5.62684e-06	3.79606e-09	1.88267e-06	5.62811e-06	2.0763e-09	1.31495e-05	7.51621e-06	5.00145e-09	3.49264e-09	2.84298e-09	5.63267e-06	5.63879e-06	7.53567e-09	1.01272e-08	0	7.50687e-06	1.12641e-05	7.51602e-06	5.63247e-06	3.91207e-09	1.8836e-06	5.62308e-06	1.87794e-06	6.52157e-09	5.6324e-06	3.60731e-09	5.63358e-06	4.17105e-10	5.62861e-06	5.63791e-06	6.14738e-09	5.63571e-06	0	9.16042e-09	5.63127e-06	0	5.63523e-06	5.62833e-06	7.50509e-06	1.02768e-09	5.62995e-06	5.63823e-06	5.64301e-06	0	5.62513e-06	1.31358e-05	5.63961e-06	1.88257e-06	0	1.68884e-05	5.63337e-06	7.52265e-06	0	1.3144e-05	6.24641e-09	0	5.63085e-06	0	5.63038e-06	3.17269e-09	0	5.62683e-06	1.89001e-06	5.64178e-06	1.68885e-05	4.66659e-09	1.88635e-06	0	1.12553e-05	7.50582e-06	1.68863e-05	0	1.84168e-08	0	1.88899e-09	1.68826e-05	9.67999e-10	7.0588e-09	5.6365e-06	1.87436e-06	5.38342e-09	5.62813e-06	1.31625e-05	0.000540597
d1_73	0.000834393	2.29055e-09	6.47233e-10	1.69138e-08	7.50944e-06	5.63123e-06	7.50688e-06	5.15789e-09	1.88661e-06	9.24715e-09	1.33329e-08	5.626e-06	1.01265e-08	7.78659e-09	9.38901e-06	3.8492e-09	8.44497e-06	1.12561e-05	5.63337e-06	3.76158e-06	2.44377e-09	9.50179e-09	1.12686e-05	3.76548e-06	0	5.63418e-06	1.07598e-08	5.63042e-06	0	5.70913e-09	0	0	8.17455e-09	5.64009e-06	2.84798e-09	1.76224e-09	0	3.21211e-09	1.88102e-06	5.3618e-09	1.88897e-06	2.90506e-09	7.51308e-06	0	3.28104e-09	1.88092e-06	5.62748e-06	5.53947e-09	9.39124e-06	7.33201e-09	0	7.89602e-09	1.87685e-05	0	1.88267e-06	0	2.55422e-09	2.79596e-09	7.52109e-06	9.79207e-09	8.83274e-09	5.24272e-09	1.31285e-05	1.1254e-05	0	1.59729e-08	0	5.63692e-06	1.87641e-05	1.16023e-08	5.63855e-06	5.62405e-06	2.25067e-05	8.09394e-09	5.64687e-06	5.62855e-06	5.64195e-06	1.12587e-05	0	5.37252e-10	5.62955e-06	0	1.87937e-06	1.12662e-05	0	5.6366e-06	1.01396e-08	5.07307e-09	3.32561e-09	1.51474e-08	5.63026e-06	1.50596e-05	5.63236e-06	4.72621e-09	0.000620323
d1_74	0.00104955	3.91894e-09	5.63945e-06	5.63522e-06	7.50356e-06	1.14054e-10	1.87772e-05	1.91167e-09	0	4.45195e-09	5.62822e-06	1.52229e-10	1.27827e-09	5.78947e-09	5.62853e-06	8.46087e-06	5.95419e-11	5.63335e-06	7.51118e-06	3.12887e-09	1.87618e-06	5.63174e-06	1.12575e-05	5.64291e-06	1.09965e-08	1.03862e-08	2.04314e-08	1.63721e-08	1.88728e-06	2.8842e-09	5.63906e-06	5.62536e-06	8.11232e-09	1.31354e-05	1.27888e-08	0	5.63004e-06	6.57092e-06	1.88504e-06	1.88292e-06	5.63645e-06	0	1.40404e-09	0	5.64119e-06	1.88113e-06	7.21162e-09	7.51834e-06	5.63786e-06	5.63009e-06	2.59348e-09	2.43855e-05	1.88403e-06	5.62727e-06	0	1.12567e-05	0	5.62685e-06	6.58288e-06	4.64069e-09	5.75861e-09	5.62428e-06	1.87937e-06	1.8905e-06	1.12644e-05	2.57659e-09	2.21872e-09	1.12462e-05	5.63131e-06	4.70064e-06	1.31405e-05	1.12605e-05	7.66144e-09	5.64621e-06	5.6969e-09	5.63481e-06	7.50632e-06	5.64298e-06	5.65484e-06	1.68903e-05	6.54573e-10	1.12568e-05	1.88429e-06	7.50945e-06	5.63843e-06	1.69351e-09	3.00177e-10	2.38167e-09	1.62875e-09	5.62929e-06	1.74312e-09	1.1256e-05	8.77851e-09	1.31404e-05	0.00071889
d1_75	0.000986754	1.20311e-10	5.62781e-06	2.01588e-08	1.12798e-05	1.16467e-08	2.4399e-05	1.68974e-05	5.63292e-06	1.31532e-05	5.62431e-06	1.1268e-05	3.72748e-09	5.62398e-06	5.77409e-09	4.74248e-09	1.87753e-05	7.51237e-06	1.68795e-05	4.82379e-09	1.94805e-08	1.12551e-05	2.25209e-05	1.1985e-08	5.63721e-06	7.51496e-06	3.76816e-06	1.02316e-08	9.86853e-09	7.51292e-06	5.63459e-06	4.98718e-09	7.72331e-09	3.67876e-09	7.51075e-06	0	1.89333e-06	7.35749e-09	3.64256e-09	1.8757e-06	1.12774e-05	5.63487e-06	1.31468e-05	5.64304e-06	5.64122e-06	9.7078e-10	5.63486e-06	7.50856e-06	7.51608e-06	0	2.60473e-09	6.12696e-10	1.12653e-05	4.72115e-09	5.689e-09	1.13057e-08	1.09871e-09	7.60755e-09	5.63958e-06	1.88027e-06	5.63673e-06	1.33129e-08	5.63447e-06	2.87304e-09	7.51429e-06	1.12582e-05	1.1253e-05	7.50645e-06	1.12601e-05	4.25279e-09	1.12508e-05	7.51571e-06	1.1257e-05	5.34447e-10	5.63633e-06	1.31394e-05	5.72994e-09	1.12563e-05	5.6334e-06	1.50128e-05	1.31352e-05	5.02245e-09	3.84379e-09	1.68818e-05	0	1.31434e-05	1.79825e-08	1.88766e-06	7.39388e-09	5.62796e-06	1.87649e-05	1.12544e-05	1.12573e-05	0	0.000609098
d1_76	0.00092104	9.04358e-10	1.50066e-05	1.302e-08	7.61436e-09	5.63547e-06	5.64772e-06	9.40468e-06	5.62911e-06	1.12567e-05	3.99967e-09	0	8.10103e-09	7.50279e-06	1.68907e-05	1.12576e-05	5.63539e-06	7.50602e-06	1.97175e-05	6.51728e-09	7.52057e-06	8.279e-09	0	1.1259e-05	1.34323e-08	5.63753e-06	7.52041e-06	1.68864e-05	1.68863e-05	8.91969e-09	5.64382e-06	1.5674e-08	7.51169e-06	1.12753e-05	3.77157e-06	3.7633e-06	1.31464e-05	7.51785e-06	5.63057e-06	7.50778e-06	1.46761e-08	1.12275e-09	5.62308e-06	5.39776e-09	0	2.25213e-05	7.51704e-06	3.48465e-09	1.12649e-05	5.62341e-06	9.39565e-06	1.31348e-05	0	1.87589e-05	5.27021e-09	4.08887e-09	5.63292e-06	1.34029e-08	5.62973e-06	2.27643e-09	5.64536e-06	5.6247e-06	4.92809e-09	5.62653e-06	2.09746e-09	3.43201e-09	1.89299e-06	4.43125e-09	1.88522e-06	5.62832e-06	1.12603e-05	3.09965e-09	1.88185e-06	7.50061e-06	1.88383e-06	5.62429e-06	3.53474e-09	2.23326e-09	5.62592e-06	5.50776e-09	5.64013e-06	0	1.12668e-05	2.40128e-09	9.93786e-09	5.63191e-06	3.33385e-09	1.12539e-05	1.12692e-05	7.51419e-06	5.62504e-06	5.62881e-06	1.88285e-06	5.63557e-06	0.000746911
d1_77	0.00106943	5.63066e-06	5.63901e-06	0	7.51026e-06	5.85439e-09	3.24651e-10	1.31311e-05	1.8771e-06	5.63397e-06	5.63782e-06	1.89056e-06	2.85474e-09	5.62839e-06	1.88616e-06	8.5653e-09	1.12609e-05	5.63846e-06	1.88553e-06	7.34518e-10	1.12607e-05	1.30464e-09	5.62664e-06	2.06483e-05	3.3143e-09	5.63629e-06	1.88866e-06	7.3682e-09	5.63186e-06	3.51415e-09	1.88201e-06	8.30169e-09	5.62691e-06	5.63452e-06	5.62513e-06	9.38495e-06	2.3471e-09	2.00688e-09	2.44003e-05	1.31359e-05	1.12651e-05	4.38908e-09	7.50478e-06	5.63635e-06	1.87657e-05	3.79966e-09	1.22813e-08	0	1.12638e-08	2.90708e-09	5.63115e-06	6.38783e-09	1.87995e-06	1.68864e-05	5.62887e-06	1.1268e-05	1.68922e-05	9.385e-06	7.50796e-06	7.54321e-09	5.63904e-06	7.50578e-06	7.5152e-06	0	1.12594e-05	5.63209e-06	1.78605e-08	5.63254e-06	5.63032e-06	7.16363e-09	7.51218e-06	5.63191e-06	5.63183e-06	8.73114e-09	1.88456e-06	5.6265e-06	5.52481e-09	2.89149e-10	1.12567e-05	1.12591e-05	9.73864e-09	9.02646e-09	5.63292e-06	4.47063e-10	3.67974e-09	1.8802e-06	6.37034e-09	7.50666e-06	1.36669e-08	5.6317e-06	5.23443e-10	1.31374e-05	5.63654e-06	1.88424e-06	0.00086229
d1_78	0.00123302	1.12607e-05	5.63405e-06	5.39055e-09	1.21725e-09	1.31359e-05	5.62997e-06	1.05199e-08	1.31413e-05	1.88823e-06	7.51003e-06	5.62308e-06	7.92091e-09	5.63868e-06	1.48288e-09	1.12826e-05	1.13515e-08	1.68916e-05	7.51792e-06	1.88292e-06	1.02427e-08	1.68851e-05	7.51093e-06	1.12485e-05	5.63322e-06	5.63124e-06	1.90143e-06	1.12707e-05	1.68955e-05	1.68986e-05	2.59214e-09	3.75831e-06	5.64668e-06	5.6294e-06	1.69063e-05	5.63834e-06	1.31412e-05	5.63691e-06	1.61217e-08	6.73317e-09	1.0884e-08	1.59487e-05	2.29974e-09	3.30034e-09	7.50768e-06	1.12643e-05	1.08292e-08	1.12515e-05	1.12712e-05	8.51894e-09	1.88187e-06	5.62554e-06	1.882e-06	1.95491e-08	1.88263e-06	1.12606e-05	5.62656e-06	1.88808e-06	5.63374e-06	3.94189e-09	7.51457e-06	5.63183e-06	1.12588e-05	1.12487e-05	6.5047e-09	1.12701e-05	2.82437e-06	5.63285e-06	0	7.50879e-06	1.88754e-06	1.69037e-05	5.62477e-06	4.27754e-09	2.86386e-09	0	1.31491e-05	1.1257e-05	1.28451e-08	5.63855e-06	2.44055e-05	5.63226e-06	7.51251e-06	5.62352e-06	1.12729e-05	1.67634e-09	0	5.62689e-06	7.50957e-06	9.09243e-09	8.94963e-09	1.1268e-05	7.50847e-06	1.32722e-08	0.000777046
d1_79	0.00125873	4.56382e-09	1.73237e-09	1.12669e-05	1.68972e-05	1.31567e-05	5.63618e-06	7.51619e-06	5.62832e-06	7.28528e-09	1.68883e-05	1.89699e-06	1.6873e-05	5.62972e-06	1.66081e-08	7.50819e-06	5.62682e-06	1.69009e-05	1.12663e-05	6.73602e-09	1.31387e-05	7.51038e-06	1.12487e-05	5.63248e-06	8.84759e-09	9.3994e-06	2.24885e-09	1.87636e-05	1.88355e-06	4.14218e-09	7.51743e-06	2.21899e-09	5.63426e-06	5.62789e-06	1.88156e-06	5.64136e-06	7.51666e-06	1.12616e-05	5.63274e-06	5.18514e-09	5.63235e-06	5.63078e-06	5.64935e-06	1.31302e-05	1.13024e-08	0	1.08881e-08	7.51068e-06	1.12691e-05	7.78958e-09	7.88385e-09	1.89402e-06	1.31348e-05	1.12676e-05	1.31407e-05	7.50797e-06	1.36708e-08	1.12493e-05	5.63321e-06	5.63116e-06	7.51284e-06	1.87606e-06	5.62308e-06	7.50491e-06	5.63323e-06	5.63179e-06	1.12559e-05	0	4.01581e-09	7.49744e-06	0	5.64596e-06	5.63365e-06	7.52545e-06	1.12614e-05	5.62734e-06	5.63744e-06	2.16882e-09	1.68894e-05	1.12571e-05	5.6277e-06	5.63663e-06	5.62858e-06	5.63585e-06	5.63378e-06	1.1276e-05	5.62714e-06	0	5.64042e-06	7.52364e-06	1.12609e-05	5.7819e-09	5.62738e-06	8.65074e-09	0.000821935
d1_80	0.00138781	9.38218e-06	7.52293e-06	5.63158e-06	4.52208e-09	5.63239e-06	5.43158e-09	3.70316e-09	2.43833e-05	5.62706e-06	8.68577e-09	9.17166e-09	7.5185e-06	5.97755e-09	1.88357e-06	4.03525e-09	3.76926e-06	1.40893e-05	1.31447e-05	7.51414e-06	3.69142e-09	1.264e-08	5.63779e-06	5.62696e-06	1.12585e-05	1.68914e-05	9.11558e-09	5.62775e-06	1.50058e-05	2.25281e-05	1.12582e-05	7.50873e-06	1.12556e-05	2.84097e-09	0	1.50227e-05	1.12668e-05	1.68896e-05	5.63451e-06	3.76638e-06	5.64038e-06	1.12655e-05	1.87624e-05	5.62449e-06	1.12612e-05	2.25147e-05	1.68867e-05	1.87676e-06	1.87884e-06	1.31303e-05	4.56991e-09	5.63828e-06	1.88298e-06	5.15609e-09	1.88541e-06	6.49135e-09	5.62323e-06	1.69029e-05	3.7757e-06	3.765e-06	5.63353e-06	7.41357e-09	1.12631e-05	1.12546e-05	7.51845e-06	7.51809e-06	2.25121e-05	5.46407e-09	1.87572e-05	1.89231e-06	1.12658e-05	5.63962e-06	8.1554e-09	1.68988e-05	1.12595e-05	7.93482e-09	7.52545e-06	7.51199e-06	5.76665e-09	1.31419e-05	5.63203e-06	1.12561e-05	1.87726e-05	1.1268e-05	8.73724e-09	1.12718e-05	7.56075e-06	5.64941e-06	8.70645e-09	1.68906e-05	3.76163e-06	1.12684e-05	1.83653e-08	7.51771e-06	0.0010491
d1_81	0.001528	1.88848e-06	7.51253e-06	1.8579e-08	1.12769e-05	4.94036e-09	5.6253e-06	5.38265e-09	1.31428e-05	1.50062e-05	5.64259e-06	1.89461e-06	1.81543e-08	5.63124e-06	7.51195e-06	1.88662e-06	5.64846e-06	1.31434e-05	4.27368e-09	6.88469e-09	1.68955e-05	6.74024e-09	7.51191e-06	7.05519e-09	5.6355e-06	1.88169e-08	1.09399e-08	1.87835e-05	9.98692e-10	1.12653e-05	1.50141e-05	1.12601e-05	5.63571e-06	1.88249e-06	7.50149e-06	1.1257e-05	1.27838e-09	3.93849e-09	1.50177e-05	7.51063e-06	1.69022e-05	7.51841e-06	1.68894e-05	7.5105e-06	1.68968e-05	1.23985e-10	1.50294e-05	5.62782e-06	1.12586e-05	1.76751e-08	7.51351e-06	1.88797e-06	5.62685e-06	7.52326e-06	7.52268e-06	1.84129e-08	1.31455e-05	0	4.25618e-09	1.31297e-05	4.43977e-09	1.68964e-05	1.12547e-05	2.4397e-05	1.51426e-08	5.63357e-06	1.10377e-08	2.15926e-05	5.64419e-06	2.25236e-05	8.1398e-09	1.31323e-05	1.12639e-05	3.69255e-09	1.12751e-05	5.62539e-06	1.87812e-05	9.39338e-06	1.89051e-06	1.12527e-05	1.31434e-05	6.3746e-09	1.88978e-06	1.22283e-09	5.64293e-06	5.62652e-06	2.06536e-05	3.69862e-09	7.52344e-06	2.25108e-05	1.88395e-06	5.63382e-06	7.52296e-06	1.127e-05	0.000936447
d1_82	0.00165225	1.88744e-06	1.12553e-05	5.63069e-06	7.51615e-06	7.5119e-06	4.12774e-05	5.63434e-06	5.63553e-06	5.64535e-06	1.68959e-05	2.62602e-05	9.66349e-09	1.6892e-05	5.63425e-06	1.87845e-05	5.63264e-06	5.63202e-06	1.6893e-05	1.1262e-05	5.63288e-06	5.62963e-06	1.68938e-05	1.87788e-05	7.50797e-06	1.31353e-05	7.51631e-06	1.12572e-05	1.12702e-05	1.50265e-05	2.06527e-05	5.62774e-06	7.51158e-06	5.63442e-06	1.31359e-05	1.68805e-05	1.68959e-05	5.64521e-06	5.63399e-06	1.87665e-05	5.56901e-10	5.63411e-06	1.68873e-05	1.12557e-05	1.60531e-08	5.62971e-06	2.62703e-05	1.31351e-05	7.51014e-06	5.55598e-09	5.63204e-06	8.42728e-09	1.87552e-05	5.97875e-09	1.89693e-06	6.58779e-06	1.87892e-06	5.62855e-06	2.06466e-05	5.63035e-06	5.47298e-09	1.12591e-05	5.63871e-06	1.89146e-06	2.43899e-05	5.63882e-06	5.63411e-06	5.64973e-06	5.63611e-06	9.39468e-06	5.64238e-06	1.31318e-05	1.12679e-05	1.97023e-05	1.50341e-05	2.03246e-08	7.50644e-06	1.5018e-05	1.89835e-06	7.10439e-09	2.43668e-10	5.63492e-06	1.31394e-05	2.16047e-09	1.68918e-05	2.28922e-09	1.68918e-05	5.63368e-06	1.12743e-05	1.12543e-05	2.43982e-05	1.89096e-06	5.63113e-06	5.6407e-06	0.00111467
d1_83	0.00171549	1.1263e-05	1.1267e-05	9.42818e-09	5.64184e-06	1.69042e-05	7.51308e-06	7.51506e-06	5.63752e-06	2.98151e-10	5.63681e-06	1.68974e-05	1.87558e-05	1.87802e-05	1.502e-05	5.65193e-06	5.647e-06	1.68972e-05	1.68998e-05	1.31526e-05	2.25279e-05	1.69024e-05	1.68921e-05	1.12686e-05	5.63118e-06	6.71931e-09	5.64653e-06	7.50843e-06	5.63594e-06	4.85737e-09	3.78246e-06	1.1266e-05	5.62861e-06	1.1269e-05	5.63462e-06	1.12656e-05	1.68947e-05	1.12551e-05	5.62778e-06	3.77473e-06	7.5147e-06	1.87645e-05	1.34235e-08	4.6587e-09	1.50123e-05	2.49119e-08	5.63778e-06	6.61548e-09	5.63855e-06	1.12612e-05	1.12799e-05	1.12617e-05	7.51033e-06	1.87733e-05	1.87645e-05	3.00373e-05	7.98518e-09	1.87739e-05	2.25185e-05	2.15853e-05	1.26939e-08	1.5016e-05	1.12659e-05	2.06396e-05	1.12625e-05	1.12607e-05	1.31307e-05	1.12637e-05	1.87621e-05	1.68938e-05	1.12564e-05	1.12579e-05	9.38901e-06	1.12641e-05	3.56629e-05	1.8764e-05	1.12665e-05	3.76928e-06	1.12571e-05	5.64546e-06	1.3145e-05	5.63536e-06	1.12686e-05	1.12689e-05	5.63565e-06	1.31401e-05	5.64205e-06	1.3149e-05	5.643e-06	1.68978e-05	1.31455e-05	5.63687e-06	1.8772e-05	1.64391e-08	0.00143741
d1_84	0.00174665	1.50144e-05	7.51041e-06	1.67374e-08	3.75308e-05	5.63199e-06	2.82493e-06	2.43868e-05	1.3142e-05	9.39555e-06	1.12642e-05	1.68974e-05	1.12701e-05	3.97475e-09	1.69041e-05	1.31366e-05	2.25476e-05	1.12597e-05	7.5097e-06	2.34715e-05	1.12621e-05	1.1267e-05	1.88369e-06	2.63005e-05	5.6359e-06	5.64639e-06	7.52485e-06	7.50827e-06	1.87818e-05	5.63746e-06	1.8777e-05	7.91346e-09	7.52127e-06	7.51211e-06	7.51666e-06	2.62795e-05	1.3138e-05	5.64697e-06	2.25112e-05	5.63641e-06	1.68853e-05	1.12766e-05	5.63767e-06	1.87639e-05	1.6884e-05	5.64093e-06	7.51996e-06	3.56724e-05	1.97069e-05	7.50659e-06	1.31363e-05	1.12774e-05	4.62111e-09	5.64021e-06	1.12599e-05	1.31363e-05	5.6273e-06	1.31433e-05	1.12568e-05	9.68217e-09	9.39484e-06	2.06665e-05	1.12697e-05	7.52798e-06	7.50506e-06	5.64095e-06	1.31366e-05	9.38785e-06	2.81422e-05	1.88518e-06	1.87718e-05	5.62528e-06	1.12747e-05	8.35215e-09	7.50967e-06	3.76837e-06	1.31522e-05	1.3144e-05	2.62649e-05	7.50828e-06	7.51275e-06	5.65613e-06	1.12473e-05	1.87712e-05	1.49758e-08	1.68813e-05	1.46273e-08	1.12565e-05	2.81536e-05	5.62793e-06	1.6901e-05	5.62831e-06	5.63514e-06	1.68914e-05	0.00125844
