	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000401112	1.31022e-05	2.28168e-05	2.812e-05	2.46949e-05	2.79785e-05	8.84732e-06	2.29415e-05	5.4231e-06	5.3343e-06	9.618e-06	1.57527e-05	5.45594e-06	1.06328e-05	5.52867e-06	1.40877e-05	2.39824e-07	2.28456e-05	2.29276e-05	3.167e-05	2.27519e-05	1.93116e-05	1.60017e-05	5.45361e-06	1.77745e-05	5.4959e-06	1.27038e-07	1.22918e-05	1.06176e-05	2.1115e-05	1.76865e-05	1.94195e-05	1.76191e-05	1.57954e-05	2.28886e-05	2.13006e-05	2.11792e-05	1.06756e-05	2.80342e-05	1.23768e-05	2.46789e-05	5.37522e-06	1.228e-05	1.75336e-05	1.76063e-05	2.63817e-05	1.42173e-05	1.25272e-05	2.30474e-05	5.44703e-06	5.4612e-06	1.59125e-05	2.29912e-05	5.51001e-06	1.59311e-05	1.5752e-05	1.39832e-05	5.46465e-06	7.27432e-06	1.93043e-05	2.44705e-05	2.65099e-05	1.59548e-05	2.11133e-05	1.50887e-05	2.12047e-05	2.99064e-05	1.7729e-05	3.0083e-05	1.77381e-05	1.59499e-05	1.95547e-05	7.26936e-06	1.76657e-05	2.29276e-05	2.62601e-05	1.61563e-05	1.93768e-05	2.29858e-05	1.24176e-05	1.79098e-05	1.07501e-05	4.07421e-05	2.70697e-05	2.86276e-05	1.08627e-05	4.23393e-05	4.0601e-05	2.8836e-05	5.13194e-05	4.20852e-05	6.3903e-05	4.42891e-05	4.27252e-05	6.80923e-05	2.21257e-05	8.55756e-05	6.56252e-05	0.00121569
d2_62	0.000385692	4.27722e-05	3.16368e-05	2.55184e-05	2.79957e-05	1.75757e-05	1.5905e-05	3.3316e-05	2.62111e-05	2.97702e-05	2.50579e-07	2.62074e-05	1.58233e-05	1.2556e-05	1.05799e-05	2.61422e-05	2.46838e-05	1.24331e-05	2.28966e-05	1.42293e-05	5.45267e-06	1.05932e-05	5.3689e-06	3.15147e-05	1.77698e-05	7.15387e-06	5.4498e-06	2.09632e-05	5.25161e-06	1.57268e-05	1.93977e-05	1.58087e-05	7.18926e-06	7.26783e-06	5.40365e-06	1.58944e-05	2.63353e-05	1.57952e-05	2.5492e-05	1.07561e-05	1.42268e-05	1.23159e-05	1.59913e-05	2.0802e-07	9.9277e-07	1.57171e-05	1.32744e-07	1.05805e-05	1.23599e-05	1.05111e-05	3.50888e-05	5.33694e-06	1.75432e-05	1.24412e-05	1.24746e-05	1.76668e-05	1.41665e-05	1.05436e-05	2.09607e-06	3.12843e-07	3.34528e-05	3.16373e-05	2.36953e-05	2.10899e-05	2.12407e-05	2.99643e-05	2.64544e-05	1.23331e-05	9.137e-06	3.50345e-05	1.42916e-05	1.60273e-05	1.95004e-05	2.64238e-05	1.24809e-05	5.74192e-06	1.59925e-05	3.20507e-05	1.25945e-05	2.65164e-05	4.22455e-05	1.96776e-05	3.18082e-05	3.19768e-05	1.29674e-05	5.80972e-05	1.7961e-05	2.32518e-05	6.51637e-05	6.80286e-05	4.58654e-05	5.89319e-05	4.72279e-05	5.85701e-05	5.84975e-05	6.55683e-05	8.50592e-05	6.07997e-05	0.00133209
d2_63	0.000358989	1.0746e-05	2.60782e-05	1.40109e-05	5.38521e-06	1.23639e-05	2.45831e-05	2.7953e-05	2.80743e-05	1.90777e-06	1.22999e-05	1.234e-05	1.21694e-05	2.47233e-05	1.93346e-05	2.09665e-05	1.76529e-05	1.24433e-05	3.84221e-05	2.19948e-05	5.41258e-06	3.84386e-05	7.12011e-06	1.58646e-05	1.24306e-05	1.25545e-05	1.40741e-05	2.97665e-05	5.25377e-06	1.05426e-05	1.94719e-05	5.36991e-06	1.24048e-05	5.43747e-06	1.58717e-05	5.34994e-06	1.06365e-05	7.12743e-06	1.59565e-05	2.98053e-05	5.41215e-06	1.23268e-05	1.06682e-05	1.23289e-05	5.33526e-06	1.51248e-05	1.59579e-05	2.11901e-05	1.5849e-05	7.04304e-06	2.8258e-05	1.21605e-05	2.4564e-05	1.59322e-05	7.11468e-06	1.59165e-05	2.28544e-05	2.02662e-06	1.22153e-05	1.06621e-05	7.0753e-06	1.31425e-05	8.93776e-06	3.94939e-05	4.03142e-05	2.11263e-05	1.07823e-05	2.12508e-05	1.76486e-05	3.77576e-05	5.34453e-06	7.15548e-06	1.79327e-05	1.07032e-05	4.05404e-05	1.08759e-05	4.40591e-05	3.01643e-05	2.66077e-05	1.95796e-05	3.89601e-05	3.54997e-05	2.66881e-05	3.01382e-05	1.99289e-05	5.81411e-05	3.0192e-05	1.60694e-05	3.90535e-05	1.81805e-05	8.51141e-05	7.10692e-05	3.93641e-05	6.77261e-05	5.00942e-05	4.13368e-05	3.19225e-05	9.0789e-05	0.00131834
d2_64	0.000286395	2.27817e-05	2.79894e-05	2.27044e-05	1.05509e-05	5.36656e-06	1.75384e-05	3.84107e-05	2.46085e-05	2.96561e-05	1.23339e-05	1.05862e-05	2.10873e-05	2.28911e-05	5.38814e-06	2.62585e-05	1.00054e-06	1.99769e-07	1.5917e-05	1.75216e-05	5.47555e-06	1.5797e-05	1.41849e-05	2.10286e-05	1.39721e-05	1.32316e-05	1.23195e-05	1.75779e-05	2.28206e-05	1.06181e-05	1.41063e-05	5.28211e-06	1.57574e-05	5.54169e-06	1.58447e-05	1.24864e-05	2.46288e-05	1.232e-05	1.58435e-05	5.47696e-06	1.07398e-05	1.05835e-05	7.11066e-06	1.31217e-05	1.76172e-05	5.34725e-06	1.2313e-05	1.23256e-05	1.58714e-05	1.49663e-05	5.3507e-06	1.59147e-05	7.20781e-06	5.40954e-06	5.36919e-06	1.60279e-05	9.04827e-06	5.30504e-06	2.28604e-05	5.46224e-06	2.98903e-05	7.11523e-06	1.76439e-05	1.06924e-05	5.58166e-06	1.07868e-05	1.77702e-07	2.80499e-05	5.52669e-06	3.32783e-05	1.76955e-05	2.29471e-05	1.59904e-05	2.72119e-05	2.49166e-05	2.83301e-05	1.76988e-05	2.30578e-05	1.43578e-05	1.96162e-05	4.41082e-05	3.54371e-05	2.33581e-05	1.12011e-05	2.16986e-05	3.01845e-05	6.24889e-05	5.46309e-05	3.72751e-05	4.26618e-05	6.5541e-05	2.88969e-05	5.16195e-05	6.19807e-05	6.65474e-05	5.54229e-05	8.87232e-05	9.88235e-05	0.00131049
d2_65	0.00028906	2.69609e-05	1.7569e-05	5.4046e-06	8.81322e-06	1.74884e-05	2.27778e-05	1.06665e-05	1.92389e-05	1.05386e-05	1.06741e-05	2.10845e-05	5.34003e-06	1.75763e-05	5.41394e-06	1.05414e-05	1.0563e-05	1.23829e-05	8.48168e-08	5.33495e-06	7.12148e-06	1.94313e-05	1.76391e-05	1.57499e-05	1.58365e-05	1.57848e-05	1.05817e-05	2.62127e-05	5.44828e-06	1.76936e-05	7.069e-06	2.27482e-05	1.57534e-05	5.32857e-06	5.36826e-06	2.83429e-07	5.3386e-06	5.36783e-06	2.29011e-05	7.14567e-06	1.40462e-05	9.00157e-08	1.95565e-07	5.29735e-06	1.77646e-05	1.9393e-05	1.0692e-05	5.42258e-06	5.25264e-06	1.59446e-05	1.07731e-05	1.76767e-05	1.06332e-05	1.07083e-05	2.37566e-05	5.26485e-06	1.05017e-05	5.42636e-06	3.2566e-05	1.06308e-05	3.14624e-07	3.15391e-05	1.06805e-05	1.06253e-05	1.06872e-05	1.9555e-05	1.77592e-05	7.39574e-06	2.28103e-05	3.1874e-05	3.3452e-05	1.2516e-05	1.42254e-05	1.76572e-05	2.82739e-05	2.12044e-05	2.46831e-05	1.0748e-05	2.30981e-05	3.88774e-05	2.491e-05	4.76282e-05	1.06926e-05	3.05055e-05	3.07601e-05	2.33733e-05	2.51076e-05	2.51739e-05	6.15424e-05	5.11669e-05	5.17259e-05	6.23409e-05	6.18323e-05	6.03445e-05	9.37707e-05	8.68773e-05	6.6203e-05	0.000107696	0.00138688
d2_66	0.000274702	2.27861e-05	4.37042e-05	5.30907e-06	1.04985e-05	5.06999e-05	2.63687e-05	1.57138e-05	1.06006e-05	1.0607e-05	3.59875e-06	1.07062e-05	1.22892e-05	1.58858e-05	3.66774e-05	7.22725e-06	1.96798e-05	1.76981e-05	1.76461e-05	1.05914e-05	1.58014e-05	2.30045e-05	5.4486e-06	7.0687e-06	1.06253e-05	3.85474e-05	3.77971e-05	5.3411e-06	5.33306e-06	1.06691e-05	7.39106e-06	1.08199e-05	3.06654e-05	2.2695e-05	2.11278e-05	5.45047e-06	6.31876e-06	2.44819e-05	3.32289e-05	1.59914e-05	2.80283e-05	1.59113e-05	5.37501e-06	2.2949e-05	3.24897e-07	7.1946e-06	1.07463e-05	1.06237e-05	2.10124e-05	1.75577e-05	8.17011e-08	2.97601e-05	3.67929e-05	1.93469e-05	1.23964e-05	4.20827e-05	3.68074e-05	2.97633e-05	2.80677e-05	7.11039e-06	1.05035e-05	2.29127e-07	2.80269e-05	1.0705e-05	1.0659e-05	1.76067e-05	7.14801e-06	8.71927e-08	1.06942e-05	1.07118e-05	9.16477e-06	2.31911e-05	7.31391e-06	2.13798e-05	2.29329e-05	1.86456e-05	1.25633e-05	4.39855e-05	1.26137e-05	2.13457e-05	5.36193e-05	1.25662e-05	3.35657e-05	2.13672e-05	1.65912e-05	4.09612e-05	3.39511e-05	6.32686e-05	5.68407e-05	4.76486e-05	4.07345e-05	5.84662e-05	6.2225e-05	6.39443e-05	6.02508e-05	0.000104761	0.000127436	7.47387e-05	0.00152873
d2_67	0.000244443	1.76449e-05	3.49413e-05	2.27431e-05	5.37753e-06	1.06775e-05	1.83948e-05	1.23304e-05	1.57899e-05	2.047e-07	1.75745e-05	2.81552e-05	2.98175e-05	1.04954e-05	1.22474e-05	1.05504e-05	1.5937e-05	5.33043e-06	1.40603e-05	1.22773e-05	2.98101e-05	1.59478e-05	1.40953e-05	1.83442e-06	5.4436e-06	1.23684e-05	1.59456e-05	5.26686e-06	5.33742e-06	1.2323e-05	1.24307e-05	5.38029e-06	5.29525e-06	5.51483e-06	1.05394e-05	1.75659e-05	3.32301e-05	3.85393e-06	1.75258e-05	1.90024e-06	5.51675e-06	8.89981e-06	5.44528e-06	1.59038e-05	1.05762e-05	1.57249e-05	1.56879e-05	1.24162e-05	2.47836e-07	7.23248e-06	2.26773e-05	1.76445e-05	8.77071e-08	1.23579e-05	1.58005e-05	1.75674e-05	2.0993e-05	2.12023e-05	5.40525e-06	2.12342e-05	7.07014e-06	1.57867e-05	1.06288e-05	5.36349e-06	1.05876e-05	1.75729e-05	1.41387e-05	5.41984e-06	7.17564e-06	1.23729e-05	7.11666e-06	1.76622e-05	5.48439e-06	1.61089e-05	1.2584e-05	1.69773e-05	5.60878e-06	4.21684e-05	2.12847e-05	1.79346e-05	1.60303e-05	1.70371e-05	5.09809e-05	3.3887e-05	2.86176e-05	2.68261e-05	4.25979e-05	1.65103e-05	2.63736e-05	4.77418e-05	3.40229e-05	7.06792e-05	8.43777e-05	8.90935e-05	8.00763e-05	6.82605e-05	5.01225e-05	0.000108626	0.00141375
d2_68	0.000232909	2.81536e-05	2.10208e-05	1.05852e-05	1.75313e-05	1.04589e-05	1.05006e-05	4.55104e-05	3.31611e-05	5.38491e-06	5.36049e-06	1.39471e-05	1.23893e-05	5.29291e-06	5.33925e-06	5.33687e-06	1.75611e-05	1.7527e-05	1.76338e-05	1.59111e-05	1.75646e-05	1.57527e-05	1.23654e-05	1.8322e-06	1.05459e-05	5.36824e-06	2.11713e-05	1.92658e-05	5.43766e-06	1.24065e-05	3.91164e-08	1.6915e-07	1.2281e-05	1.08637e-05	5.32473e-06	1.22509e-05	1.8999e-06	2.10037e-05	1.77261e-05	1.05162e-05	1.07141e-05	2.09954e-05	8.8599e-06	1.60178e-07	2.28141e-05	1.76459e-05	5.37101e-06	1.05462e-05	5.30211e-06	7.10359e-06	1.75279e-05	7.1108e-06	1.58178e-07	1.41225e-07	1.58471e-05	1.59051e-05	5.303e-06	1.94686e-06	2.29631e-05	1.76517e-05	1.89212e-07	1.05841e-05	1.07623e-05	1.15642e-05	1.59351e-05	2.12705e-05	2.12421e-05	2.30087e-05	1.5911e-05	8.84517e-06	1.93994e-05	7.07936e-06	1.42122e-05	5.53594e-06	2.8212e-05	1.59149e-05	1.33583e-05	1.25435e-05	1.59934e-05	2.81639e-05	2.13224e-05	1.07053e-05	2.13769e-05	4.75621e-05	1.2647e-05	3.21635e-05	3.21833e-05	2.90847e-05	4.79355e-05	3.91618e-05	8.30153e-05	5.67018e-05	5.71565e-05	3.94647e-05	6.23105e-05	4.51734e-05	9.22033e-05	8.41563e-05	0.00146647
d2_69	0.00027489	2.62114e-05	3.15075e-05	5.37214e-06	5.29447e-06	4.36383e-05	8.93807e-06	7.1578e-06	1.57902e-05	2.79219e-05	1.49195e-05	1.05867e-05	1.06699e-05	1.75348e-05	5.44153e-06	5.42121e-06	7.18453e-06	5.41999e-06	6.99196e-06	1.25259e-05	1.75351e-05	7.10785e-06	1.57908e-05	1.59856e-05	2.27419e-05	1.90735e-06	1.06649e-05	2.29665e-05	5.25561e-06	1.9809e-06	1.57549e-05	5.33479e-06	2.53424e-05	5.29048e-06	5.29451e-06	7.18073e-06	1.2279e-05	1.59429e-05	1.58617e-05	5.25328e-06	1.97037e-06	3.67231e-05	1.22469e-05	1.2482e-05	2.76081e-07	1.59484e-05	1.22052e-05	2.10756e-05	5.41352e-06	7.21242e-06	1.06244e-05	2.45627e-05	1.05711e-05	1.23214e-05	2.10879e-05	1.05057e-05	2.98112e-05	1.70507e-07	1.74499e-05	1.58302e-05	3.68195e-05	1.42125e-05	1.32332e-05	5.52542e-06	1.24257e-05	1.96589e-05	1.43247e-05	4.01168e-05	2.65598e-05	1.2562e-07	7.30136e-06	5.37005e-06	1.59592e-05	1.2426e-05	2.92099e-05	2.48398e-05	7.19317e-06	5.47383e-06	1.79581e-05	2.12524e-05	2.67833e-05	4.07862e-05	1.13028e-05	4.69801e-05	4.75159e-05	1.98454e-05	4.25774e-05	2.34438e-05	3.59472e-05	5.675e-05	7.59305e-05	3.76346e-05	3.93698e-05	4.45928e-05	7.07987e-05	9.49402e-05	0.000102199	9.7288e-05	0.00157288
d2_70	0.000188308	8.89608e-06	1.84088e-05	1.57274e-05	1.86075e-06	1.04601e-05	1.91531e-05	2.273e-05	1.76501e-05	1.05051e-05	1.2493e-05	1.06187e-05	1.04797e-05	2.2646e-05	5.21328e-06	1.75058e-05	1.58412e-05	1.57423e-05	5.53357e-06	7.19253e-06	5.4136e-06	1.58716e-05	7.09969e-06	1.75351e-05	1.05916e-05	2.26996e-05	1.06335e-05	1.41834e-05	1.23618e-05	5.33216e-06	1.5838e-05	8.09043e-09	5.38055e-06	1.57452e-05	1.2462e-05	1.23486e-05	1.06305e-05	4.44199e-08	5.2937e-06	2.45449e-05	7.07283e-06	1.06248e-05	1.57879e-05	2.9967e-05	1.0623e-05	1.75998e-05	1.57556e-05	1.057e-05	1.81861e-06	2.10429e-05	2.81125e-05	5.44816e-06	5.32741e-06	1.58777e-05	2.11218e-05	2.09947e-05	1.58704e-05	5.32749e-06	5.54008e-06	2.29913e-05	1.77312e-05	1.58607e-05	1.05883e-05	1.24019e-05	7.30196e-06	2.97277e-05	1.76998e-05	1.06979e-05	5.57455e-06	2.11976e-05	2.28893e-05	8.84579e-06	7.39606e-06	1.58792e-05	2.46032e-05	3.16562e-05	2.81903e-05	1.08238e-05	1.78453e-05	2.31071e-05	3.11406e-05	2.48204e-05	2.46789e-05	3.03053e-05	2.1729e-05	3.6986e-05	2.82614e-05	4.96027e-05	8.29459e-05	5.68865e-05	5.96956e-05	5.32852e-05	3.85284e-05	7.1605e-05	7.99742e-05	6.22302e-05	6.9969e-05	0.000146655	0.00162335
d2_71	0.000227641	3.04914e-05	2.78285e-05	1.2211e-05	2.09622e-05	1.06161e-05	1.05857e-05	1.05461e-05	5.24363e-06	1.57077e-05	2.10372e-05	8.87075e-08	2.28605e-05	1.06233e-05	9.70633e-06	2.26982e-05	8.97176e-06	5.46614e-06	1.04697e-05	4.58477e-08	1.0549e-05	7.2247e-06	5.29444e-06	1.66727e-07	6.95104e-06	1.05361e-05	2.97657e-05	1.17195e-07	1.75183e-05	1.06191e-05	5.37419e-06	2.11603e-05	2.09296e-05	3.60319e-06	1.57134e-05	4.04836e-08	1.57103e-05	1.59003e-05	1.96384e-07	1.76053e-05	1.5744e-05	4.17134e-08	1.7457e-05	1.63411e-07	1.2244e-05	1.58379e-05	8.03579e-08	5.36726e-06	5.40026e-06	2.09239e-05	1.24297e-05	1.75662e-05	1.7611e-05	1.68045e-07	2.81852e-05	5.60184e-06	1.25802e-05	1.06195e-05	1.22796e-05	1.22807e-05	1.07396e-05	1.24363e-05	7.13469e-06	1.59025e-05	3.85961e-05	5.56007e-06	1.58734e-05	1.06876e-05	2.10163e-05	5.2616e-06	7.09628e-06	1.59556e-05	7.19572e-06	1.24979e-05	1.251e-05	1.78954e-05	1.0661e-05	1.42911e-05	3.77248e-05	1.93562e-05	1.6073e-05	2.12497e-05	2.86457e-05	5.11591e-05	2.65804e-05	2.86656e-05	4.09019e-05	8.09838e-05	4.6507e-05	3.40844e-05	9.34267e-05	7.79086e-05	7.95436e-05	5.63612e-05	8.92726e-05	9.21782e-05	0.000107301	9.70219e-05	0.00162919
d2_72	0.000186664	7.02549e-06	2.79169e-05	1.04971e-05	7.02606e-06	1.22491e-05	2.04996e-09	1.05817e-05	7.86707e-08	3.13553e-05	1.22125e-05	4.27736e-08	1.2395e-05	1.0609e-05	1.49644e-05	1.57563e-05	1.76175e-05	1.06263e-05	1.59757e-05	5.28395e-06	1.5948e-05	1.94199e-06	7.84721e-08	1.8212e-06	1.20656e-07	1.89209e-06	5.34107e-06	5.33976e-06	1.05402e-05	1.58787e-05	1.59305e-05	1.55034e-07	1.83314e-05	1.58317e-05	5.49285e-06	1.26236e-07	1.65091e-05	1.90062e-07	2.10084e-05	5.2958e-06	1.57975e-05	1.59034e-05	2.27785e-05	1.76151e-05	2.62818e-05	1.0548e-05	1.23546e-07	8.88579e-06	5.26917e-06	5.37452e-06	7.8426e-08	1.5824e-05	1.23242e-05	3.14018e-05	1.76844e-05	5.32398e-06	5.42002e-06	7.07115e-06	5.4032e-06	7.11538e-06	1.06608e-05	1.24867e-05	1.24683e-05	1.05808e-05	1.16237e-07	2.71908e-05	1.07386e-05	5.40305e-06	1.07276e-05	3.15793e-05	1.06291e-05	2.29307e-05	1.60627e-05	7.19442e-06	5.5649e-06	1.59123e-05	1.25129e-05	1.94716e-05	1.07839e-05	1.10525e-05	1.53715e-05	2.48865e-05	5.65755e-06	2.83869e-05	2.16135e-05	3.36781e-05	4.25707e-05	2.70156e-05	3.2186e-05	4.7903e-05	3.91997e-05	8.28189e-05	5.683e-05	8.15117e-05	0.000115128	0.000146162	0.000106379	9.91826e-05	0.00158019
d2_73	9.50157e-05	1.04187e-05	5.2597e-06	2.10705e-05	7.03905e-06	5.29349e-06	1.22697e-05	1.04194e-05	1.32205e-05	7.68577e-08	7.4336e-08	1.57991e-05	5.45523e-06	2.61721e-05	1.85634e-06	1.23187e-05	5.29325e-06	1.05774e-05	1.75677e-05	5.3322e-06	5.41282e-06	5.33357e-06	8.88977e-06	1.7599e-05	7.06446e-06	1.07726e-05	5.33029e-06	1.57887e-05	7.06931e-06	7.07601e-06	1.82405e-06	5.25276e-06	1.05075e-05	4.6417e-08	7.0682e-06	8.97354e-06	5.29888e-06	2.33881e-07	7.00229e-06	2.28592e-05	7.10839e-06	1.91748e-05	1.23576e-05	1.07002e-05	1.93893e-05	8.7571e-08	1.57551e-05	7.13631e-06	5.25633e-06	2.10359e-05	1.05341e-05	1.57574e-05	8.19903e-08	1.23523e-05	7.18498e-06	1.74474e-05	5.33285e-06	1.57968e-05	5.33794e-06	1.58291e-05	1.72082e-07	1.75124e-05	5.3259e-06	2.33785e-07	1.74983e-05	1.58098e-05	1.58186e-05	5.36857e-06	1.74826e-05	7.30033e-06	1.07524e-05	1.77747e-05	5.47052e-06	1.26028e-05	3.1658e-05	2.29011e-05	1.77907e-05	3.178e-05	1.08588e-05	2.28928e-05	2.53431e-05	1.61045e-05	1.26665e-05	3.63256e-05	3.56113e-05	5.15522e-05	4.25851e-05	4.6031e-05	6.27311e-05	4.7089e-05	5.58529e-05	6.73838e-05	5.02427e-05	6.74644e-05	5.7191e-05	9.6148e-05	9.887e-05	0.000115615	0.0017914
d2_74	0.000139401	1.04637e-05	1.21988e-05	1.74688e-05	5.41239e-06	2.62104e-05	7.08672e-06	1.75233e-05	1.04923e-05	1.74946e-05	1.06198e-05	7.0659e-06	4.18288e-05	1.05437e-05	1.05061e-05	1.59857e-05	5.45523e-06	1.22434e-05	1.04982e-05	1.97159e-07	5.30143e-06	1.06194e-05	2.26574e-05	1.05717e-05	7.27409e-06	3.13944e-05	5.24682e-06	1.7479e-05	2.26585e-05	1.22457e-05	5.36999e-06	1.58296e-05	4.54142e-08	1.05762e-05	2.85545e-09	1.22322e-05	5.40839e-06	2.10775e-05	1.5908e-05	1.0576e-05	1.23181e-05	8.01329e-08	2.2897e-05	7.07302e-06	1.52793e-07	1.74615e-05	3.88524e-08	2.10726e-05	1.85758e-06	1.25071e-07	8.51492e-08	1.95823e-06	8.20315e-08	5.36367e-06	1.58279e-07	1.06198e-05	5.29344e-06	7.19583e-06	2.10136e-05	4.06625e-08	5.3703e-06	1.07003e-05	1.76208e-05	1.23502e-05	2.11597e-05	1.06154e-05	7.10755e-06	3.68169e-05	1.76422e-05	1.23093e-05	1.06678e-05	5.58866e-06	2.55651e-05	1.59898e-05	7.27598e-06	1.24387e-05	1.61427e-05	1.07441e-05	1.25437e-05	1.41765e-05	1.26596e-05	3.29841e-05	2.4789e-05	4.10815e-05	4.9176e-05	5.53893e-05	3.02049e-05	3.9833e-05	5.94337e-05	2.74548e-05	7.34097e-05	4.12076e-05	5.53929e-05	8.28338e-05	3.94358e-05	0.000113817	0.000116706	9.42886e-05	0.00170902
d2_75	0.000127975	1.04967e-05	1.23627e-05	1.75337e-05	1.58225e-05	8.77302e-06	1.22453e-05	1.23976e-05	5.33049e-06	1.57888e-05	5.20858e-06	7.0253e-06	4.32416e-08	1.2031e-07	5.21082e-06	1.74906e-05	1.78737e-06	1.56733e-05	1.75643e-05	1.22542e-05	7.03184e-06	5.28594e-06	1.56643e-05	1.57504e-05	5.28454e-06	1.04146e-05	1.2316e-05	1.07338e-05	1.75661e-05	5.33111e-06	1.05047e-05	5.25958e-06	8.52445e-08	5.3354e-06	1.05028e-05	1.60186e-05	5.32941e-06	1.04621e-05	2.11562e-05	2.10391e-05	1.22731e-05	1.57134e-05	2.26566e-05	5.33693e-06	1.05357e-05	1.86194e-06	1.23981e-05	1.89658e-06	1.06103e-05	1.93702e-07	5.28862e-06	1.57915e-05	1.58225e-05	5.37091e-06	8.81887e-06	5.37064e-06	5.37208e-06	5.30258e-06	5.36959e-06	3.14324e-05	2.26556e-05	1.06187e-05	1.23294e-05	3.15434e-05	5.32228e-06	5.36978e-06	2.11989e-05	1.75719e-05	2.27766e-05	1.77071e-05	8.96131e-06	7.38928e-06	1.0506e-05	2.1161e-05	7.25071e-06	1.24484e-05	2.05812e-06	2.33572e-05	2.47865e-05	2.30519e-05	1.25858e-05	1.87396e-05	2.31368e-05	5.28194e-05	3.19983e-05	4.68993e-05	3.72555e-05	2.72619e-05	5.65592e-05	3.59725e-05	5.03823e-05	4.34162e-05	5.69236e-05	7.77387e-05	8.33265e-05	9.13625e-05	0.00012051	0.00010521	0.00180186
d2_76	0.000119513	1.74424e-05	1.04175e-05	1.06505e-05	2.10274e-05	1.93451e-05	1.22704e-05	1.0508e-05	1.58517e-05	1.04535e-05	1.67829e-07	5.34023e-06	1.04997e-05	1.04726e-05	1.05738e-05	8.7252e-06	1.58631e-05	5.21527e-06	2.08839e-05	7.06663e-06	1.0574e-05	8.46669e-08	1.56606e-05	7.11223e-06	1.19413e-07	1.04252e-05	1.22477e-05	7.06887e-06	1.05478e-05	1.22419e-05	1.05766e-05	1.66518e-07	5.4808e-06	8.73603e-06	5.29356e-06	5.24785e-06	1.19294e-07	1.0436e-05	7.0704e-06	5.33244e-06	1.06198e-05	1.74558e-05	1.58676e-05	8.88293e-06	5.29624e-06	5.3284e-06	7.4037e-08	5.29032e-06	1.05754e-05	2.11312e-05	1.19753e-07	1.7436e-05	7.1535e-06	1.04605e-05	5.45276e-06	7.21813e-06	5.33383e-06	1.05782e-05	1.22416e-05	5.37835e-06	2.2741e-05	7.02329e-06	1.06967e-05	1.74917e-05	5.33525e-06	7.70904e-08	7.1996e-06	2.37104e-07	1.23963e-05	1.4104e-05	5.55305e-06	2.12488e-05	1.26049e-05	1.78335e-05	1.77278e-05	7.16554e-06	1.07752e-05	1.2684e-05	6.31951e-06	1.59467e-05	2.47525e-05	2.68171e-05	3.36559e-05	2.4916e-05	4.95202e-05	3.54856e-05	3.74515e-05	7.92836e-05	5.47984e-05	7.57681e-05	6.01028e-05	7.27054e-05	5.70449e-05	9.2071e-05	7.82599e-05	9.02514e-05	5.58346e-05	9.22979e-05	0.00176131
d2_77	0.000117255	5.2225e-06	2.26203e-05	5.25262e-06	5.32359e-06	1.97607e-09	5.21951e-06	5.29147e-06	5.33947e-06	4.37881e-08	5.21063e-06	1.50444e-08	1.23899e-08	7.65243e-08	5.32491e-06	6.99068e-06	1.04582e-05	1.17976e-07	5.24666e-06	1.40536e-05	1.05777e-05	1.05379e-05	7.02799e-06	2.11158e-05	4.67867e-08	1.31065e-05	1.23532e-05	5.29049e-06	8.18945e-08	1.77233e-05	1.0514e-05	5.29033e-06	1.81769e-06	1.21925e-05	5.45052e-06	5.29349e-06	4.94897e-08	5.2511e-06	1.62917e-07	2.26496e-05	5.24926e-06	1.91638e-06	2.80062e-05	1.75608e-05	1.40483e-05	5.32872e-06	1.06988e-05	6.99033e-06	1.5708e-07	9.75247e-06	5.2903e-06	3.33436e-05	6.99437e-06	1.76344e-05	5.34245e-06	5.33242e-06	1.28696e-07	1.75718e-05	1.56738e-05	1.57866e-05	1.05841e-05	1.05336e-05	5.29674e-06	1.86679e-06	5.36688e-06	1.25143e-05	7.21334e-06	1.60681e-05	1.41801e-05	1.77664e-05	2.10871e-05	1.60221e-05	1.78379e-05	1.25727e-05	7.11941e-06	1.41057e-05	1.24372e-05	2.38184e-05	2.01378e-06	2.19664e-06	1.63944e-05	1.11166e-05	3.86126e-05	3.91095e-05	4.33601e-05	4.96116e-05	2.66024e-05	7.04106e-05	3.23166e-05	1.43228e-05	5.86688e-05	5.54491e-05	7.76731e-05	7.95308e-05	4.64282e-05	0.000102819	7.59812e-05	9.97685e-05	0.00201312
